9.10, 8, white car, 115.49, 473.19, 145.00, 487.31, 130.24, 480.25, 115.49, 480.25, 145.00, 480.25, 29.51, 14.12
9.10, 10, white car, 73.86, 467.68, 105.25, 482.29, 89.55, 474.99, 73.86, 474.99, 105.25, 474.99, 31.39, 14.61
9.10, 30, black car, 0.54, 460.58, 23.65, 474.44, 12.10, 467.51, 0.54, 467.51, 23.65, 467.51, 23.11, 13.85
9.10, 54, white car, 927.68, 550.00, 955.79, 561.73, 941.74, 555.86, 927.68, 555.86, 955.79, 555.86, 28.11, 11.72
9.10, 52, black car, 1369.74, 560.57, 1398.84, 573.00, 1384.29, 566.78, 1369.74, 566.78, 1398.84, 566.78, 29.10, 12.43
9.10, 38, black car, 644.26, 532.07, 669.50, 544.92, 656.88, 538.50, 644.26, 538.50, 669.50, 538.50, 25.24, 12.85
9.10, 58, white car, 33.58, 463.27, 65.07, 478.50, 49.33, 470.89, 33.58, 470.89, 65.07, 470.89, 31.48, 15.24
9.13, 8, white car, 115.52, 473.20, 145.00, 487.31, 130.26, 480.26, 115.52, 480.26, 145.00, 480.26, 29.48, 14.11
9.13, 10, white car, 73.72, 467.67, 105.14, 482.29, 89.43, 474.98, 73.72, 474.98, 105.14, 474.98, 31.41, 14.62
9.13, 30, black car, 0.64, 460.60, 23.94, 474.50, 12.29, 467.55, 0.64, 467.55, 23.94, 467.55, 23.30, 13.90
9.13, 54, white car, 924.81, 549.84, 952.85, 561.57, 938.83, 555.70, 924.81, 555.70, 952.85, 555.70, 28.04, 11.73
9.13, 38, black car, 642.15, 531.97, 667.33, 544.76, 654.74, 538.37, 642.15, 538.37, 667.33, 538.37, 25.18, 12.79
9.17, 8, white car, 115.52, 473.22, 144.92, 487.30, 130.22, 480.26, 115.52, 480.26, 144.92, 480.26, 29.40, 14.08
9.17, 10, white car, 73.65, 467.69, 104.99, 482.28, 89.32, 474.98, 73.65, 474.98, 104.99, 474.98, 31.34, 14.59
9.17, 30, black car, 0.59, 460.64, 24.00, 474.56, 12.29, 467.60, 0.59, 467.60, 24.00, 467.60, 23.41, 13.92
9.17, 54, white car, 921.46, 549.83, 949.62, 561.65, 935.54, 555.74, 921.46, 555.74, 949.62, 555.74, 28.16, 11.82
9.17, 38, black car, 639.85, 531.61, 665.39, 544.53, 652.62, 538.07, 639.85, 538.07, 665.39, 538.07, 25.54, 12.92
9.17, 52, black car, 1363.46, 560.63, 1392.65, 573.13, 1378.05, 566.88, 1363.46, 566.88, 1392.65, 566.88, 29.19, 12.50
9.20, 8, white car, 115.51, 473.23, 144.91, 487.31, 130.21, 480.27, 115.51, 480.27, 144.91, 480.27, 29.39, 14.08
9.20, 10, white car, 73.62, 467.70, 104.92, 482.28, 89.27, 474.99, 73.62, 474.99, 104.92, 474.99, 31.30, 14.58
9.20, 30, black car, 0.57, 460.62, 24.16, 474.60, 12.36, 467.61, 0.57, 467.61, 24.16, 467.61, 23.58, 13.98
9.20, 54, white car, 918.11, 549.73, 946.83, 561.81, 932.47, 555.77, 918.11, 555.77, 946.83, 555.77, 28.72, 12.08
9.20, 38, black car, 637.96, 530.84, 664.49, 544.24, 651.23, 537.54, 637.96, 537.54, 664.49, 537.54, 26.53, 13.40
9.20, 52, black car, 1360.54, 560.68, 1389.87, 573.21, 1375.20, 566.95, 1360.54, 566.95, 1389.87, 566.95, 29.34, 12.53
9.23, 8, white car, 115.45, 473.22, 144.81, 487.29, 130.13, 480.25, 115.45, 480.25, 144.81, 480.25, 29.36, 14.07
9.23, 10, white car, 73.46, 467.69, 104.74, 482.26, 89.10, 474.98, 73.46, 474.98, 104.74, 474.98, 31.28, 14.57
9.23, 30, black car, 0.63, 460.67, 24.35, 474.67, 12.49, 467.67, 0.63, 467.67, 24.35, 467.67, 23.71, 14.00
9.23, 54, white car, 915.24, 549.68, 943.58, 561.65, 929.41, 555.67, 915.24, 555.67, 943.58, 555.67, 28.35, 11.96
9.23, 38, black car, 636.23, 530.85, 662.32, 543.97, 649.28, 537.41, 636.23, 537.41, 662.32, 537.41, 26.09, 13.12
9.27, 8, white car, 115.47, 473.21, 144.68, 487.20, 130.07, 480.20, 115.47, 480.20, 144.68, 480.20, 29.21, 13.99
9.27, 10, white car, 73.44, 467.68, 104.56, 482.17, 89.00, 474.92, 73.44, 474.92, 104.56, 474.92, 31.12, 14.49
9.27, 30, black car, 0.60, 460.70, 24.57, 474.79, 12.59, 467.74, 0.60, 467.74, 24.57, 467.74, 23.96, 14.09
9.27, 54, white car, 912.33, 549.56, 940.22, 561.34, 926.27, 555.45, 912.33, 555.45, 940.22, 555.45, 27.89, 11.78
9.27, 38, black car, 634.87, 531.08, 660.35, 543.89, 647.61, 537.48, 634.87, 537.48, 660.35, 537.48, 25.48, 12.81
9.30, 8, white car, 115.44, 473.17, 144.65, 487.16, 130.05, 480.17, 115.44, 480.17, 144.65, 480.17, 29.21, 13.99
9.30, 10, white car, 73.38, 467.67, 104.46, 482.15, 88.92, 474.91, 73.38, 474.91, 104.46, 474.91, 31.09, 14.47
9.30, 30, black car, 0.63, 460.85, 24.53, 474.85, 12.58, 467.85, 0.63, 467.85, 24.53, 467.85, 23.91, 14.00
9.30, 54, white car, 908.95, 549.39, 937.07, 561.27, 923.01, 555.33, 908.95, 555.33, 937.07, 555.33, 28.11, 11.88
9.30, 38, black car, 632.57, 530.84, 658.31, 543.81, 645.44, 537.32, 632.57, 537.32, 658.31, 537.32, 25.74, 12.97
9.30, 58, white car, 32.45, 463.05, 64.15, 478.45, 48.30, 470.75, 32.45, 470.75, 64.15, 470.75, 31.70, 15.40
9.33, 8, white car, 115.39, 473.15, 144.66, 487.18, 130.03, 480.16, 115.39, 480.16, 144.66, 480.16, 29.28, 14.03
9.33, 10, white car, 73.25, 467.68, 104.41, 482.18, 88.83, 474.93, 73.25, 474.93, 104.41, 474.93, 31.15, 14.50
9.33, 30, black car, 0.54, 460.78, 24.92, 475.02, 12.73, 467.90, 0.54, 467.90, 24.92, 467.90, 24.38, 14.24
9.33, 54, white car, 905.52, 549.28, 933.78, 561.24, 919.65, 555.26, 905.52, 555.26, 933.78, 555.26, 28.26, 11.95
9.33, 38, black car, 630.37, 530.64, 656.13, 543.63, 643.25, 537.14, 630.37, 537.14, 656.13, 537.14, 25.76, 13.00
9.33, 58, white car, 32.27, 462.96, 64.01, 478.45, 48.14, 470.70, 32.27, 470.70, 64.01, 470.70, 31.75, 15.49
9.37, 8, white car, 115.36, 473.15, 144.71, 487.22, 130.04, 480.19, 115.36, 480.19, 144.71, 480.19, 29.35, 14.07
9.37, 10, white car, 73.07, 467.67, 104.32, 482.21, 88.69, 474.94, 73.07, 474.94, 104.32, 474.94, 31.25, 14.54
9.37, 30, black car, 0.40, 460.72, 24.99, 475.07, 12.70, 467.89, 0.40, 467.89, 24.99, 467.89, 24.59, 14.34
9.37, 54, white car, 902.16, 549.09, 930.54, 561.10, 916.35, 555.10, 902.16, 555.10, 930.54, 555.10, 28.38, 12.01
9.37, 38, black car, 627.90, 530.43, 653.81, 543.53, 640.85, 536.98, 627.90, 536.98, 653.81, 536.98, 25.91, 13.10
9.37, 58, white car, 32.11, 462.96, 63.89, 478.52, 48.00, 470.74, 32.11, 470.74, 63.89, 470.74, 31.78, 15.56
9.40, 8, white car, 115.35, 473.15, 144.76, 487.25, 130.06, 480.20, 115.35, 480.20, 144.76, 480.20, 29.42, 14.10
9.40, 10, white car, 72.91, 467.67, 104.21, 482.22, 88.56, 474.94, 72.91, 474.94, 104.21, 474.94, 31.31, 14.56
9.40, 30, black car, 0.18, 460.78, 24.85, 475.17, 12.52, 467.98, 0.18, 467.98, 24.85, 467.98, 24.67, 14.39
9.40, 54, white car, 899.11, 549.01, 927.56, 561.05, 913.33, 555.03, 899.11, 555.03, 927.56, 555.03, 28.46, 12.04
9.40, 38, black car, 625.52, 530.00, 651.83, 543.32, 638.68, 536.66, 625.52, 536.66, 651.83, 536.66, 26.32, 13.33
9.40, 58, white car, 32.43, 463.02, 63.70, 478.35, 48.07, 470.68, 32.43, 470.68, 63.70, 470.68, 31.28, 15.33
9.43, 8, white car, 115.31, 473.13, 144.82, 487.29, 130.06, 480.21, 115.31, 480.21, 144.82, 480.21, 29.51, 14.16
9.43, 10, white car, 72.73, 467.65, 104.12, 482.24, 88.42, 474.94, 72.73, 474.94, 104.12, 474.94, 31.39, 14.59
9.43, 30, black car, 0.27, 460.97, 24.48, 475.07, 12.37, 468.02, 0.27, 468.02, 24.48, 468.02, 24.21, 14.11
9.43, 54, white car, 896.15, 548.85, 924.53, 560.88, 910.34, 554.86, 896.15, 554.86, 924.53, 554.86, 28.39, 12.04
9.43, 38, black car, 623.66, 529.91, 649.79, 543.13, 636.72, 536.52, 623.66, 536.52, 649.79, 536.52, 26.13, 13.22
9.43, 58, white car, 32.01, 463.02, 63.57, 478.52, 47.79, 470.77, 32.01, 470.77, 63.57, 470.77, 31.56, 15.50
9.47, 8, white car, 115.27, 473.11, 144.86, 487.31, 130.07, 480.21, 115.27, 480.21, 144.86, 480.21, 29.58, 14.20
9.47, 10, white car, 72.51, 467.62, 104.02, 482.26, 88.26, 474.94, 72.51, 474.94, 104.02, 474.94, 31.51, 14.65
9.47, 30, black car, 0.20, 461.00, 24.27, 475.03, 12.24, 468.01, 0.20, 468.01, 24.27, 468.01, 24.07, 14.03
9.47, 54, white car, 893.30, 548.78, 921.43, 560.70, 907.36, 554.74, 893.30, 554.74, 921.43, 554.74, 28.14, 11.92
9.47, 38, black car, 621.95, 529.64, 648.29, 542.93, 635.12, 536.28, 621.95, 536.28, 648.29, 536.28, 26.34, 13.28
9.47, 58, white car, 31.69, 462.97, 63.48, 478.62, 47.59, 470.79, 31.69, 470.79, 63.48, 470.79, 31.79, 15.65
9.50, 8, white car, 115.25, 473.11, 144.86, 487.33, 130.06, 480.22, 115.25, 480.22, 144.86, 480.22, 29.61, 14.22
9.50, 10, white car, 72.37, 467.60, 103.89, 482.25, 88.13, 474.93, 72.37, 474.93, 103.89, 474.93, 31.53, 14.65
9.50, 30, black car, 0.19, 461.02, 24.20, 475.02, 12.20, 468.02, 0.19, 468.02, 24.20, 468.02, 24.01, 14.00
9.50, 54, white car, 890.28, 548.71, 918.63, 560.73, 904.46, 554.72, 890.28, 554.72, 918.63, 554.72, 28.35, 12.02
9.50, 38, black car, 620.25, 529.42, 646.48, 542.65, 633.36, 536.04, 620.25, 536.04, 646.48, 536.04, 26.23, 13.22
9.50, 58, white car, 31.55, 462.92, 63.46, 478.66, 47.51, 470.79, 31.55, 470.79, 63.46, 470.79, 31.91, 15.75
9.53, 8, white car, 115.28, 473.18, 144.87, 487.39, 130.08, 480.29, 115.28, 480.29, 144.87, 480.29, 29.59, 14.21
9.53, 10, white car, 72.21, 467.34, 104.13, 482.19, 88.17, 474.77, 72.21, 474.77, 104.13, 474.77, 31.93, 14.85
9.53, 30, black car, 0.11, 460.97, 24.14, 474.99, 12.12, 467.98, 0.11, 467.98, 24.14, 467.98, 24.03, 14.02
9.53, 54, white car, 887.15, 548.30, 916.07, 560.63, 901.61, 554.47, 887.15, 554.47, 916.07, 554.47, 28.93, 12.34
9.53, 38, black car, 618.27, 529.17, 644.39, 542.38, 631.33, 535.77, 618.27, 535.77, 644.39, 535.77, 26.12, 13.21
9.53, 58, white car, 31.73, 462.89, 63.46, 478.57, 47.59, 470.73, 31.73, 470.73, 63.46, 470.73, 31.73, 15.68
9.57, 8, white car, 115.23, 473.24, 144.94, 487.52, 130.08, 480.38, 115.23, 480.38, 144.94, 480.38, 29.71, 14.28
9.57, 10, white car, 72.09, 467.30, 104.12, 482.21, 88.10, 474.76, 72.09, 474.76, 104.12, 474.76, 32.03, 14.90
9.57, 30, black car, 0.03, 460.98, 24.11, 475.04, 12.07, 468.01, 0.03, 468.01, 24.11, 468.01, 24.07, 14.06
9.57, 54, white car, 884.01, 548.18, 912.90, 560.56, 898.45, 554.37, 884.01, 554.37, 912.90, 554.37, 28.89, 12.38
9.57, 38, black car, 616.50, 529.00, 642.30, 542.06, 629.40, 535.53, 616.50, 535.53, 642.30, 535.53, 25.80, 13.06
9.57, 58, white car, 31.76, 463.02, 63.36, 478.65, 47.56, 470.83, 31.76, 470.83, 63.36, 470.83, 31.60, 15.63
9.60, 8, white car, 115.23, 473.26, 145.00, 487.58, 130.11, 480.42, 115.23, 480.42, 145.00, 480.42, 29.78, 14.32
9.60, 10, white car, 72.00, 467.28, 104.05, 482.19, 88.02, 474.74, 72.00, 474.74, 104.05, 474.74, 32.04, 14.91
9.60, 30, black car, 0.00, 460.95, 24.02, 475.05, 12.01, 468.00, 0.00, 468.00, 24.02, 468.00, 24.02, 14.10
9.60, 54, white car, 881.10, 548.09, 909.68, 560.36, 895.39, 554.23, 881.10, 554.23, 909.68, 554.23, 28.59, 12.28
9.60, 38, black car, 614.45, 528.59, 640.55, 541.82, 627.50, 535.21, 614.45, 535.21, 640.55, 535.21, 26.11, 13.23
9.60, 58, white car, 31.61, 463.07, 63.31, 478.77, 47.46, 470.92, 31.61, 470.92, 63.31, 470.92, 31.70, 15.70
9.63, 8, white car, 115.18, 473.34, 144.94, 487.67, 130.06, 480.50, 115.18, 480.50, 144.94, 480.50, 29.76, 14.33
9.63, 10, white car, 71.94, 467.33, 103.77, 482.14, 87.86, 474.74, 71.94, 474.74, 103.77, 474.74, 31.84, 14.81
9.63, 30, black car, 0.00, 460.79, 24.13, 474.99, 12.06, 467.89, 0.00, 467.89, 24.13, 467.89, 24.13, 14.20
9.63, 54, white car, 877.92, 548.15, 906.38, 560.36, 892.15, 554.26, 877.92, 554.26, 906.38, 554.26, 28.46, 12.21
9.63, 38, black car, 612.44, 528.58, 638.43, 541.80, 625.43, 535.19, 612.44, 535.19, 638.43, 535.19, 25.99, 13.21
9.63, 58, white car, 31.40, 463.13, 63.07, 478.82, 47.23, 470.97, 31.40, 470.97, 63.07, 470.97, 31.68, 15.69
9.67, 8, white car, 115.16, 473.38, 144.88, 487.69, 130.02, 480.53, 115.16, 480.53, 144.88, 480.53, 29.72, 14.32
9.67, 10, white car, 71.87, 467.38, 103.53, 482.10, 87.70, 474.74, 71.87, 474.74, 103.53, 474.74, 31.66, 14.72
9.67, 30, black car, 0.00, 460.80, 24.34, 475.26, 12.17, 468.03, 0.00, 468.03, 24.34, 468.03, 24.34, 14.46
9.67, 54, white car, 874.67, 548.02, 903.08, 560.21, 888.87, 554.12, 874.67, 554.12, 903.08, 554.12, 28.41, 12.19
9.67, 38, black car, 610.40, 528.48, 636.10, 541.49, 623.25, 534.99, 610.40, 534.99, 636.10, 534.99, 25.69, 13.01
9.67, 58, white car, 31.16, 463.15, 62.78, 478.81, 46.97, 470.98, 31.16, 470.98, 62.78, 470.98, 31.63, 15.65
9.70, 8, white car, 115.15, 473.39, 144.82, 487.69, 129.98, 480.54, 115.15, 480.54, 144.82, 480.54, 29.67, 14.30
9.70, 10, white car, 71.75, 467.45, 103.29, 482.10, 87.52, 474.77, 71.75, 474.77, 103.29, 474.77, 31.54, 14.65
9.70, 30, black car, 0.00, 460.72, 24.63, 475.32, 12.32, 468.02, 0.00, 468.02, 24.63, 468.02, 24.63, 14.60
9.70, 54, white car, 871.65, 547.91, 899.75, 559.99, 885.70, 553.95, 871.65, 553.95, 899.75, 553.95, 28.10, 12.07
9.70, 38, black car, 608.91, 528.28, 634.46, 541.19, 621.68, 534.74, 608.91, 534.74, 634.46, 534.74, 25.55, 12.91
9.70, 58, white car, 30.97, 463.16, 62.60, 478.80, 46.79, 470.98, 30.97, 470.98, 62.60, 470.98, 31.64, 15.64
9.73, 8, white car, 115.17, 473.52, 144.76, 487.79, 129.97, 480.66, 115.17, 480.66, 144.76, 480.66, 29.59, 14.27
9.73, 10, white car, 71.67, 467.59, 102.95, 482.12, 87.31, 474.86, 71.67, 474.86, 102.95, 474.86, 31.28, 14.53
9.73, 30, black car, 0.00, 460.75, 24.62, 475.34, 12.31, 468.04, 0.00, 468.04, 24.62, 468.04, 24.62, 14.60
9.73, 54, white car, 868.44, 547.80, 896.44, 559.88, 882.44, 553.84, 868.44, 553.84, 896.44, 553.84, 28.00, 12.08
9.73, 38, black car, 606.37, 528.05, 631.99, 540.99, 619.18, 534.52, 606.37, 534.52, 631.99, 534.52, 25.62, 12.94
9.73, 58, white car, 30.72, 463.32, 62.32, 478.93, 46.52, 471.12, 30.72, 471.12, 62.32, 471.12, 31.60, 15.60
9.77, 8, white car, 115.15, 473.56, 144.62, 487.78, 129.89, 480.67, 115.15, 480.67, 144.62, 480.67, 29.47, 14.23
9.77, 10, white car, 71.58, 467.71, 102.55, 482.09, 87.07, 474.90, 71.58, 474.90, 102.55, 474.90, 30.97, 14.38
9.77, 30, black car, 0.00, 460.75, 24.35, 475.39, 12.18, 468.07, 0.00, 468.07, 24.35, 468.07, 24.35, 14.64
9.77, 54, white car, 865.45, 547.87, 893.26, 559.84, 879.36, 553.85, 865.45, 553.85, 893.26, 553.85, 27.82, 11.97
9.77, 38, black car, 604.57, 527.91, 629.90, 540.70, 617.23, 534.30, 604.57, 534.30, 629.90, 534.30, 25.33, 12.79
9.77, 58, white car, 30.48, 463.37, 61.92, 478.87, 46.20, 471.12, 30.48, 471.12, 61.92, 471.12, 31.44, 15.49
9.80, 8, white car, 115.14, 473.57, 144.62, 487.81, 129.88, 480.69, 115.14, 480.69, 144.62, 480.69, 29.48, 14.24
9.80, 10, white car, 71.39, 467.75, 102.35, 482.12, 86.87, 474.93, 71.39, 474.93, 102.35, 474.93, 30.96, 14.37
9.80, 30, black car, 0.00, 460.70, 24.28, 475.42, 12.14, 468.06, 0.00, 468.06, 24.28, 468.06, 24.28, 14.72
9.80, 54, white car, 862.56, 548.02, 890.34, 559.95, 876.45, 553.99, 862.56, 553.99, 890.34, 553.99, 27.78, 11.93
9.80, 38, black car, 602.09, 527.77, 627.37, 540.49, 614.73, 534.13, 602.09, 534.13, 627.37, 534.13, 25.28, 12.73
9.80, 58, white car, 30.14, 463.37, 61.80, 478.95, 45.97, 471.16, 30.14, 471.16, 61.80, 471.16, 31.66, 15.58
9.83, 8, white car, 115.16, 473.62, 144.55, 487.83, 129.85, 480.73, 115.16, 480.73, 144.55, 480.73, 29.39, 14.21
9.83, 10, white car, 71.29, 467.79, 102.21, 482.13, 86.75, 474.96, 71.29, 474.96, 102.21, 474.96, 30.92, 14.35
9.83, 30, black car, 0.00, 460.77, 23.81, 475.15, 11.90, 467.96, 0.00, 467.96, 23.81, 467.96, 23.81, 14.38
9.83, 54, white car, 859.11, 547.78, 887.40, 559.98, 873.25, 553.88, 859.11, 553.88, 887.40, 553.88, 28.29, 12.20
9.83, 38, black car, 600.41, 527.68, 625.69, 540.42, 613.05, 534.05, 600.41, 534.05, 625.69, 534.05, 25.28, 12.74
9.83, 58, white car, 30.03, 463.41, 61.71, 478.97, 45.87, 471.19, 30.03, 471.19, 61.71, 471.19, 31.69, 15.56
9.87, 8, white car, 115.20, 473.71, 144.39, 487.83, 129.80, 480.77, 115.20, 480.77, 144.39, 480.77, 29.19, 14.12
9.87, 10, white car, 71.20, 467.88, 102.00, 482.17, 86.60, 475.02, 71.20, 475.02, 102.00, 475.02, 30.80, 14.28
9.87, 30, black car, 0.00, 460.75, 24.04, 475.47, 12.02, 468.11, 0.00, 468.11, 24.04, 468.11, 24.04, 14.72
9.87, 54, white car, 855.94, 547.49, 884.53, 559.84, 870.23, 553.67, 855.94, 553.67, 884.53, 553.67, 28.58, 12.35
9.87, 38, black car, 598.72, 527.60, 623.89, 540.31, 611.31, 533.95, 598.72, 533.95, 623.89, 533.95, 25.17, 12.70
9.87, 58, white car, 30.09, 463.29, 62.21, 479.02, 46.15, 471.16, 30.09, 471.16, 62.21, 471.16, 32.13, 15.73
9.90, 8, white car, 115.16, 473.73, 144.36, 487.85, 129.76, 480.79, 115.16, 480.79, 144.36, 480.79, 29.20, 14.12
9.90, 10, white car, 71.13, 467.94, 101.92, 482.20, 86.52, 475.07, 71.13, 475.07, 101.92, 475.07, 30.79, 14.27
9.90, 30, black car, 0.00, 460.96, 23.72, 475.25, 11.86, 468.10, 0.00, 468.10, 23.72, 468.10, 23.72, 14.29
9.90, 54, white car, 853.05, 547.45, 881.68, 559.85, 867.37, 553.65, 853.05, 553.65, 881.68, 553.65, 28.63, 12.40
9.90, 38, black car, 596.59, 527.45, 621.60, 540.04, 609.10, 533.75, 596.59, 533.75, 621.60, 533.75, 25.01, 12.58
9.90, 58, white car, 30.18, 463.28, 62.41, 479.00, 46.29, 471.14, 30.18, 471.14, 62.41, 471.14, 32.23, 15.72
9.93, 8, white car, 115.10, 473.75, 144.26, 487.85, 129.68, 480.80, 115.10, 480.80, 144.26, 480.80, 29.16, 14.10
9.93, 10, white car, 70.97, 467.98, 101.72, 482.23, 86.35, 475.10, 70.97, 475.10, 101.72, 475.10, 30.76, 14.25
9.93, 30, black car, 0.00, 461.09, 23.53, 475.20, 11.77, 468.15, 0.00, 468.15, 23.53, 468.15, 23.53, 14.11
9.93, 54, white car, 849.92, 547.30, 878.76, 559.80, 864.34, 553.55, 849.92, 553.55, 878.76, 553.55, 28.84, 12.50
9.93, 38, black car, 594.42, 527.09, 619.87, 539.85, 607.15, 533.47, 594.42, 533.47, 619.87, 533.47, 25.44, 12.76
9.93, 58, white car, 29.92, 463.18, 62.34, 478.94, 46.13, 471.06, 29.92, 471.06, 62.34, 471.06, 32.42, 15.76
9.97, 8, white car, 115.03, 473.74, 144.19, 487.84, 129.61, 480.79, 115.03, 480.79, 144.19, 480.79, 29.16, 14.10
9.97, 10, white car, 70.76, 468.02, 101.58, 482.29, 86.17, 475.15, 70.76, 475.15, 101.58, 475.15, 30.82, 14.27
9.97, 30, black car, 0.00, 461.12, 23.48, 475.31, 11.74, 468.21, 0.00, 468.21, 23.48, 468.21, 23.48, 14.19
9.97, 54, white car, 846.77, 547.25, 875.30, 559.65, 861.04, 553.45, 846.77, 553.45, 875.30, 553.45, 28.53, 12.40
9.97, 38, black car, 592.24, 526.96, 618.12, 539.88, 605.18, 533.42, 592.24, 533.42, 618.12, 533.42, 25.88, 12.92
