5.97, 4, black car, 634.11, 496.57, 660.49, 508.46, 647.30, 502.51, 634.11, 502.51, 660.49, 502.51, 26.38, 11.89
5.97, 11, white car, 1264.64, 532.28, 1293.00, 544.20, 1278.82, 538.24, 1264.64, 538.24, 1293.00, 538.24, 28.36, 11.92
6.00, 6, white car, 65.23, 433.91, 95.75, 447.95, 80.49, 440.93, 65.23, 440.93, 95.75, 440.93, 30.53, 14.04
6.00, 37, white car, 791.63, 509.77, 818.39, 521.56, 805.01, 515.67, 791.63, 515.67, 818.39, 515.67, 26.75, 11.79
6.00, 2, white car, 111.50, 436.82, 141.41, 450.86, 126.45, 443.84, 111.50, 443.84, 141.41, 443.84, 29.91, 14.04
6.00, 9, white car, 16.52, 427.91, 46.21, 442.22, 31.36, 435.07, 16.52, 435.07, 46.21, 435.07, 29.68, 14.32
6.00, 4, black car, 631.13, 496.29, 657.75, 508.25, 644.44, 502.27, 631.13, 502.27, 657.75, 502.27, 26.62, 11.96
6.00, 11, white car, 1261.18, 532.11, 1289.60, 544.04, 1275.39, 538.08, 1261.18, 538.08, 1289.60, 538.08, 28.42, 11.94
6.03, 6, white car, 65.06, 433.89, 95.52, 447.90, 80.29, 440.90, 65.06, 440.90, 95.52, 440.90, 30.46, 14.01
6.03, 37, white car, 788.99, 509.67, 815.52, 521.34, 802.26, 515.51, 788.99, 515.51, 815.52, 515.51, 26.52, 11.67
6.03, 2, white car, 111.37, 436.85, 141.19, 450.81, 126.28, 443.83, 111.37, 443.83, 141.19, 443.83, 29.81, 13.96
6.03, 9, white car, 16.42, 427.78, 46.06, 442.07, 31.24, 434.93, 16.42, 434.93, 46.06, 434.93, 29.64, 14.29
6.03, 4, black car, 628.05, 495.92, 655.52, 508.27, 641.78, 502.09, 628.05, 502.09, 655.52, 502.09, 27.48, 12.34
6.03, 11, white car, 1257.90, 531.83, 1286.14, 543.67, 1272.02, 537.75, 1257.90, 537.75, 1286.14, 537.75, 28.24, 11.83
6.07, 6, white car, 64.99, 433.87, 95.36, 447.86, 80.17, 440.86, 64.99, 440.86, 95.36, 440.86, 30.38, 13.98
6.07, 37, white car, 785.83, 509.56, 812.37, 521.21, 799.10, 515.38, 785.83, 515.38, 812.37, 515.38, 26.54, 11.65
6.07, 2, white car, 111.28, 436.84, 141.10, 450.77, 126.19, 443.81, 111.28, 443.81, 141.10, 443.81, 29.82, 13.93
6.07, 9, white car, 16.28, 428.06, 45.23, 441.99, 30.75, 435.03, 16.28, 435.03, 45.23, 435.03, 28.95, 13.93
6.07, 4, black car, 625.31, 495.51, 653.30, 508.12, 639.31, 501.81, 625.31, 501.81, 653.30, 501.81, 27.98, 12.62
6.07, 11, white car, 1254.78, 531.74, 1282.75, 543.46, 1268.76, 537.60, 1254.78, 537.60, 1282.75, 537.60, 27.98, 11.73
6.10, 6, white car, 64.74, 433.76, 95.16, 447.78, 79.95, 440.77, 64.74, 440.77, 95.16, 440.77, 30.42, 14.02
6.10, 37, white car, 782.31, 509.35, 809.77, 521.41, 796.04, 515.38, 782.31, 515.38, 809.77, 515.38, 27.46, 12.06
6.10, 2, white car, 111.20, 436.89, 140.97, 450.76, 126.08, 443.83, 111.20, 443.83, 140.97, 443.83, 29.77, 13.88
6.10, 9, white car, 16.19, 428.17, 44.78, 441.90, 30.49, 435.03, 16.19, 435.03, 44.78, 435.03, 28.59, 13.73
6.10, 4, black car, 622.45, 495.40, 649.63, 507.63, 636.04, 501.52, 622.45, 501.52, 649.63, 501.52, 27.18, 12.22
6.10, 11, white car, 1251.33, 531.72, 1279.28, 543.44, 1265.30, 537.58, 1251.33, 537.58, 1279.28, 537.58, 27.95, 11.72
6.13, 6, white car, 64.66, 433.69, 95.07, 447.73, 79.87, 440.71, 64.66, 440.71, 95.07, 440.71, 30.41, 14.04
6.13, 37, white car, 779.45, 508.99, 807.16, 521.17, 793.30, 515.08, 779.45, 515.08, 807.16, 515.08, 27.71, 12.17
6.13, 2, white car, 111.04, 436.90, 140.91, 450.79, 125.98, 443.84, 111.04, 443.84, 140.91, 443.84, 29.86, 13.89
6.13, 9, white car, 15.69, 428.22, 44.22, 441.87, 29.95, 435.05, 15.69, 435.05, 44.22, 435.05, 28.53, 13.65
6.13, 4, black car, 619.89, 495.15, 646.99, 507.29, 633.44, 501.22, 619.89, 501.22, 646.99, 501.22, 27.09, 12.14
6.13, 11, white car, 1247.82, 531.53, 1275.82, 543.29, 1261.82, 537.41, 1247.82, 537.41, 1275.82, 537.41, 27.99, 11.77
6.17, 6, white car, 64.41, 433.63, 94.95, 447.76, 79.68, 440.70, 64.41, 440.70, 94.95, 440.70, 30.55, 14.13
6.17, 37, white car, 776.63, 508.73, 804.06, 520.78, 790.35, 514.75, 776.63, 514.75, 804.06, 514.75, 27.43, 12.04
6.17, 2, white car, 110.85, 436.88, 140.78, 450.78, 125.81, 443.83, 110.85, 443.83, 140.78, 443.83, 29.93, 13.90
6.17, 9, white car, 15.18, 428.27, 43.76, 441.91, 29.47, 435.09, 15.18, 435.09, 43.76, 435.09, 28.58, 13.64
6.17, 4, black car, 617.31, 494.99, 644.26, 507.03, 630.79, 501.01, 617.31, 501.01, 644.26, 501.01, 26.95, 12.04
6.17, 11, white car, 1244.54, 531.39, 1272.59, 543.18, 1258.56, 537.28, 1244.54, 537.28, 1272.59, 537.28, 28.04, 11.79
6.20, 6, white car, 64.16, 433.54, 94.85, 447.76, 79.50, 440.65, 64.16, 440.65, 94.85, 440.65, 30.69, 14.23
6.20, 37, white car, 773.71, 508.42, 801.13, 520.44, 787.42, 514.43, 773.71, 514.43, 801.13, 514.43, 27.42, 12.02
6.20, 2, white car, 110.80, 436.86, 140.76, 450.75, 125.78, 443.80, 110.80, 443.80, 140.76, 443.80, 29.96, 13.89
6.20, 9, white car, 14.85, 427.95, 43.85, 441.78, 29.35, 434.86, 14.85, 434.86, 43.85, 434.86, 28.99, 13.84
6.20, 4, black car, 615.11, 494.67, 641.76, 506.55, 628.44, 500.61, 615.11, 500.61, 641.76, 500.61, 26.65, 11.88
6.20, 11, white car, 1241.34, 531.17, 1269.29, 542.92, 1255.32, 537.05, 1241.34, 537.05, 1269.29, 537.05, 27.95, 11.76
6.23, 6, white car, 63.93, 433.52, 94.64, 447.79, 79.28, 440.65, 63.93, 440.65, 94.64, 440.65, 30.71, 14.26
6.23, 37, white car, 770.70, 508.24, 798.04, 520.20, 784.37, 514.22, 770.70, 514.22, 798.04, 514.22, 27.34, 11.96
6.23, 2, white car, 110.67, 436.82, 140.63, 450.68, 125.65, 443.75, 110.67, 443.75, 140.63, 443.75, 29.96, 13.85
6.23, 9, white car, 14.46, 427.83, 43.64, 441.75, 29.05, 434.79, 14.46, 434.79, 43.64, 434.79, 29.18, 13.93
6.23, 4, black car, 612.12, 494.53, 639.19, 506.62, 625.65, 500.58, 612.12, 500.58, 639.19, 500.58, 27.07, 12.10
6.23, 11, white car, 1237.84, 531.10, 1266.02, 542.96, 1251.93, 537.03, 1237.84, 537.03, 1266.02, 537.03, 28.17, 11.86
6.27, 6, white car, 63.75, 433.50, 94.49, 447.81, 79.12, 440.66, 63.75, 440.66, 94.49, 440.66, 30.74, 14.31
6.27, 37, white car, 767.86, 508.02, 795.54, 520.11, 781.70, 514.07, 767.86, 514.07, 795.54, 514.07, 27.68, 12.10
6.27, 2, white car, 110.51, 436.79, 140.56, 450.66, 125.54, 443.72, 110.51, 443.72, 140.56, 443.72, 30.05, 13.87
6.27, 9, white car, 14.08, 427.73, 43.39, 441.73, 28.73, 434.73, 14.08, 434.73, 43.39, 434.73, 29.31, 13.99
6.27, 4, black car, 609.47, 494.36, 636.08, 506.27, 622.77, 500.31, 609.47, 500.31, 636.08, 500.31, 26.61, 11.91
6.27, 11, white car, 1234.13, 530.96, 1262.79, 543.03, 1248.46, 536.99, 1234.13, 536.99, 1262.79, 536.99, 28.66, 12.07
6.30, 6, white car, 63.52, 433.41, 94.36, 447.80, 78.94, 440.60, 63.52, 440.60, 94.36, 440.60, 30.84, 14.40
6.30, 37, white car, 765.04, 507.79, 792.44, 519.79, 778.74, 513.79, 765.04, 513.79, 792.44, 513.79, 27.40, 11.99
6.30, 2, white car, 110.17, 436.68, 140.56, 450.69, 125.37, 443.68, 110.17, 443.68, 140.56, 443.68, 30.39, 14.01
6.30, 9, white car, 13.73, 427.58, 43.01, 441.58, 28.37, 434.58, 13.73, 434.58, 43.01, 434.58, 29.28, 14.00
6.30, 4, black car, 606.65, 494.01, 633.27, 505.91, 619.96, 499.96, 606.65, 499.96, 633.27, 499.96, 26.63, 11.89
6.30, 11, white car, 1230.57, 530.73, 1259.53, 542.93, 1245.05, 536.83, 1230.57, 536.83, 1259.53, 536.83, 28.96, 12.21
6.33, 6, white car, 63.24, 433.32, 94.22, 447.81, 78.73, 440.57, 63.24, 440.57, 94.22, 440.57, 30.98, 14.50
6.33, 37, white car, 762.12, 507.53, 789.60, 519.55, 775.86, 513.54, 762.12, 513.54, 789.60, 513.54, 27.48, 12.02
6.33, 2, white car, 109.90, 436.60, 140.56, 450.73, 125.23, 443.67, 109.90, 443.67, 140.56, 443.67, 30.67, 14.13
6.33, 9, white car, 13.43, 427.48, 42.75, 441.53, 28.09, 434.51, 13.43, 434.51, 42.75, 434.51, 29.32, 14.06
6.33, 4, black car, 603.86, 493.21, 630.37, 505.05, 617.11, 499.13, 603.86, 499.13, 630.37, 499.13, 26.51, 11.84
6.33, 11, white car, 1227.17, 530.42, 1256.16, 542.68, 1241.66, 536.55, 1227.17, 536.55, 1256.16, 536.55, 28.99, 12.26
6.37, 6, white car, 62.98, 433.28, 94.08, 447.86, 78.53, 440.57, 62.98, 440.57, 94.08, 440.57, 31.11, 14.58
6.37, 37, white car, 759.25, 507.41, 786.75, 519.44, 773.00, 513.42, 759.25, 513.42, 786.75, 513.42, 27.50, 12.03
6.37, 2, white car, 109.75, 436.60, 140.51, 450.76, 125.13, 443.68, 109.75, 443.68, 140.51, 443.68, 30.76, 14.16
6.37, 9, white car, 13.30, 427.79, 42.50, 441.80, 27.90, 434.80, 13.30, 434.80, 42.50, 434.80, 29.20, 14.01
6.37, 11, white car, 1223.88, 530.50, 1252.39, 542.58, 1238.13, 536.54, 1223.88, 536.54, 1252.39, 536.54, 28.50, 12.08
6.40, 6, white car, 62.47, 433.15, 93.80, 447.86, 78.13, 440.51, 62.47, 440.51, 93.80, 440.51, 31.32, 14.71
6.40, 37, white car, 756.21, 507.14, 783.93, 519.27, 770.07, 513.21, 756.21, 513.21, 783.93, 513.21, 27.73, 12.12
6.40, 2, white car, 109.64, 436.61, 140.47, 450.80, 125.06, 443.70, 109.64, 443.70, 140.47, 443.70, 30.83, 14.18
6.40, 9, white car, 13.09, 427.91, 42.44, 442.00, 27.77, 434.95, 13.09, 434.95, 42.44, 434.95, 29.35, 14.09
6.40, 11, white car, 1220.20, 530.34, 1248.46, 542.33, 1234.33, 536.33, 1220.20, 536.33, 1248.46, 536.33, 28.26, 11.99
6.43, 6, white car, 62.06, 433.09, 93.49, 447.87, 77.77, 440.48, 62.06, 440.48, 93.49, 440.48, 31.42, 14.78
6.43, 2, white car, 109.60, 436.63, 140.45, 450.81, 125.03, 443.72, 109.60, 443.72, 140.45, 443.72, 30.84, 14.18
6.43, 9, white car, 12.84, 427.93, 42.34, 442.09, 27.59, 435.01, 12.84, 435.01, 42.34, 435.01, 29.50, 14.17
6.43, 11, white car, 1216.99, 530.25, 1245.17, 542.22, 1231.08, 536.23, 1216.99, 536.23, 1245.17, 536.23, 28.18, 11.97
6.43, 4, black car, 595.73, 492.27, 622.62, 504.31, 609.18, 498.29, 595.73, 498.29, 622.62, 498.29, 26.88, 12.04
6.47, 6, white car, 61.72, 433.07, 93.09, 447.84, 77.40, 440.45, 61.72, 440.45, 93.09, 440.45, 31.37, 14.77
6.47, 2, white car, 109.49, 436.67, 140.25, 450.81, 124.87, 443.74, 109.49, 443.74, 140.25, 443.74, 30.76, 14.14
6.47, 9, white car, 12.39, 427.91, 41.88, 442.08, 27.13, 435.00, 12.39, 435.00, 41.88, 435.00, 29.49, 14.17
6.47, 11, white car, 1213.64, 529.97, 1241.60, 541.85, 1227.62, 535.91, 1213.64, 535.91, 1241.60, 535.91, 27.96, 11.87
6.47, 4, black car, 593.03, 492.08, 620.15, 504.23, 606.59, 498.16, 593.03, 498.16, 620.15, 498.16, 27.13, 12.15
6.50, 6, white car, 61.57, 433.12, 92.76, 447.81, 77.16, 440.46, 61.57, 440.46, 92.76, 440.46, 31.19, 14.69
6.50, 2, white car, 109.39, 436.73, 140.13, 450.86, 124.76, 443.79, 109.39, 443.79, 140.13, 443.79, 30.75, 14.12
6.50, 9, white car, 12.07, 427.93, 41.47, 442.07, 26.77, 435.00, 12.07, 435.00, 41.47, 435.00, 29.40, 14.14
6.50, 11, white car, 1210.74, 529.91, 1238.74, 541.83, 1224.74, 535.87, 1210.74, 535.87, 1238.74, 535.87, 28.00, 11.91
6.50, 4, black car, 589.97, 491.96, 617.22, 504.16, 603.60, 498.06, 589.97, 498.06, 617.22, 498.06, 27.25, 12.20
6.53, 6, white car, 61.49, 433.20, 92.48, 447.80, 76.99, 440.50, 61.49, 440.50, 92.48, 440.50, 30.99, 14.60
6.53, 2, white car, 109.35, 436.76, 140.09, 450.88, 124.72, 443.82, 109.35, 443.82, 140.09, 443.82, 30.74, 14.12
6.53, 11, white car, 1207.14, 529.82, 1235.26, 541.77, 1221.20, 535.79, 1207.14, 535.79, 1235.26, 535.79, 28.12, 11.95
6.53, 4, black car, 587.51, 491.85, 614.99, 504.13, 601.25, 497.99, 587.51, 497.99, 614.99, 497.99, 27.48, 12.28
6.57, 6, white car, 61.37, 433.31, 92.25, 447.86, 76.81, 440.58, 61.37, 440.58, 92.25, 440.58, 30.88, 14.55
6.57, 2, white car, 109.01, 436.70, 140.21, 451.10, 124.61, 443.90, 109.01, 443.90, 140.21, 443.90, 31.20, 14.40
6.57, 11, white car, 1203.72, 529.80, 1231.89, 541.77, 1217.80, 535.78, 1203.72, 535.78, 1231.89, 535.78, 28.17, 11.97
6.57, 4, black car, 585.07, 491.59, 612.79, 503.97, 598.93, 497.78, 585.07, 497.78, 612.79, 497.78, 27.72, 12.37
6.60, 6, white car, 61.25, 433.36, 92.12, 447.90, 76.68, 440.63, 61.25, 440.63, 92.12, 440.63, 30.88, 14.54
6.60, 2, white car, 109.11, 436.80, 139.87, 450.98, 124.49, 443.89, 109.11, 443.89, 139.87, 443.89, 30.76, 14.18
6.60, 11, white car, 1200.35, 529.45, 1228.15, 541.24, 1214.25, 535.34, 1200.35, 535.34, 1228.15, 535.34, 27.80, 11.79
6.60, 4, black car, 582.62, 491.38, 610.38, 503.76, 596.50, 497.57, 582.62, 497.57, 610.38, 497.57, 27.76, 12.39
6.63, 6, white car, 60.97, 433.28, 91.98, 447.88, 76.47, 440.58, 60.97, 440.58, 91.98, 440.58, 31.01, 14.61
6.63, 2, white car, 108.74, 436.71, 139.93, 451.16, 124.34, 443.93, 108.74, 443.93, 139.93, 443.93, 31.19, 14.45
6.63, 11, white car, 1197.40, 529.50, 1225.06, 541.25, 1211.23, 535.38, 1197.40, 535.38, 1225.06, 535.38, 27.66, 11.74
6.63, 4, black car, 580.40, 491.05, 608.06, 503.34, 594.23, 497.19, 580.40, 497.19, 608.06, 497.19, 27.66, 12.28
6.67, 6, white car, 60.58, 433.13, 91.80, 447.84, 76.19, 440.49, 60.58, 440.49, 91.80, 440.49, 31.22, 14.71
6.67, 2, white car, 108.52, 436.62, 139.77, 451.18, 124.15, 443.90, 108.52, 443.90, 139.77, 443.90, 31.25, 14.56
6.67, 11, white car, 1193.73, 529.48, 1221.47, 541.22, 1207.60, 535.35, 1193.73, 535.35, 1221.47, 535.35, 27.73, 11.75
6.67, 4, black car, 577.41, 490.91, 604.36, 502.86, 590.88, 496.88, 577.41, 496.88, 604.36, 496.88, 26.95, 11.94
6.70, 6, white car, 60.31, 433.08, 91.57, 447.82, 75.94, 440.45, 60.31, 440.45, 91.57, 440.45, 31.26, 14.74
6.70, 2, white car, 108.42, 436.56, 139.59, 451.15, 124.01, 443.86, 108.42, 443.86, 139.59, 443.86, 31.17, 14.59
6.70, 11, white car, 1190.02, 529.39, 1218.05, 541.27, 1204.04, 535.33, 1190.02, 535.33, 1218.05, 535.33, 28.03, 11.88
6.70, 4, black car, 574.40, 490.51, 601.57, 502.55, 587.98, 496.53, 574.40, 496.53, 601.57, 496.53, 27.16, 12.05
6.73, 6, white car, 60.16, 433.11, 91.35, 447.82, 75.76, 440.47, 60.16, 440.47, 91.35, 440.47, 31.19, 14.71
6.73, 2, white car, 108.43, 436.54, 139.43, 451.12, 123.93, 443.83, 108.43, 443.83, 139.43, 443.83, 31.00, 14.58
6.73, 11, white car, 1186.54, 529.13, 1214.74, 541.08, 1200.64, 535.11, 1186.54, 535.11, 1214.74, 535.11, 28.19, 11.95
6.73, 4, black car, 571.59, 490.08, 599.14, 502.31, 585.37, 496.19, 571.59, 496.19, 599.14, 496.19, 27.55, 12.23
6.77, 6, white car, 60.09, 433.20, 91.03, 447.80, 75.56, 440.50, 60.09, 440.50, 91.03, 440.50, 30.94, 14.60
6.77, 2, white car, 108.38, 436.54, 139.16, 451.08, 123.77, 443.81, 108.38, 443.81, 139.16, 443.81, 30.78, 14.54
6.77, 11, white car, 1183.26, 529.03, 1211.61, 541.08, 1197.43, 535.05, 1183.26, 535.05, 1211.61, 535.05, 28.36, 12.05
6.77, 4, black car, 569.33, 489.67, 597.22, 502.08, 583.27, 495.88, 569.33, 495.88, 597.22, 495.88, 27.89, 12.42
6.80, 6, white car, 60.03, 433.27, 90.73, 447.75, 75.38, 440.51, 60.03, 440.51, 90.73, 440.51, 30.71, 14.49
6.80, 2, white car, 108.37, 436.51, 138.99, 451.03, 123.68, 443.77, 108.37, 443.77, 138.99, 443.77, 30.62, 14.52
6.80, 11, white car, 1179.94, 528.97, 1208.11, 540.95, 1194.02, 534.96, 1179.94, 534.96, 1208.11, 534.96, 28.17, 11.98
6.80, 4, black car, 567.23, 489.67, 594.96, 502.01, 581.10, 495.84, 567.23, 495.84, 594.96, 495.84, 27.73, 12.33
6.83, 6, white car, 59.92, 433.28, 90.45, 447.68, 75.19, 440.48, 59.92, 440.48, 90.45, 440.48, 30.53, 14.40
6.83, 2, white car, 108.37, 436.55, 138.79, 451.02, 123.58, 443.79, 108.37, 443.79, 138.79, 443.79, 30.42, 14.47
6.83, 11, white car, 1176.09, 528.64, 1204.79, 540.87, 1190.44, 534.75, 1176.09, 534.75, 1204.79, 534.75, 28.70, 12.23
6.83, 4, black car, 564.67, 489.33, 592.55, 501.71, 578.61, 495.52, 564.67, 495.52, 592.55, 495.52, 27.87, 12.38
6.87, 6, white car, 59.73, 433.21, 90.32, 447.63, 75.03, 440.42, 59.73, 440.42, 90.32, 440.42, 30.58, 14.42
6.87, 2, white car, 108.44, 436.53, 138.68, 450.96, 123.56, 443.75, 108.44, 443.75, 138.68, 443.75, 30.24, 14.43
6.87, 11, white car, 1172.86, 528.62, 1201.49, 540.79, 1187.17, 534.71, 1172.86, 534.71, 1201.49, 534.71, 28.62, 12.17
6.87, 4, black car, 562.40, 489.57, 589.38, 501.51, 575.89, 495.54, 562.40, 495.54, 589.38, 495.54, 26.98, 11.94
6.90, 6, white car, 59.46, 433.15, 90.14, 447.62, 74.80, 440.39, 59.46, 440.39, 90.14, 440.39, 30.68, 14.47
6.90, 2, white car, 108.42, 436.52, 138.43, 450.87, 123.43, 443.70, 108.42, 443.70, 138.43, 443.70, 30.01, 14.35
6.90, 11, white car, 1169.79, 528.49, 1198.24, 540.58, 1184.01, 534.53, 1169.79, 534.53, 1198.24, 534.53, 28.45, 12.09
6.90, 4, black car, 559.56, 489.40, 586.80, 501.43, 573.18, 495.42, 559.56, 495.42, 586.80, 495.42, 27.25, 12.03
6.90, 37, white car, 713.30, 504.07, 741.19, 516.33, 727.25, 510.20, 713.30, 510.20, 741.19, 510.20, 27.89, 12.26
6.93, 6, white car, 59.25, 433.13, 89.96, 447.61, 74.60, 440.37, 59.25, 440.37, 89.96, 440.37, 30.71, 14.47
6.93, 2, white car, 108.42, 436.51, 138.32, 450.83, 123.37, 443.67, 108.42, 443.67, 138.32, 443.67, 29.90, 14.32
6.93, 11, white car, 1166.30, 528.60, 1194.16, 540.44, 1180.23, 534.52, 1166.30, 534.52, 1194.16, 534.52, 27.86, 11.84
6.93, 4, black car, 556.37, 488.86, 584.34, 501.23, 570.35, 495.04, 556.37, 495.04, 584.34, 495.04, 27.97, 12.37
6.93, 37, white car, 710.56, 503.92, 738.31, 516.14, 724.44, 510.03, 710.56, 510.03, 738.31, 510.03, 27.75, 12.22
6.97, 6, white car, 58.94, 433.10, 89.65, 447.56, 74.29, 440.33, 58.94, 440.33, 89.65, 440.33, 30.71, 14.46
6.97, 2, white car, 108.30, 436.47, 138.26, 450.85, 123.28, 443.66, 108.30, 443.66, 138.26, 443.66, 29.97, 14.38
6.97, 11, white car, 1162.82, 528.29, 1190.47, 540.07, 1176.65, 534.18, 1162.82, 534.18, 1190.47, 534.18, 27.65, 11.78
6.97, 4, black car, 553.68, 488.39, 582.00, 500.95, 567.84, 494.67, 553.68, 494.67, 582.00, 494.67, 28.32, 12.56
6.97, 37, white car, 707.88, 503.56, 735.58, 515.81, 721.73, 509.69, 707.88, 509.69, 735.58, 509.69, 27.71, 12.25
7.00, 6, white car, 58.76, 433.14, 89.35, 447.53, 74.05, 440.34, 58.76, 440.34, 89.35, 440.34, 30.59, 14.39
7.00, 2, white car, 108.30, 436.46, 138.18, 450.82, 123.24, 443.64, 108.30, 443.64, 138.18, 443.64, 29.88, 14.36
7.00, 11, white car, 1159.83, 528.18, 1187.14, 539.84, 1173.49, 534.01, 1159.83, 534.01, 1187.14, 534.01, 27.31, 11.66
7.00, 4, black car, 551.32, 487.96, 579.79, 500.59, 565.56, 494.28, 551.32, 494.28, 579.79, 494.28, 28.47, 12.63
7.00, 37, white car, 704.94, 503.24, 732.63, 515.52, 718.78, 509.38, 704.94, 509.38, 732.63, 509.38, 27.69, 12.27
7.03, 6, white car, 58.40, 433.12, 89.03, 447.52, 73.71, 440.32, 58.40, 440.32, 89.03, 440.32, 30.63, 14.39
7.03, 2, white car, 108.20, 436.43, 138.00, 450.76, 123.10, 443.60, 108.20, 443.60, 138.00, 443.60, 29.79, 14.33
7.03, 11, white car, 1156.54, 528.08, 1184.18, 539.90, 1170.36, 533.99, 1156.54, 533.99, 1184.18, 533.99, 27.64, 11.82
7.03, 4, black car, 548.97, 488.14, 576.79, 500.49, 562.88, 494.31, 548.97, 494.31, 576.79, 494.31, 27.81, 12.35
7.03, 37, white car, 702.41, 503.35, 729.82, 515.51, 716.12, 509.43, 702.41, 509.43, 729.82, 509.43, 27.41, 12.16
7.07, 6, white car, 57.91, 433.01, 88.77, 447.49, 73.34, 440.25, 57.91, 440.25, 88.77, 440.25, 30.86, 14.48
7.07, 2, white car, 108.10, 436.40, 137.89, 450.75, 123.00, 443.57, 108.10, 443.57, 137.89, 443.57, 29.79, 14.34
7.07, 11, white car, 1153.22, 527.81, 1181.40, 539.85, 1167.31, 533.83, 1153.22, 533.83, 1181.40, 533.83, 28.18, 12.04
7.07, 4, black car, 546.40, 488.10, 573.91, 500.33, 560.16, 494.21, 546.40, 494.21, 573.91, 494.21, 27.51, 12.22
7.07, 37, white car, 699.36, 502.83, 727.36, 515.29, 713.36, 509.06, 699.36, 509.06, 727.36, 509.06, 27.99, 12.46
7.10, 6, white car, 57.26, 432.83, 88.33, 447.39, 72.79, 440.11, 57.26, 440.11, 88.33, 440.11, 31.07, 14.55
7.10, 2, white car, 107.98, 436.35, 137.77, 450.70, 122.88, 443.53, 107.98, 443.53, 137.77, 443.53, 29.79, 14.35
7.10, 11, white car, 1149.56, 527.57, 1177.95, 539.71, 1163.76, 533.64, 1149.56, 533.64, 1177.95, 533.64, 28.39, 12.14
7.10, 4, black car, 543.62, 487.81, 571.12, 500.05, 557.37, 493.93, 543.62, 493.93, 571.12, 493.93, 27.50, 12.24
7.10, 37, white car, 696.73, 502.49, 724.78, 514.99, 710.75, 508.74, 696.73, 508.74, 724.78, 508.74, 28.05, 12.50
7.13, 6, white car, 56.71, 432.70, 87.87, 447.29, 72.29, 439.99, 56.71, 439.99, 87.87, 439.99, 31.17, 14.58
7.13, 2, white car, 107.91, 436.31, 137.68, 450.66, 122.79, 443.49, 107.91, 443.49, 137.68, 443.49, 29.77, 14.35
7.13, 11, white car, 1146.13, 527.34, 1174.64, 539.53, 1160.39, 533.43, 1146.13, 533.43, 1174.64, 533.43, 28.51, 12.19
7.13, 4, black car, 540.98, 487.37, 569.16, 499.94, 555.07, 493.66, 540.98, 493.66, 569.16, 493.66, 28.18, 12.58
7.13, 37, white car, 694.05, 502.37, 721.79, 514.74, 707.92, 508.55, 694.05, 508.55, 721.79, 508.55, 27.75, 12.37
7.17, 6, white car, 56.44, 432.66, 87.51, 447.19, 71.97, 439.92, 56.44, 439.92, 87.51, 439.92, 31.07, 14.52
7.17, 2, white car, 107.79, 436.26, 137.59, 450.63, 122.69, 443.45, 107.79, 443.45, 137.59, 443.45, 29.80, 14.37
7.17, 11, white car, 1142.90, 527.29, 1170.93, 539.25, 1156.91, 533.27, 1142.90, 533.27, 1170.93, 533.27, 28.03, 11.96
7.17, 4, black car, 538.62, 487.00, 566.61, 499.50, 552.61, 493.25, 538.62, 493.25, 566.61, 493.25, 28.00, 12.49
7.17, 37, white car, 691.20, 501.98, 719.07, 514.42, 705.14, 508.20, 691.20, 508.20, 719.07, 508.20, 27.87, 12.44
7.20, 6, white car, 55.96, 432.51, 87.32, 447.16, 71.64, 439.84, 55.96, 439.84, 87.32, 439.84, 31.36, 14.65
7.20, 2, white car, 107.73, 436.24, 137.51, 450.61, 122.62, 443.43, 107.73, 443.43, 137.51, 443.43, 29.79, 14.37
7.20, 4, black car, 536.08, 486.65, 564.00, 499.10, 550.04, 492.88, 536.08, 492.88, 564.00, 492.88, 27.92, 12.45
7.20, 37, white car, 688.25, 501.86, 716.02, 514.32, 702.13, 508.09, 688.25, 508.09, 716.02, 508.09, 27.77, 12.46
7.23, 6, white car, 55.31, 432.29, 87.18, 447.17, 71.24, 439.73, 55.31, 439.73, 87.18, 439.73, 31.87, 14.89
7.23, 2, white car, 107.59, 436.14, 137.44, 450.56, 122.52, 443.35, 107.59, 443.35, 137.44, 443.35, 29.84, 14.42
7.23, 4, black car, 533.45, 486.17, 561.47, 498.66, 547.46, 492.42, 533.45, 492.42, 561.47, 492.42, 28.02, 12.49
7.23, 37, white car, 685.30, 501.51, 713.21, 514.09, 699.26, 507.80, 685.30, 507.80, 713.21, 507.80, 27.91, 12.58
7.27, 6, white car, 54.76, 432.13, 86.97, 447.19, 70.87, 439.66, 54.76, 439.66, 86.97, 439.66, 32.21, 15.06
7.27, 2, white car, 107.40, 436.06, 137.44, 450.59, 122.42, 443.32, 107.40, 443.32, 137.44, 443.32, 30.04, 14.53
7.27, 4, black car, 530.88, 485.78, 558.81, 498.24, 544.85, 492.01, 530.88, 492.01, 558.81, 492.01, 27.93, 12.46
7.27, 37, white car, 682.65, 501.19, 710.46, 513.74, 696.56, 507.46, 682.65, 507.46, 710.46, 507.46, 27.81, 12.55
7.27, 11, white car, 1132.52, 526.70, 1161.21, 538.95, 1146.86, 532.82, 1132.52, 532.82, 1161.21, 532.82, 28.69, 12.25
7.30, 6, white car, 54.50, 432.12, 86.52, 447.10, 70.51, 439.61, 54.50, 439.61, 86.52, 439.61, 32.01, 14.98
7.30, 2, white car, 107.19, 435.97, 137.23, 450.53, 122.21, 443.25, 107.19, 443.25, 137.23, 443.25, 30.04, 14.56
