6.37, 3, white car, 844.10, 523.69, 875.99, 537.47, 860.04, 530.58, 844.10, 530.58, 875.99, 530.58, 31.89, 13.78
6.37, 36, white car, 1118.27, 543.76, 1144.02, 555.35, 1131.14, 549.55, 1118.27, 549.55, 1144.02, 549.55, 25.75, 11.59
6.37, 55, black car, 48.65, 448.16, 79.89, 463.15, 64.27, 455.66, 48.65, 455.66, 79.89, 455.66, 31.24, 14.99
6.37, 15, black car, 523.60, 503.37, 550.67, 515.96, 537.14, 509.66, 523.60, 509.66, 550.67, 509.66, 27.06, 12.59
6.40, 5, black car, 939.07, 535.59, 969.30, 548.51, 954.19, 542.05, 939.07, 542.05, 969.30, 542.05, 30.23, 12.91
6.40, 7, white car, 128.62, 456.87, 159.27, 471.52, 143.94, 464.19, 128.62, 464.19, 159.27, 464.19, 30.65, 14.66
6.40, 12, white car, 88.80, 452.39, 119.82, 466.15, 104.31, 459.27, 88.80, 459.27, 119.82, 459.27, 31.02, 13.76
6.40, 13, white car, 12.55, 444.81, 43.60, 459.03, 28.07, 451.92, 12.55, 451.92, 43.60, 451.92, 31.05, 14.22
6.40, 1, white car, 184.93, 463.72, 215.65, 477.53, 200.29, 470.63, 184.93, 470.63, 215.65, 470.63, 30.72, 13.80
6.40, 3, white car, 841.13, 523.72, 872.71, 537.34, 856.92, 530.53, 841.13, 530.53, 872.71, 530.53, 31.58, 13.62
6.40, 36, white car, 1115.68, 543.57, 1141.37, 555.14, 1128.53, 549.35, 1115.68, 549.35, 1141.37, 549.35, 25.68, 11.57
6.40, 55, black car, 48.70, 448.20, 79.86, 463.16, 64.28, 455.68, 48.70, 455.68, 79.86, 455.68, 31.16, 14.96
6.40, 15, black car, 521.91, 503.15, 548.72, 515.58, 535.31, 509.37, 521.91, 509.37, 548.72, 509.37, 26.81, 12.43
6.43, 5, black car, 936.03, 535.28, 966.83, 548.42, 951.43, 541.85, 936.03, 541.85, 966.83, 541.85, 30.80, 13.13
6.43, 7, white car, 128.69, 456.90, 159.24, 471.51, 143.97, 464.21, 128.69, 464.21, 159.24, 464.21, 30.55, 14.61
6.43, 12, white car, 88.84, 452.36, 119.81, 466.14, 104.32, 459.25, 88.84, 459.25, 119.81, 459.25, 30.97, 13.78
6.43, 13, white car, 12.50, 444.82, 43.54, 459.04, 28.02, 451.93, 12.50, 451.93, 43.54, 451.93, 31.04, 14.22
6.43, 1, white car, 184.77, 463.71, 215.51, 477.55, 200.14, 470.63, 184.77, 470.63, 215.51, 470.63, 30.74, 13.84
6.43, 3, white car, 838.18, 523.47, 870.03, 537.19, 854.10, 530.33, 838.18, 530.33, 870.03, 530.33, 31.85, 13.71
6.43, 36, white car, 1112.96, 543.41, 1138.72, 555.02, 1125.84, 549.22, 1112.96, 549.22, 1138.72, 549.22, 25.76, 11.61
6.43, 55, black car, 48.72, 448.22, 79.81, 463.16, 64.26, 455.69, 48.72, 455.69, 79.81, 455.69, 31.09, 14.93
6.43, 15, black car, 519.70, 502.74, 546.71, 515.24, 533.21, 508.99, 519.70, 508.99, 546.71, 508.99, 27.01, 12.50
6.47, 5, black car, 933.40, 535.17, 964.22, 548.31, 948.81, 541.74, 933.40, 541.74, 964.22, 541.74, 30.82, 13.14
6.47, 7, white car, 128.69, 456.96, 159.08, 471.49, 143.89, 464.22, 128.69, 464.22, 159.08, 464.22, 30.39, 14.53
6.47, 12, white car, 88.85, 452.39, 119.76, 466.18, 104.31, 459.28, 88.85, 459.28, 119.76, 459.28, 30.91, 13.79
6.47, 13, white car, 12.22, 444.81, 43.39, 459.10, 27.81, 451.96, 12.22, 451.96, 43.39, 451.96, 31.17, 14.29
6.47, 1, white car, 184.60, 463.72, 215.24, 477.54, 199.92, 470.63, 184.60, 470.63, 215.24, 470.63, 30.64, 13.82
6.47, 3, white car, 834.85, 523.52, 866.77, 537.22, 850.81, 530.37, 834.85, 530.37, 866.77, 530.37, 31.92, 13.70
6.47, 36, white car, 1109.94, 543.27, 1135.89, 554.98, 1122.92, 549.13, 1109.94, 549.13, 1135.89, 549.13, 25.95, 11.71
6.47, 55, black car, 48.61, 448.26, 79.65, 463.17, 64.13, 455.72, 48.61, 455.72, 79.65, 455.72, 31.04, 14.91
6.47, 15, black car, 517.57, 502.18, 545.02, 514.89, 531.29, 508.54, 517.57, 508.54, 545.02, 508.54, 27.45, 12.71
6.50, 5, black car, 930.81, 534.91, 961.72, 548.05, 946.27, 541.48, 930.81, 541.48, 961.72, 541.48, 30.91, 13.14
6.50, 7, white car, 128.72, 456.99, 159.06, 471.49, 143.89, 464.24, 128.72, 464.24, 159.06, 464.24, 30.34, 14.51
6.50, 12, white car, 88.91, 452.46, 119.65, 466.20, 104.28, 459.33, 88.91, 459.33, 119.65, 459.33, 30.75, 13.74
6.50, 13, white car, 12.21, 444.86, 43.34, 459.14, 27.77, 452.00, 12.21, 452.00, 43.34, 452.00, 31.14, 14.28
6.50, 1, white car, 184.39, 463.69, 215.05, 477.56, 199.72, 470.63, 184.39, 470.63, 215.05, 470.63, 30.66, 13.86
6.50, 3, white car, 831.65, 523.20, 863.92, 537.05, 847.79, 530.13, 831.65, 530.13, 863.92, 530.13, 32.28, 13.84
6.50, 36, white car, 1106.94, 543.10, 1133.15, 554.97, 1120.05, 549.04, 1106.94, 549.04, 1133.15, 549.04, 26.21, 11.87
6.50, 55, black car, 48.69, 448.33, 79.60, 463.17, 64.15, 455.75, 48.69, 455.75, 79.60, 455.75, 30.91, 14.84
6.50, 15, black car, 515.27, 501.79, 542.86, 514.58, 529.07, 508.18, 515.27, 508.18, 542.86, 508.18, 27.59, 12.78
6.53, 5, black car, 928.29, 534.89, 959.22, 548.05, 943.75, 541.47, 928.29, 541.47, 959.22, 541.47, 30.94, 13.15
6.53, 7, white car, 128.72, 457.01, 159.04, 471.50, 143.88, 464.26, 128.72, 464.26, 159.04, 464.26, 30.32, 14.49
6.53, 12, white car, 88.99, 452.53, 119.54, 466.20, 104.26, 459.37, 88.99, 459.37, 119.54, 459.37, 30.55, 13.67
6.53, 13, white car, 12.28, 444.91, 43.32, 459.15, 27.80, 452.03, 12.28, 452.03, 43.32, 452.03, 31.04, 14.24
6.53, 1, white car, 184.30, 463.70, 214.92, 477.57, 199.61, 470.64, 184.30, 470.64, 214.92, 470.64, 30.61, 13.86
6.53, 3, white car, 828.90, 523.27, 860.73, 536.90, 844.82, 530.08, 828.90, 530.08, 860.73, 530.08, 31.83, 13.63
6.53, 36, white car, 1104.29, 542.97, 1130.28, 554.78, 1117.29, 548.88, 1104.29, 548.88, 1130.28, 548.88, 25.99, 11.81
6.53, 55, black car, 48.65, 448.37, 79.51, 463.18, 64.08, 455.78, 48.65, 455.78, 79.51, 455.78, 30.86, 14.82
6.53, 15, black car, 513.27, 501.58, 541.16, 514.52, 527.22, 508.05, 513.27, 508.05, 541.16, 508.05, 27.89, 12.94
6.57, 5, black car, 925.97, 535.05, 956.67, 548.10, 941.32, 541.57, 925.97, 541.57, 956.67, 541.57, 30.69, 13.05
6.57, 7, white car, 128.80, 457.20, 158.90, 471.56, 143.85, 464.38, 128.80, 464.38, 158.90, 464.38, 30.10, 14.37
6.57, 12, white car, 88.97, 452.63, 119.34, 466.22, 104.15, 459.42, 88.97, 459.42, 119.34, 459.42, 30.37, 13.59
6.57, 13, white car, 12.32, 444.96, 43.34, 459.19, 27.83, 452.08, 12.32, 452.08, 43.34, 452.08, 31.01, 14.23
6.57, 1, white car, 184.20, 463.75, 214.63, 477.55, 199.42, 470.65, 184.20, 470.65, 214.63, 470.65, 30.43, 13.80
6.57, 3, white car, 825.92, 523.13, 857.89, 536.81, 841.90, 529.97, 825.92, 529.97, 857.89, 529.97, 31.97, 13.67
6.57, 36, white car, 1101.62, 543.15, 1127.36, 554.88, 1114.49, 549.02, 1101.62, 549.02, 1127.36, 549.02, 25.74, 11.73
6.57, 55, black car, 48.60, 448.44, 79.38, 463.21, 63.99, 455.83, 48.60, 455.83, 79.38, 455.83, 30.78, 14.76
6.57, 15, black car, 511.79, 501.46, 539.40, 514.23, 525.59, 507.85, 511.79, 507.85, 539.40, 507.85, 27.61, 12.77
6.60, 5, black car, 923.27, 534.80, 954.56, 548.15, 938.91, 541.47, 923.27, 541.47, 954.56, 541.47, 31.29, 13.35
6.60, 7, white car, 128.78, 457.27, 158.85, 471.60, 143.81, 464.43, 128.78, 464.43, 158.85, 464.43, 30.07, 14.34
6.60, 12, white car, 88.98, 452.66, 119.28, 466.22, 104.13, 459.44, 88.98, 459.44, 119.28, 459.44, 30.30, 13.56
6.60, 13, white car, 12.38, 444.97, 43.39, 459.20, 27.89, 452.08, 12.38, 452.08, 43.39, 452.08, 31.01, 14.23
6.60, 1, white car, 184.20, 463.77, 214.52, 477.52, 199.36, 470.64, 184.20, 470.64, 214.52, 470.64, 30.32, 13.76
6.60, 3, white car, 822.76, 523.06, 855.02, 536.88, 838.89, 529.97, 822.76, 529.97, 855.02, 529.97, 32.26, 13.81
6.60, 36, white car, 1099.06, 543.15, 1124.69, 554.84, 1111.88, 548.99, 1099.06, 548.99, 1124.69, 548.99, 25.63, 11.69
6.60, 55, black car, 48.61, 448.46, 79.40, 463.22, 64.01, 455.84, 48.61, 455.84, 79.40, 455.84, 30.79, 14.75
6.60, 15, black car, 510.26, 501.23, 537.68, 513.85, 523.97, 507.54, 510.26, 507.54, 537.68, 507.54, 27.42, 12.63
6.63, 5, black car, 920.53, 534.77, 952.22, 548.32, 936.37, 541.54, 920.53, 541.54, 952.22, 541.54, 31.68, 13.54
6.63, 7, white car, 128.75, 457.28, 158.84, 471.62, 143.79, 464.45, 128.75, 464.45, 158.84, 464.45, 30.10, 14.33
6.63, 12, white car, 88.98, 452.73, 119.17, 466.24, 104.08, 459.49, 88.98, 459.49, 119.17, 459.49, 30.19, 13.51
6.63, 13, white car, 12.39, 444.99, 43.35, 459.20, 27.87, 452.10, 12.39, 452.10, 43.35, 452.10, 30.95, 14.21
6.63, 1, white car, 184.15, 463.79, 214.47, 477.54, 199.31, 470.66, 184.15, 470.66, 214.47, 470.66, 30.31, 13.76
6.63, 3, white car, 819.57, 523.04, 851.70, 536.78, 835.63, 529.91, 819.57, 529.91, 851.70, 529.91, 32.13, 13.74
6.63, 36, white car, 1096.15, 542.92, 1121.62, 554.56, 1108.89, 548.74, 1096.15, 548.74, 1121.62, 548.74, 25.47, 11.64
6.63, 55, black car, 48.47, 448.52, 79.29, 463.26, 63.88, 455.89, 48.47, 455.89, 79.29, 455.89, 30.83, 14.75
6.63, 15, black car, 508.33, 501.19, 535.61, 513.69, 521.97, 507.44, 508.33, 507.44, 535.61, 507.44, 27.29, 12.50
6.67, 5, black car, 918.39, 534.77, 950.13, 548.35, 934.26, 541.56, 918.39, 541.56, 950.13, 541.56, 31.74, 13.57
6.67, 7, white car, 128.71, 457.29, 158.85, 471.62, 143.78, 464.45, 128.71, 464.45, 158.85, 464.45, 30.14, 14.34
6.67, 12, white car, 88.96, 452.74, 119.14, 466.25, 104.05, 459.50, 88.96, 459.50, 119.14, 459.50, 30.18, 13.51
6.67, 13, white car, 12.32, 445.01, 43.32, 459.24, 27.82, 452.12, 12.32, 452.12, 43.32, 452.12, 31.00, 14.24
6.67, 1, white car, 184.10, 463.78, 214.37, 477.53, 199.23, 470.66, 184.10, 470.66, 214.37, 470.66, 30.27, 13.74
6.67, 3, white car, 816.28, 522.63, 848.84, 536.58, 832.56, 529.60, 816.28, 529.60, 848.84, 529.60, 32.55, 13.95
6.67, 36, white car, 1093.01, 542.68, 1118.73, 554.47, 1105.87, 548.58, 1093.01, 548.58, 1118.73, 548.58, 25.72, 11.79
6.67, 55, black car, 48.51, 448.60, 79.28, 463.29, 63.89, 455.94, 48.51, 455.94, 79.28, 455.94, 30.78, 14.70
6.67, 15, black car, 506.55, 501.11, 533.92, 513.64, 520.24, 507.37, 506.55, 507.37, 533.92, 507.37, 27.37, 12.53
6.70, 5, black car, 915.96, 534.61, 947.70, 548.21, 931.83, 541.41, 915.96, 541.41, 947.70, 541.41, 31.74, 13.60
6.70, 7, white car, 128.63, 457.25, 158.88, 471.63, 143.76, 464.44, 128.63, 464.44, 158.88, 464.44, 30.25, 14.38
6.70, 12, white car, 88.93, 452.74, 119.10, 466.25, 104.02, 459.49, 88.93, 459.49, 119.10, 459.49, 30.18, 13.52
6.70, 13, white car, 12.18, 445.01, 43.18, 459.25, 27.68, 452.13, 12.18, 452.13, 43.18, 452.13, 31.00, 14.24
6.70, 1, white car, 184.09, 463.81, 214.31, 477.54, 199.20, 470.67, 184.09, 470.67, 214.31, 470.67, 30.23, 13.73
6.70, 3, white car, 813.46, 522.75, 845.69, 536.56, 829.57, 529.66, 813.46, 529.66, 845.69, 529.66, 32.24, 13.80
6.70, 36, white car, 1090.41, 542.43, 1116.18, 554.26, 1103.29, 548.34, 1090.41, 548.34, 1116.18, 548.34, 25.77, 11.83
6.70, 55, black car, 48.52, 448.66, 79.32, 463.32, 63.92, 455.99, 48.52, 455.99, 79.32, 455.99, 30.79, 14.67
6.70, 15, black car, 503.95, 500.69, 531.89, 513.50, 517.92, 507.10, 503.95, 507.10, 531.89, 507.10, 27.94, 12.81
6.73, 5, black car, 912.79, 534.21, 945.03, 548.06, 928.91, 541.14, 912.79, 541.14, 945.03, 541.14, 32.25, 13.85
6.73, 7, white car, 128.59, 457.24, 158.87, 471.62, 143.73, 464.43, 128.59, 464.43, 158.87, 464.43, 30.28, 14.38
6.73, 12, white car, 88.94, 452.73, 119.10, 466.24, 104.02, 459.49, 88.94, 459.49, 119.10, 459.49, 30.15, 13.51
6.73, 13, white car, 12.22, 444.98, 43.12, 459.18, 27.67, 452.08, 12.22, 452.08, 43.12, 452.08, 30.90, 14.20
6.73, 1, white car, 184.06, 463.79, 214.32, 477.55, 199.19, 470.67, 184.06, 470.67, 214.32, 470.67, 30.26, 13.76
6.73, 3, white car, 810.25, 522.69, 843.11, 536.75, 826.68, 529.72, 810.25, 529.72, 843.11, 529.72, 32.87, 14.06
6.73, 36, white car, 1087.87, 542.44, 1113.34, 554.12, 1100.61, 548.28, 1087.87, 548.28, 1113.34, 548.28, 25.47, 11.68
6.73, 55, black car, 48.62, 448.68, 79.39, 463.31, 64.00, 455.99, 48.62, 455.99, 79.39, 455.99, 30.77, 14.63
6.73, 15, black car, 501.99, 500.54, 529.85, 513.35, 515.92, 506.94, 501.99, 506.94, 529.85, 506.94, 27.86, 12.81
6.77, 5, black car, 910.89, 534.22, 942.77, 547.92, 926.83, 541.07, 910.89, 541.07, 942.77, 541.07, 31.88, 13.71
6.77, 7, white car, 128.57, 457.25, 158.84, 471.61, 143.70, 464.43, 128.57, 464.43, 158.84, 464.43, 30.27, 14.37
6.77, 12, white car, 88.96, 452.74, 119.05, 466.23, 104.00, 459.48, 88.96, 459.48, 119.05, 459.48, 30.09, 13.49
6.77, 13, white car, 12.18, 444.94, 43.00, 459.11, 27.59, 452.03, 12.18, 452.03, 43.00, 452.03, 30.82, 14.16
6.77, 1, white car, 183.98, 463.75, 214.30, 477.55, 199.14, 470.65, 183.98, 470.65, 214.30, 470.65, 30.33, 13.80
6.77, 3, white car, 806.79, 522.76, 839.68, 536.86, 823.23, 529.81, 806.79, 529.81, 839.68, 529.81, 32.89, 14.10
6.77, 36, white car, 1084.95, 542.32, 1110.70, 554.12, 1097.83, 548.22, 1084.95, 548.22, 1110.70, 548.22, 25.75, 11.80
6.77, 55, black car, 48.65, 448.69, 79.43, 463.29, 64.04, 455.99, 48.65, 455.99, 79.43, 455.99, 30.78, 14.61
6.77, 15, black car, 499.87, 500.56, 527.67, 513.36, 513.77, 506.96, 499.87, 506.96, 527.67, 506.96, 27.80, 12.80
6.80, 5, black car, 907.84, 534.08, 939.78, 547.83, 923.81, 540.96, 907.84, 540.96, 939.78, 540.96, 31.95, 13.75
6.80, 7, white car, 128.57, 457.21, 158.91, 471.61, 143.74, 464.41, 128.57, 464.41, 158.91, 464.41, 30.34, 14.40
6.80, 12, white car, 88.95, 452.74, 118.99, 466.21, 103.97, 459.47, 88.95, 459.47, 118.99, 459.47, 30.04, 13.46
6.80, 13, white car, 12.05, 444.90, 42.92, 459.09, 27.49, 452.00, 12.05, 452.00, 42.92, 452.00, 30.87, 14.19
6.80, 1, white car, 183.91, 463.71, 214.30, 477.55, 199.11, 470.63, 183.91, 470.63, 214.30, 470.63, 30.39, 13.84
6.80, 3, white car, 803.65, 522.52, 836.73, 536.72, 820.19, 529.62, 803.65, 529.62, 836.73, 529.62, 33.08, 14.21
6.80, 36, white car, 1082.25, 542.17, 1107.83, 553.90, 1095.04, 548.04, 1082.25, 548.04, 1107.83, 548.04, 25.58, 11.73
6.80, 55, black car, 48.44, 448.68, 79.37, 463.32, 63.91, 456.00, 48.44, 456.00, 79.37, 456.00, 30.93, 14.64
6.80, 15, black car, 497.99, 500.50, 525.79, 513.31, 511.89, 506.91, 497.99, 506.91, 525.79, 506.91, 27.80, 12.81
6.83, 5, black car, 904.83, 533.82, 937.02, 547.70, 920.92, 540.76, 904.83, 540.76, 937.02, 540.76, 32.19, 13.88
6.83, 7, white car, 128.59, 457.23, 158.90, 471.61, 143.75, 464.42, 128.59, 464.42, 158.90, 464.42, 30.31, 14.38
6.83, 12, white car, 88.99, 452.80, 118.89, 466.20, 103.94, 459.50, 88.99, 459.50, 118.89, 459.50, 29.90, 13.40
6.83, 13, white car, 11.94, 444.89, 42.80, 459.09, 27.37, 451.99, 11.94, 451.99, 42.80, 451.99, 30.86, 14.19
6.83, 1, white car, 183.80, 463.65, 214.36, 477.59, 199.08, 470.62, 183.80, 470.62, 214.36, 470.62, 30.56, 13.94
6.83, 3, white car, 800.81, 522.41, 833.48, 536.49, 817.15, 529.45, 800.81, 529.45, 833.48, 529.45, 32.68, 14.08
6.83, 36, white car, 1079.22, 541.97, 1105.12, 553.85, 1092.17, 547.91, 1079.22, 547.91, 1105.12, 547.91, 25.90, 11.87
6.83, 55, black car, 48.16, 448.80, 79.20, 463.43, 63.68, 456.11, 48.16, 456.11, 79.20, 456.11, 31.04, 14.62
6.83, 15, black car, 496.74, 500.32, 524.13, 512.93, 510.44, 506.62, 496.74, 506.62, 524.13, 506.62, 27.39, 12.61
6.87, 7, white car, 128.68, 457.25, 158.94, 471.60, 143.81, 464.42, 128.68, 464.42, 158.94, 464.42, 30.26, 14.35
6.87, 12, white car, 89.00, 452.77, 119.00, 466.21, 104.00, 459.49, 89.00, 459.49, 119.00, 459.49, 30.00, 13.44
6.87, 13, white car, 12.03, 444.91, 42.77, 459.05, 27.40, 451.98, 12.03, 451.98, 42.77, 451.98, 30.75, 14.14
6.87, 1, white car, 183.80, 463.64, 214.33, 477.57, 199.07, 470.61, 183.80, 470.61, 214.33, 470.61, 30.53, 13.93
6.87, 3, white car, 797.83, 522.36, 830.49, 536.47, 814.16, 529.42, 797.83, 529.42, 830.49, 529.42, 32.66, 14.11
6.87, 36, white car, 1076.53, 541.87, 1102.16, 553.63, 1089.34, 547.75, 1076.53, 547.75, 1102.16, 547.75, 25.63, 11.76
6.87, 55, black car, 48.31, 448.88, 79.31, 463.44, 63.81, 456.16, 48.31, 456.16, 79.31, 456.16, 31.00, 14.56
6.87, 15, black car, 495.08, 500.18, 522.45, 512.76, 508.77, 506.47, 495.08, 506.47, 522.45, 506.47, 27.37, 12.58
6.90, 7, white car, 128.80, 457.29, 158.91, 471.56, 143.85, 464.43, 128.80, 464.43, 158.91, 464.43, 30.11, 14.27
6.90, 12, white car, 88.95, 452.79, 118.99, 466.24, 103.97, 459.51, 88.95, 459.51, 118.99, 459.51, 30.04, 13.45
6.90, 13, white car, 11.87, 444.89, 42.62, 459.03, 27.24, 451.96, 11.87, 451.96, 42.62, 451.96, 30.74, 14.14
6.90, 1, white car, 183.68, 463.58, 214.35, 477.59, 199.01, 470.59, 183.68, 470.59, 214.35, 470.59, 30.67, 14.01
6.90, 3, white car, 794.93, 522.23, 827.14, 536.17, 811.03, 529.20, 794.93, 529.20, 827.14, 529.20, 32.21, 13.94
6.90, 36, white car, 1074.10, 542.00, 1099.13, 553.46, 1086.61, 547.73, 1074.10, 547.73, 1099.13, 547.73, 25.03, 11.47
6.90, 55, black car, 48.05, 448.90, 79.17, 463.47, 63.61, 456.18, 48.05, 456.18, 79.17, 456.18, 31.12, 14.57
6.90, 15, black car, 492.99, 500.07, 520.62, 512.77, 506.80, 506.42, 492.99, 506.42, 520.62, 506.42, 27.63, 12.69
6.93, 7, white car, 128.80, 457.28, 158.87, 471.54, 143.84, 464.41, 128.80, 464.41, 158.87, 464.41, 30.08, 14.26
6.93, 12, white car, 88.91, 452.76, 119.01, 466.24, 103.96, 459.50, 88.91, 459.50, 119.01, 459.50, 30.10, 13.48
6.93, 13, white car, 11.73, 444.89, 42.44, 459.01, 27.08, 451.95, 11.73, 451.95, 42.44, 451.95, 30.71, 14.12
6.93, 1, white car, 183.67, 463.59, 214.26, 477.58, 198.96, 470.58, 183.67, 470.58, 214.26, 470.58, 30.60, 14.00
6.93, 3, white car, 791.55, 521.99, 824.59, 536.32, 808.07, 529.16, 791.55, 529.16, 824.59, 529.16, 33.05, 14.34
6.93, 36, white car, 1071.49, 542.08, 1096.48, 553.54, 1083.99, 547.81, 1071.49, 547.81, 1096.48, 547.81, 24.99, 11.46
6.93, 55, black car, 48.11, 448.90, 79.21, 463.42, 63.66, 456.16, 48.11, 456.16, 79.21, 456.16, 31.10, 14.53
6.93, 15, black car, 490.76, 499.95, 518.73, 512.83, 504.74, 506.39, 490.76, 506.39, 518.73, 506.39, 27.97, 12.88
6.97, 7, white car, 128.77, 457.16, 159.15, 471.56, 143.96, 464.36, 128.77, 464.36, 159.15, 464.36, 30.38, 14.40
6.97, 12, white car, 88.86, 452.74, 118.98, 466.22, 103.92, 459.48, 88.86, 459.48, 118.98, 459.48, 30.12, 13.49
6.97, 13, white car, 11.60, 444.84, 42.40, 459.01, 27.00, 451.92, 11.60, 451.92, 42.40, 451.92, 30.80, 14.17
6.97, 1, white car, 183.49, 463.50, 214.46, 477.69, 198.98, 470.60, 183.49, 470.60, 214.46, 470.60, 30.97, 14.19
6.97, 3, white car, 788.58, 521.76, 822.06, 536.33, 805.32, 529.05, 788.58, 529.05, 822.06, 529.05, 33.48, 14.57
6.97, 36, white car, 1068.45, 541.99, 1093.60, 553.54, 1081.02, 547.76, 1068.45, 547.76, 1093.60, 547.76, 25.15, 11.55
6.97, 55, black car, 47.96, 448.74, 79.52, 463.45, 63.74, 456.10, 47.96, 456.10, 79.52, 456.10, 31.56, 14.71
6.97, 15, black car, 488.23, 499.48, 516.94, 512.76, 502.58, 506.12, 488.23, 506.12, 516.94, 506.12, 28.71, 13.27
7.00, 7, white car, 128.77, 457.09, 159.29, 471.56, 144.03, 464.33, 128.77, 464.33, 159.29, 464.33, 30.52, 14.46
7.00, 12, white car, 88.87, 452.72, 119.00, 466.20, 103.93, 459.46, 88.87, 459.46, 119.00, 459.46, 30.13, 13.49
7.00, 13, white car, 11.65, 444.83, 42.49, 459.03, 27.07, 451.93, 11.65, 451.93, 42.49, 451.93, 30.84, 14.20
7.00, 1, white car, 183.45, 463.47, 214.53, 477.74, 198.99, 470.61, 183.45, 470.61, 214.53, 470.61, 31.08, 14.27
7.00, 3, white car, 785.56, 521.74, 818.74, 536.19, 802.15, 528.97, 785.56, 528.97, 818.74, 528.97, 33.18, 14.45
7.00, 36, white car, 1065.43, 541.67, 1090.99, 553.43, 1078.21, 547.55, 1065.43, 547.55, 1090.99, 547.55, 25.56, 11.76
7.00, 55, black car, 48.03, 448.69, 79.76, 463.46, 63.89, 456.08, 48.03, 456.08, 79.76, 456.08, 31.73, 14.77
7.00, 15, black car, 486.89, 499.37, 515.56, 512.68, 501.22, 506.02, 486.89, 506.02, 515.56, 506.02, 28.67, 13.32
7.00, 5, black car, 891.47, 533.68, 923.40, 547.52, 907.44, 540.60, 891.47, 540.60, 923.40, 540.60, 31.93, 13.85
7.03, 7, white car, 128.77, 457.10, 159.26, 471.55, 144.01, 464.32, 128.77, 464.32, 159.26, 464.32, 30.49, 14.45
7.03, 12, white car, 88.80, 452.71, 118.98, 466.21, 103.89, 459.46, 88.80, 459.46, 118.98, 459.46, 30.17, 13.50
7.03, 13, white car, 11.65, 444.84, 42.44, 459.01, 27.05, 451.92, 11.65, 451.92, 42.44, 451.92, 30.78, 14.17
7.03, 1, white car, 183.44, 463.48, 214.54, 477.78, 198.99, 470.63, 183.44, 470.63, 214.54, 470.63, 31.10, 14.30
7.03, 3, white car, 782.68, 521.48, 815.95, 535.99, 799.32, 528.74, 782.68, 528.74, 815.95, 528.74, 33.26, 14.51
7.03, 36, white car, 1062.78, 541.56, 1088.38, 553.36, 1075.58, 547.46, 1062.78, 547.46, 1088.38, 547.46, 25.60, 11.81
7.03, 55, black car, 48.12, 448.68, 79.89, 463.46, 64.01, 456.07, 48.12, 456.07, 79.89, 456.07, 31.77, 14.77
7.03, 15, black car, 485.50, 499.39, 514.16, 512.78, 499.83, 506.08, 485.50, 506.08, 514.16, 506.08, 28.66, 13.38
7.07, 7, white car, 128.74, 457.09, 159.25, 471.55, 143.99, 464.32, 128.74, 464.32, 159.25, 464.32, 30.51, 14.46
7.07, 12, white car, 88.72, 452.68, 119.00, 466.24, 103.86, 459.46, 88.72, 459.46, 119.00, 459.46, 30.28, 13.55
7.07, 13, white car, 11.60, 444.85, 42.33, 459.00, 26.96, 451.93, 11.60, 451.93, 42.33, 451.93, 30.73, 14.15
7.07, 1, white car, 183.45, 463.46, 214.59, 477.80, 199.02, 470.63, 183.45, 470.63, 214.59, 470.63, 31.14, 14.35
7.07, 3, white car, 779.47, 521.15, 812.82, 535.71, 796.15, 528.43, 779.47, 528.43, 812.82, 528.43, 33.35, 14.57
7.07, 36, white car, 1059.96, 541.40, 1085.84, 553.35, 1072.90, 547.38, 1059.96, 547.38, 1085.84, 547.38, 25.88, 11.95
7.07, 55, black car, 48.27, 448.69, 80.05, 463.47, 64.16, 456.08, 48.27, 456.08, 80.05, 456.08, 31.78, 14.78
7.07, 15, black car, 483.86, 499.11, 512.64, 512.59, 498.25, 505.85, 483.86, 505.85, 512.64, 505.85, 28.78, 13.48
7.10, 7, white car, 128.70, 457.09, 159.25, 471.56, 143.97, 464.33, 128.70, 464.33, 159.25, 464.33, 30.55, 14.47
7.10, 12, white car, 88.57, 452.63, 118.99, 466.26, 103.78, 459.45, 88.57, 459.45, 118.99, 459.45, 30.42, 13.63
7.10, 13, white car, 11.61, 444.88, 42.32, 459.02, 26.96, 451.95, 11.61, 451.95, 42.32, 451.95, 30.71, 14.14
7.10, 1, white car, 183.35, 463.38, 214.65, 477.84, 199.00, 470.61, 183.35, 470.61, 214.65, 470.61, 31.30, 14.45
7.10, 3, white car, 776.78, 521.22, 809.99, 535.72, 793.39, 528.47, 776.78, 528.47, 809.99, 528.47, 33.21, 14.50
7.10, 36, white car, 1057.29, 541.34, 1083.21, 553.31, 1070.25, 547.32, 1057.29, 547.32, 1083.21, 547.32, 25.92, 11.98
7.10, 55, black car, 48.46, 448.73, 80.16, 463.47, 64.31, 456.10, 48.46, 456.10, 80.16, 456.10, 31.71, 14.74
7.10, 15, black car, 482.10, 498.72, 510.95, 512.23, 496.52, 505.47, 482.10, 505.47, 510.95, 505.47, 28.85, 13.51
7.13, 7, white car, 128.67, 457.09, 159.33, 471.62, 144.00, 464.35, 128.67, 464.35, 159.33, 464.35, 30.66, 14.53
7.13, 12, white car, 88.50, 452.61, 118.95, 466.26, 103.72, 459.44, 88.50, 459.44, 118.95, 459.44, 30.45, 13.65
7.13, 13, white car, 11.56, 444.88, 42.32, 459.06, 26.94, 451.97, 11.56, 451.97, 42.32, 451.97, 30.76, 14.18
