9.37, 66, white car, 103.34, 471.50, 131.91, 484.67, 117.63, 478.08, 103.34, 478.08, 131.91, 478.08, 28.57, 13.17
9.37, 57, black car, 669.41, 505.80, 700.57, 519.81, 684.99, 512.81, 669.41, 512.81, 700.57, 512.81, 31.15, 14.00
9.40, 60, black car, 32.21, 467.94, 62.14, 481.93, 47.18, 474.93, 32.21, 474.93, 62.14, 474.93, 29.94, 13.99
9.40, 66, white car, 101.02, 471.58, 129.23, 484.56, 115.12, 478.07, 101.02, 478.07, 129.23, 478.07, 28.21, 12.98
9.40, 57, black car, 666.19, 505.77, 697.64, 519.90, 681.92, 512.83, 666.19, 512.83, 697.64, 512.83, 31.45, 14.13
9.43, 60, black car, 29.69, 467.99, 59.00, 481.70, 44.35, 474.85, 29.69, 474.85, 59.00, 474.85, 29.31, 13.72
9.43, 66, white car, 98.83, 471.55, 126.86, 484.39, 112.84, 477.97, 98.83, 477.97, 126.86, 477.97, 28.03, 12.84
9.43, 57, black car, 663.60, 505.75, 695.05, 519.86, 679.33, 512.81, 663.60, 512.81, 695.05, 512.81, 31.45, 14.11
9.47, 60, black car, 27.51, 467.82, 56.48, 481.36, 42.00, 474.59, 27.51, 474.59, 56.48, 474.59, 28.97, 13.55
9.47, 66, white car, 96.65, 471.27, 124.99, 484.20, 110.82, 477.74, 96.65, 477.74, 124.99, 477.74, 28.34, 12.92
9.47, 57, black car, 660.91, 505.66, 692.19, 519.72, 676.55, 512.69, 660.91, 512.69, 692.19, 512.69, 31.28, 14.07
9.50, 60, black car, 25.01, 467.30, 54.02, 480.87, 39.51, 474.09, 25.01, 474.09, 54.02, 474.09, 29.01, 13.57
9.50, 66, white car, 94.18, 471.02, 122.76, 484.07, 108.47, 477.54, 94.18, 477.54, 122.76, 477.54, 28.59, 13.05
9.50, 57, black car, 658.37, 505.81, 689.15, 519.66, 673.76, 512.74, 658.37, 512.74, 689.15, 512.74, 30.78, 13.85
9.53, 60, black car, 22.65, 467.12, 52.08, 480.87, 37.36, 473.99, 22.65, 473.99, 52.08, 473.99, 29.44, 13.75
9.53, 66, white car, 91.73, 470.75, 120.58, 483.96, 106.15, 477.36, 91.73, 477.36, 120.58, 477.36, 28.86, 13.21
9.53, 57, black car, 656.22, 505.85, 686.75, 519.64, 671.48, 512.74, 656.22, 512.74, 686.75, 512.74, 30.53, 13.78
9.57, 60, black car, 19.90, 466.86, 49.96, 480.89, 34.93, 473.87, 19.90, 473.87, 49.96, 473.87, 30.06, 14.03
9.57, 66, white car, 89.43, 470.51, 118.40, 483.79, 103.92, 477.15, 89.43, 477.15, 118.40, 477.15, 28.97, 13.28
9.60, 60, black car, 17.03, 466.53, 47.42, 480.67, 32.23, 473.60, 17.03, 473.60, 47.42, 473.60, 30.39, 14.14
9.60, 66, white car, 87.29, 470.43, 116.18, 483.66, 101.73, 477.04, 87.29, 477.04, 116.18, 477.04, 28.89, 13.24
9.63, 60, black car, 14.84, 466.32, 45.26, 480.43, 30.05, 473.37, 14.84, 473.37, 45.26, 473.37, 30.41, 14.11
9.63, 66, white car, 84.64, 470.29, 113.62, 483.55, 99.13, 476.92, 84.64, 476.92, 113.62, 476.92, 28.97, 13.26
9.63, 57, black car, 647.99, 505.67, 678.33, 519.46, 663.16, 512.57, 647.99, 512.57, 678.33, 512.57, 30.34, 13.79
9.67, 60, black car, 12.78, 466.26, 42.76, 480.14, 27.77, 473.20, 12.78, 473.20, 42.76, 473.20, 29.98, 13.88
9.67, 66, white car, 82.40, 469.98, 111.60, 483.33, 97.00, 476.66, 82.40, 476.66, 111.60, 476.66, 29.19, 13.35
9.70, 60, black car, 10.61, 466.46, 40.01, 480.09, 25.31, 473.28, 10.61, 473.28, 40.01, 473.28, 29.40, 13.63
9.70, 66, white car, 80.18, 469.88, 109.61, 483.36, 94.89, 476.62, 80.18, 476.62, 109.61, 476.62, 29.43, 13.48
9.73, 60, black car, 8.62, 465.96, 38.58, 479.87, 23.60, 472.91, 8.62, 472.91, 38.58, 472.91, 29.96, 13.92
9.73, 66, white car, 78.04, 469.90, 107.26, 483.32, 92.65, 476.61, 78.04, 476.61, 107.26, 476.61, 29.22, 13.42
9.73, 57, black car, 640.72, 505.21, 671.69, 519.48, 656.21, 512.35, 640.72, 512.35, 671.69, 512.35, 30.97, 14.27
9.77, 60, black car, 6.49, 465.32, 37.02, 479.54, 21.75, 472.43, 6.49, 472.43, 37.02, 472.43, 30.54, 14.22
9.77, 66, white car, 75.76, 469.76, 104.78, 483.06, 90.27, 476.41, 75.76, 476.41, 104.78, 476.41, 29.02, 13.30
9.77, 57, black car, 637.84, 504.36, 668.85, 518.83, 653.35, 511.59, 637.84, 511.59, 668.85, 511.59, 31.02, 14.47
9.80, 60, black car, 3.94, 465.17, 35.01, 479.64, 19.48, 472.40, 3.94, 472.40, 35.01, 472.40, 31.07, 14.48
9.80, 66, white car, 73.60, 469.79, 102.49, 482.99, 88.05, 476.39, 73.60, 476.39, 102.49, 476.39, 28.89, 13.20
9.80, 57, black car, 635.33, 504.10, 666.53, 518.74, 650.93, 511.42, 635.33, 511.42, 666.53, 511.42, 31.21, 14.64
9.83, 60, black car, 0.91, 464.82, 32.54, 479.60, 16.72, 472.21, 0.91, 472.21, 32.54, 472.21, 31.63, 14.79
9.83, 66, white car, 71.03, 469.63, 99.89, 482.78, 85.46, 476.20, 71.03, 476.20, 99.89, 476.20, 28.86, 13.16
9.83, 57, black car, 633.44, 504.07, 663.98, 518.46, 648.71, 511.27, 633.44, 511.27, 663.98, 511.27, 30.54, 14.39
9.87, 60, black car, 0.00, 464.96, 30.83, 479.52, 15.41, 472.24, 0.00, 472.24, 30.83, 472.24, 30.83, 14.56
9.87, 66, white car, 69.11, 469.56, 97.66, 482.55, 83.38, 476.06, 69.11, 476.06, 97.66, 476.06, 28.55, 12.99
9.87, 57, black car, 630.92, 504.00, 660.92, 518.16, 645.92, 511.08, 630.92, 511.08, 660.92, 511.08, 30.00, 14.16
9.90, 60, black car, 0.00, 465.28, 29.24, 479.60, 14.62, 472.44, 0.00, 472.44, 29.24, 472.44, 29.24, 14.32
9.90, 66, white car, 67.32, 469.45, 95.83, 482.40, 81.57, 475.92, 67.32, 475.92, 95.83, 475.92, 28.51, 12.95
9.90, 57, black car, 628.98, 503.95, 658.72, 518.02, 643.85, 510.98, 628.98, 510.98, 658.72, 510.98, 29.74, 14.07
9.93, 60, black car, 0.00, 465.10, 27.09, 479.27, 13.55, 472.18, 0.00, 472.18, 27.09, 472.18, 27.09, 14.17
9.93, 66, white car, 64.82, 469.29, 93.12, 482.14, 78.97, 475.72, 64.82, 475.72, 93.12, 475.72, 28.31, 12.85
9.93, 57, black car, 626.59, 503.95, 656.18, 517.99, 641.39, 510.97, 626.59, 510.97, 656.18, 510.97, 29.59, 14.03
9.97, 60, black car, 0.00, 464.68, 25.74, 478.71, 12.87, 471.70, 0.00, 471.70, 25.74, 471.70, 25.74, 14.03
9.97, 66, white car, 62.81, 469.09, 91.12, 481.92, 76.96, 475.51, 62.81, 475.51, 91.12, 475.51, 28.31, 12.83
9.97, 57, black car, 623.27, 503.66, 653.04, 517.78, 638.15, 510.72, 623.27, 510.72, 653.04, 510.72, 29.77, 14.12
