6.57, 51, white car, 949.28, 545.85, 975.47, 557.84, 962.38, 551.85, 949.28, 551.85, 975.47, 551.85, 26.19, 11.99
6.57, 68, white car, 71.73, 503.46, 99.63, 517.00, 85.68, 510.23, 71.73, 510.23, 99.63, 510.23, 27.90, 13.54
6.57, 77, white car, 429.15, 526.88, 455.96, 539.85, 442.55, 533.36, 429.15, 533.36, 455.96, 533.36, 26.81, 12.98
6.57, 8, white car, 1026.05, 545.58, 1053.92, 558.47, 1039.99, 552.03, 1026.05, 552.03, 1053.92, 552.03, 27.86, 12.89
6.57, 16, white car, 1240.80, 540.32, 1269.59, 552.66, 1255.19, 546.49, 1240.80, 546.49, 1269.59, 546.49, 28.79, 12.34
6.57, 43, black car, 344.73, 520.14, 372.85, 534.29, 358.79, 527.21, 344.73, 527.21, 372.85, 527.21, 28.12, 14.15
6.57, 44, black car, 519.34, 531.33, 547.72, 544.16, 533.53, 537.74, 519.34, 537.74, 547.72, 537.74, 28.38, 12.83
6.57, 63, black car, 0.04, 497.35, 19.29, 511.47, 9.67, 504.41, 0.04, 504.41, 19.29, 504.41, 19.25, 14.11
6.57, 92, black car, 849.51, 544.76, 877.59, 558.06, 863.55, 551.41, 849.51, 551.41, 877.59, 551.41, 28.08, 13.31
6.60, 2, white car, 228.02, 512.45, 258.11, 526.31, 243.07, 519.38, 228.02, 519.38, 258.11, 519.38, 30.09, 13.86
6.60, 10, white car, 1058.81, 543.96, 1088.10, 557.08, 1073.46, 550.52, 1058.81, 550.52, 1088.10, 550.52, 29.29, 13.12
6.60, 12, white car, 303.21, 518.74, 331.13, 531.02, 317.17, 524.88, 303.21, 524.88, 331.13, 524.88, 27.92, 12.28
6.60, 15, white car, 1133.41, 544.28, 1161.90, 556.07, 1147.66, 550.18, 1133.41, 550.18, 1161.90, 550.18, 28.49, 11.79
6.60, 18, black car, 767.68, 544.14, 795.09, 556.97, 781.38, 550.56, 767.68, 550.56, 795.09, 550.56, 27.41, 12.82
6.60, 22, black car, 988.11, 544.70, 1018.90, 558.26, 1003.51, 551.48, 988.11, 551.48, 1018.90, 551.48, 30.79, 13.56
6.60, 24, black car, 894.03, 545.24, 922.69, 557.87, 908.36, 551.56, 894.03, 551.56, 922.69, 551.56, 28.67, 12.63
6.60, 31, black car, 589.69, 535.64, 617.54, 548.38, 603.62, 542.01, 589.69, 542.01, 617.54, 542.01, 27.84, 12.74
6.60, 34, white car, 388.28, 524.13, 416.49, 538.70, 402.38, 531.41, 388.28, 531.41, 416.49, 531.41, 28.21, 14.56
6.60, 40, white car, 29.80, 500.92, 58.88, 514.92, 44.34, 507.92, 29.80, 507.92, 58.88, 507.92, 29.08, 14.00
6.60, 51, white car, 949.19, 545.82, 975.61, 557.92, 962.40, 551.87, 949.19, 551.87, 975.61, 551.87, 26.41, 12.10
6.60, 68, white car, 71.86, 503.37, 99.77, 516.91, 85.81, 510.14, 71.86, 510.14, 99.77, 510.14, 27.91, 13.54
6.60, 77, white car, 429.08, 526.84, 456.02, 539.89, 442.55, 533.36, 429.08, 533.36, 456.02, 533.36, 26.94, 13.05
6.60, 8, white car, 1026.04, 545.50, 1054.06, 558.47, 1040.05, 551.99, 1026.04, 551.99, 1054.06, 551.99, 28.01, 12.97
6.60, 16, white car, 1239.46, 540.37, 1268.26, 552.76, 1253.86, 546.56, 1239.46, 546.56, 1268.26, 546.56, 28.80, 12.39
6.60, 43, black car, 345.01, 520.58, 372.92, 534.60, 358.96, 527.59, 345.01, 527.59, 372.92, 527.59, 27.91, 14.02
6.60, 44, black car, 519.05, 531.39, 547.17, 544.11, 533.11, 537.75, 519.05, 537.75, 547.17, 537.75, 28.12, 12.71
6.60, 63, black car, 0.00, 497.18, 19.23, 511.43, 9.62, 504.31, 0.00, 504.31, 19.23, 504.31, 19.23, 14.24
6.60, 92, black car, 849.76, 545.01, 877.25, 558.01, 863.50, 551.51, 849.76, 551.51, 877.25, 551.51, 27.49, 13.00
6.63, 2, white car, 227.85, 512.44, 258.10, 526.36, 242.97, 519.40, 227.85, 519.40, 258.10, 519.40, 30.24, 13.92
6.63, 10, white car, 1058.85, 544.00, 1088.01, 557.04, 1073.43, 550.52, 1058.85, 550.52, 1088.01, 550.52, 29.16, 13.03
6.63, 12, white car, 302.68, 518.53, 331.33, 531.10, 317.01, 524.81, 302.68, 524.81, 331.33, 524.81, 28.64, 12.57
6.63, 15, white car, 1133.33, 544.34, 1161.73, 556.09, 1147.53, 550.21, 1133.33, 550.21, 1161.73, 550.21, 28.40, 11.76
6.63, 18, black car, 767.22, 544.43, 793.86, 556.92, 780.54, 550.68, 767.22, 550.68, 793.86, 550.68, 26.64, 12.50
6.63, 22, black car, 988.22, 544.71, 1018.77, 558.20, 1003.49, 551.46, 988.22, 551.46, 1018.77, 551.46, 30.55, 13.49
6.63, 24, black car, 894.01, 545.28, 922.66, 557.86, 908.33, 551.57, 894.01, 551.57, 922.66, 551.57, 28.64, 12.58
6.63, 31, black car, 589.13, 535.42, 617.28, 548.27, 603.20, 541.84, 589.13, 541.84, 617.28, 541.84, 28.15, 12.85
6.63, 34, white car, 388.28, 524.13, 416.47, 538.72, 402.37, 531.42, 388.28, 531.42, 416.47, 531.42, 28.19, 14.59
6.63, 40, white car, 29.71, 500.91, 58.72, 514.88, 44.22, 507.90, 29.71, 507.90, 58.72, 507.90, 29.01, 13.97
6.63, 51, white car, 949.27, 545.80, 975.63, 557.86, 962.45, 551.83, 949.27, 551.83, 975.63, 551.83, 26.36, 12.06
6.63, 68, white car, 71.79, 503.28, 99.90, 516.95, 85.85, 510.12, 71.79, 510.12, 99.90, 510.12, 28.10, 13.68
6.63, 77, white car, 429.01, 526.82, 456.10, 539.95, 442.56, 533.39, 429.01, 533.39, 456.10, 533.39, 27.09, 13.13
6.63, 8, white car, 1026.16, 545.55, 1053.91, 558.40, 1040.03, 551.97, 1026.16, 551.97, 1053.91, 551.97, 27.75, 12.85
6.63, 16, white car, 1238.44, 540.46, 1267.17, 552.83, 1252.80, 546.64, 1238.44, 546.64, 1267.17, 546.64, 28.73, 12.37
6.63, 43, black car, 344.94, 520.64, 373.16, 534.80, 359.05, 527.72, 344.94, 527.72, 373.16, 527.72, 28.21, 14.16
6.63, 44, black car, 518.84, 531.41, 546.51, 543.92, 532.68, 537.66, 518.84, 537.66, 546.51, 537.66, 27.67, 12.50
6.63, 63, black car, 0.00, 497.12, 19.39, 511.46, 9.70, 504.29, 0.00, 504.29, 19.39, 504.29, 19.39, 14.34
6.63, 92, black car, 849.96, 545.15, 877.23, 558.00, 863.60, 551.58, 849.96, 551.58, 877.23, 551.58, 27.26, 12.85
6.67, 2, white car, 227.79, 512.43, 258.07, 526.35, 242.93, 519.39, 227.79, 519.39, 258.07, 519.39, 30.28, 13.92
6.67, 10, white car, 1058.74, 544.01, 1087.64, 556.89, 1073.19, 550.45, 1058.74, 550.45, 1087.64, 550.45, 28.90, 12.88
6.67, 12, white car, 302.31, 518.50, 331.33, 531.21, 316.82, 524.86, 302.31, 524.86, 331.33, 524.86, 29.02, 12.71
6.67, 15, white car, 1133.12, 544.31, 1161.57, 556.09, 1147.34, 550.20, 1133.12, 550.20, 1161.57, 550.20, 28.45, 11.78
6.67, 18, black car, 766.25, 544.35, 792.78, 556.83, 779.51, 550.59, 766.25, 550.59, 792.78, 550.59, 26.53, 12.48
6.67, 22, black car, 988.39, 544.79, 1018.57, 558.13, 1003.48, 551.46, 988.39, 551.46, 1018.57, 551.46, 30.17, 13.34
6.67, 24, black car, 893.20, 544.90, 923.03, 558.01, 908.11, 551.45, 893.20, 551.45, 923.03, 551.45, 29.82, 13.11
6.67, 31, black car, 588.62, 535.38, 616.99, 548.32, 602.80, 541.85, 588.62, 541.85, 616.99, 541.85, 28.37, 12.94
6.67, 34, white car, 388.29, 524.11, 416.47, 538.73, 402.38, 531.42, 388.29, 531.42, 416.47, 531.42, 28.18, 14.63
6.67, 40, white car, 29.72, 500.89, 58.69, 514.85, 44.20, 507.87, 29.72, 507.87, 58.69, 507.87, 28.98, 13.95
6.67, 51, white car, 949.37, 545.84, 975.64, 557.84, 962.51, 551.84, 949.37, 551.84, 975.64, 551.84, 26.26, 12.00
6.67, 68, white car, 71.75, 503.22, 99.94, 516.98, 85.85, 510.10, 71.75, 510.10, 99.94, 510.10, 28.19, 13.76
6.67, 77, white car, 429.00, 526.81, 456.14, 539.98, 442.57, 533.39, 429.00, 533.39, 456.14, 533.39, 27.14, 13.17
6.67, 8, white car, 1026.86, 545.81, 1053.81, 558.24, 1040.34, 552.02, 1026.86, 552.02, 1053.81, 552.02, 26.96, 12.43
6.67, 16, white car, 1237.08, 540.65, 1265.47, 552.86, 1251.28, 546.76, 1237.08, 546.76, 1265.47, 546.76, 28.39, 12.22
6.67, 43, black car, 344.82, 520.61, 373.33, 534.91, 359.08, 527.76, 344.82, 527.76, 373.33, 527.76, 28.52, 14.30
6.67, 44, black car, 518.51, 531.43, 546.19, 543.94, 532.35, 537.69, 518.51, 537.69, 546.19, 537.69, 27.68, 12.51
6.67, 63, black car, 0.00, 497.12, 19.43, 511.49, 9.71, 504.30, 0.00, 504.30, 19.43, 504.30, 19.43, 14.38
6.67, 92, black car, 849.65, 545.05, 877.38, 558.11, 863.51, 551.58, 849.65, 551.58, 877.38, 551.58, 27.73, 13.06
6.70, 2, white car, 227.85, 512.47, 258.09, 526.35, 242.97, 519.41, 227.85, 519.41, 258.09, 519.41, 30.24, 13.88
6.70, 10, white car, 1058.98, 544.13, 1087.54, 556.81, 1073.26, 550.47, 1058.98, 550.47, 1087.54, 550.47, 28.57, 12.68
6.70, 12, white car, 302.07, 518.57, 331.45, 531.44, 316.76, 525.00, 302.07, 525.00, 331.45, 525.00, 29.38, 12.87
6.70, 15, white car, 1132.80, 544.24, 1161.55, 556.14, 1147.18, 550.19, 1132.80, 550.19, 1161.55, 550.19, 28.74, 11.90
6.70, 18, black car, 765.25, 544.12, 791.89, 556.68, 778.57, 550.40, 765.25, 550.40, 791.89, 550.40, 26.64, 12.56
6.70, 22, black car, 989.23, 545.31, 1017.93, 557.95, 1003.58, 551.63, 989.23, 551.63, 1017.93, 551.63, 28.70, 12.63
6.70, 24, black car, 893.99, 545.42, 922.03, 557.68, 908.01, 551.55, 893.99, 551.55, 922.03, 551.55, 28.05, 12.27
6.70, 31, black car, 588.28, 535.38, 616.59, 548.29, 602.43, 541.83, 588.28, 541.83, 616.59, 541.83, 28.31, 12.91
6.70, 34, white car, 388.37, 524.13, 416.38, 538.70, 402.38, 531.42, 388.37, 531.42, 416.38, 531.42, 28.01, 14.57
6.70, 40, white car, 29.73, 500.90, 58.61, 514.80, 44.17, 507.85, 29.73, 507.85, 58.61, 507.85, 28.87, 13.90
6.70, 51, white car, 949.38, 545.82, 975.51, 557.74, 962.45, 551.78, 949.38, 551.78, 975.51, 551.78, 26.13, 11.92
6.70, 68, white car, 71.73, 503.20, 99.87, 516.97, 85.80, 510.08, 71.73, 510.08, 99.87, 510.08, 28.14, 13.77
6.70, 77, white car, 429.00, 526.84, 456.12, 540.00, 442.56, 533.42, 429.00, 533.42, 456.12, 533.42, 27.12, 13.16
6.70, 8, white car, 1026.74, 545.75, 1053.63, 558.13, 1040.19, 551.94, 1026.74, 551.94, 1053.63, 551.94, 26.90, 12.39
6.70, 16, white car, 1236.11, 540.83, 1264.33, 552.94, 1250.22, 546.89, 1236.11, 546.89, 1264.33, 546.89, 28.23, 12.12
6.70, 43, black car, 344.73, 520.58, 373.46, 534.99, 359.10, 527.79, 344.73, 527.79, 373.46, 527.79, 28.72, 14.41
6.70, 44, black car, 518.25, 531.51, 545.82, 543.97, 532.04, 537.74, 518.25, 537.74, 545.82, 537.74, 27.56, 12.46
6.70, 63, black car, 0.00, 497.13, 19.45, 511.52, 9.73, 504.33, 0.00, 504.33, 19.45, 504.33, 19.45, 14.39
6.70, 92, black car, 849.53, 545.04, 877.27, 558.08, 863.40, 551.56, 849.53, 551.56, 877.27, 551.56, 27.74, 13.04
6.73, 2, white car, 227.87, 512.43, 258.10, 526.29, 242.99, 519.36, 227.87, 519.36, 258.10, 519.36, 30.23, 13.87
6.73, 10, white car, 1058.65, 543.99, 1087.51, 556.77, 1073.08, 550.38, 1058.65, 550.38, 1087.51, 550.38, 28.86, 12.78
6.73, 12, white car, 301.91, 518.54, 331.43, 531.51, 316.67, 525.03, 301.91, 525.03, 331.43, 525.03, 29.52, 12.97
6.73, 15, white car, 1132.36, 544.11, 1161.52, 556.17, 1146.94, 550.14, 1132.36, 550.14, 1161.52, 550.14, 29.16, 12.07
6.73, 18, black car, 763.86, 543.96, 790.78, 556.63, 777.32, 550.30, 763.86, 550.30, 790.78, 550.30, 26.92, 12.67
6.73, 22, black car, 989.45, 545.37, 1017.78, 557.81, 1003.61, 551.59, 989.45, 551.59, 1017.78, 551.59, 28.33, 12.44
6.73, 24, black car, 894.22, 545.61, 921.40, 557.45, 907.81, 551.53, 894.22, 551.53, 921.40, 551.53, 27.18, 11.84
6.73, 31, black car, 587.77, 535.32, 616.29, 548.33, 602.03, 541.83, 587.77, 541.83, 616.29, 541.83, 28.52, 13.01
6.73, 34, white car, 388.44, 524.12, 416.32, 538.64, 402.38, 531.38, 388.44, 531.38, 416.32, 531.38, 27.88, 14.52
6.73, 40, white car, 29.60, 500.87, 58.42, 514.73, 44.01, 507.80, 29.60, 507.80, 58.42, 507.80, 28.82, 13.85
6.73, 51, white car, 949.22, 545.81, 975.39, 557.74, 962.30, 551.78, 949.22, 551.78, 975.39, 551.78, 26.18, 11.93
6.73, 68, white car, 71.64, 503.15, 99.69, 516.90, 85.66, 510.02, 71.64, 510.02, 99.69, 510.02, 28.06, 13.75
6.73, 77, white car, 428.94, 526.82, 456.06, 539.98, 442.50, 533.40, 428.94, 533.40, 456.06, 533.40, 27.12, 13.16
6.73, 8, white car, 1026.59, 545.67, 1053.63, 558.12, 1040.11, 551.89, 1026.59, 551.89, 1053.63, 551.89, 27.05, 12.45
6.73, 16, white car, 1234.78, 540.87, 1263.11, 553.02, 1248.94, 546.95, 1234.78, 546.95, 1263.11, 546.95, 28.33, 12.15
6.73, 43, black car, 344.68, 520.58, 373.56, 535.07, 359.12, 527.83, 344.68, 527.83, 373.56, 527.83, 28.87, 14.49
6.73, 44, black car, 517.46, 531.43, 545.36, 544.05, 531.41, 537.74, 517.46, 537.74, 545.36, 537.74, 27.90, 12.62
6.73, 63, black car, 0.08, 497.14, 19.55, 511.52, 9.82, 504.33, 0.08, 504.33, 19.55, 504.33, 19.47, 14.38
6.77, 2, white car, 227.73, 512.36, 258.28, 526.39, 243.00, 519.37, 227.73, 519.37, 258.28, 519.37, 30.54, 14.03
6.77, 10, white car, 1058.95, 544.20, 1087.50, 556.79, 1073.23, 550.49, 1058.95, 550.49, 1087.50, 550.49, 28.56, 12.59
6.77, 12, white car, 301.84, 518.56, 331.26, 531.53, 316.55, 525.05, 301.84, 525.05, 331.26, 525.05, 29.43, 12.97
6.77, 15, white car, 1131.73, 543.88, 1161.98, 556.42, 1146.86, 550.15, 1131.73, 550.15, 1161.98, 550.15, 30.25, 12.55
6.77, 18, black car, 763.08, 543.91, 790.41, 556.79, 776.75, 550.35, 763.08, 550.35, 790.41, 550.35, 27.33, 12.88
6.77, 22, black car, 988.87, 544.92, 1018.37, 557.90, 1003.62, 551.41, 988.87, 551.41, 1018.37, 551.41, 29.50, 12.98
6.77, 24, black car, 894.23, 545.65, 921.54, 557.48, 907.88, 551.56, 894.23, 551.56, 921.54, 551.56, 27.30, 11.83
6.77, 31, black car, 586.81, 535.33, 615.78, 548.57, 601.30, 541.95, 586.81, 541.95, 615.78, 541.95, 28.97, 13.24
6.77, 34, white car, 388.51, 524.20, 416.26, 538.68, 402.39, 531.44, 388.51, 531.44, 416.26, 531.44, 27.75, 14.48
6.77, 40, white car, 29.67, 500.98, 58.33, 514.73, 44.00, 507.86, 29.67, 507.86, 58.33, 507.86, 28.66, 13.75
6.77, 51, white car, 949.13, 545.87, 975.45, 557.86, 962.29, 551.86, 949.13, 551.86, 975.45, 551.86, 26.32, 11.99
6.77, 68, white car, 71.76, 503.22, 99.61, 516.88, 85.68, 510.05, 71.76, 510.05, 99.61, 510.05, 27.85, 13.67
6.77, 77, white car, 428.87, 526.85, 456.04, 540.04, 442.46, 533.45, 428.87, 533.45, 456.04, 533.45, 27.18, 13.19
6.77, 8, white car, 1026.47, 545.71, 1053.57, 558.17, 1040.02, 551.94, 1026.47, 551.94, 1053.57, 551.94, 27.10, 12.46
6.77, 16, white car, 1233.62, 540.93, 1261.76, 553.00, 1247.69, 546.97, 1233.62, 546.97, 1261.76, 546.97, 28.15, 12.07
6.77, 43, black car, 344.71, 520.57, 373.74, 535.15, 359.22, 527.86, 344.71, 527.86, 373.74, 527.86, 29.03, 14.58
6.77, 44, black car, 516.76, 531.50, 544.72, 544.16, 530.74, 537.83, 516.76, 537.83, 544.72, 537.83, 27.96, 12.66
6.77, 63, black car, 0.15, 497.23, 19.48, 511.49, 9.81, 504.36, 0.15, 504.36, 19.48, 504.36, 19.33, 14.26
6.80, 2, white car, 227.62, 512.23, 258.34, 526.36, 242.98, 519.30, 227.62, 519.30, 258.34, 519.30, 30.72, 14.13
6.80, 10, white car, 1058.92, 544.28, 1087.49, 556.81, 1073.20, 550.55, 1058.92, 550.55, 1087.49, 550.55, 28.57, 12.53
6.80, 12, white car, 301.91, 518.54, 331.02, 531.42, 316.46, 524.98, 301.91, 524.98, 331.02, 524.98, 29.12, 12.88
6.80, 15, white car, 1132.11, 543.85, 1162.19, 556.34, 1147.15, 550.09, 1132.11, 550.09, 1162.19, 550.09, 30.08, 12.48
6.80, 18, black car, 762.06, 543.89, 789.12, 556.65, 775.59, 550.27, 762.06, 550.27, 789.12, 550.27, 27.06, 12.76
6.80, 22, black car, 989.28, 545.17, 1018.03, 557.79, 1003.65, 551.48, 989.28, 551.48, 1018.03, 551.48, 28.75, 12.62
6.80, 24, black car, 894.09, 545.73, 921.40, 557.49, 907.74, 551.61, 894.09, 551.61, 921.40, 551.61, 27.30, 11.75
6.80, 31, black car, 585.65, 535.18, 615.16, 548.70, 600.40, 541.94, 585.65, 541.94, 615.16, 541.94, 29.51, 13.52
6.80, 34, white car, 388.63, 524.20, 416.17, 538.59, 402.40, 531.40, 388.63, 531.40, 416.17, 531.40, 27.54, 14.38
6.80, 40, white car, 29.62, 500.90, 58.34, 514.65, 43.98, 507.78, 29.62, 507.78, 58.34, 507.78, 28.72, 13.75
6.80, 51, white car, 949.10, 545.88, 975.23, 557.77, 962.16, 551.83, 949.10, 551.83, 975.23, 551.83, 26.14, 11.88
6.80, 68, white car, 71.76, 503.17, 99.63, 516.87, 85.70, 510.02, 71.76, 510.02, 99.63, 510.02, 27.87, 13.70
6.80, 77, white car, 428.86, 526.80, 456.07, 540.03, 442.47, 533.42, 428.86, 533.42, 456.07, 533.42, 27.22, 13.22
6.80, 8, white car, 1026.45, 545.67, 1053.55, 558.13, 1040.00, 551.90, 1026.45, 551.90, 1053.55, 551.90, 27.10, 12.46
6.80, 16, white car, 1232.49, 541.07, 1260.43, 553.03, 1246.46, 547.05, 1232.49, 547.05, 1260.43, 547.05, 27.95, 11.96
6.80, 43, black car, 344.97, 520.51, 373.91, 535.08, 359.44, 527.80, 344.97, 527.80, 373.91, 527.80, 28.94, 14.58
6.80, 44, black car, 515.97, 531.39, 544.26, 544.21, 530.11, 537.80, 515.97, 537.80, 544.26, 537.80, 28.29, 12.82
6.80, 63, black car, 0.02, 497.19, 19.48, 511.56, 9.75, 504.37, 0.02, 504.37, 19.48, 504.37, 19.46, 14.37
6.83, 2, white car, 227.39, 512.12, 258.49, 526.43, 242.94, 519.27, 227.39, 519.27, 258.49, 519.27, 31.10, 14.32
6.83, 10, white car, 1058.93, 544.34, 1087.41, 556.77, 1073.17, 550.55, 1058.93, 550.55, 1087.41, 550.55, 28.49, 12.44
6.83, 12, white car, 301.78, 518.53, 330.91, 531.46, 316.35, 525.00, 301.78, 525.00, 330.91, 525.00, 29.13, 12.93
6.83, 15, white car, 1132.44, 543.88, 1162.54, 556.39, 1147.49, 550.14, 1132.44, 550.14, 1162.54, 550.14, 30.10, 12.50
6.83, 18, black car, 761.18, 543.97, 787.67, 556.46, 774.43, 550.21, 761.18, 550.21, 787.67, 550.21, 26.49, 12.48
6.83, 22, black car, 989.51, 545.29, 1017.85, 557.70, 1003.68, 551.50, 989.51, 551.50, 1017.85, 551.50, 28.34, 12.41
6.83, 24, black car, 894.36, 545.89, 921.52, 557.51, 907.94, 551.70, 894.36, 551.70, 921.52, 551.70, 27.16, 11.62
6.83, 31, black car, 584.91, 535.15, 614.50, 548.74, 599.71, 541.95, 584.91, 541.95, 614.50, 541.95, 29.59, 13.60
6.83, 34, white car, 388.61, 524.16, 416.14, 538.56, 402.37, 531.36, 388.61, 531.36, 416.14, 531.36, 27.52, 14.40
6.83, 40, white car, 29.61, 500.80, 58.48, 514.60, 44.05, 507.70, 29.61, 507.70, 58.48, 507.70, 28.87, 13.80
6.83, 51, white car, 949.07, 545.88, 975.06, 557.68, 962.06, 551.78, 949.07, 551.78, 975.06, 551.78, 25.99, 11.79
6.83, 68, white car, 71.66, 503.10, 99.79, 516.95, 85.73, 510.02, 71.66, 510.02, 99.79, 510.02, 28.13, 13.85
6.83, 77, white car, 428.89, 526.77, 456.02, 539.96, 442.46, 533.37, 428.89, 533.37, 456.02, 533.37, 27.13, 13.19
6.83, 8, white car, 1026.52, 545.68, 1053.45, 558.06, 1039.99, 551.87, 1026.52, 551.87, 1053.45, 551.87, 26.94, 12.37
6.83, 16, white car, 1231.29, 541.07, 1259.41, 553.07, 1245.35, 547.07, 1231.29, 547.07, 1259.41, 547.07, 28.12, 12.01
6.83, 43, black car, 345.12, 520.45, 373.98, 535.04, 359.55, 527.74, 345.12, 527.74, 373.98, 527.74, 28.86, 14.59
6.83, 44, black car, 515.37, 531.37, 543.87, 544.29, 529.62, 537.83, 515.37, 537.83, 543.87, 537.83, 28.51, 12.92
6.83, 63, black car, 0.00, 497.10, 19.58, 511.68, 9.79, 504.39, 0.00, 504.39, 19.58, 504.39, 19.58, 14.58
6.87, 2, white car, 227.38, 512.12, 258.56, 526.47, 242.97, 519.30, 227.38, 519.30, 258.56, 519.30, 31.18, 14.35
6.87, 10, white car, 1058.88, 544.33, 1087.35, 556.70, 1073.11, 550.52, 1058.88, 550.52, 1087.35, 550.52, 28.47, 12.37
6.87, 12, white car, 301.84, 518.50, 330.87, 531.43, 316.35, 524.96, 301.84, 524.96, 330.87, 524.96, 29.03, 12.93
6.87, 15, white car, 1132.34, 543.75, 1162.13, 556.12, 1147.24, 549.93, 1132.34, 549.93, 1162.13, 549.93, 29.80, 12.37
6.87, 18, black car, 760.48, 543.96, 786.87, 556.37, 773.67, 550.16, 760.48, 550.16, 786.87, 550.16, 26.40, 12.42
6.87, 22, black car, 989.51, 545.29, 1017.75, 557.64, 1003.63, 551.46, 989.51, 551.46, 1017.75, 551.46, 28.24, 12.34
6.87, 24, black car, 894.42, 545.79, 921.95, 557.52, 908.18, 551.66, 894.42, 551.66, 921.95, 551.66, 27.53, 11.73
6.87, 31, black car, 584.53, 535.22, 613.82, 548.74, 599.18, 541.98, 584.53, 541.98, 613.82, 541.98, 29.29, 13.52
6.87, 34, white car, 388.57, 524.09, 416.14, 538.53, 402.36, 531.31, 388.57, 531.31, 416.14, 531.31, 27.57, 14.44
6.87, 40, white car, 29.58, 500.74, 58.56, 514.54, 44.07, 507.64, 29.58, 507.64, 58.56, 507.64, 28.97, 13.81
6.87, 51, white car, 949.07, 545.80, 974.97, 557.54, 962.02, 551.67, 949.07, 551.67, 974.97, 551.67, 25.90, 11.74
6.87, 68, white car, 71.49, 503.05, 99.90, 517.06, 85.69, 510.06, 71.49, 510.06, 99.90, 510.06, 28.41, 14.01
6.87, 77, white car, 429.00, 526.75, 456.08, 539.93, 442.54, 533.34, 429.00, 533.34, 456.08, 533.34, 27.08, 13.17
6.87, 8, white car, 1026.52, 545.61, 1053.39, 557.95, 1039.95, 551.78, 1026.52, 551.78, 1053.39, 551.78, 26.87, 12.34
6.87, 16, white car, 1230.02, 541.04, 1257.68, 552.85, 1243.85, 546.94, 1230.02, 546.94, 1257.68, 546.94, 27.66, 11.81
6.87, 43, black car, 345.28, 520.50, 373.89, 535.00, 359.59, 527.75, 345.28, 527.75, 373.89, 527.75, 28.61, 14.51
6.87, 44, black car, 514.75, 531.22, 543.54, 544.29, 529.15, 537.75, 514.75, 537.75, 543.54, 537.75, 28.79, 13.07
6.87, 63, black car, 0.00, 497.10, 19.62, 511.70, 9.81, 504.40, 0.00, 504.40, 19.62, 504.40, 19.62, 14.61
6.90, 2, white car, 227.40, 512.18, 258.53, 526.51, 242.97, 519.34, 227.40, 519.34, 258.53, 519.34, 31.13, 14.32
6.90, 10, white car, 1058.82, 544.28, 1087.29, 556.62, 1073.05, 550.45, 1058.82, 550.45, 1087.29, 550.45, 28.47, 12.33
6.90, 12, white car, 302.18, 518.61, 330.74, 531.36, 316.46, 524.98, 302.18, 524.98, 330.74, 524.98, 28.56, 12.74
6.90, 15, white car, 1131.78, 543.81, 1161.62, 556.20, 1146.70, 550.01, 1131.78, 550.01, 1161.62, 550.01, 29.85, 12.40
6.90, 18, black car, 759.25, 544.00, 785.54, 556.32, 772.39, 550.16, 759.25, 550.16, 785.54, 550.16, 26.30, 12.32
6.90, 22, black car, 989.48, 545.29, 1017.76, 557.63, 1003.62, 551.46, 989.48, 551.46, 1017.76, 551.46, 28.28, 12.34
6.90, 24, black car, 894.42, 545.78, 922.23, 557.56, 908.33, 551.67, 894.42, 551.67, 922.23, 551.67, 27.80, 11.78
6.90, 31, black car, 584.28, 535.27, 613.21, 548.71, 598.74, 541.99, 584.28, 541.99, 613.21, 541.99, 28.93, 13.44
6.90, 34, white car, 388.72, 524.16, 415.89, 538.38, 402.31, 531.27, 388.72, 531.27, 415.89, 531.27, 27.17, 14.22
6.90, 40, white car, 29.38, 500.71, 58.48, 514.52, 43.93, 507.61, 29.38, 507.61, 58.48, 507.61, 29.10, 13.81
6.90, 51, white car, 949.01, 545.81, 974.90, 557.52, 961.95, 551.66, 949.01, 551.66, 974.90, 551.66, 25.89, 11.71
6.90, 68, white car, 71.26, 503.01, 99.86, 517.12, 85.56, 510.06, 71.26, 510.06, 99.86, 510.06, 28.59, 14.11
6.90, 77, white car, 428.99, 526.74, 456.03, 539.89, 442.51, 533.32, 428.99, 533.32, 456.03, 533.32, 27.05, 13.15
6.90, 8, white car, 1026.54, 545.60, 1053.32, 557.89, 1039.93, 551.74, 1026.54, 551.74, 1053.32, 551.74, 26.79, 12.30
6.90, 16, white car, 1228.80, 541.13, 1255.99, 552.70, 1242.39, 546.91, 1228.80, 546.91, 1255.99, 546.91, 27.20, 11.58
6.90, 43, black car, 346.10, 520.23, 373.65, 534.23, 359.88, 527.23, 346.10, 527.23, 373.65, 527.23, 27.54, 14.00
6.90, 44, black car, 514.12, 531.08, 543.05, 544.23, 528.58, 537.65, 514.12, 537.65, 543.05, 537.65, 28.93, 13.15
6.90, 63, black car, 0.07, 497.16, 19.74, 511.74, 9.90, 504.45, 0.07, 504.45, 19.74, 504.45, 19.67, 14.58
6.90, 39, white car, 645.50, 539.48, 666.58, 550.81, 656.04, 545.14, 645.50, 545.14, 666.58, 545.14, 21.08, 11.33
6.93, 2, white car, 227.42, 512.23, 258.55, 526.55, 242.98, 519.39, 227.42, 519.39, 258.55, 519.39, 31.13, 14.32
6.93, 10, white car, 1058.75, 543.98, 1087.27, 556.33, 1073.01, 550.15, 1058.75, 550.15, 1087.27, 550.15, 28.53, 12.35
