6.03, 55, white car, 0.00, 460.27, 16.94, 472.92, 8.47, 466.60, 0.00, 466.60, 16.94, 466.60, 16.94, 12.65
6.03, 38, white car, 412.20, 486.08, 439.11, 497.71, 425.65, 491.90, 412.20, 491.90, 439.11, 491.90, 26.91, 11.63
6.07, 3, white car, 314.37, 477.81, 344.71, 491.66, 329.54, 484.73, 314.37, 484.73, 344.71, 484.73, 30.34, 13.85
6.07, 5, white car, 1296.45, 504.07, 1327.85, 518.03, 1312.15, 511.05, 1296.45, 511.05, 1327.85, 511.05, 31.40, 13.97
6.07, 7, white car, 1400.79, 500.52, 1430.64, 514.27, 1415.71, 507.39, 1400.79, 507.39, 1430.64, 507.39, 29.85, 13.75
6.07, 13, white car, 126.26, 467.57, 156.05, 481.46, 141.16, 474.52, 126.26, 474.52, 156.05, 474.52, 29.79, 13.88
6.07, 24, white car, 33.50, 462.44, 62.08, 475.54, 47.79, 468.99, 33.50, 468.99, 62.08, 468.99, 28.58, 13.10
6.07, 4, white car, 202.72, 471.45, 232.66, 485.31, 217.69, 478.38, 202.72, 478.38, 232.66, 478.38, 29.94, 13.86
6.07, 55, white car, 0.00, 460.27, 16.30, 472.98, 8.15, 466.63, 0.00, 466.63, 16.30, 466.63, 16.30, 12.71
6.07, 38, white car, 411.15, 486.06, 437.84, 497.60, 424.50, 491.83, 411.15, 491.83, 437.84, 491.83, 26.68, 11.54
6.10, 3, white car, 313.43, 477.70, 344.04, 491.68, 328.74, 484.69, 313.43, 484.69, 344.04, 484.69, 30.61, 13.97
6.10, 5, white car, 1294.05, 504.13, 1325.60, 518.15, 1309.82, 511.14, 1294.05, 511.14, 1325.60, 511.14, 31.56, 14.03
6.10, 7, white car, 1399.00, 500.60, 1428.46, 514.14, 1413.73, 507.37, 1399.00, 507.37, 1428.46, 507.37, 29.46, 13.54
6.10, 13, white car, 126.26, 467.58, 156.05, 481.46, 141.16, 474.52, 126.26, 474.52, 156.05, 474.52, 29.78, 13.88
6.10, 24, white car, 33.37, 462.42, 61.98, 475.55, 47.68, 468.99, 33.37, 468.99, 61.98, 468.99, 28.62, 13.12
6.10, 4, white car, 202.42, 471.38, 232.47, 485.28, 217.45, 478.33, 202.42, 478.33, 232.47, 478.33, 30.04, 13.90
6.10, 55, white car, 0.00, 460.18, 15.85, 472.97, 7.92, 466.58, 0.00, 466.58, 15.85, 466.58, 15.85, 12.80
6.13, 3, white car, 312.53, 477.53, 343.37, 491.63, 327.95, 484.58, 312.53, 484.58, 343.37, 484.58, 30.83, 14.10
6.13, 5, white car, 1291.38, 504.18, 1323.47, 518.45, 1307.43, 511.31, 1291.38, 511.31, 1323.47, 511.31, 32.09, 14.27
6.13, 7, white car, 1397.03, 500.65, 1426.13, 513.99, 1411.58, 507.32, 1397.03, 507.32, 1426.13, 507.32, 29.10, 13.34
6.13, 13, white car, 126.24, 467.58, 156.03, 481.46, 141.14, 474.52, 126.24, 474.52, 156.03, 474.52, 29.79, 13.88
6.13, 24, white car, 33.19, 462.39, 61.72, 475.48, 47.46, 468.93, 33.19, 468.93, 61.72, 468.93, 28.53, 13.08
6.13, 4, white car, 202.10, 471.35, 232.20, 485.27, 217.15, 478.31, 202.10, 478.31, 232.20, 478.31, 30.11, 13.92
6.17, 3, white car, 311.39, 477.34, 342.45, 491.62, 326.92, 484.48, 311.39, 484.48, 342.45, 484.48, 31.06, 14.27
6.17, 5, white car, 1289.22, 504.15, 1321.65, 518.59, 1305.43, 511.37, 1289.22, 511.37, 1321.65, 511.37, 32.44, 14.45
6.17, 7, white car, 1394.92, 500.82, 1424.22, 514.23, 1409.57, 507.53, 1394.92, 507.53, 1424.22, 507.53, 29.30, 13.42
6.17, 13, white car, 126.26, 467.58, 156.03, 481.45, 141.14, 474.51, 126.26, 474.51, 156.03, 474.51, 29.77, 13.87
6.17, 24, white car, 32.98, 462.36, 61.56, 475.45, 47.27, 468.90, 32.98, 468.90, 61.56, 468.90, 28.58, 13.09
6.17, 4, white car, 201.89, 471.34, 232.02, 485.25, 216.96, 478.30, 201.89, 478.30, 232.02, 478.30, 30.12, 13.91
6.17, 38, white car, 408.26, 485.94, 435.01, 497.48, 421.64, 491.71, 408.26, 491.71, 435.01, 491.71, 26.75, 11.53
6.20, 3, white car, 310.60, 477.32, 341.49, 491.58, 326.05, 484.45, 310.60, 484.45, 341.49, 484.45, 30.89, 14.26
6.20, 5, white car, 1287.00, 504.13, 1319.61, 518.67, 1303.30, 511.40, 1287.00, 511.40, 1319.61, 511.40, 32.61, 14.55
6.20, 7, white car, 1393.00, 500.87, 1422.38, 514.31, 1407.69, 507.59, 1393.00, 507.59, 1422.38, 507.59, 29.38, 13.45
6.20, 13, white car, 126.27, 467.58, 156.05, 481.46, 141.16, 474.52, 126.27, 474.52, 156.05, 474.52, 29.78, 13.88
6.20, 24, white car, 32.73, 462.35, 61.37, 475.45, 47.05, 468.90, 32.73, 468.90, 61.37, 468.90, 28.64, 13.11
6.20, 4, white car, 201.69, 471.36, 231.75, 485.23, 216.72, 478.30, 201.69, 478.30, 231.75, 478.30, 30.05, 13.87
6.20, 38, white car, 407.54, 486.01, 434.31, 497.54, 420.92, 491.78, 407.54, 491.78, 434.31, 491.78, 26.77, 11.53
6.23, 3, white car, 309.98, 477.39, 340.52, 491.51, 325.25, 484.45, 309.98, 484.45, 340.52, 484.45, 30.53, 14.12
6.23, 5, white car, 1284.98, 504.12, 1317.53, 518.67, 1301.25, 511.39, 1284.98, 511.39, 1317.53, 511.39, 32.55, 14.55
6.23, 7, white car, 1390.81, 500.78, 1420.55, 514.41, 1405.68, 507.60, 1390.81, 507.60, 1420.55, 507.60, 29.74, 13.63
6.23, 13, white car, 126.21, 467.55, 156.05, 481.46, 141.13, 474.50, 126.21, 474.50, 156.05, 474.50, 29.84, 13.91
6.23, 24, white car, 32.27, 462.29, 61.23, 475.52, 46.75, 468.90, 32.27, 468.90, 61.23, 468.90, 28.97, 13.23
6.23, 4, white car, 201.41, 471.41, 231.44, 485.26, 216.43, 478.34, 201.41, 478.34, 231.44, 478.34, 30.03, 13.86
6.23, 38, white car, 406.05, 485.91, 432.98, 497.53, 419.51, 491.72, 406.05, 491.72, 432.98, 491.72, 26.93, 11.62
6.27, 3, white car, 309.39, 477.40, 339.61, 491.39, 324.50, 484.39, 309.39, 484.39, 339.61, 484.39, 30.22, 13.99
6.27, 5, white car, 1282.79, 504.10, 1315.21, 518.59, 1299.00, 511.34, 1282.79, 511.34, 1315.21, 511.34, 32.42, 14.49
6.27, 7, white car, 1388.39, 500.79, 1418.41, 514.57, 1403.40, 507.68, 1388.39, 507.68, 1418.41, 507.68, 30.02, 13.78
6.27, 13, white car, 126.21, 467.55, 156.07, 481.47, 141.14, 474.51, 126.21, 474.51, 156.07, 474.51, 29.86, 13.93
6.27, 24, white car, 31.88, 462.21, 61.17, 475.58, 46.52, 468.90, 31.88, 468.90, 61.17, 468.90, 29.29, 13.37
6.27, 4, white car, 201.16, 471.43, 231.19, 485.28, 216.18, 478.35, 201.16, 478.35, 231.19, 478.35, 30.04, 13.86
6.30, 3, white car, 308.81, 477.29, 339.09, 491.32, 323.95, 484.30, 308.81, 484.30, 339.09, 484.30, 30.28, 14.03
6.30, 7, white car, 1386.29, 500.91, 1416.11, 514.57, 1401.20, 507.74, 1386.29, 507.74, 1416.11, 507.74, 29.81, 13.66
6.30, 13, white car, 126.22, 467.53, 156.12, 481.48, 141.17, 474.51, 126.22, 474.51, 156.12, 474.51, 29.91, 13.96
6.30, 24, white car, 31.56, 462.17, 61.08, 475.63, 46.32, 468.90, 31.56, 468.90, 61.08, 468.90, 29.52, 13.46
6.30, 4, white car, 200.94, 471.40, 230.99, 485.25, 215.96, 478.33, 200.94, 478.33, 230.99, 478.33, 30.05, 13.86
6.33, 3, white car, 308.12, 477.22, 338.64, 491.36, 323.38, 484.29, 308.12, 484.29, 338.64, 484.29, 30.52, 14.15
6.33, 7, white car, 1384.58, 500.97, 1414.00, 514.42, 1399.29, 507.70, 1384.58, 507.70, 1414.00, 507.70, 29.41, 13.45
6.33, 13, white car, 126.28, 467.54, 156.13, 481.47, 141.21, 474.50, 126.28, 474.50, 156.13, 474.50, 29.85, 13.93
6.33, 24, white car, 31.23, 462.16, 60.91, 475.68, 46.07, 468.92, 31.23, 468.92, 60.91, 468.92, 29.67, 13.53
6.33, 4, white car, 200.79, 471.44, 230.67, 485.21, 215.73, 478.33, 200.79, 478.33, 230.67, 478.33, 29.87, 13.77
6.37, 3, white car, 307.16, 477.06, 338.07, 491.39, 322.61, 484.23, 307.16, 484.23, 338.07, 484.23, 30.91, 14.32
6.37, 7, white car, 1382.30, 500.91, 1412.08, 514.50, 1397.19, 507.71, 1382.30, 507.71, 1412.08, 507.71, 29.78, 13.59
6.37, 13, white car, 126.34, 467.55, 156.12, 481.45, 141.23, 474.50, 126.34, 474.50, 156.12, 474.50, 29.78, 13.90
6.37, 24, white car, 30.86, 462.13, 60.65, 475.71, 45.75, 468.92, 30.86, 468.92, 60.65, 468.92, 29.79, 13.58
6.37, 4, white car, 200.62, 471.50, 230.35, 485.20, 215.48, 478.35, 200.62, 478.35, 230.35, 478.35, 29.73, 13.70
6.40, 3, white car, 306.17, 476.98, 337.38, 491.46, 321.78, 484.22, 306.17, 484.22, 337.38, 484.22, 31.20, 14.48
6.40, 7, white car, 1379.97, 501.02, 1410.22, 514.86, 1395.09, 507.94, 1379.97, 507.94, 1410.22, 507.94, 30.25, 13.83
6.40, 13, white car, 126.37, 467.57, 156.11, 481.44, 141.24, 474.50, 126.37, 474.50, 156.11, 474.50, 29.74, 13.87
6.40, 24, white car, 30.59, 462.10, 60.36, 475.68, 45.48, 468.89, 30.59, 468.89, 60.36, 468.89, 29.78, 13.58
6.40, 4, white car, 200.50, 471.52, 230.11, 485.16, 215.30, 478.34, 200.50, 478.34, 230.11, 478.34, 29.61, 13.64
6.43, 3, white car, 305.46, 477.00, 336.56, 491.43, 321.01, 484.22, 305.46, 484.22, 336.56, 484.22, 31.11, 14.43
6.43, 7, white car, 1377.80, 501.14, 1407.97, 514.96, 1392.88, 508.05, 1377.80, 508.05, 1407.97, 508.05, 30.17, 13.81
6.43, 13, white car, 126.39, 467.57, 156.13, 481.45, 141.26, 474.51, 126.39, 474.51, 156.13, 474.51, 29.74, 13.87
6.43, 24, white car, 30.37, 462.05, 60.14, 475.64, 45.26, 468.84, 30.37, 468.84, 60.14, 468.84, 29.77, 13.59
6.43, 4, white car, 200.26, 471.47, 229.94, 485.13, 215.10, 478.30, 200.26, 478.30, 229.94, 478.30, 29.67, 13.66
6.43, 38, white car, 399.43, 485.51, 426.97, 497.37, 413.20, 491.44, 399.43, 491.44, 426.97, 491.44, 27.54, 11.86
6.47, 3, white car, 304.71, 476.99, 335.86, 491.44, 320.29, 484.22, 304.71, 484.22, 335.86, 484.22, 31.15, 14.45
6.47, 7, white car, 1375.47, 501.15, 1405.80, 515.06, 1390.64, 508.11, 1375.47, 508.11, 1405.80, 508.11, 30.33, 13.91
6.47, 13, white car, 126.40, 467.58, 156.13, 481.44, 141.27, 474.51, 126.40, 474.51, 156.13, 474.51, 29.73, 13.86
6.47, 24, white car, 30.05, 461.97, 59.91, 475.61, 44.98, 468.79, 30.05, 468.79, 59.91, 468.79, 29.86, 13.64
6.47, 4, white car, 200.05, 471.44, 229.78, 485.12, 214.91, 478.28, 200.05, 478.28, 229.78, 478.28, 29.72, 13.67
6.50, 3, white car, 304.12, 477.02, 335.17, 491.43, 319.65, 484.22, 304.12, 484.22, 335.17, 484.22, 31.05, 14.42
6.50, 7, white car, 1373.48, 501.19, 1403.92, 515.17, 1388.70, 508.18, 1373.48, 508.18, 1403.92, 508.18, 30.44, 13.98
6.50, 13, white car, 126.43, 467.58, 156.13, 481.43, 141.28, 474.50, 126.43, 474.50, 156.13, 474.50, 29.70, 13.85
6.50, 24, white car, 29.78, 461.94, 59.70, 475.61, 44.74, 468.77, 29.78, 468.77, 59.70, 468.77, 29.92, 13.68
6.50, 4, white car, 199.84, 471.44, 229.61, 485.13, 214.72, 478.28, 199.84, 478.28, 229.61, 478.28, 29.78, 13.69
6.53, 3, white car, 303.66, 476.98, 334.55, 491.35, 319.10, 484.17, 303.66, 484.17, 334.55, 484.17, 30.90, 14.37
6.53, 7, white car, 1371.76, 501.26, 1401.73, 515.02, 1386.75, 508.14, 1371.76, 508.14, 1401.73, 508.14, 29.97, 13.77
6.53, 13, white car, 126.38, 467.55, 156.13, 481.43, 141.25, 474.49, 126.38, 474.49, 156.13, 474.49, 29.75, 13.87
6.53, 24, white car, 29.44, 461.90, 59.29, 475.56, 44.37, 468.73, 29.44, 468.73, 59.29, 468.73, 29.85, 13.67
6.53, 4, white car, 199.55, 471.38, 229.32, 485.06, 214.43, 478.22, 199.55, 478.22, 229.32, 478.22, 29.77, 13.68
6.57, 3, white car, 303.07, 477.02, 333.63, 491.29, 318.35, 484.15, 303.07, 484.15, 333.63, 484.15, 30.56, 14.27
6.57, 7, white car, 1369.81, 501.32, 1399.09, 514.74, 1384.45, 508.03, 1369.81, 508.03, 1399.09, 508.03, 29.28, 13.42
6.57, 13, white car, 126.19, 467.50, 156.04, 481.43, 141.12, 474.47, 126.19, 474.47, 156.04, 474.47, 29.85, 13.93
6.57, 24, white car, 29.06, 461.91, 58.91, 475.60, 43.99, 468.75, 29.06, 468.75, 58.91, 468.75, 29.85, 13.69
6.57, 4, white car, 199.12, 471.34, 228.87, 484.99, 214.00, 478.16, 199.12, 478.16, 228.87, 478.16, 29.75, 13.65
6.60, 3, white car, 302.63, 476.97, 332.95, 491.18, 317.79, 484.08, 302.63, 484.08, 332.95, 484.08, 30.32, 14.21
6.60, 7, white car, 1367.65, 501.29, 1397.00, 514.73, 1382.32, 508.01, 1367.65, 508.01, 1397.00, 508.01, 29.35, 13.45
6.60, 13, white car, 126.23, 467.47, 156.09, 481.40, 141.16, 474.43, 126.23, 474.43, 156.09, 474.43, 29.86, 13.94
6.60, 24, white car, 28.87, 461.89, 58.67, 475.57, 43.77, 468.73, 28.87, 468.73, 58.67, 468.73, 29.79, 13.68
6.60, 4, white car, 198.91, 471.30, 228.61, 484.92, 213.76, 478.11, 198.91, 478.11, 228.61, 478.11, 29.70, 13.61
6.63, 3, white car, 302.16, 476.91, 332.47, 491.17, 317.31, 484.04, 302.16, 484.04, 332.47, 484.04, 30.32, 14.26
6.63, 7, white car, 1365.94, 501.40, 1394.91, 514.68, 1380.43, 508.04, 1365.94, 508.04, 1394.91, 508.04, 28.98, 13.28
6.63, 13, white car, 126.19, 467.43, 156.08, 481.38, 141.14, 474.40, 126.19, 474.40, 156.08, 474.40, 29.89, 13.95
6.63, 24, white car, 28.46, 461.86, 58.24, 475.54, 43.35, 468.70, 28.46, 468.70, 58.24, 468.70, 29.77, 13.68
6.63, 4, white car, 198.69, 471.24, 228.41, 484.86, 213.55, 478.05, 198.69, 478.05, 228.41, 478.05, 29.73, 13.62
6.63, 38, white car, 392.31, 484.82, 419.89, 496.74, 406.10, 490.78, 392.31, 490.78, 419.89, 490.78, 27.58, 11.92
6.67, 3, white car, 301.52, 476.84, 331.91, 491.16, 316.72, 484.00, 301.52, 484.00, 331.91, 484.00, 30.39, 14.32
6.67, 7, white car, 1364.14, 501.56, 1392.86, 514.71, 1378.50, 508.14, 1364.14, 508.14, 1392.86, 508.14, 28.72, 13.15
6.67, 13, white car, 126.12, 467.39, 156.05, 481.36, 141.09, 474.37, 126.12, 474.37, 156.05, 474.37, 29.93, 13.97
6.67, 24, white car, 28.13, 461.86, 57.83, 475.52, 42.98, 468.69, 28.13, 468.69, 57.83, 468.69, 29.70, 13.66
6.67, 4, white car, 198.46, 471.21, 228.27, 484.85, 213.37, 478.03, 198.46, 478.03, 228.27, 478.03, 29.81, 13.64
6.70, 3, white car, 300.48, 476.69, 331.30, 491.25, 315.89, 483.97, 300.48, 483.97, 331.30, 483.97, 30.82, 14.55
6.70, 7, white car, 1361.69, 501.39, 1390.99, 514.83, 1376.34, 508.11, 1361.69, 508.11, 1390.99, 508.11, 29.30, 13.44
6.70, 13, white car, 126.07, 467.36, 156.00, 481.33, 141.03, 474.35, 126.07, 474.35, 156.00, 474.35, 29.93, 13.97
6.70, 24, white car, 27.80, 461.83, 57.45, 475.47, 42.63, 468.65, 27.80, 468.65, 57.45, 468.65, 29.65, 13.64
6.70, 4, white car, 198.21, 471.19, 228.09, 484.84, 213.15, 478.02, 198.21, 478.02, 228.09, 478.02, 29.88, 13.65
6.73, 3, white car, 299.59, 476.54, 330.60, 491.22, 315.10, 483.88, 299.59, 483.88, 330.60, 483.88, 31.01, 14.68
6.73, 7, white car, 1359.39, 501.31, 1389.04, 514.96, 1374.22, 508.14, 1359.39, 508.14, 1389.04, 508.14, 29.65, 13.65
6.73, 13, white car, 126.06, 467.33, 155.98, 481.30, 141.02, 474.31, 126.06, 474.31, 155.98, 474.31, 29.92, 13.97
6.73, 24, white car, 27.58, 461.81, 57.17, 475.42, 42.37, 468.62, 27.58, 468.62, 57.17, 468.62, 29.58, 13.61
6.73, 4, white car, 197.78, 471.14, 227.86, 484.86, 212.82, 478.00, 197.78, 478.00, 227.86, 478.00, 30.08, 13.72
6.77, 3, white car, 298.79, 476.47, 329.85, 491.21, 314.32, 483.84, 298.79, 483.84, 329.85, 483.84, 31.06, 14.74
6.77, 7, white car, 1357.54, 501.44, 1386.87, 514.94, 1372.20, 508.19, 1357.54, 508.19, 1386.87, 508.19, 29.32, 13.50
6.77, 13, white car, 126.04, 467.32, 155.99, 481.31, 141.01, 474.31, 126.04, 474.31, 155.99, 474.31, 29.95, 13.99
6.77, 24, white car, 27.26, 461.77, 56.93, 475.40, 42.09, 468.59, 27.26, 468.59, 56.93, 468.59, 29.67, 13.64
6.77, 4, white car, 197.45, 471.14, 227.55, 484.84, 212.50, 477.99, 197.45, 477.99, 227.55, 477.99, 30.10, 13.70
6.80, 3, white car, 298.17, 476.46, 329.16, 491.20, 313.67, 483.83, 298.17, 483.83, 329.16, 483.83, 30.99, 14.73
6.80, 7, white car, 1355.53, 501.47, 1384.63, 514.86, 1370.08, 508.17, 1355.53, 508.17, 1384.63, 508.17, 29.10, 13.39
6.80, 13, white car, 125.93, 467.30, 156.00, 481.36, 140.96, 474.33, 125.93, 474.33, 156.00, 474.33, 30.07, 14.06
6.80, 24, white car, 26.84, 461.71, 56.75, 475.43, 41.79, 468.57, 26.84, 468.57, 56.75, 468.57, 29.91, 13.72
6.80, 4, white car, 197.26, 471.19, 227.25, 484.80, 212.26, 478.00, 197.26, 478.00, 227.25, 478.00, 29.99, 13.62
6.83, 3, white car, 297.53, 476.39, 328.51, 491.15, 313.02, 483.77, 297.53, 483.77, 328.51, 483.77, 30.99, 14.76
6.83, 7, white car, 1353.45, 501.58, 1382.80, 515.08, 1368.12, 508.33, 1353.45, 508.33, 1382.80, 508.33, 29.35, 13.50
6.83, 13, white car, 125.99, 467.30, 156.03, 481.35, 141.01, 474.33, 125.99, 474.33, 156.03, 474.33, 30.04, 14.05
6.83, 24, white car, 26.34, 461.60, 56.42, 475.38, 41.38, 468.49, 26.34, 468.49, 56.42, 468.49, 30.08, 13.78
6.83, 4, white car, 196.91, 471.14, 227.01, 484.78, 211.96, 477.96, 196.91, 477.96, 227.01, 477.96, 30.10, 13.64
6.87, 3, white car, 296.85, 476.39, 327.77, 491.13, 312.31, 483.76, 296.85, 483.76, 327.77, 483.76, 30.93, 14.74
6.87, 7, white car, 1351.71, 501.77, 1380.67, 515.08, 1366.19, 508.42, 1351.71, 508.42, 1380.67, 508.42, 28.96, 13.31
6.87, 13, white car, 125.95, 467.26, 156.05, 481.34, 141.00, 474.30, 125.95, 474.30, 156.05, 474.30, 30.10, 14.08
6.87, 24, white car, 25.73, 461.48, 55.99, 475.34, 40.86, 468.41, 25.73, 468.41, 55.99, 468.41, 30.26, 13.86
6.87, 4, white car, 196.61, 471.19, 226.61, 484.76, 211.61, 477.98, 196.61, 477.98, 226.61, 477.98, 30.00, 13.57
6.87, 38, white car, 384.78, 484.49, 411.72, 496.20, 398.25, 490.35, 384.78, 490.35, 411.72, 490.35, 26.94, 11.71
6.90, 3, white car, 296.09, 476.50, 326.77, 491.12, 311.43, 483.81, 296.09, 483.81, 326.77, 483.81, 30.68, 14.62
6.90, 7, white car, 1349.54, 501.96, 1378.32, 515.19, 1363.93, 508.58, 1349.54, 508.58, 1378.32, 508.58, 28.78, 13.23
6.90, 13, white car, 126.04, 467.35, 155.94, 481.34, 140.99, 474.35, 126.04, 474.35, 155.94, 474.35, 29.90, 13.99
6.90, 24, white car, 25.20, 461.49, 55.54, 475.38, 40.37, 468.43, 25.20, 468.43, 55.54, 468.43, 30.34, 13.89
6.90, 4, white car, 196.31, 471.08, 226.42, 484.70, 211.36, 477.89, 196.31, 477.89, 226.42, 477.89, 30.11, 13.61
6.90, 38, white car, 383.50, 484.42, 410.52, 496.17, 397.01, 490.29, 383.50, 490.29, 410.52, 490.29, 27.02, 11.75
6.93, 3, white car, 295.54, 476.58, 326.01, 491.09, 310.77, 483.84, 295.54, 483.84, 326.01, 483.84, 30.46, 14.51
6.93, 7, white car, 1347.06, 501.80, 1376.40, 515.31, 1361.73, 508.56, 1347.06, 508.56, 1376.40, 508.56, 29.34, 13.51
6.93, 13, white car, 126.20, 467.38, 156.00, 481.32, 141.10, 474.35, 126.20, 474.35, 156.00, 474.35, 29.81, 13.94
6.93, 24, white car, 24.77, 461.51, 55.16, 475.40, 39.97, 468.45, 24.77, 468.45, 55.16, 468.45, 30.39, 13.90
6.93, 4, white car, 196.19, 471.06, 226.30, 484.66, 211.24, 477.86, 196.19, 477.86, 226.30, 477.86, 30.11, 13.60
6.97, 7, white car, 1344.98, 501.69, 1374.28, 515.18, 1359.63, 508.43, 1344.98, 508.43, 1374.28, 508.43, 29.30, 13.49
6.97, 13, white car, 126.06, 467.31, 156.08, 481.36, 141.07, 474.34, 126.06, 474.34, 156.08, 474.34, 30.02, 14.05
6.97, 24, white car, 24.20, 461.43, 54.83, 475.42, 39.52, 468.43, 24.20, 468.43, 54.83, 468.43, 30.63, 13.98
6.97, 4, white car, 196.04, 471.04, 226.27, 484.70, 211.15, 477.87, 196.04, 477.87, 226.27, 477.87, 30.23, 13.66
7.00, 7, white car, 1343.12, 501.85, 1371.95, 515.05, 1357.53, 508.45, 1343.12, 508.45, 1371.95, 508.45, 28.83, 13.20
7.00, 13, white car, 125.94, 467.27, 156.07, 481.38, 141.01, 474.33, 125.94, 474.33, 156.07, 474.33, 30.13, 14.11
7.00, 24, white car, 23.81, 461.39, 54.63, 475.43, 39.22, 468.41, 23.81, 468.41, 54.63, 468.41, 30.82, 14.05
7.00, 4, white car, 195.90, 471.03, 226.12, 484.70, 211.01, 477.87, 195.90, 477.87, 226.12, 477.87, 30.22, 13.67
7.03, 7, white car, 1340.88, 501.62, 1369.43, 514.65, 1355.15, 508.13, 1340.88, 508.13, 1369.43, 508.13, 28.55, 13.03
7.03, 13, white car, 125.84, 467.20, 156.10, 481.39, 140.97, 474.30, 125.84, 474.30, 156.10, 474.30, 30.26, 14.19
7.03, 24, white car, 23.47, 461.30, 54.44, 475.41, 38.95, 468.35, 23.47, 468.35, 54.44, 468.35, 30.97, 14.10
7.03, 4, white car, 195.67, 470.96, 226.01, 484.70, 210.84, 477.83, 195.67, 477.83, 226.01, 477.83, 30.34, 13.74
7.03, 5, white car, 1232.55, 504.98, 1264.88, 519.50, 1248.72, 512.24, 1232.55, 512.24, 1264.88, 512.24, 32.32, 14.52
7.07, 7, white car, 1338.91, 501.74, 1367.63, 514.86, 1353.27, 508.30, 1338.91, 508.30, 1367.63, 508.30, 28.72, 13.12
7.07, 13, white car, 125.85, 467.16, 156.13, 481.38, 140.99, 474.27, 125.85, 474.27, 156.13, 474.27, 30.28, 14.22
7.07, 24, white car, 23.08, 461.27, 54.04, 475.37, 38.56, 468.32, 23.08, 468.32, 54.04, 468.32, 30.96, 14.10
7.07, 4, white car, 195.37, 470.86, 225.94, 484.72, 210.65, 477.79, 195.37, 477.79, 225.94, 477.79, 30.56, 13.86
7.07, 5, white car, 1230.74, 505.09, 1262.92, 519.54, 1246.83, 512.32, 1230.74, 512.32, 1262.92, 512.32, 32.18, 14.45
7.10, 7, white car, 1337.00, 501.97, 1365.54, 515.01, 1351.27, 508.49, 1337.00, 508.49, 1365.54, 508.49, 28.54, 13.04
7.10, 13, white car, 125.88, 467.17, 156.12, 481.39, 141.00, 474.28, 125.88, 474.28, 156.12, 474.28, 30.24, 14.21
7.10, 24, white car, 22.63, 461.31, 53.58, 475.40, 38.11, 468.35, 22.63, 468.35, 53.58, 468.35, 30.95, 14.09
7.10, 4, white car, 195.08, 470.82, 225.71, 484.73, 210.39, 477.78, 195.08, 477.78, 225.71, 477.78, 30.63, 13.92
7.13, 7, white car, 1334.62, 502.02, 1363.49, 515.24, 1349.06, 508.63, 1334.62, 508.63, 1363.49, 508.63, 28.88, 13.22
7.13, 13, white car, 125.95, 467.21, 156.09, 481.39, 141.02, 474.30, 125.95, 474.30, 156.09, 474.30, 30.14, 14.18
7.13, 24, white car, 22.26, 461.29, 53.15, 475.36, 37.70, 468.32, 22.26, 468.32, 53.15, 468.32, 30.89, 14.07
7.13, 4, white car, 194.95, 470.82, 225.53, 484.74, 210.24, 477.78, 194.95, 477.78, 225.53, 477.78, 30.58, 13.92
7.17, 7, white car, 1332.04, 501.86, 1361.54, 515.42, 1346.79, 508.64, 1332.04, 508.64, 1361.54, 508.64, 29.50, 13.56
7.17, 13, white car, 126.02, 467.23, 156.08, 481.38, 141.05, 474.30, 126.02, 474.30, 156.08, 474.30, 30.07, 14.15
7.17, 24, white car, 21.84, 461.27, 52.71, 475.31, 37.27, 468.29, 21.84, 468.29, 52.71, 468.29, 30.87, 14.04
7.17, 4, white car, 194.66, 470.79, 225.29, 484.76, 209.98, 477.77, 194.66, 477.77, 225.29, 477.77, 30.62, 13.97
7.20, 7, white car, 1330.15, 501.86, 1359.27, 515.25, 1344.71, 508.56, 1330.15, 508.56, 1359.27, 508.56, 29.11, 13.40
7.20, 13, white car, 126.01, 467.22, 156.12, 481.41, 141.06, 474.32, 126.01, 474.32, 156.12, 474.32, 30.12, 14.19
7.20, 24, white car, 21.19, 461.26, 52.13, 475.33, 36.66, 468.29, 21.19, 468.29, 52.13, 468.29, 30.94, 14.06
7.20, 4, white car, 194.38, 470.77, 225.03, 484.77, 209.70, 477.77, 194.38, 477.77, 225.03, 477.77, 30.65, 14.00
7.23, 7, white car, 1327.99, 501.92, 1356.75, 515.14, 1342.37, 508.53, 1327.99, 508.53, 1356.75, 508.53, 28.75, 13.22
7.23, 13, white car, 126.05, 467.22, 156.10, 481.38, 141.07, 474.30, 126.05, 474.30, 156.10, 474.30, 30.05, 14.16
7.23, 24, white car, 20.53, 461.20, 51.40, 475.23, 35.96, 468.22, 20.53, 468.22, 51.40, 468.22, 30.88, 14.03
7.23, 4, white car, 194.14, 470.73, 224.82, 484.77, 209.48, 477.75, 194.14, 477.75, 224.82, 477.75, 30.68, 14.04
7.27, 7, white car, 1325.62, 501.84, 1354.65, 515.21, 1340.14, 508.53, 1325.62, 508.53, 1354.65, 508.53, 29.03, 13.36
7.27, 13, white car, 126.08, 467.21, 156.12, 481.37, 141.10, 474.29, 126.08, 474.29, 156.12, 474.29, 30.04, 14.17
7.27, 24, white car, 19.87, 461.13, 50.93, 475.23, 35.40, 468.18, 19.87, 468.18, 50.93, 468.18, 31.06, 14.11
7.27, 4, white car, 194.00, 470.74, 224.71, 484.81, 209.35, 477.78, 194.00, 477.78, 224.71, 477.78, 30.71, 14.08
