5.23, 17, black car, 1202.32, 520.34, 1233.37, 533.80, 1217.84, 527.07, 1202.32, 527.07, 1233.37, 527.07, 31.05, 13.45
5.23, 25, black car, 88.67, 482.03, 119.64, 496.39, 104.16, 489.21, 88.67, 489.21, 119.64, 489.21, 30.96, 14.37
5.23, 33, black car, 0.45, 476.87, 30.00, 491.31, 15.23, 484.09, 0.45, 484.09, 30.00, 484.09, 29.56, 14.43
5.23, 9, white car, 303.01, 495.37, 332.72, 508.95, 317.87, 502.16, 303.01, 502.16, 332.72, 502.16, 29.70, 13.59
5.23, 21, black car, 1090.03, 522.27, 1119.93, 534.88, 1104.98, 528.57, 1090.03, 528.57, 1119.93, 528.57, 29.89, 12.61
5.23, 15, black car, 372.16, 500.69, 402.96, 514.80, 387.56, 507.75, 372.16, 507.75, 402.96, 507.75, 30.80, 14.11
5.23, 10, white car, 1275.33, 510.09, 1307.13, 523.43, 1291.23, 516.76, 1275.33, 516.76, 1307.13, 516.76, 31.80, 13.34
5.23, 18, black car, 610.12, 516.29, 639.35, 528.63, 624.73, 522.46, 610.12, 522.46, 639.35, 522.46, 29.23, 12.35
5.23, 29, black car, 679.49, 520.02, 705.38, 531.30, 692.43, 525.66, 679.49, 525.66, 705.38, 525.66, 25.89, 11.29
5.27, 8, white car, 134.35, 484.70, 164.56, 498.21, 149.45, 491.45, 134.35, 491.45, 164.56, 491.45, 30.21, 13.51
5.27, 14, white car, 493.35, 508.29, 524.02, 522.10, 508.69, 515.20, 493.35, 515.20, 524.02, 515.20, 30.67, 13.81
5.27, 16, black car, 40.98, 480.38, 68.11, 493.32, 54.54, 486.85, 40.98, 486.85, 68.11, 486.85, 27.13, 12.95
5.27, 17, black car, 1200.03, 520.34, 1231.04, 533.83, 1215.54, 527.08, 1200.03, 527.08, 1231.04, 527.08, 31.01, 13.49
5.27, 25, black car, 88.80, 482.05, 119.68, 496.40, 104.24, 489.23, 88.80, 489.23, 119.68, 489.23, 30.88, 14.35
5.27, 33, black car, 0.02, 476.85, 29.46, 491.32, 14.74, 484.09, 0.02, 484.09, 29.46, 484.09, 29.44, 14.47
5.27, 9, white car, 301.69, 495.30, 331.65, 509.00, 316.67, 502.15, 301.69, 502.15, 331.65, 502.15, 29.96, 13.70
5.27, 21, black car, 1087.89, 522.26, 1117.88, 534.93, 1102.88, 528.59, 1087.89, 528.59, 1117.88, 528.59, 29.99, 12.67
5.27, 15, black car, 370.91, 500.67, 401.40, 514.63, 386.15, 507.65, 370.91, 507.65, 401.40, 507.65, 30.49, 13.96
5.27, 10, white car, 1273.37, 510.26, 1304.68, 523.39, 1289.02, 516.82, 1273.37, 516.82, 1304.68, 516.82, 31.31, 13.13
5.27, 18, black car, 608.42, 516.13, 637.98, 528.63, 623.20, 522.38, 608.42, 522.38, 637.98, 522.38, 29.56, 12.50
5.27, 29, black car, 678.13, 520.19, 703.53, 531.25, 690.83, 525.72, 678.13, 525.72, 703.53, 525.72, 25.40, 11.06
5.30, 8, white car, 134.35, 484.69, 164.54, 498.20, 149.44, 491.45, 134.35, 491.45, 164.54, 491.45, 30.19, 13.51
5.30, 14, white car, 491.93, 508.17, 522.56, 521.98, 507.24, 515.07, 491.93, 515.07, 522.56, 515.07, 30.64, 13.81
5.30, 16, black car, 41.06, 480.42, 68.00, 493.27, 54.53, 486.84, 41.06, 486.84, 68.00, 486.84, 26.94, 12.85
5.30, 17, black car, 1198.30, 520.43, 1228.86, 533.77, 1213.58, 527.10, 1198.30, 527.10, 1228.86, 527.10, 30.56, 13.33
5.30, 25, black car, 88.85, 482.06, 119.70, 496.41, 104.28, 489.23, 88.85, 489.23, 119.70, 489.23, 30.84, 14.36
5.30, 33, black car, 0.00, 476.84, 29.22, 491.33, 14.61, 484.08, 0.00, 484.08, 29.22, 484.08, 29.22, 14.50
5.30, 9, white car, 300.43, 495.16, 330.63, 508.97, 315.53, 502.07, 300.43, 502.07, 330.63, 502.07, 30.20, 13.81
5.30, 21, black car, 1086.09, 522.20, 1116.11, 534.85, 1101.10, 528.53, 1086.09, 528.53, 1116.11, 528.53, 30.02, 12.66
5.30, 15, black car, 370.09, 500.76, 399.96, 514.44, 385.02, 507.60, 370.09, 507.60, 399.96, 507.60, 29.87, 13.68
5.30, 10, white car, 1271.56, 510.45, 1302.77, 523.54, 1287.17, 517.00, 1271.56, 517.00, 1302.77, 517.00, 31.22, 13.09
5.30, 18, black car, 607.39, 516.26, 636.33, 528.46, 621.86, 522.36, 607.39, 522.36, 636.33, 522.36, 28.94, 12.20
5.30, 29, black car, 676.45, 520.12, 701.54, 530.98, 688.99, 525.55, 676.45, 525.55, 701.54, 525.55, 25.08, 10.86
5.33, 8, white car, 134.38, 484.70, 164.54, 498.21, 149.46, 491.46, 134.38, 491.46, 164.54, 491.46, 30.16, 13.51
5.33, 14, white car, 490.76, 508.15, 521.28, 521.92, 506.02, 515.03, 490.76, 515.03, 521.28, 515.03, 30.52, 13.77
5.33, 16, black car, 40.95, 480.47, 67.87, 493.30, 54.41, 486.89, 40.95, 486.89, 67.87, 486.89, 26.91, 12.83
5.33, 17, black car, 1196.58, 520.47, 1226.66, 533.59, 1211.62, 527.03, 1196.58, 527.03, 1226.66, 527.03, 30.07, 13.12
5.33, 25, black car, 88.82, 482.07, 119.64, 496.44, 104.23, 489.25, 88.82, 489.25, 119.64, 489.25, 30.83, 14.36
5.33, 33, black car, 0.00, 476.83, 28.75, 491.33, 14.37, 484.08, 0.00, 484.08, 28.75, 484.08, 28.75, 14.50
5.33, 9, white car, 299.24, 495.00, 329.74, 508.95, 314.49, 501.97, 299.24, 501.97, 329.74, 501.97, 30.49, 13.95
5.33, 21, black car, 1083.39, 522.16, 1113.41, 534.79, 1098.40, 528.48, 1083.39, 528.48, 1113.41, 528.48, 30.01, 12.63
5.33, 15, black car, 369.27, 500.59, 399.21, 514.33, 384.24, 507.46, 369.27, 507.46, 399.21, 507.46, 29.94, 13.74
5.33, 10, white car, 1269.44, 510.62, 1300.75, 523.75, 1285.10, 517.19, 1269.44, 517.19, 1300.75, 517.19, 31.31, 13.13
5.33, 18, black car, 606.27, 516.17, 635.11, 528.31, 620.69, 522.24, 606.27, 522.24, 635.11, 522.24, 28.84, 12.14
5.33, 29, black car, 674.93, 520.10, 700.33, 531.05, 687.63, 525.57, 674.93, 525.57, 700.33, 525.57, 25.40, 10.95
5.37, 8, white car, 134.40, 484.73, 164.52, 498.22, 149.46, 491.47, 134.40, 491.47, 164.52, 491.47, 30.11, 13.49
5.37, 14, white car, 489.62, 508.27, 519.66, 521.81, 504.64, 515.04, 489.62, 515.04, 519.66, 515.04, 30.04, 13.54
5.37, 16, black car, 40.98, 480.45, 67.88, 493.28, 54.43, 486.86, 40.98, 486.86, 67.88, 486.86, 26.90, 12.83
5.37, 17, black car, 1194.46, 520.38, 1224.37, 533.44, 1209.41, 526.91, 1194.46, 526.91, 1224.37, 526.91, 29.91, 13.06
5.37, 25, black car, 88.77, 482.08, 119.57, 496.44, 104.17, 489.26, 88.77, 489.26, 119.57, 489.26, 30.80, 14.36
5.37, 33, black car, 0.00, 476.84, 28.43, 491.32, 14.22, 484.08, 0.00, 484.08, 28.43, 484.08, 28.43, 14.48
5.37, 9, white car, 298.29, 495.03, 328.84, 509.01, 313.56, 502.02, 298.29, 502.02, 328.84, 502.02, 30.55, 13.97
5.37, 21, black car, 1080.95, 522.43, 1110.59, 534.87, 1095.77, 528.65, 1080.95, 528.65, 1110.59, 528.65, 29.64, 12.44
5.37, 15, black car, 368.05, 499.85, 398.44, 513.84, 383.24, 506.85, 368.05, 506.85, 398.44, 506.85, 30.39, 13.99
5.37, 10, white car, 1267.22, 510.92, 1298.40, 524.04, 1282.81, 517.48, 1267.22, 517.48, 1298.40, 517.48, 31.18, 13.12
5.37, 18, black car, 605.39, 516.01, 634.16, 528.11, 619.78, 522.06, 605.39, 522.06, 634.16, 522.06, 28.77, 12.11
5.37, 29, black car, 673.24, 520.16, 698.38, 530.96, 685.81, 525.56, 673.24, 525.56, 698.38, 525.56, 25.14, 10.80
5.40, 8, white car, 134.45, 484.77, 164.48, 498.22, 149.47, 491.50, 134.45, 491.50, 164.48, 491.50, 30.02, 13.46
5.40, 14, white car, 488.47, 508.31, 518.38, 521.77, 503.42, 515.04, 488.47, 515.04, 518.38, 515.04, 29.91, 13.46
5.40, 16, black car, 40.09, 480.52, 67.26, 493.39, 53.68, 486.96, 40.09, 486.96, 67.26, 486.96, 27.17, 12.87
5.40, 17, black car, 1192.65, 520.30, 1222.23, 533.24, 1207.44, 526.77, 1192.65, 526.77, 1222.23, 526.77, 29.58, 12.94
5.40, 25, black car, 89.05, 482.11, 119.70, 496.42, 104.38, 489.27, 89.05, 489.27, 119.70, 489.27, 30.66, 14.31
5.40, 33, black car, 0.00, 476.89, 28.16, 491.31, 14.08, 484.10, 0.00, 484.10, 28.16, 484.10, 28.16, 14.42
5.40, 9, white car, 297.16, 495.04, 327.57, 508.95, 312.36, 501.99, 297.16, 501.99, 327.57, 501.99, 30.41, 13.91
5.40, 21, black car, 1078.61, 522.35, 1108.80, 535.03, 1093.71, 528.69, 1078.61, 528.69, 1108.80, 528.69, 30.20, 12.67
5.40, 15, black car, 367.58, 499.66, 397.87, 513.66, 382.72, 506.66, 367.58, 506.66, 397.87, 506.66, 30.28, 14.00
5.40, 10, white car, 1265.08, 511.17, 1296.26, 524.32, 1280.67, 517.75, 1265.08, 517.75, 1296.26, 517.75, 31.18, 13.15
5.40, 18, black car, 603.89, 515.92, 632.76, 528.09, 618.33, 522.00, 603.89, 522.00, 632.76, 522.00, 28.86, 12.17
5.40, 29, black car, 672.00, 520.21, 697.09, 530.96, 684.55, 525.59, 672.00, 525.59, 697.09, 525.59, 25.09, 10.74
5.43, 8, white car, 134.50, 484.77, 164.48, 498.21, 149.49, 491.49, 134.50, 491.49, 164.48, 491.49, 29.99, 13.44
5.43, 14, white car, 487.37, 508.24, 517.40, 521.76, 502.38, 515.00, 487.37, 515.00, 517.40, 515.00, 30.03, 13.52
5.43, 16, black car, 39.56, 480.43, 66.93, 493.32, 53.24, 486.87, 39.56, 486.87, 66.93, 486.87, 27.36, 12.89
5.43, 17, black car, 1190.11, 520.10, 1220.45, 533.44, 1205.28, 526.77, 1190.11, 526.77, 1220.45, 526.77, 30.34, 13.34
5.43, 25, black car, 89.17, 482.10, 119.74, 496.39, 104.46, 489.25, 89.17, 489.25, 119.74, 489.25, 30.58, 14.29
5.43, 33, black car, 0.00, 476.96, 27.78, 491.31, 13.89, 484.13, 0.00, 484.13, 27.78, 484.13, 27.78, 14.36
5.43, 9, white car, 296.00, 495.01, 326.22, 508.86, 311.11, 501.94, 296.00, 501.94, 326.22, 501.94, 30.21, 13.85
5.43, 21, black car, 1075.70, 522.23, 1106.27, 535.09, 1090.98, 528.66, 1075.70, 528.66, 1106.27, 528.66, 30.57, 12.86
5.43, 15, black car, 366.76, 499.56, 396.78, 513.50, 381.77, 506.53, 366.76, 506.53, 396.78, 506.53, 30.02, 13.94
5.43, 10, white car, 1263.24, 511.25, 1294.54, 524.47, 1278.89, 517.86, 1263.24, 517.86, 1294.54, 517.86, 31.30, 13.22
5.43, 18, black car, 602.33, 515.84, 631.78, 528.27, 617.05, 522.05, 602.33, 522.05, 631.78, 522.05, 29.45, 12.43
5.43, 29, black car, 670.88, 520.13, 696.19, 530.94, 683.53, 525.54, 670.88, 525.54, 696.19, 525.54, 25.31, 10.81
5.47, 8, white car, 134.51, 484.81, 164.44, 498.23, 149.48, 491.52, 134.51, 491.52, 164.44, 491.52, 29.94, 13.42
5.47, 14, white car, 485.85, 508.04, 516.05, 521.65, 500.95, 514.84, 485.85, 514.84, 516.05, 514.84, 30.20, 13.61
5.47, 16, black car, 40.06, 480.39, 67.27, 493.21, 53.67, 486.80, 40.06, 486.80, 67.27, 486.80, 27.21, 12.81
5.47, 17, black car, 1187.67, 520.17, 1218.36, 533.68, 1203.02, 526.92, 1187.67, 526.92, 1218.36, 526.92, 30.69, 13.51
5.47, 25, black car, 89.16, 482.09, 119.64, 496.35, 104.40, 489.22, 89.16, 489.22, 119.64, 489.22, 30.48, 14.26
5.47, 33, black car, 0.00, 476.96, 27.23, 491.34, 13.61, 484.15, 0.00, 484.15, 27.23, 484.15, 27.23, 14.39
5.47, 9, white car, 295.07, 494.91, 325.00, 508.64, 310.04, 501.77, 295.07, 501.77, 325.00, 501.77, 29.93, 13.72
5.47, 21, black car, 1073.39, 522.23, 1103.83, 535.07, 1088.61, 528.65, 1073.39, 528.65, 1103.83, 528.65, 30.44, 12.84
5.47, 15, black car, 365.03, 499.93, 394.39, 513.60, 379.71, 506.76, 365.03, 506.76, 394.39, 506.76, 29.36, 13.67
5.47, 10, white car, 1260.90, 511.41, 1292.60, 524.86, 1276.75, 518.14, 1260.90, 518.14, 1292.60, 518.14, 31.69, 13.44
5.47, 18, black car, 600.95, 515.91, 630.59, 528.44, 615.77, 522.17, 600.95, 522.17, 630.59, 522.17, 29.64, 12.54
5.47, 29, black car, 669.90, 520.07, 695.21, 530.85, 682.55, 525.46, 669.90, 525.46, 695.21, 525.46, 25.31, 10.78
5.50, 8, white car, 134.51, 484.83, 164.43, 498.23, 149.47, 491.53, 134.51, 491.53, 164.43, 491.53, 29.91, 13.41
5.50, 14, white car, 484.52, 507.97, 514.85, 521.67, 499.69, 514.82, 484.52, 514.82, 514.85, 514.82, 30.33, 13.70
5.50, 16, black car, 39.92, 480.31, 67.39, 493.25, 53.66, 486.78, 39.92, 486.78, 67.39, 486.78, 27.47, 12.94
5.50, 17, black car, 1185.72, 520.19, 1216.74, 533.84, 1201.23, 527.01, 1185.72, 527.01, 1216.74, 527.01, 31.02, 13.66
5.50, 25, black car, 89.15, 482.09, 119.58, 496.34, 104.37, 489.21, 89.15, 489.21, 119.58, 489.21, 30.43, 14.25
5.50, 9, white car, 293.99, 494.82, 323.80, 508.50, 308.90, 501.66, 293.99, 501.66, 323.80, 501.66, 29.82, 13.68
5.50, 21, black car, 1070.63, 522.32, 1101.06, 535.19, 1085.85, 528.75, 1070.63, 528.75, 1101.06, 528.75, 30.43, 12.87
5.50, 15, black car, 363.93, 500.19, 392.86, 513.69, 378.39, 506.94, 363.93, 506.94, 392.86, 506.94, 28.92, 13.51
5.50, 10, white car, 1258.80, 511.54, 1290.44, 525.00, 1274.62, 518.27, 1258.80, 518.27, 1290.44, 518.27, 31.64, 13.46
5.50, 18, black car, 599.40, 515.84, 629.27, 528.52, 614.34, 522.18, 599.40, 522.18, 629.27, 522.18, 29.87, 12.68
5.50, 29, black car, 668.69, 520.04, 693.82, 530.74, 681.25, 525.39, 668.69, 525.39, 693.82, 525.39, 25.14, 10.70
5.53, 8, white car, 134.56, 484.85, 164.44, 498.24, 149.50, 491.55, 134.56, 491.55, 164.44, 491.55, 29.88, 13.38
5.53, 14, white car, 483.47, 507.94, 513.82, 521.68, 498.65, 514.81, 483.47, 514.81, 513.82, 514.81, 30.35, 13.74
5.53, 16, black car, 39.60, 480.28, 67.38, 493.35, 53.49, 486.82, 39.60, 486.82, 67.38, 486.82, 27.78, 13.08
5.53, 17, black car, 1183.81, 520.38, 1214.56, 533.90, 1199.19, 527.14, 1183.81, 527.14, 1214.56, 527.14, 30.75, 13.52
5.53, 25, black car, 89.47, 482.15, 119.79, 496.37, 104.63, 489.26, 89.47, 489.26, 119.79, 489.26, 30.32, 14.22
5.53, 9, white car, 292.76, 494.75, 322.72, 508.53, 307.74, 501.64, 292.76, 501.64, 322.72, 501.64, 29.96, 13.78
5.53, 21, black car, 1067.76, 522.11, 1098.30, 535.03, 1083.03, 528.57, 1067.76, 528.57, 1098.30, 528.57, 30.54, 12.92
5.53, 15, black car, 362.04, 499.83, 390.94, 513.36, 376.49, 506.59, 362.04, 506.59, 390.94, 506.59, 28.90, 13.53
5.53, 10, white car, 1257.27, 511.89, 1288.36, 525.09, 1272.81, 518.49, 1257.27, 518.49, 1288.36, 518.49, 31.09, 13.20
5.53, 18, black car, 598.93, 516.33, 627.80, 528.59, 613.37, 522.46, 598.93, 522.46, 627.80, 522.46, 28.86, 12.26
5.53, 29, black car, 667.75, 519.92, 692.79, 530.57, 680.27, 525.24, 667.75, 525.24, 692.79, 525.24, 25.04, 10.65
5.57, 8, white car, 134.56, 484.85, 164.46, 498.24, 149.51, 491.55, 134.56, 491.55, 164.46, 491.55, 29.90, 13.39
5.57, 14, white car, 482.45, 507.91, 512.70, 521.61, 497.58, 514.76, 482.45, 514.76, 512.70, 514.76, 30.24, 13.70
5.57, 16, black car, 39.15, 480.15, 67.12, 493.30, 53.13, 486.73, 39.15, 486.73, 67.12, 486.73, 27.97, 13.15
5.57, 17, black car, 1181.74, 520.40, 1212.58, 533.89, 1197.16, 527.14, 1181.74, 527.14, 1212.58, 527.14, 30.84, 13.49
5.57, 25, black car, 89.61, 482.16, 119.83, 496.36, 104.72, 489.26, 89.61, 489.26, 119.83, 489.26, 30.23, 14.19
5.57, 9, white car, 291.58, 494.66, 321.37, 508.36, 306.47, 501.51, 291.58, 501.51, 321.37, 501.51, 29.79, 13.70
5.57, 21, black car, 1065.64, 522.38, 1095.14, 534.86, 1080.39, 528.62, 1065.64, 528.62, 1095.14, 528.62, 29.50, 12.48
5.57, 15, black car, 360.65, 499.86, 389.64, 513.46, 375.14, 506.66, 360.65, 506.66, 389.64, 506.66, 28.99, 13.59
5.57, 10, white car, 1255.53, 512.21, 1286.17, 525.20, 1270.85, 518.70, 1255.53, 518.70, 1286.17, 518.70, 30.64, 12.99
5.57, 18, black car, 598.35, 516.46, 626.68, 528.52, 612.52, 522.49, 598.35, 522.49, 626.68, 522.49, 28.32, 12.06
5.60, 8, white car, 134.51, 484.87, 164.43, 498.26, 149.47, 491.56, 134.51, 491.56, 164.43, 491.56, 29.92, 13.39
5.60, 14, white car, 481.09, 507.97, 511.14, 521.58, 496.11, 514.77, 481.09, 514.77, 511.14, 514.77, 30.05, 13.61
5.60, 16, black car, 38.90, 480.16, 66.68, 493.18, 52.79, 486.67, 38.90, 486.67, 66.68, 486.67, 27.78, 13.02
5.60, 17, black car, 1178.60, 520.59, 1209.58, 534.11, 1194.09, 527.35, 1178.60, 527.35, 1209.58, 527.35, 30.97, 13.52
5.60, 25, black car, 89.73, 482.18, 119.92, 496.37, 104.82, 489.28, 89.73, 489.28, 119.92, 489.28, 30.19, 14.19
5.60, 9, white car, 290.38, 494.75, 320.32, 508.51, 305.35, 501.63, 290.38, 501.63, 320.32, 501.63, 29.94, 13.76
5.60, 21, black car, 1063.17, 522.60, 1092.88, 535.21, 1078.02, 528.90, 1063.17, 528.90, 1092.88, 528.90, 29.71, 12.61
5.60, 15, black car, 359.84, 499.98, 388.96, 513.66, 374.40, 506.82, 359.84, 506.82, 388.96, 506.82, 29.12, 13.68
5.60, 10, white car, 1253.61, 512.33, 1284.00, 525.23, 1268.81, 518.78, 1253.61, 518.78, 1284.00, 518.78, 30.39, 12.90
5.60, 18, black car, 597.57, 516.58, 625.57, 528.52, 611.57, 522.55, 597.57, 522.55, 625.57, 522.55, 28.00, 11.94
5.63, 8, white car, 134.48, 484.86, 164.44, 498.27, 149.46, 491.57, 134.48, 491.57, 164.44, 491.57, 29.96, 13.41
5.63, 14, white car, 479.98, 507.87, 509.98, 521.48, 494.98, 514.67, 479.98, 514.67, 509.98, 514.67, 30.00, 13.60
5.63, 16, black car, 38.67, 480.13, 66.48, 493.13, 52.57, 486.63, 38.67, 486.63, 66.48, 486.63, 27.81, 13.00
5.63, 17, black car, 1176.24, 520.72, 1206.95, 534.16, 1191.60, 527.44, 1176.24, 527.44, 1206.95, 527.44, 30.70, 13.44
5.63, 25, black car, 89.83, 482.20, 119.93, 496.36, 104.88, 489.28, 89.83, 489.28, 119.93, 489.28, 30.09, 14.15
5.63, 9, white car, 289.36, 494.70, 319.53, 508.59, 304.45, 501.64, 289.36, 501.64, 319.53, 501.64, 30.17, 13.89
5.63, 21, black car, 1061.21, 522.91, 1090.76, 535.45, 1075.99, 529.18, 1061.21, 529.18, 1090.76, 529.18, 29.55, 12.55
5.63, 15, black car, 358.59, 500.01, 387.96, 513.78, 373.28, 506.89, 358.59, 506.89, 387.96, 506.89, 29.37, 13.77
5.63, 10, white car, 1251.39, 512.51, 1281.59, 525.33, 1266.49, 518.92, 1251.39, 518.92, 1281.59, 518.92, 30.20, 12.83
5.63, 18, black car, 596.44, 516.40, 624.55, 528.40, 610.49, 522.40, 596.44, 522.40, 624.55, 522.40, 28.10, 12.00
5.67, 8, white car, 134.45, 484.85, 164.44, 498.27, 149.44, 491.56, 134.45, 491.56, 164.44, 491.56, 29.99, 13.42
5.67, 14, white car, 478.68, 507.60, 508.88, 521.31, 493.78, 514.46, 478.68, 514.46, 508.88, 514.46, 30.20, 13.71
5.67, 16, black car, 38.56, 480.18, 66.25, 493.08, 52.40, 486.63, 38.56, 486.63, 66.25, 486.63, 27.69, 12.91
5.67, 17, black car, 1174.11, 520.83, 1204.63, 534.25, 1189.37, 527.54, 1174.11, 527.54, 1204.63, 527.54, 30.52, 13.42
5.67, 25, black car, 89.92, 482.25, 119.97, 496.40, 104.94, 489.33, 89.92, 489.33, 119.97, 489.33, 30.05, 14.14
5.67, 9, white car, 288.21, 494.57, 318.44, 508.50, 303.33, 501.53, 288.21, 501.53, 318.44, 501.53, 30.23, 13.93
5.67, 21, black car, 1059.24, 522.66, 1088.57, 535.08, 1073.90, 528.87, 1059.24, 528.87, 1088.57, 528.87, 29.33, 12.43
5.67, 15, black car, 357.50, 499.93, 387.10, 513.81, 372.30, 506.87, 357.50, 506.87, 387.10, 506.87, 29.60, 13.88
5.67, 10, white car, 1249.57, 512.58, 1279.89, 525.47, 1264.73, 519.02, 1249.57, 519.02, 1279.89, 519.02, 30.32, 12.89
5.67, 18, black car, 595.50, 516.30, 623.62, 528.32, 609.56, 522.31, 595.50, 522.31, 623.62, 522.31, 28.11, 12.02
5.67, 29, black car, 660.77, 519.75, 686.75, 530.80, 673.76, 525.27, 660.77, 525.27, 686.75, 525.27, 25.98, 11.06
5.70, 8, white car, 134.38, 484.82, 164.47, 498.29, 149.43, 491.55, 134.38, 491.55, 164.47, 491.55, 30.09, 13.47
5.70, 14, white car, 477.24, 507.57, 507.58, 521.36, 492.41, 514.47, 477.24, 514.47, 507.58, 514.47, 30.34, 13.80
5.70, 16, black car, 38.38, 480.19, 65.99, 493.02, 52.18, 486.60, 38.38, 486.60, 65.99, 486.60, 27.61, 12.83
5.70, 17, black car, 1172.23, 520.68, 1202.65, 534.11, 1187.44, 527.40, 1172.23, 527.40, 1202.65, 527.40, 30.42, 13.43
5.70, 25, black car, 89.90, 482.25, 119.99, 496.42, 104.94, 489.33, 89.90, 489.33, 119.99, 489.33, 30.09, 14.17
5.70, 9, white car, 287.21, 494.45, 317.47, 508.41, 302.34, 501.43, 287.21, 501.43, 317.47, 501.43, 30.26, 13.95
5.70, 21, black car, 1057.07, 522.59, 1086.51, 535.04, 1071.79, 528.82, 1057.07, 528.82, 1086.51, 528.82, 29.44, 12.46
5.70, 15, black car, 355.83, 499.48, 386.26, 513.79, 371.05, 506.64, 355.83, 506.64, 386.26, 506.64, 30.43, 14.31
5.70, 10, white car, 1247.33, 512.70, 1278.13, 525.83, 1262.73, 519.27, 1247.33, 519.27, 1278.13, 519.27, 30.81, 13.13
5.70, 18, black car, 594.09, 516.17, 622.38, 528.28, 608.23, 522.22, 594.09, 522.22, 622.38, 522.22, 28.28, 12.11
5.70, 29, black car, 659.58, 519.62, 685.62, 530.72, 672.60, 525.17, 659.58, 525.17, 685.62, 525.17, 26.05, 11.10
5.73, 8, white car, 134.35, 484.78, 164.49, 498.28, 149.42, 491.53, 134.35, 491.53, 164.49, 491.53, 30.14, 13.50
5.73, 14, white car, 475.58, 507.47, 506.07, 521.35, 490.83, 514.41, 475.58, 514.41, 506.07, 514.41, 30.49, 13.88
5.73, 16, black car, 38.47, 480.23, 65.99, 492.98, 52.23, 486.61, 38.47, 486.61, 65.99, 486.61, 27.52, 12.75
5.73, 17, black car, 1170.59, 520.53, 1200.67, 533.89, 1185.63, 527.21, 1170.59, 527.21, 1200.67, 527.21, 30.08, 13.36
5.73, 25, black car, 89.74, 482.21, 119.90, 496.41, 104.82, 489.31, 89.74, 489.31, 119.90, 489.31, 30.16, 14.20
5.73, 9, white car, 285.92, 494.42, 316.40, 508.50, 301.16, 501.46, 285.92, 501.46, 316.40, 501.46, 30.48, 14.08
5.73, 21, black car, 1053.96, 522.72, 1083.58, 535.24, 1068.77, 528.98, 1053.96, 528.98, 1083.58, 528.98, 29.61, 12.52
5.73, 15, black car, 354.48, 499.28, 385.21, 513.81, 369.85, 506.54, 354.48, 506.54, 385.21, 506.54, 30.74, 14.53
5.73, 10, white car, 1244.78, 512.80, 1276.02, 526.12, 1260.40, 519.46, 1244.78, 519.46, 1276.02, 519.46, 31.24, 13.32
5.73, 18, black car, 593.29, 516.02, 621.43, 528.10, 607.36, 522.06, 593.29, 522.06, 621.43, 522.06, 28.14, 12.08
5.73, 29, black car, 658.10, 519.42, 684.03, 530.48, 671.06, 524.95, 658.10, 524.95, 684.03, 524.95, 25.93, 11.05
5.77, 8, white car, 134.35, 484.76, 164.51, 498.27, 149.43, 491.52, 134.35, 491.52, 164.51, 491.52, 30.16, 13.51
5.77, 14, white car, 474.49, 507.44, 504.83, 521.24, 489.66, 514.34, 474.49, 514.34, 504.83, 514.34, 30.33, 13.80
5.77, 16, black car, 38.66, 480.32, 66.00, 492.94, 52.33, 486.63, 38.66, 486.63, 66.00, 486.63, 27.34, 12.62
5.77, 17, black car, 1169.00, 520.39, 1198.79, 533.63, 1183.90, 527.01, 1169.00, 527.01, 1198.79, 527.01, 29.79, 13.24
5.77, 25, black car, 89.66, 482.15, 119.80, 496.35, 104.73, 489.25, 89.66, 489.25, 119.80, 489.25, 30.14, 14.19
5.77, 9, white car, 285.00, 494.39, 315.48, 508.47, 300.24, 501.43, 285.00, 501.43, 315.48, 501.43, 30.48, 14.09
5.77, 21, black car, 1051.18, 522.77, 1080.96, 535.37, 1066.07, 529.07, 1051.18, 529.07, 1080.96, 529.07, 29.78, 12.60
5.77, 15, black car, 353.51, 499.00, 384.33, 513.64, 368.92, 506.32, 353.51, 506.32, 384.33, 506.32, 30.82, 14.63
5.77, 10, white car, 1243.04, 512.94, 1274.17, 526.22, 1258.60, 519.58, 1243.04, 519.58, 1274.17, 519.58, 31.13, 13.29
5.77, 18, black car, 592.27, 515.98, 620.32, 528.00, 606.30, 521.99, 592.27, 521.99, 620.32, 521.99, 28.05, 12.02
5.77, 29, black car, 656.66, 519.42, 682.41, 530.40, 669.53, 524.91, 656.66, 524.91, 682.41, 524.91, 25.75, 10.98
5.80, 8, white car, 134.21, 484.73, 164.43, 498.28, 149.32, 491.51, 134.21, 491.51, 164.43, 491.51, 30.21, 13.54
5.80, 14, white car, 473.21, 507.34, 503.75, 521.25, 488.48, 514.29, 473.21, 514.29, 503.75, 514.29, 30.54, 13.91
5.80, 16, black car, 38.66, 480.45, 65.87, 492.97, 52.26, 486.71, 38.66, 486.71, 65.87, 486.71, 27.21, 12.52
5.80, 17, black car, 1167.11, 520.30, 1196.91, 533.52, 1182.01, 526.91, 1167.11, 526.91, 1196.91, 526.91, 29.80, 13.22
5.80, 25, black car, 89.52, 481.97, 119.73, 496.20, 104.62, 489.09, 89.52, 489.09, 119.73, 489.09, 30.21, 14.24
5.80, 9, white car, 283.97, 494.47, 314.42, 508.54, 299.19, 501.51, 283.97, 501.51, 314.42, 501.51, 30.44, 14.06
5.80, 21, black car, 1048.65, 522.82, 1078.49, 535.45, 1063.57, 529.14, 1048.65, 529.14, 1078.49, 529.14, 29.84, 12.64
