6.00, 1, white car, 1302.34, 531.62, 1333.28, 545.10, 1317.81, 538.36, 1302.34, 538.36, 1333.28, 538.36, 30.94, 13.48
6.00, 19, white car, 155.24, 501.35, 183.60, 514.82, 169.42, 508.08, 155.24, 508.08, 183.60, 508.08, 28.36, 13.47
6.00, 20, black car, 115.39, 501.97, 145.02, 515.31, 130.21, 508.64, 115.39, 508.64, 145.02, 508.64, 29.63, 13.35
6.00, 22, black car, 56.45, 498.40, 85.68, 511.42, 71.06, 504.91, 56.45, 504.91, 85.68, 504.91, 29.23, 13.02
6.00, 11, white car, 213.85, 508.56, 241.48, 522.14, 227.67, 515.35, 213.85, 515.35, 241.48, 515.35, 27.63, 13.57
6.00, 61, white car, 939.97, 538.61, 964.29, 550.27, 952.13, 544.44, 939.97, 544.44, 964.29, 544.44, 24.32, 11.66
6.00, 26, white car, 7.81, 494.84, 35.84, 507.22, 21.83, 501.03, 7.81, 501.03, 35.84, 501.03, 28.03, 12.38
6.03, 1, white car, 1299.63, 531.78, 1330.69, 545.23, 1315.16, 538.50, 1299.63, 538.50, 1330.69, 538.50, 31.06, 13.45
6.03, 19, white car, 155.25, 501.38, 183.59, 514.82, 169.42, 508.10, 155.25, 508.10, 183.59, 508.10, 28.34, 13.43
6.03, 20, black car, 115.36, 501.98, 145.06, 515.37, 130.21, 508.68, 115.36, 508.68, 145.06, 508.68, 29.70, 13.38
6.03, 22, black car, 56.25, 498.38, 85.62, 511.45, 70.93, 504.92, 56.25, 504.92, 85.62, 504.92, 29.37, 13.07
6.03, 11, white car, 213.76, 508.67, 241.33, 522.19, 227.54, 515.43, 213.76, 515.43, 241.33, 515.43, 27.57, 13.52
6.03, 61, white car, 937.57, 538.75, 962.30, 550.62, 949.93, 544.69, 937.57, 544.69, 962.30, 544.69, 24.73, 11.86
6.03, 26, white car, 7.94, 494.80, 35.91, 507.20, 21.92, 501.00, 7.94, 501.00, 35.91, 501.00, 27.97, 12.40
6.03, 23, white car, 341.71, 517.51, 373.50, 531.03, 357.61, 524.27, 341.71, 524.27, 373.50, 524.27, 31.79, 13.52
6.07, 1, white car, 1296.94, 531.88, 1327.87, 545.22, 1312.40, 538.55, 1296.94, 538.55, 1327.87, 538.55, 30.92, 13.34
6.07, 19, white car, 155.24, 501.37, 183.60, 514.79, 169.42, 508.08, 155.24, 508.08, 183.60, 508.08, 28.35, 13.42
6.07, 20, black car, 115.41, 502.00, 145.01, 515.35, 130.21, 508.68, 115.41, 508.68, 145.01, 508.68, 29.60, 13.35
6.07, 22, black car, 56.38, 498.39, 85.73, 511.45, 71.06, 504.92, 56.38, 504.92, 85.73, 504.92, 29.34, 13.06
6.07, 11, white car, 213.80, 508.77, 241.19, 522.18, 227.50, 515.48, 213.80, 515.48, 241.19, 515.48, 27.39, 13.42
6.07, 61, white car, 935.08, 538.72, 959.80, 550.57, 947.44, 544.65, 935.08, 544.65, 959.80, 544.65, 24.71, 11.85
6.07, 26, white car, 8.06, 494.81, 35.88, 507.19, 21.97, 501.00, 8.06, 501.00, 35.88, 501.00, 27.83, 12.39
6.07, 23, white car, 340.21, 517.49, 371.11, 530.62, 355.66, 524.05, 340.21, 524.05, 371.11, 524.05, 30.91, 13.13
6.10, 1, white car, 1294.15, 532.11, 1324.95, 545.33, 1309.55, 538.72, 1294.15, 538.72, 1324.95, 538.72, 30.80, 13.21
6.10, 19, white car, 155.24, 501.36, 183.60, 514.77, 169.42, 508.07, 155.24, 508.07, 183.60, 508.07, 28.36, 13.41
6.10, 20, black car, 115.42, 502.01, 144.98, 515.35, 130.20, 508.68, 115.42, 508.68, 144.98, 508.68, 29.56, 13.33
6.10, 22, black car, 56.30, 498.40, 85.74, 511.50, 71.02, 504.95, 56.30, 504.95, 85.74, 504.95, 29.44, 13.10
6.10, 11, white car, 214.03, 508.79, 241.20, 522.12, 227.62, 515.46, 214.03, 515.46, 241.20, 515.46, 27.17, 13.33
6.10, 61, white car, 932.89, 538.65, 957.39, 550.41, 945.14, 544.53, 932.89, 544.53, 957.39, 544.53, 24.49, 11.75
6.10, 26, white car, 8.17, 494.74, 35.92, 507.14, 22.04, 500.94, 8.17, 500.94, 35.92, 500.94, 27.75, 12.40
6.10, 23, white car, 339.01, 517.54, 369.47, 530.49, 354.24, 524.01, 339.01, 524.01, 369.47, 524.01, 30.46, 12.95
6.13, 1, white car, 1291.07, 532.29, 1322.45, 545.68, 1306.76, 538.98, 1291.07, 538.98, 1322.45, 538.98, 31.38, 13.39
6.13, 19, white car, 155.22, 501.37, 183.59, 514.77, 169.41, 508.07, 155.22, 508.07, 183.59, 508.07, 28.37, 13.40
6.13, 20, black car, 115.49, 502.03, 144.97, 515.34, 130.23, 508.68, 115.49, 508.68, 144.97, 508.68, 29.48, 13.31
6.13, 22, black car, 55.87, 498.36, 85.48, 511.52, 70.67, 504.94, 55.87, 504.94, 85.48, 504.94, 29.61, 13.16
6.13, 11, white car, 213.78, 508.72, 240.93, 522.06, 227.35, 515.39, 213.78, 515.39, 240.93, 515.39, 27.15, 13.34
6.13, 61, white car, 930.69, 538.76, 955.13, 550.52, 942.91, 544.64, 930.69, 544.64, 955.13, 544.64, 24.43, 11.75
6.13, 26, white car, 8.25, 494.68, 35.99, 507.13, 22.12, 500.90, 8.25, 500.90, 35.99, 500.90, 27.73, 12.46
6.13, 23, white car, 337.85, 517.62, 368.04, 530.47, 352.94, 524.04, 337.85, 524.04, 368.04, 524.04, 30.18, 12.86
6.17, 1, white car, 1288.01, 532.30, 1319.49, 545.66, 1303.75, 538.98, 1288.01, 538.98, 1319.49, 538.98, 31.48, 13.36
6.17, 19, white car, 155.20, 501.37, 183.59, 514.77, 169.39, 508.07, 155.20, 508.07, 183.59, 508.07, 28.39, 13.39
6.17, 20, black car, 115.49, 502.03, 144.95, 515.34, 130.22, 508.69, 115.49, 508.69, 144.95, 508.69, 29.46, 13.31
6.17, 22, black car, 55.57, 498.34, 85.40, 511.59, 70.48, 504.96, 55.57, 504.96, 85.40, 504.96, 29.84, 13.25
6.17, 11, white car, 213.24, 508.58, 240.61, 522.03, 226.93, 515.31, 213.24, 515.31, 240.61, 515.31, 27.36, 13.44
6.17, 61, white car, 928.27, 538.82, 952.85, 550.66, 940.56, 544.74, 928.27, 544.74, 952.85, 544.74, 24.57, 11.84
6.17, 26, white car, 8.25, 494.70, 35.91, 507.18, 22.08, 500.94, 8.25, 500.94, 35.91, 500.94, 27.67, 12.48
6.17, 23, white car, 336.58, 517.57, 366.84, 530.47, 351.71, 524.02, 336.58, 524.02, 366.84, 524.02, 30.27, 12.91
6.20, 19, white car, 155.15, 501.39, 183.58, 514.79, 169.36, 508.09, 155.15, 508.09, 183.58, 508.09, 28.43, 13.40
6.20, 20, black car, 115.50, 502.04, 144.94, 515.34, 130.22, 508.69, 115.50, 508.69, 144.94, 508.69, 29.43, 13.31
6.20, 22, black car, 55.19, 498.28, 85.26, 511.63, 70.22, 504.95, 55.19, 504.95, 85.26, 504.95, 30.08, 13.35
6.20, 11, white car, 212.56, 508.48, 240.17, 522.03, 226.37, 515.26, 212.56, 515.26, 240.17, 515.26, 27.62, 13.55
6.20, 61, white car, 925.67, 538.74, 950.24, 550.59, 937.95, 544.67, 925.67, 544.67, 950.24, 544.67, 24.57, 11.85
6.20, 26, white car, 8.31, 494.68, 35.92, 507.20, 22.11, 500.94, 8.31, 500.94, 35.92, 500.94, 27.61, 12.51
6.20, 23, white car, 335.40, 517.47, 365.74, 530.39, 350.57, 523.93, 335.40, 523.93, 365.74, 523.93, 30.34, 12.92
6.23, 19, white car, 154.86, 501.25, 183.57, 514.81, 169.21, 508.03, 154.86, 508.03, 183.57, 508.03, 28.71, 13.56
6.23, 20, black car, 115.55, 502.05, 144.91, 515.33, 130.23, 508.69, 115.55, 508.69, 144.91, 508.69, 29.36, 13.28
6.23, 22, black car, 54.64, 498.17, 85.08, 511.66, 69.86, 504.91, 54.64, 504.91, 85.08, 504.91, 30.44, 13.50
6.23, 11, white car, 211.94, 508.44, 239.77, 522.07, 225.86, 515.25, 211.94, 515.25, 239.77, 515.25, 27.83, 13.63
6.23, 61, white car, 923.36, 538.79, 948.27, 550.83, 935.81, 544.81, 923.36, 544.81, 948.27, 544.81, 24.91, 12.04
6.23, 26, white car, 8.34, 494.71, 35.80, 507.20, 22.07, 500.96, 8.34, 500.96, 35.80, 500.96, 27.47, 12.49
6.23, 23, white car, 334.15, 517.33, 364.25, 530.12, 349.20, 523.72, 334.15, 523.72, 364.25, 523.72, 30.10, 12.79
6.23, 1, white car, 1282.44, 532.37, 1313.68, 545.60, 1298.06, 538.99, 1282.44, 538.99, 1313.68, 538.99, 31.25, 13.23
6.27, 19, white car, 154.75, 501.18, 183.57, 514.81, 169.16, 508.00, 154.75, 508.00, 183.57, 508.00, 28.82, 13.63
6.27, 20, black car, 115.54, 502.04, 144.89, 515.32, 130.21, 508.68, 115.54, 508.68, 144.89, 508.68, 29.35, 13.28
6.27, 22, black car, 54.32, 498.09, 84.98, 511.67, 69.65, 504.88, 54.32, 504.88, 84.98, 504.88, 30.66, 13.58
6.27, 11, white car, 211.50, 508.36, 239.59, 522.09, 225.55, 515.22, 211.50, 515.22, 239.59, 515.22, 28.10, 13.73
6.27, 61, white car, 920.96, 538.72, 945.99, 550.79, 933.48, 544.75, 920.96, 544.75, 945.99, 544.75, 25.03, 12.07
6.27, 26, white car, 8.40, 494.75, 35.72, 507.20, 22.06, 500.97, 8.40, 500.97, 35.72, 500.97, 27.32, 12.45
6.27, 23, white car, 332.87, 517.12, 362.95, 529.89, 347.91, 523.51, 332.87, 523.51, 362.95, 523.51, 30.09, 12.77
6.27, 1, white car, 1279.23, 532.42, 1310.69, 545.70, 1294.96, 539.06, 1279.23, 539.06, 1310.69, 539.06, 31.46, 13.28
6.30, 19, white car, 154.73, 501.14, 183.57, 514.80, 169.15, 507.97, 154.73, 507.97, 183.57, 507.97, 28.84, 13.66
6.30, 20, black car, 115.51, 502.03, 144.87, 515.32, 130.19, 508.67, 115.51, 508.67, 144.87, 508.67, 29.36, 13.29
6.30, 22, black car, 54.23, 498.05, 84.93, 511.64, 69.58, 504.85, 54.23, 504.85, 84.93, 504.85, 30.70, 13.59
6.30, 11, white car, 211.01, 508.28, 239.33, 522.08, 225.17, 515.18, 211.01, 515.18, 239.33, 515.18, 28.33, 13.80
6.30, 61, white car, 918.60, 538.43, 943.87, 550.61, 931.24, 544.52, 918.60, 544.52, 943.87, 544.52, 25.27, 12.19
6.30, 26, white car, 8.47, 494.77, 35.63, 507.18, 22.05, 500.98, 8.47, 500.98, 35.63, 500.98, 27.16, 12.41
6.30, 23, white car, 331.11, 517.00, 361.60, 530.01, 346.36, 523.51, 331.11, 523.51, 361.60, 523.51, 30.49, 13.01
6.33, 19, white car, 154.75, 501.15, 183.51, 514.79, 169.13, 507.97, 154.75, 507.97, 183.51, 507.97, 28.76, 13.63
6.33, 20, black car, 115.55, 502.06, 144.89, 515.33, 130.22, 508.69, 115.55, 508.69, 144.89, 508.69, 29.34, 13.28
6.33, 22, black car, 54.39, 498.10, 84.95, 511.63, 69.67, 504.87, 54.39, 504.87, 84.95, 504.87, 30.56, 13.53
6.33, 11, white car, 210.40, 508.26, 238.93, 522.08, 224.67, 515.17, 210.40, 515.17, 238.93, 515.17, 28.53, 13.82
6.33, 61, white car, 916.28, 538.48, 941.61, 550.72, 928.95, 544.60, 916.28, 544.60, 941.61, 544.60, 25.33, 12.24
6.33, 26, white car, 8.50, 494.78, 35.54, 507.15, 22.02, 500.96, 8.50, 500.96, 35.54, 500.96, 27.04, 12.38
6.33, 23, white car, 329.44, 516.78, 360.48, 530.10, 344.96, 523.44, 329.44, 523.44, 360.48, 523.44, 31.04, 13.32
6.33, 1, white car, 1273.38, 532.46, 1305.48, 545.96, 1289.43, 539.21, 1273.38, 539.21, 1305.48, 539.21, 32.10, 13.51
6.37, 19, white car, 154.77, 501.16, 183.50, 514.79, 169.13, 507.98, 154.77, 507.98, 183.50, 507.98, 28.73, 13.63
6.37, 20, black car, 115.60, 502.09, 144.88, 515.35, 130.24, 508.72, 115.60, 508.72, 144.88, 508.72, 29.28, 13.25
6.37, 22, black car, 54.26, 498.07, 84.83, 511.60, 69.55, 504.83, 54.26, 504.83, 84.83, 504.83, 30.57, 13.53
6.37, 11, white car, 209.76, 508.23, 238.59, 522.10, 224.17, 515.17, 209.76, 515.17, 238.59, 515.17, 28.83, 13.87
6.37, 61, white car, 913.97, 538.50, 939.35, 550.80, 926.66, 544.65, 913.97, 544.65, 939.35, 544.65, 25.38, 12.30
6.37, 26, white car, 8.54, 494.81, 35.34, 507.08, 21.94, 500.95, 8.54, 500.95, 35.34, 500.95, 26.80, 12.27
6.37, 23, white car, 328.09, 516.70, 359.34, 530.19, 343.71, 523.44, 328.09, 523.44, 359.34, 523.44, 31.25, 13.49
6.40, 19, white car, 154.80, 501.15, 183.53, 514.80, 169.17, 507.97, 154.80, 507.97, 183.53, 507.97, 28.73, 13.64
6.40, 20, black car, 115.63, 502.11, 144.89, 515.36, 130.26, 508.73, 115.63, 508.73, 144.89, 508.73, 29.26, 13.24
6.40, 22, black car, 54.19, 498.09, 84.69, 511.58, 69.44, 504.83, 54.19, 504.83, 84.69, 504.83, 30.50, 13.50
6.40, 11, white car, 208.97, 508.13, 238.24, 522.10, 223.61, 515.11, 208.97, 515.11, 238.24, 515.11, 29.27, 13.97
6.40, 61, white car, 911.87, 538.42, 937.12, 550.69, 924.50, 544.55, 911.87, 544.55, 937.12, 544.55, 25.25, 12.27
6.40, 26, white car, 8.56, 494.82, 35.19, 507.02, 21.88, 500.92, 8.56, 500.92, 35.19, 500.92, 26.63, 12.20
6.40, 23, white car, 326.80, 516.63, 357.71, 530.04, 342.25, 523.33, 326.80, 523.33, 357.71, 523.33, 30.91, 13.42
6.43, 19, white car, 154.86, 501.13, 183.60, 514.79, 169.23, 507.96, 154.86, 507.96, 183.60, 507.96, 28.74, 13.66
6.43, 20, black car, 115.67, 502.14, 144.80, 515.32, 130.24, 508.73, 115.67, 508.73, 144.80, 508.73, 29.13, 13.19
6.43, 22, black car, 54.07, 498.06, 84.67, 511.60, 69.37, 504.83, 54.07, 504.83, 84.67, 504.83, 30.60, 13.54
6.43, 11, white car, 208.46, 508.04, 238.07, 522.08, 223.27, 515.06, 208.46, 515.06, 238.07, 515.06, 29.62, 14.04
6.43, 61, white car, 909.79, 538.48, 934.98, 550.75, 922.39, 544.62, 909.79, 544.62, 934.98, 544.62, 25.18, 12.27
6.43, 26, white car, 8.51, 494.75, 35.24, 507.01, 21.88, 500.88, 8.51, 500.88, 35.24, 500.88, 26.73, 12.26
6.43, 23, white car, 325.75, 516.34, 356.43, 529.73, 341.09, 523.04, 325.75, 523.04, 356.43, 523.04, 30.68, 13.39
6.47, 19, white car, 155.15, 501.27, 183.63, 514.78, 169.39, 508.03, 155.15, 508.03, 183.63, 508.03, 28.48, 13.51
6.47, 20, black car, 115.69, 502.13, 144.80, 515.31, 130.25, 508.72, 115.69, 508.72, 144.80, 508.72, 29.11, 13.18
6.47, 22, black car, 54.00, 498.01, 84.66, 511.58, 69.33, 504.79, 54.00, 504.79, 84.66, 504.79, 30.65, 13.57
6.47, 11, white car, 208.10, 508.03, 237.96, 522.08, 223.03, 515.06, 208.10, 515.06, 237.96, 515.06, 29.86, 14.06
6.47, 61, white car, 907.65, 538.51, 932.84, 550.77, 920.24, 544.64, 907.65, 544.64, 932.84, 544.64, 25.18, 12.26
6.47, 26, white car, 8.43, 494.68, 35.34, 507.03, 21.88, 500.85, 8.43, 500.85, 35.34, 500.85, 26.90, 12.35
6.47, 23, white car, 324.45, 516.02, 355.00, 529.43, 339.72, 522.73, 324.45, 522.73, 355.00, 522.73, 30.55, 13.41
6.50, 19, white car, 154.98, 501.17, 183.55, 514.73, 169.26, 507.95, 154.98, 507.95, 183.55, 507.95, 28.58, 13.57
6.50, 20, black car, 115.70, 502.13, 144.73, 515.28, 130.22, 508.71, 115.70, 508.71, 144.73, 508.71, 29.03, 13.15
6.50, 22, black car, 53.89, 497.95, 84.61, 511.55, 69.25, 504.75, 53.89, 504.75, 84.61, 504.75, 30.72, 13.60
6.50, 11, white car, 207.86, 508.04, 237.92, 522.11, 222.89, 515.08, 207.86, 515.08, 237.92, 515.08, 30.06, 14.08
6.50, 61, white car, 905.58, 538.57, 930.42, 550.62, 918.00, 544.60, 905.58, 544.60, 930.42, 544.60, 24.84, 12.05
6.50, 26, white car, 8.37, 494.58, 35.48, 507.06, 21.93, 500.82, 8.37, 500.82, 35.48, 500.82, 27.11, 12.48
6.50, 23, white car, 323.17, 515.82, 353.96, 529.42, 338.57, 522.62, 323.17, 522.62, 353.96, 522.62, 30.79, 13.60
6.53, 19, white car, 155.11, 501.26, 183.54, 514.74, 169.33, 508.00, 155.11, 508.00, 183.54, 508.00, 28.43, 13.48
6.53, 20, black car, 115.69, 502.10, 144.72, 515.25, 130.20, 508.68, 115.69, 508.68, 144.72, 508.68, 29.03, 13.15
6.53, 22, black car, 53.90, 497.84, 84.69, 511.49, 69.30, 504.66, 53.90, 504.66, 84.69, 504.66, 30.79, 13.65
6.53, 11, white car, 207.54, 507.97, 237.92, 522.13, 222.73, 515.05, 207.54, 515.05, 237.92, 515.05, 30.38, 14.16
6.53, 61, white car, 903.17, 538.73, 927.57, 550.57, 915.37, 544.65, 903.17, 544.65, 927.57, 544.65, 24.40, 11.84
6.53, 26, white car, 8.27, 494.38, 35.70, 507.04, 21.99, 500.71, 8.27, 500.71, 35.70, 500.71, 27.43, 12.66
6.53, 23, white car, 322.09, 515.68, 352.88, 529.37, 337.49, 522.53, 322.09, 522.53, 352.88, 522.53, 30.79, 13.69
6.57, 19, white car, 155.06, 501.30, 183.42, 514.74, 169.24, 508.02, 155.06, 508.02, 183.42, 508.02, 28.36, 13.44
6.57, 20, black car, 115.60, 502.08, 144.64, 515.24, 130.12, 508.66, 115.60, 508.66, 144.64, 508.66, 29.04, 13.16
6.57, 22, black car, 53.94, 497.85, 84.60, 511.47, 69.27, 504.66, 53.94, 504.66, 84.60, 504.66, 30.66, 13.62
6.57, 11, white car, 207.29, 507.93, 237.75, 522.06, 222.52, 514.99, 207.29, 514.99, 237.75, 514.99, 30.45, 14.14
6.57, 61, white car, 900.91, 538.96, 925.10, 550.70, 913.01, 544.83, 900.91, 544.83, 925.10, 544.83, 24.20, 11.74
6.57, 26, white car, 8.27, 494.23, 35.68, 506.90, 21.98, 500.57, 8.27, 500.57, 35.68, 500.57, 27.41, 12.66
6.57, 23, white car, 320.63, 515.64, 351.59, 529.50, 336.11, 522.57, 320.63, 522.57, 351.59, 522.57, 30.97, 13.87
6.60, 19, white car, 155.15, 501.28, 183.48, 514.69, 169.31, 507.98, 155.15, 507.98, 183.48, 507.98, 28.33, 13.41
6.60, 20, black car, 115.69, 502.08, 144.70, 515.23, 130.19, 508.65, 115.69, 508.65, 144.70, 508.65, 29.01, 13.15
6.60, 22, black car, 54.05, 497.86, 84.59, 511.45, 69.32, 504.66, 54.05, 504.66, 84.59, 504.66, 30.54, 13.59
6.60, 11, white car, 207.15, 507.87, 237.76, 522.03, 222.45, 514.95, 207.15, 514.95, 237.76, 514.95, 30.60, 14.16
6.60, 61, white car, 898.61, 538.91, 922.85, 550.65, 910.73, 544.78, 898.61, 544.78, 922.85, 544.78, 24.24, 11.74
6.60, 26, white car, 8.34, 494.22, 35.64, 506.84, 21.99, 500.53, 8.34, 500.53, 35.64, 500.53, 27.30, 12.62
6.60, 23, white car, 319.72, 515.50, 350.53, 529.34, 335.12, 522.42, 319.72, 522.42, 350.53, 522.42, 30.80, 13.84
6.63, 19, white car, 155.13, 501.25, 183.51, 514.68, 169.32, 507.97, 155.13, 507.97, 183.51, 507.97, 28.38, 13.43
6.63, 20, black car, 115.63, 502.06, 144.65, 515.21, 130.14, 508.63, 115.63, 508.63, 144.65, 508.63, 29.02, 13.15
6.63, 22, black car, 53.76, 497.88, 84.24, 511.45, 69.00, 504.66, 53.76, 504.66, 84.24, 504.66, 30.47, 13.57
6.63, 11, white car, 207.03, 507.79, 237.69, 521.94, 222.36, 514.86, 207.03, 514.86, 237.69, 514.86, 30.66, 14.15
6.63, 61, white car, 896.17, 538.91, 920.55, 550.72, 908.36, 544.82, 896.17, 544.82, 920.55, 544.82, 24.38, 11.81
6.63, 26, white car, 8.22, 494.16, 35.52, 506.78, 21.87, 500.47, 8.22, 500.47, 35.52, 500.47, 27.30, 12.62
6.63, 23, white car, 318.40, 515.54, 348.80, 529.25, 333.60, 522.39, 318.40, 522.39, 348.80, 522.39, 30.40, 13.71
6.67, 19, white car, 155.08, 501.25, 183.51, 514.69, 169.29, 507.97, 155.08, 507.97, 183.51, 507.97, 28.42, 13.44
6.67, 20, black car, 115.60, 502.06, 144.65, 515.22, 130.12, 508.64, 115.60, 508.64, 144.65, 508.64, 29.05, 13.16
6.67, 22, black car, 53.45, 497.74, 84.04, 511.37, 68.74, 504.55, 53.45, 504.55, 84.04, 504.55, 30.59, 13.64
6.67, 11, white car, 206.96, 507.71, 237.61, 521.83, 222.29, 514.77, 206.96, 514.77, 237.61, 514.77, 30.65, 14.12
6.67, 61, white car, 894.02, 538.98, 918.31, 550.74, 906.16, 544.86, 894.02, 544.86, 918.31, 544.86, 24.29, 11.76
6.67, 26, white car, 8.21, 494.08, 35.50, 506.70, 21.86, 500.39, 8.21, 500.39, 35.50, 500.39, 27.29, 12.62
6.67, 23, white car, 317.35, 515.44, 347.46, 529.08, 332.41, 522.26, 317.35, 522.26, 347.46, 522.26, 30.11, 13.63
6.70, 19, white car, 155.03, 501.23, 183.45, 514.66, 169.24, 507.94, 155.03, 507.94, 183.45, 507.94, 28.42, 13.43
6.70, 20, black car, 115.56, 502.08, 144.58, 515.23, 130.07, 508.65, 115.56, 508.65, 144.58, 508.65, 29.03, 13.15
6.70, 22, black car, 53.14, 497.63, 83.82, 511.30, 68.48, 504.46, 53.14, 504.46, 83.82, 504.46, 30.69, 13.67
6.70, 11, white car, 206.86, 507.66, 237.59, 521.79, 222.23, 514.72, 206.86, 514.72, 237.59, 514.72, 30.73, 14.13
6.70, 61, white car, 891.81, 538.81, 916.21, 550.59, 904.01, 544.70, 891.81, 544.70, 916.21, 544.70, 24.40, 11.77
6.70, 26, white car, 8.02, 493.97, 35.44, 506.66, 21.73, 500.32, 8.02, 500.32, 35.44, 500.32, 27.41, 12.69
6.70, 23, white car, 315.99, 515.29, 346.08, 528.95, 331.04, 522.12, 315.99, 522.12, 346.08, 522.12, 30.09, 13.66
6.73, 19, white car, 155.02, 501.21, 183.41, 514.63, 169.21, 507.92, 155.02, 507.92, 183.41, 507.92, 28.39, 13.42
6.73, 20, black car, 115.63, 502.07, 144.52, 515.16, 130.07, 508.61, 115.63, 508.61, 144.52, 508.61, 28.89, 13.09
6.73, 22, black car, 52.97, 497.54, 83.78, 511.26, 68.38, 504.40, 52.97, 504.40, 83.78, 504.40, 30.80, 13.72
6.73, 11, white car, 206.69, 507.59, 237.49, 521.73, 222.09, 514.66, 206.69, 514.66, 237.49, 514.66, 30.80, 14.14
6.73, 61, white car, 889.47, 538.69, 914.04, 550.56, 901.76, 544.63, 889.47, 544.63, 914.04, 544.63, 24.57, 11.86
6.73, 26, white car, 7.87, 493.88, 35.34, 506.61, 21.60, 500.24, 7.87, 500.24, 35.34, 500.24, 27.48, 12.74
6.73, 23, white car, 314.80, 514.97, 344.90, 528.65, 329.85, 521.81, 314.80, 521.81, 344.90, 521.81, 30.10, 13.68
6.77, 19, white car, 154.99, 501.20, 183.40, 514.63, 169.19, 507.91, 154.99, 507.91, 183.40, 507.91, 28.42, 13.43
6.77, 20, black car, 115.65, 502.04, 144.49, 515.12, 130.07, 508.58, 115.65, 508.58, 144.49, 508.58, 28.85, 13.08
6.77, 22, black car, 52.83, 497.54, 83.65, 511.26, 68.24, 504.40, 52.83, 504.40, 83.65, 504.40, 30.82, 13.72
6.77, 11, white car, 206.59, 507.58, 237.41, 521.71, 222.00, 514.64, 206.59, 514.64, 237.41, 514.64, 30.82, 14.13
6.77, 61, white car, 887.18, 538.86, 911.51, 550.63, 899.35, 544.74, 887.18, 544.74, 911.51, 544.74, 24.33, 11.76
6.77, 26, white car, 7.85, 493.80, 35.38, 506.58, 21.62, 500.19, 7.85, 500.19, 35.38, 500.19, 27.52, 12.78
6.77, 23, white car, 313.49, 514.83, 343.31, 528.39, 328.40, 521.61, 313.49, 521.61, 343.31, 521.61, 29.82, 13.56
6.80, 19, white car, 155.01, 501.19, 183.45, 514.64, 169.23, 507.91, 155.01, 507.91, 183.45, 507.91, 28.44, 13.45
6.80, 20, black car, 115.54, 501.99, 144.48, 515.12, 130.01, 508.56, 115.54, 508.56, 144.48, 508.56, 28.94, 13.13
6.80, 22, black car, 52.58, 497.49, 83.49, 511.23, 68.04, 504.36, 52.58, 504.36, 83.49, 504.36, 30.91, 13.74
6.80, 11, white car, 206.65, 507.57, 237.44, 521.68, 222.05, 514.63, 206.65, 514.63, 237.44, 514.63, 30.80, 14.10
6.80, 61, white car, 884.95, 538.93, 909.09, 550.60, 897.02, 544.76, 884.95, 544.76, 909.09, 544.76, 24.15, 11.67
6.80, 26, white car, 7.86, 493.97, 34.65, 506.35, 21.26, 500.16, 7.86, 500.16, 34.65, 500.16, 26.79, 12.38
6.80, 23, white car, 312.86, 514.71, 342.56, 528.15, 327.71, 521.43, 312.86, 521.43, 342.56, 521.43, 29.70, 13.45
6.83, 19, white car, 155.07, 501.18, 183.54, 514.64, 169.31, 507.91, 155.07, 507.91, 183.54, 507.91, 28.47, 13.46
6.83, 20, black car, 115.59, 501.97, 144.46, 515.07, 130.03, 508.52, 115.59, 508.52, 144.46, 508.52, 28.87, 13.10
6.83, 22, black car, 52.51, 497.45, 83.49, 511.21, 68.00, 504.33, 52.51, 504.33, 83.49, 504.33, 30.98, 13.76
6.83, 11, white car, 206.54, 507.49, 237.45, 521.63, 221.99, 514.56, 206.54, 514.56, 237.45, 514.56, 30.91, 14.14
6.83, 61, white car, 882.66, 538.84, 907.15, 550.68, 894.90, 544.76, 882.66, 544.76, 907.15, 544.76, 24.49, 11.84
6.83, 26, white car, 7.88, 494.01, 34.47, 506.25, 21.17, 500.13, 7.88, 500.13, 34.47, 500.13, 26.59, 12.23
6.83, 23, white car, 311.85, 514.73, 341.34, 528.03, 326.59, 521.38, 311.85, 521.38, 341.34, 521.38, 29.49, 13.29
6.83, 1, white car, 1231.26, 534.45, 1262.91, 547.74, 1247.09, 541.10, 1231.26, 541.10, 1262.91, 541.10, 31.65, 13.30
6.87, 19, white car, 155.07, 501.17, 183.61, 514.65, 169.34, 507.91, 155.07, 507.91, 183.61, 507.91, 28.53, 13.49
6.87, 20, black car, 115.56, 501.93, 144.51, 515.07, 130.04, 508.50, 115.56, 508.50, 144.51, 508.50, 28.95, 13.14
6.87, 22, black car, 52.90, 497.37, 83.88, 511.15, 68.39, 504.26, 52.90, 504.26, 83.88, 504.26, 30.99, 13.78
6.87, 11, white car, 206.10, 507.43, 237.37, 521.76, 221.73, 514.60, 206.10, 514.60, 237.37, 514.60, 31.27, 14.33
6.87, 61, white car, 880.46, 538.88, 905.10, 550.80, 892.78, 544.84, 880.46, 544.84, 905.10, 544.84, 24.63, 11.92
6.87, 26, white car, 7.60, 493.93, 34.53, 506.29, 21.07, 500.11, 7.60, 500.11, 34.53, 500.11, 26.94, 12.36
6.87, 23, white car, 310.44, 514.61, 340.02, 527.95, 325.23, 521.28, 310.44, 521.28, 340.02, 521.28, 29.58, 13.34
6.90, 19, white car, 155.02, 501.20, 183.56, 514.70, 169.29, 507.95, 155.02, 507.95, 183.56, 507.95, 28.54, 13.50
