8.27, 8, white car, 748.74, 520.41, 777.95, 532.94, 763.34, 526.67, 748.74, 526.67, 777.95, 526.67, 29.21, 12.53
8.27, 10, black car, 0.00, 438.29, 23.54, 451.19, 11.77, 444.74, 0.00, 444.74, 23.54, 444.74, 23.54, 12.90
8.30, 4, white car, 125.64, 453.14, 155.87, 467.40, 140.76, 460.27, 125.64, 460.27, 155.87, 460.27, 30.23, 14.26
8.30, 8, white car, 746.64, 520.05, 774.88, 532.14, 760.76, 526.09, 746.64, 526.09, 774.88, 526.09, 28.24, 12.09
8.30, 10, black car, 0.00, 438.37, 21.99, 451.40, 11.00, 444.89, 0.00, 444.89, 21.99, 444.89, 21.99, 13.03
8.33, 4, white car, 122.77, 452.55, 153.18, 466.89, 137.98, 459.72, 122.77, 459.72, 153.18, 459.72, 30.41, 14.34
8.33, 8, white car, 743.85, 519.93, 771.85, 531.88, 757.85, 525.90, 743.85, 525.90, 771.85, 525.90, 28.00, 11.94
8.33, 10, black car, 0.00, 439.11, 20.85, 451.92, 10.43, 445.52, 0.00, 445.52, 20.85, 445.52, 20.85, 12.81
8.37, 4, white car, 119.79, 452.11, 151.03, 466.86, 135.41, 459.48, 119.79, 459.48, 151.03, 459.48, 31.24, 14.76
8.37, 8, white car, 741.28, 519.67, 769.48, 531.66, 755.38, 525.66, 741.28, 525.66, 769.48, 525.66, 28.20, 11.99
8.37, 10, black car, 0.00, 439.15, 19.34, 451.15, 9.67, 445.15, 0.00, 445.15, 19.34, 445.15, 19.34, 12.00
8.40, 4, white car, 117.03, 451.87, 148.56, 466.74, 132.79, 459.31, 117.03, 459.31, 148.56, 459.31, 31.53, 14.88
8.40, 8, white car, 738.51, 519.43, 766.73, 531.39, 752.62, 525.41, 738.51, 525.41, 766.73, 525.41, 28.22, 11.96
8.40, 10, black car, 0.00, 439.22, 18.22, 450.44, 9.11, 444.83, 0.00, 444.83, 18.22, 444.83, 18.22, 11.22
8.43, 4, white car, 114.44, 451.42, 146.32, 466.44, 130.38, 458.93, 114.44, 458.93, 146.32, 458.93, 31.88, 15.02
8.43, 8, white car, 735.68, 519.17, 764.07, 531.20, 749.87, 525.18, 735.68, 525.18, 764.07, 525.18, 28.39, 12.03
8.43, 10, black car, 0.00, 438.93, 17.27, 450.00, 8.63, 444.47, 0.00, 444.47, 17.27, 444.47, 17.27, 11.07
8.47, 4, white car, 112.06, 451.28, 144.00, 466.34, 128.03, 458.81, 112.06, 458.81, 144.00, 458.81, 31.93, 15.05
8.47, 8, white car, 733.17, 519.01, 761.25, 530.90, 747.21, 524.95, 733.17, 524.95, 761.25, 524.95, 28.08, 11.89
8.50, 4, white car, 109.92, 451.21, 140.72, 465.66, 125.32, 458.44, 109.92, 458.44, 140.72, 458.44, 30.80, 14.45
8.50, 8, white car, 730.63, 518.60, 758.64, 530.42, 744.63, 524.51, 730.63, 524.51, 758.64, 524.51, 28.01, 11.82
8.53, 4, white car, 107.09, 450.78, 138.20, 465.36, 122.64, 458.07, 107.09, 458.07, 138.20, 458.07, 31.11, 14.58
8.53, 8, white car, 727.94, 518.49, 755.93, 530.27, 741.94, 524.38, 727.94, 524.38, 755.93, 524.38, 27.99, 11.78
8.57, 4, white car, 104.15, 450.22, 136.01, 465.20, 120.08, 457.71, 104.15, 457.71, 136.01, 457.71, 31.86, 14.99
8.57, 8, white car, 725.21, 518.44, 753.13, 530.14, 739.17, 524.29, 725.21, 524.29, 753.13, 524.29, 27.92, 11.71
8.60, 4, white car, 101.44, 449.93, 133.49, 465.02, 117.46, 457.47, 101.44, 457.47, 133.49, 457.47, 32.05, 15.09
8.60, 8, white car, 722.29, 518.22, 750.42, 529.98, 736.35, 524.10, 722.29, 524.10, 750.42, 524.10, 28.12, 11.76
8.63, 4, white car, 98.82, 449.63, 130.98, 464.78, 114.90, 457.21, 98.82, 457.21, 130.98, 457.21, 32.16, 15.15
8.63, 8, white car, 719.12, 517.65, 748.38, 529.93, 733.75, 523.79, 719.12, 523.79, 748.38, 523.79, 29.26, 12.28
8.67, 4, white car, 96.91, 449.38, 128.55, 464.26, 112.73, 456.82, 96.91, 456.82, 128.55, 456.82, 31.64, 14.88
8.67, 8, white car, 716.61, 517.41, 745.80, 529.65, 731.21, 523.53, 716.61, 523.53, 745.80, 523.53, 29.18, 12.24
8.70, 4, white car, 94.48, 449.15, 126.05, 464.00, 110.27, 456.58, 94.48, 456.58, 126.05, 456.58, 31.57, 14.85
8.70, 8, white car, 713.76, 517.34, 743.09, 529.65, 728.42, 523.50, 713.76, 523.50, 743.09, 523.50, 29.33, 12.31
8.73, 4, white car, 92.13, 448.78, 123.87, 463.72, 108.00, 456.25, 92.13, 456.25, 123.87, 456.25, 31.74, 14.94
8.73, 8, white car, 710.93, 517.09, 740.58, 529.54, 725.76, 523.31, 710.93, 523.31, 740.58, 523.31, 29.65, 12.45
8.77, 4, white car, 89.30, 448.39, 121.24, 463.47, 105.27, 455.93, 89.30, 455.93, 121.24, 455.93, 31.94, 15.08
8.77, 8, white car, 708.50, 516.71, 737.89, 529.04, 723.19, 522.88, 708.50, 522.88, 737.89, 522.88, 29.40, 12.32
8.80, 4, white car, 86.57, 448.08, 118.82, 463.33, 102.69, 455.71, 86.57, 455.71, 118.82, 455.71, 32.25, 15.25
8.80, 8, white car, 705.74, 516.35, 735.38, 528.82, 720.56, 522.58, 705.74, 522.58, 735.38, 522.58, 29.64, 12.47
8.83, 4, white car, 83.72, 447.72, 116.21, 463.12, 99.97, 455.42, 83.72, 455.42, 116.21, 455.42, 32.48, 15.41
8.83, 8, white car, 703.46, 516.09, 732.58, 528.36, 718.02, 522.22, 703.46, 522.22, 732.58, 522.22, 29.13, 12.27
8.87, 4, white car, 81.14, 447.31, 113.32, 462.58, 97.23, 454.94, 81.14, 454.94, 113.32, 454.94, 32.18, 15.27
8.87, 8, white car, 700.75, 515.84, 729.93, 528.15, 715.34, 521.99, 700.75, 521.99, 729.93, 521.99, 29.19, 12.32
8.87, 35, white car, 1006.93, 532.42, 1038.26, 545.47, 1022.60, 538.94, 1006.93, 538.94, 1038.26, 538.94, 31.33, 13.06
8.90, 4, white car, 78.81, 447.07, 110.59, 462.13, 94.70, 454.60, 78.81, 454.60, 110.59, 454.60, 31.78, 15.06
8.90, 8, white car, 697.47, 515.42, 727.21, 528.02, 712.34, 521.72, 697.47, 521.72, 727.21, 521.72, 29.73, 12.60
8.90, 35, white car, 1003.93, 532.29, 1034.86, 545.17, 1019.39, 538.73, 1003.93, 538.73, 1034.86, 538.73, 30.93, 12.88
8.93, 4, white car, 76.66, 446.91, 108.05, 461.76, 92.36, 454.34, 76.66, 454.34, 108.05, 454.34, 31.39, 14.85
8.93, 8, white car, 694.82, 515.20, 724.49, 527.77, 709.65, 521.48, 694.82, 521.48, 724.49, 521.48, 29.67, 12.57
8.93, 35, white car, 1001.04, 532.18, 1031.96, 545.06, 1016.50, 538.62, 1001.04, 538.62, 1031.96, 538.62, 30.92, 12.88
8.97, 4, white car, 74.09, 446.57, 105.66, 461.47, 89.88, 454.02, 74.09, 454.02, 105.66, 454.02, 31.57, 14.90
8.97, 8, white car, 692.11, 515.09, 721.61, 527.59, 706.86, 521.34, 692.11, 521.34, 721.61, 521.34, 29.50, 12.50
8.97, 35, white car, 998.53, 532.09, 1029.67, 545.03, 1014.10, 538.56, 998.53, 538.56, 1029.67, 538.56, 31.14, 12.94
9.00, 4, white car, 71.52, 446.36, 102.82, 461.10, 87.17, 453.73, 71.52, 453.73, 102.82, 453.73, 31.30, 14.74
9.00, 8, white car, 689.63, 514.99, 718.72, 527.32, 704.17, 521.16, 689.63, 521.16, 718.72, 521.16, 29.08, 12.32
9.00, 35, white car, 995.82, 532.17, 1026.91, 545.06, 1011.36, 538.62, 995.82, 538.62, 1026.91, 538.62, 31.09, 12.90
9.03, 4, white car, 68.87, 446.02, 100.56, 460.91, 84.72, 453.46, 68.87, 453.46, 100.56, 453.46, 31.69, 14.89
9.03, 8, white car, 687.04, 514.73, 716.16, 527.07, 701.60, 520.90, 687.04, 520.90, 716.16, 520.90, 29.13, 12.34
9.03, 35, white car, 992.99, 532.09, 1024.09, 545.01, 1008.54, 538.55, 992.99, 538.55, 1024.09, 538.55, 31.10, 12.92
9.07, 4, white car, 66.28, 445.84, 98.23, 460.81, 82.25, 453.32, 66.28, 453.32, 98.23, 453.32, 31.95, 14.97
9.07, 8, white car, 684.43, 514.42, 713.64, 526.82, 699.03, 520.62, 684.43, 520.62, 713.64, 520.62, 29.21, 12.39
9.07, 35, white car, 990.12, 532.03, 1021.23, 544.91, 1005.67, 538.47, 990.12, 538.47, 1021.23, 538.47, 31.11, 12.88
9.10, 4, white car, 63.93, 445.66, 95.42, 460.38, 79.68, 453.02, 63.93, 453.02, 95.42, 453.02, 31.48, 14.72
9.10, 8, white car, 681.47, 514.18, 711.08, 526.79, 696.28, 520.49, 681.47, 520.49, 711.08, 520.49, 29.60, 12.61
9.10, 35, white car, 987.36, 531.93, 1018.32, 544.74, 1002.84, 538.34, 987.36, 538.34, 1018.32, 538.34, 30.96, 12.81
9.13, 4, white car, 61.32, 445.34, 92.89, 460.08, 77.10, 452.71, 61.32, 452.71, 92.89, 452.71, 31.57, 14.74
9.13, 8, white car, 678.92, 513.98, 708.38, 526.54, 693.65, 520.26, 678.92, 520.26, 708.38, 520.26, 29.46, 12.56
9.13, 35, white car, 984.62, 531.94, 1015.29, 544.64, 999.95, 538.29, 984.62, 538.29, 1015.29, 538.29, 30.68, 12.70
9.17, 4, white car, 58.98, 445.22, 90.25, 459.76, 74.61, 452.49, 58.98, 452.49, 90.25, 452.49, 31.27, 14.55
9.17, 8, white car, 676.27, 513.57, 705.62, 526.10, 690.95, 519.83, 676.27, 519.83, 705.62, 519.83, 29.35, 12.53
9.17, 35, white car, 981.79, 532.09, 1012.28, 544.72, 997.04, 538.40, 981.79, 538.40, 1012.28, 538.40, 30.48, 12.63
9.20, 4, white car, 56.54, 444.90, 87.81, 459.39, 72.17, 452.14, 56.54, 452.14, 87.81, 452.14, 31.27, 14.50
9.20, 8, white car, 673.98, 513.30, 703.17, 525.76, 688.57, 519.53, 673.98, 519.53, 703.17, 519.53, 29.20, 12.46
9.20, 35, white car, 978.75, 531.80, 1009.53, 544.58, 994.14, 538.19, 978.75, 538.19, 1009.53, 538.19, 30.79, 12.79
9.23, 4, white car, 53.72, 444.60, 85.50, 459.34, 69.61, 451.97, 53.72, 451.97, 85.50, 451.97, 31.78, 14.74
9.23, 8, white car, 671.15, 513.00, 700.69, 525.64, 685.92, 519.32, 671.15, 519.32, 700.69, 519.32, 29.53, 12.64
9.23, 35, white car, 976.05, 531.69, 1006.74, 544.42, 991.39, 538.05, 976.05, 538.05, 1006.74, 538.05, 30.68, 12.73
9.27, 4, white car, 51.25, 444.24, 82.84, 458.89, 67.04, 451.57, 51.25, 451.57, 82.84, 451.57, 31.59, 14.64
9.27, 8, white car, 668.33, 512.74, 698.12, 525.53, 683.23, 519.14, 668.33, 519.14, 698.12, 519.14, 29.79, 12.78
9.27, 35, white car, 973.34, 531.43, 1004.19, 544.25, 988.77, 537.84, 973.34, 537.84, 1004.19, 537.84, 30.85, 12.82
9.30, 4, white car, 48.54, 443.80, 80.81, 458.80, 64.68, 451.30, 48.54, 451.30, 80.81, 451.30, 32.28, 15.01
9.30, 8, white car, 665.74, 512.69, 695.28, 525.35, 680.51, 519.02, 665.74, 519.02, 695.28, 519.02, 29.54, 12.66
9.30, 35, white car, 970.76, 531.23, 1001.90, 544.18, 986.33, 537.71, 970.76, 537.71, 1001.90, 537.71, 31.14, 12.94
9.33, 4, white car, 46.03, 443.31, 78.01, 458.18, 62.02, 450.74, 46.03, 450.74, 78.01, 450.74, 31.98, 14.87
9.33, 8, white car, 663.23, 512.60, 692.53, 525.17, 677.88, 518.89, 663.23, 518.89, 692.53, 518.89, 29.30, 12.57
9.33, 35, white car, 967.90, 531.17, 999.24, 544.19, 983.57, 537.68, 967.90, 537.68, 999.24, 537.68, 31.33, 13.02
9.37, 4, white car, 43.73, 443.21, 75.56, 457.98, 59.64, 450.59, 43.73, 450.59, 75.56, 450.59, 31.83, 14.78
9.37, 8, white car, 660.83, 512.47, 689.93, 524.97, 675.38, 518.72, 660.83, 518.72, 689.93, 518.72, 29.10, 12.50
9.37, 35, white car, 964.96, 531.02, 996.37, 544.08, 980.67, 537.55, 964.96, 537.55, 996.37, 537.55, 31.42, 13.06
9.40, 4, white car, 41.02, 443.00, 72.89, 457.79, 56.95, 450.39, 41.02, 450.39, 72.89, 450.39, 31.87, 14.79
9.40, 8, white car, 658.12, 512.15, 687.53, 524.78, 672.83, 518.47, 658.12, 518.47, 687.53, 518.47, 29.41, 12.62
9.40, 35, white car, 961.94, 530.83, 993.63, 543.99, 977.79, 537.41, 961.94, 537.41, 993.63, 537.41, 31.68, 13.16
9.43, 4, white car, 38.34, 442.69, 70.56, 457.67, 54.45, 450.18, 38.34, 450.18, 70.56, 450.18, 32.23, 14.98
9.43, 8, white car, 655.63, 512.01, 684.89, 524.57, 670.26, 518.29, 655.63, 518.29, 684.89, 518.29, 29.26, 12.56
9.43, 35, white car, 959.22, 530.35, 990.74, 543.48, 974.98, 536.92, 959.22, 536.92, 990.74, 536.92, 31.53, 13.13
9.47, 4, white car, 35.67, 442.29, 68.23, 457.47, 51.95, 449.88, 35.67, 449.88, 68.23, 449.88, 32.56, 15.18
9.47, 8, white car, 652.88, 511.54, 682.05, 524.04, 667.46, 517.79, 652.88, 517.79, 682.05, 517.79, 29.18, 12.50
9.47, 35, white car, 956.48, 530.15, 988.21, 543.41, 972.35, 536.78, 956.48, 536.78, 988.21, 536.78, 31.73, 13.26
9.50, 4, white car, 33.35, 441.95, 65.69, 457.05, 49.52, 449.50, 33.35, 449.50, 65.69, 449.50, 32.35, 15.10
9.50, 52, white car, 1411.39, 547.23, 1443.11, 559.76, 1427.25, 553.50, 1411.39, 553.50, 1443.11, 553.50, 31.72, 12.52
9.50, 8, white car, 650.29, 511.34, 679.14, 523.71, 664.71, 517.52, 650.29, 517.52, 679.14, 517.52, 28.86, 12.37
9.53, 4, white car, 31.45, 441.63, 63.31, 456.51, 47.38, 449.07, 31.45, 449.07, 63.31, 449.07, 31.86, 14.88
9.53, 52, white car, 1408.52, 547.02, 1440.71, 559.75, 1424.61, 553.38, 1408.52, 553.38, 1440.71, 553.38, 32.19, 12.73
9.53, 8, white car, 647.76, 511.15, 676.58, 523.52, 662.17, 517.34, 647.76, 517.34, 676.58, 517.34, 28.82, 12.37
9.57, 4, white car, 28.72, 441.37, 60.61, 456.26, 44.66, 448.81, 28.72, 448.81, 60.61, 448.81, 31.89, 14.89
9.57, 52, white car, 1405.35, 546.95, 1437.63, 559.72, 1421.49, 553.33, 1405.35, 553.33, 1437.63, 553.33, 32.28, 12.77
9.57, 8, white car, 645.20, 510.71, 674.18, 523.16, 659.69, 516.93, 645.20, 516.93, 674.18, 516.93, 28.99, 12.45
9.57, 35, white car, 947.98, 530.20, 978.96, 543.15, 963.47, 536.68, 947.98, 536.68, 978.96, 536.68, 30.98, 12.95
9.60, 4, white car, 26.05, 441.10, 58.27, 456.14, 42.16, 448.62, 26.05, 448.62, 58.27, 448.62, 32.23, 15.04
9.60, 52, white car, 1402.45, 546.81, 1434.89, 559.70, 1418.67, 553.26, 1402.45, 553.26, 1434.89, 553.26, 32.45, 12.89
9.60, 8, white car, 642.63, 510.60, 671.44, 522.97, 657.04, 516.79, 642.63, 516.79, 671.44, 516.79, 28.81, 12.37
9.60, 35, white car, 945.24, 529.84, 976.39, 542.89, 960.81, 536.37, 945.24, 536.37, 976.39, 536.37, 31.15, 13.05
9.63, 4, white car, 23.64, 440.82, 56.06, 455.96, 39.85, 448.39, 23.64, 448.39, 56.06, 448.39, 32.42, 15.14
9.63, 52, white car, 1399.50, 546.54, 1431.99, 559.45, 1415.75, 552.99, 1399.50, 552.99, 1431.99, 552.99, 32.49, 12.91
9.63, 8, white car, 639.58, 510.37, 668.70, 522.83, 654.14, 516.60, 639.58, 516.60, 668.70, 516.60, 29.12, 12.46
9.63, 35, white car, 942.71, 529.75, 973.85, 542.81, 958.28, 536.28, 942.71, 536.28, 973.85, 536.28, 31.14, 13.06
9.67, 4, white car, 20.69, 440.45, 53.65, 455.85, 37.17, 448.15, 20.69, 448.15, 53.65, 448.15, 32.96, 15.39
9.67, 52, white car, 1397.17, 546.69, 1428.57, 559.17, 1412.87, 552.93, 1397.17, 552.93, 1428.57, 552.93, 31.41, 12.48
9.67, 8, white car, 636.98, 510.32, 665.95, 522.73, 651.47, 516.52, 636.98, 516.52, 665.95, 516.52, 28.97, 12.41
9.70, 4, white car, 18.21, 440.32, 50.77, 455.54, 34.49, 447.93, 18.21, 447.93, 50.77, 447.93, 32.56, 15.22
9.70, 52, white car, 1394.52, 546.89, 1425.61, 559.24, 1410.06, 553.07, 1394.52, 553.07, 1425.61, 553.07, 31.08, 12.35
9.70, 8, white car, 634.12, 509.96, 663.76, 522.71, 648.94, 516.34, 634.12, 516.34, 663.76, 516.34, 29.64, 12.76
9.73, 4, white car, 16.30, 440.07, 48.40, 455.05, 32.35, 447.56, 16.30, 447.56, 48.40, 447.56, 32.11, 14.98
9.73, 52, white car, 1391.61, 546.80, 1422.92, 559.21, 1407.27, 553.00, 1391.61, 553.00, 1422.92, 553.00, 31.30, 12.41
9.73, 8, white car, 631.72, 509.66, 661.26, 522.41, 646.49, 516.04, 631.72, 516.04, 661.26, 516.04, 29.54, 12.75
9.77, 4, white car, 13.72, 439.85, 45.78, 454.82, 29.75, 447.34, 13.72, 447.34, 45.78, 447.34, 32.06, 14.97
9.77, 52, white car, 1388.66, 546.67, 1420.34, 559.23, 1404.50, 552.95, 1388.66, 552.95, 1420.34, 552.95, 31.67, 12.56
9.77, 8, white car, 629.32, 509.41, 658.77, 522.10, 644.04, 515.75, 629.32, 515.75, 658.77, 515.75, 29.45, 12.70
9.77, 35, white car, 931.89, 529.56, 962.21, 542.25, 947.05, 535.90, 931.89, 535.90, 962.21, 535.90, 30.32, 12.69
9.80, 4, white car, 10.84, 439.65, 43.39, 454.89, 27.12, 447.27, 10.84, 447.27, 43.39, 447.27, 32.55, 15.23
9.80, 52, white car, 1385.53, 546.46, 1417.65, 559.20, 1401.59, 552.83, 1385.53, 552.83, 1417.65, 552.83, 32.12, 12.74
9.80, 8, white car, 626.84, 509.27, 656.32, 521.97, 641.58, 515.62, 626.84, 515.62, 656.32, 515.62, 29.48, 12.70
9.80, 35, white car, 929.38, 529.40, 959.72, 542.09, 944.55, 535.74, 929.38, 535.74, 959.72, 535.74, 30.34, 12.69
9.83, 4, white car, 8.13, 439.27, 40.98, 454.70, 24.55, 446.99, 8.13, 446.99, 40.98, 446.99, 32.85, 15.43
9.83, 52, white car, 1382.33, 546.49, 1414.59, 559.28, 1398.46, 552.89, 1382.33, 552.89, 1414.59, 552.89, 32.27, 12.79
9.83, 8, white car, 623.82, 508.97, 653.65, 521.88, 638.73, 515.42, 623.82, 515.42, 653.65, 515.42, 29.83, 12.92
9.83, 35, white car, 926.31, 529.28, 957.30, 542.27, 941.81, 535.77, 926.31, 535.77, 957.30, 535.77, 30.99, 12.99
9.87, 4, white car, 5.73, 438.87, 38.68, 454.41, 22.21, 446.64, 5.73, 446.64, 38.68, 446.64, 32.95, 15.54
9.87, 52, white car, 1378.87, 546.45, 1411.08, 559.20, 1394.98, 552.83, 1378.87, 552.83, 1411.08, 552.83, 32.21, 12.75
9.87, 8, white car, 620.92, 508.72, 650.99, 521.82, 635.96, 515.27, 620.92, 515.27, 650.99, 515.27, 30.08, 13.10
9.87, 35, white car, 923.41, 529.01, 954.70, 542.15, 939.05, 535.58, 923.41, 535.58, 954.70, 535.58, 31.29, 13.14
9.90, 4, white car, 3.35, 438.69, 36.05, 454.14, 19.70, 446.42, 3.35, 446.42, 36.05, 446.42, 32.70, 15.45
9.90, 52, white car, 1375.62, 546.53, 1407.81, 559.27, 1391.71, 552.90, 1375.62, 552.90, 1407.81, 552.90, 32.19, 12.74
9.90, 8, white car, 618.37, 508.34, 648.58, 521.58, 633.48, 514.96, 618.37, 514.96, 648.58, 514.96, 30.21, 13.24
9.90, 35, white car, 920.79, 529.02, 951.96, 542.08, 936.37, 535.55, 920.79, 535.55, 951.96, 535.55, 31.17, 13.06
9.93, 4, white car, 0.94, 438.38, 33.56, 453.84, 17.25, 446.11, 0.94, 446.11, 33.56, 446.11, 32.62, 15.46
9.93, 52, white car, 1372.82, 546.35, 1404.95, 559.11, 1388.89, 552.73, 1372.82, 552.73, 1404.95, 552.73, 32.13, 12.76
9.93, 8, white car, 615.83, 507.84, 646.01, 521.08, 630.92, 514.46, 615.83, 514.46, 646.01, 514.46, 30.17, 13.24
9.93, 35, white car, 918.04, 528.91, 948.87, 541.80, 933.45, 535.35, 918.04, 535.35, 948.87, 535.35, 30.83, 12.88
9.97, 4, white car, 0.00, 438.06, 31.53, 453.51, 15.77, 445.78, 0.00, 445.78, 31.53, 445.78, 31.53, 15.45
9.97, 52, white car, 1369.93, 546.16, 1401.90, 558.85, 1385.92, 552.51, 1369.93, 552.51, 1401.90, 552.51, 31.96, 12.69
9.97, 8, white car, 613.45, 507.41, 643.85, 520.80, 628.65, 514.11, 613.45, 514.11, 643.85, 514.11, 30.40, 13.39
9.97, 35, white car, 915.58, 528.75, 946.07, 541.48, 930.82, 535.12, 915.58, 535.12, 946.07, 535.12, 30.49, 12.73
