7.53, 20, white car, 902.13, 515.02, 931.36, 527.99, 916.74, 521.50, 902.13, 521.50, 931.36, 521.50, 29.23, 12.97
7.53, 23, white car, 1037.47, 521.38, 1068.44, 534.26, 1052.95, 527.82, 1037.47, 527.82, 1068.44, 527.82, 30.97, 12.88
7.53, 43, white car, 179.26, 443.09, 208.02, 455.71, 193.64, 449.40, 179.26, 449.40, 208.02, 449.40, 28.76, 12.63
7.53, 51, white car, 420.97, 471.13, 442.75, 481.50, 431.86, 476.32, 420.97, 476.32, 442.75, 476.32, 21.78, 10.38
7.57, 49, white car, 1375.98, 537.77, 1402.15, 549.13, 1389.06, 543.45, 1375.98, 543.45, 1402.15, 543.45, 26.18, 11.36
7.57, 20, white car, 900.07, 515.09, 928.93, 527.90, 914.50, 521.49, 900.07, 521.49, 928.93, 521.49, 28.86, 12.81
7.57, 23, white car, 1034.88, 521.26, 1066.05, 534.23, 1050.46, 527.74, 1034.88, 527.74, 1066.05, 527.74, 31.17, 12.96
7.57, 43, white car, 176.78, 442.78, 205.44, 455.34, 191.11, 449.06, 176.78, 449.06, 205.44, 449.06, 28.66, 12.56
7.57, 51, white car, 418.34, 470.95, 440.00, 481.28, 429.17, 476.12, 418.34, 476.12, 440.00, 476.12, 21.67, 10.33
7.60, 49, white car, 1373.12, 537.86, 1399.21, 549.13, 1386.16, 543.49, 1373.12, 543.49, 1399.21, 543.49, 26.09, 11.27
7.60, 20, white car, 897.71, 514.96, 926.64, 527.81, 912.17, 521.38, 897.71, 521.38, 926.64, 521.38, 28.93, 12.85
7.60, 23, white car, 1032.47, 521.02, 1063.63, 533.99, 1048.05, 527.50, 1032.47, 527.50, 1063.63, 527.50, 31.16, 12.98
7.60, 43, white car, 174.44, 442.45, 203.48, 455.16, 188.96, 448.80, 174.44, 448.80, 203.48, 448.80, 29.05, 12.70
7.60, 51, white car, 416.41, 470.69, 438.24, 481.09, 427.33, 475.89, 416.41, 475.89, 438.24, 475.89, 21.83, 10.40
7.63, 49, white car, 1370.10, 537.53, 1396.09, 548.69, 1383.09, 543.11, 1370.10, 543.11, 1396.09, 543.11, 25.99, 11.17
7.63, 20, white car, 895.27, 514.39, 924.85, 527.60, 910.06, 521.00, 895.27, 521.00, 924.85, 521.00, 29.58, 13.20
7.63, 23, white car, 1030.50, 520.87, 1060.95, 533.56, 1045.72, 527.22, 1030.50, 527.22, 1060.95, 527.22, 30.46, 12.69
7.63, 43, white car, 172.27, 442.37, 201.12, 454.96, 186.69, 448.66, 172.27, 448.66, 201.12, 448.66, 28.85, 12.60
7.63, 51, white car, 414.23, 470.43, 435.26, 480.42, 424.74, 475.43, 414.23, 475.43, 435.26, 475.43, 21.03, 9.99
7.67, 49, white car, 1366.97, 537.51, 1392.79, 548.52, 1379.88, 543.01, 1366.97, 543.01, 1392.79, 543.01, 25.82, 11.01
7.67, 20, white car, 893.15, 514.31, 922.59, 527.50, 907.87, 520.91, 893.15, 520.91, 922.59, 520.91, 29.44, 13.19
7.67, 23, white car, 1028.47, 520.79, 1058.22, 533.21, 1043.34, 527.00, 1028.47, 527.00, 1058.22, 527.00, 29.75, 12.42
7.67, 43, white car, 169.86, 442.21, 198.47, 454.66, 184.17, 448.44, 169.86, 448.44, 198.47, 448.44, 28.61, 12.45
7.67, 51, white car, 412.22, 470.31, 432.86, 480.05, 422.54, 475.18, 412.22, 475.18, 432.86, 475.18, 20.64, 9.74
7.70, 49, white car, 1363.69, 537.32, 1389.76, 548.42, 1376.72, 542.87, 1363.69, 542.87, 1389.76, 542.87, 26.07, 11.10
7.70, 20, white car, 890.96, 514.41, 919.95, 527.39, 905.45, 520.90, 890.96, 520.90, 919.95, 520.90, 28.99, 12.98
7.70, 23, white car, 1025.89, 520.61, 1055.84, 533.09, 1040.87, 526.85, 1025.89, 526.85, 1055.84, 526.85, 29.95, 12.48
7.70, 43, white car, 167.55, 441.81, 196.63, 454.45, 182.09, 448.13, 167.55, 448.13, 196.63, 448.13, 29.08, 12.63
7.70, 51, white car, 409.68, 470.10, 430.91, 480.08, 420.29, 475.09, 409.68, 475.09, 430.91, 475.09, 21.24, 9.98
7.73, 49, white car, 1360.21, 537.05, 1387.33, 548.61, 1373.77, 542.83, 1360.21, 542.83, 1387.33, 542.83, 27.11, 11.55
7.73, 20, white car, 888.63, 514.28, 917.34, 527.10, 902.99, 520.69, 888.63, 520.69, 917.34, 520.69, 28.71, 12.82
7.73, 23, white car, 1023.21, 520.47, 1053.39, 533.01, 1038.30, 526.74, 1023.21, 526.74, 1053.39, 526.74, 30.17, 12.54
7.73, 43, white car, 165.44, 441.63, 194.58, 454.25, 180.01, 447.94, 165.44, 447.94, 194.58, 447.94, 29.14, 12.62
7.73, 51, white car, 407.39, 469.98, 428.57, 479.91, 417.98, 474.94, 407.39, 474.94, 428.57, 474.94, 21.18, 9.93
7.77, 49, white car, 1357.32, 537.05, 1384.68, 548.71, 1371.00, 542.88, 1357.32, 542.88, 1384.68, 542.88, 27.37, 11.67
7.77, 20, white car, 886.27, 514.00, 915.14, 526.90, 900.71, 520.45, 886.27, 520.45, 915.14, 520.45, 28.87, 12.90
7.77, 23, white car, 1020.87, 520.31, 1050.80, 532.73, 1035.84, 526.52, 1020.87, 526.52, 1050.80, 526.52, 29.93, 12.42
7.77, 43, white car, 162.68, 441.12, 192.21, 453.88, 177.44, 447.50, 162.68, 447.50, 192.21, 447.50, 29.53, 12.76
7.77, 51, white car, 404.78, 469.70, 426.29, 479.76, 415.53, 474.73, 404.78, 474.73, 426.29, 474.73, 21.51, 10.06
7.77, 47, white car, 742.49, 504.11, 770.05, 516.10, 756.27, 510.10, 742.49, 510.10, 770.05, 510.10, 27.56, 11.99
7.80, 49, white car, 1353.94, 536.84, 1381.37, 548.53, 1367.65, 542.69, 1353.94, 542.69, 1381.37, 542.69, 27.44, 11.69
7.80, 20, white car, 883.55, 513.69, 912.87, 526.80, 898.21, 520.24, 883.55, 520.24, 912.87, 520.24, 29.32, 13.11
7.80, 23, white car, 1018.24, 520.08, 1048.68, 532.69, 1033.46, 526.39, 1018.24, 526.39, 1048.68, 526.39, 30.44, 12.60
7.80, 43, white car, 160.48, 440.89, 189.89, 453.55, 175.18, 447.22, 160.48, 447.22, 189.89, 447.22, 29.41, 12.67
7.80, 47, white car, 739.67, 503.99, 767.48, 516.15, 753.58, 510.07, 739.67, 510.07, 767.48, 510.07, 27.81, 12.16
7.83, 49, white car, 1351.10, 536.84, 1378.68, 548.58, 1364.89, 542.71, 1351.10, 542.71, 1378.68, 542.71, 27.58, 11.74
7.83, 20, white car, 881.15, 513.54, 910.70, 526.78, 895.92, 520.16, 881.15, 520.16, 910.70, 520.16, 29.55, 13.24
7.83, 23, white car, 1015.95, 520.00, 1046.65, 532.68, 1031.30, 526.34, 1015.95, 526.34, 1046.65, 526.34, 30.69, 12.68
7.83, 43, white car, 158.56, 440.59, 187.96, 453.17, 173.26, 446.88, 158.56, 446.88, 187.96, 446.88, 29.40, 12.59
7.83, 47, white car, 737.27, 503.72, 765.05, 515.87, 751.16, 509.79, 737.27, 509.79, 765.05, 509.79, 27.78, 12.15
7.87, 49, white car, 1348.03, 536.56, 1375.88, 548.44, 1361.96, 542.50, 1348.03, 542.50, 1375.88, 542.50, 27.85, 11.89
7.87, 20, white car, 879.23, 513.61, 908.19, 526.59, 893.71, 520.10, 879.23, 520.10, 908.19, 520.10, 28.96, 12.98
7.87, 23, white car, 1013.81, 519.91, 1044.25, 532.46, 1029.03, 526.19, 1013.81, 526.19, 1044.25, 526.19, 30.44, 12.56
7.87, 43, white car, 156.11, 440.29, 185.39, 452.78, 170.75, 446.54, 156.11, 446.54, 185.39, 446.54, 29.29, 12.50
7.87, 47, white car, 734.83, 503.30, 762.80, 515.53, 748.81, 509.42, 734.83, 509.42, 762.80, 509.42, 27.97, 12.23
7.90, 49, white car, 1344.76, 536.32, 1372.91, 548.38, 1358.84, 542.35, 1344.76, 542.35, 1372.91, 542.35, 28.14, 12.05
7.90, 20, white car, 876.86, 513.44, 905.90, 526.42, 891.38, 519.93, 876.86, 519.93, 905.90, 519.93, 29.04, 12.99
7.90, 23, white car, 1010.99, 519.76, 1041.79, 532.44, 1026.39, 526.10, 1010.99, 526.10, 1041.79, 526.10, 30.79, 12.68
7.90, 43, white car, 153.80, 439.97, 183.04, 452.40, 168.42, 446.18, 153.80, 446.18, 183.04, 446.18, 29.23, 12.43
7.90, 47, white car, 732.55, 502.93, 760.19, 515.02, 746.37, 508.98, 732.55, 508.98, 760.19, 508.98, 27.64, 12.09
7.90, 51, white car, 395.14, 468.54, 416.78, 478.65, 405.96, 473.60, 395.14, 473.60, 416.78, 473.60, 21.65, 10.10
7.93, 49, white car, 1341.62, 536.01, 1369.80, 548.11, 1355.71, 542.06, 1341.62, 542.06, 1369.80, 542.06, 28.19, 12.10
7.93, 20, white car, 874.25, 513.18, 903.46, 526.26, 888.85, 519.72, 874.25, 519.72, 903.46, 519.72, 29.21, 13.08
7.93, 23, white car, 1008.53, 519.78, 1039.36, 532.46, 1023.95, 526.12, 1008.53, 526.12, 1039.36, 526.12, 30.83, 12.68
7.93, 43, white car, 151.34, 439.70, 180.44, 452.04, 165.89, 445.87, 151.34, 445.87, 180.44, 445.87, 29.10, 12.35
7.93, 47, white car, 730.41, 502.72, 757.82, 514.71, 744.11, 508.71, 730.41, 508.71, 757.82, 508.71, 27.41, 12.00
7.93, 51, white car, 393.24, 468.44, 414.52, 478.35, 403.88, 473.39, 393.24, 473.39, 414.52, 473.39, 21.28, 9.91
7.97, 49, white car, 1338.68, 535.82, 1366.88, 547.95, 1352.78, 541.88, 1338.68, 541.88, 1366.88, 541.88, 28.21, 12.13
7.97, 20, white car, 872.09, 513.02, 901.36, 526.15, 886.72, 519.58, 872.09, 519.58, 901.36, 519.58, 29.27, 13.14
7.97, 23, white car, 1006.30, 519.60, 1037.18, 532.31, 1021.74, 525.96, 1006.30, 525.96, 1037.18, 525.96, 30.88, 12.71
7.97, 43, white car, 148.74, 439.42, 178.28, 451.96, 163.51, 445.69, 148.74, 445.69, 178.28, 445.69, 29.54, 12.54
7.97, 47, white car, 727.99, 502.37, 755.25, 514.29, 741.62, 508.33, 727.99, 508.33, 755.25, 508.33, 27.26, 11.93
8.00, 49, white car, 1335.58, 535.65, 1363.95, 547.86, 1349.76, 541.75, 1335.58, 541.75, 1363.95, 541.75, 28.37, 12.22
8.00, 20, white car, 869.44, 512.82, 898.85, 526.04, 884.14, 519.43, 869.44, 519.43, 898.85, 519.43, 29.41, 13.22
8.00, 23, white car, 1004.01, 519.64, 1034.90, 532.36, 1019.46, 526.00, 1004.01, 526.00, 1034.90, 526.00, 30.90, 12.72
8.00, 43, white car, 146.18, 439.12, 176.07, 451.79, 161.12, 445.45, 146.18, 445.45, 176.07, 445.45, 29.89, 12.67
8.00, 47, white car, 725.52, 502.02, 753.49, 514.20, 739.50, 508.11, 725.52, 508.11, 753.49, 508.11, 27.96, 12.18
8.03, 49, white car, 1332.10, 535.42, 1360.92, 547.87, 1346.51, 541.65, 1332.10, 541.65, 1360.92, 541.65, 28.82, 12.45
8.03, 20, white car, 867.20, 512.72, 896.47, 525.90, 881.83, 519.31, 867.20, 519.31, 896.47, 519.31, 29.27, 13.18
8.03, 23, white car, 1002.02, 519.55, 1033.11, 532.35, 1017.57, 525.95, 1002.02, 525.95, 1033.11, 525.95, 31.09, 12.80
8.03, 43, white car, 144.08, 438.65, 174.13, 451.37, 159.11, 445.01, 144.08, 445.01, 174.13, 445.01, 30.05, 12.72
8.03, 47, white car, 723.14, 501.83, 751.27, 514.06, 737.20, 507.95, 723.14, 507.95, 751.27, 507.95, 28.13, 12.23
8.07, 49, white car, 1329.51, 535.52, 1358.01, 547.81, 1343.76, 541.66, 1329.51, 541.66, 1358.01, 541.66, 28.49, 12.29
8.07, 20, white car, 865.36, 512.70, 894.17, 525.68, 879.76, 519.19, 865.36, 519.19, 894.17, 519.19, 28.81, 12.98
8.07, 23, white car, 999.82, 519.52, 1030.60, 532.18, 1015.21, 525.85, 999.82, 525.85, 1030.60, 525.85, 30.78, 12.66
8.07, 43, white car, 141.74, 438.37, 172.06, 451.16, 156.90, 444.77, 141.74, 444.77, 172.06, 444.77, 30.32, 12.78
8.07, 47, white car, 720.43, 501.54, 748.51, 513.75, 734.47, 507.64, 720.43, 507.64, 748.51, 507.64, 28.09, 12.21
8.10, 49, white car, 1326.45, 535.38, 1354.81, 547.61, 1340.63, 541.50, 1326.45, 541.50, 1354.81, 541.50, 28.35, 12.23
8.10, 20, white car, 862.72, 512.41, 891.86, 525.55, 877.29, 518.98, 862.72, 518.98, 891.86, 518.98, 29.14, 13.14
8.10, 23, white car, 997.09, 519.34, 1027.87, 531.99, 1012.48, 525.67, 997.09, 525.67, 1027.87, 525.67, 30.78, 12.65
8.10, 43, white car, 139.84, 438.12, 170.10, 450.84, 154.97, 444.48, 139.84, 444.48, 170.10, 444.48, 30.26, 12.72
8.10, 47, white car, 717.84, 501.41, 745.72, 513.55, 731.78, 507.48, 717.84, 507.48, 745.72, 507.48, 27.88, 12.15
8.13, 49, white car, 1323.66, 535.69, 1351.50, 547.67, 1337.58, 541.68, 1323.66, 541.68, 1351.50, 541.68, 27.84, 11.98
8.13, 20, white car, 860.40, 512.34, 889.31, 525.37, 874.85, 518.86, 860.40, 518.86, 889.31, 518.86, 28.91, 13.02
8.13, 23, white car, 994.43, 519.35, 1025.44, 532.09, 1009.94, 525.72, 994.43, 525.72, 1025.44, 525.72, 31.01, 12.74
8.13, 43, white car, 137.37, 437.76, 167.73, 450.53, 152.55, 444.14, 137.37, 444.14, 167.73, 444.14, 30.36, 12.77
8.13, 47, white car, 715.11, 501.36, 742.76, 513.43, 728.93, 507.40, 715.11, 507.40, 742.76, 507.40, 27.65, 12.07
8.13, 51, white car, 377.96, 466.35, 400.10, 476.59, 389.03, 471.47, 377.96, 471.47, 400.10, 471.47, 22.14, 10.24
8.17, 49, white car, 1320.34, 535.46, 1348.39, 547.54, 1334.37, 541.50, 1320.34, 541.50, 1348.39, 541.50, 28.05, 12.08
8.17, 20, white car, 858.29, 512.45, 887.10, 525.44, 872.70, 518.94, 858.29, 518.94, 887.10, 518.94, 28.81, 12.99
8.17, 23, white car, 992.28, 519.25, 1023.27, 531.98, 1007.78, 525.62, 992.28, 525.62, 1023.27, 525.62, 30.99, 12.74
8.17, 43, white car, 134.57, 437.45, 165.37, 450.42, 149.97, 443.93, 134.57, 443.93, 165.37, 443.93, 30.80, 12.97
8.17, 47, white car, 712.75, 501.16, 740.36, 513.21, 726.55, 507.18, 712.75, 507.18, 740.36, 507.18, 27.61, 12.04
8.20, 49, white car, 1317.03, 535.48, 1345.25, 547.65, 1331.14, 541.57, 1317.03, 541.57, 1345.25, 541.57, 28.22, 12.18
8.20, 20, white car, 855.32, 512.18, 884.70, 525.45, 870.01, 518.82, 855.32, 518.82, 884.70, 518.82, 29.38, 13.27
8.20, 23, white car, 989.81, 519.15, 1020.97, 531.97, 1005.39, 525.56, 989.81, 525.56, 1020.97, 525.56, 31.17, 12.82
8.20, 43, white car, 132.00, 437.18, 162.92, 450.25, 147.46, 443.72, 132.00, 443.72, 162.92, 443.72, 30.92, 13.07
8.20, 47, white car, 710.25, 500.99, 737.98, 513.06, 724.11, 507.03, 710.25, 507.03, 737.98, 507.03, 27.73, 12.07
8.20, 51, white car, 374.09, 465.65, 396.16, 475.84, 385.13, 470.74, 374.09, 470.74, 396.16, 470.74, 22.06, 10.19
8.23, 20, white car, 853.14, 512.15, 882.22, 525.29, 867.68, 518.72, 853.14, 518.72, 882.22, 518.72, 29.08, 13.14
8.23, 23, white car, 987.68, 519.04, 1018.80, 531.84, 1003.24, 525.44, 987.68, 525.44, 1018.80, 525.44, 31.11, 12.80
8.23, 43, white car, 129.84, 437.24, 160.09, 450.06, 144.97, 443.65, 129.84, 443.65, 160.09, 443.65, 30.25, 12.82
8.23, 47, white car, 707.98, 500.76, 735.40, 512.68, 721.69, 506.72, 707.98, 506.72, 735.40, 506.72, 27.42, 11.92
8.23, 51, white car, 372.02, 465.78, 393.61, 475.74, 382.82, 470.76, 372.02, 470.76, 393.61, 470.76, 21.60, 9.96
8.27, 20, white car, 851.03, 512.06, 880.04, 525.18, 865.54, 518.62, 851.03, 518.62, 880.04, 518.62, 29.01, 13.12
8.27, 23, white car, 985.81, 518.96, 1016.50, 531.58, 1001.16, 525.27, 985.81, 525.27, 1016.50, 525.27, 30.69, 12.63
8.27, 43, white car, 127.63, 436.83, 158.22, 449.82, 142.93, 443.33, 127.63, 443.33, 158.22, 443.33, 30.59, 12.99
8.27, 47, white car, 705.63, 500.42, 733.11, 512.32, 719.37, 506.37, 705.63, 506.37, 733.11, 506.37, 27.48, 11.91
8.27, 51, white car, 369.81, 465.66, 391.34, 475.54, 380.57, 470.60, 369.81, 470.60, 391.34, 470.60, 21.53, 9.88
8.27, 49, white car, 1311.05, 535.45, 1339.07, 547.53, 1325.06, 541.49, 1311.05, 541.49, 1339.07, 541.49, 28.03, 12.08
8.30, 20, white car, 848.57, 511.83, 877.95, 525.12, 863.26, 518.48, 848.57, 518.48, 877.95, 518.48, 29.38, 13.29
8.30, 23, white car, 983.59, 519.01, 1013.89, 531.48, 998.74, 525.24, 983.59, 525.24, 1013.89, 525.24, 30.30, 12.47
8.30, 43, white car, 125.82, 436.56, 155.92, 449.33, 140.87, 442.95, 125.82, 442.95, 155.92, 442.95, 30.10, 12.77
8.30, 47, white car, 703.05, 500.07, 731.14, 512.25, 717.09, 506.16, 703.05, 506.16, 731.14, 506.16, 28.09, 12.19
8.30, 51, white car, 367.41, 465.37, 388.70, 475.11, 378.06, 470.24, 367.41, 470.24, 388.70, 470.24, 21.29, 9.74
8.33, 20, white car, 846.12, 511.66, 875.72, 525.04, 860.92, 518.35, 846.12, 518.35, 875.72, 518.35, 29.59, 13.38
8.33, 23, white car, 980.98, 518.89, 1011.19, 531.32, 996.08, 525.10, 980.98, 525.10, 1011.19, 525.10, 30.21, 12.42
8.33, 43, white car, 124.17, 436.46, 153.79, 449.01, 138.98, 442.74, 124.17, 442.74, 153.79, 442.74, 29.62, 12.55
8.33, 47, white car, 700.24, 499.58, 728.66, 511.95, 714.45, 505.76, 700.24, 505.76, 728.66, 505.76, 28.42, 12.36
8.33, 49, white car, 1304.72, 535.08, 1333.46, 547.51, 1319.09, 541.30, 1304.72, 541.30, 1333.46, 541.30, 28.74, 12.43
8.37, 20, white car, 843.79, 511.66, 873.47, 525.09, 858.63, 518.37, 843.79, 518.37, 873.47, 518.37, 29.68, 13.43
8.37, 23, white car, 978.49, 518.61, 1008.52, 530.92, 993.51, 524.77, 978.49, 524.77, 1008.52, 524.77, 30.03, 12.32
8.37, 43, white car, 121.42, 436.08, 151.66, 448.85, 136.54, 442.46, 121.42, 442.46, 151.66, 442.46, 30.24, 12.77
8.37, 47, white car, 697.54, 499.19, 726.50, 511.82, 712.02, 505.50, 697.54, 505.50, 726.50, 505.50, 28.96, 12.62
8.37, 49, white car, 1301.96, 535.10, 1330.68, 547.55, 1316.32, 541.33, 1301.96, 541.33, 1330.68, 541.33, 28.72, 12.45
8.40, 20, white car, 841.13, 511.45, 871.11, 525.03, 856.12, 518.24, 841.13, 518.24, 871.11, 518.24, 29.98, 13.58
8.40, 23, white car, 975.77, 518.55, 1006.01, 530.90, 990.89, 524.73, 975.77, 524.73, 1006.01, 524.73, 30.24, 12.35
8.40, 43, white car, 118.81, 435.81, 149.20, 448.63, 134.00, 442.22, 118.81, 442.22, 149.20, 442.22, 30.39, 12.82
8.40, 47, white car, 695.02, 499.05, 723.64, 511.57, 709.33, 505.31, 695.02, 505.31, 723.64, 505.31, 28.62, 12.52
8.43, 20, white car, 839.03, 511.43, 868.80, 524.94, 853.92, 518.18, 839.03, 518.18, 868.80, 518.18, 29.77, 13.51
8.43, 23, white car, 973.75, 518.37, 1004.08, 530.74, 988.91, 524.56, 973.75, 524.56, 1004.08, 524.56, 30.33, 12.37
8.43, 43, white car, 116.49, 435.66, 146.69, 448.38, 131.59, 442.02, 116.49, 442.02, 146.69, 442.02, 30.20, 12.72
8.43, 47, white car, 692.63, 498.93, 721.04, 511.36, 706.84, 505.15, 692.63, 505.15, 721.04, 505.15, 28.41, 12.43
8.47, 20, white car, 837.11, 511.48, 866.36, 524.78, 851.73, 518.13, 837.11, 518.13, 866.36, 518.13, 29.25, 13.30
8.47, 23, white car, 972.06, 518.58, 1001.67, 530.61, 986.87, 524.60, 972.06, 524.60, 1001.67, 524.60, 29.60, 12.03
8.47, 43, white car, 114.16, 435.42, 144.42, 448.14, 129.29, 441.78, 114.16, 441.78, 144.42, 441.78, 30.26, 12.72
8.47, 47, white car, 690.22, 498.83, 718.52, 511.24, 704.37, 505.03, 690.22, 505.03, 718.52, 505.03, 28.30, 12.40
8.50, 20, white car, 834.81, 511.14, 864.59, 524.64, 849.70, 517.89, 834.81, 517.89, 864.59, 517.89, 29.78, 13.50
8.50, 23, white car, 969.69, 518.47, 999.25, 530.46, 984.47, 524.46, 969.69, 524.46, 999.25, 524.46, 29.56, 11.99
8.50, 43, white car, 111.95, 435.25, 141.99, 447.86, 126.97, 441.56, 111.95, 441.56, 141.99, 441.56, 30.04, 12.61
8.50, 47, white car, 687.89, 498.55, 716.24, 511.01, 702.07, 504.78, 687.89, 504.78, 716.24, 504.78, 28.35, 12.46
8.50, 51, white car, 351.87, 463.62, 374.79, 474.04, 363.33, 468.83, 351.87, 468.83, 374.79, 468.83, 22.92, 10.42
8.53, 20, white car, 832.41, 511.05, 862.22, 524.57, 847.32, 517.81, 832.41, 517.81, 862.22, 517.81, 29.81, 13.52
8.53, 23, white car, 966.91, 518.21, 997.10, 530.43, 982.00, 524.32, 966.91, 524.32, 997.10, 524.32, 30.19, 12.22
8.53, 43, white car, 109.73, 435.15, 139.05, 447.45, 124.39, 441.30, 109.73, 441.30, 139.05, 441.30, 29.32, 12.30
8.53, 47, white car, 685.50, 498.40, 713.69, 510.79, 699.59, 504.60, 685.50, 504.60, 713.69, 504.60, 28.19, 12.39
8.53, 51, white car, 350.07, 463.52, 372.76, 473.81, 361.41, 468.67, 350.07, 468.67, 372.76, 468.67, 22.69, 10.29
8.57, 20, white car, 830.39, 510.99, 859.85, 524.34, 845.12, 517.66, 830.39, 517.66, 859.85, 517.66, 29.46, 13.36
8.57, 23, white car, 964.58, 518.16, 994.76, 530.37, 979.67, 524.26, 964.58, 524.26, 994.76, 524.26, 30.17, 12.21
8.57, 43, white car, 107.21, 435.04, 136.61, 447.33, 121.91, 441.19, 107.21, 441.19, 136.61, 441.19, 29.40, 12.29
8.57, 47, white car, 683.36, 498.33, 711.39, 510.66, 697.37, 504.49, 683.36, 504.49, 711.39, 504.49, 28.03, 12.33
8.57, 51, white car, 348.05, 463.37, 370.48, 473.53, 359.27, 468.45, 348.05, 468.45, 370.48, 468.45, 22.43, 10.16
8.60, 20, white car, 827.79, 510.68, 857.33, 524.07, 842.56, 517.38, 827.79, 517.38, 857.33, 517.38, 29.53, 13.39
8.60, 23, white car, 961.85, 518.16, 992.32, 530.51, 977.09, 524.33, 961.85, 524.33, 992.32, 524.33, 30.47, 12.34
8.60, 43, white car, 104.38, 434.85, 134.26, 447.32, 119.32, 441.09, 104.38, 441.09, 134.26, 441.09, 29.87, 12.47
8.60, 47, white car, 681.00, 498.06, 708.73, 510.27, 694.86, 504.16, 681.00, 504.16, 708.73, 504.16, 27.73, 12.21
8.60, 51, white car, 346.22, 463.04, 368.47, 473.07, 357.35, 468.05, 346.22, 468.05, 368.47, 468.05, 22.25, 10.03
8.63, 20, white car, 825.29, 510.55, 854.85, 523.99, 840.07, 517.27, 825.29, 517.27, 854.85, 517.27, 29.56, 13.44
8.63, 23, white car, 959.25, 517.89, 990.53, 530.58, 974.89, 524.24, 959.25, 524.24, 990.53, 524.24, 31.28, 12.69
8.63, 43, white car, 101.93, 434.59, 131.83, 447.07, 116.88, 440.83, 101.93, 440.83, 131.83, 440.83, 29.90, 12.47
8.63, 47, white car, 678.49, 497.95, 705.79, 509.98, 692.14, 503.96, 678.49, 503.96, 705.79, 503.96, 27.30, 12.04
8.63, 51, white car, 344.72, 462.82, 366.74, 472.72, 355.73, 467.77, 344.72, 467.77, 366.74, 467.77, 22.03, 9.89
8.67, 20, white car, 823.01, 510.57, 852.06, 523.79, 837.53, 517.18, 823.01, 517.18, 852.06, 517.18, 29.06, 13.21
8.67, 23, white car, 957.14, 517.87, 988.20, 530.46, 972.67, 524.16, 957.14, 524.16, 988.20, 524.16, 31.06, 12.59
8.67, 43, white car, 99.80, 434.30, 129.27, 446.56, 114.54, 440.43, 99.80, 440.43, 129.27, 440.43, 29.47, 12.26
8.67, 47, white car, 676.06, 497.58, 703.34, 509.62, 689.70, 503.60, 676.06, 503.60, 703.34, 503.60, 27.28, 12.04
8.67, 51, white car, 342.88, 462.68, 364.64, 472.47, 353.76, 467.58, 342.88, 467.58, 364.64, 467.58, 21.77, 9.79
8.70, 20, white car, 820.53, 510.36, 849.91, 523.72, 835.22, 517.04, 820.53, 517.04, 849.91, 517.04, 29.38, 13.36
8.70, 23, white car, 954.67, 517.97, 985.31, 530.38, 969.99, 524.17, 954.67, 524.17, 985.31, 524.17, 30.64, 12.41
8.70, 43, white car, 97.93, 433.90, 127.09, 446.01, 112.51, 439.96, 97.93, 439.96, 127.09, 439.96, 29.16, 12.10
8.70, 47, white car, 673.93, 497.18, 701.27, 509.26, 687.60, 503.22, 673.93, 503.22, 701.27, 503.22, 27.34, 12.07
8.73, 20, white car, 818.16, 510.10, 847.44, 523.41, 832.80, 516.75, 818.16, 516.75, 847.44, 516.75, 29.28, 13.31
8.73, 23, white car, 952.13, 517.87, 982.87, 530.33, 967.50, 524.10, 952.13, 524.10, 982.87, 524.10, 30.74, 12.46
8.73, 43, white car, 95.92, 433.70, 125.17, 445.82, 110.54, 439.76, 95.92, 439.76, 125.17, 439.76, 29.25, 12.12
8.73, 47, white car, 671.25, 496.96, 698.83, 509.15, 685.04, 503.05, 671.25, 503.05, 698.83, 503.05, 27.58, 12.19
8.77, 20, white car, 815.91, 510.07, 844.91, 523.25, 830.41, 516.66, 815.91, 516.66, 844.91, 516.66, 28.99, 13.18
8.77, 23, white car, 949.76, 517.70, 980.71, 530.26, 965.23, 523.98, 949.76, 523.98, 980.71, 523.98, 30.95, 12.55
8.77, 43, white car, 93.61, 433.24, 123.06, 445.43, 108.34, 439.33, 93.61, 439.33, 123.06, 439.33, 29.45, 12.19
8.77, 47, white car, 668.53, 496.63, 696.46, 508.98, 682.49, 502.80, 668.53, 502.80, 696.46, 502.80, 27.93, 12.35
8.80, 20, white car, 813.20, 509.78, 842.69, 523.19, 827.94, 516.48, 813.20, 516.48, 842.69, 516.48, 29.49, 13.41
8.80, 23, white car, 947.32, 517.56, 978.85, 530.36, 963.08, 523.96, 947.32, 523.96, 978.85, 523.96, 31.52, 12.80
8.80, 43, white car, 90.82, 432.89, 120.89, 445.35, 105.85, 439.12, 90.82, 439.12, 120.89, 439.12, 30.07, 12.46
8.80, 47, white car, 666.02, 496.28, 694.08, 508.70, 680.05, 502.49, 666.02, 502.49, 694.08, 502.49, 28.07, 12.42
8.80, 51, white car, 331.38, 461.39, 354.29, 471.68, 342.84, 466.54, 331.38, 466.54, 354.29, 466.54, 22.91, 10.29
8.83, 20, white car, 811.15, 509.54, 840.25, 522.80, 825.70, 516.17, 811.15, 516.17, 840.25, 516.17, 29.10, 13.25
8.83, 23, white car, 944.94, 516.93, 977.64, 530.27, 961.29, 523.60, 944.94, 523.60, 977.64, 523.60, 32.70, 13.34
