7.87, 9, white car, 945.19, 525.34, 973.66, 537.44, 959.42, 531.39, 945.19, 531.39, 973.66, 531.39, 28.47, 12.10
7.87, 39, black car, 1028.55, 526.78, 1059.27, 539.18, 1043.91, 532.98, 1028.55, 532.98, 1059.27, 532.98, 30.72, 12.39
7.87, 2, white car, 57.55, 428.93, 86.45, 443.10, 72.00, 436.02, 57.55, 436.02, 86.45, 436.02, 28.90, 14.16
7.87, 44, white car, 369.75, 469.83, 398.83, 483.73, 384.29, 476.78, 369.75, 476.78, 398.83, 476.78, 29.08, 13.90
7.87, 21, white car, 628.26, 500.33, 655.48, 513.55, 641.87, 506.94, 628.26, 506.94, 655.48, 506.94, 27.21, 13.22
7.90, 9, white car, 942.21, 525.25, 970.79, 537.39, 956.50, 531.32, 942.21, 531.32, 970.79, 531.32, 28.59, 12.13
7.90, 39, black car, 1026.63, 526.86, 1056.76, 539.01, 1041.70, 532.93, 1026.63, 532.93, 1056.76, 532.93, 30.12, 12.15
7.90, 2, white car, 55.45, 428.75, 84.00, 442.67, 69.73, 435.71, 55.45, 435.71, 84.00, 435.71, 28.56, 13.92
7.90, 44, white car, 367.26, 469.68, 395.91, 483.33, 381.59, 476.51, 367.26, 476.51, 395.91, 476.51, 28.65, 13.65
7.90, 21, white car, 625.99, 499.92, 653.16, 513.11, 639.58, 506.51, 625.99, 506.51, 653.16, 506.51, 27.16, 13.19
7.93, 9, white car, 939.10, 525.11, 967.96, 537.40, 953.53, 531.25, 939.10, 531.25, 967.96, 531.25, 28.87, 12.28
7.93, 39, black car, 1023.75, 526.72, 1053.59, 538.79, 1038.67, 532.76, 1023.75, 532.76, 1053.59, 532.76, 29.84, 12.07
7.93, 2, white car, 53.09, 428.33, 82.12, 442.48, 67.61, 435.41, 53.09, 435.41, 82.12, 435.41, 29.04, 14.15
7.93, 44, white car, 364.44, 469.21, 393.54, 483.07, 378.99, 476.14, 364.44, 476.14, 393.54, 476.14, 29.09, 13.85
7.93, 21, white car, 623.85, 499.76, 650.29, 512.56, 637.07, 506.16, 623.85, 506.16, 650.29, 506.16, 26.43, 12.80
7.97, 9, white car, 935.97, 525.03, 964.89, 537.33, 950.43, 531.18, 935.97, 531.18, 964.89, 531.18, 28.92, 12.30
7.97, 39, black car, 1020.46, 526.46, 1051.22, 538.91, 1035.84, 532.69, 1020.46, 532.69, 1051.22, 532.69, 30.75, 12.45
7.97, 2, white car, 50.31, 428.00, 79.87, 442.42, 65.09, 435.21, 50.31, 435.21, 79.87, 435.21, 29.56, 14.42
7.97, 44, white car, 361.75, 468.77, 391.28, 482.86, 376.51, 475.81, 361.75, 475.81, 391.28, 475.81, 29.53, 14.09
7.97, 21, white car, 621.19, 499.44, 647.71, 512.29, 634.45, 505.86, 621.19, 505.86, 647.71, 505.86, 26.52, 12.84
8.00, 9, white car, 933.12, 525.08, 961.74, 537.24, 947.43, 531.16, 933.12, 531.16, 961.74, 531.16, 28.62, 12.16
8.00, 39, black car, 1017.40, 526.48, 1048.00, 538.86, 1032.70, 532.67, 1017.40, 532.67, 1048.00, 532.67, 30.60, 12.38
8.00, 2, white car, 47.94, 427.87, 77.27, 442.15, 62.61, 435.01, 47.94, 435.01, 77.27, 435.01, 29.33, 14.28
8.00, 44, white car, 359.04, 468.48, 388.78, 482.71, 373.91, 475.60, 359.04, 475.60, 388.78, 475.60, 29.74, 14.23
8.00, 21, white car, 618.93, 499.25, 645.41, 512.06, 632.17, 505.66, 618.93, 505.66, 645.41, 505.66, 26.48, 12.81
8.03, 9, white car, 930.51, 524.93, 958.89, 536.97, 944.70, 530.95, 930.51, 530.95, 958.89, 530.95, 28.38, 12.04
8.03, 39, black car, 1014.65, 526.38, 1044.96, 538.63, 1029.80, 532.51, 1014.65, 532.51, 1044.96, 532.51, 30.31, 12.26
8.03, 2, white car, 45.59, 427.68, 74.87, 441.94, 60.23, 434.81, 45.59, 434.81, 74.87, 434.81, 29.27, 14.26
8.03, 44, white car, 356.77, 468.52, 386.30, 482.63, 371.54, 475.58, 356.77, 475.58, 386.30, 475.58, 29.53, 14.11
8.03, 21, white car, 616.35, 498.97, 643.08, 511.89, 629.72, 505.43, 616.35, 505.43, 643.08, 505.43, 26.73, 12.91
8.07, 9, white car, 927.64, 524.73, 956.25, 536.84, 941.95, 530.79, 927.64, 530.79, 956.25, 530.79, 28.61, 12.12
8.07, 39, black car, 1012.06, 526.34, 1042.04, 538.44, 1027.05, 532.39, 1012.06, 532.39, 1042.04, 532.39, 29.98, 12.10
8.07, 2, white car, 43.76, 427.36, 72.80, 441.48, 58.28, 434.42, 43.76, 434.42, 72.80, 434.42, 29.04, 14.11
8.07, 44, white car, 354.59, 468.24, 383.78, 482.19, 369.19, 475.22, 354.59, 475.22, 383.78, 475.22, 29.19, 13.95
8.07, 21, white car, 613.68, 498.68, 640.83, 511.76, 627.26, 505.22, 613.68, 505.22, 640.83, 505.22, 27.15, 13.08
8.10, 9, white car, 924.78, 524.64, 953.45, 536.77, 939.11, 530.70, 924.78, 530.70, 953.45, 530.70, 28.66, 12.13
8.10, 39, black car, 1009.39, 526.50, 1038.73, 538.38, 1024.06, 532.44, 1009.39, 532.44, 1038.73, 532.44, 29.35, 11.88
8.10, 2, white car, 41.57, 427.41, 70.68, 441.51, 56.13, 434.46, 41.57, 434.46, 70.68, 434.46, 29.11, 14.10
8.10, 44, white car, 351.91, 467.75, 381.68, 481.97, 366.80, 474.86, 351.91, 474.86, 381.68, 474.86, 29.78, 14.22
8.10, 21, white car, 611.00, 498.67, 638.26, 511.79, 624.63, 505.23, 611.00, 505.23, 638.26, 505.23, 27.25, 13.13
8.13, 9, white car, 921.75, 524.54, 950.59, 536.72, 936.17, 530.63, 921.75, 530.63, 950.59, 530.63, 28.84, 12.17
8.13, 39, black car, 1005.92, 526.34, 1036.03, 538.57, 1020.97, 532.45, 1005.92, 532.45, 1036.03, 532.45, 30.11, 12.23
8.13, 2, white car, 38.92, 427.02, 68.77, 441.45, 53.85, 434.24, 38.92, 434.24, 68.77, 434.24, 29.85, 14.43
8.13, 44, white car, 349.17, 467.33, 379.21, 481.72, 364.19, 474.52, 349.17, 474.52, 379.21, 474.52, 30.04, 14.40
8.13, 21, white car, 608.52, 498.59, 635.62, 511.62, 622.07, 505.10, 608.52, 505.10, 635.62, 505.10, 27.10, 13.03
8.17, 9, white car, 918.79, 524.45, 947.71, 536.64, 933.25, 530.55, 918.79, 530.55, 947.71, 530.55, 28.92, 12.19
8.17, 39, black car, 1002.54, 526.10, 1032.99, 538.48, 1017.77, 532.29, 1002.54, 532.29, 1032.99, 532.29, 30.45, 12.38
8.17, 2, white car, 36.34, 426.52, 66.87, 441.29, 51.61, 433.90, 36.34, 433.90, 66.87, 433.90, 30.54, 14.77
8.17, 44, white car, 346.37, 466.94, 377.04, 481.67, 361.71, 474.31, 346.37, 474.31, 377.04, 474.31, 30.67, 14.73
8.17, 21, white car, 605.73, 498.10, 633.12, 511.31, 619.42, 504.70, 605.73, 504.70, 633.12, 504.70, 27.39, 13.21
8.20, 9, white car, 916.05, 524.19, 944.97, 536.38, 930.51, 530.29, 916.05, 530.29, 944.97, 530.29, 28.91, 12.19
8.20, 39, black car, 999.43, 525.97, 1030.28, 538.55, 1014.85, 532.26, 999.43, 532.26, 1030.28, 532.26, 30.86, 12.58
8.20, 2, white car, 33.73, 426.23, 64.21, 441.00, 48.97, 433.61, 33.73, 433.61, 64.21, 433.61, 30.48, 14.77
8.20, 44, white car, 343.95, 466.77, 374.45, 481.43, 359.20, 474.10, 343.95, 474.10, 374.45, 474.10, 30.50, 14.67
8.20, 21, white car, 603.09, 497.89, 630.53, 511.19, 616.81, 504.54, 603.09, 504.54, 630.53, 504.54, 27.44, 13.30
8.23, 9, white car, 913.21, 524.17, 942.13, 536.36, 927.67, 530.27, 913.21, 530.27, 942.13, 530.27, 28.91, 12.19
8.23, 39, black car, 996.80, 526.00, 1027.15, 538.37, 1011.97, 532.18, 996.80, 532.18, 1027.15, 532.18, 30.35, 12.37
8.23, 2, white car, 31.32, 426.10, 61.87, 440.92, 46.60, 433.51, 31.32, 433.51, 61.87, 433.51, 30.55, 14.82
8.23, 44, white car, 341.78, 466.52, 371.86, 480.98, 356.82, 473.75, 341.78, 473.75, 371.86, 473.75, 30.08, 14.47
8.23, 21, white car, 600.66, 497.45, 628.44, 510.96, 614.55, 504.20, 600.66, 504.20, 628.44, 504.20, 27.79, 13.51
8.27, 9, white car, 910.03, 524.18, 939.20, 536.52, 924.61, 530.35, 910.03, 530.35, 939.20, 530.35, 29.17, 12.34
8.27, 39, black car, 993.43, 525.94, 1023.69, 538.27, 1008.56, 532.11, 993.43, 532.11, 1023.69, 532.11, 30.27, 12.33
8.27, 2, white car, 29.35, 425.97, 59.58, 440.66, 44.47, 433.32, 29.35, 433.32, 59.58, 433.32, 30.23, 14.69
8.27, 44, white car, 339.35, 466.12, 369.55, 480.63, 354.45, 473.37, 339.35, 473.37, 369.55, 473.37, 30.20, 14.51
8.27, 21, white car, 598.41, 497.54, 625.74, 510.85, 612.07, 504.20, 598.41, 504.20, 625.74, 504.20, 27.32, 13.32
8.30, 9, white car, 906.63, 524.13, 935.89, 536.50, 921.26, 530.31, 906.63, 530.31, 935.89, 530.31, 29.26, 12.37
8.30, 39, black car, 990.43, 525.81, 1020.53, 538.10, 1005.48, 531.96, 990.43, 531.96, 1020.53, 531.96, 30.10, 12.28
8.30, 2, white car, 27.01, 425.64, 57.50, 440.50, 42.26, 433.07, 27.01, 433.07, 57.50, 433.07, 30.49, 14.86
8.30, 44, white car, 336.76, 465.67, 367.00, 480.23, 351.88, 472.95, 336.76, 472.95, 367.00, 472.95, 30.25, 14.56
8.30, 21, white car, 596.18, 497.17, 623.74, 510.61, 609.96, 503.89, 596.18, 503.89, 623.74, 503.89, 27.55, 13.44
8.33, 9, white car, 903.89, 523.92, 933.07, 536.29, 918.48, 530.11, 903.89, 530.11, 933.07, 530.11, 29.18, 12.38
8.33, 39, black car, 987.38, 525.61, 1017.05, 537.67, 1002.22, 531.64, 987.38, 531.64, 1017.05, 531.64, 29.67, 12.06
8.33, 2, white car, 24.60, 425.21, 55.69, 440.42, 40.15, 432.81, 24.60, 432.81, 55.69, 432.81, 31.09, 15.21
8.33, 44, white car, 333.90, 465.13, 364.21, 479.74, 349.06, 472.44, 333.90, 472.44, 364.21, 472.44, 30.31, 14.61
8.33, 21, white car, 593.63, 496.82, 621.07, 510.21, 607.35, 503.51, 593.63, 503.51, 621.07, 503.51, 27.44, 13.39
8.37, 9, white car, 901.15, 523.68, 930.38, 536.14, 915.76, 529.91, 901.15, 529.91, 930.38, 529.91, 29.23, 12.46
8.37, 39, black car, 984.27, 525.40, 1014.55, 537.68, 999.41, 531.54, 984.27, 531.54, 1014.55, 531.54, 30.28, 12.28
8.37, 2, white car, 21.91, 424.85, 53.55, 440.40, 37.73, 432.63, 21.91, 432.63, 53.55, 432.63, 31.64, 15.56
8.37, 44, white car, 331.20, 464.88, 361.91, 479.74, 346.55, 472.31, 331.20, 472.31, 361.91, 472.31, 30.71, 14.87
8.37, 21, white car, 591.03, 496.39, 618.47, 509.80, 604.75, 503.10, 591.03, 503.10, 618.47, 503.10, 27.44, 13.41
8.40, 9, white car, 898.35, 523.49, 927.90, 536.10, 913.12, 529.80, 898.35, 529.80, 927.90, 529.80, 29.55, 12.61
8.40, 39, black car, 982.30, 525.22, 1012.01, 537.27, 997.15, 531.24, 982.30, 531.24, 1012.01, 531.24, 29.71, 12.06
8.40, 2, white car, 19.45, 424.70, 50.91, 440.23, 35.18, 432.46, 19.45, 432.46, 50.91, 432.46, 31.46, 15.53
8.40, 44, white car, 328.63, 464.63, 359.34, 479.53, 343.99, 472.08, 328.63, 472.08, 359.34, 472.08, 30.70, 14.90
8.40, 21, white car, 588.55, 495.85, 616.41, 509.50, 602.48, 502.68, 588.55, 502.68, 616.41, 502.68, 27.86, 13.65
8.43, 9, white car, 895.58, 523.31, 925.31, 536.05, 910.44, 529.68, 895.58, 529.68, 925.31, 529.68, 29.73, 12.74
8.43, 39, black car, 979.23, 525.11, 1009.67, 537.50, 994.45, 531.30, 979.23, 531.30, 1009.67, 531.30, 30.44, 12.39
8.43, 2, white car, 17.31, 424.53, 48.68, 440.06, 33.00, 432.30, 17.31, 432.30, 48.68, 432.30, 31.37, 15.53
8.43, 44, white car, 326.31, 464.38, 356.75, 479.13, 341.53, 471.76, 326.31, 471.76, 356.75, 471.76, 30.44, 14.76
8.43, 21, white car, 586.08, 495.81, 613.40, 509.20, 599.74, 502.51, 586.08, 502.51, 613.40, 502.51, 27.32, 13.39
8.47, 9, white car, 892.26, 523.29, 921.93, 536.05, 907.09, 529.67, 892.26, 529.67, 921.93, 529.67, 29.67, 12.76
8.47, 39, black car, 976.23, 525.13, 1006.32, 537.39, 991.27, 531.26, 976.23, 531.26, 1006.32, 531.26, 30.09, 12.26
8.47, 2, white car, 15.39, 424.21, 46.57, 439.67, 30.98, 431.94, 15.39, 431.94, 46.57, 431.94, 31.18, 15.46
8.47, 44, white car, 324.03, 464.21, 354.11, 478.75, 339.07, 471.48, 324.03, 471.48, 354.11, 471.48, 30.08, 14.54
8.47, 21, white car, 583.34, 495.46, 610.92, 508.96, 597.13, 502.21, 583.34, 502.21, 610.92, 502.21, 27.58, 13.50
8.50, 9, white car, 889.07, 522.92, 919.02, 535.81, 904.04, 529.37, 889.07, 529.37, 919.02, 529.37, 29.95, 12.90
8.50, 39, black car, 973.23, 524.99, 1003.07, 537.13, 988.15, 531.06, 973.23, 531.06, 1003.07, 531.06, 29.84, 12.14
8.50, 2, white car, 13.63, 424.16, 44.41, 439.46, 29.02, 431.81, 13.63, 431.81, 44.41, 431.81, 30.78, 15.31
8.50, 44, white car, 321.54, 463.81, 351.14, 478.08, 336.34, 470.94, 321.54, 470.94, 351.14, 470.94, 29.60, 14.27
8.50, 21, white car, 580.93, 495.25, 608.66, 508.84, 594.79, 502.05, 580.93, 502.05, 608.66, 502.05, 27.73, 13.59
8.53, 9, white car, 886.56, 522.62, 916.57, 535.60, 901.56, 529.11, 886.56, 529.11, 916.57, 529.11, 30.01, 12.97
8.53, 39, black car, 970.83, 525.16, 1000.45, 537.19, 985.64, 531.18, 970.83, 531.18, 1000.45, 531.18, 29.61, 12.03
8.53, 2, white car, 11.65, 423.37, 42.83, 438.98, 27.24, 431.17, 11.65, 431.17, 42.83, 431.17, 31.18, 15.61
8.53, 44, white car, 319.19, 463.53, 348.49, 477.63, 333.84, 470.58, 319.19, 470.58, 348.49, 470.58, 29.30, 14.10
8.53, 21, white car, 578.59, 495.06, 606.15, 508.56, 592.37, 501.81, 578.59, 501.81, 606.15, 501.81, 27.56, 13.50
8.57, 9, white car, 883.61, 522.45, 913.81, 535.51, 898.71, 528.98, 883.61, 528.98, 913.81, 528.98, 30.20, 13.06
8.57, 39, black car, 968.01, 525.20, 997.56, 537.24, 982.78, 531.22, 968.01, 531.22, 997.56, 531.22, 29.54, 12.04
8.57, 2, white car, 8.95, 422.54, 41.00, 438.65, 24.98, 430.60, 8.95, 430.60, 41.00, 430.60, 32.05, 16.11
8.57, 44, white car, 316.62, 463.21, 346.16, 477.41, 331.39, 470.31, 316.62, 470.31, 346.16, 470.31, 29.54, 14.21
8.57, 21, white car, 576.06, 494.61, 603.72, 508.21, 589.89, 501.41, 576.06, 501.41, 603.72, 501.41, 27.66, 13.60
8.60, 9, white car, 880.62, 522.10, 911.05, 535.32, 895.83, 528.71, 880.62, 528.71, 911.05, 528.71, 30.42, 13.22
8.60, 39, black car, 964.28, 525.27, 994.84, 537.78, 979.56, 531.53, 964.28, 531.53, 994.84, 531.53, 30.56, 12.51
8.60, 2, white car, 6.15, 422.31, 38.16, 438.48, 22.15, 430.40, 6.15, 430.40, 38.16, 430.40, 32.01, 16.17
8.60, 44, white car, 313.71, 462.79, 343.71, 477.24, 328.71, 470.01, 313.71, 470.01, 343.71, 470.01, 30.00, 14.45
8.60, 21, white car, 573.54, 494.28, 601.13, 507.87, 587.33, 501.08, 573.54, 501.08, 601.13, 501.08, 27.59, 13.59
8.63, 9, white car, 877.99, 522.11, 907.73, 535.07, 892.86, 528.59, 877.99, 528.59, 907.73, 528.59, 29.74, 12.96
8.63, 39, black car, 961.56, 525.12, 992.01, 537.62, 976.79, 531.37, 961.56, 531.37, 992.01, 531.37, 30.45, 12.50
8.63, 2, white car, 3.60, 422.06, 35.25, 438.05, 19.43, 430.06, 3.60, 430.06, 35.25, 430.06, 31.65, 15.99
8.63, 44, white car, 311.24, 462.39, 341.37, 476.94, 326.31, 469.67, 311.24, 469.67, 341.37, 469.67, 30.13, 14.55
8.63, 21, white car, 570.89, 493.94, 598.80, 507.73, 584.85, 500.84, 570.89, 500.84, 598.80, 500.84, 27.92, 13.78
8.67, 9, white car, 875.78, 522.29, 903.85, 534.47, 889.82, 528.38, 875.78, 528.38, 903.85, 528.38, 28.07, 12.19
8.67, 39, black car, 958.07, 525.06, 988.19, 537.39, 973.13, 531.23, 958.07, 531.23, 988.19, 531.23, 30.12, 12.33
8.67, 2, white car, 2.03, 422.24, 32.65, 437.69, 17.34, 429.96, 2.03, 429.96, 32.65, 429.96, 30.62, 15.45
8.67, 44, white car, 308.99, 462.14, 339.10, 476.69, 324.04, 469.42, 308.99, 469.42, 339.10, 469.42, 30.11, 14.54
8.67, 21, white car, 568.22, 493.78, 596.05, 507.54, 582.14, 500.66, 568.22, 500.66, 596.05, 500.66, 27.82, 13.76
8.70, 9, white car, 873.07, 522.24, 900.72, 534.20, 886.89, 528.22, 873.07, 528.22, 900.72, 528.22, 27.65, 11.96
8.70, 39, black car, 955.49, 525.25, 985.27, 537.42, 970.38, 531.33, 955.49, 531.33, 985.27, 531.33, 29.78, 12.17
8.70, 2, white car, 0.66, 422.45, 30.49, 437.55, 15.58, 430.00, 0.66, 430.00, 30.49, 430.00, 29.83, 15.10
8.70, 44, white car, 306.60, 461.92, 336.48, 476.34, 321.54, 469.13, 306.60, 469.13, 336.48, 469.13, 29.88, 14.42
8.70, 21, white car, 566.00, 493.54, 593.35, 507.04, 579.67, 500.29, 566.00, 500.29, 593.35, 500.29, 27.35, 13.50
8.73, 9, white car, 870.03, 522.00, 897.83, 533.95, 883.93, 527.97, 870.03, 527.97, 897.83, 527.97, 27.80, 11.95
8.73, 39, black car, 952.54, 525.24, 982.22, 537.38, 967.38, 531.31, 952.54, 531.31, 982.22, 531.31, 29.68, 12.14
8.73, 2, white car, 0.00, 421.89, 28.68, 436.85, 14.34, 429.37, 0.00, 429.37, 28.68, 429.37, 28.68, 14.96
8.73, 44, white car, 304.40, 461.78, 333.75, 475.88, 319.07, 468.83, 304.40, 468.83, 333.75, 468.83, 29.36, 14.10
8.73, 21, white car, 563.55, 493.01, 591.58, 506.89, 577.56, 499.95, 563.55, 499.95, 591.58, 499.95, 28.03, 13.88
8.77, 9, white car, 867.34, 521.87, 895.50, 533.91, 881.42, 527.89, 867.34, 527.89, 895.50, 527.89, 28.16, 12.04
8.77, 39, black car, 949.15, 525.00, 978.97, 537.21, 964.06, 531.11, 949.15, 531.11, 978.97, 531.11, 29.82, 12.22
8.77, 2, white car, 0.00, 421.65, 26.96, 436.71, 13.48, 429.18, 0.00, 429.18, 26.96, 429.18, 26.96, 15.06
8.77, 44, white car, 301.89, 461.69, 331.26, 475.73, 316.57, 468.71, 301.89, 468.71, 331.26, 468.71, 29.37, 14.04
8.77, 21, white car, 561.16, 492.80, 588.90, 506.56, 575.03, 499.68, 561.16, 499.68, 588.90, 499.68, 27.73, 13.76
8.80, 9, white car, 864.63, 521.87, 892.68, 533.84, 878.66, 527.86, 864.63, 527.86, 892.68, 527.86, 28.06, 11.98
8.80, 39, black car, 946.41, 525.02, 976.16, 537.20, 961.29, 531.11, 946.41, 531.11, 976.16, 531.11, 29.75, 12.18
8.80, 2, white car, 0.00, 422.24, 25.35, 436.61, 12.68, 429.43, 0.00, 429.43, 25.35, 429.43, 25.35, 14.37
8.80, 44, white car, 298.85, 461.06, 329.20, 475.58, 314.02, 468.32, 298.85, 468.32, 329.20, 468.32, 30.35, 14.52
8.80, 21, white car, 558.73, 492.57, 586.33, 506.27, 572.53, 499.42, 558.73, 499.42, 586.33, 499.42, 27.60, 13.70
8.83, 9, white car, 862.05, 521.44, 890.31, 533.48, 876.18, 527.46, 862.05, 527.46, 890.31, 527.46, 28.27, 12.05
8.83, 39, black car, 943.63, 524.83, 973.42, 536.99, 958.52, 530.91, 943.63, 530.91, 973.42, 530.91, 29.80, 12.16
8.83, 2, white car, 0.00, 421.88, 23.31, 435.98, 11.66, 428.93, 0.00, 428.93, 23.31, 428.93, 23.31, 14.10
8.83, 44, white car, 296.32, 460.51, 327.48, 475.44, 311.90, 467.97, 296.32, 467.97, 327.48, 467.97, 31.16, 14.93
8.83, 21, white car, 556.11, 492.08, 584.21, 506.06, 570.16, 499.07, 556.11, 499.07, 584.21, 499.07, 28.10, 13.98
8.87, 9, white car, 859.42, 521.08, 887.35, 532.99, 873.39, 527.03, 859.42, 527.03, 887.35, 527.03, 27.93, 11.91
8.87, 39, black car, 940.63, 524.49, 970.86, 536.84, 955.75, 530.66, 940.63, 530.66, 970.86, 530.66, 30.23, 12.35
8.87, 2, white car, 0.00, 421.68, 21.67, 435.80, 10.83, 428.74, 0.00, 428.74, 21.67, 428.74, 21.67, 14.12
8.87, 44, white car, 293.76, 460.11, 325.00, 475.13, 309.38, 467.62, 293.76, 467.62, 325.00, 467.62, 31.24, 15.02
8.87, 21, white car, 553.49, 491.79, 581.89, 505.93, 567.69, 498.86, 553.49, 498.86, 581.89, 498.86, 28.40, 14.15
8.90, 9, white car, 856.13, 520.89, 883.92, 532.73, 870.02, 526.81, 856.13, 526.81, 883.92, 526.81, 27.79, 11.84
8.90, 39, black car, 938.05, 524.27, 968.61, 536.79, 953.33, 530.53, 938.05, 530.53, 968.61, 530.53, 30.56, 12.52
8.90, 2, white car, 0.00, 421.53, 20.39, 435.81, 10.19, 428.67, 0.00, 428.67, 20.39, 428.67, 20.39, 14.29
8.90, 44, white car, 291.63, 459.84, 322.35, 474.58, 306.99, 467.21, 291.63, 467.21, 322.35, 467.21, 30.72, 14.75
8.90, 21, white car, 551.10, 491.52, 579.42, 505.67, 565.26, 498.59, 551.10, 498.59, 579.42, 498.59, 28.32, 14.15
8.93, 9, white car, 853.25, 520.58, 881.23, 532.47, 867.24, 526.53, 853.25, 526.53, 881.23, 526.53, 27.99, 11.90
8.93, 39, black car, 934.83, 524.12, 966.15, 536.96, 950.49, 530.54, 934.83, 530.54, 966.15, 530.54, 31.32, 12.84
8.93, 2, white car, 0.00, 420.98, 19.20, 435.58, 9.60, 428.28, 0.00, 428.28, 19.20, 428.28, 19.20, 14.60
8.93, 44, white car, 289.19, 459.46, 320.00, 474.27, 304.60, 466.87, 289.19, 466.87, 320.00, 466.87, 30.81, 14.81
8.93, 21, white car, 549.33, 491.35, 576.50, 504.88, 562.91, 498.11, 549.33, 498.11, 576.50, 498.11, 27.17, 13.53
8.97, 9, white car, 850.58, 520.36, 878.51, 532.21, 864.55, 526.28, 850.58, 526.28, 878.51, 526.28, 27.93, 11.85
8.97, 39, black car, 931.46, 524.25, 962.14, 536.79, 946.80, 530.52, 931.46, 530.52, 962.14, 530.52, 30.68, 12.54
8.97, 2, white car, 0.00, 420.29, 17.90, 435.31, 8.95, 427.80, 0.00, 427.80, 17.90, 427.80, 17.90, 15.02
8.97, 44, white car, 286.38, 459.16, 317.53, 474.12, 301.96, 466.64, 286.38, 466.64, 317.53, 466.64, 31.15, 14.96
8.97, 21, white car, 547.20, 491.00, 573.70, 504.14, 560.45, 497.57, 547.20, 497.57, 573.70, 497.57, 26.49, 13.14
9.00, 9, white car, 847.62, 520.12, 875.40, 531.89, 861.51, 526.00, 847.62, 526.00, 875.40, 526.00, 27.78, 11.77
9.00, 39, black car, 928.72, 524.30, 959.06, 536.66, 943.89, 530.48, 928.72, 530.48, 959.06, 530.48, 30.35, 12.36
9.00, 44, white car, 283.63, 458.57, 315.13, 473.74, 299.38, 466.15, 283.63, 466.15, 315.13, 466.15, 31.50, 15.16
9.00, 21, white car, 544.59, 490.75, 570.93, 503.75, 557.76, 497.25, 544.59, 497.25, 570.93, 497.25, 26.34, 13.00
9.03, 9, white car, 844.66, 519.96, 872.44, 531.71, 858.55, 525.84, 844.66, 525.84, 872.44, 525.84, 27.79, 11.75
9.03, 39, black car, 926.56, 524.41, 956.62, 536.64, 941.59, 530.52, 926.56, 530.52, 956.62, 530.52, 30.06, 12.23
9.03, 44, white car, 281.22, 458.16, 312.58, 473.31, 296.90, 465.73, 281.22, 465.73, 312.58, 465.73, 31.36, 15.15
9.03, 21, white car, 541.83, 490.37, 568.58, 503.55, 555.21, 496.96, 541.83, 496.96, 568.58, 496.96, 26.74, 13.18
9.07, 9, white car, 841.54, 519.90, 869.28, 531.60, 855.41, 525.75, 841.54, 525.75, 869.28, 525.75, 27.74, 11.70
9.07, 39, black car, 923.94, 524.26, 954.25, 536.62, 939.10, 530.44, 923.94, 530.44, 954.25, 530.44, 30.31, 12.35
9.07, 44, white car, 279.01, 457.80, 310.21, 472.91, 294.61, 465.35, 279.01, 465.35, 310.21, 465.35, 31.20, 15.11
9.07, 21, white car, 539.17, 490.18, 566.09, 503.42, 552.63, 496.80, 539.17, 496.80, 566.09, 496.80, 26.93, 13.24
9.10, 9, white car, 838.58, 519.67, 866.37, 531.35, 852.48, 525.51, 838.58, 525.51, 866.37, 525.51, 27.79, 11.69
9.10, 39, black car, 921.66, 524.23, 951.63, 536.50, 936.65, 530.36, 921.66, 530.36, 951.63, 530.36, 29.97, 12.26
9.10, 44, white car, 276.57, 457.49, 308.03, 472.76, 292.30, 465.12, 276.57, 465.12, 308.03, 465.12, 31.46, 15.27
9.10, 21, white car, 536.52, 489.75, 563.68, 503.09, 550.10, 496.42, 536.52, 496.42, 563.68, 496.42, 27.15, 13.34
9.13, 9, white car, 835.81, 519.55, 863.87, 531.32, 849.84, 525.43, 835.81, 525.43, 863.87, 525.43, 28.06, 11.78
9.13, 39, black car, 918.21, 523.98, 947.78, 536.12, 932.99, 530.05, 918.21, 530.05, 947.78, 530.05, 29.57, 12.15
9.13, 44, white car, 273.98, 456.97, 305.20, 472.18, 289.59, 464.58, 273.98, 464.58, 305.20, 464.58, 31.22, 15.21
9.13, 21, white car, 534.00, 489.68, 560.98, 502.92, 547.49, 496.30, 534.00, 496.30, 560.98, 496.30, 26.98, 13.24
9.17, 39, black car, 914.86, 523.69, 944.52, 535.87, 929.69, 529.78, 914.86, 529.78, 944.52, 529.78, 29.66, 12.18
9.17, 44, white car, 271.41, 456.75, 302.44, 471.89, 286.92, 464.32, 271.41, 464.32, 302.44, 464.32, 31.03, 15.13
9.17, 21, white car, 531.54, 489.48, 558.57, 502.74, 545.06, 496.11, 531.54, 496.11, 558.57, 496.11, 27.03, 13.25
9.20, 39, black car, 912.43, 523.75, 941.35, 535.64, 926.89, 529.70, 912.43, 529.70, 941.35, 529.70, 28.92, 11.89
9.20, 44, white car, 269.40, 456.67, 299.69, 471.43, 284.54, 464.05, 269.40, 464.05, 299.69, 464.05, 30.28, 14.76
9.20, 21, white car, 529.05, 489.39, 556.08, 502.61, 542.57, 496.00, 529.05, 496.00, 556.08, 496.00, 27.03, 13.22
9.20, 9, white car, 830.12, 519.28, 858.59, 531.24, 844.35, 525.26, 830.12, 525.26, 858.59, 525.26, 28.47, 11.96
9.23, 39, black car, 909.56, 523.74, 938.96, 535.84, 924.26, 529.79, 909.56, 529.79, 938.96, 529.79, 29.41, 12.10
