5.80, 38, black car, 739.01, 494.50, 766.56, 507.62, 752.78, 501.06, 739.01, 501.06, 766.56, 501.06, 27.55, 13.12
5.83, 11, white car, 597.36, 478.76, 621.68, 491.28, 609.52, 485.02, 597.36, 485.02, 621.68, 485.02, 24.32, 12.51
5.83, 13, white car, 910.64, 506.97, 941.14, 519.69, 925.89, 513.33, 910.64, 513.33, 941.14, 513.33, 30.50, 12.71
5.83, 18, white car, 391.83, 452.08, 421.57, 465.95, 406.70, 459.02, 391.83, 459.02, 421.57, 459.02, 29.74, 13.87
5.83, 25, white car, 959.03, 509.19, 988.16, 521.72, 973.60, 515.46, 959.03, 515.46, 988.16, 515.46, 29.13, 12.53
5.83, 30, black car, 686.28, 487.08, 715.87, 500.18, 701.07, 493.63, 686.28, 493.63, 715.87, 493.63, 29.59, 13.10
5.83, 57, white car, 809.93, 498.04, 837.32, 510.31, 823.62, 504.18, 809.93, 504.18, 837.32, 504.18, 27.40, 12.28
5.83, 52, white car, 509.32, 467.93, 537.66, 480.90, 523.49, 474.42, 509.32, 474.42, 537.66, 474.42, 28.34, 12.97
5.83, 7, white car, 0.00, 405.01, 24.08, 418.28, 12.04, 411.65, 0.00, 411.65, 24.08, 411.65, 24.08, 13.27
5.83, 24, black car, 110.08, 420.85, 139.08, 435.02, 124.58, 427.93, 110.08, 427.93, 139.08, 427.93, 29.00, 14.16
5.83, 28, white car, 320.24, 443.20, 349.97, 457.08, 335.10, 450.14, 320.24, 450.14, 349.97, 450.14, 29.72, 13.88
5.83, 4, white car, 220.68, 433.89, 243.39, 445.25, 232.04, 439.57, 220.68, 439.57, 243.39, 439.57, 22.71, 11.35
5.83, 38, black car, 738.64, 494.43, 766.40, 507.66, 752.52, 501.04, 738.64, 501.04, 766.40, 501.04, 27.75, 13.22
5.87, 11, white car, 596.63, 478.80, 620.84, 491.28, 608.74, 485.04, 596.63, 485.04, 620.84, 485.04, 24.21, 12.48
5.87, 13, white car, 910.17, 506.94, 940.74, 519.71, 925.46, 513.33, 910.17, 513.33, 940.74, 513.33, 30.57, 12.76
5.87, 18, white car, 390.80, 452.00, 420.27, 465.73, 405.54, 458.87, 390.80, 458.87, 420.27, 458.87, 29.47, 13.73
5.87, 25, white car, 958.85, 509.14, 988.12, 521.73, 973.48, 515.43, 958.85, 515.43, 988.12, 515.43, 29.27, 12.59
5.87, 30, black car, 685.88, 486.99, 715.38, 500.07, 700.63, 493.53, 685.88, 493.53, 715.38, 493.53, 29.50, 13.08
5.87, 57, white car, 809.66, 498.05, 836.86, 510.23, 823.26, 504.14, 809.66, 504.14, 836.86, 504.14, 27.20, 12.19
5.87, 52, white car, 508.00, 467.80, 536.55, 480.88, 522.28, 474.34, 508.00, 474.34, 536.55, 474.34, 28.55, 13.09
5.87, 7, white car, 0.00, 404.70, 22.93, 418.09, 11.47, 411.40, 0.00, 411.40, 22.93, 411.40, 22.93, 13.39
5.87, 24, black car, 107.35, 420.35, 137.18, 434.82, 122.27, 427.59, 107.35, 427.59, 137.18, 427.59, 29.83, 14.47
5.87, 28, white car, 318.70, 443.10, 348.45, 457.00, 333.58, 450.05, 318.70, 450.05, 348.45, 450.05, 29.75, 13.90
5.87, 4, white car, 218.83, 433.77, 241.67, 445.15, 230.25, 439.46, 218.83, 439.46, 241.67, 439.46, 22.83, 11.38
5.87, 38, black car, 738.47, 494.48, 766.15, 507.67, 752.31, 501.07, 738.47, 501.07, 766.15, 501.07, 27.68, 13.19
5.90, 11, white car, 595.52, 478.85, 619.62, 491.26, 607.57, 485.05, 595.52, 485.05, 619.62, 485.05, 24.10, 12.40
5.90, 13, white car, 909.94, 506.89, 940.46, 519.66, 925.20, 513.28, 909.94, 513.28, 940.46, 513.28, 30.52, 12.77
5.90, 18, white car, 389.54, 452.03, 418.66, 465.59, 404.10, 458.81, 389.54, 458.81, 418.66, 458.81, 29.11, 13.56
5.90, 25, white car, 958.78, 509.18, 987.94, 521.71, 973.36, 515.44, 958.78, 515.44, 987.94, 515.44, 29.16, 12.52
5.90, 30, black car, 685.04, 486.88, 714.78, 500.08, 699.91, 493.48, 685.04, 493.48, 714.78, 493.48, 29.74, 13.20
5.90, 57, white car, 809.19, 498.05, 836.32, 510.22, 822.76, 504.13, 809.19, 504.13, 836.32, 504.13, 27.13, 12.17
5.90, 52, white car, 506.82, 467.56, 535.49, 480.74, 521.15, 474.15, 506.82, 474.15, 535.49, 474.15, 28.67, 13.18
5.90, 7, white car, 0.00, 404.63, 21.19, 417.83, 10.59, 411.23, 0.00, 411.23, 21.19, 411.23, 21.19, 13.20
5.90, 24, black car, 104.22, 419.32, 134.87, 434.12, 119.54, 426.72, 104.22, 426.72, 134.87, 426.72, 30.65, 14.81
5.90, 28, white car, 317.24, 442.92, 347.11, 456.90, 332.17, 449.91, 317.24, 449.91, 347.11, 449.91, 29.87, 13.98
5.90, 4, white car, 217.11, 433.55, 240.90, 445.44, 229.01, 439.50, 217.11, 439.50, 240.90, 439.50, 23.79, 11.89
5.90, 38, black car, 738.53, 494.58, 766.15, 507.76, 752.34, 501.17, 738.53, 501.17, 766.15, 501.17, 27.62, 13.19
5.93, 11, white car, 594.82, 478.82, 618.87, 491.18, 606.85, 485.00, 594.82, 485.00, 618.87, 485.00, 24.05, 12.36
5.93, 13, white car, 909.74, 506.85, 940.30, 519.68, 925.02, 513.27, 909.74, 513.27, 940.30, 513.27, 30.55, 12.82
5.93, 18, white car, 388.07, 451.65, 417.66, 465.47, 402.87, 458.56, 388.07, 458.56, 417.66, 458.56, 29.59, 13.82
5.93, 25, white car, 958.65, 509.20, 987.70, 521.66, 973.18, 515.43, 958.65, 515.43, 987.70, 515.43, 29.05, 12.46
5.93, 30, black car, 684.24, 486.67, 714.41, 500.09, 699.33, 493.38, 684.24, 493.38, 714.41, 493.38, 30.17, 13.42
5.93, 57, white car, 808.73, 498.10, 835.96, 510.30, 822.34, 504.20, 808.73, 504.20, 835.96, 504.20, 27.23, 12.21
5.93, 52, white car, 505.48, 467.14, 534.57, 480.57, 520.02, 473.85, 505.48, 473.85, 534.57, 473.85, 29.09, 13.42
5.93, 7, white car, 0.00, 404.52, 20.02, 417.69, 10.01, 411.11, 0.00, 411.11, 20.02, 411.11, 20.02, 13.16
5.93, 28, white car, 315.80, 442.72, 345.61, 456.68, 330.71, 449.70, 315.80, 449.70, 345.61, 449.70, 29.81, 13.96
5.93, 4, white car, 215.71, 433.39, 239.47, 445.26, 227.59, 439.33, 215.71, 439.33, 239.47, 439.33, 23.77, 11.87
5.97, 11, white car, 593.97, 478.71, 618.10, 491.10, 606.04, 484.91, 593.97, 484.91, 618.10, 484.91, 24.13, 12.39
5.97, 13, white car, 909.26, 506.67, 940.13, 519.66, 924.70, 513.16, 909.26, 513.16, 940.13, 513.16, 30.87, 12.99
5.97, 18, white car, 386.82, 451.39, 416.51, 465.30, 401.67, 458.35, 386.82, 458.35, 416.51, 458.35, 29.68, 13.91
5.97, 25, white car, 958.38, 509.08, 987.36, 521.52, 972.87, 515.30, 958.38, 515.30, 987.36, 515.30, 28.98, 12.44
5.97, 30, black car, 683.79, 486.44, 714.25, 500.03, 699.02, 493.24, 683.79, 493.24, 714.25, 493.24, 30.46, 13.59
5.97, 57, white car, 808.13, 498.01, 835.80, 510.41, 821.97, 504.21, 808.13, 504.21, 835.80, 504.21, 27.67, 12.40
5.97, 52, white car, 504.27, 466.73, 533.40, 480.21, 518.83, 473.47, 504.27, 473.47, 533.40, 473.47, 29.14, 13.48
5.97, 7, white car, 0.00, 403.61, 19.39, 418.06, 9.69, 410.83, 0.00, 410.83, 19.39, 410.83, 19.39, 14.45
5.97, 28, white car, 314.54, 442.60, 344.25, 456.55, 329.39, 449.58, 314.54, 449.58, 344.25, 449.58, 29.71, 13.95
5.97, 4, white car, 214.25, 433.28, 237.80, 445.00, 226.03, 439.14, 214.25, 439.14, 237.80, 439.14, 23.55, 11.73
5.97, 38, black car, 737.79, 494.22, 766.10, 507.73, 751.95, 500.98, 737.79, 500.98, 766.10, 500.98, 28.31, 13.50
6.00, 11, white car, 593.06, 478.62, 617.55, 491.18, 605.31, 484.90, 593.06, 484.90, 617.55, 484.90, 24.49, 12.55
6.00, 13, white car, 908.90, 506.61, 939.85, 519.66, 924.38, 513.14, 908.90, 513.14, 939.85, 513.14, 30.94, 13.05
6.00, 18, white car, 385.52, 451.24, 415.13, 465.14, 400.32, 458.19, 385.52, 458.19, 415.13, 458.19, 29.61, 13.90
6.00, 25, white car, 958.06, 509.01, 986.94, 521.42, 972.50, 515.21, 958.06, 515.21, 986.94, 515.21, 28.88, 12.41
6.00, 30, black car, 683.31, 486.37, 713.76, 499.97, 698.54, 493.17, 683.31, 493.17, 713.76, 493.17, 30.45, 13.61
6.00, 57, white car, 807.30, 497.90, 835.60, 510.61, 821.45, 504.26, 807.30, 504.26, 835.60, 504.26, 28.31, 12.71
6.00, 52, white car, 502.85, 466.74, 531.77, 480.16, 517.31, 473.45, 502.85, 473.45, 531.77, 473.45, 28.92, 13.41
6.00, 7, white car, 0.00, 403.30, 18.34, 418.71, 9.17, 411.00, 0.00, 411.00, 18.34, 411.00, 18.34, 15.40
6.00, 28, white car, 313.48, 442.61, 342.74, 456.37, 328.11, 449.49, 313.48, 449.49, 342.74, 449.49, 29.26, 13.76
6.00, 4, white car, 212.49, 433.17, 236.03, 444.87, 224.26, 439.02, 212.49, 439.02, 236.03, 439.02, 23.54, 11.71
6.00, 24, black car, 100.95, 418.94, 131.24, 433.64, 116.09, 426.29, 100.95, 426.29, 131.24, 426.29, 30.30, 14.69
6.03, 11, white car, 592.19, 478.67, 616.55, 491.17, 604.37, 484.92, 592.19, 484.92, 616.55, 484.92, 24.36, 12.50
6.03, 13, white car, 908.60, 506.58, 939.57, 519.66, 924.09, 513.12, 908.60, 513.12, 939.57, 513.12, 30.97, 13.09
6.03, 18, white car, 384.53, 451.12, 414.21, 465.07, 399.37, 458.09, 384.53, 458.09, 414.21, 458.09, 29.68, 13.96
6.03, 25, white car, 957.77, 509.04, 986.62, 521.43, 972.19, 515.24, 957.77, 515.24, 986.62, 515.24, 28.85, 12.40
6.03, 30, black car, 682.81, 486.35, 713.06, 499.88, 697.94, 493.12, 682.81, 493.12, 713.06, 493.12, 30.25, 13.53
6.03, 57, white car, 806.78, 497.90, 835.13, 510.67, 820.95, 504.28, 806.78, 504.28, 835.13, 504.28, 28.34, 12.76
6.03, 52, white car, 501.72, 466.94, 530.53, 480.34, 516.12, 473.64, 501.72, 473.64, 530.53, 473.64, 28.81, 13.41
6.03, 28, white car, 312.36, 442.46, 341.54, 456.18, 326.95, 449.32, 312.36, 449.32, 341.54, 449.32, 29.19, 13.72
6.03, 4, white car, 211.06, 433.19, 234.69, 444.90, 222.87, 439.04, 211.06, 439.04, 234.69, 439.04, 23.64, 11.71
6.03, 24, black car, 100.66, 419.15, 130.20, 433.54, 115.43, 426.34, 100.66, 426.34, 130.20, 426.34, 29.54, 14.39
6.03, 38, black car, 737.56, 494.08, 765.66, 507.47, 751.61, 500.77, 737.56, 500.77, 765.66, 500.77, 28.10, 13.38
6.07, 13, white car, 908.29, 506.56, 939.39, 519.72, 923.84, 513.14, 908.29, 513.14, 939.39, 513.14, 31.10, 13.16
6.07, 18, white car, 383.30, 450.80, 412.92, 464.72, 398.11, 457.76, 383.30, 457.76, 412.92, 457.76, 29.61, 13.92
6.07, 25, white car, 957.40, 509.02, 986.50, 521.53, 971.95, 515.27, 957.40, 515.27, 986.50, 515.27, 29.11, 12.51
6.07, 30, black car, 682.39, 486.37, 712.64, 499.92, 697.52, 493.14, 682.39, 493.14, 712.64, 493.14, 30.25, 13.55
6.07, 57, white car, 806.44, 497.88, 834.74, 510.65, 820.59, 504.26, 806.44, 504.26, 834.74, 504.26, 28.31, 12.77
6.07, 52, white car, 500.33, 466.80, 529.29, 480.33, 514.81, 473.56, 500.33, 473.56, 529.29, 473.56, 28.96, 13.53
6.07, 28, white car, 311.13, 442.32, 340.43, 456.09, 325.78, 449.21, 311.13, 449.21, 340.43, 449.21, 29.30, 13.77
6.07, 4, white car, 209.63, 432.96, 233.31, 444.70, 221.47, 438.83, 209.63, 438.83, 233.31, 438.83, 23.68, 11.74
6.07, 24, black car, 99.23, 419.13, 128.50, 433.39, 113.86, 426.26, 99.23, 426.26, 128.50, 426.26, 29.27, 14.26
6.07, 38, black car, 737.55, 494.02, 765.57, 507.34, 751.56, 500.68, 737.55, 500.68, 765.57, 500.68, 28.03, 13.32
6.10, 13, white car, 908.04, 506.51, 939.26, 519.75, 923.65, 513.13, 908.04, 513.13, 939.26, 513.13, 31.22, 13.24
6.10, 18, white car, 382.03, 450.63, 411.78, 464.62, 396.91, 457.62, 382.03, 457.62, 411.78, 457.62, 29.75, 13.98
6.10, 25, white car, 957.17, 509.00, 986.37, 521.54, 971.77, 515.27, 957.17, 515.27, 986.37, 515.27, 29.20, 12.54
6.10, 30, black car, 681.82, 486.34, 712.24, 499.99, 697.03, 493.17, 681.82, 493.17, 712.24, 493.17, 30.42, 13.66
6.10, 57, white car, 806.31, 497.78, 834.58, 510.55, 820.44, 504.16, 806.31, 504.16, 834.58, 504.16, 28.27, 12.77
6.10, 52, white car, 499.26, 466.63, 528.16, 480.16, 513.71, 473.39, 499.26, 473.39, 528.16, 473.39, 28.90, 13.53
6.10, 28, white car, 309.56, 442.12, 339.12, 456.04, 324.34, 449.08, 309.56, 449.08, 339.12, 449.08, 29.56, 13.92
6.10, 4, white car, 207.98, 432.69, 231.69, 444.46, 219.83, 438.57, 207.98, 438.57, 231.69, 438.57, 23.71, 11.77
6.10, 24, black car, 97.58, 418.93, 126.18, 432.89, 111.88, 425.91, 97.58, 425.91, 126.18, 425.91, 28.60, 13.96
6.10, 38, black car, 737.60, 493.95, 765.64, 507.26, 751.62, 500.60, 737.60, 500.60, 765.64, 500.60, 28.04, 13.31
6.13, 13, white car, 907.94, 506.55, 939.09, 519.78, 923.52, 513.17, 907.94, 513.17, 939.09, 513.17, 31.16, 13.23
6.13, 18, white car, 380.67, 450.55, 410.42, 464.53, 395.55, 457.54, 380.67, 457.54, 410.42, 457.54, 29.75, 13.98
6.13, 25, white car, 956.96, 509.00, 986.11, 521.51, 971.53, 515.25, 956.96, 515.25, 986.11, 515.25, 29.14, 12.51
6.13, 30, black car, 681.19, 486.40, 711.92, 500.23, 696.56, 493.32, 681.19, 493.32, 711.92, 493.32, 30.73, 13.83
6.13, 57, white car, 806.25, 497.87, 834.12, 510.45, 820.18, 504.16, 806.25, 504.16, 834.12, 504.16, 27.87, 12.58
6.13, 52, white car, 497.92, 466.49, 526.92, 480.07, 512.42, 473.28, 497.92, 473.28, 526.92, 473.28, 29.00, 13.58
6.13, 28, white car, 308.08, 441.96, 337.78, 455.98, 322.93, 448.97, 308.08, 448.97, 337.78, 448.97, 29.69, 14.02
6.13, 4, white car, 206.22, 432.41, 230.05, 444.28, 218.13, 438.35, 206.22, 438.35, 230.05, 438.35, 23.83, 11.87
6.13, 24, black car, 94.69, 418.53, 123.53, 432.59, 109.11, 425.56, 94.69, 425.56, 123.53, 425.56, 28.84, 14.06
6.13, 38, black car, 737.83, 494.08, 765.73, 507.31, 751.78, 500.70, 737.83, 500.70, 765.73, 500.70, 27.90, 13.23
6.17, 13, white car, 907.87, 506.57, 939.00, 519.81, 923.43, 513.19, 907.87, 513.19, 939.00, 513.19, 31.13, 13.24
6.17, 18, white car, 379.68, 450.55, 409.00, 464.29, 394.34, 457.42, 379.68, 457.42, 409.00, 457.42, 29.32, 13.74
6.17, 25, white car, 956.69, 509.03, 985.82, 521.52, 971.26, 515.27, 956.69, 515.27, 985.82, 515.27, 29.14, 12.49
6.17, 30, black car, 680.90, 486.45, 711.38, 500.18, 696.14, 493.31, 680.90, 493.31, 711.38, 493.31, 30.48, 13.73
6.17, 57, white car, 805.97, 497.95, 833.64, 510.43, 819.80, 504.19, 805.97, 504.19, 833.64, 504.19, 27.67, 12.49
6.17, 52, white car, 496.70, 466.34, 526.02, 480.10, 511.36, 473.22, 496.70, 473.22, 526.02, 473.22, 29.32, 13.76
6.17, 28, white car, 306.72, 441.83, 336.49, 455.92, 321.61, 448.88, 306.72, 448.88, 336.49, 448.88, 29.77, 14.10
6.17, 4, white car, 204.23, 432.20, 228.35, 444.24, 216.29, 438.22, 204.23, 438.22, 228.35, 438.22, 24.12, 12.04
6.17, 24, black car, 92.30, 418.51, 121.29, 432.62, 106.80, 425.57, 92.30, 425.57, 121.29, 425.57, 28.98, 14.11
6.17, 38, black car, 737.80, 494.00, 765.78, 507.24, 751.79, 500.62, 737.80, 500.62, 765.78, 500.62, 27.98, 13.24
6.20, 13, white car, 907.75, 506.52, 938.88, 519.79, 923.32, 513.15, 907.75, 513.15, 938.88, 513.15, 31.13, 13.27
6.20, 18, white car, 378.40, 450.29, 407.70, 464.00, 393.05, 457.15, 378.40, 457.15, 407.70, 457.15, 29.30, 13.71
6.20, 25, white car, 956.47, 509.09, 985.52, 521.53, 971.00, 515.31, 956.47, 515.31, 985.52, 515.31, 29.05, 12.44
6.20, 30, black car, 680.75, 486.61, 710.83, 500.19, 695.79, 493.40, 680.75, 493.40, 710.83, 493.40, 30.08, 13.58
6.20, 57, white car, 805.64, 498.05, 833.03, 510.41, 819.34, 504.23, 805.64, 504.23, 833.03, 504.23, 27.39, 12.35
6.20, 52, white car, 495.01, 465.75, 524.89, 479.85, 509.95, 472.80, 495.01, 472.80, 524.89, 472.80, 29.88, 14.10
6.20, 28, white car, 305.34, 441.68, 335.24, 455.84, 320.29, 448.76, 305.34, 448.76, 335.24, 448.76, 29.90, 14.15
6.20, 4, white car, 202.18, 431.87, 226.45, 443.98, 214.32, 437.92, 202.18, 437.92, 226.45, 437.92, 24.27, 12.11
6.20, 24, black car, 90.12, 418.35, 119.45, 432.60, 104.79, 425.47, 90.12, 425.47, 119.45, 425.47, 29.33, 14.25
6.20, 38, black car, 737.42, 493.83, 765.76, 507.24, 751.59, 500.53, 737.42, 500.53, 765.76, 500.53, 28.34, 13.41
6.23, 13, white car, 907.54, 506.50, 938.71, 519.82, 923.13, 513.16, 907.54, 513.16, 938.71, 513.16, 31.17, 13.32
6.23, 18, white car, 377.55, 450.26, 406.37, 463.70, 391.96, 456.98, 377.55, 456.98, 406.37, 456.98, 28.82, 13.44
6.23, 25, white car, 956.02, 509.15, 985.29, 521.68, 970.66, 515.42, 956.02, 515.42, 985.29, 515.42, 29.27, 12.53
6.23, 30, black car, 680.56, 486.69, 710.26, 500.13, 695.41, 493.41, 680.56, 493.41, 710.26, 493.41, 29.70, 13.44
6.23, 57, white car, 805.21, 498.06, 832.59, 510.40, 818.90, 504.23, 805.21, 504.23, 832.59, 504.23, 27.38, 12.34
6.23, 52, white car, 493.67, 465.48, 523.81, 479.77, 508.74, 472.62, 493.67, 472.62, 523.81, 472.62, 30.14, 14.29
6.23, 28, white car, 304.05, 441.52, 333.90, 455.63, 318.97, 448.57, 304.05, 448.57, 333.90, 448.57, 29.84, 14.11
6.23, 4, white car, 200.40, 431.62, 224.78, 443.78, 212.59, 437.70, 200.40, 437.70, 224.78, 437.70, 24.38, 12.16
6.23, 24, black car, 88.11, 417.87, 117.54, 432.14, 102.82, 425.01, 88.11, 425.01, 117.54, 425.01, 29.43, 14.28
6.23, 38, black car, 736.90, 493.82, 765.31, 507.28, 751.10, 500.55, 736.90, 500.55, 765.31, 500.55, 28.41, 13.47
6.27, 13, white car, 907.17, 506.52, 938.42, 519.89, 922.79, 513.20, 907.17, 513.20, 938.42, 513.20, 31.24, 13.37
6.27, 18, white car, 376.39, 450.22, 405.06, 463.57, 390.72, 456.90, 376.39, 456.90, 405.06, 456.90, 28.66, 13.34
6.27, 25, white car, 955.49, 509.11, 985.19, 521.82, 970.34, 515.46, 955.49, 515.46, 985.19, 515.46, 29.70, 12.71
6.27, 30, black car, 679.70, 486.55, 709.64, 500.13, 694.67, 493.34, 679.70, 493.34, 709.64, 493.34, 29.94, 13.58
6.27, 57, white car, 804.83, 498.04, 832.21, 510.37, 818.52, 504.20, 804.83, 504.20, 832.21, 504.20, 27.38, 12.33
6.27, 52, white car, 492.76, 465.26, 522.32, 479.26, 507.54, 472.26, 492.76, 472.26, 522.32, 472.26, 29.57, 14.01
6.27, 28, white car, 302.33, 441.29, 332.37, 455.52, 317.35, 448.40, 302.33, 448.40, 332.37, 448.40, 30.04, 14.23
6.27, 4, white car, 198.88, 431.57, 223.33, 443.76, 211.11, 437.67, 198.88, 437.67, 223.33, 437.67, 24.45, 12.20
6.27, 24, black car, 86.57, 417.70, 115.74, 431.84, 101.16, 424.77, 86.57, 424.77, 115.74, 424.77, 29.18, 14.14
6.27, 38, black car, 736.55, 493.85, 764.86, 507.34, 750.70, 500.60, 736.55, 500.60, 764.86, 500.60, 28.31, 13.48
6.30, 13, white car, 906.95, 506.52, 938.09, 519.85, 922.52, 513.19, 906.95, 513.19, 938.09, 513.19, 31.14, 13.33
6.30, 18, white car, 374.77, 449.81, 403.90, 463.38, 389.33, 456.59, 374.77, 456.59, 403.90, 456.59, 29.13, 13.58
6.30, 25, white car, 955.10, 509.04, 984.99, 521.84, 970.04, 515.44, 955.10, 515.44, 984.99, 515.44, 29.89, 12.80
6.30, 30, black car, 679.26, 486.43, 709.17, 500.02, 694.22, 493.22, 679.26, 493.22, 709.17, 493.22, 29.91, 13.59
6.30, 57, white car, 804.76, 498.04, 831.98, 510.27, 818.37, 504.15, 804.76, 504.15, 831.98, 504.15, 27.22, 12.23
6.30, 52, white car, 491.84, 465.02, 520.95, 478.78, 506.39, 471.90, 491.84, 471.90, 520.95, 471.90, 29.11, 13.77
6.30, 28, white car, 300.85, 440.92, 331.34, 455.39, 316.09, 448.16, 300.85, 448.16, 331.34, 448.16, 30.50, 14.47
6.30, 4, white car, 197.22, 431.28, 221.93, 443.60, 209.58, 437.44, 197.22, 437.44, 221.93, 437.44, 24.70, 12.32
6.30, 24, black car, 85.12, 417.39, 114.42, 431.55, 99.77, 424.47, 85.12, 424.47, 114.42, 424.47, 29.29, 14.16
6.30, 38, black car, 736.53, 493.90, 764.78, 507.44, 750.65, 500.67, 736.53, 500.67, 764.78, 500.67, 28.25, 13.54
6.33, 13, white car, 906.80, 506.59, 937.80, 519.87, 922.30, 513.23, 906.80, 513.23, 937.80, 513.23, 30.99, 13.27
6.33, 18, white car, 373.61, 449.62, 402.91, 463.30, 388.26, 456.46, 373.61, 456.46, 402.91, 456.46, 29.30, 13.68
6.33, 25, white car, 954.82, 509.04, 984.67, 521.81, 969.75, 515.42, 954.82, 515.42, 984.67, 515.42, 29.85, 12.77
6.33, 30, black car, 678.74, 486.32, 708.46, 499.85, 693.60, 493.09, 678.74, 493.09, 708.46, 493.09, 29.72, 13.54
6.33, 57, white car, 804.64, 498.03, 831.71, 510.16, 818.17, 504.09, 804.64, 504.09, 831.71, 504.09, 27.07, 12.13
6.33, 52, white car, 490.68, 464.91, 519.91, 478.75, 505.29, 471.83, 490.68, 471.83, 519.91, 471.83, 29.23, 13.84
6.33, 28, white car, 299.66, 440.79, 330.06, 455.21, 314.86, 448.00, 299.66, 448.00, 330.06, 448.00, 30.40, 14.41
6.33, 4, white car, 195.84, 431.15, 220.01, 443.21, 207.92, 437.18, 195.84, 437.18, 220.01, 437.18, 24.17, 12.06
6.33, 24, black car, 83.76, 417.13, 112.55, 431.02, 98.16, 424.07, 83.76, 424.07, 112.55, 424.07, 28.79, 13.89
6.33, 38, black car, 736.14, 493.96, 764.58, 507.69, 750.36, 500.82, 736.14, 500.82, 764.58, 500.82, 28.44, 13.73
6.37, 13, white car, 906.77, 506.64, 937.74, 519.90, 922.26, 513.27, 906.77, 513.27, 937.74, 513.27, 30.97, 13.26
6.37, 18, white car, 372.12, 449.34, 401.93, 463.27, 387.03, 456.31, 372.12, 456.31, 401.93, 456.31, 29.80, 13.94
6.37, 25, white car, 954.65, 509.03, 984.46, 521.78, 969.55, 515.41, 954.65, 515.41, 984.46, 515.41, 29.81, 12.75
6.37, 30, black car, 678.20, 486.23, 707.61, 499.63, 692.91, 492.93, 678.20, 492.93, 707.61, 492.93, 29.41, 13.41
6.37, 57, white car, 804.37, 498.06, 831.36, 510.12, 817.87, 504.09, 804.37, 504.09, 831.36, 504.09, 26.99, 12.06
6.37, 52, white car, 489.16, 464.65, 518.61, 478.59, 503.88, 471.62, 489.16, 471.62, 518.61, 471.62, 29.45, 13.95
6.37, 28, white car, 298.76, 440.62, 329.01, 454.92, 313.88, 447.77, 298.76, 447.77, 329.01, 447.77, 30.25, 14.30
6.37, 4, white car, 194.38, 430.96, 218.27, 442.90, 206.33, 436.93, 194.38, 436.93, 218.27, 436.93, 23.88, 11.93
6.37, 24, black car, 82.42, 417.05, 110.27, 430.47, 96.35, 423.76, 82.42, 423.76, 110.27, 423.76, 27.86, 13.42
6.37, 38, black car, 735.56, 493.97, 764.16, 507.85, 749.86, 500.91, 735.56, 500.91, 764.16, 500.91, 28.61, 13.88
6.40, 13, white car, 906.67, 506.62, 937.64, 519.87, 922.15, 513.25, 906.67, 513.25, 937.64, 513.25, 30.97, 13.25
6.40, 18, white car, 370.86, 449.20, 400.77, 463.20, 385.82, 456.20, 370.86, 456.20, 400.77, 456.20, 29.91, 14.00
6.40, 25, white car, 954.53, 509.03, 984.22, 521.72, 969.38, 515.37, 954.53, 515.37, 984.22, 515.37, 29.70, 12.69
6.40, 30, black car, 677.94, 486.14, 707.05, 499.45, 692.49, 492.79, 677.94, 492.79, 707.05, 492.79, 29.11, 13.31
6.40, 57, white car, 803.91, 498.06, 830.90, 510.08, 817.40, 504.07, 803.91, 504.07, 830.90, 504.07, 26.99, 12.02
6.40, 52, white car, 488.19, 464.50, 517.26, 478.27, 502.73, 471.39, 488.19, 471.39, 517.26, 471.39, 29.06, 13.77
6.40, 28, white car, 297.61, 440.50, 327.72, 454.70, 312.67, 447.60, 297.61, 447.60, 327.72, 447.60, 30.11, 14.20
6.40, 4, white car, 193.01, 430.86, 216.50, 442.58, 204.76, 436.72, 193.01, 436.72, 216.50, 436.72, 23.49, 11.72
6.40, 24, black car, 80.67, 416.85, 108.31, 430.16, 94.49, 423.50, 80.67, 423.50, 108.31, 423.50, 27.64, 13.31
6.43, 13, white car, 906.53, 506.61, 937.48, 519.84, 922.01, 513.23, 906.53, 513.23, 937.48, 513.23, 30.95, 13.23
6.43, 18, white car, 369.53, 449.05, 399.55, 463.15, 384.54, 456.10, 369.53, 456.10, 399.55, 456.10, 30.02, 14.10
6.43, 25, white car, 954.39, 509.03, 983.94, 521.66, 969.16, 515.34, 954.39, 515.34, 983.94, 515.34, 29.55, 12.63
6.43, 30, black car, 677.65, 486.11, 706.81, 499.49, 692.23, 492.80, 677.65, 492.80, 706.81, 492.80, 29.16, 13.38
6.43, 57, white car, 803.45, 497.98, 830.52, 510.01, 816.99, 503.99, 803.45, 503.99, 830.52, 503.99, 27.07, 12.03
6.43, 52, white car, 486.97, 464.40, 515.74, 478.03, 501.36, 471.21, 486.97, 471.21, 515.74, 471.21, 28.77, 13.64
6.43, 28, white car, 296.37, 440.36, 326.32, 454.42, 311.35, 447.39, 296.37, 447.39, 326.32, 447.39, 29.95, 14.06
6.43, 4, white car, 191.76, 430.70, 214.51, 442.02, 203.14, 436.36, 191.76, 436.36, 214.51, 436.36, 22.76, 11.32
6.43, 38, black car, 734.64, 494.08, 762.62, 507.67, 748.63, 500.87, 734.64, 500.87, 762.62, 500.87, 27.97, 13.59
