8.03, 3, white car, 384.67, 486.88, 413.44, 500.07, 399.05, 493.48, 384.67, 493.48, 413.44, 493.48, 28.76, 13.18
8.03, 10, white car, 711.62, 520.61, 741.46, 533.93, 726.54, 527.27, 711.62, 527.27, 741.46, 527.27, 29.85, 13.33
8.03, 48, black car, 279.95, 475.36, 310.45, 489.03, 295.20, 482.19, 279.95, 482.19, 310.45, 482.19, 30.51, 13.67
8.03, 43, white car, 1273.65, 549.83, 1298.86, 561.05, 1286.25, 555.44, 1273.65, 555.44, 1298.86, 555.44, 25.21, 11.22
8.07, 29, white car, 1046.93, 540.32, 1077.78, 553.67, 1062.36, 546.99, 1046.93, 546.99, 1077.78, 546.99, 30.85, 13.35
8.07, 3, white car, 382.25, 486.54, 411.46, 499.96, 396.85, 493.25, 382.25, 493.25, 411.46, 493.25, 29.21, 13.42
8.07, 10, white car, 708.62, 520.37, 739.03, 533.92, 723.82, 527.15, 708.62, 527.15, 739.03, 527.15, 30.41, 13.55
8.07, 48, black car, 277.75, 475.29, 308.23, 488.92, 292.99, 482.11, 277.75, 482.11, 308.23, 482.11, 30.48, 13.63
8.07, 43, white car, 1270.98, 549.98, 1295.83, 561.04, 1283.40, 555.51, 1270.98, 555.51, 1295.83, 555.51, 24.86, 11.06
8.10, 29, white car, 1043.83, 540.29, 1074.39, 553.51, 1059.11, 546.90, 1043.83, 546.90, 1074.39, 546.90, 30.55, 13.23
8.10, 3, white car, 380.19, 486.54, 409.54, 500.04, 394.86, 493.29, 380.19, 493.29, 409.54, 493.29, 29.35, 13.50
8.10, 10, white car, 705.60, 520.12, 736.43, 533.87, 721.02, 527.00, 705.60, 527.00, 736.43, 527.00, 30.83, 13.75
8.10, 48, black car, 275.80, 475.25, 305.87, 488.67, 290.83, 481.96, 275.80, 481.96, 305.87, 481.96, 30.08, 13.42
8.10, 43, white car, 1268.31, 550.01, 1293.02, 561.00, 1280.67, 555.51, 1268.31, 555.51, 1293.02, 555.51, 24.72, 10.99
8.13, 29, white car, 1041.10, 540.06, 1071.83, 553.34, 1056.47, 546.70, 1041.10, 546.70, 1071.83, 546.70, 30.73, 13.29
8.13, 3, white car, 378.54, 486.59, 407.13, 499.76, 392.83, 493.18, 378.54, 493.18, 407.13, 493.18, 28.59, 13.17
8.13, 10, white car, 702.81, 519.81, 734.07, 533.76, 718.44, 526.78, 702.81, 526.78, 734.07, 526.78, 31.27, 13.95
8.13, 48, black car, 274.17, 475.11, 303.94, 488.37, 289.06, 481.74, 274.17, 481.74, 303.94, 481.74, 29.77, 13.26
8.13, 43, white car, 1265.62, 549.62, 1290.70, 560.77, 1278.16, 555.19, 1265.62, 555.19, 1290.70, 555.19, 25.08, 11.15
8.17, 29, white car, 1038.17, 540.07, 1068.78, 553.27, 1053.47, 546.67, 1038.17, 546.67, 1068.78, 546.67, 30.62, 13.20
8.17, 3, white car, 376.64, 486.31, 405.09, 499.46, 390.86, 492.88, 376.64, 492.88, 405.09, 492.88, 28.45, 13.15
8.17, 10, white car, 699.99, 519.77, 730.81, 533.54, 715.40, 526.66, 699.99, 526.66, 730.81, 526.66, 30.82, 13.77
8.17, 43, white car, 1262.78, 549.47, 1287.94, 560.65, 1275.36, 555.06, 1262.78, 555.06, 1287.94, 555.06, 25.16, 11.19
8.20, 29, white car, 1034.65, 540.07, 1065.56, 553.37, 1050.11, 546.72, 1034.65, 546.72, 1065.56, 546.72, 30.91, 13.30
8.20, 3, white car, 374.67, 485.88, 402.88, 498.94, 388.77, 492.41, 374.67, 492.41, 402.88, 492.41, 28.21, 13.06
8.20, 10, white car, 696.96, 519.55, 727.87, 533.38, 712.41, 526.47, 696.96, 526.47, 727.87, 526.47, 30.91, 13.83
8.20, 43, white car, 1260.24, 549.17, 1285.42, 560.38, 1272.83, 554.78, 1260.24, 554.78, 1285.42, 554.78, 25.19, 11.20
8.23, 29, white car, 1031.21, 540.04, 1061.76, 553.18, 1046.48, 546.61, 1031.21, 546.61, 1061.76, 546.61, 30.54, 13.14
8.23, 3, white car, 372.97, 485.50, 400.95, 498.48, 386.96, 491.99, 372.97, 491.99, 400.95, 491.99, 27.98, 12.98
8.23, 10, white car, 694.15, 519.21, 725.09, 533.08, 709.62, 526.14, 694.15, 526.14, 725.09, 526.14, 30.94, 13.87
8.27, 29, white car, 1028.32, 539.91, 1058.91, 553.06, 1043.62, 546.49, 1028.32, 546.49, 1058.91, 546.49, 30.59, 13.15
8.27, 3, white car, 370.80, 485.35, 398.72, 498.31, 384.76, 491.83, 370.80, 491.83, 398.72, 491.83, 27.92, 12.96
8.27, 10, white car, 691.73, 519.09, 722.25, 532.78, 706.99, 525.94, 691.73, 525.94, 722.25, 525.94, 30.52, 13.69
8.27, 43, white car, 1255.24, 549.28, 1279.55, 560.09, 1267.40, 554.69, 1255.24, 554.69, 1279.55, 554.69, 24.31, 10.81
8.30, 29, white car, 1025.13, 539.63, 1056.04, 552.87, 1040.59, 546.25, 1025.13, 546.25, 1056.04, 546.25, 30.90, 13.25
8.30, 3, white car, 368.32, 485.03, 396.50, 498.14, 382.41, 491.59, 368.32, 491.59, 396.50, 491.59, 28.18, 13.11
8.30, 10, white car, 689.51, 518.88, 719.34, 532.26, 704.43, 525.57, 689.51, 525.57, 719.34, 525.57, 29.83, 13.38
8.30, 43, white car, 1252.80, 549.21, 1276.85, 559.88, 1264.83, 554.55, 1252.80, 554.55, 1276.85, 554.55, 24.04, 10.67
8.30, 48, black car, 263.19, 473.18, 294.48, 487.10, 278.83, 480.14, 263.19, 480.14, 294.48, 480.14, 31.29, 13.92
8.33, 29, white car, 1022.16, 539.46, 1053.31, 552.81, 1037.74, 546.13, 1022.16, 546.13, 1053.31, 546.13, 31.15, 13.35
8.33, 3, white car, 366.25, 484.76, 394.65, 498.00, 380.45, 491.38, 366.25, 491.38, 394.65, 491.38, 28.40, 13.24
8.33, 10, white car, 687.27, 518.74, 716.53, 531.84, 701.90, 525.29, 687.27, 525.29, 716.53, 525.29, 29.26, 13.10
8.33, 43, white car, 1249.86, 549.11, 1274.11, 559.85, 1261.98, 554.48, 1249.86, 554.48, 1274.11, 554.48, 24.25, 10.74
8.33, 48, black car, 260.79, 472.81, 292.21, 486.78, 276.50, 479.80, 260.79, 479.80, 292.21, 479.80, 31.42, 13.97
8.37, 29, white car, 1018.54, 539.32, 1049.80, 552.70, 1034.17, 546.01, 1018.54, 546.01, 1049.80, 546.01, 31.26, 13.38
8.37, 3, white car, 364.32, 484.64, 392.70, 497.92, 378.51, 491.28, 364.32, 491.28, 392.70, 491.28, 28.38, 13.28
8.37, 10, white car, 684.54, 518.60, 713.88, 531.68, 699.21, 525.14, 684.54, 525.14, 713.88, 525.14, 29.34, 13.08
8.37, 43, white car, 1247.14, 548.91, 1271.45, 559.68, 1259.29, 554.29, 1247.14, 554.29, 1271.45, 554.29, 24.31, 10.76
8.37, 48, black car, 258.73, 472.52, 290.45, 486.68, 274.59, 479.60, 258.73, 479.60, 290.45, 479.60, 31.72, 14.16
8.40, 29, white car, 1015.02, 539.24, 1046.41, 552.68, 1030.71, 545.96, 1015.02, 545.96, 1046.41, 545.96, 31.38, 13.44
8.40, 3, white car, 362.27, 484.41, 390.62, 497.74, 376.44, 491.07, 362.27, 491.07, 390.62, 491.07, 28.35, 13.34
8.40, 10, white car, 681.44, 518.27, 711.11, 531.45, 696.27, 524.86, 681.44, 524.86, 711.11, 524.86, 29.67, 13.18
8.40, 43, white car, 1243.55, 548.91, 1268.32, 559.86, 1255.94, 554.39, 1243.55, 554.39, 1268.32, 554.39, 24.77, 10.95
8.40, 48, black car, 256.73, 471.90, 289.02, 486.35, 272.87, 479.12, 256.73, 479.12, 289.02, 479.12, 32.29, 14.45
8.43, 29, white car, 1012.01, 538.89, 1044.04, 552.65, 1028.02, 545.77, 1012.01, 545.77, 1044.04, 545.77, 32.03, 13.76
8.43, 3, white car, 360.30, 484.25, 388.57, 497.60, 374.44, 490.92, 360.30, 490.92, 388.57, 490.92, 28.27, 13.35
8.43, 10, white car, 678.79, 518.00, 708.66, 531.23, 693.72, 524.61, 678.79, 524.61, 708.66, 524.61, 29.87, 13.23
8.43, 43, white car, 1240.64, 548.86, 1265.62, 559.89, 1253.13, 554.38, 1240.64, 554.38, 1265.62, 554.38, 24.98, 11.03
8.43, 48, black car, 254.29, 471.67, 286.41, 486.08, 270.35, 478.87, 254.29, 478.87, 286.41, 478.87, 32.12, 14.40
8.47, 29, white car, 1009.10, 538.67, 1040.95, 552.36, 1025.03, 545.51, 1009.10, 545.51, 1040.95, 545.51, 31.85, 13.69
8.47, 3, white car, 358.20, 483.99, 386.25, 497.26, 372.23, 490.63, 358.20, 490.63, 386.25, 490.63, 28.05, 13.27
8.47, 10, white car, 675.92, 517.67, 705.93, 530.94, 690.92, 524.31, 675.92, 524.31, 705.93, 524.31, 30.01, 13.27
8.47, 43, white car, 1237.61, 548.71, 1263.07, 559.96, 1250.34, 554.33, 1237.61, 554.33, 1263.07, 554.33, 25.46, 11.24
8.47, 48, black car, 252.24, 471.36, 284.12, 485.68, 268.18, 478.52, 252.24, 478.52, 284.12, 478.52, 31.87, 14.32
8.50, 29, white car, 1005.65, 538.40, 1037.41, 552.00, 1021.53, 545.20, 1005.65, 545.20, 1037.41, 545.20, 31.77, 13.60
8.50, 3, white car, 356.02, 483.72, 384.25, 497.13, 370.13, 490.43, 356.02, 490.43, 384.25, 490.43, 28.23, 13.41
8.50, 10, white car, 673.29, 517.48, 703.27, 530.72, 688.28, 524.10, 673.29, 524.10, 703.27, 524.10, 29.98, 13.24
8.50, 43, white car, 1235.17, 548.64, 1260.48, 559.81, 1247.83, 554.23, 1235.17, 554.23, 1260.48, 554.23, 25.31, 11.17
8.50, 48, black car, 250.08, 471.10, 282.06, 485.48, 266.07, 478.29, 250.08, 478.29, 282.06, 478.29, 31.97, 14.38
8.53, 29, white car, 1002.42, 538.22, 1034.11, 551.80, 1018.26, 545.01, 1002.42, 545.01, 1034.11, 545.01, 31.69, 13.58
8.53, 3, white car, 353.70, 483.59, 381.62, 496.86, 367.66, 490.22, 353.70, 490.22, 381.62, 490.22, 27.91, 13.27
8.53, 10, white car, 670.16, 517.29, 700.90, 530.94, 685.53, 524.11, 670.16, 524.11, 700.90, 524.11, 30.74, 13.65
8.53, 43, white car, 1232.59, 548.56, 1257.73, 559.66, 1245.16, 554.11, 1232.59, 554.11, 1257.73, 554.11, 25.14, 11.10
8.53, 48, black car, 248.33, 471.10, 279.81, 485.24, 264.07, 478.17, 248.33, 478.17, 279.81, 478.17, 31.49, 14.13
8.53, 18, white car, 535.09, 503.70, 562.25, 515.88, 548.67, 509.79, 535.09, 509.79, 562.25, 509.79, 27.16, 12.18
8.57, 29, white car, 999.29, 538.01, 1030.91, 551.58, 1015.10, 544.79, 999.29, 544.79, 1030.91, 544.79, 31.62, 13.56
8.57, 3, white car, 351.75, 483.40, 379.22, 496.46, 365.48, 489.93, 351.75, 489.93, 379.22, 489.93, 27.47, 13.07
8.57, 10, white car, 666.77, 516.88, 698.31, 530.93, 682.54, 523.91, 666.77, 523.91, 698.31, 523.91, 31.54, 14.05
8.57, 48, black car, 246.12, 470.77, 277.61, 484.93, 261.86, 477.85, 246.12, 477.85, 277.61, 477.85, 31.49, 14.16
8.57, 18, white car, 532.88, 503.66, 559.97, 515.88, 546.43, 509.77, 532.88, 509.77, 559.97, 509.77, 27.09, 12.22
8.60, 29, white car, 996.08, 537.89, 1027.48, 551.33, 1011.78, 544.61, 996.08, 544.61, 1027.48, 544.61, 31.40, 13.44
8.60, 3, white car, 349.91, 483.18, 377.29, 496.23, 363.60, 489.70, 349.91, 489.70, 377.29, 489.70, 27.37, 13.06
8.60, 10, white car, 664.27, 516.65, 696.11, 530.88, 680.19, 523.76, 664.27, 523.76, 696.11, 523.76, 31.83, 14.23
8.60, 48, black car, 243.96, 470.43, 276.07, 484.90, 260.02, 477.66, 243.96, 477.66, 276.07, 477.66, 32.12, 14.47
8.60, 43, white car, 1227.39, 548.44, 1251.43, 559.05, 1239.41, 553.75, 1227.39, 553.75, 1251.43, 553.75, 24.04, 10.60
8.63, 29, white car, 992.65, 537.85, 1024.23, 551.34, 1008.44, 544.60, 992.65, 544.60, 1024.23, 544.60, 31.58, 13.48
8.63, 3, white car, 348.01, 482.95, 375.02, 495.86, 361.51, 489.41, 348.01, 489.41, 375.02, 489.41, 27.02, 12.91
8.63, 10, white car, 661.50, 516.16, 693.69, 530.59, 677.59, 523.38, 661.50, 523.38, 693.69, 523.38, 32.19, 14.43
8.63, 48, black car, 241.87, 470.45, 273.68, 484.78, 257.77, 477.61, 241.87, 477.61, 273.68, 477.61, 31.81, 14.33
8.63, 43, white car, 1224.99, 548.38, 1248.76, 558.84, 1236.87, 553.61, 1224.99, 553.61, 1248.76, 553.61, 23.77, 10.46
8.63, 18, white car, 528.39, 503.25, 555.65, 515.66, 542.02, 509.46, 528.39, 509.46, 555.65, 509.46, 27.26, 12.41
8.67, 29, white car, 989.79, 537.83, 1020.59, 550.92, 1005.19, 544.38, 989.79, 544.38, 1020.59, 544.38, 30.80, 13.08
8.67, 3, white car, 346.18, 482.79, 372.96, 495.55, 359.57, 489.17, 346.18, 489.17, 372.96, 489.17, 26.78, 12.77
8.67, 10, white car, 659.23, 515.99, 690.47, 530.03, 674.85, 523.01, 659.23, 523.01, 690.47, 523.01, 31.23, 14.04
8.67, 48, black car, 239.43, 470.07, 270.96, 484.27, 255.19, 477.17, 239.43, 477.17, 270.96, 477.17, 31.53, 14.20
8.67, 43, white car, 1222.03, 548.27, 1245.86, 558.74, 1233.94, 553.50, 1222.03, 553.50, 1245.86, 553.50, 23.83, 10.46
8.67, 18, white car, 526.03, 502.91, 553.07, 515.28, 539.55, 509.10, 526.03, 509.10, 553.07, 509.10, 27.04, 12.36
8.70, 29, white car, 986.89, 537.76, 1017.53, 550.72, 1002.21, 544.24, 986.89, 544.24, 1017.53, 544.24, 30.65, 12.97
8.70, 3, white car, 343.62, 482.61, 370.84, 495.54, 357.23, 489.08, 343.62, 489.08, 370.84, 489.08, 27.22, 12.93
8.70, 10, white car, 656.74, 515.73, 687.82, 529.73, 672.28, 522.73, 656.74, 522.73, 687.82, 522.73, 31.09, 14.00
8.70, 48, black car, 237.44, 469.88, 268.94, 484.03, 253.19, 476.95, 237.44, 476.95, 268.94, 476.95, 31.50, 14.15
8.70, 43, white car, 1219.08, 548.13, 1243.19, 558.72, 1231.13, 553.42, 1219.08, 553.42, 1243.19, 553.42, 24.11, 10.59
8.73, 29, white car, 983.46, 537.76, 1014.02, 550.66, 998.74, 544.21, 983.46, 544.21, 1014.02, 544.21, 30.56, 12.90
8.73, 3, white car, 341.61, 482.51, 368.25, 495.14, 354.93, 488.82, 341.61, 488.82, 368.25, 488.82, 26.64, 12.63
8.73, 10, white car, 653.81, 515.45, 685.02, 529.53, 669.41, 522.49, 653.81, 522.49, 685.02, 522.49, 31.20, 14.08
8.73, 48, black car, 235.34, 469.76, 267.01, 483.96, 251.17, 476.86, 235.34, 476.86, 267.01, 476.86, 31.66, 14.20
8.73, 43, white car, 1216.24, 548.03, 1240.41, 558.60, 1228.33, 553.31, 1216.24, 553.31, 1240.41, 553.31, 24.17, 10.57
8.77, 29, white car, 980.33, 537.75, 1011.10, 550.69, 995.72, 544.22, 980.33, 544.22, 1011.10, 544.22, 30.77, 12.94
8.77, 3, white car, 339.55, 482.33, 365.60, 494.62, 352.57, 488.48, 339.55, 488.48, 365.60, 488.48, 26.05, 12.29
8.77, 10, white car, 651.30, 515.27, 682.19, 529.22, 666.74, 522.25, 651.30, 522.25, 682.19, 522.25, 30.89, 13.95
8.77, 48, black car, 233.56, 469.64, 265.02, 483.70, 249.29, 476.67, 233.56, 476.67, 265.02, 476.67, 31.46, 14.06
8.77, 43, white car, 1213.14, 548.05, 1237.55, 558.72, 1225.35, 553.38, 1213.14, 553.38, 1237.55, 553.38, 24.42, 10.67
8.80, 29, white car, 976.82, 537.64, 1007.80, 550.64, 992.31, 544.14, 976.82, 544.14, 1007.80, 544.14, 30.98, 13.00
8.80, 3, white car, 337.25, 481.99, 363.55, 494.34, 350.40, 488.16, 337.25, 488.16, 363.55, 488.16, 26.30, 12.35
8.80, 10, white car, 648.72, 515.05, 679.27, 528.86, 663.99, 521.95, 648.72, 521.95, 679.27, 521.95, 30.55, 13.81
8.80, 48, black car, 231.34, 469.45, 263.00, 483.66, 247.17, 476.56, 231.34, 476.56, 263.00, 476.56, 31.66, 14.21
8.80, 43, white car, 1210.57, 547.96, 1234.90, 558.57, 1222.74, 553.26, 1210.57, 553.26, 1234.90, 553.26, 24.33, 10.61
8.83, 29, white car, 973.56, 537.52, 1004.59, 550.52, 989.08, 544.02, 973.56, 544.02, 1004.59, 544.02, 31.03, 13.00
8.83, 3, white car, 335.07, 481.64, 361.91, 494.24, 348.49, 487.94, 335.07, 487.94, 361.91, 487.94, 26.84, 12.60
8.83, 10, white car, 646.14, 514.93, 676.32, 528.57, 661.23, 521.75, 646.14, 521.75, 676.32, 521.75, 30.19, 13.64
8.83, 48, black car, 228.86, 468.79, 261.09, 483.31, 244.98, 476.05, 228.86, 476.05, 261.09, 476.05, 32.23, 14.52
8.83, 43, white car, 1208.26, 547.90, 1231.97, 558.22, 1220.12, 553.06, 1208.26, 553.06, 1231.97, 553.06, 23.71, 10.31
8.87, 29, white car, 970.60, 537.49, 1001.53, 550.45, 986.07, 543.97, 970.60, 543.97, 1001.53, 543.97, 30.93, 12.96
8.87, 3, white car, 333.08, 481.61, 360.11, 494.27, 346.59, 487.94, 333.08, 487.94, 360.11, 487.94, 27.03, 12.66
8.87, 10, white car, 643.37, 514.71, 673.72, 528.45, 658.54, 521.58, 643.37, 521.58, 673.72, 521.58, 30.35, 13.74
8.87, 48, black car, 227.15, 468.53, 258.72, 482.74, 242.93, 475.64, 227.15, 475.64, 258.72, 475.64, 31.57, 14.21
8.87, 43, white car, 1205.76, 547.95, 1229.03, 558.03, 1217.40, 552.99, 1205.76, 552.99, 1229.03, 552.99, 23.27, 10.09
8.90, 29, white car, 967.54, 537.48, 998.20, 550.30, 982.87, 543.89, 967.54, 543.89, 998.20, 543.89, 30.66, 12.82
8.90, 3, white car, 331.65, 481.57, 358.48, 494.12, 345.06, 487.85, 331.65, 487.85, 358.48, 487.85, 26.83, 12.56
8.90, 10, white car, 640.46, 514.27, 671.13, 528.20, 655.79, 521.23, 640.46, 521.23, 671.13, 521.23, 30.67, 13.93
8.90, 48, black car, 225.25, 468.35, 256.58, 482.43, 240.92, 475.39, 225.25, 475.39, 256.58, 475.39, 31.34, 14.09
8.93, 29, white car, 964.16, 537.39, 994.83, 550.20, 979.50, 543.80, 964.16, 543.80, 994.83, 543.80, 30.67, 12.81
8.93, 3, white car, 329.52, 481.33, 356.62, 494.01, 343.07, 487.67, 329.52, 487.67, 356.62, 487.67, 27.09, 12.68
8.93, 10, white car, 637.72, 514.05, 668.38, 528.02, 653.05, 521.04, 637.72, 521.04, 668.38, 521.04, 30.65, 13.97
8.93, 48, black car, 223.64, 468.49, 255.30, 482.68, 239.47, 475.58, 223.64, 475.58, 255.30, 475.58, 31.66, 14.20
8.93, 43, white car, 1199.81, 547.71, 1223.28, 557.85, 1211.55, 552.78, 1199.81, 552.78, 1223.28, 552.78, 23.47, 10.14
8.97, 29, white car, 960.97, 537.19, 991.35, 549.88, 976.16, 543.54, 960.97, 543.54, 991.35, 543.54, 30.38, 12.69
8.97, 3, white car, 327.40, 481.19, 354.18, 493.69, 340.79, 487.44, 327.40, 487.44, 354.18, 487.44, 26.78, 12.50
8.97, 10, white car, 635.52, 514.02, 665.33, 527.61, 650.42, 520.81, 635.52, 520.81, 665.33, 520.81, 29.81, 13.59
8.97, 48, black car, 221.37, 468.28, 252.90, 482.43, 237.13, 475.35, 221.37, 475.35, 252.90, 475.35, 31.54, 14.15
8.97, 43, white car, 1197.34, 547.45, 1221.08, 557.67, 1209.21, 552.56, 1197.34, 552.56, 1221.08, 552.56, 23.74, 10.22
9.00, 29, white car, 957.83, 536.88, 988.25, 549.61, 973.04, 543.25, 957.83, 543.25, 988.25, 543.25, 30.42, 12.73
9.00, 3, white car, 325.29, 480.98, 351.78, 493.28, 338.53, 487.13, 325.29, 487.13, 351.78, 487.13, 26.49, 12.30
9.00, 10, white car, 632.92, 513.67, 662.68, 527.25, 647.80, 520.46, 632.92, 520.46, 662.68, 520.46, 29.76, 13.58
9.00, 48, black car, 219.13, 468.10, 250.32, 482.11, 234.73, 475.11, 219.13, 475.11, 250.32, 475.11, 31.20, 14.01
9.00, 43, white car, 1194.69, 547.35, 1218.24, 557.47, 1206.47, 552.41, 1194.69, 552.41, 1218.24, 552.41, 23.55, 10.11
9.00, 74, black car, 404.92, 489.21, 432.61, 500.88, 418.76, 495.04, 404.92, 495.04, 432.61, 495.04, 27.69, 11.67
9.03, 29, white car, 954.56, 536.66, 984.85, 549.32, 969.70, 542.99, 954.56, 542.99, 984.85, 542.99, 30.29, 12.66
9.03, 3, white car, 323.07, 480.73, 349.61, 492.98, 336.34, 486.86, 323.07, 486.86, 349.61, 486.86, 26.54, 12.25
9.03, 10, white car, 630.21, 513.29, 660.11, 526.94, 645.16, 520.11, 630.21, 520.11, 660.11, 520.11, 29.90, 13.64
9.03, 48, black car, 217.07, 467.99, 248.06, 481.94, 232.56, 474.96, 217.07, 474.96, 248.06, 474.96, 30.99, 13.95
9.03, 43, white car, 1191.70, 547.20, 1215.33, 557.31, 1203.51, 552.26, 1191.70, 552.26, 1215.33, 552.26, 23.64, 10.11
9.03, 74, black car, 403.62, 489.04, 431.11, 500.62, 417.36, 494.83, 403.62, 494.83, 431.11, 494.83, 27.49, 11.58
9.07, 29, white car, 951.37, 536.27, 982.06, 549.11, 966.72, 542.69, 951.37, 542.69, 982.06, 542.69, 30.69, 12.84
9.07, 3, white car, 321.23, 480.34, 348.29, 492.81, 334.76, 486.58, 321.23, 486.58, 348.29, 486.58, 27.05, 12.47
9.07, 10, white car, 627.48, 512.93, 657.51, 526.67, 642.50, 519.80, 627.48, 519.80, 657.51, 519.80, 30.04, 13.74
9.07, 48, black car, 214.97, 467.62, 246.14, 481.68, 230.55, 474.65, 214.97, 474.65, 246.14, 474.65, 31.17, 14.06
9.07, 43, white car, 1188.85, 546.97, 1212.66, 557.11, 1200.76, 552.04, 1188.85, 552.04, 1212.66, 552.04, 23.82, 10.14
9.07, 74, black car, 402.02, 488.86, 429.38, 500.38, 415.70, 494.62, 402.02, 494.62, 429.38, 494.62, 27.36, 11.52
9.10, 29, white car, 948.10, 536.28, 978.68, 549.06, 963.39, 542.67, 948.10, 542.67, 978.68, 542.67, 30.58, 12.78
9.10, 3, white car, 318.76, 480.06, 346.47, 492.85, 332.62, 486.45, 318.76, 486.45, 346.47, 486.45, 27.71, 12.80
9.10, 10, white car, 624.93, 512.72, 654.92, 526.47, 639.93, 519.59, 624.93, 519.59, 654.92, 519.59, 29.99, 13.74
9.10, 48, black car, 212.89, 467.09, 243.62, 480.96, 228.26, 474.03, 212.89, 474.03, 243.62, 474.03, 30.73, 13.86
9.10, 43, white car, 1186.00, 547.03, 1209.60, 557.06, 1197.80, 552.04, 1186.00, 552.04, 1209.60, 552.04, 23.60, 10.02
9.13, 29, white car, 945.21, 536.08, 975.49, 548.71, 960.35, 542.40, 945.21, 542.40, 975.49, 542.40, 30.27, 12.63
9.13, 3, white car, 316.55, 480.05, 344.75, 493.09, 330.65, 486.57, 316.55, 486.57, 344.75, 486.57, 28.19, 13.04
9.13, 10, white car, 622.33, 512.57, 652.40, 526.36, 637.37, 519.47, 622.33, 519.47, 652.40, 519.47, 30.07, 13.79
9.13, 48, black car, 210.91, 466.85, 241.35, 480.55, 226.13, 473.70, 210.91, 473.70, 241.35, 473.70, 30.43, 13.69
9.13, 43, white car, 1183.42, 547.01, 1207.03, 557.03, 1195.22, 552.02, 1183.42, 552.02, 1207.03, 552.02, 23.62, 10.02
9.13, 18, white car, 496.12, 499.52, 523.06, 511.82, 509.59, 505.67, 496.12, 505.67, 523.06, 505.67, 26.94, 12.29
9.17, 29, white car, 942.21, 535.93, 972.05, 548.37, 957.13, 542.15, 942.21, 542.15, 972.05, 542.15, 29.84, 12.44
9.17, 3, white car, 314.45, 479.63, 342.53, 492.65, 328.49, 486.14, 314.45, 486.14, 342.53, 486.14, 28.08, 13.01
9.17, 10, white car, 619.68, 512.49, 649.59, 526.21, 634.63, 519.35, 619.68, 519.35, 649.59, 519.35, 29.91, 13.73
9.17, 48, black car, 208.42, 466.71, 239.04, 480.44, 223.73, 473.58, 208.42, 473.58, 239.04, 473.58, 30.62, 13.73
9.17, 43, white car, 1180.77, 546.94, 1204.03, 556.80, 1192.40, 551.87, 1180.77, 551.87, 1204.03, 551.87, 23.27, 9.86
9.20, 29, white car, 938.66, 535.69, 968.88, 548.27, 953.77, 541.98, 938.66, 541.98, 968.88, 541.98, 30.22, 12.58
9.20, 3, white car, 312.37, 479.32, 340.02, 492.17, 326.20, 485.74, 312.37, 485.74, 340.02, 485.74, 27.65, 12.84
9.20, 10, white car, 617.11, 512.10, 646.98, 525.81, 632.04, 518.95, 617.11, 518.95, 646.98, 518.95, 29.86, 13.71
9.20, 48, black car, 205.99, 466.40, 236.88, 480.23, 221.44, 473.31, 205.99, 473.31, 236.88, 473.31, 30.88, 13.82
9.20, 43, white car, 1177.93, 547.02, 1200.98, 556.76, 1189.46, 551.89, 1177.93, 551.89, 1200.98, 551.89, 23.05, 9.74
9.23, 29, white car, 935.22, 535.68, 965.88, 548.42, 950.55, 542.05, 935.22, 542.05, 965.88, 542.05, 30.66, 12.74
9.23, 3, white car, 310.84, 479.38, 337.36, 491.67, 324.10, 485.53, 310.84, 485.53, 337.36, 485.53, 26.52, 12.29
9.23, 10, white car, 614.48, 511.76, 644.45, 525.52, 629.46, 518.64, 614.48, 518.64, 644.45, 518.64, 29.97, 13.77
9.23, 48, black car, 204.05, 466.49, 234.60, 480.17, 219.32, 473.33, 204.05, 473.33, 234.60, 473.33, 30.54, 13.68
9.23, 43, white car, 1174.65, 546.57, 1198.65, 556.75, 1186.65, 551.66, 1174.65, 551.66, 1198.65, 551.66, 23.99, 10.18
9.23, 18, white car, 489.24, 498.88, 516.32, 511.25, 502.78, 505.07, 489.24, 505.07, 516.32, 505.07, 27.08, 12.37
9.27, 29, white car, 931.73, 535.70, 962.58, 548.49, 947.15, 542.10, 931.73, 542.10, 962.58, 542.10, 30.86, 12.79
9.27, 3, white car, 308.83, 479.06, 335.35, 491.35, 322.09, 485.20, 308.83, 485.20, 335.35, 485.20, 26.52, 12.30
9.27, 10, white car, 611.87, 511.55, 641.62, 525.22, 626.74, 518.38, 611.87, 518.38, 641.62, 518.38, 29.75, 13.66
9.27, 48, black car, 202.51, 466.26, 233.02, 479.91, 217.76, 473.09, 202.51, 473.09, 233.02, 473.09, 30.51, 13.66
9.27, 43, white car, 1171.43, 546.24, 1196.16, 556.74, 1183.79, 551.49, 1171.43, 551.49, 1196.16, 551.49, 24.73, 10.50
9.30, 29, white car, 928.95, 535.59, 959.36, 548.17, 944.15, 541.88, 928.95, 541.88, 959.36, 541.88, 30.41, 12.58
9.30, 3, white car, 306.71, 478.65, 333.84, 491.24, 320.28, 484.95, 306.71, 484.95, 333.84, 484.95, 27.12, 12.59
9.30, 10, white car, 609.39, 511.25, 638.89, 524.80, 624.14, 518.03, 609.39, 518.03, 638.89, 518.03, 29.50, 13.55
9.30, 48, black car, 201.07, 466.12, 231.52, 479.75, 216.29, 472.94, 201.07, 472.94, 231.52, 472.94, 30.45, 13.64
9.30, 43, white car, 1169.10, 546.45, 1193.64, 556.87, 1181.37, 551.66, 1169.10, 551.66, 1193.64, 551.66, 24.54, 10.42
