8.53, 13, white car, 906.14, 518.15, 935.93, 531.61, 921.03, 524.88, 906.14, 524.88, 935.93, 524.88, 29.79, 13.46
8.53, 21, white car, 1022.36, 520.56, 1053.03, 535.50, 1037.69, 528.03, 1022.36, 528.03, 1053.03, 528.03, 30.68, 14.94
8.53, 14, white car, 601.74, 494.49, 633.00, 509.00, 617.37, 501.75, 601.74, 501.75, 633.00, 501.75, 31.26, 14.51
8.53, 35, black car, 540.69, 485.97, 566.59, 498.59, 553.64, 492.28, 540.69, 492.28, 566.59, 492.28, 25.91, 12.63
8.53, 69, black car, 244.37, 451.52, 273.64, 464.83, 259.01, 458.17, 244.37, 458.17, 273.64, 458.17, 29.27, 13.31
8.57, 22, black car, 801.42, 511.09, 834.12, 525.76, 817.77, 518.42, 801.42, 518.42, 834.12, 518.42, 32.70, 14.67
8.57, 13, white car, 903.64, 517.96, 933.45, 531.45, 918.54, 524.70, 903.64, 524.70, 933.45, 524.70, 29.81, 13.49
8.57, 21, white car, 1019.95, 520.37, 1051.03, 535.53, 1035.49, 527.95, 1019.95, 527.95, 1051.03, 527.95, 31.08, 15.16
8.57, 14, white car, 598.99, 494.02, 630.63, 508.79, 614.81, 501.40, 598.99, 501.40, 630.63, 501.40, 31.64, 14.77
8.57, 69, black car, 242.27, 451.17, 271.50, 464.50, 256.88, 457.83, 242.27, 457.83, 271.50, 457.83, 29.24, 13.33
8.57, 12, white car, 455.81, 475.87, 482.30, 488.20, 469.05, 482.04, 455.81, 482.04, 482.30, 482.04, 26.49, 12.34
8.60, 22, black car, 798.78, 510.95, 831.39, 525.58, 815.08, 518.27, 798.78, 518.27, 831.39, 518.27, 32.61, 14.64
8.60, 13, white car, 901.46, 517.98, 931.06, 531.36, 916.26, 524.67, 901.46, 524.67, 931.06, 524.67, 29.60, 13.38
8.60, 21, white car, 1018.12, 520.48, 1048.29, 535.19, 1033.20, 527.83, 1018.12, 527.83, 1048.29, 527.83, 30.17, 14.71
8.60, 14, white car, 596.85, 493.84, 628.45, 508.65, 612.65, 501.25, 596.85, 501.25, 628.45, 501.25, 31.60, 14.81
8.60, 69, black car, 239.56, 450.64, 269.81, 464.48, 254.69, 457.56, 239.56, 457.56, 269.81, 457.56, 30.26, 13.85
8.60, 12, white car, 453.73, 475.57, 479.92, 487.81, 466.82, 481.69, 453.73, 481.69, 479.92, 481.69, 26.19, 12.24
8.63, 22, black car, 796.45, 511.05, 828.87, 525.61, 812.66, 518.33, 796.45, 518.33, 828.87, 518.33, 32.42, 14.56
8.63, 13, white car, 899.19, 518.03, 928.71, 531.39, 913.95, 524.71, 899.19, 524.71, 928.71, 524.71, 29.51, 13.37
8.63, 21, white car, 1016.06, 520.57, 1045.48, 534.86, 1030.77, 527.71, 1016.06, 527.71, 1045.48, 527.71, 29.42, 14.30
8.63, 14, white car, 594.66, 493.53, 626.01, 508.24, 610.34, 500.89, 594.66, 500.89, 626.01, 500.89, 31.34, 14.71
8.63, 69, black car, 237.92, 450.38, 267.68, 463.98, 252.80, 457.18, 237.92, 457.18, 267.68, 457.18, 29.76, 13.60
8.63, 12, white car, 450.81, 475.41, 477.10, 487.74, 463.95, 481.58, 450.81, 481.58, 477.10, 481.58, 26.29, 12.33
8.63, 53, black car, 1287.51, 532.27, 1316.65, 545.45, 1302.08, 538.86, 1287.51, 538.86, 1316.65, 538.86, 29.14, 13.18
8.67, 22, black car, 793.13, 510.89, 825.90, 525.56, 809.52, 518.22, 793.13, 518.22, 825.90, 518.22, 32.76, 14.67
8.67, 13, white car, 896.55, 518.00, 925.91, 531.33, 911.23, 524.67, 896.55, 524.67, 925.91, 524.67, 29.36, 13.33
8.67, 21, white car, 1013.81, 520.46, 1043.08, 534.64, 1028.44, 527.55, 1013.81, 527.55, 1043.08, 527.55, 29.27, 14.18
8.67, 14, white car, 592.12, 493.14, 623.46, 507.86, 607.79, 500.50, 592.12, 500.50, 623.46, 500.50, 31.33, 14.73
8.67, 69, black car, 235.49, 450.00, 265.47, 463.63, 250.48, 456.82, 235.49, 456.82, 265.47, 456.82, 29.98, 13.63
8.67, 12, white car, 448.49, 475.42, 474.34, 487.54, 461.41, 481.48, 448.49, 481.48, 474.34, 481.48, 25.85, 12.12
8.67, 35, black car, 531.23, 484.75, 557.28, 497.45, 544.26, 491.10, 531.23, 491.10, 557.28, 491.10, 26.05, 12.70
8.70, 22, black car, 790.24, 510.71, 823.00, 525.30, 806.62, 518.00, 790.24, 518.00, 823.00, 518.00, 32.76, 14.59
8.70, 13, white car, 894.13, 517.99, 923.12, 531.17, 908.62, 524.58, 894.13, 524.58, 923.12, 524.58, 28.99, 13.18
8.70, 21, white car, 1010.65, 520.47, 1039.92, 534.62, 1025.29, 527.54, 1010.65, 527.54, 1039.92, 527.54, 29.27, 14.15
8.70, 14, white car, 589.90, 492.87, 620.81, 507.43, 605.36, 500.15, 589.90, 500.15, 620.81, 500.15, 30.92, 14.56
8.70, 69, black car, 233.03, 449.89, 262.66, 463.35, 247.85, 456.62, 233.03, 456.62, 262.66, 456.62, 29.62, 13.46
8.70, 12, white car, 446.38, 475.27, 472.15, 487.39, 459.27, 481.33, 446.38, 481.33, 472.15, 481.33, 25.78, 12.12
8.70, 35, black car, 528.61, 484.44, 554.99, 497.32, 541.80, 490.88, 528.61, 490.88, 554.99, 490.88, 26.38, 12.88
8.70, 53, black car, 1280.65, 532.03, 1310.20, 545.29, 1295.43, 538.66, 1280.65, 538.66, 1310.20, 538.66, 29.55, 13.26
8.73, 22, black car, 788.11, 510.70, 820.47, 525.09, 804.29, 517.90, 788.11, 517.90, 820.47, 517.90, 32.36, 14.39
8.73, 13, white car, 891.77, 517.74, 920.72, 530.92, 906.24, 524.33, 891.77, 524.33, 920.72, 524.33, 28.95, 13.18
8.73, 21, white car, 1008.25, 520.51, 1037.30, 534.50, 1022.77, 527.51, 1008.25, 527.51, 1037.30, 527.51, 29.04, 13.99
8.73, 14, white car, 587.54, 492.59, 618.43, 507.16, 602.99, 499.88, 587.54, 499.88, 618.43, 499.88, 30.89, 14.57
8.73, 69, black car, 230.74, 449.86, 260.18, 463.24, 245.46, 456.55, 230.74, 456.55, 260.18, 456.55, 29.44, 13.38
8.73, 12, white car, 444.07, 474.93, 469.83, 487.08, 456.95, 481.01, 444.07, 481.01, 469.83, 481.01, 25.75, 12.15
8.73, 53, black car, 1277.49, 532.08, 1306.98, 545.26, 1292.23, 538.67, 1277.49, 538.67, 1306.98, 538.67, 29.48, 13.18
8.77, 22, black car, 785.52, 510.65, 817.43, 524.83, 801.48, 517.74, 785.52, 517.74, 817.43, 517.74, 31.92, 14.18
8.77, 13, white car, 889.27, 517.65, 917.91, 530.67, 903.59, 524.16, 889.27, 524.16, 917.91, 524.16, 28.64, 13.02
8.77, 21, white car, 1006.25, 520.50, 1034.77, 534.20, 1020.51, 527.35, 1006.25, 527.35, 1034.77, 527.35, 28.52, 13.70
8.77, 14, white car, 585.14, 492.38, 616.01, 506.98, 600.58, 499.68, 585.14, 499.68, 616.01, 499.68, 30.88, 14.61
8.77, 69, black car, 228.47, 449.80, 258.26, 463.33, 243.37, 456.57, 228.47, 456.57, 258.26, 456.57, 29.80, 13.53
8.77, 12, white car, 441.96, 474.63, 467.43, 486.61, 454.70, 480.62, 441.96, 480.62, 467.43, 480.62, 25.47, 11.98
8.77, 53, black car, 1274.21, 532.06, 1303.80, 545.14, 1289.01, 538.60, 1274.21, 538.60, 1303.80, 538.60, 29.59, 13.08
8.77, 35, black car, 523.09, 483.73, 550.11, 496.84, 536.60, 490.28, 523.09, 490.28, 550.11, 490.28, 27.02, 13.10
8.80, 22, black car, 783.61, 510.64, 815.16, 524.67, 799.39, 517.66, 783.61, 517.66, 815.16, 517.66, 31.55, 14.02
8.80, 13, white car, 886.87, 517.58, 915.41, 530.55, 901.14, 524.07, 886.87, 524.07, 915.41, 524.07, 28.54, 12.97
8.80, 21, white car, 1003.40, 520.32, 1032.30, 534.19, 1017.85, 527.26, 1003.40, 527.26, 1032.30, 527.26, 28.90, 13.88
8.80, 14, white car, 582.84, 492.38, 613.63, 506.94, 598.23, 499.66, 582.84, 499.66, 613.63, 499.66, 30.78, 14.56
8.80, 69, black car, 226.51, 449.69, 256.36, 463.28, 241.43, 456.49, 226.51, 456.49, 256.36, 456.49, 29.85, 13.60
8.80, 12, white car, 439.74, 474.21, 465.30, 486.19, 452.52, 480.20, 439.74, 480.20, 465.30, 480.20, 25.56, 11.98
8.80, 53, black car, 1271.07, 531.80, 1300.78, 544.91, 1285.92, 538.35, 1271.07, 538.35, 1300.78, 538.35, 29.71, 13.11
8.80, 35, black car, 521.34, 483.94, 547.88, 496.77, 534.61, 490.36, 521.34, 490.36, 547.88, 490.36, 26.54, 12.83
8.83, 22, black car, 782.00, 510.31, 813.46, 524.35, 797.73, 517.33, 782.00, 517.33, 813.46, 517.33, 31.46, 14.04
8.83, 13, white car, 884.26, 517.52, 912.54, 530.37, 898.40, 523.95, 884.26, 523.95, 912.54, 523.95, 28.28, 12.86
8.83, 21, white car, 1001.33, 520.47, 1029.76, 534.07, 1015.54, 527.27, 1001.33, 527.27, 1029.76, 527.27, 28.43, 13.60
8.83, 14, white car, 580.59, 492.32, 610.89, 506.63, 595.74, 499.47, 580.59, 499.47, 610.89, 499.47, 30.30, 14.31
8.83, 69, black car, 224.65, 449.47, 254.56, 463.11, 239.60, 456.29, 224.65, 456.29, 254.56, 456.29, 29.91, 13.64
8.83, 12, white car, 437.39, 474.06, 462.92, 486.03, 450.15, 480.04, 437.39, 480.04, 462.92, 480.04, 25.53, 11.96
8.83, 35, black car, 519.28, 483.85, 545.92, 496.69, 532.60, 490.27, 519.28, 490.27, 545.92, 490.27, 26.64, 12.84
8.87, 22, black car, 779.07, 509.92, 810.52, 523.99, 794.80, 516.95, 779.07, 516.95, 810.52, 516.95, 31.45, 14.08
8.87, 13, white car, 881.66, 517.38, 909.92, 530.21, 895.79, 523.79, 881.66, 523.79, 909.92, 523.79, 28.25, 12.84
8.87, 21, white car, 999.30, 520.45, 1027.32, 533.82, 1013.31, 527.13, 999.30, 527.13, 1027.32, 527.13, 28.02, 13.36
8.87, 14, white car, 578.42, 492.11, 608.05, 506.05, 593.23, 499.08, 578.42, 499.08, 608.05, 499.08, 29.63, 13.94
8.87, 12, white car, 435.25, 474.10, 460.62, 485.95, 447.93, 480.02, 435.25, 480.02, 460.62, 480.02, 25.36, 11.85
8.87, 35, black car, 517.35, 483.75, 544.35, 496.77, 530.85, 490.26, 517.35, 490.26, 544.35, 490.26, 27.00, 13.02
8.87, 53, black car, 1265.23, 532.09, 1294.39, 544.93, 1279.81, 538.51, 1265.23, 538.51, 1294.39, 538.51, 29.16, 12.84
8.90, 22, black car, 776.52, 509.79, 807.87, 523.86, 792.20, 516.82, 776.52, 516.82, 807.87, 516.82, 31.35, 14.07
8.90, 13, white car, 879.01, 517.12, 907.58, 530.07, 893.29, 523.60, 879.01, 523.60, 907.58, 523.60, 28.56, 12.95
8.90, 21, white car, 996.52, 520.33, 1024.75, 533.71, 1010.63, 527.02, 996.52, 527.02, 1024.75, 527.02, 28.23, 13.39
8.90, 14, white car, 575.77, 491.90, 605.45, 505.84, 590.61, 498.87, 575.77, 498.87, 605.45, 498.87, 29.68, 13.94
8.90, 12, white car, 432.89, 473.97, 458.48, 485.94, 445.69, 479.95, 432.89, 479.95, 458.48, 479.95, 25.60, 11.97
8.90, 35, black car, 514.98, 483.46, 542.19, 496.66, 528.59, 490.06, 514.98, 490.06, 542.19, 490.06, 27.21, 13.20
8.90, 53, black car, 1262.03, 532.05, 1291.65, 545.11, 1276.84, 538.58, 1262.03, 538.58, 1291.65, 538.58, 29.62, 13.06
8.93, 22, black car, 773.63, 509.73, 804.54, 523.59, 789.09, 516.66, 773.63, 516.66, 804.54, 516.66, 30.91, 13.86
8.93, 13, white car, 876.52, 516.87, 905.12, 529.78, 890.82, 523.32, 876.52, 523.32, 905.12, 523.32, 28.60, 12.91
8.93, 21, white car, 994.08, 520.22, 1022.48, 533.62, 1008.28, 526.92, 994.08, 526.92, 1022.48, 526.92, 28.40, 13.40
8.93, 14, white car, 573.33, 491.68, 602.81, 505.51, 588.07, 498.59, 573.33, 498.59, 602.81, 498.59, 29.48, 13.83
8.93, 12, white car, 430.79, 473.72, 456.31, 485.65, 443.55, 479.68, 430.79, 479.68, 456.31, 479.68, 25.52, 11.93
8.93, 35, black car, 512.25, 483.18, 539.79, 496.60, 526.02, 489.89, 512.25, 489.89, 539.79, 489.89, 27.54, 13.41
8.97, 22, black car, 770.80, 509.42, 801.87, 523.32, 786.33, 516.37, 770.80, 516.37, 801.87, 516.37, 31.07, 13.90
8.97, 13, white car, 873.75, 516.73, 902.23, 529.56, 887.99, 523.14, 873.75, 523.14, 902.23, 523.14, 28.48, 12.83
8.97, 21, white car, 991.90, 520.08, 1020.20, 533.40, 1006.05, 526.74, 991.90, 526.74, 1020.20, 526.74, 28.31, 13.31
8.97, 14, white car, 570.82, 491.45, 600.33, 505.28, 585.58, 498.37, 570.82, 498.37, 600.33, 498.37, 29.52, 13.82
8.97, 12, white car, 428.52, 473.30, 454.10, 485.22, 441.31, 479.26, 428.52, 479.26, 454.10, 479.26, 25.58, 11.93
8.97, 35, black car, 509.59, 482.78, 537.04, 496.12, 523.31, 489.45, 509.59, 489.45, 537.04, 489.45, 27.45, 13.34
9.00, 22, black car, 767.92, 509.28, 799.51, 523.42, 783.72, 516.35, 767.92, 516.35, 799.51, 516.35, 31.59, 14.14
9.00, 13, white car, 871.19, 516.90, 899.95, 529.83, 885.57, 523.37, 871.19, 523.37, 899.95, 523.37, 28.76, 12.94
9.00, 21, white car, 989.71, 519.82, 1017.67, 532.92, 1003.69, 526.37, 989.71, 526.37, 1017.67, 526.37, 27.96, 13.10
9.00, 14, white car, 568.25, 491.29, 597.82, 505.10, 583.03, 498.19, 568.25, 498.19, 597.82, 498.19, 29.58, 13.81
9.00, 12, white car, 426.12, 472.89, 451.77, 484.81, 438.94, 478.85, 426.12, 478.85, 451.77, 478.85, 25.65, 11.91
9.00, 35, black car, 506.96, 482.55, 534.03, 495.65, 520.50, 489.10, 506.96, 489.10, 534.03, 489.10, 27.07, 13.10
9.03, 22, black car, 765.31, 508.99, 797.21, 523.28, 781.26, 516.14, 765.31, 516.14, 797.21, 516.14, 31.90, 14.29
9.03, 13, white car, 868.34, 516.54, 897.91, 529.88, 883.13, 523.21, 868.34, 523.21, 897.91, 523.21, 29.57, 13.33
9.03, 21, white car, 987.25, 519.87, 1014.82, 532.73, 1001.03, 526.30, 987.25, 526.30, 1014.82, 526.30, 27.58, 12.86
9.03, 14, white car, 565.75, 491.17, 595.42, 505.00, 580.59, 498.09, 565.75, 498.09, 595.42, 498.09, 29.68, 13.84
9.03, 12, white car, 424.08, 472.87, 449.11, 484.45, 436.59, 478.66, 424.08, 478.66, 449.11, 478.66, 25.03, 11.57
9.03, 35, black car, 504.80, 482.42, 531.76, 495.43, 518.28, 488.93, 504.80, 488.93, 531.76, 488.93, 26.96, 13.00
9.07, 22, black car, 763.19, 508.81, 795.07, 523.12, 779.13, 515.97, 763.19, 515.97, 795.07, 515.97, 31.88, 14.31
9.07, 13, white car, 865.62, 516.22, 895.36, 529.69, 880.49, 522.96, 865.62, 522.96, 895.36, 522.96, 29.74, 13.47
9.07, 21, white car, 984.88, 519.92, 1012.06, 532.57, 998.47, 526.24, 984.88, 526.24, 1012.06, 526.24, 27.18, 12.65
9.07, 14, white car, 563.51, 490.79, 593.21, 504.62, 578.36, 497.71, 563.51, 497.71, 593.21, 497.71, 29.70, 13.83
9.07, 12, white car, 421.81, 472.62, 446.51, 484.01, 434.16, 478.31, 421.81, 478.31, 446.51, 478.31, 24.71, 11.39
9.07, 35, black car, 502.80, 482.32, 529.75, 495.28, 516.28, 488.80, 502.80, 488.80, 529.75, 488.80, 26.95, 12.95
9.07, 53, black car, 1246.56, 531.34, 1276.30, 544.45, 1261.43, 537.89, 1246.56, 537.89, 1276.30, 537.89, 29.74, 13.11
9.10, 22, black car, 761.19, 508.55, 792.44, 522.61, 776.81, 515.58, 761.19, 515.58, 792.44, 515.58, 31.26, 14.06
9.10, 13, white car, 863.35, 516.07, 892.87, 529.46, 878.11, 522.77, 863.35, 522.77, 892.87, 522.77, 29.52, 13.39
9.10, 21, white car, 982.08, 519.85, 1009.32, 532.48, 995.70, 526.17, 982.08, 526.17, 1009.32, 526.17, 27.24, 12.63
9.10, 14, white car, 561.07, 490.54, 591.08, 504.51, 576.07, 497.53, 561.07, 497.53, 591.08, 497.53, 30.01, 13.97
9.10, 12, white car, 419.07, 472.33, 444.25, 483.93, 431.66, 478.13, 419.07, 478.13, 444.25, 478.13, 25.17, 11.60
9.10, 35, black car, 501.11, 481.87, 528.42, 494.98, 514.76, 488.42, 501.11, 488.42, 528.42, 488.42, 27.31, 13.11
9.10, 53, black car, 1244.00, 531.29, 1273.30, 544.22, 1258.65, 537.76, 1244.00, 537.76, 1273.30, 537.76, 29.30, 12.93
9.13, 22, black car, 758.11, 508.44, 789.11, 522.37, 773.61, 515.41, 758.11, 515.41, 789.11, 515.41, 30.99, 13.93
9.13, 13, white car, 860.95, 515.92, 889.71, 528.97, 875.33, 522.45, 860.95, 522.45, 889.71, 522.45, 28.76, 13.05
9.13, 21, white car, 979.39, 519.75, 1006.81, 532.43, 993.10, 526.09, 979.39, 526.09, 1006.81, 526.09, 27.42, 12.68
9.13, 14, white car, 558.62, 490.37, 588.46, 504.27, 573.54, 497.32, 558.62, 497.32, 588.46, 497.32, 29.84, 13.90
9.13, 12, white car, 416.93, 472.09, 442.31, 483.79, 429.62, 477.94, 416.93, 477.94, 442.31, 477.94, 25.38, 11.70
9.13, 35, black car, 499.38, 481.53, 526.79, 494.68, 513.09, 488.10, 499.38, 488.10, 526.79, 488.10, 27.42, 13.15
9.17, 22, black car, 755.50, 508.28, 786.46, 522.20, 770.98, 515.24, 755.50, 515.24, 786.46, 515.24, 30.95, 13.92
9.17, 13, white car, 858.53, 515.88, 887.29, 528.97, 872.91, 522.42, 858.53, 522.42, 887.29, 522.42, 28.75, 13.09
9.17, 21, white car, 977.04, 519.67, 1004.44, 532.28, 990.74, 525.98, 977.04, 525.98, 1004.44, 525.98, 27.40, 12.60
9.17, 14, white car, 555.97, 490.20, 586.06, 504.22, 571.01, 497.21, 555.97, 497.21, 586.06, 497.21, 30.08, 14.02
9.17, 12, white car, 414.43, 471.60, 440.37, 483.58, 427.40, 477.59, 414.43, 477.59, 440.37, 477.59, 25.94, 11.98
9.17, 35, black car, 497.26, 481.30, 525.10, 494.60, 511.18, 487.95, 497.26, 487.95, 525.10, 487.95, 27.84, 13.30
9.17, 53, black car, 1238.14, 531.55, 1266.76, 544.09, 1252.45, 537.82, 1238.14, 537.82, 1266.76, 537.82, 28.61, 12.53
9.20, 22, black car, 752.31, 507.67, 784.38, 522.15, 768.35, 514.91, 752.31, 514.91, 784.38, 514.91, 32.07, 14.48
9.20, 13, white car, 855.80, 515.79, 884.93, 529.08, 870.36, 522.43, 855.80, 522.43, 884.93, 522.43, 29.13, 13.29
9.20, 14, white car, 553.23, 489.95, 583.79, 504.21, 568.51, 497.08, 553.23, 497.08, 583.79, 497.08, 30.56, 14.26
9.20, 12, white car, 412.18, 471.25, 438.46, 483.42, 425.32, 477.33, 412.18, 477.33, 438.46, 477.33, 26.28, 12.17
9.20, 35, black car, 495.41, 481.00, 523.78, 494.52, 509.59, 487.76, 495.41, 487.76, 523.78, 487.76, 28.37, 13.53
9.20, 53, black car, 1234.43, 531.26, 1263.92, 544.14, 1249.17, 537.70, 1234.43, 537.70, 1263.92, 537.70, 29.49, 12.88
9.23, 22, black car, 749.78, 507.57, 781.58, 521.98, 765.68, 514.78, 749.78, 514.78, 781.58, 514.78, 31.80, 14.40
9.23, 13, white car, 853.24, 515.66, 882.33, 528.97, 867.79, 522.32, 853.24, 522.32, 882.33, 522.32, 29.09, 13.31
9.23, 14, white car, 550.53, 489.33, 581.64, 503.91, 566.08, 496.62, 550.53, 496.62, 581.64, 496.62, 31.11, 14.58
9.23, 57, white car, 1414.84, 536.16, 1444.02, 548.79, 1429.43, 542.48, 1414.84, 542.48, 1444.02, 542.48, 29.18, 12.63
9.23, 12, white car, 410.03, 471.20, 436.00, 483.25, 423.01, 477.23, 410.03, 477.23, 436.00, 477.23, 25.98, 12.05
9.23, 35, black car, 493.14, 480.89, 521.37, 494.29, 507.26, 487.59, 493.14, 487.59, 521.37, 487.59, 28.24, 13.40
9.23, 53, black car, 1231.11, 530.89, 1260.99, 543.93, 1246.05, 537.41, 1231.11, 537.41, 1260.99, 537.41, 29.87, 13.04
9.23, 21, white car, 973.15, 519.59, 999.41, 531.58, 986.28, 525.58, 973.15, 525.58, 999.41, 525.58, 26.25, 11.99
9.27, 22, black car, 747.95, 507.26, 779.37, 521.54, 763.66, 514.40, 747.95, 514.40, 779.37, 514.40, 31.42, 14.28
9.27, 13, white car, 850.77, 515.56, 879.97, 528.93, 865.37, 522.25, 850.77, 522.25, 879.97, 522.25, 29.20, 13.37
9.27, 14, white car, 548.63, 489.17, 579.23, 503.52, 563.93, 496.35, 548.63, 496.35, 579.23, 496.35, 30.60, 14.35
9.27, 12, white car, 408.06, 470.95, 433.46, 482.71, 420.76, 476.83, 408.06, 476.83, 433.46, 476.83, 25.40, 11.75
9.27, 35, black car, 490.33, 480.75, 518.43, 494.07, 504.38, 487.41, 490.33, 487.41, 518.43, 487.41, 28.11, 13.32
9.27, 53, black car, 1227.82, 530.56, 1258.06, 543.77, 1242.94, 537.16, 1227.82, 537.16, 1258.06, 537.16, 30.23, 13.21
9.27, 21, white car, 970.52, 519.37, 997.31, 531.58, 983.91, 525.47, 970.52, 525.47, 997.31, 525.47, 26.78, 12.20
9.30, 22, black car, 745.60, 507.45, 775.88, 521.22, 760.74, 514.34, 745.60, 514.34, 775.88, 514.34, 30.28, 13.76
9.30, 13, white car, 848.39, 515.49, 877.29, 528.69, 862.84, 522.09, 848.39, 522.09, 877.29, 522.09, 28.90, 13.20
9.30, 14, white car, 547.42, 489.40, 576.04, 502.71, 561.73, 496.05, 547.42, 496.05, 576.04, 496.05, 28.62, 13.32
9.30, 12, white car, 405.77, 470.76, 431.11, 482.48, 418.44, 476.62, 405.77, 476.62, 431.11, 476.62, 25.34, 11.72
9.30, 35, black car, 487.52, 480.78, 514.66, 493.63, 501.09, 487.20, 487.52, 487.20, 514.66, 487.20, 27.14, 12.84
9.30, 53, black car, 1224.80, 530.55, 1255.03, 543.78, 1239.92, 537.17, 1224.80, 537.17, 1255.03, 537.17, 30.23, 13.24
9.30, 21, white car, 967.49, 519.23, 994.75, 531.63, 981.12, 525.43, 967.49, 525.43, 994.75, 525.43, 27.26, 12.40
9.30, 57, white car, 1408.82, 535.71, 1438.35, 548.47, 1423.59, 542.09, 1408.82, 542.09, 1438.35, 542.09, 29.53, 12.76
9.33, 22, black car, 743.06, 507.22, 772.78, 520.70, 757.92, 513.96, 743.06, 513.96, 772.78, 513.96, 29.72, 13.48
9.33, 13, white car, 845.88, 515.35, 874.56, 528.43, 860.22, 521.89, 845.88, 521.89, 874.56, 521.89, 28.68, 13.07
9.33, 14, white car, 544.80, 489.13, 573.92, 502.63, 559.36, 495.88, 544.80, 495.88, 573.92, 495.88, 29.12, 13.50
9.33, 12, white car, 403.53, 470.56, 428.94, 482.29, 416.24, 476.42, 403.53, 476.42, 428.94, 476.42, 25.41, 11.73
9.33, 35, black car, 485.37, 480.57, 511.66, 492.98, 498.52, 486.78, 485.37, 486.78, 511.66, 486.78, 26.29, 12.40
9.33, 53, black car, 1221.25, 530.59, 1251.70, 543.97, 1236.47, 537.28, 1221.25, 537.28, 1251.70, 537.28, 30.46, 13.39
9.33, 21, white car, 965.03, 519.06, 992.49, 531.54, 978.76, 525.30, 965.03, 525.30, 992.49, 525.30, 27.47, 12.48
9.33, 57, white car, 1406.03, 535.65, 1435.28, 548.25, 1420.66, 541.95, 1406.03, 541.95, 1435.28, 541.95, 29.25, 12.60
9.33, 69, black car, 191.78, 446.22, 220.00, 458.98, 205.89, 452.60, 191.78, 452.60, 220.00, 452.60, 28.23, 12.76
9.37, 22, black car, 740.05, 506.83, 770.25, 520.54, 755.15, 513.69, 740.05, 513.69, 770.25, 513.69, 30.20, 13.71
9.37, 13, white car, 843.49, 515.18, 871.97, 528.15, 857.73, 521.66, 843.49, 521.66, 871.97, 521.66, 28.48, 12.97
9.37, 14, white car, 542.15, 488.82, 571.49, 502.38, 556.82, 495.60, 542.15, 495.60, 571.49, 495.60, 29.34, 13.57
9.37, 12, white car, 401.52, 470.36, 426.64, 481.93, 414.08, 476.14, 401.52, 476.14, 426.64, 476.14, 25.12, 11.57
9.37, 35, black car, 482.75, 480.33, 508.90, 492.60, 495.82, 486.46, 482.75, 486.46, 508.90, 486.46, 26.15, 12.27
9.37, 53, black car, 1218.26, 530.53, 1248.81, 543.99, 1233.54, 537.26, 1218.26, 537.26, 1248.81, 537.26, 30.55, 13.46
9.37, 21, white car, 962.13, 519.02, 990.22, 531.76, 976.18, 525.39, 962.13, 525.39, 990.22, 525.39, 28.09, 12.74
9.37, 57, white car, 1402.99, 535.59, 1432.39, 548.22, 1417.69, 541.91, 1402.99, 541.91, 1432.39, 541.91, 29.40, 12.63
9.40, 22, black car, 737.60, 506.66, 768.04, 520.52, 752.82, 513.59, 737.60, 513.59, 768.04, 513.59, 30.44, 13.86
9.40, 13, white car, 841.06, 514.93, 869.72, 527.97, 855.39, 521.45, 841.06, 521.45, 869.72, 521.45, 28.66, 13.04
9.40, 14, white car, 539.64, 488.46, 569.38, 502.15, 554.51, 495.30, 539.64, 495.30, 569.38, 495.30, 29.75, 13.69
9.40, 12, white car, 399.33, 470.17, 424.09, 481.53, 411.71, 475.85, 399.33, 475.85, 424.09, 475.85, 24.76, 11.36
9.40, 35, black car, 480.59, 480.21, 506.89, 492.50, 493.74, 486.35, 480.59, 486.35, 506.89, 486.35, 26.30, 12.29
9.40, 53, black car, 1215.60, 530.50, 1245.71, 543.79, 1230.65, 537.15, 1215.60, 537.15, 1245.71, 537.15, 30.10, 13.30
9.40, 21, white car, 959.64, 518.94, 988.02, 531.76, 973.83, 525.35, 959.64, 525.35, 988.02, 525.35, 28.38, 12.82
9.40, 57, white car, 1399.95, 535.36, 1429.71, 548.13, 1414.83, 541.75, 1399.95, 541.75, 1429.71, 541.75, 29.76, 12.78
9.43, 22, black car, 736.08, 506.63, 766.29, 520.44, 751.18, 513.53, 736.08, 513.53, 766.29, 513.53, 30.20, 13.82
9.43, 13, white car, 838.18, 514.55, 867.55, 527.96, 852.87, 521.25, 838.18, 521.25, 867.55, 521.25, 29.38, 13.41
9.43, 14, white car, 536.65, 487.87, 567.12, 501.89, 551.88, 494.88, 536.65, 494.88, 567.12, 494.88, 30.47, 14.02
9.43, 12, white car, 397.15, 469.89, 422.09, 481.28, 409.62, 475.58, 397.15, 475.58, 422.09, 475.58, 24.94, 11.40
9.43, 35, black car, 478.39, 479.81, 504.59, 492.05, 491.49, 485.93, 478.39, 485.93, 504.59, 485.93, 26.20, 12.24
9.43, 21, white car, 957.46, 519.02, 985.37, 531.59, 971.41, 525.30, 957.46, 525.30, 985.37, 525.30, 27.91, 12.57
9.43, 57, white car, 1397.35, 535.40, 1426.96, 548.06, 1412.15, 541.73, 1397.35, 541.73, 1426.96, 541.73, 29.62, 12.66
9.47, 22, black car, 733.79, 506.38, 763.92, 520.18, 748.85, 513.28, 733.79, 513.28, 763.92, 513.28, 30.12, 13.80
9.47, 13, white car, 835.95, 514.52, 865.15, 527.85, 850.55, 521.19, 835.95, 521.19, 865.15, 521.19, 29.20, 13.33
