9.67, 9, black car, 837.54, 499.07, 862.49, 510.16, 850.02, 504.61, 837.54, 504.61, 862.49, 504.61, 24.95, 11.09
9.67, 8, black car, 1103.26, 518.97, 1131.35, 531.15, 1117.31, 525.06, 1103.26, 525.06, 1131.35, 525.06, 28.09, 12.18
9.67, 2, white car, 734.53, 489.64, 760.17, 500.17, 747.35, 494.90, 734.53, 494.90, 760.17, 494.90, 25.65, 10.53
9.70, 3, white car, 1226.70, 525.28, 1254.00, 537.06, 1240.35, 531.17, 1226.70, 531.17, 1254.00, 531.17, 27.31, 11.79
9.70, 16, black car, 463.53, 454.64, 490.54, 467.80, 477.03, 461.22, 463.53, 461.22, 490.54, 461.22, 27.01, 13.16
9.70, 7, white car, 331.55, 437.14, 358.23, 448.99, 344.89, 443.07, 331.55, 443.07, 358.23, 443.07, 26.68, 11.85
9.70, 11, black car, 122.74, 410.49, 155.39, 424.83, 139.07, 417.66, 122.74, 417.66, 155.39, 417.66, 32.65, 14.34
9.70, 9, black car, 834.89, 498.77, 859.57, 509.71, 847.23, 504.24, 834.89, 504.24, 859.57, 504.24, 24.68, 10.93
9.70, 8, black car, 1100.95, 518.76, 1128.84, 530.80, 1114.89, 524.78, 1100.95, 524.78, 1128.84, 524.78, 27.89, 12.04
9.70, 2, white car, 731.18, 489.46, 756.53, 499.89, 743.86, 494.67, 731.18, 494.67, 756.53, 494.67, 25.35, 10.43
9.73, 3, white car, 1224.28, 525.19, 1251.79, 537.03, 1238.04, 531.11, 1224.28, 531.11, 1251.79, 531.11, 27.52, 11.84
9.73, 16, black car, 461.03, 454.22, 487.65, 467.17, 474.34, 460.69, 461.03, 460.69, 487.65, 460.69, 26.62, 12.95
9.73, 7, white car, 329.62, 436.97, 356.19, 448.76, 342.90, 442.87, 329.62, 442.87, 356.19, 442.87, 26.57, 11.78
9.73, 11, black car, 120.36, 410.13, 152.08, 424.01, 136.22, 417.07, 120.36, 417.07, 152.08, 417.07, 31.72, 13.88
9.73, 9, black car, 831.92, 498.25, 857.18, 509.47, 844.55, 503.86, 831.92, 503.86, 857.18, 503.86, 25.26, 11.22
9.73, 8, black car, 1097.91, 518.68, 1125.69, 530.61, 1111.80, 524.64, 1097.91, 524.64, 1125.69, 524.64, 27.79, 11.94
9.73, 2, white car, 727.58, 489.02, 753.56, 499.71, 740.57, 494.36, 727.58, 494.36, 753.56, 494.36, 25.98, 10.69
9.77, 3, white car, 1221.36, 525.24, 1249.54, 537.36, 1235.45, 531.30, 1221.36, 531.30, 1249.54, 531.30, 28.18, 12.11
9.77, 16, black car, 458.40, 453.81, 485.77, 467.12, 472.09, 460.46, 458.40, 460.46, 485.77, 460.46, 27.38, 13.31
9.77, 7, white car, 327.40, 436.74, 354.09, 448.56, 340.74, 442.65, 327.40, 442.65, 354.09, 442.65, 26.69, 11.82
9.77, 11, black car, 118.07, 410.01, 149.26, 423.62, 133.66, 416.82, 118.07, 416.82, 149.26, 416.82, 31.18, 13.61
9.77, 9, black car, 829.57, 497.72, 854.83, 508.90, 842.20, 503.31, 829.57, 503.31, 854.83, 503.31, 25.26, 11.19
9.77, 8, black car, 1095.36, 518.77, 1123.02, 530.62, 1109.19, 524.70, 1095.36, 524.70, 1123.02, 524.70, 27.66, 11.85
9.77, 2, white car, 724.26, 488.44, 751.06, 499.51, 737.66, 493.98, 724.26, 493.98, 751.06, 493.98, 26.80, 11.07
9.80, 3, white car, 1218.66, 525.04, 1247.04, 537.23, 1232.85, 531.13, 1218.66, 531.13, 1247.04, 531.13, 28.38, 12.20
9.80, 16, black car, 456.13, 453.28, 483.00, 466.39, 469.56, 459.83, 456.13, 459.83, 483.00, 459.83, 26.87, 13.11
9.80, 11, black car, 115.63, 409.57, 147.31, 423.40, 131.47, 416.48, 115.63, 416.48, 147.31, 416.48, 31.67, 13.83
9.80, 9, black car, 826.45, 497.05, 852.83, 508.70, 839.64, 502.88, 826.45, 502.88, 852.83, 502.88, 26.39, 11.65
9.80, 8, black car, 1092.54, 518.88, 1120.99, 531.02, 1106.77, 524.95, 1092.54, 524.95, 1120.99, 524.95, 28.45, 12.13
9.80, 2, white car, 721.34, 487.93, 748.42, 499.16, 734.88, 493.55, 721.34, 493.55, 748.42, 493.55, 27.08, 11.23
9.83, 3, white car, 1216.35, 524.76, 1244.70, 536.93, 1230.52, 530.85, 1216.35, 530.85, 1244.70, 530.85, 28.35, 12.18
9.83, 16, black car, 452.58, 452.64, 479.95, 466.02, 466.27, 459.33, 452.58, 459.33, 479.95, 459.33, 27.37, 13.37
9.83, 11, black car, 112.90, 409.08, 145.06, 423.13, 128.98, 416.10, 112.90, 416.10, 145.06, 416.10, 32.16, 14.06
9.83, 9, black car, 824.52, 496.64, 850.54, 508.05, 837.53, 502.34, 824.52, 502.34, 850.54, 502.34, 26.02, 11.41
9.83, 8, black car, 1090.64, 518.88, 1119.23, 531.04, 1104.93, 524.96, 1090.64, 524.96, 1119.23, 524.96, 28.60, 12.15
9.83, 2, white car, 718.65, 487.63, 745.48, 498.80, 732.06, 493.22, 718.65, 493.22, 745.48, 493.22, 26.84, 11.17
9.83, 7, white car, 323.06, 435.64, 350.54, 447.79, 336.80, 441.71, 323.06, 441.71, 350.54, 441.71, 27.48, 12.16
9.87, 3, white car, 1214.14, 524.62, 1242.08, 536.60, 1228.11, 530.61, 1214.14, 530.61, 1242.08, 530.61, 27.94, 11.98
9.87, 16, black car, 449.35, 452.10, 476.86, 465.58, 463.11, 458.84, 449.35, 458.84, 476.86, 458.84, 27.51, 13.48
9.87, 11, black car, 109.57, 408.74, 141.81, 422.81, 125.69, 415.78, 109.57, 415.78, 141.81, 415.78, 32.24, 14.06
9.87, 9, black car, 820.04, 496.73, 846.17, 508.21, 833.11, 502.47, 820.04, 502.47, 846.17, 502.47, 26.13, 11.48
9.87, 8, black car, 1088.71, 518.68, 1117.42, 530.89, 1103.07, 524.79, 1088.71, 524.79, 1117.42, 524.79, 28.71, 12.20
9.87, 2, white car, 716.01, 487.43, 742.15, 498.36, 729.08, 492.90, 716.01, 492.90, 742.15, 492.90, 26.13, 10.93
9.87, 7, white car, 320.56, 435.25, 348.52, 447.61, 334.54, 441.43, 320.56, 441.43, 348.52, 441.43, 27.96, 12.36
9.90, 3, white car, 1212.04, 524.26, 1240.04, 536.28, 1226.04, 530.27, 1212.04, 530.27, 1240.04, 530.27, 28.01, 12.02
9.90, 16, black car, 446.47, 451.22, 474.03, 464.76, 460.25, 457.99, 446.47, 457.99, 474.03, 457.99, 27.57, 13.54
9.90, 11, black car, 106.23, 408.31, 139.23, 422.72, 122.73, 415.52, 106.23, 415.52, 139.23, 415.52, 33.01, 14.42
9.90, 9, black car, 817.83, 496.00, 843.40, 507.28, 830.61, 501.64, 817.83, 501.64, 843.40, 501.64, 25.57, 11.28
9.90, 8, black car, 1087.95, 518.59, 1116.27, 530.62, 1102.11, 524.61, 1087.95, 524.61, 1116.27, 524.61, 28.32, 12.04
9.90, 2, white car, 713.35, 486.96, 739.33, 497.85, 726.34, 492.40, 713.35, 492.40, 739.33, 492.40, 25.98, 10.89
9.90, 7, white car, 317.91, 434.93, 346.17, 447.42, 332.04, 441.17, 317.91, 441.17, 346.17, 441.17, 28.26, 12.50
9.93, 3, white car, 1209.59, 524.15, 1237.87, 536.26, 1223.73, 530.21, 1209.59, 530.21, 1237.87, 530.21, 28.28, 12.11
9.93, 16, black car, 443.49, 450.63, 471.22, 464.30, 457.36, 457.47, 443.49, 457.47, 471.22, 457.47, 27.73, 13.67
9.93, 11, black car, 103.75, 408.10, 137.01, 422.66, 120.38, 415.38, 103.75, 415.38, 137.01, 415.38, 33.26, 14.56
9.93, 9, black car, 814.89, 495.22, 840.69, 506.62, 827.79, 500.92, 814.89, 500.92, 840.69, 500.92, 25.80, 11.41
9.93, 8, black car, 1085.12, 518.27, 1113.90, 530.51, 1099.51, 524.39, 1085.12, 524.39, 1113.90, 524.39, 28.77, 12.24
9.93, 2, white car, 710.30, 486.66, 736.09, 497.50, 723.19, 492.08, 710.30, 492.08, 736.09, 492.08, 25.79, 10.85
9.93, 7, white car, 315.75, 434.87, 343.78, 447.28, 329.77, 441.07, 315.75, 441.07, 343.78, 441.07, 28.03, 12.41
9.97, 3, white car, 1207.02, 524.10, 1235.46, 536.28, 1221.24, 530.19, 1207.02, 530.19, 1235.46, 530.19, 28.44, 12.18
9.97, 16, black car, 440.85, 450.37, 468.85, 464.21, 454.85, 457.29, 440.85, 457.29, 468.85, 457.29, 28.00, 13.84
9.97, 11, black car, 101.50, 407.62, 135.03, 422.33, 118.26, 414.97, 101.50, 414.97, 135.03, 414.97, 33.53, 14.71
9.97, 9, black car, 812.32, 494.80, 838.59, 506.41, 825.46, 500.61, 812.32, 500.61, 838.59, 500.61, 26.28, 11.61
9.97, 8, black car, 1082.77, 518.18, 1111.36, 530.37, 1097.06, 524.27, 1082.77, 524.27, 1111.36, 524.27, 28.59, 12.19
9.97, 2, white car, 707.51, 486.22, 733.45, 497.17, 720.48, 491.70, 707.51, 491.70, 733.45, 491.70, 25.94, 10.95
9.97, 7, white car, 313.69, 434.75, 341.36, 447.01, 327.52, 440.88, 313.69, 440.88, 341.36, 440.88, 27.67, 12.26
