6.43, 81, black car, 104.73, 471.83, 133.77, 485.26, 119.25, 478.55, 104.73, 478.55, 133.77, 478.55, 29.04, 13.43
6.43, 59, black car, 746.57, 519.64, 775.36, 532.15, 760.96, 525.90, 746.57, 525.90, 775.36, 525.90, 28.79, 12.51
6.43, 66, white car, 243.61, 483.86, 272.56, 497.92, 258.08, 490.89, 243.61, 490.89, 272.56, 490.89, 28.95, 14.06
6.43, 20, black car, 1200.54, 529.09, 1230.07, 540.67, 1215.31, 534.88, 1200.54, 534.88, 1230.07, 534.88, 29.53, 11.58
6.47, 49, white car, 54.16, 466.70, 82.48, 479.48, 68.32, 473.09, 54.16, 473.09, 82.48, 473.09, 28.32, 12.78
6.47, 55, black car, 194.47, 479.72, 222.43, 493.16, 208.45, 486.44, 194.47, 486.44, 222.43, 486.44, 27.95, 13.44
6.47, 81, black car, 104.48, 471.85, 133.59, 485.32, 119.04, 478.58, 104.48, 478.58, 133.59, 478.58, 29.11, 13.46
6.47, 59, black car, 743.84, 519.40, 772.35, 531.73, 758.09, 525.57, 743.84, 525.57, 772.35, 525.57, 28.50, 12.33
6.47, 66, white car, 242.99, 483.45, 272.38, 497.69, 257.69, 490.57, 242.99, 490.57, 272.38, 490.57, 29.39, 14.24
6.47, 20, black car, 1198.36, 529.35, 1227.73, 540.83, 1213.04, 535.09, 1198.36, 535.09, 1227.73, 535.09, 29.36, 11.48
6.50, 49, white car, 54.08, 466.68, 82.33, 479.45, 68.21, 473.07, 54.08, 473.07, 82.33, 473.07, 28.25, 12.76
6.50, 55, black car, 194.41, 479.69, 222.24, 493.09, 208.32, 486.39, 194.41, 486.39, 222.24, 486.39, 27.83, 13.40
6.50, 81, black car, 104.31, 471.83, 133.43, 485.30, 118.87, 478.56, 104.31, 478.56, 133.43, 478.56, 29.12, 13.47
6.50, 59, black car, 741.69, 519.15, 770.32, 531.50, 756.01, 525.33, 741.69, 525.33, 770.32, 525.33, 28.64, 12.35
6.50, 66, white car, 242.58, 483.36, 271.91, 497.54, 257.25, 490.45, 242.58, 490.45, 271.91, 490.45, 29.33, 14.18
6.50, 20, black car, 1196.30, 529.32, 1225.27, 540.58, 1210.78, 534.95, 1196.30, 534.95, 1225.27, 534.95, 28.97, 11.26
6.53, 49, white car, 53.98, 466.70, 82.20, 479.46, 68.09, 473.08, 53.98, 473.08, 82.20, 473.08, 28.22, 12.77
6.53, 55, black car, 194.04, 479.21, 222.09, 492.69, 208.07, 485.95, 194.04, 485.95, 222.09, 485.95, 28.05, 13.48
6.53, 81, black car, 104.20, 471.86, 133.40, 485.37, 118.80, 478.62, 104.20, 478.62, 133.40, 478.62, 29.19, 13.51
6.53, 59, black car, 739.55, 519.08, 768.16, 531.42, 753.86, 525.25, 739.55, 525.25, 768.16, 525.25, 28.62, 12.34
6.53, 66, white car, 242.11, 483.31, 271.35, 497.43, 256.73, 490.37, 242.11, 490.37, 271.35, 490.37, 29.24, 14.12
6.53, 20, black car, 1193.66, 529.15, 1222.69, 540.42, 1208.18, 534.78, 1193.66, 534.78, 1222.69, 534.78, 29.04, 11.28
6.57, 49, white car, 53.91, 466.64, 82.04, 479.39, 67.98, 473.02, 53.91, 473.02, 82.04, 473.02, 28.13, 12.75
6.57, 55, black car, 193.64, 479.04, 221.74, 492.52, 207.69, 485.78, 193.64, 485.78, 221.74, 485.78, 28.10, 13.48
6.57, 81, black car, 104.17, 471.88, 133.30, 485.36, 118.74, 478.62, 104.17, 478.62, 133.30, 478.62, 29.13, 13.49
6.57, 59, black car, 737.44, 518.95, 765.74, 531.13, 751.59, 525.04, 737.44, 525.04, 765.74, 525.04, 28.30, 12.17
6.57, 66, white car, 241.64, 483.19, 270.90, 497.33, 256.27, 490.26, 241.64, 490.26, 270.90, 490.26, 29.26, 14.14
6.57, 20, black car, 1190.88, 529.11, 1220.14, 540.49, 1205.51, 534.80, 1190.88, 534.80, 1220.14, 534.80, 29.25, 11.38
6.60, 49, white car, 53.77, 466.54, 81.92, 479.31, 67.84, 472.92, 53.77, 472.92, 81.92, 472.92, 28.14, 12.77
6.60, 55, black car, 193.15, 478.90, 221.19, 492.32, 207.17, 485.61, 193.15, 485.61, 221.19, 485.61, 28.04, 13.42
6.60, 81, black car, 104.10, 471.84, 133.33, 485.39, 118.72, 478.61, 104.10, 478.61, 133.33, 478.61, 29.24, 13.55
6.60, 59, black car, 735.56, 518.69, 764.04, 530.90, 749.80, 524.80, 735.56, 524.80, 764.04, 524.80, 28.48, 12.21
6.60, 66, white car, 241.17, 483.03, 270.35, 497.15, 255.76, 490.09, 241.17, 490.09, 270.35, 490.09, 29.18, 14.12
6.60, 20, black car, 1188.76, 528.98, 1218.28, 540.47, 1203.52, 534.73, 1188.76, 534.73, 1218.28, 534.73, 29.52, 11.49
6.60, 57, black car, 152.27, 475.75, 180.24, 489.27, 166.26, 482.51, 152.27, 482.51, 180.24, 482.51, 27.97, 13.51
6.63, 49, white car, 53.65, 466.50, 81.81, 479.30, 67.73, 472.90, 53.65, 472.90, 81.81, 472.90, 28.17, 12.80
6.63, 55, black car, 193.28, 478.90, 221.15, 492.24, 207.21, 485.57, 193.28, 485.57, 221.15, 485.57, 27.87, 13.34
6.63, 81, black car, 103.66, 471.79, 133.02, 485.39, 118.34, 478.59, 103.66, 478.59, 133.02, 478.59, 29.36, 13.60
6.63, 59, black car, 733.50, 518.57, 762.24, 530.85, 747.87, 524.71, 733.50, 524.71, 762.24, 524.71, 28.74, 12.28
6.63, 66, white car, 240.74, 483.03, 269.91, 497.17, 255.33, 490.10, 240.74, 490.10, 269.91, 490.10, 29.17, 14.14
6.63, 20, black car, 1186.45, 528.89, 1215.83, 540.32, 1201.14, 534.61, 1186.45, 534.61, 1215.83, 534.61, 29.38, 11.43
6.63, 57, black car, 152.01, 475.69, 180.15, 489.22, 166.08, 482.45, 152.01, 482.45, 180.15, 482.45, 28.15, 13.52
6.67, 49, white car, 53.60, 466.48, 81.75, 479.28, 67.67, 472.88, 53.60, 472.88, 81.75, 472.88, 28.15, 12.81
6.67, 55, black car, 193.26, 478.93, 221.00, 492.20, 207.13, 485.56, 193.26, 485.56, 221.00, 485.56, 27.74, 13.27
6.67, 81, black car, 103.57, 471.81, 132.91, 485.40, 118.24, 478.61, 103.57, 478.61, 132.91, 478.61, 29.34, 13.59
6.67, 59, black car, 731.92, 518.47, 760.80, 530.76, 746.36, 524.62, 731.92, 524.62, 760.80, 524.62, 28.89, 12.29
6.67, 66, white car, 240.41, 482.96, 269.63, 497.14, 255.02, 490.05, 240.41, 490.05, 269.63, 490.05, 29.22, 14.18
6.67, 20, black car, 1183.75, 528.93, 1213.49, 540.52, 1198.62, 534.72, 1183.75, 534.72, 1213.49, 534.72, 29.73, 11.59
6.67, 57, black car, 152.03, 475.68, 180.28, 489.19, 166.15, 482.43, 152.03, 482.43, 180.28, 482.43, 28.25, 13.51
6.70, 49, white car, 53.33, 466.52, 81.46, 479.32, 67.39, 472.92, 53.33, 472.92, 81.46, 472.92, 28.13, 12.80
6.70, 55, black car, 192.74, 478.85, 220.57, 492.15, 206.65, 485.50, 192.74, 485.50, 220.57, 485.50, 27.84, 13.30
6.70, 81, black car, 103.59, 471.81, 132.81, 485.36, 118.20, 478.58, 103.59, 478.58, 132.81, 478.58, 29.23, 13.55
6.70, 59, black car, 730.07, 518.40, 758.71, 530.54, 744.39, 524.47, 730.07, 524.47, 758.71, 524.47, 28.64, 12.13
6.70, 66, white car, 240.06, 482.90, 269.28, 497.10, 254.67, 490.00, 240.06, 490.00, 269.28, 490.00, 29.22, 14.20
6.70, 20, black car, 1181.22, 528.81, 1211.00, 540.43, 1196.11, 534.62, 1181.22, 534.62, 1211.00, 534.62, 29.78, 11.62
6.70, 57, black car, 151.98, 475.61, 180.43, 489.13, 166.21, 482.37, 151.98, 482.37, 180.43, 482.37, 28.45, 13.52
6.73, 49, white car, 53.07, 466.57, 81.27, 479.41, 67.17, 472.99, 53.07, 472.99, 81.27, 472.99, 28.20, 12.84
6.73, 55, black car, 192.58, 478.82, 220.20, 492.01, 206.39, 485.41, 192.58, 485.41, 220.20, 485.41, 27.62, 13.19
6.73, 81, black car, 103.08, 471.71, 132.25, 485.25, 117.66, 478.48, 103.08, 478.48, 132.25, 478.48, 29.17, 13.54
6.73, 59, black car, 727.72, 518.27, 757.08, 530.66, 742.40, 524.46, 727.72, 524.46, 757.08, 524.46, 29.36, 12.40
6.73, 66, white car, 239.77, 482.88, 268.90, 497.06, 254.33, 489.97, 239.77, 489.97, 268.90, 489.97, 29.13, 14.18
6.73, 20, black car, 1178.67, 528.57, 1208.64, 540.29, 1193.66, 534.43, 1178.67, 534.43, 1208.64, 534.43, 29.97, 11.72
6.73, 57, black car, 151.85, 475.55, 180.50, 489.10, 166.17, 482.32, 151.85, 482.32, 180.50, 482.32, 28.65, 13.55
6.77, 49, white car, 52.91, 466.56, 81.15, 479.44, 67.03, 473.00, 52.91, 473.00, 81.15, 473.00, 28.24, 12.87
6.77, 55, black car, 192.52, 478.84, 219.94, 491.93, 206.23, 485.38, 192.52, 485.38, 219.94, 485.38, 27.42, 13.09
6.77, 81, black car, 102.36, 471.57, 131.63, 485.16, 117.00, 478.36, 102.36, 478.36, 131.63, 478.36, 29.27, 13.59
6.77, 59, black car, 725.34, 518.54, 754.68, 530.92, 740.01, 524.73, 725.34, 524.73, 754.68, 524.73, 29.34, 12.38
6.77, 66, white car, 239.46, 482.80, 268.48, 496.95, 253.97, 489.87, 239.46, 489.87, 268.48, 489.87, 29.02, 14.15
6.77, 20, black car, 1176.43, 528.36, 1206.84, 540.26, 1191.63, 534.31, 1176.43, 534.31, 1206.84, 534.31, 30.41, 11.90
6.77, 57, black car, 151.33, 475.55, 180.21, 489.14, 165.77, 482.34, 151.33, 482.34, 180.21, 482.34, 28.88, 13.59
6.80, 49, white car, 52.64, 466.53, 80.97, 479.45, 66.80, 472.99, 52.64, 472.99, 80.97, 472.99, 28.33, 12.92
6.80, 55, black car, 192.21, 478.84, 219.68, 491.94, 205.94, 485.39, 192.21, 485.39, 219.68, 485.39, 27.47, 13.10
6.80, 81, black car, 102.10, 471.50, 131.44, 485.12, 116.77, 478.31, 102.10, 478.31, 131.44, 478.31, 29.34, 13.62
6.80, 59, black car, 722.68, 518.60, 752.25, 531.10, 737.46, 524.85, 722.68, 524.85, 752.25, 524.85, 29.57, 12.50
6.80, 66, white car, 239.01, 482.78, 268.08, 496.97, 253.55, 489.88, 239.01, 489.88, 268.08, 489.88, 29.08, 14.19
6.80, 20, black car, 1174.45, 528.29, 1204.60, 540.07, 1189.53, 534.18, 1174.45, 534.18, 1204.60, 534.18, 30.15, 11.78
6.80, 57, black car, 150.88, 475.59, 179.84, 489.19, 165.36, 482.39, 150.88, 482.39, 179.84, 482.39, 28.96, 13.60
6.83, 49, white car, 52.46, 466.52, 80.81, 479.44, 66.64, 472.98, 52.46, 472.98, 80.81, 472.98, 28.35, 12.92
6.83, 55, black car, 191.77, 478.83, 219.46, 492.01, 205.61, 485.42, 191.77, 485.42, 219.46, 485.42, 27.69, 13.18
6.83, 81, black car, 101.95, 471.48, 131.29, 485.11, 116.62, 478.29, 101.95, 478.29, 131.29, 478.29, 29.34, 13.63
6.83, 59, black car, 720.58, 518.86, 749.97, 531.32, 735.28, 525.09, 720.58, 525.09, 749.97, 525.09, 29.40, 12.47
6.83, 66, white car, 238.65, 482.73, 267.76, 496.94, 253.21, 489.83, 238.65, 489.83, 267.76, 489.83, 29.11, 14.21
6.83, 57, black car, 150.81, 475.63, 179.84, 489.24, 165.32, 482.43, 150.81, 482.43, 179.84, 482.43, 29.03, 13.61
6.87, 49, white car, 52.21, 466.46, 80.67, 479.42, 66.44, 472.94, 52.21, 472.94, 80.67, 472.94, 28.46, 12.96
6.87, 55, black car, 191.32, 478.85, 219.07, 492.03, 205.19, 485.44, 191.32, 485.44, 219.07, 485.44, 27.75, 13.18
6.87, 81, black car, 101.57, 471.42, 130.99, 485.11, 116.28, 478.27, 101.57, 478.27, 130.99, 478.27, 29.42, 13.69
6.87, 59, black car, 717.46, 518.73, 747.81, 531.68, 732.64, 525.20, 717.46, 525.20, 747.81, 525.20, 30.35, 12.95
6.87, 66, white car, 238.17, 482.74, 267.26, 496.97, 252.71, 489.85, 238.17, 489.85, 267.26, 489.85, 29.09, 14.23
6.87, 57, black car, 150.72, 475.62, 179.56, 489.11, 165.14, 482.36, 150.72, 482.36, 179.56, 482.36, 28.84, 13.50
6.87, 20, black car, 1169.28, 528.24, 1198.76, 539.69, 1184.02, 533.96, 1169.28, 533.96, 1198.76, 533.96, 29.47, 11.45
6.90, 49, white car, 51.95, 466.34, 80.51, 479.33, 66.23, 472.83, 51.95, 472.83, 80.51, 472.83, 28.57, 12.99
6.90, 55, black car, 190.94, 478.96, 218.57, 492.05, 204.75, 485.50, 190.94, 485.50, 218.57, 485.50, 27.63, 13.09
6.90, 81, black car, 101.53, 471.44, 130.89, 485.12, 116.21, 478.28, 101.53, 478.28, 130.89, 478.28, 29.36, 13.68
6.90, 59, black car, 714.23, 518.64, 745.22, 531.91, 729.72, 525.28, 714.23, 525.28, 745.22, 525.28, 30.99, 13.27
6.90, 66, white car, 237.65, 482.77, 266.60, 496.95, 252.13, 489.86, 237.65, 489.86, 266.60, 489.86, 28.94, 14.18
6.90, 57, black car, 150.67, 475.59, 179.33, 488.97, 165.00, 482.28, 150.67, 482.28, 179.33, 482.28, 28.66, 13.38
6.90, 20, black car, 1166.76, 528.40, 1196.16, 539.80, 1181.46, 534.10, 1166.76, 534.10, 1196.16, 534.10, 29.41, 11.39
6.93, 49, white car, 51.72, 466.28, 80.41, 479.31, 66.07, 472.79, 51.72, 472.79, 80.41, 472.79, 28.70, 13.03
6.93, 55, black car, 190.63, 479.07, 218.12, 492.07, 204.37, 485.57, 190.63, 485.57, 218.12, 485.57, 27.49, 12.99
6.93, 81, black car, 101.32, 471.43, 130.64, 485.12, 115.98, 478.27, 101.32, 478.27, 130.64, 478.27, 29.32, 13.68
6.93, 59, black car, 711.66, 518.07, 743.44, 531.73, 727.55, 524.90, 711.66, 524.90, 743.44, 524.90, 31.78, 13.66
6.93, 66, white car, 237.15, 482.76, 266.04, 496.92, 251.59, 489.84, 237.15, 489.84, 266.04, 489.84, 28.89, 14.17
6.93, 57, black car, 150.48, 475.60, 179.16, 488.96, 164.82, 482.28, 150.48, 482.28, 179.16, 482.28, 28.67, 13.36
6.93, 20, black car, 1163.93, 528.49, 1193.60, 539.99, 1178.77, 534.24, 1163.93, 534.24, 1193.60, 534.24, 29.68, 11.50
6.97, 49, white car, 51.43, 466.31, 80.18, 479.35, 65.80, 472.83, 51.43, 472.83, 80.18, 472.83, 28.76, 13.05
6.97, 55, black car, 191.19, 479.30, 218.17, 492.05, 204.68, 485.68, 191.19, 485.68, 218.17, 485.68, 26.98, 12.75
6.97, 81, black car, 101.08, 471.28, 130.40, 484.98, 115.74, 478.13, 101.08, 478.13, 130.40, 478.13, 29.32, 13.70
6.97, 59, black car, 709.83, 517.79, 741.64, 531.52, 725.74, 524.65, 709.83, 524.65, 741.64, 524.65, 31.80, 13.73
6.97, 66, white car, 236.64, 482.77, 265.35, 496.83, 251.00, 489.80, 236.64, 489.80, 265.35, 489.80, 28.71, 14.06
6.97, 57, black car, 150.44, 475.53, 178.90, 488.70, 164.67, 482.11, 150.44, 482.11, 178.90, 482.11, 28.46, 13.18
6.97, 20, black car, 1161.41, 528.43, 1191.29, 540.03, 1176.35, 534.23, 1161.41, 534.23, 1191.29, 534.23, 29.88, 11.60
7.00, 49, white car, 51.31, 466.34, 80.06, 479.37, 65.68, 472.86, 51.31, 472.86, 80.06, 472.86, 28.76, 13.03
7.00, 55, black car, 191.34, 479.38, 218.09, 492.00, 204.71, 485.69, 191.34, 485.69, 218.09, 485.69, 26.75, 12.62
7.00, 81, black car, 100.96, 471.26, 130.27, 484.96, 115.62, 478.11, 100.96, 478.11, 130.27, 478.11, 29.32, 13.70
7.00, 59, black car, 708.43, 517.86, 739.81, 531.45, 724.12, 524.65, 708.43, 524.65, 739.81, 524.65, 31.37, 13.60
7.00, 66, white car, 236.31, 482.84, 264.82, 496.77, 250.56, 489.80, 236.31, 489.80, 264.82, 489.80, 28.51, 13.93
7.00, 57, black car, 150.42, 475.49, 178.81, 488.55, 164.62, 482.02, 150.42, 482.02, 178.81, 482.02, 28.39, 13.06
7.00, 20, black car, 1158.82, 528.30, 1189.39, 540.22, 1174.11, 534.26, 1158.82, 534.26, 1189.39, 534.26, 30.57, 11.91
7.03, 49, white car, 51.03, 466.39, 79.84, 479.44, 65.43, 472.91, 51.03, 472.91, 79.84, 472.91, 28.81, 13.05
7.03, 55, black car, 191.15, 479.30, 217.95, 491.94, 204.55, 485.62, 191.15, 485.62, 217.95, 485.62, 26.80, 12.64
7.03, 81, black car, 100.02, 471.09, 129.85, 485.05, 114.94, 478.07, 100.02, 478.07, 129.85, 478.07, 29.83, 13.96
7.03, 59, black car, 707.08, 518.00, 738.48, 531.68, 722.78, 524.84, 707.08, 524.84, 738.48, 524.84, 31.40, 13.68
7.03, 66, white car, 235.71, 482.83, 264.10, 496.68, 249.90, 489.76, 235.71, 489.76, 264.10, 489.76, 28.39, 13.85
7.03, 57, black car, 150.17, 475.47, 178.66, 488.47, 164.41, 481.97, 150.17, 481.97, 178.66, 481.97, 28.49, 13.00
7.03, 20, black car, 1156.35, 528.43, 1186.79, 540.28, 1171.57, 534.36, 1156.35, 534.36, 1186.79, 534.36, 30.44, 11.85
7.07, 49, white car, 50.80, 466.42, 79.65, 479.48, 65.22, 472.95, 50.80, 472.95, 79.65, 472.95, 28.85, 13.07
7.07, 55, black car, 190.84, 479.29, 217.60, 491.90, 204.22, 485.60, 190.84, 485.60, 217.60, 485.60, 26.76, 12.61
7.07, 81, black car, 99.76, 471.04, 129.73, 485.09, 114.75, 478.06, 99.76, 478.06, 129.73, 478.06, 29.97, 14.05
7.07, 59, black car, 705.34, 517.83, 736.61, 531.52, 720.97, 524.68, 705.34, 524.68, 736.61, 524.68, 31.28, 13.69
7.07, 66, white car, 235.14, 482.79, 263.55, 496.64, 249.34, 489.72, 235.14, 489.72, 263.55, 489.72, 28.41, 13.85
7.07, 57, black car, 149.91, 475.47, 178.51, 488.45, 164.21, 481.96, 149.91, 481.96, 178.51, 481.96, 28.60, 12.98
7.07, 20, black car, 1154.12, 528.57, 1184.64, 540.44, 1169.38, 534.50, 1154.12, 534.50, 1184.64, 534.50, 30.52, 11.87
7.10, 49, white car, 50.67, 466.43, 79.53, 479.50, 65.10, 472.96, 50.67, 472.96, 79.53, 472.96, 28.86, 13.07
7.10, 55, black car, 190.32, 479.39, 216.96, 491.95, 203.64, 485.67, 190.32, 485.67, 216.96, 485.67, 26.64, 12.56
7.10, 81, black car, 99.69, 471.00, 129.65, 485.08, 114.67, 478.04, 99.69, 478.04, 129.65, 478.04, 29.96, 14.08
7.10, 59, black car, 703.19, 517.67, 734.28, 531.28, 718.73, 524.47, 703.19, 524.47, 734.28, 524.47, 31.08, 13.61
7.10, 66, white car, 234.75, 482.76, 263.21, 496.61, 248.98, 489.69, 234.75, 489.69, 263.21, 489.69, 28.46, 13.86
7.10, 57, black car, 149.75, 475.45, 178.61, 488.48, 164.18, 481.96, 149.75, 481.96, 178.61, 481.96, 28.86, 13.03
7.10, 20, black car, 1151.68, 528.53, 1182.00, 540.33, 1166.84, 534.43, 1151.68, 534.43, 1182.00, 534.43, 30.32, 11.81
7.13, 49, white car, 50.43, 466.40, 79.35, 479.51, 64.89, 472.96, 50.43, 472.96, 79.35, 472.96, 28.92, 13.10
7.13, 55, black car, 190.12, 479.35, 216.87, 491.98, 203.50, 485.67, 190.12, 485.67, 216.87, 485.67, 26.75, 12.64
7.13, 81, black car, 99.23, 470.92, 129.27, 485.04, 114.25, 477.98, 99.23, 477.98, 129.27, 477.98, 30.04, 14.11
7.13, 59, black car, 700.47, 517.54, 731.56, 531.13, 716.02, 524.33, 700.47, 524.33, 731.56, 524.33, 31.09, 13.59
7.13, 66, white car, 234.16, 482.79, 262.69, 496.68, 248.42, 489.73, 234.16, 489.73, 262.69, 489.73, 28.53, 13.90
7.13, 57, black car, 149.38, 475.47, 178.39, 488.50, 163.89, 481.99, 149.38, 481.99, 178.39, 481.99, 29.01, 13.03
7.13, 20, black car, 1149.40, 528.64, 1179.32, 540.31, 1164.36, 534.47, 1149.40, 534.47, 1179.32, 534.47, 29.92, 11.67
7.17, 49, white car, 50.24, 466.38, 79.18, 479.50, 64.71, 472.94, 50.24, 472.94, 79.18, 472.94, 28.94, 13.12
7.17, 55, black car, 190.04, 479.35, 216.71, 491.97, 203.38, 485.66, 190.04, 485.66, 216.71, 485.66, 26.67, 12.62
7.17, 81, black car, 99.12, 470.92, 129.20, 485.05, 114.16, 477.98, 99.12, 477.98, 129.20, 477.98, 30.08, 14.13
7.17, 59, black car, 698.15, 517.46, 729.14, 530.98, 713.64, 524.22, 698.15, 524.22, 729.14, 524.22, 30.99, 13.52
7.17, 66, white car, 233.63, 482.76, 262.24, 496.70, 247.94, 489.73, 233.63, 489.73, 262.24, 489.73, 28.60, 13.94
7.17, 57, black car, 148.95, 475.47, 178.00, 488.47, 163.47, 481.97, 148.95, 481.97, 178.00, 481.97, 29.05, 13.00
7.17, 20, black car, 1147.19, 528.71, 1177.11, 540.43, 1162.15, 534.57, 1147.19, 534.57, 1177.11, 534.57, 29.93, 11.72
7.20, 49, white car, 49.92, 466.31, 78.88, 479.44, 64.40, 472.88, 49.92, 472.88, 78.88, 472.88, 28.96, 13.12
7.20, 55, black car, 189.76, 479.43, 216.35, 492.03, 203.06, 485.73, 189.76, 485.73, 216.35, 485.73, 26.59, 12.60
7.20, 81, black car, 99.07, 470.88, 129.13, 485.02, 114.10, 477.95, 99.07, 477.95, 129.13, 477.95, 30.06, 14.14
7.20, 59, black car, 696.11, 517.43, 726.53, 530.72, 711.32, 524.07, 696.11, 524.07, 726.53, 524.07, 30.42, 13.28
7.20, 66, white car, 233.24, 482.68, 261.76, 496.58, 247.50, 489.63, 233.24, 489.63, 261.76, 489.63, 28.52, 13.90
7.20, 57, black car, 148.62, 475.46, 177.65, 488.41, 163.14, 481.93, 148.62, 481.93, 177.65, 481.93, 29.03, 12.94
7.20, 20, black car, 1144.59, 528.58, 1174.25, 540.23, 1159.42, 534.40, 1144.59, 534.40, 1174.25, 534.40, 29.66, 11.65
7.23, 49, white car, 49.71, 466.27, 78.68, 479.39, 64.19, 472.83, 49.71, 472.83, 78.68, 472.83, 28.96, 13.12
7.23, 55, black car, 189.63, 479.56, 215.98, 492.07, 202.81, 485.81, 189.63, 485.81, 215.98, 485.81, 26.34, 12.51
7.23, 81, black car, 99.34, 471.01, 129.03, 484.95, 114.18, 477.98, 99.34, 477.98, 129.03, 477.98, 29.69, 13.94
7.23, 59, black car, 693.94, 517.28, 724.18, 530.53, 709.06, 523.90, 693.94, 523.90, 724.18, 523.90, 30.25, 13.25
7.23, 66, white car, 232.97, 482.69, 261.32, 496.50, 247.14, 489.59, 232.97, 489.59, 261.32, 489.59, 28.35, 13.81
7.23, 57, black car, 148.41, 475.50, 177.40, 488.38, 162.90, 481.94, 148.41, 481.94, 177.40, 481.94, 28.99, 12.88
7.23, 20, black car, 1142.48, 528.72, 1171.56, 540.14, 1157.02, 534.43, 1142.48, 534.43, 1171.56, 534.43, 29.08, 11.42
7.27, 49, white car, 49.56, 466.24, 78.57, 479.38, 64.07, 472.81, 49.56, 472.81, 78.57, 472.81, 29.01, 13.14
7.27, 55, black car, 189.35, 479.64, 215.56, 492.11, 202.45, 485.87, 189.35, 485.87, 215.56, 485.87, 26.22, 12.47
7.27, 81, black car, 98.96, 470.89, 128.90, 484.95, 113.93, 477.92, 98.96, 477.92, 128.90, 477.92, 29.94, 14.07
7.27, 59, black car, 692.09, 517.18, 722.60, 530.59, 707.35, 523.88, 692.09, 523.88, 722.60, 523.88, 30.52, 13.41
7.27, 66, white car, 232.63, 482.72, 260.97, 496.53, 246.80, 489.63, 232.63, 489.63, 260.97, 489.63, 28.34, 13.81
7.27, 57, black car, 147.95, 475.54, 177.11, 488.46, 162.53, 482.00, 147.95, 482.00, 177.11, 482.00, 29.16, 12.93
7.27, 20, black car, 1139.87, 528.59, 1169.02, 540.01, 1154.45, 534.30, 1139.87, 534.30, 1169.02, 534.30, 29.15, 11.42
7.30, 49, white car, 49.30, 466.22, 78.46, 479.43, 63.88, 472.82, 49.30, 472.82, 78.46, 472.82, 29.16, 13.22
7.30, 55, black car, 189.03, 479.76, 214.93, 492.10, 201.98, 485.93, 189.03, 485.93, 214.93, 485.93, 25.90, 12.34
7.30, 81, black car, 98.81, 470.82, 128.68, 484.86, 113.74, 477.84, 98.81, 477.84, 128.68, 477.84, 29.87, 14.04
7.30, 59, black car, 689.77, 516.08, 721.71, 530.24, 705.74, 523.16, 689.77, 523.16, 721.71, 523.16, 31.94, 14.16
7.30, 66, white car, 232.13, 482.63, 260.49, 496.44, 246.31, 489.53, 232.13, 489.53, 260.49, 489.53, 28.36, 13.81
7.30, 57, black car, 147.38, 475.52, 176.75, 488.52, 162.06, 482.02, 147.38, 482.02, 176.75, 482.02, 29.37, 12.99
7.30, 20, black car, 1136.99, 528.06, 1166.64, 539.67, 1151.81, 533.87, 1136.99, 533.87, 1166.64, 533.87, 29.65, 11.61
7.33, 49, white car, 49.24, 466.16, 78.36, 479.36, 63.80, 472.76, 49.24, 472.76, 78.36, 472.76, 29.11, 13.20
7.33, 55, black car, 188.89, 479.87, 214.62, 492.15, 201.76, 486.01, 188.89, 486.01, 214.62, 486.01, 25.73, 12.29
7.33, 81, black car, 98.38, 470.71, 128.27, 484.75, 113.33, 477.73, 98.38, 477.73, 128.27, 477.73, 29.89, 14.05
7.33, 59, black car, 687.74, 515.66, 719.74, 529.99, 703.74, 522.82, 687.74, 522.82, 719.74, 522.82, 32.00, 14.33
7.33, 66, white car, 231.74, 482.50, 260.16, 496.32, 245.95, 489.41, 231.74, 489.41, 260.16, 489.41, 28.41, 13.81
7.33, 57, black car, 147.06, 475.50, 176.50, 488.52, 161.78, 482.01, 147.06, 482.01, 176.50, 482.01, 29.44, 13.02
7.33, 20, black car, 1134.61, 527.84, 1165.03, 539.77, 1149.82, 533.80, 1134.61, 533.80, 1165.03, 533.80, 30.42, 11.93
7.37, 49, white car, 49.16, 466.15, 78.25, 479.35, 63.71, 472.75, 49.16, 472.75, 78.25, 472.75, 29.08, 13.20
7.37, 55, black car, 188.71, 479.83, 214.50, 492.18, 201.61, 486.01, 188.71, 486.01, 214.50, 486.01, 25.79, 12.35
7.37, 81, black car, 98.23, 470.66, 128.11, 484.71, 113.17, 477.69, 98.23, 477.69, 128.11, 477.69, 29.88, 14.05
7.37, 59, black car, 686.52, 515.74, 717.87, 529.91, 702.19, 522.83, 686.52, 522.83, 717.87, 522.83, 31.35, 14.17
7.37, 66, white car, 231.27, 482.39, 259.74, 496.21, 245.50, 489.30, 231.27, 489.30, 259.74, 489.30, 28.47, 13.82
7.37, 57, black car, 146.30, 475.51, 175.84, 488.60, 161.07, 482.06, 146.30, 482.06, 175.84, 482.06, 29.54, 13.09
7.37, 20, black car, 1132.79, 527.80, 1163.38, 539.82, 1148.09, 533.81, 1132.79, 533.81, 1163.38, 533.81, 30.59, 12.02
7.40, 49, white car, 48.97, 466.18, 78.00, 479.36, 63.48, 472.77, 48.97, 472.77, 78.00, 472.77, 29.03, 13.19
7.40, 55, black car, 188.50, 479.85, 214.35, 492.24, 201.42, 486.05, 188.50, 486.05, 214.35, 486.05, 25.85, 12.39
7.40, 81, black car, 98.10, 470.68, 127.88, 484.69, 112.99, 477.68, 98.10, 477.68, 127.88, 477.68, 29.78, 14.01
