5.50, 18, white car, 125.45, 455.55, 155.39, 468.76, 140.42, 462.15, 125.45, 462.15, 155.39, 462.15, 29.93, 13.20
5.50, 31, white car, 168.06, 458.08, 196.50, 471.61, 182.28, 464.84, 168.06, 464.84, 196.50, 464.84, 28.44, 13.53
5.50, 34, black car, 374.61, 477.15, 406.57, 491.51, 390.59, 484.33, 374.61, 484.33, 406.57, 484.33, 31.96, 14.36
5.50, 48, white car, 12.46, 446.38, 41.31, 459.73, 26.88, 453.06, 12.46, 453.06, 41.31, 453.06, 28.85, 13.35
5.50, 65, white car, 206.47, 461.48, 234.54, 475.16, 220.51, 468.32, 206.47, 468.32, 234.54, 468.32, 28.06, 13.67
5.50, 71, white car, 49.33, 450.19, 77.72, 463.27, 63.53, 456.73, 49.33, 456.73, 77.72, 456.73, 28.39, 13.08
5.50, 74, white car, 477.20, 487.11, 507.45, 501.07, 492.32, 494.09, 477.20, 494.09, 507.45, 494.09, 30.25, 13.96
5.50, 79, black car, 83.44, 451.30, 114.05, 464.48, 98.75, 457.89, 83.44, 457.89, 114.05, 457.89, 30.61, 13.17
5.50, 52, white car, 437.81, 483.25, 467.34, 497.72, 452.58, 490.49, 437.81, 490.49, 467.34, 490.49, 29.53, 14.47
5.50, 94, black car, 296.68, 472.49, 321.11, 485.86, 308.90, 479.17, 296.68, 479.17, 321.11, 479.17, 24.43, 13.38
5.53, 18, white car, 125.50, 455.55, 155.51, 468.79, 140.50, 462.17, 125.50, 462.17, 155.51, 462.17, 30.01, 13.24
5.53, 31, white car, 168.10, 458.12, 196.62, 471.68, 182.36, 464.90, 168.10, 464.90, 196.62, 464.90, 28.52, 13.56
5.53, 34, black car, 374.51, 477.14, 406.56, 491.53, 390.54, 484.33, 374.51, 484.33, 406.56, 484.33, 32.05, 14.39
5.53, 48, white car, 12.53, 446.40, 41.38, 459.74, 26.95, 453.07, 12.53, 453.07, 41.38, 453.07, 28.85, 13.34
5.53, 65, white car, 206.51, 461.53, 234.66, 475.24, 220.59, 468.39, 206.51, 468.39, 234.66, 468.39, 28.15, 13.71
5.53, 71, white car, 49.38, 450.18, 77.80, 463.27, 63.59, 456.72, 49.38, 456.72, 77.80, 456.72, 28.42, 13.09
5.53, 74, white car, 476.88, 487.12, 507.26, 501.14, 492.07, 494.13, 476.88, 494.13, 507.26, 494.13, 30.38, 14.02
5.53, 79, black car, 83.45, 451.31, 114.12, 464.51, 98.79, 457.91, 83.45, 457.91, 114.12, 457.91, 30.67, 13.20
5.53, 52, white car, 437.48, 483.20, 467.13, 497.73, 452.30, 490.47, 437.48, 490.47, 467.13, 490.47, 29.65, 14.53
5.53, 94, black car, 296.59, 472.53, 321.23, 485.94, 308.91, 479.23, 296.59, 479.23, 321.23, 479.23, 24.64, 13.41
5.57, 18, white car, 125.42, 455.55, 155.46, 468.81, 140.44, 462.18, 125.42, 462.18, 155.46, 462.18, 30.04, 13.26
5.57, 31, white car, 168.08, 458.14, 196.68, 471.74, 182.38, 464.94, 168.08, 464.94, 196.68, 464.94, 28.59, 13.59
5.57, 34, black car, 374.29, 477.07, 406.48, 491.51, 390.38, 484.29, 374.29, 484.29, 406.48, 484.29, 32.19, 14.44
5.57, 48, white car, 12.49, 446.38, 41.36, 459.73, 26.92, 453.06, 12.49, 453.06, 41.36, 453.06, 28.87, 13.35
5.57, 65, white car, 206.42, 461.56, 234.68, 475.33, 220.55, 468.44, 206.42, 468.44, 234.68, 468.44, 28.26, 13.77
5.57, 71, white car, 49.30, 450.16, 77.76, 463.27, 63.53, 456.72, 49.30, 456.72, 77.76, 456.72, 28.46, 13.10
5.57, 74, white car, 476.62, 487.11, 506.99, 501.13, 491.81, 494.12, 476.62, 494.12, 506.99, 494.12, 30.37, 14.02
5.57, 79, black car, 83.11, 451.29, 113.95, 464.56, 98.53, 457.93, 83.11, 457.93, 113.95, 457.93, 30.84, 13.27
5.57, 52, white car, 437.19, 483.17, 466.75, 497.65, 451.97, 490.41, 437.19, 490.41, 466.75, 490.41, 29.56, 14.48
5.57, 94, black car, 296.45, 472.52, 321.29, 485.97, 308.87, 479.25, 296.45, 479.25, 321.29, 479.25, 24.84, 13.45
5.60, 18, white car, 125.39, 455.55, 155.43, 468.82, 140.41, 462.18, 125.39, 462.18, 155.43, 462.18, 30.04, 13.27
5.60, 31, white car, 168.11, 458.17, 196.68, 471.75, 182.39, 464.96, 168.11, 464.96, 196.68, 464.96, 28.57, 13.58
5.60, 34, black car, 374.28, 477.14, 406.34, 491.51, 390.31, 484.33, 374.28, 484.33, 406.34, 484.33, 32.06, 14.37
5.60, 48, white car, 12.52, 446.38, 41.35, 459.71, 26.93, 453.05, 12.52, 453.05, 41.35, 453.05, 28.83, 13.33
5.60, 65, white car, 206.40, 461.60, 234.65, 475.37, 220.52, 468.49, 206.40, 468.49, 234.65, 468.49, 28.25, 13.77
5.60, 71, white car, 49.26, 450.16, 77.74, 463.27, 63.50, 456.71, 49.26, 456.71, 77.74, 456.71, 28.48, 13.10
5.60, 74, white car, 476.55, 487.04, 506.64, 500.93, 491.60, 493.98, 476.55, 493.98, 506.64, 493.98, 30.09, 13.88
5.60, 79, black car, 82.96, 451.29, 113.90, 464.60, 98.43, 457.94, 82.96, 457.94, 113.90, 457.94, 30.94, 13.31
5.60, 52, white car, 436.97, 483.17, 466.44, 497.61, 451.70, 490.39, 436.97, 490.39, 466.44, 490.39, 29.48, 14.44
5.60, 94, black car, 296.35, 472.54, 321.28, 485.97, 308.82, 479.26, 296.35, 479.26, 321.28, 479.26, 24.93, 13.43
5.63, 18, white car, 125.51, 455.54, 155.54, 468.80, 140.52, 462.17, 125.51, 462.17, 155.54, 462.17, 30.02, 13.27
5.63, 31, white car, 168.18, 458.18, 196.66, 471.71, 182.42, 464.94, 168.18, 464.94, 196.66, 464.94, 28.48, 13.53
5.63, 34, black car, 374.42, 477.18, 406.40, 491.52, 390.41, 484.35, 374.42, 484.35, 406.40, 484.35, 31.99, 14.33
5.63, 48, white car, 12.61, 446.42, 41.38, 459.71, 26.99, 453.06, 12.61, 453.06, 41.38, 453.06, 28.77, 13.29
5.63, 65, white car, 206.48, 461.63, 234.64, 475.35, 220.56, 468.49, 206.48, 468.49, 234.64, 468.49, 28.17, 13.72
5.63, 71, white car, 49.37, 450.15, 77.87, 463.27, 63.62, 456.71, 49.37, 456.71, 77.87, 456.71, 28.49, 13.11
5.63, 74, white car, 476.41, 487.01, 506.23, 500.76, 491.32, 493.89, 476.41, 493.89, 506.23, 493.89, 29.82, 13.75
5.63, 79, black car, 83.20, 451.31, 114.00, 464.56, 98.60, 457.93, 83.20, 457.93, 114.00, 457.93, 30.80, 13.25
5.63, 52, white car, 436.76, 483.18, 466.04, 497.51, 451.40, 490.35, 436.76, 490.35, 466.04, 490.35, 29.28, 14.33
5.63, 94, black car, 296.37, 472.52, 321.29, 485.87, 308.83, 479.20, 296.37, 479.20, 321.29, 479.20, 24.92, 13.35
5.67, 18, white car, 125.39, 455.54, 155.43, 468.83, 140.41, 462.19, 125.39, 462.19, 155.43, 462.19, 30.04, 13.29
5.67, 31, white car, 168.13, 458.19, 196.60, 471.71, 182.37, 464.95, 168.13, 464.95, 196.60, 464.95, 28.47, 13.52
5.67, 34, black car, 374.29, 477.21, 406.19, 491.50, 390.24, 484.35, 374.29, 484.35, 406.19, 484.35, 31.90, 14.29
5.67, 48, white car, 12.61, 446.41, 41.38, 459.69, 27.00, 453.05, 12.61, 453.05, 41.38, 453.05, 28.77, 13.28
5.67, 65, white car, 206.40, 461.63, 234.56, 475.35, 220.48, 468.49, 206.40, 468.49, 234.56, 468.49, 28.16, 13.72
5.67, 71, white car, 49.29, 450.14, 77.84, 463.27, 63.57, 456.70, 49.29, 456.70, 77.84, 456.70, 28.54, 13.13
5.67, 74, white car, 475.98, 487.05, 505.60, 500.68, 490.79, 493.87, 475.98, 493.87, 505.60, 493.87, 29.62, 13.63
5.67, 79, black car, 83.05, 451.29, 113.88, 464.55, 98.47, 457.92, 83.05, 457.92, 113.88, 457.92, 30.83, 13.26
5.67, 52, white car, 436.49, 483.18, 465.46, 497.35, 450.98, 490.27, 436.49, 490.27, 465.46, 490.27, 28.97, 14.17
5.67, 94, black car, 296.31, 472.49, 321.26, 485.78, 308.79, 479.13, 296.31, 479.13, 321.26, 479.13, 24.95, 13.29
5.70, 18, white car, 125.39, 455.55, 155.41, 468.84, 140.40, 462.20, 125.39, 462.20, 155.41, 462.20, 30.02, 13.29
5.70, 31, white car, 168.15, 458.16, 196.63, 471.69, 182.39, 464.93, 168.15, 464.93, 196.63, 464.93, 28.48, 13.53
5.70, 34, black car, 374.27, 477.20, 406.24, 491.53, 390.25, 484.37, 374.27, 484.37, 406.24, 484.37, 31.98, 14.32
5.70, 48, white car, 12.62, 446.42, 41.41, 459.69, 27.01, 453.05, 12.62, 453.05, 41.41, 453.05, 28.79, 13.28
5.70, 65, white car, 206.44, 461.66, 234.57, 475.37, 220.51, 468.51, 206.44, 468.51, 234.57, 468.51, 28.13, 13.71
5.70, 71, white car, 49.27, 450.12, 77.88, 463.28, 63.58, 456.70, 49.27, 456.70, 77.88, 456.70, 28.61, 13.16
5.70, 74, white car, 475.68, 487.01, 505.36, 500.65, 490.52, 493.83, 475.68, 493.83, 505.36, 493.83, 29.69, 13.64
5.70, 79, black car, 82.83, 451.25, 113.77, 464.55, 98.30, 457.90, 82.83, 457.90, 113.77, 457.90, 30.94, 13.29
5.70, 52, white car, 436.25, 483.15, 465.20, 497.31, 450.72, 490.23, 436.25, 490.23, 465.20, 490.23, 28.94, 14.16
5.70, 94, black car, 296.31, 472.48, 321.41, 485.78, 308.86, 479.13, 296.31, 479.13, 321.41, 479.13, 25.10, 13.31
5.73, 18, white car, 125.30, 455.55, 155.33, 468.86, 140.32, 462.20, 125.30, 462.20, 155.33, 462.20, 30.04, 13.31
5.73, 31, white car, 168.14, 458.15, 196.60, 471.67, 182.37, 464.91, 168.14, 464.91, 196.60, 464.91, 28.46, 13.52
5.73, 34, black car, 374.00, 477.22, 405.92, 491.53, 389.96, 484.37, 374.00, 484.37, 405.92, 484.37, 31.92, 14.31
5.73, 48, white car, 12.57, 446.40, 41.37, 459.67, 26.97, 453.04, 12.57, 453.04, 41.37, 453.04, 28.81, 13.27
5.73, 65, white car, 206.40, 461.66, 234.46, 475.34, 220.43, 468.50, 206.40, 468.50, 234.46, 468.50, 28.06, 13.68
5.73, 71, white car, 49.29, 450.14, 77.82, 463.25, 63.55, 456.69, 49.29, 456.69, 77.82, 456.69, 28.52, 13.12
5.73, 74, white car, 475.40, 486.96, 505.10, 500.57, 490.25, 493.77, 475.40, 493.77, 505.10, 493.77, 29.70, 13.62
5.73, 79, black car, 82.75, 451.30, 113.56, 464.51, 98.15, 457.91, 82.75, 457.91, 113.56, 457.91, 30.81, 13.21
5.73, 52, white car, 435.86, 483.15, 464.85, 497.34, 450.35, 490.25, 435.86, 490.25, 464.85, 490.25, 28.99, 14.20
5.73, 94, black car, 296.42, 472.57, 321.56, 485.83, 308.99, 479.20, 296.42, 479.20, 321.56, 479.20, 25.14, 13.25
5.77, 18, white car, 125.27, 455.53, 155.31, 468.87, 140.29, 462.20, 125.27, 462.20, 155.31, 462.20, 30.05, 13.33
5.77, 31, white car, 168.06, 458.11, 196.61, 471.68, 182.33, 464.89, 168.06, 464.89, 196.61, 464.89, 28.56, 13.58
5.77, 34, black car, 373.91, 477.20, 405.83, 491.52, 389.87, 484.36, 373.91, 484.36, 405.83, 484.36, 31.91, 14.32
5.77, 48, white car, 12.43, 446.33, 41.39, 459.67, 26.91, 453.00, 12.43, 453.00, 41.39, 453.00, 28.96, 13.34
5.77, 65, white car, 206.37, 461.61, 234.46, 475.31, 220.41, 468.46, 206.37, 468.46, 234.46, 468.46, 28.09, 13.70
5.77, 71, white car, 49.28, 450.09, 77.89, 463.24, 63.58, 456.66, 49.28, 456.66, 77.89, 456.66, 28.62, 13.15
5.77, 74, white car, 475.12, 486.81, 505.01, 500.49, 490.06, 493.65, 475.12, 493.65, 505.01, 493.65, 29.89, 13.68
5.77, 79, black car, 83.06, 451.32, 113.60, 464.42, 98.33, 457.87, 83.06, 457.87, 113.60, 457.87, 30.54, 13.09
5.77, 52, white car, 435.49, 483.03, 464.52, 497.28, 450.00, 490.16, 435.49, 490.16, 464.52, 490.16, 29.03, 14.25
5.77, 94, black car, 296.34, 472.63, 321.69, 485.93, 309.01, 479.28, 296.34, 479.28, 321.69, 479.28, 25.35, 13.30
5.80, 18, white car, 125.32, 455.57, 155.27, 468.87, 140.29, 462.22, 125.32, 462.22, 155.27, 462.22, 29.95, 13.30
5.80, 31, white car, 168.12, 458.13, 196.58, 471.66, 182.35, 464.90, 168.12, 464.90, 196.58, 464.90, 28.46, 13.53
5.80, 34, black car, 373.97, 477.23, 405.83, 491.54, 389.90, 484.39, 373.97, 484.39, 405.83, 484.39, 31.86, 14.31
5.80, 48, white car, 12.46, 446.35, 41.48, 459.71, 26.97, 453.03, 12.46, 453.03, 41.48, 453.03, 29.02, 13.36
5.80, 65, white car, 206.47, 461.68, 234.40, 475.31, 220.44, 468.50, 206.47, 468.50, 234.40, 468.50, 27.93, 13.63
5.80, 71, white car, 49.35, 450.10, 77.97, 463.25, 63.66, 456.67, 49.35, 456.67, 77.97, 456.67, 28.61, 13.15
5.80, 74, white car, 475.11, 486.75, 504.84, 500.33, 489.98, 493.54, 475.11, 493.54, 504.84, 493.54, 29.73, 13.58
5.80, 79, black car, 83.18, 451.36, 113.72, 464.46, 98.45, 457.91, 83.18, 457.91, 113.72, 457.91, 30.54, 13.10
5.80, 52, white car, 435.36, 483.08, 464.29, 497.29, 449.83, 490.18, 435.36, 490.18, 464.29, 490.18, 28.93, 14.21
5.80, 94, black car, 296.24, 472.67, 321.68, 485.96, 308.96, 479.31, 296.24, 479.31, 321.68, 479.31, 25.44, 13.29
5.83, 18, white car, 125.27, 455.58, 155.19, 468.88, 140.23, 462.23, 125.27, 462.23, 155.19, 462.23, 29.93, 13.30
5.83, 31, white car, 168.10, 458.15, 196.54, 471.67, 182.32, 464.91, 168.10, 464.91, 196.54, 464.91, 28.44, 13.53
5.83, 34, black car, 373.95, 477.23, 405.86, 491.57, 389.91, 484.40, 373.95, 484.40, 405.86, 484.40, 31.91, 14.34
5.83, 48, white car, 12.45, 446.35, 41.49, 459.72, 26.97, 453.03, 12.45, 453.03, 41.49, 453.03, 29.05, 13.37
5.83, 65, white car, 206.45, 461.73, 234.33, 475.33, 220.39, 468.53, 206.45, 468.53, 234.33, 468.53, 27.88, 13.61
5.83, 71, white car, 49.35, 450.12, 77.92, 463.24, 63.63, 456.68, 49.35, 456.68, 77.92, 456.68, 28.57, 13.12
5.83, 74, white car, 474.89, 486.72, 504.70, 500.31, 489.80, 493.51, 474.89, 493.51, 504.70, 493.51, 29.81, 13.59
5.83, 79, black car, 82.70, 451.36, 113.35, 464.49, 98.02, 457.93, 82.70, 457.93, 113.35, 457.93, 30.65, 13.13
5.83, 52, white car, 435.13, 483.05, 464.14, 497.32, 449.63, 490.18, 435.13, 490.18, 464.14, 490.18, 29.01, 14.27
5.83, 94, black car, 296.20, 472.71, 321.73, 485.98, 308.97, 479.35, 296.20, 479.35, 321.73, 479.35, 25.53, 13.27
5.87, 18, white car, 125.28, 455.60, 155.18, 468.90, 140.23, 462.25, 125.28, 462.25, 155.18, 462.25, 29.90, 13.30
5.87, 31, white car, 168.11, 458.16, 196.53, 471.69, 182.32, 464.92, 168.11, 464.92, 196.53, 464.92, 28.43, 13.53
5.87, 34, black car, 374.00, 477.33, 405.80, 491.64, 389.90, 484.48, 374.00, 484.48, 405.80, 484.48, 31.80, 14.30
5.87, 48, white car, 12.42, 446.38, 41.51, 459.76, 26.96, 453.07, 12.42, 453.07, 41.51, 453.07, 29.08, 13.39
5.87, 65, white car, 206.44, 461.74, 234.30, 475.34, 220.37, 468.54, 206.44, 468.54, 234.30, 468.54, 27.87, 13.60
5.87, 71, white car, 49.36, 450.16, 77.89, 463.25, 63.63, 456.70, 49.36, 456.70, 77.89, 456.70, 28.52, 13.09
5.87, 74, white car, 474.56, 486.73, 504.65, 500.43, 489.60, 493.58, 474.56, 493.58, 504.65, 493.58, 30.09, 13.69
5.87, 79, black car, 82.58, 451.36, 113.36, 464.53, 97.97, 457.95, 82.58, 457.95, 113.36, 457.95, 30.77, 13.17
5.87, 52, white car, 434.88, 483.06, 463.91, 497.35, 449.39, 490.21, 434.88, 490.21, 463.91, 490.21, 29.03, 14.30
5.87, 94, black car, 296.09, 472.72, 321.71, 485.99, 308.90, 479.35, 296.09, 479.35, 321.71, 479.35, 25.62, 13.26
5.90, 18, white car, 125.35, 455.59, 155.17, 468.86, 140.26, 462.22, 125.35, 462.22, 155.17, 462.22, 29.81, 13.27
5.90, 31, white car, 168.06, 458.14, 196.48, 471.67, 182.27, 464.91, 168.06, 464.91, 196.48, 464.91, 28.42, 13.53
5.90, 34, black car, 374.02, 477.30, 405.80, 491.60, 389.91, 484.45, 374.02, 484.45, 405.80, 484.45, 31.78, 14.30
5.90, 48, white car, 12.33, 446.31, 41.58, 459.76, 26.96, 453.03, 12.33, 453.03, 41.58, 453.03, 29.25, 13.45
5.90, 65, white car, 206.44, 461.74, 234.30, 475.33, 220.37, 468.54, 206.44, 468.54, 234.30, 468.54, 27.86, 13.59
5.90, 71, white car, 49.36, 450.12, 77.98, 463.26, 63.67, 456.69, 49.36, 456.69, 77.98, 456.69, 28.62, 13.14
5.90, 74, white car, 474.17, 486.65, 504.47, 500.43, 489.32, 493.54, 474.17, 493.54, 504.47, 493.54, 30.30, 13.78
5.90, 79, black car, 82.42, 451.28, 113.30, 464.48, 97.86, 457.88, 82.42, 457.88, 113.30, 457.88, 30.89, 13.20
5.90, 52, white car, 434.61, 482.98, 463.74, 497.34, 449.18, 490.16, 434.61, 490.16, 463.74, 490.16, 29.13, 14.36
5.90, 94, black car, 295.91, 472.71, 321.75, 486.03, 308.83, 479.37, 295.91, 479.37, 321.75, 479.37, 25.85, 13.32
5.93, 18, white car, 125.31, 455.61, 155.05, 468.86, 140.18, 462.24, 125.31, 462.24, 155.05, 462.24, 29.74, 13.24
5.93, 31, white car, 168.04, 458.16, 196.50, 471.71, 182.27, 464.93, 168.04, 464.93, 196.50, 464.93, 28.46, 13.55
5.93, 34, black car, 374.04, 477.42, 405.21, 491.45, 389.63, 484.43, 374.04, 484.43, 405.21, 484.43, 31.17, 14.03
5.93, 48, white car, 12.34, 446.34, 41.49, 459.73, 26.91, 453.04, 12.34, 453.04, 41.49, 453.04, 29.15, 13.40
5.93, 65, white car, 206.44, 461.76, 234.29, 475.34, 220.36, 468.55, 206.44, 468.55, 234.29, 468.55, 27.85, 13.58
5.93, 71, white car, 49.33, 450.14, 77.91, 463.25, 63.62, 456.70, 49.33, 456.70, 77.91, 456.70, 28.58, 13.11
5.93, 74, white car, 473.74, 486.66, 504.25, 500.53, 489.00, 493.59, 473.74, 493.59, 504.25, 493.59, 30.51, 13.87
5.93, 79, black car, 82.36, 451.24, 113.46, 464.52, 97.91, 457.88, 82.36, 457.88, 113.46, 457.88, 31.10, 13.28
5.93, 52, white car, 434.36, 483.03, 463.42, 497.37, 448.89, 490.20, 434.36, 490.20, 463.42, 490.20, 29.06, 14.35
5.93, 94, black car, 295.90, 472.74, 321.78, 486.01, 308.84, 479.38, 295.90, 479.38, 321.78, 479.38, 25.88, 13.27
5.97, 18, white car, 125.37, 455.60, 155.21, 468.89, 140.29, 462.25, 125.37, 462.25, 155.21, 462.25, 29.84, 13.29
5.97, 31, white car, 168.02, 458.18, 196.57, 471.78, 182.29, 464.98, 168.02, 464.98, 196.57, 464.98, 28.55, 13.60
5.97, 34, black car, 374.04, 477.48, 405.11, 491.47, 389.58, 484.47, 374.04, 484.47, 405.11, 484.47, 31.07, 13.99
5.97, 48, white car, 12.44, 446.39, 41.65, 459.79, 27.04, 453.09, 12.44, 453.09, 41.65, 453.09, 29.21, 13.40
5.97, 65, white car, 206.52, 461.81, 234.65, 475.51, 220.59, 468.66, 206.52, 468.66, 234.65, 468.66, 28.14, 13.70
5.97, 71, white car, 49.37, 450.12, 78.06, 463.28, 63.72, 456.70, 49.37, 456.70, 78.06, 456.70, 28.69, 13.16
5.97, 74, white car, 473.50, 486.61, 504.23, 500.58, 488.86, 493.59, 473.50, 493.59, 504.23, 493.59, 30.73, 13.97
5.97, 79, black car, 82.95, 451.27, 113.96, 464.54, 98.45, 457.91, 82.95, 457.91, 113.96, 457.91, 31.00, 13.28
5.97, 52, white car, 434.15, 483.04, 463.37, 497.48, 448.76, 490.26, 434.15, 490.26, 463.37, 490.26, 29.21, 14.44
5.97, 94, black car, 295.47, 472.76, 321.87, 486.27, 308.67, 479.52, 295.47, 479.52, 321.87, 479.52, 26.39, 13.50
5.97, 22, white car, 641.20, 498.36, 669.11, 512.54, 655.16, 505.45, 641.20, 505.45, 669.11, 505.45, 27.91, 14.18
6.00, 18, white car, 125.29, 455.55, 155.19, 468.87, 140.24, 462.21, 125.29, 462.21, 155.19, 462.21, 29.89, 13.32
6.00, 31, white car, 167.95, 458.15, 196.58, 471.81, 182.26, 464.98, 167.95, 464.98, 196.58, 464.98, 28.63, 13.65
6.00, 34, black car, 373.95, 477.44, 404.94, 491.42, 389.44, 484.43, 373.95, 484.43, 404.94, 484.43, 30.99, 13.97
6.00, 48, white car, 12.38, 446.31, 41.68, 459.74, 27.03, 453.02, 12.38, 453.02, 41.68, 453.02, 29.31, 13.43
6.00, 65, white car, 206.47, 461.75, 234.74, 475.51, 220.60, 468.63, 206.47, 468.63, 234.74, 468.63, 28.27, 13.76
6.00, 71, white car, 49.24, 450.06, 78.07, 463.28, 63.65, 456.67, 49.24, 456.67, 78.07, 456.67, 28.83, 13.22
6.00, 74, white car, 473.12, 486.49, 504.10, 500.57, 488.61, 493.53, 473.12, 493.53, 504.10, 493.53, 30.99, 14.09
6.00, 79, black car, 82.83, 451.19, 113.91, 464.52, 98.37, 457.85, 82.83, 457.85, 113.91, 457.85, 31.08, 13.33
6.00, 52, white car, 433.87, 482.98, 463.06, 497.41, 448.47, 490.19, 433.87, 490.19, 463.06, 490.19, 29.19, 14.42
6.00, 94, black car, 295.40, 472.85, 321.66, 486.23, 308.53, 479.54, 295.40, 479.54, 321.66, 479.54, 26.26, 13.38
6.00, 22, white car, 640.24, 498.38, 667.76, 512.39, 654.00, 505.39, 640.24, 505.39, 667.76, 505.39, 27.52, 14.00
6.03, 18, white car, 125.31, 455.55, 155.16, 468.87, 140.23, 462.21, 125.31, 462.21, 155.16, 462.21, 29.85, 13.31
6.03, 31, white car, 167.92, 458.16, 196.60, 471.85, 182.26, 465.00, 167.92, 465.00, 196.60, 465.00, 28.68, 13.69
6.03, 34, black car, 373.85, 477.41, 404.94, 491.43, 389.40, 484.42, 373.85, 484.42, 404.94, 484.42, 31.09, 14.03
6.03, 48, white car, 12.42, 446.33, 41.80, 459.78, 27.11, 453.06, 12.42, 453.06, 41.80, 453.06, 29.38, 13.45
6.03, 65, white car, 206.53, 461.77, 234.83, 475.54, 220.68, 468.66, 206.53, 468.66, 234.83, 468.66, 28.30, 13.77
6.03, 71, white car, 49.27, 450.10, 78.06, 463.30, 63.66, 456.70, 49.27, 456.70, 78.06, 456.70, 28.79, 13.20
6.03, 74, white car, 472.80, 486.43, 504.15, 500.70, 488.47, 493.56, 472.80, 493.56, 504.15, 493.56, 31.35, 14.27
6.03, 79, black car, 83.05, 451.17, 114.15, 464.54, 98.60, 457.86, 83.05, 457.86, 114.15, 457.86, 31.10, 13.37
6.03, 52, white car, 433.54, 482.94, 462.90, 497.44, 448.22, 490.19, 433.54, 490.19, 462.90, 490.19, 29.36, 14.50
6.03, 94, black car, 295.38, 472.87, 321.67, 486.22, 308.53, 479.55, 295.38, 479.55, 321.67, 479.55, 26.29, 13.35
6.03, 22, white car, 639.50, 498.47, 666.92, 512.41, 653.21, 505.44, 639.50, 505.44, 666.92, 505.44, 27.42, 13.95
6.07, 18, white car, 125.31, 455.52, 155.26, 468.88, 140.29, 462.20, 125.31, 462.20, 155.26, 462.20, 29.94, 13.36
6.07, 31, white car, 167.93, 458.13, 196.61, 471.83, 182.27, 464.98, 167.93, 464.98, 196.61, 464.98, 28.68, 13.70
6.07, 34, black car, 373.83, 477.29, 405.15, 491.42, 389.49, 484.35, 373.83, 484.35, 405.15, 484.35, 31.32, 14.14
6.07, 48, white car, 12.35, 446.24, 41.91, 459.75, 27.13, 452.99, 12.35, 452.99, 41.91, 452.99, 29.56, 13.51
6.07, 65, white car, 206.47, 461.73, 234.80, 475.50, 220.64, 468.62, 206.47, 468.62, 234.80, 468.62, 28.32, 13.77
6.07, 71, white car, 49.34, 450.07, 78.19, 463.31, 63.77, 456.69, 49.34, 456.69, 78.19, 456.69, 28.84, 13.24
6.07, 74, white car, 472.79, 486.41, 503.86, 500.56, 488.32, 493.49, 472.79, 493.49, 503.86, 493.49, 31.07, 14.15
6.07, 79, black car, 82.96, 451.12, 114.17, 464.57, 98.56, 457.85, 82.96, 457.85, 114.17, 457.85, 31.21, 13.44
6.07, 52, white car, 433.38, 482.91, 462.57, 497.31, 447.97, 490.11, 433.38, 490.11, 462.57, 490.11, 29.19, 14.40
6.07, 94, black car, 295.20, 472.82, 321.60, 486.18, 308.40, 479.50, 295.20, 479.50, 321.60, 479.50, 26.40, 13.36
6.07, 22, white car, 638.82, 498.36, 666.09, 512.26, 652.45, 505.31, 638.82, 505.31, 666.09, 505.31, 27.27, 13.90
6.10, 18, white car, 125.31, 455.51, 155.26, 468.88, 140.29, 462.20, 125.31, 462.20, 155.26, 462.20, 29.95, 13.37
6.10, 31, white car, 167.74, 457.94, 196.37, 471.64, 182.06, 464.79, 167.74, 464.79, 196.37, 464.79, 28.63, 13.70
6.10, 34, black car, 373.74, 477.34, 404.98, 491.44, 389.36, 484.39, 373.74, 484.39, 404.98, 484.39, 31.23, 14.10
6.10, 48, white car, 12.36, 446.29, 41.86, 459.76, 27.11, 453.03, 12.36, 453.03, 41.86, 453.03, 29.50, 13.47
6.10, 65, white car, 206.45, 461.72, 234.92, 475.56, 220.69, 468.64, 206.45, 468.64, 234.92, 468.64, 28.47, 13.84
6.10, 71, white car, 49.28, 450.08, 78.11, 463.31, 63.69, 456.69, 49.28, 456.69, 78.11, 456.69, 28.84, 13.24
6.10, 74, white car, 472.46, 486.43, 503.83, 500.74, 488.15, 493.58, 472.46, 493.58, 503.83, 493.58, 31.37, 14.31
6.10, 79, black car, 83.06, 451.13, 114.37, 464.66, 98.72, 457.90, 83.06, 457.90, 114.37, 457.90, 31.31, 13.53
6.10, 52, white car, 432.96, 482.88, 462.44, 497.43, 447.70, 490.16, 432.96, 490.16, 462.44, 490.16, 29.48, 14.54
6.10, 94, black car, 295.31, 472.91, 321.64, 486.23, 308.48, 479.57, 295.31, 479.57, 321.64, 479.57, 26.33, 13.31
6.10, 22, white car, 637.89, 498.23, 665.23, 512.20, 651.56, 505.22, 637.89, 505.22, 665.23, 505.22, 27.34, 13.97
6.13, 18, white car, 125.31, 455.50, 155.25, 468.89, 140.28, 462.20, 125.31, 462.20, 155.25, 462.20, 29.94, 13.38
6.13, 31, white car, 167.76, 458.07, 196.49, 471.83, 182.13, 464.95, 167.76, 464.95, 196.49, 464.95, 28.74, 13.76
6.13, 34, black car, 373.74, 477.37, 404.93, 491.44, 389.34, 484.40, 373.74, 484.40, 404.93, 484.40, 31.19, 14.08
6.13, 48, white car, 12.37, 446.30, 41.89, 459.78, 27.13, 453.04, 12.37, 453.04, 41.89, 453.04, 29.52, 13.48
6.13, 65, white car, 206.50, 461.75, 234.90, 475.55, 220.70, 468.65, 206.50, 468.65, 234.90, 468.65, 28.41, 13.80
