6.40, 32, black car, 754.30, 519.74, 782.54, 532.80, 768.42, 526.27, 754.30, 526.27, 782.54, 526.27, 28.24, 13.06
6.40, 34, white car, 212.03, 460.85, 235.94, 473.44, 223.98, 467.15, 212.03, 467.15, 235.94, 467.15, 23.92, 12.59
6.40, 21, black car, 600.64, 500.69, 628.47, 513.23, 614.55, 506.96, 600.64, 506.96, 628.47, 506.96, 27.83, 12.54
6.40, 51, white car, 513.25, 495.75, 542.43, 509.36, 527.84, 502.55, 513.25, 502.55, 542.43, 502.55, 29.18, 13.62
6.40, 16, white car, 410.08, 485.88, 434.54, 497.62, 422.31, 491.75, 410.08, 491.75, 434.54, 491.75, 24.46, 11.75
6.40, 52, black car, 246.60, 464.71, 276.03, 477.90, 261.32, 471.30, 246.60, 471.30, 276.03, 471.30, 29.43, 13.19
6.40, 22, white car, 972.03, 531.13, 1003.09, 545.28, 987.56, 538.20, 972.03, 538.20, 1003.09, 538.20, 31.06, 14.15
6.43, 32, black car, 752.40, 519.69, 780.19, 532.51, 766.29, 526.10, 752.40, 526.10, 780.19, 526.10, 27.79, 12.83
6.43, 34, white car, 209.26, 460.32, 233.75, 473.31, 221.50, 466.81, 209.26, 466.81, 233.75, 466.81, 24.48, 12.99
6.43, 21, black car, 598.69, 500.60, 625.83, 512.85, 612.26, 506.73, 598.69, 506.73, 625.83, 506.73, 27.15, 12.25
6.43, 51, white car, 511.05, 495.40, 539.88, 508.83, 525.46, 502.12, 511.05, 502.12, 539.88, 502.12, 28.83, 13.43
6.43, 16, white car, 407.54, 485.51, 432.23, 497.43, 419.89, 491.47, 407.54, 491.47, 432.23, 491.47, 24.69, 11.92
6.43, 52, black car, 245.03, 464.49, 274.43, 477.64, 259.73, 471.06, 245.03, 471.06, 274.43, 471.06, 29.40, 13.16
6.43, 22, white car, 969.35, 531.20, 999.71, 545.02, 984.53, 538.11, 969.35, 538.11, 999.71, 538.11, 30.37, 13.82
6.47, 32, black car, 749.96, 519.38, 778.20, 532.35, 764.08, 525.87, 749.96, 525.87, 778.20, 525.87, 28.24, 12.97
6.47, 34, white car, 206.67, 459.88, 231.12, 472.92, 218.90, 466.40, 206.67, 466.40, 231.12, 466.40, 24.46, 13.03
6.47, 21, black car, 596.83, 500.27, 624.12, 512.54, 610.47, 506.41, 596.83, 506.41, 624.12, 506.41, 27.29, 12.27
6.47, 51, white car, 508.92, 495.16, 537.84, 508.62, 523.38, 501.89, 508.92, 501.89, 537.84, 501.89, 28.92, 13.46
6.47, 16, white car, 405.03, 485.02, 430.25, 497.25, 417.64, 491.14, 405.03, 491.14, 430.25, 491.14, 25.22, 12.23
6.47, 52, black car, 242.74, 464.27, 272.93, 477.78, 257.84, 471.03, 242.74, 471.03, 272.93, 471.03, 30.19, 13.51
6.47, 22, white car, 967.04, 531.13, 997.57, 545.03, 982.31, 538.08, 967.04, 538.08, 997.57, 538.08, 30.53, 13.90
6.50, 32, black car, 748.57, 519.31, 776.68, 532.16, 762.63, 525.74, 748.57, 525.74, 776.68, 525.74, 28.11, 12.85
6.50, 34, white car, 204.35, 459.88, 228.50, 472.81, 216.43, 466.34, 204.35, 466.34, 228.50, 466.34, 24.15, 12.92
6.50, 21, black car, 594.87, 500.12, 621.98, 512.20, 608.42, 506.16, 594.87, 506.16, 621.98, 506.16, 27.11, 12.09
6.50, 51, white car, 506.62, 494.90, 535.41, 508.28, 521.02, 501.59, 506.62, 501.59, 535.41, 501.59, 28.79, 13.38
6.50, 16, white car, 403.03, 484.64, 427.93, 496.72, 415.48, 490.68, 403.03, 490.68, 427.93, 490.68, 24.90, 12.08
6.50, 52, black car, 241.28, 464.44, 270.80, 477.68, 256.04, 471.06, 241.28, 471.06, 270.80, 471.06, 29.52, 13.24
6.50, 22, white car, 965.04, 530.98, 995.41, 544.81, 980.23, 537.89, 965.04, 537.89, 995.41, 537.89, 30.37, 13.83
6.53, 32, black car, 746.17, 519.17, 774.10, 531.92, 760.14, 525.54, 746.17, 525.54, 774.10, 525.54, 27.93, 12.75
6.53, 34, white car, 201.82, 459.91, 226.17, 472.96, 213.99, 466.44, 201.82, 466.44, 226.17, 466.44, 24.35, 13.05
6.53, 21, black car, 592.39, 500.19, 619.23, 512.11, 605.81, 506.15, 592.39, 506.15, 619.23, 506.15, 26.85, 11.92
6.53, 51, white car, 504.36, 494.69, 532.90, 507.93, 518.63, 501.31, 504.36, 501.31, 532.90, 501.31, 28.54, 13.24
6.53, 16, white car, 400.46, 484.34, 425.34, 496.44, 412.90, 490.39, 400.46, 490.39, 425.34, 490.39, 24.88, 12.10
6.53, 52, black car, 238.64, 464.23, 268.03, 477.51, 253.33, 470.87, 238.64, 470.87, 268.03, 470.87, 29.39, 13.28
6.53, 22, white car, 962.33, 530.63, 993.24, 544.69, 977.78, 537.66, 962.33, 537.66, 993.24, 537.66, 30.91, 14.05
6.57, 32, black car, 744.33, 518.86, 771.98, 531.47, 758.15, 525.16, 744.33, 525.16, 771.98, 525.16, 27.65, 12.61
6.57, 34, white car, 199.48, 459.68, 223.84, 472.75, 211.66, 466.21, 199.48, 466.21, 223.84, 466.21, 24.37, 13.07
6.57, 21, black car, 589.68, 500.14, 616.31, 511.95, 602.99, 506.05, 589.68, 506.05, 616.31, 506.05, 26.62, 11.81
6.57, 51, white car, 501.94, 494.45, 530.45, 507.68, 516.19, 501.06, 501.94, 501.06, 530.45, 501.06, 28.51, 13.23
6.57, 16, white car, 397.73, 484.11, 422.48, 496.18, 410.10, 490.14, 397.73, 490.14, 422.48, 490.14, 24.76, 12.07
6.57, 52, black car, 233.64, 462.93, 264.51, 476.86, 249.07, 469.89, 233.64, 469.89, 264.51, 469.89, 30.88, 13.93
6.57, 22, white car, 959.87, 530.44, 990.30, 544.25, 975.09, 537.34, 959.87, 537.34, 990.30, 537.34, 30.43, 13.81
6.60, 32, black car, 741.86, 518.41, 770.17, 531.31, 756.01, 524.86, 741.86, 524.86, 770.17, 524.86, 28.30, 12.90
6.60, 34, white car, 196.79, 459.54, 220.64, 472.33, 208.72, 465.94, 196.79, 465.94, 220.64, 465.94, 23.85, 12.80
6.60, 21, black car, 586.97, 499.88, 613.59, 511.67, 600.28, 505.77, 586.97, 505.77, 613.59, 505.77, 26.62, 11.79
6.60, 51, white car, 499.04, 494.06, 528.20, 507.63, 513.62, 500.84, 499.04, 500.84, 528.20, 500.84, 29.16, 13.57
6.60, 16, white car, 395.60, 484.08, 420.09, 496.06, 407.84, 490.07, 395.60, 490.07, 420.09, 490.07, 24.49, 11.98
6.60, 52, black car, 229.60, 462.53, 260.91, 476.57, 245.26, 469.55, 229.60, 469.55, 260.91, 469.55, 31.32, 14.04
6.60, 22, white car, 957.36, 530.16, 987.75, 543.92, 972.55, 537.04, 957.36, 537.04, 987.75, 537.04, 30.39, 13.75
6.63, 32, black car, 739.53, 518.02, 767.73, 530.86, 753.63, 524.44, 739.53, 524.44, 767.73, 524.44, 28.19, 12.84
6.63, 34, white car, 194.27, 459.16, 217.49, 471.66, 205.88, 465.41, 194.27, 465.41, 217.49, 465.41, 23.21, 12.49
6.63, 21, black car, 584.00, 499.82, 610.77, 511.70, 597.38, 505.76, 584.00, 505.76, 610.77, 505.76, 26.77, 11.88
6.63, 51, white car, 496.18, 493.70, 525.70, 507.45, 510.94, 500.57, 496.18, 500.57, 525.70, 500.57, 29.52, 13.75
6.63, 16, white car, 393.17, 483.80, 417.47, 495.73, 405.32, 489.77, 393.17, 489.77, 417.47, 489.77, 24.31, 11.92
6.63, 52, black car, 226.94, 462.49, 258.42, 476.52, 242.68, 469.51, 226.94, 469.51, 258.42, 469.51, 31.48, 14.03
6.63, 22, white car, 954.52, 529.94, 985.29, 543.90, 969.91, 536.92, 954.52, 536.92, 985.29, 536.92, 30.77, 13.96
6.67, 32, black car, 737.61, 517.94, 765.57, 530.69, 751.59, 524.31, 737.61, 524.31, 765.57, 524.31, 27.96, 12.74
6.67, 34, white car, 191.89, 458.77, 214.86, 471.12, 203.37, 464.94, 191.89, 464.94, 214.86, 464.94, 22.97, 12.35
6.67, 21, black car, 581.82, 499.71, 608.61, 511.62, 595.21, 505.67, 581.82, 505.67, 608.61, 505.67, 26.78, 11.91
6.67, 51, white car, 493.69, 493.36, 523.69, 507.37, 508.69, 500.36, 493.69, 500.36, 523.69, 500.36, 30.00, 14.01
6.67, 16, white car, 391.02, 483.56, 414.61, 495.06, 402.82, 489.31, 391.02, 489.31, 414.61, 489.31, 23.59, 11.50
6.67, 52, black car, 226.74, 462.64, 257.38, 476.30, 242.06, 469.47, 226.74, 469.47, 257.38, 469.47, 30.64, 13.65
6.67, 22, white car, 952.40, 530.19, 982.82, 543.99, 967.61, 537.09, 952.40, 537.09, 982.82, 537.09, 30.42, 13.80
6.70, 32, black car, 736.33, 517.60, 764.16, 530.28, 750.24, 523.94, 736.33, 523.94, 764.16, 523.94, 27.83, 12.69
6.70, 34, white car, 189.21, 458.39, 212.22, 470.72, 200.72, 464.56, 189.21, 464.56, 212.22, 464.56, 23.01, 12.33
6.70, 21, black car, 579.44, 499.49, 606.45, 511.52, 592.94, 505.51, 579.44, 505.51, 606.45, 505.51, 27.02, 12.03
6.70, 51, white car, 491.15, 493.09, 521.06, 507.12, 506.10, 500.10, 491.15, 500.10, 521.06, 500.10, 29.90, 14.03
6.70, 16, white car, 388.68, 483.39, 411.99, 494.71, 400.34, 489.05, 388.68, 489.05, 411.99, 489.05, 23.31, 11.33
6.70, 52, black car, 225.22, 462.32, 256.13, 476.07, 240.67, 469.20, 225.22, 469.20, 256.13, 469.20, 30.92, 13.75
6.70, 22, white car, 949.94, 530.01, 980.61, 543.89, 965.27, 536.95, 949.94, 536.95, 980.61, 536.95, 30.67, 13.88
6.73, 32, black car, 733.32, 516.91, 761.87, 529.93, 747.59, 523.42, 733.32, 523.42, 761.87, 523.42, 28.55, 13.02
6.73, 34, white car, 186.70, 458.08, 209.80, 470.43, 198.25, 464.25, 186.70, 464.25, 209.80, 464.25, 23.10, 12.35
6.73, 21, black car, 576.62, 499.27, 604.00, 511.51, 590.31, 505.39, 576.62, 505.39, 604.00, 505.39, 27.38, 12.24
6.73, 51, white car, 488.99, 492.81, 518.71, 506.78, 503.85, 499.80, 488.99, 499.80, 518.71, 499.80, 29.72, 13.96
6.73, 16, white car, 385.65, 483.19, 408.76, 494.37, 397.20, 488.78, 385.65, 488.78, 408.76, 488.78, 23.10, 11.17
6.73, 52, black car, 221.94, 462.08, 252.48, 475.60, 237.21, 468.84, 221.94, 468.84, 252.48, 468.84, 30.53, 13.51
6.73, 22, white car, 947.61, 529.70, 978.11, 543.49, 962.86, 536.59, 947.61, 536.59, 978.11, 536.59, 30.50, 13.79
6.77, 32, black car, 730.71, 516.67, 759.46, 529.75, 745.08, 523.21, 730.71, 523.21, 759.46, 523.21, 28.75, 13.08
6.77, 34, white car, 183.61, 457.73, 206.91, 470.18, 195.26, 463.95, 183.61, 463.95, 206.91, 463.95, 23.31, 12.46
6.77, 21, black car, 573.70, 499.14, 601.56, 511.62, 587.63, 505.38, 573.70, 505.38, 601.56, 505.38, 27.86, 12.47
6.77, 51, white car, 486.85, 492.59, 515.95, 506.28, 501.40, 499.44, 486.85, 499.44, 515.95, 499.44, 29.10, 13.68
6.77, 16, white car, 383.51, 483.09, 406.27, 494.06, 394.89, 488.58, 383.51, 488.58, 406.27, 488.58, 22.75, 10.98
6.77, 52, black car, 218.44, 461.78, 249.37, 475.37, 233.91, 468.57, 218.44, 468.57, 249.37, 468.57, 30.93, 13.59
6.77, 22, white car, 945.31, 529.42, 975.33, 542.98, 960.32, 536.20, 945.31, 536.20, 975.33, 536.20, 30.02, 13.56
6.80, 32, black car, 728.79, 516.53, 757.26, 529.44, 743.03, 522.98, 728.79, 522.98, 757.26, 522.98, 28.47, 12.92
6.80, 34, white car, 180.70, 457.36, 204.23, 469.90, 192.46, 463.63, 180.70, 463.63, 204.23, 463.63, 23.53, 12.54
6.80, 21, black car, 571.57, 498.94, 599.54, 511.47, 585.56, 505.21, 571.57, 505.21, 599.54, 505.21, 27.97, 12.54
6.80, 51, white car, 484.45, 492.35, 513.50, 506.03, 498.98, 499.19, 484.45, 499.19, 513.50, 499.19, 29.06, 13.68
6.80, 16, white car, 380.74, 482.62, 403.67, 493.69, 392.20, 488.15, 380.74, 488.15, 403.67, 488.15, 22.93, 11.07
6.80, 52, black car, 215.55, 461.64, 246.90, 475.36, 231.22, 468.50, 215.55, 468.50, 246.90, 468.50, 31.35, 13.72
6.80, 22, white car, 942.98, 529.50, 972.83, 542.92, 957.90, 536.21, 942.98, 536.21, 972.83, 536.21, 29.85, 13.41
6.83, 32, black car, 726.32, 516.40, 754.97, 529.40, 740.64, 522.90, 726.32, 522.90, 754.97, 522.90, 28.65, 13.00
6.83, 34, white car, 178.16, 457.14, 201.61, 469.62, 189.88, 463.38, 178.16, 463.38, 201.61, 463.38, 23.45, 12.48
6.83, 21, black car, 568.99, 498.61, 596.80, 511.07, 582.89, 504.84, 568.99, 504.84, 596.80, 504.84, 27.81, 12.47
6.83, 51, white car, 482.34, 492.30, 511.12, 505.80, 496.73, 499.05, 482.34, 499.05, 511.12, 499.05, 28.78, 13.50
6.83, 16, white car, 378.30, 482.35, 401.52, 493.57, 389.91, 487.96, 378.30, 487.96, 401.52, 487.96, 23.22, 11.22
6.83, 52, black car, 211.86, 461.38, 243.40, 475.15, 227.63, 468.26, 211.86, 468.26, 243.40, 468.26, 31.54, 13.77
6.83, 22, white car, 940.57, 529.69, 970.69, 543.23, 955.63, 536.46, 940.57, 536.46, 970.69, 536.46, 30.12, 13.53
6.87, 32, black car, 723.44, 516.20, 752.78, 529.55, 738.11, 522.88, 723.44, 522.88, 752.78, 522.88, 29.34, 13.34
6.87, 34, white car, 175.92, 456.95, 199.27, 469.38, 187.60, 463.16, 175.92, 463.16, 199.27, 463.16, 23.35, 12.43
6.87, 21, black car, 567.25, 498.60, 594.57, 510.82, 580.91, 504.71, 567.25, 504.71, 594.57, 504.71, 27.32, 12.23
6.87, 51, white car, 479.87, 492.09, 508.67, 505.56, 494.27, 498.82, 479.87, 498.82, 508.67, 498.82, 28.80, 13.48
6.87, 16, white car, 375.79, 481.96, 399.25, 493.28, 387.52, 487.62, 375.79, 487.62, 399.25, 487.62, 23.45, 11.32
6.87, 52, black car, 209.89, 461.01, 241.25, 474.72, 225.57, 467.86, 209.89, 467.86, 241.25, 467.86, 31.36, 13.71
6.87, 22, white car, 937.85, 529.63, 968.56, 543.40, 953.20, 536.51, 937.85, 536.51, 968.56, 536.51, 30.72, 13.77
6.90, 32, black car, 721.06, 516.00, 750.12, 529.25, 735.59, 522.63, 721.06, 522.63, 750.12, 522.63, 29.06, 13.25
6.90, 34, white car, 173.31, 456.62, 197.08, 469.25, 185.19, 462.94, 173.31, 462.94, 197.08, 462.94, 23.76, 12.62
6.90, 21, black car, 565.48, 498.45, 592.35, 510.44, 578.92, 504.44, 565.48, 504.44, 592.35, 504.44, 26.87, 11.99
6.90, 51, white car, 477.40, 491.95, 505.95, 505.28, 491.67, 498.62, 477.40, 498.62, 505.95, 498.62, 28.54, 13.33
6.90, 16, white car, 373.30, 481.72, 396.97, 493.13, 385.14, 487.43, 373.30, 487.43, 396.97, 487.43, 23.67, 11.41
6.90, 52, black car, 208.22, 460.94, 239.52, 474.60, 223.87, 467.77, 208.22, 467.77, 239.52, 467.77, 31.30, 13.66
6.90, 22, white car, 934.91, 529.41, 966.06, 543.36, 950.48, 536.38, 934.91, 536.38, 966.06, 536.38, 31.15, 13.95
6.93, 32, black car, 719.06, 516.05, 747.85, 529.18, 733.45, 522.62, 719.06, 522.62, 747.85, 522.62, 28.78, 13.13
6.93, 34, white car, 170.63, 456.11, 194.43, 468.73, 182.53, 462.42, 170.63, 462.42, 194.43, 462.42, 23.79, 12.62
6.93, 21, black car, 563.15, 498.20, 589.54, 509.97, 576.34, 504.08, 563.15, 504.08, 589.54, 504.08, 26.39, 11.77
6.93, 51, white car, 474.87, 491.67, 503.85, 505.20, 489.36, 498.43, 474.87, 498.43, 503.85, 498.43, 28.98, 13.53
6.93, 16, white car, 370.81, 481.41, 394.48, 492.78, 382.64, 487.09, 370.81, 487.09, 394.48, 487.09, 23.66, 11.37
6.93, 52, black car, 205.42, 460.67, 236.68, 474.29, 221.05, 467.48, 205.42, 467.48, 236.68, 467.48, 31.26, 13.61
6.93, 22, white car, 932.70, 529.22, 963.83, 543.15, 948.27, 536.19, 932.70, 536.19, 963.83, 536.19, 31.13, 13.93
6.97, 32, black car, 716.98, 516.15, 745.47, 529.12, 731.22, 522.64, 716.98, 522.64, 745.47, 522.64, 28.48, 12.98
6.97, 34, white car, 168.02, 456.09, 192.23, 468.99, 180.13, 462.54, 168.02, 462.54, 192.23, 462.54, 24.21, 12.90
6.97, 21, black car, 560.74, 498.01, 587.25, 509.83, 573.99, 503.92, 560.74, 503.92, 587.25, 503.92, 26.51, 11.82
6.97, 51, white car, 472.16, 491.37, 501.08, 504.88, 486.62, 498.12, 472.16, 498.12, 501.08, 498.12, 28.92, 13.51
6.97, 16, white car, 368.24, 481.30, 391.53, 492.46, 379.89, 486.88, 368.24, 486.88, 391.53, 486.88, 23.29, 11.16
6.97, 52, black car, 203.10, 460.36, 233.93, 473.80, 218.51, 467.08, 203.10, 467.08, 233.93, 467.08, 30.84, 13.44
6.97, 22, white car, 930.09, 528.98, 961.22, 542.90, 945.66, 535.94, 930.09, 535.94, 961.22, 535.94, 31.13, 13.92
7.00, 32, black car, 714.76, 516.05, 742.76, 528.81, 728.76, 522.43, 714.76, 522.43, 742.76, 522.43, 28.00, 12.75
7.00, 34, white car, 165.80, 456.01, 189.93, 468.88, 177.87, 462.45, 165.80, 462.45, 189.93, 462.45, 24.13, 12.87
7.00, 21, black car, 558.72, 497.84, 585.07, 509.60, 571.90, 503.72, 558.72, 503.72, 585.07, 503.72, 26.36, 11.76
7.00, 51, white car, 469.52, 490.97, 498.69, 504.60, 484.11, 497.79, 469.52, 497.79, 498.69, 497.79, 29.17, 13.63
7.00, 16, white car, 365.50, 480.98, 389.05, 492.26, 377.27, 486.62, 365.50, 486.62, 389.05, 486.62, 23.56, 11.28
7.00, 52, black car, 200.73, 460.10, 232.25, 473.86, 216.49, 466.98, 200.73, 466.98, 232.25, 466.98, 31.52, 13.76
7.00, 22, white car, 927.40, 529.19, 958.57, 543.12, 942.99, 536.16, 927.40, 536.16, 958.57, 536.16, 31.17, 13.93
7.03, 32, black car, 712.11, 515.83, 740.62, 528.83, 726.37, 522.33, 712.11, 522.33, 740.62, 522.33, 28.51, 13.00
7.03, 34, white car, 163.38, 455.46, 187.62, 468.38, 175.50, 461.92, 163.38, 461.92, 187.62, 461.92, 24.24, 12.93
7.03, 21, black car, 556.01, 497.48, 582.80, 509.43, 569.41, 503.46, 556.01, 503.46, 582.80, 503.46, 26.79, 11.96
7.03, 51, white car, 467.15, 490.57, 496.52, 504.29, 481.83, 497.43, 467.15, 497.43, 496.52, 497.43, 29.37, 13.73
7.03, 16, white car, 362.88, 480.58, 387.05, 492.17, 374.97, 486.37, 362.88, 486.37, 387.05, 486.37, 24.17, 11.60
7.03, 52, black car, 198.83, 459.72, 230.79, 473.68, 214.81, 466.70, 198.83, 466.70, 230.79, 466.70, 31.96, 13.96
7.03, 22, white car, 924.74, 529.19, 956.56, 543.42, 940.65, 536.31, 924.74, 536.31, 956.56, 536.31, 31.83, 14.23
7.07, 32, black car, 710.05, 515.58, 738.74, 528.69, 724.39, 522.14, 710.05, 522.14, 738.74, 522.14, 28.70, 13.11
7.07, 34, white car, 161.43, 455.26, 185.35, 467.96, 173.39, 461.61, 161.43, 461.61, 185.35, 461.61, 23.92, 12.70
7.07, 21, black car, 553.26, 497.32, 580.68, 509.50, 566.97, 503.41, 553.26, 503.41, 580.68, 503.41, 27.42, 12.18
7.07, 51, white car, 464.92, 490.31, 494.12, 503.95, 479.52, 497.13, 464.92, 497.13, 494.12, 497.13, 29.20, 13.64
7.07, 16, white car, 360.36, 480.05, 384.95, 491.92, 372.65, 485.99, 360.36, 485.99, 384.95, 485.99, 24.59, 11.87
7.07, 52, black car, 196.54, 459.07, 229.14, 473.34, 212.84, 466.20, 196.54, 466.20, 229.14, 466.20, 32.59, 14.27
7.07, 22, white car, 921.91, 528.92, 954.29, 543.43, 938.10, 536.18, 921.91, 536.18, 954.29, 536.18, 32.39, 14.50
7.10, 32, black car, 708.18, 515.24, 736.88, 528.35, 722.53, 521.79, 708.18, 521.79, 736.88, 521.79, 28.70, 13.11
7.10, 34, white car, 159.31, 455.07, 182.56, 467.39, 170.94, 461.23, 159.31, 461.23, 182.56, 461.23, 23.25, 12.32
7.10, 21, black car, 550.91, 497.08, 578.84, 509.42, 564.87, 503.25, 550.91, 503.25, 578.84, 503.25, 27.93, 12.34
7.10, 51, white car, 462.89, 490.16, 491.60, 503.55, 477.25, 496.86, 462.89, 496.86, 491.60, 496.86, 28.72, 13.40
7.10, 16, white car, 357.82, 479.64, 382.49, 491.60, 370.16, 485.62, 357.82, 485.62, 382.49, 485.62, 24.67, 11.96
7.10, 52, black car, 193.79, 458.88, 226.11, 473.08, 209.95, 465.98, 193.79, 465.98, 226.11, 465.98, 32.32, 14.20
7.10, 22, white car, 919.82, 528.77, 951.58, 543.00, 935.70, 535.88, 919.82, 535.88, 951.58, 535.88, 31.76, 14.22
7.13, 32, black car, 706.61, 515.02, 734.86, 527.87, 720.74, 521.44, 706.61, 521.44, 734.86, 521.44, 28.26, 12.85
7.13, 34, white car, 156.40, 454.69, 179.27, 466.78, 167.84, 460.74, 156.40, 460.74, 179.27, 460.74, 22.87, 12.09
7.13, 21, black car, 548.47, 497.01, 576.44, 509.31, 562.45, 503.16, 548.47, 503.16, 576.44, 503.16, 27.97, 12.30
7.13, 51, white car, 460.65, 489.93, 489.11, 503.17, 474.88, 496.55, 460.65, 496.55, 489.11, 496.55, 28.46, 13.24
7.13, 16, white car, 355.09, 479.50, 379.34, 491.25, 367.22, 485.38, 355.09, 485.38, 379.34, 485.38, 24.25, 11.75
7.13, 52, black car, 191.28, 458.01, 223.75, 472.22, 207.51, 465.11, 191.28, 465.11, 223.75, 465.11, 32.47, 14.22
7.13, 22, white car, 917.82, 528.53, 948.90, 542.43, 933.36, 535.48, 917.82, 535.48, 948.90, 535.48, 31.08, 13.90
7.17, 32, black car, 704.70, 515.13, 732.67, 527.84, 718.68, 521.49, 704.70, 521.49, 732.67, 521.49, 27.97, 12.71
7.17, 34, white car, 153.35, 454.64, 176.60, 466.92, 164.98, 460.78, 153.35, 460.78, 176.60, 460.78, 23.25, 12.28
7.17, 21, black car, 546.06, 496.92, 574.00, 509.14, 560.03, 503.03, 546.06, 503.03, 574.00, 503.03, 27.94, 12.22
7.17, 51, white car, 458.30, 489.77, 486.79, 502.99, 472.54, 496.38, 458.30, 496.38, 486.79, 496.38, 28.49, 13.22
7.17, 16, white car, 352.65, 479.51, 376.56, 491.09, 364.60, 485.30, 352.65, 485.30, 376.56, 485.30, 23.91, 11.57
7.17, 52, black car, 189.36, 457.60, 221.96, 471.91, 205.66, 464.76, 189.36, 464.76, 221.96, 464.76, 32.60, 14.31
7.17, 22, white car, 915.66, 528.49, 946.18, 542.12, 930.92, 535.30, 915.66, 535.30, 946.18, 535.30, 30.52, 13.63
7.20, 32, black car, 702.74, 515.11, 730.56, 527.78, 716.65, 521.45, 702.74, 521.45, 730.56, 521.45, 27.82, 12.67
7.20, 34, white car, 150.55, 454.36, 173.88, 466.67, 162.21, 460.52, 150.55, 460.52, 173.88, 460.52, 23.33, 12.31
7.20, 21, black car, 543.58, 496.57, 571.60, 508.80, 557.59, 502.69, 543.58, 502.69, 571.60, 502.69, 28.02, 12.23
7.20, 51, white car, 455.43, 489.40, 484.45, 502.83, 469.94, 496.12, 455.43, 496.12, 484.45, 496.12, 29.02, 13.43
7.20, 52, black car, 186.97, 457.87, 219.50, 472.29, 203.24, 465.08, 186.97, 465.08, 219.50, 465.08, 32.53, 14.42
7.20, 22, white car, 913.40, 528.45, 943.66, 541.88, 928.53, 535.16, 913.40, 535.16, 943.66, 535.16, 30.26, 13.43
7.23, 32, black car, 699.86, 514.82, 728.11, 527.74, 713.98, 521.28, 699.86, 521.28, 728.11, 521.28, 28.25, 12.92
7.23, 34, white car, 148.30, 453.92, 171.85, 466.36, 160.08, 460.14, 148.30, 460.14, 171.85, 460.14, 23.56, 12.44
7.23, 21, black car, 541.63, 496.39, 568.79, 508.28, 555.21, 502.34, 541.63, 502.34, 568.79, 502.34, 27.16, 11.89
7.23, 51, white car, 452.57, 488.95, 482.33, 502.74, 467.45, 495.85, 452.57, 495.85, 482.33, 495.85, 29.76, 13.79
7.23, 22, white car, 910.89, 528.35, 941.13, 541.73, 926.01, 535.04, 910.89, 535.04, 941.13, 535.04, 30.23, 13.38
7.27, 32, black car, 696.94, 514.68, 725.42, 527.74, 711.18, 521.21, 696.94, 521.21, 725.42, 521.21, 28.48, 13.06
7.27, 34, white car, 145.61, 453.40, 169.91, 466.28, 157.76, 459.84, 145.61, 459.84, 169.91, 459.84, 24.30, 12.87
7.27, 21, black car, 539.64, 496.21, 566.46, 507.97, 553.05, 502.09, 539.64, 502.09, 566.46, 502.09, 26.83, 11.76
7.27, 51, white car, 450.46, 488.81, 480.04, 502.52, 465.25, 495.66, 450.46, 495.66, 480.04, 495.66, 29.58, 13.71
7.27, 22, white car, 908.63, 528.14, 938.83, 541.47, 923.73, 534.80, 908.63, 534.80, 938.83, 534.80, 30.20, 13.34
7.30, 32, black car, 695.31, 514.81, 723.15, 527.61, 709.23, 521.21, 695.31, 521.21, 723.15, 521.21, 27.84, 12.79
7.30, 34, white car, 142.95, 453.01, 167.35, 465.94, 155.15, 459.47, 142.95, 459.47, 167.35, 459.47, 24.40, 12.93
7.30, 21, black car, 537.36, 496.15, 564.12, 507.87, 550.74, 502.01, 537.36, 502.01, 564.12, 502.01, 26.75, 11.72
7.30, 51, white car, 448.05, 488.71, 477.43, 502.31, 462.74, 495.51, 448.05, 495.51, 477.43, 495.51, 29.38, 13.60
7.30, 22, white car, 906.05, 528.12, 936.08, 541.37, 921.07, 534.75, 906.05, 534.75, 936.08, 534.75, 30.03, 13.24
7.33, 32, black car, 694.09, 514.77, 721.48, 527.37, 707.79, 521.07, 694.09, 521.07, 721.48, 521.07, 27.39, 12.60
7.33, 34, white car, 139.90, 452.82, 164.30, 465.80, 152.10, 459.31, 139.90, 459.31, 164.30, 459.31, 24.40, 12.99
7.33, 21, black car, 535.01, 495.94, 561.66, 507.62, 548.34, 501.78, 535.01, 501.78, 561.66, 501.78, 26.65, 11.68
7.33, 51, white car, 445.43, 488.42, 475.21, 502.22, 460.32, 495.32, 445.43, 495.32, 475.21, 495.32, 29.78, 13.80
7.33, 22, white car, 903.94, 528.10, 933.67, 541.19, 918.80, 534.65, 903.94, 534.65, 933.67, 534.65, 29.73, 13.09
7.37, 32, black car, 691.90, 514.57, 719.40, 527.22, 705.65, 520.89, 691.90, 520.89, 719.40, 520.89, 27.50, 12.65
7.37, 34, white car, 136.95, 452.77, 161.39, 465.79, 149.17, 459.28, 136.95, 459.28, 161.39, 459.28, 24.44, 13.02
