6.37, 46, black car, 972.49, 514.91, 1003.85, 529.38, 988.17, 522.15, 972.49, 522.15, 1003.85, 522.15, 31.36, 14.47
6.37, 11, white car, 1320.42, 528.86, 1348.67, 541.93, 1334.54, 535.40, 1320.42, 535.40, 1348.67, 535.40, 28.25, 13.07
6.37, 14, white car, 426.30, 470.66, 457.46, 484.68, 441.88, 477.67, 426.30, 477.67, 457.46, 477.67, 31.16, 14.02
6.37, 50, white car, 333.23, 459.01, 360.72, 470.95, 346.97, 464.98, 333.23, 464.98, 360.72, 464.98, 27.49, 11.94
6.40, 46, black car, 970.36, 514.83, 1001.43, 529.13, 985.90, 521.98, 970.36, 521.98, 1001.43, 521.98, 31.07, 14.30
6.40, 11, white car, 1317.82, 528.73, 1346.16, 541.85, 1331.99, 535.29, 1317.82, 535.29, 1346.16, 535.29, 28.34, 13.12
6.40, 14, white car, 424.30, 470.38, 454.93, 484.09, 439.61, 477.24, 424.30, 477.24, 454.93, 477.24, 30.63, 13.72
6.40, 50, white car, 331.14, 458.87, 358.18, 470.62, 344.66, 464.74, 331.14, 464.74, 358.18, 464.74, 27.04, 11.76
6.40, 39, white car, 1170.17, 522.63, 1204.01, 536.46, 1187.09, 529.55, 1170.17, 529.55, 1204.01, 529.55, 33.85, 13.84
6.43, 46, black car, 967.84, 514.67, 998.92, 528.95, 983.38, 521.81, 967.84, 521.81, 998.92, 521.81, 31.08, 14.28
6.43, 11, white car, 1315.75, 528.72, 1343.87, 541.74, 1329.81, 535.23, 1315.75, 535.23, 1343.87, 535.23, 28.12, 13.02
6.43, 14, white car, 422.49, 470.22, 452.66, 483.67, 437.57, 476.95, 422.49, 476.95, 452.66, 476.95, 30.17, 13.45
6.43, 50, white car, 329.00, 458.55, 356.00, 470.30, 342.50, 464.43, 329.00, 464.43, 356.00, 464.43, 27.01, 11.74
6.47, 46, black car, 965.25, 514.24, 996.24, 528.45, 980.75, 521.34, 965.25, 521.34, 996.24, 521.34, 30.99, 14.21
6.47, 11, white car, 1313.62, 528.73, 1341.38, 541.56, 1327.50, 535.15, 1313.62, 535.15, 1341.38, 535.15, 27.76, 12.84
6.47, 14, white car, 419.34, 470.02, 450.59, 484.01, 434.97, 477.01, 419.34, 477.01, 450.59, 477.01, 31.25, 13.99
6.47, 50, white car, 326.32, 458.19, 353.45, 469.98, 339.88, 464.08, 326.32, 464.08, 353.45, 464.08, 27.13, 11.79
6.50, 46, black car, 963.19, 514.37, 993.70, 528.36, 978.45, 521.37, 963.19, 521.37, 993.70, 521.37, 30.51, 13.99
6.50, 11, white car, 1311.26, 528.83, 1338.88, 541.60, 1325.07, 535.22, 1311.26, 535.22, 1338.88, 535.22, 27.61, 12.77
6.50, 14, white car, 417.15, 469.79, 448.45, 483.87, 432.80, 476.83, 417.15, 476.83, 448.45, 476.83, 31.30, 14.07
6.50, 50, white car, 323.85, 457.93, 351.04, 469.74, 337.44, 463.83, 323.85, 463.83, 351.04, 463.83, 27.19, 11.81
6.50, 39, white car, 1163.84, 522.70, 1196.84, 536.19, 1180.34, 529.44, 1163.84, 529.44, 1196.84, 529.44, 33.01, 13.48
6.53, 11, white car, 1309.26, 528.89, 1336.52, 541.48, 1322.89, 535.18, 1309.26, 535.18, 1336.52, 535.18, 27.26, 12.59
6.53, 14, white car, 415.55, 469.72, 446.24, 483.54, 430.90, 476.63, 415.55, 476.63, 446.24, 476.63, 30.69, 13.82
6.53, 50, white car, 321.72, 457.77, 348.95, 469.59, 335.34, 463.68, 321.72, 463.68, 348.95, 463.68, 27.23, 11.82
6.53, 39, white car, 1160.54, 522.56, 1194.36, 536.44, 1177.45, 529.50, 1160.54, 529.50, 1194.36, 529.50, 33.82, 13.88
6.57, 11, white car, 1307.08, 528.77, 1334.25, 541.31, 1320.67, 535.04, 1307.08, 535.04, 1334.25, 535.04, 27.17, 12.54
6.57, 14, white car, 413.53, 469.37, 444.20, 483.18, 428.87, 476.27, 413.53, 476.27, 444.20, 476.27, 30.67, 13.81
6.57, 50, white car, 319.02, 457.31, 346.88, 469.41, 332.95, 463.36, 319.02, 463.36, 346.88, 463.36, 27.86, 12.10
6.57, 39, white car, 1158.25, 522.41, 1191.75, 536.24, 1175.00, 529.32, 1158.25, 529.32, 1191.75, 529.32, 33.51, 13.83
6.60, 11, white car, 1304.42, 528.57, 1331.91, 541.28, 1318.16, 534.93, 1304.42, 534.93, 1331.91, 534.93, 27.48, 12.71
6.60, 14, white car, 411.49, 468.90, 442.53, 482.91, 427.01, 475.91, 411.49, 475.91, 442.53, 475.91, 31.04, 14.01
6.60, 50, white car, 316.96, 456.91, 345.00, 469.13, 330.98, 463.02, 316.96, 463.02, 345.00, 463.02, 28.04, 12.21
6.60, 39, white car, 1156.42, 522.32, 1189.26, 535.92, 1172.84, 529.12, 1156.42, 529.12, 1189.26, 529.12, 32.84, 13.60
6.60, 46, black car, 955.37, 514.35, 985.92, 528.28, 970.65, 521.31, 955.37, 521.31, 985.92, 521.31, 30.55, 13.93
6.63, 11, white car, 1302.41, 528.51, 1329.75, 541.16, 1316.08, 534.83, 1302.41, 534.83, 1329.75, 534.83, 27.34, 12.65
6.63, 14, white car, 409.70, 468.78, 440.26, 482.55, 424.98, 475.66, 409.70, 475.66, 440.26, 475.66, 30.56, 13.77
6.63, 50, white car, 314.63, 456.54, 342.73, 468.80, 328.68, 462.67, 314.63, 462.67, 342.73, 462.67, 28.10, 12.27
6.63, 39, white car, 1153.63, 522.51, 1186.27, 535.98, 1169.95, 529.24, 1153.63, 529.24, 1186.27, 529.24, 32.64, 13.47
6.63, 46, black car, 952.04, 513.99, 983.40, 528.29, 967.72, 521.14, 952.04, 521.14, 983.40, 521.14, 31.36, 14.29
6.67, 11, white car, 1300.38, 528.51, 1327.54, 541.07, 1313.96, 534.79, 1300.38, 534.79, 1327.54, 534.79, 27.16, 12.56
6.67, 14, white car, 407.48, 468.69, 437.90, 482.39, 422.69, 475.54, 407.48, 475.54, 437.90, 475.54, 30.42, 13.69
6.67, 50, white car, 312.38, 456.39, 339.94, 468.45, 326.16, 462.42, 312.38, 462.42, 339.94, 462.42, 27.56, 12.06
6.67, 39, white car, 1151.36, 522.50, 1184.18, 536.02, 1167.77, 529.26, 1151.36, 529.26, 1184.18, 529.26, 32.82, 13.52
6.67, 46, black car, 949.82, 513.66, 981.26, 528.00, 965.54, 520.83, 949.82, 520.83, 981.26, 520.83, 31.44, 14.35
6.70, 11, white car, 1297.92, 528.53, 1324.89, 540.97, 1311.40, 534.75, 1297.92, 534.75, 1324.89, 534.75, 26.98, 12.44
6.70, 14, white car, 405.07, 468.39, 435.74, 482.18, 420.40, 475.29, 405.07, 475.29, 435.74, 475.29, 30.67, 13.80
6.70, 50, white car, 310.21, 456.26, 337.17, 468.04, 323.69, 462.15, 310.21, 462.15, 337.17, 462.15, 26.96, 11.78
6.70, 39, white car, 1149.12, 522.25, 1182.29, 535.87, 1165.70, 529.06, 1149.12, 529.06, 1182.29, 529.06, 33.17, 13.62
6.70, 46, black car, 947.53, 513.53, 979.05, 527.88, 963.29, 520.70, 947.53, 520.70, 979.05, 520.70, 31.51, 14.35
6.73, 11, white car, 1295.82, 528.49, 1322.66, 540.83, 1309.24, 534.66, 1295.82, 534.66, 1322.66, 534.66, 26.84, 12.34
6.73, 14, white car, 402.87, 468.14, 433.64, 481.99, 418.25, 475.06, 402.87, 475.06, 433.64, 475.06, 30.77, 13.85
6.73, 50, white car, 308.12, 455.94, 334.89, 467.63, 321.50, 461.78, 308.12, 461.78, 334.89, 461.78, 26.77, 11.69
6.77, 11, white car, 1293.37, 528.18, 1320.69, 540.72, 1307.03, 534.45, 1293.37, 534.45, 1320.69, 534.45, 27.32, 12.54
6.77, 14, white car, 400.74, 468.09, 431.43, 481.92, 416.09, 475.00, 400.74, 475.00, 431.43, 475.00, 30.69, 13.82
6.77, 50, white car, 305.64, 455.78, 332.75, 467.59, 319.19, 461.69, 305.64, 461.69, 332.75, 461.69, 27.11, 11.80
6.77, 46, black car, 942.74, 513.41, 974.05, 527.70, 958.40, 520.55, 942.74, 520.55, 974.05, 520.55, 31.31, 14.29
6.80, 11, white car, 1290.64, 527.91, 1318.34, 540.63, 1304.49, 534.27, 1290.64, 534.27, 1318.34, 534.27, 27.70, 12.73
6.80, 14, white car, 398.59, 467.88, 429.47, 481.78, 414.03, 474.83, 398.59, 474.83, 429.47, 474.83, 30.88, 13.90
6.80, 50, white car, 303.30, 455.46, 331.07, 467.52, 317.18, 461.49, 303.30, 461.49, 331.07, 461.49, 27.77, 12.06
6.80, 46, black car, 940.28, 513.28, 972.10, 527.85, 956.19, 520.56, 940.28, 520.56, 972.10, 520.56, 31.81, 14.57
6.80, 48, black car, 704.18, 497.34, 730.97, 509.58, 717.57, 503.46, 704.18, 503.46, 730.97, 503.46, 26.79, 12.24
6.83, 11, white car, 1288.38, 527.85, 1316.16, 540.63, 1302.27, 534.24, 1288.38, 534.24, 1316.16, 534.24, 27.79, 12.78
6.83, 14, white car, 396.45, 467.59, 427.16, 481.41, 411.80, 474.50, 396.45, 474.50, 427.16, 474.50, 30.71, 13.82
6.83, 50, white car, 300.64, 455.18, 328.78, 467.41, 314.71, 461.30, 300.64, 461.30, 328.78, 461.30, 28.14, 12.23
6.83, 46, black car, 937.35, 513.03, 969.40, 527.81, 953.38, 520.42, 937.35, 520.42, 969.40, 520.42, 32.05, 14.78
6.87, 11, white car, 1286.33, 527.92, 1313.69, 540.51, 1300.01, 534.21, 1286.33, 534.21, 1313.69, 534.21, 27.36, 12.59
6.87, 14, white car, 394.27, 467.30, 424.99, 481.12, 409.63, 474.21, 394.27, 474.21, 424.99, 474.21, 30.72, 13.82
6.87, 50, white car, 298.32, 454.83, 326.30, 466.97, 312.31, 460.90, 298.32, 460.90, 326.30, 460.90, 27.98, 12.14
6.87, 46, black car, 934.81, 512.98, 967.20, 527.97, 951.00, 520.48, 934.81, 520.48, 967.20, 520.48, 32.39, 15.00
6.87, 39, white car, 1137.79, 521.86, 1170.24, 535.09, 1154.02, 528.47, 1137.79, 528.47, 1170.24, 528.47, 32.45, 13.23
6.90, 11, white car, 1284.18, 528.02, 1311.34, 540.49, 1297.76, 534.25, 1284.18, 534.25, 1311.34, 534.25, 27.16, 12.47
6.90, 14, white car, 391.89, 466.96, 423.06, 481.03, 407.48, 473.99, 391.89, 473.99, 423.06, 473.99, 31.17, 14.06
6.90, 50, white car, 296.35, 454.52, 324.31, 466.66, 310.33, 460.59, 296.35, 460.59, 324.31, 460.59, 27.95, 12.14
6.90, 46, black car, 932.35, 513.27, 964.87, 528.36, 948.61, 520.81, 932.35, 520.81, 964.87, 520.81, 32.51, 15.08
6.90, 39, white car, 1134.75, 521.67, 1167.61, 535.02, 1151.18, 528.35, 1134.75, 528.35, 1167.61, 528.35, 32.86, 13.35
6.93, 11, white car, 1282.02, 527.87, 1309.19, 540.35, 1295.61, 534.11, 1282.02, 534.11, 1309.19, 534.11, 27.17, 12.48
6.93, 14, white car, 389.35, 466.59, 420.86, 480.85, 405.11, 473.72, 389.35, 473.72, 420.86, 473.72, 31.51, 14.26
6.93, 50, white car, 294.22, 454.33, 321.99, 466.41, 308.11, 460.37, 294.22, 460.37, 321.99, 460.37, 27.78, 12.08
6.93, 39, white car, 1131.97, 521.52, 1165.28, 535.06, 1148.63, 528.29, 1131.97, 528.29, 1165.28, 528.29, 33.31, 13.55
6.93, 48, black car, 691.91, 496.42, 719.78, 509.02, 705.85, 502.72, 691.91, 502.72, 719.78, 502.72, 27.87, 12.61
6.97, 11, white car, 1279.61, 527.67, 1306.93, 540.22, 1293.27, 533.95, 1279.61, 533.95, 1306.93, 533.95, 27.32, 12.55
6.97, 14, white car, 387.31, 466.30, 419.01, 480.70, 403.16, 473.50, 387.31, 473.50, 419.01, 473.50, 31.70, 14.40
6.97, 50, white car, 291.94, 454.12, 319.57, 466.14, 305.75, 460.13, 291.94, 460.13, 319.57, 460.13, 27.63, 12.02
6.97, 39, white car, 1129.73, 521.59, 1163.12, 535.18, 1146.42, 528.38, 1129.73, 528.38, 1163.12, 528.38, 33.40, 13.59
7.00, 11, white car, 1277.13, 527.37, 1304.83, 540.13, 1290.98, 533.75, 1277.13, 533.75, 1304.83, 533.75, 27.70, 12.76
7.00, 14, white car, 385.09, 466.09, 416.96, 480.60, 401.03, 473.34, 385.09, 473.34, 416.96, 473.34, 31.87, 14.50
7.00, 50, white car, 289.90, 453.83, 317.33, 465.76, 303.61, 459.80, 289.90, 459.80, 317.33, 459.80, 27.43, 11.93
7.00, 39, white car, 1126.83, 521.37, 1160.83, 535.22, 1143.83, 528.29, 1126.83, 528.29, 1160.83, 528.29, 34.00, 13.85
7.00, 46, black car, 926.00, 512.76, 956.92, 527.00, 941.46, 519.88, 926.00, 519.88, 956.92, 519.88, 30.92, 14.24
7.03, 11, white car, 1274.82, 527.29, 1302.41, 540.02, 1288.61, 533.66, 1274.82, 533.66, 1302.41, 533.66, 27.59, 12.74
7.03, 14, white car, 382.98, 465.72, 414.91, 480.31, 398.95, 473.02, 382.98, 473.02, 414.91, 473.02, 31.94, 14.59
7.03, 50, white car, 287.65, 453.50, 315.27, 465.53, 301.46, 459.51, 287.65, 459.51, 315.27, 459.51, 27.61, 12.04
7.03, 39, white car, 1124.08, 521.12, 1158.42, 535.15, 1141.25, 528.13, 1124.08, 528.13, 1158.42, 528.13, 34.33, 14.03
7.03, 46, black car, 923.23, 512.45, 954.78, 526.92, 939.01, 519.68, 923.23, 519.68, 954.78, 519.68, 31.56, 14.47
7.03, 48, black car, 683.31, 495.49, 710.45, 507.78, 696.88, 501.64, 683.31, 501.64, 710.45, 501.64, 27.13, 12.29
7.07, 11, white car, 1272.44, 527.27, 1300.10, 540.07, 1286.27, 533.67, 1272.44, 533.67, 1300.10, 533.67, 27.66, 12.80
7.07, 14, white car, 380.65, 465.37, 412.87, 480.13, 396.76, 472.75, 380.65, 472.75, 412.87, 472.75, 32.22, 14.75
7.07, 50, white car, 285.37, 453.11, 313.27, 465.32, 299.32, 459.22, 285.37, 459.22, 313.27, 459.22, 27.89, 12.21
7.07, 39, white car, 1121.75, 521.14, 1155.94, 535.15, 1138.85, 528.14, 1121.75, 528.14, 1155.94, 528.14, 34.19, 14.01
7.07, 46, black car, 920.60, 512.48, 952.47, 527.07, 936.53, 519.78, 920.60, 519.78, 952.47, 519.78, 31.87, 14.59
7.07, 48, black car, 680.53, 495.31, 707.86, 507.70, 694.20, 501.50, 680.53, 501.50, 707.86, 501.50, 27.33, 12.38
7.10, 11, white car, 1270.22, 527.21, 1297.86, 540.01, 1284.04, 533.61, 1270.22, 533.61, 1297.86, 533.61, 27.64, 12.79
7.10, 14, white car, 378.45, 465.02, 410.93, 479.95, 394.69, 472.48, 378.45, 472.48, 410.93, 472.48, 32.47, 14.93
7.10, 50, white car, 282.96, 452.81, 310.99, 465.09, 296.98, 458.95, 282.96, 458.95, 310.99, 458.95, 28.02, 12.28
7.10, 39, white car, 1118.79, 520.99, 1153.35, 535.22, 1136.07, 528.10, 1118.79, 528.10, 1153.35, 528.10, 34.55, 14.23
7.10, 46, black car, 918.18, 512.67, 949.48, 526.95, 933.83, 519.81, 918.18, 519.81, 949.48, 519.81, 31.30, 14.27
7.10, 48, black car, 677.71, 495.09, 704.96, 507.35, 691.33, 501.22, 677.71, 501.22, 704.96, 501.22, 27.25, 12.27
7.13, 11, white car, 1267.85, 527.03, 1295.44, 539.84, 1281.65, 533.43, 1267.85, 533.43, 1295.44, 533.43, 27.59, 12.81
7.13, 14, white car, 376.13, 464.65, 408.54, 479.57, 392.33, 472.11, 376.13, 472.11, 408.54, 472.11, 32.41, 14.92
7.13, 50, white car, 280.88, 452.70, 308.70, 464.92, 294.79, 458.81, 280.88, 458.81, 308.70, 458.81, 27.82, 12.22
7.13, 39, white car, 1116.78, 520.97, 1151.25, 535.21, 1134.01, 528.09, 1116.78, 528.09, 1151.25, 528.09, 34.46, 14.25
7.13, 46, black car, 916.09, 512.75, 947.00, 526.80, 931.54, 519.77, 916.09, 519.77, 947.00, 519.77, 30.91, 14.04
7.17, 11, white car, 1265.32, 527.01, 1292.96, 539.86, 1279.14, 533.44, 1265.32, 533.44, 1292.96, 533.44, 27.64, 12.85
7.17, 14, white car, 374.04, 464.18, 406.46, 479.15, 390.25, 471.66, 374.04, 471.66, 406.46, 471.66, 32.42, 14.97
7.17, 50, white car, 278.35, 452.32, 306.44, 464.68, 292.39, 458.50, 278.35, 458.50, 306.44, 458.50, 28.10, 12.37
7.17, 39, white car, 1114.97, 521.00, 1148.46, 534.87, 1131.71, 527.94, 1114.97, 527.94, 1148.46, 527.94, 33.49, 13.87
7.17, 46, black car, 913.10, 512.14, 944.18, 526.27, 928.64, 519.20, 913.10, 519.20, 944.18, 519.20, 31.08, 14.13
7.20, 11, white car, 1263.03, 526.90, 1290.80, 539.85, 1276.91, 533.37, 1263.03, 533.37, 1290.80, 533.37, 27.78, 12.95
7.20, 14, white car, 372.44, 464.18, 403.98, 478.79, 388.21, 471.49, 372.44, 471.49, 403.98, 471.49, 31.54, 14.61
7.20, 50, white car, 275.71, 451.88, 304.12, 464.40, 289.91, 458.14, 275.71, 458.14, 304.12, 458.14, 28.41, 12.52
7.20, 39, white car, 1112.74, 520.92, 1145.70, 534.58, 1129.22, 527.75, 1112.74, 527.75, 1145.70, 527.75, 32.95, 13.65
7.20, 46, black car, 910.76, 511.90, 941.89, 526.05, 926.32, 518.98, 910.76, 518.98, 941.89, 518.98, 31.13, 14.15
7.23, 11, white car, 1260.77, 526.86, 1288.51, 539.85, 1274.64, 533.36, 1260.77, 533.36, 1288.51, 533.36, 27.74, 12.98
7.23, 14, white car, 371.31, 464.17, 401.34, 478.04, 386.33, 471.10, 371.31, 471.10, 401.34, 471.10, 30.03, 13.86
7.23, 50, white car, 273.62, 451.50, 301.76, 463.92, 287.69, 457.71, 273.62, 457.71, 301.76, 457.71, 28.14, 12.42
7.23, 39, white car, 1110.98, 520.73, 1143.29, 534.10, 1127.14, 527.41, 1110.98, 527.41, 1143.29, 527.41, 32.31, 13.37
7.23, 46, black car, 908.39, 511.84, 939.36, 525.93, 923.88, 518.89, 908.39, 518.89, 939.36, 518.89, 30.97, 14.09
7.27, 11, white car, 1258.32, 526.87, 1286.09, 539.91, 1272.21, 533.39, 1258.32, 533.39, 1286.09, 533.39, 27.78, 13.04
7.27, 14, white car, 369.54, 464.06, 398.69, 477.45, 384.11, 470.76, 369.54, 470.76, 398.69, 470.76, 29.15, 13.39
7.27, 50, white car, 271.82, 451.10, 300.13, 463.61, 285.97, 457.36, 271.82, 457.36, 300.13, 457.36, 28.30, 12.51
7.27, 39, white car, 1108.83, 520.67, 1140.81, 533.90, 1124.82, 527.29, 1108.83, 527.29, 1140.81, 527.29, 31.98, 13.23
7.27, 46, black car, 905.61, 511.86, 936.16, 525.78, 920.88, 518.82, 905.61, 518.82, 936.16, 518.82, 30.55, 13.91
7.30, 11, white car, 1256.18, 526.80, 1283.74, 539.76, 1269.96, 533.28, 1256.18, 533.28, 1283.74, 533.28, 27.56, 12.96
7.30, 14, white car, 367.34, 463.81, 396.37, 477.10, 381.86, 470.45, 367.34, 470.45, 396.37, 470.45, 29.03, 13.29
7.30, 50, white car, 269.58, 450.77, 298.01, 463.35, 283.80, 457.06, 269.58, 457.06, 298.01, 457.06, 28.43, 12.58
7.30, 39, white car, 1105.97, 520.60, 1138.56, 534.06, 1122.27, 527.33, 1105.97, 527.33, 1138.56, 527.33, 32.59, 13.46
7.30, 46, black car, 903.33, 511.85, 932.84, 525.28, 918.09, 518.57, 903.33, 518.57, 932.84, 518.57, 29.51, 13.43
7.33, 11, white car, 1253.96, 526.70, 1281.34, 539.62, 1267.65, 533.16, 1253.96, 533.16, 1281.34, 533.16, 27.38, 12.92
7.33, 14, white car, 365.32, 463.67, 394.32, 476.90, 379.82, 470.28, 365.32, 470.28, 394.32, 470.28, 29.00, 13.23
7.33, 50, white car, 267.47, 450.71, 295.54, 463.14, 281.50, 456.93, 267.47, 456.93, 295.54, 456.93, 28.08, 12.43
7.33, 39, white car, 1103.72, 520.63, 1136.45, 534.12, 1120.09, 527.37, 1103.72, 527.37, 1136.45, 527.37, 32.74, 13.50
7.33, 46, black car, 901.04, 511.86, 930.43, 525.23, 915.73, 518.55, 901.04, 518.55, 930.43, 518.55, 29.39, 13.37
7.37, 11, white car, 1251.74, 526.63, 1278.93, 539.45, 1265.33, 533.04, 1251.74, 533.04, 1278.93, 533.04, 27.19, 12.82
7.37, 14, white car, 363.12, 463.58, 392.11, 476.79, 377.61, 470.18, 363.12, 470.18, 392.11, 470.18, 28.99, 13.20
7.37, 50, white car, 265.36, 450.51, 293.48, 462.95, 279.42, 456.73, 265.36, 456.73, 293.48, 456.73, 28.12, 12.44
7.37, 39, white car, 1101.01, 520.63, 1133.87, 534.14, 1117.44, 527.39, 1101.01, 527.39, 1133.87, 527.39, 32.87, 13.51
7.37, 46, black car, 898.30, 511.81, 927.98, 525.29, 913.14, 518.55, 898.30, 518.55, 927.98, 518.55, 29.69, 13.48
7.37, 48, black car, 655.35, 493.34, 682.08, 505.27, 668.72, 499.31, 655.35, 499.31, 682.08, 499.31, 26.73, 11.92
7.40, 11, white car, 1249.59, 526.44, 1276.87, 539.31, 1263.23, 532.88, 1249.59, 532.88, 1276.87, 532.88, 27.28, 12.87
7.40, 14, white car, 360.58, 463.46, 389.88, 476.78, 375.23, 470.12, 360.58, 470.12, 389.88, 470.12, 29.30, 13.32
7.40, 50, white car, 262.54, 450.40, 290.74, 462.91, 276.64, 456.66, 262.54, 456.66, 290.74, 456.66, 28.21, 12.51
7.40, 39, white car, 1098.68, 520.53, 1131.76, 534.14, 1115.22, 527.34, 1098.68, 527.34, 1131.76, 527.34, 33.08, 13.61
7.40, 46, black car, 895.84, 511.69, 925.98, 525.43, 910.91, 518.56, 895.84, 518.56, 925.98, 518.56, 30.14, 13.74
7.43, 11, white car, 1247.45, 526.46, 1274.33, 539.15, 1260.89, 532.80, 1247.45, 532.80, 1274.33, 532.80, 26.88, 12.70
7.43, 14, white car, 358.16, 463.46, 387.61, 476.85, 372.89, 470.15, 358.16, 470.15, 387.61, 470.15, 29.45, 13.39
7.43, 50, white car, 260.02, 450.26, 288.37, 462.88, 274.19, 456.57, 260.02, 456.57, 288.37, 456.57, 28.36, 12.62
7.43, 39, white car, 1096.58, 520.48, 1129.28, 533.94, 1112.93, 527.21, 1096.58, 527.21, 1129.28, 527.21, 32.70, 13.46
7.43, 46, black car, 893.43, 511.62, 923.78, 525.47, 908.61, 518.54, 893.43, 518.54, 923.78, 518.54, 30.35, 13.85
7.47, 11, white car, 1244.66, 526.37, 1271.86, 539.23, 1258.26, 532.80, 1244.66, 532.80, 1271.86, 532.80, 27.20, 12.86
7.47, 14, white car, 355.63, 463.11, 385.82, 476.86, 370.73, 469.99, 355.63, 469.99, 385.82, 469.99, 30.19, 13.75
7.47, 50, white car, 257.69, 450.08, 286.34, 462.89, 272.02, 456.49, 257.69, 456.49, 286.34, 456.49, 28.64, 12.81
7.47, 39, white car, 1093.07, 520.18, 1126.88, 534.13, 1109.98, 527.16, 1093.07, 527.16, 1126.88, 527.16, 33.81, 13.95
7.47, 46, black car, 891.17, 511.40, 921.95, 525.47, 906.56, 518.43, 891.17, 518.43, 921.95, 518.43, 30.78, 14.07
7.47, 48, black car, 645.97, 492.76, 673.51, 504.96, 659.74, 498.86, 645.97, 498.86, 673.51, 498.86, 27.53, 12.20
7.50, 11, white car, 1242.67, 526.46, 1269.43, 539.08, 1256.05, 532.77, 1242.67, 532.77, 1269.43, 532.77, 26.75, 12.62
7.50, 14, white car, 353.41, 462.81, 383.85, 476.69, 368.63, 469.75, 353.41, 469.75, 383.85, 469.75, 30.43, 13.87
7.50, 39, white car, 1090.22, 520.15, 1124.29, 534.23, 1107.26, 527.19, 1090.22, 527.19, 1124.29, 527.19, 34.07, 14.07
7.50, 46, black car, 889.04, 511.50, 918.87, 525.13, 903.95, 518.31, 889.04, 518.31, 918.87, 518.31, 29.83, 13.63
7.53, 11, white car, 1240.59, 526.44, 1266.97, 538.89, 1253.78, 532.67, 1240.59, 532.67, 1266.97, 532.67, 26.38, 12.45
7.53, 14, white car, 351.24, 462.37, 381.83, 476.38, 366.54, 469.37, 351.24, 469.37, 381.83, 469.37, 30.59, 14.01
7.53, 39, white car, 1088.26, 520.33, 1122.00, 534.30, 1105.13, 527.31, 1088.26, 527.31, 1122.00, 527.31, 33.75, 13.97
7.53, 46, black car, 886.39, 511.73, 916.18, 525.34, 901.28, 518.54, 886.39, 518.54, 916.18, 518.54, 29.79, 13.61
7.57, 11, white car, 1238.14, 526.42, 1264.68, 538.92, 1251.41, 532.67, 1238.14, 532.67, 1264.68, 532.67, 26.55, 12.50
7.57, 14, white car, 349.79, 462.32, 379.51, 475.94, 364.65, 469.13, 349.79, 469.13, 379.51, 469.13, 29.71, 13.62
7.57, 39, white car, 1085.99, 520.37, 1119.69, 534.36, 1102.84, 527.36, 1085.99, 527.36, 1119.69, 527.36, 33.70, 13.99
7.57, 46, black car, 883.79, 511.44, 913.76, 525.11, 898.77, 518.27, 883.79, 518.27, 913.76, 518.27, 29.97, 13.67
7.60, 11, white car, 1235.84, 526.36, 1262.43, 538.85, 1249.14, 532.61, 1235.84, 532.61, 1262.43, 532.61, 26.59, 12.49
7.60, 14, white car, 347.33, 462.25, 376.73, 475.70, 362.03, 468.98, 347.33, 468.98, 376.73, 468.98, 29.40, 13.45
7.60, 39, white car, 1084.15, 520.32, 1116.88, 533.88, 1100.52, 527.10, 1084.15, 527.10, 1116.88, 527.10, 32.73, 13.55
7.60, 46, black car, 881.35, 511.12, 911.86, 525.03, 896.60, 518.07, 881.35, 518.07, 911.86, 518.07, 30.51, 13.92
7.63, 11, white car, 1233.59, 526.32, 1259.99, 538.71, 1246.79, 532.52, 1233.59, 532.52, 1259.99, 532.52, 26.40, 12.38
7.63, 14, white car, 344.47, 461.87, 374.47, 475.61, 359.47, 468.74, 344.47, 468.74, 374.47, 468.74, 30.00, 13.74
7.63, 39, white car, 1082.14, 520.22, 1114.34, 533.53, 1098.24, 526.88, 1082.14, 526.88, 1114.34, 526.88, 32.20, 13.31
7.63, 46, black car, 878.97, 510.95, 909.34, 524.80, 894.15, 517.88, 878.97, 517.88, 909.34, 517.88, 30.37, 13.85
7.67, 11, white car, 1230.99, 526.25, 1257.64, 538.75, 1244.31, 532.50, 1230.99, 532.50, 1257.64, 532.50, 26.65, 12.49
7.67, 14, white car, 342.32, 461.75, 372.37, 475.55, 357.35, 468.65, 342.32, 468.65, 372.37, 468.65, 30.05, 13.80
7.67, 39, white car, 1079.61, 520.07, 1111.81, 533.38, 1095.71, 526.72, 1079.61, 526.72, 1111.81, 526.72, 32.20, 13.31
7.70, 11, white car, 1228.83, 526.32, 1255.36, 538.72, 1242.09, 532.52, 1228.83, 532.52, 1255.36, 532.52, 26.53, 12.40
7.70, 14, white car, 340.47, 461.58, 370.36, 475.33, 355.41, 468.46, 340.47, 468.46, 370.36, 468.46, 29.89, 13.75
7.70, 39, white car, 1077.21, 520.08, 1109.54, 533.44, 1093.37, 526.76, 1077.21, 526.76, 1109.54, 526.76, 32.33, 13.35
7.70, 48, black car, 626.68, 490.99, 652.79, 502.39, 639.73, 496.69, 626.68, 496.69, 652.79, 496.69, 26.11, 11.41
7.70, 46, black car, 874.15, 511.02, 903.72, 524.47, 888.93, 517.74, 874.15, 517.74, 903.72, 517.74, 29.57, 13.45
7.73, 11, white car, 1226.53, 526.24, 1252.93, 538.56, 1239.73, 532.40, 1226.53, 532.40, 1252.93, 532.40, 26.40, 12.32
