5.17, 38, white car, 820.61, 500.91, 851.16, 514.46, 835.89, 507.68, 820.61, 507.68, 851.16, 507.68, 30.54, 13.55
5.17, 24, white car, 161.28, 417.08, 189.92, 431.61, 175.60, 424.34, 161.28, 424.34, 189.92, 424.34, 28.63, 14.53
5.20, 29, white car, 916.63, 506.10, 946.31, 519.77, 931.47, 512.94, 916.63, 512.94, 946.31, 512.94, 29.68, 13.67
5.20, 7, white car, 234.98, 426.73, 263.22, 440.56, 249.10, 433.65, 234.98, 433.65, 263.22, 433.65, 28.23, 13.82
5.20, 60, black car, 525.75, 464.96, 556.93, 479.61, 541.34, 472.29, 525.75, 472.29, 556.93, 472.29, 31.18, 14.65
5.20, 21, white car, 98.13, 408.29, 123.84, 421.15, 110.99, 414.72, 98.13, 414.72, 123.84, 414.72, 25.71, 12.86
5.20, 42, black car, 1151.31, 527.99, 1184.92, 542.90, 1168.11, 535.45, 1151.31, 535.45, 1184.92, 535.45, 33.60, 14.92
5.20, 32, white car, 322.40, 438.63, 351.56, 452.88, 336.98, 445.75, 322.40, 445.75, 351.56, 445.75, 29.16, 14.25
5.20, 38, white car, 819.65, 500.82, 850.08, 514.35, 834.87, 507.58, 819.65, 507.58, 850.08, 507.58, 30.43, 13.53
5.20, 24, white car, 159.53, 416.94, 187.88, 431.31, 173.70, 424.13, 159.53, 424.13, 187.88, 424.13, 28.35, 14.37
5.20, 59, white car, 671.66, 483.95, 703.89, 499.01, 687.78, 491.48, 671.66, 491.48, 703.89, 491.48, 32.23, 15.06
5.23, 29, white car, 915.45, 506.09, 944.91, 519.63, 930.18, 512.86, 915.45, 512.86, 944.91, 512.86, 29.46, 13.54
5.23, 7, white car, 233.67, 426.53, 261.88, 440.35, 247.78, 433.44, 233.67, 433.44, 261.88, 433.44, 28.21, 13.81
5.23, 60, black car, 523.91, 464.80, 555.68, 479.75, 539.79, 472.28, 523.91, 472.28, 555.68, 472.28, 31.77, 14.95
5.23, 21, white car, 96.65, 408.15, 122.07, 420.85, 109.36, 414.50, 96.65, 414.50, 122.07, 414.50, 25.41, 12.71
5.23, 42, black car, 1148.18, 528.00, 1181.79, 542.97, 1164.99, 535.48, 1148.18, 535.48, 1181.79, 535.48, 33.61, 14.98
5.23, 32, white car, 320.75, 438.35, 350.01, 452.71, 335.38, 445.53, 320.75, 445.53, 350.01, 445.53, 29.26, 14.36
5.23, 38, white car, 818.29, 500.68, 848.77, 514.23, 833.53, 507.46, 818.29, 507.46, 848.77, 507.46, 30.48, 13.55
5.23, 24, white car, 158.17, 416.83, 186.60, 431.24, 172.38, 424.03, 158.17, 424.03, 186.60, 424.03, 28.44, 14.41
5.23, 59, white car, 671.31, 484.02, 703.39, 499.04, 687.35, 491.53, 671.31, 491.53, 703.39, 491.53, 32.08, 15.02
5.27, 29, white car, 913.55, 505.88, 943.45, 519.64, 928.50, 512.76, 913.55, 512.76, 943.45, 512.76, 29.91, 13.75
5.27, 7, white car, 232.50, 426.38, 260.60, 440.15, 246.55, 433.26, 232.50, 433.26, 260.60, 433.26, 28.10, 13.76
5.27, 60, black car, 522.82, 464.65, 554.83, 479.74, 538.82, 472.20, 522.82, 472.20, 554.83, 472.20, 32.01, 15.08
5.27, 21, white car, 95.13, 407.95, 120.65, 420.71, 107.89, 414.33, 95.13, 414.33, 120.65, 414.33, 25.52, 12.76
5.27, 42, black car, 1145.18, 527.95, 1178.69, 542.89, 1161.94, 535.42, 1145.18, 535.42, 1178.69, 535.42, 33.51, 14.94
5.27, 32, white car, 319.34, 438.22, 348.48, 452.57, 333.91, 445.39, 319.34, 445.39, 348.48, 445.39, 29.14, 14.34
5.27, 38, white car, 817.25, 500.50, 847.67, 514.05, 832.46, 507.27, 817.25, 507.27, 847.67, 507.27, 30.42, 13.55
5.27, 24, white car, 156.44, 416.63, 185.59, 431.37, 171.02, 424.00, 156.44, 424.00, 185.59, 424.00, 29.15, 14.74
5.27, 59, white car, 670.59, 483.99, 702.56, 498.99, 686.58, 491.49, 670.59, 491.49, 702.56, 491.49, 31.97, 15.00
5.27, 64, black car, 426.08, 451.11, 454.01, 463.97, 440.04, 457.54, 426.08, 457.54, 454.01, 457.54, 27.93, 12.86
5.30, 29, white car, 911.93, 505.66, 942.21, 519.58, 927.07, 512.62, 911.93, 512.62, 942.21, 512.62, 30.28, 13.92
5.30, 7, white car, 231.12, 426.21, 259.16, 439.95, 245.14, 433.08, 231.12, 433.08, 259.16, 433.08, 28.03, 13.74
5.30, 60, black car, 522.10, 464.70, 554.03, 479.74, 538.06, 472.22, 522.10, 472.22, 554.03, 472.22, 31.93, 15.04
5.30, 21, white car, 93.45, 407.80, 118.93, 420.52, 106.19, 414.16, 93.45, 414.16, 118.93, 414.16, 25.49, 12.72
5.30, 42, black car, 1142.44, 528.04, 1176.11, 543.03, 1159.27, 535.53, 1142.44, 535.53, 1176.11, 535.53, 33.67, 14.99
5.30, 32, white car, 317.55, 438.09, 346.73, 452.47, 332.14, 445.28, 317.55, 445.28, 346.73, 445.28, 29.17, 14.38
5.30, 38, white car, 816.15, 500.48, 846.64, 514.08, 831.40, 507.28, 816.15, 507.28, 846.64, 507.28, 30.49, 13.60
5.30, 24, white car, 155.08, 416.34, 184.39, 431.10, 169.73, 423.72, 155.08, 423.72, 184.39, 423.72, 29.31, 14.76
5.30, 64, black car, 424.48, 450.68, 452.37, 463.55, 438.43, 457.12, 424.48, 457.12, 452.37, 457.12, 27.89, 12.87
5.30, 16, white car, 609.49, 476.70, 640.39, 491.33, 624.94, 484.01, 609.49, 484.01, 640.39, 484.01, 30.90, 14.63
5.33, 29, white car, 910.24, 505.41, 940.96, 519.56, 925.60, 512.49, 910.24, 512.49, 940.96, 512.49, 30.72, 14.15
5.33, 7, white car, 229.75, 426.01, 257.82, 439.77, 243.79, 432.89, 229.75, 432.89, 257.82, 432.89, 28.06, 13.76
5.33, 60, black car, 521.26, 464.24, 553.30, 479.30, 537.28, 471.77, 521.26, 471.77, 553.30, 471.77, 32.04, 15.06
5.33, 21, white car, 91.37, 407.49, 117.22, 420.37, 104.30, 413.93, 91.37, 413.93, 117.22, 413.93, 25.86, 12.88
5.33, 32, white car, 315.87, 437.86, 344.95, 452.20, 330.41, 445.03, 315.87, 445.03, 344.95, 445.03, 29.08, 14.34
5.33, 38, white car, 815.04, 500.27, 845.54, 513.87, 830.29, 507.07, 815.04, 507.07, 845.54, 507.07, 30.49, 13.59
5.33, 24, white car, 153.94, 416.09, 182.84, 430.61, 168.39, 423.35, 153.94, 423.35, 182.84, 423.35, 28.90, 14.53
5.33, 64, black car, 422.53, 450.34, 450.71, 463.35, 436.62, 456.85, 422.53, 456.85, 450.71, 456.85, 28.19, 13.01
5.33, 59, white car, 669.21, 483.76, 701.35, 498.85, 685.28, 491.30, 669.21, 491.30, 701.35, 491.30, 32.14, 15.09
5.37, 29, white car, 908.60, 505.20, 939.69, 519.57, 924.14, 512.39, 908.60, 512.39, 939.69, 512.39, 31.09, 14.38
5.37, 7, white car, 228.38, 425.92, 256.03, 439.46, 242.20, 432.69, 228.38, 432.69, 256.03, 432.69, 27.65, 13.54
5.37, 60, black car, 520.28, 463.95, 551.82, 478.74, 536.05, 471.34, 520.28, 471.34, 551.82, 471.34, 31.54, 14.79
5.37, 21, white car, 89.71, 407.28, 115.84, 420.27, 102.78, 413.77, 89.71, 413.77, 115.84, 413.77, 26.14, 12.98
5.37, 32, white car, 314.50, 437.66, 343.20, 451.82, 328.85, 444.74, 314.50, 444.74, 343.20, 444.74, 28.70, 14.16
5.37, 38, white car, 813.70, 499.75, 844.46, 513.49, 829.08, 506.62, 813.70, 506.62, 844.46, 506.62, 30.76, 13.73
5.37, 24, white car, 152.63, 415.96, 180.91, 430.14, 166.77, 423.05, 152.63, 423.05, 180.91, 423.05, 28.28, 14.18
5.37, 64, black car, 421.11, 450.05, 449.76, 463.29, 435.43, 456.67, 421.11, 456.67, 449.76, 456.67, 28.65, 13.24
5.40, 29, white car, 907.52, 505.11, 938.70, 519.56, 923.11, 512.34, 907.52, 512.34, 938.70, 512.34, 31.18, 14.45
5.40, 7, white car, 227.20, 425.99, 254.53, 439.33, 240.86, 432.66, 227.20, 432.66, 254.53, 432.66, 27.33, 13.34
5.40, 60, black car, 518.22, 463.93, 549.82, 478.72, 534.02, 471.32, 518.22, 471.32, 549.82, 471.32, 31.61, 14.79
5.40, 21, white car, 88.22, 407.18, 114.19, 420.06, 101.20, 413.62, 88.22, 413.62, 114.19, 413.62, 25.97, 12.88
5.40, 32, white car, 312.88, 437.35, 341.82, 451.67, 327.35, 444.51, 312.88, 444.51, 341.82, 444.51, 28.94, 14.33
5.40, 38, white car, 812.50, 499.52, 843.65, 513.44, 828.08, 506.48, 812.50, 506.48, 843.65, 506.48, 31.15, 13.92
5.40, 24, white car, 151.09, 415.76, 179.55, 430.02, 165.32, 422.89, 151.09, 422.89, 179.55, 422.89, 28.46, 14.26
5.40, 64, black car, 419.10, 449.65, 448.76, 463.40, 433.93, 456.52, 419.10, 456.52, 448.76, 456.52, 29.67, 13.75
5.43, 29, white car, 905.99, 505.04, 937.41, 519.61, 921.70, 512.33, 905.99, 512.33, 937.41, 512.33, 31.42, 14.58
5.43, 7, white car, 225.81, 425.72, 253.25, 439.08, 239.53, 432.40, 225.81, 432.40, 253.25, 432.40, 27.44, 13.35
5.43, 60, black car, 517.29, 463.66, 546.97, 477.51, 532.13, 470.59, 517.29, 470.59, 546.97, 470.59, 29.68, 13.85
5.43, 21, white car, 86.87, 406.92, 112.96, 419.83, 99.92, 413.38, 86.87, 413.38, 112.96, 413.38, 26.09, 12.91
5.43, 32, white car, 311.05, 436.76, 340.63, 451.48, 325.84, 444.12, 311.05, 444.12, 340.63, 444.12, 29.58, 14.72
5.43, 38, white car, 811.20, 499.36, 842.35, 513.35, 826.78, 506.36, 811.20, 506.36, 842.35, 506.36, 31.15, 13.99
5.43, 24, white car, 149.51, 415.64, 178.30, 430.04, 163.91, 422.84, 149.51, 422.84, 178.30, 422.84, 28.79, 14.40
5.43, 64, black car, 417.82, 449.26, 447.91, 463.30, 432.86, 456.28, 417.82, 456.28, 447.91, 456.28, 30.10, 14.03
5.43, 16, white car, 605.97, 475.88, 636.23, 490.20, 621.10, 483.04, 605.97, 483.04, 636.23, 483.04, 30.26, 14.33
5.43, 59, white car, 666.41, 483.30, 698.91, 498.54, 682.66, 490.92, 666.41, 490.92, 698.91, 490.92, 32.50, 15.24
5.47, 29, white car, 904.75, 505.01, 936.10, 519.58, 920.42, 512.30, 904.75, 512.30, 936.10, 512.30, 31.35, 14.57
5.47, 7, white car, 224.30, 425.40, 251.77, 438.76, 238.04, 432.08, 224.30, 432.08, 251.77, 432.08, 27.47, 13.36
5.47, 60, black car, 515.95, 463.77, 545.77, 477.69, 530.86, 470.73, 515.95, 470.73, 545.77, 470.73, 29.82, 13.92
5.47, 21, white car, 85.63, 406.86, 111.40, 419.57, 98.51, 413.21, 85.63, 413.21, 111.40, 413.21, 25.77, 12.71
5.47, 32, white car, 309.67, 436.53, 339.24, 451.29, 324.46, 443.91, 309.67, 443.91, 339.24, 443.91, 29.57, 14.76
5.47, 38, white car, 810.08, 499.26, 841.42, 513.40, 825.75, 506.33, 810.08, 506.33, 841.42, 506.33, 31.34, 14.14
5.47, 24, white car, 147.96, 415.43, 177.02, 429.96, 162.49, 422.69, 147.96, 422.69, 177.02, 422.69, 29.06, 14.52
5.47, 59, white car, 665.71, 483.15, 698.25, 498.40, 681.98, 490.77, 665.71, 490.77, 698.25, 490.77, 32.54, 15.25
5.50, 29, white car, 903.30, 504.99, 934.42, 519.48, 918.86, 512.23, 903.30, 512.23, 934.42, 512.23, 31.12, 14.49
5.50, 7, white car, 222.64, 425.14, 250.52, 438.69, 236.58, 431.91, 222.64, 431.91, 250.52, 431.91, 27.88, 13.55
5.50, 60, black car, 514.27, 463.53, 544.49, 477.68, 529.38, 470.61, 514.27, 470.61, 544.49, 470.61, 30.22, 14.15
5.50, 21, white car, 84.03, 406.79, 109.60, 419.39, 96.82, 413.09, 84.03, 413.09, 109.60, 413.09, 25.57, 12.59
5.50, 32, white car, 308.33, 436.40, 337.59, 451.07, 322.96, 443.73, 308.33, 443.73, 337.59, 443.73, 29.27, 14.67
5.50, 38, white car, 809.02, 499.12, 840.21, 513.26, 824.62, 506.19, 809.02, 506.19, 840.21, 506.19, 31.19, 14.14
5.50, 24, white car, 146.62, 415.34, 175.32, 429.63, 160.97, 422.48, 146.62, 422.48, 175.32, 422.48, 28.70, 14.29
5.50, 16, white car, 604.12, 475.75, 633.96, 489.82, 619.04, 482.79, 604.12, 482.79, 633.96, 482.79, 29.84, 14.08
5.53, 29, white car, 901.64, 504.90, 932.78, 519.41, 917.21, 512.16, 901.64, 512.16, 932.78, 512.16, 31.15, 14.51
5.53, 7, white car, 220.90, 424.90, 249.23, 438.68, 235.06, 431.79, 220.90, 431.79, 249.23, 431.79, 28.34, 13.78
5.53, 60, black car, 512.56, 463.45, 543.21, 477.84, 527.88, 470.65, 512.56, 470.65, 543.21, 470.65, 30.65, 14.40
5.53, 21, white car, 82.71, 406.60, 108.22, 419.14, 95.46, 412.87, 82.71, 412.87, 108.22, 412.87, 25.51, 12.54
5.53, 32, white car, 307.07, 436.10, 336.48, 450.92, 321.77, 443.51, 307.07, 443.51, 336.48, 443.51, 29.41, 14.82
5.53, 38, white car, 808.06, 499.10, 839.12, 513.25, 823.59, 506.18, 808.06, 506.18, 839.12, 506.18, 31.07, 14.15
5.53, 24, white car, 145.02, 415.21, 173.74, 429.52, 159.38, 422.36, 145.02, 422.36, 173.74, 422.36, 28.72, 14.31
5.53, 16, white car, 603.05, 475.68, 632.77, 489.62, 617.91, 482.65, 603.05, 482.65, 632.77, 482.65, 29.72, 13.94
5.57, 7, white car, 219.33, 424.81, 247.88, 438.71, 233.61, 431.76, 219.33, 431.76, 247.88, 431.76, 28.55, 13.90
5.57, 60, black car, 510.45, 463.53, 541.71, 478.27, 526.08, 470.90, 510.45, 470.90, 541.71, 470.90, 31.26, 14.74
5.57, 21, white car, 81.52, 406.39, 107.35, 419.05, 94.43, 412.72, 81.52, 412.72, 107.35, 412.72, 25.83, 12.66
5.57, 32, white car, 305.37, 435.66, 335.28, 450.78, 320.32, 443.22, 305.37, 443.22, 335.28, 443.22, 29.92, 15.11
5.57, 38, white car, 807.09, 499.12, 837.83, 513.17, 822.46, 506.15, 807.09, 506.15, 837.83, 506.15, 30.74, 14.05
5.57, 24, white car, 143.60, 414.91, 172.32, 429.22, 157.96, 422.06, 143.60, 422.06, 172.32, 422.06, 28.72, 14.32
5.57, 16, white car, 602.27, 475.64, 631.71, 489.38, 616.99, 482.51, 602.27, 482.51, 631.71, 482.51, 29.44, 13.75
5.57, 64, black car, 412.04, 447.52, 442.32, 461.83, 427.18, 454.68, 412.04, 454.68, 442.32, 454.68, 30.28, 14.31
5.60, 7, white car, 217.97, 424.59, 246.55, 438.53, 232.26, 431.56, 217.97, 431.56, 246.55, 431.56, 28.58, 13.94
5.60, 60, black car, 509.39, 463.17, 540.03, 477.62, 524.71, 470.39, 509.39, 470.39, 540.03, 470.39, 30.64, 14.45
5.60, 21, white car, 80.11, 406.29, 105.99, 418.93, 93.05, 412.61, 80.11, 412.61, 105.99, 412.61, 25.88, 12.65
5.60, 32, white car, 303.69, 435.45, 333.56, 450.57, 318.63, 443.01, 303.69, 443.01, 333.56, 443.01, 29.87, 15.12
5.60, 38, white car, 805.96, 499.08, 836.55, 513.10, 821.26, 506.09, 805.96, 506.09, 836.55, 506.09, 30.59, 14.02
5.60, 24, white car, 141.90, 414.63, 170.45, 428.81, 156.17, 421.72, 141.90, 421.72, 170.45, 421.72, 28.55, 14.18
5.60, 16, white car, 601.18, 475.67, 630.71, 489.41, 615.95, 482.54, 601.18, 482.54, 630.71, 482.54, 29.53, 13.73
5.60, 64, black car, 410.49, 447.29, 440.61, 461.62, 425.55, 454.46, 410.49, 454.46, 440.61, 454.46, 30.13, 14.33
5.60, 59, white car, 663.03, 483.40, 694.82, 498.30, 678.93, 490.85, 663.03, 490.85, 694.82, 490.85, 31.79, 14.90
5.60, 29, white car, 899.09, 504.98, 929.93, 519.35, 914.51, 512.16, 899.09, 512.16, 929.93, 512.16, 30.84, 14.36
5.63, 7, white car, 216.80, 424.36, 244.79, 438.00, 230.79, 431.18, 216.80, 431.18, 244.79, 431.18, 27.99, 13.64
5.63, 60, black car, 508.08, 462.76, 538.20, 476.94, 523.14, 469.85, 508.08, 469.85, 538.20, 469.85, 30.13, 14.18
5.63, 21, white car, 78.31, 406.13, 104.24, 418.73, 91.27, 412.43, 78.31, 412.43, 104.24, 412.43, 25.92, 12.61
5.63, 32, white car, 302.15, 435.31, 331.87, 450.36, 317.01, 442.83, 302.15, 442.83, 331.87, 442.83, 29.73, 15.05
5.63, 38, white car, 805.12, 498.95, 835.19, 512.74, 820.16, 505.85, 805.12, 505.85, 835.19, 505.85, 30.07, 13.80
5.63, 24, white car, 140.53, 414.37, 168.61, 428.29, 154.57, 421.33, 140.53, 421.33, 168.61, 421.33, 28.08, 13.92
5.63, 16, white car, 600.03, 475.68, 629.41, 489.31, 614.72, 482.49, 600.03, 482.49, 629.41, 482.49, 29.38, 13.63
5.63, 64, black car, 409.06, 447.18, 439.20, 461.54, 424.13, 454.36, 409.06, 454.36, 439.20, 454.36, 30.14, 14.36
5.63, 59, white car, 662.64, 483.24, 693.92, 497.88, 678.28, 490.56, 662.64, 490.56, 693.92, 490.56, 31.27, 14.64
5.67, 7, white car, 215.59, 424.20, 243.59, 437.85, 229.59, 431.03, 215.59, 431.03, 243.59, 431.03, 28.00, 13.65
5.67, 60, black car, 506.79, 462.71, 536.60, 476.72, 521.70, 469.72, 506.79, 469.72, 536.60, 469.72, 29.81, 14.00
5.67, 21, white car, 76.76, 406.14, 102.37, 418.53, 89.56, 412.33, 76.76, 412.33, 102.37, 412.33, 25.61, 12.39
5.67, 32, white car, 300.70, 435.17, 330.55, 450.30, 315.62, 442.73, 300.70, 442.73, 330.55, 442.73, 29.84, 15.13
5.67, 38, white car, 804.19, 498.86, 834.10, 512.57, 819.15, 505.72, 804.19, 505.72, 834.10, 505.72, 29.92, 13.71
5.67, 24, white car, 139.14, 414.28, 167.02, 428.07, 153.08, 421.18, 139.14, 421.18, 167.02, 421.18, 27.87, 13.78
5.67, 16, white car, 598.94, 475.71, 628.25, 489.30, 613.60, 482.50, 598.94, 482.50, 628.25, 482.50, 29.31, 13.59
5.67, 64, black car, 407.67, 446.88, 438.33, 461.53, 423.00, 454.21, 407.67, 454.21, 438.33, 454.21, 30.67, 14.65
5.70, 7, white car, 214.29, 424.11, 242.21, 437.71, 228.25, 430.91, 214.29, 430.91, 242.21, 430.91, 27.92, 13.60
5.70, 60, black car, 505.53, 462.84, 534.79, 476.54, 520.16, 469.69, 505.53, 469.69, 534.79, 469.69, 29.27, 13.70
5.70, 21, white car, 75.06, 405.98, 100.61, 418.30, 87.84, 412.14, 75.06, 412.14, 100.61, 412.14, 25.55, 12.32
5.70, 32, white car, 299.16, 435.06, 328.85, 450.14, 314.01, 442.60, 299.16, 442.60, 328.85, 442.60, 29.68, 15.08
5.70, 38, white car, 803.34, 498.88, 833.25, 512.58, 818.30, 505.73, 803.34, 505.73, 833.25, 505.73, 29.91, 13.71
5.70, 24, white car, 137.68, 414.19, 165.80, 428.09, 151.74, 421.14, 137.68, 421.14, 165.80, 421.14, 28.13, 13.90
5.70, 16, white car, 597.79, 475.69, 627.18, 489.31, 612.48, 482.50, 597.79, 482.50, 627.18, 482.50, 29.40, 13.62
5.70, 64, black car, 406.40, 446.84, 436.69, 461.27, 421.55, 454.05, 406.40, 454.05, 436.69, 454.05, 30.29, 14.43
5.70, 29, white car, 895.08, 504.95, 925.85, 519.33, 910.46, 512.14, 895.08, 512.14, 925.85, 512.14, 30.77, 14.38
5.73, 7, white car, 212.84, 424.00, 240.72, 437.58, 226.78, 430.79, 212.84, 430.79, 240.72, 430.79, 27.87, 13.58
5.73, 60, black car, 504.62, 462.72, 533.33, 476.12, 518.98, 469.42, 504.62, 469.42, 533.33, 469.42, 28.71, 13.40
5.73, 21, white car, 73.08, 405.37, 99.84, 418.30, 86.46, 411.83, 73.08, 411.83, 99.84, 411.83, 26.75, 12.93
5.73, 32, white car, 297.62, 434.90, 326.83, 449.74, 312.22, 442.32, 297.62, 442.32, 326.83, 442.32, 29.21, 14.85
5.73, 38, white car, 802.66, 498.90, 832.45, 512.54, 817.55, 505.72, 802.66, 505.72, 832.45, 505.72, 29.79, 13.64
5.73, 24, white car, 135.92, 413.82, 164.40, 427.84, 150.16, 420.83, 135.92, 420.83, 164.40, 420.83, 28.48, 14.02
5.73, 16, white car, 596.70, 475.60, 626.04, 489.20, 611.37, 482.40, 596.70, 482.40, 626.04, 482.40, 29.34, 13.60
5.73, 64, black car, 404.77, 446.80, 434.66, 460.95, 419.71, 453.88, 404.77, 453.88, 434.66, 453.88, 29.90, 14.16
5.77, 7, white car, 211.55, 423.70, 239.27, 437.22, 225.41, 430.46, 211.55, 430.46, 239.27, 430.46, 27.72, 13.52
5.77, 60, black car, 503.33, 462.51, 531.92, 475.82, 517.63, 469.17, 503.33, 469.17, 531.92, 469.17, 28.60, 13.31
5.77, 21, white car, 71.47, 405.18, 98.34, 418.20, 84.90, 411.69, 71.47, 411.69, 98.34, 411.69, 26.87, 13.02
5.77, 32, white car, 296.07, 434.81, 325.15, 449.59, 310.61, 442.20, 296.07, 442.20, 325.15, 442.20, 29.08, 14.79
5.77, 38, white car, 801.74, 498.76, 831.59, 512.42, 816.66, 505.59, 801.74, 505.59, 831.59, 505.59, 29.85, 13.66
5.77, 24, white car, 134.36, 413.50, 163.17, 427.67, 148.77, 420.58, 134.36, 420.58, 163.17, 420.58, 28.81, 14.17
5.77, 16, white car, 595.67, 475.44, 624.96, 488.99, 610.31, 482.22, 595.67, 482.22, 624.96, 482.22, 29.29, 13.55
5.77, 64, black car, 403.11, 446.69, 433.14, 460.84, 418.12, 453.77, 403.11, 453.77, 433.14, 453.77, 30.03, 14.15
5.80, 7, white car, 210.15, 423.46, 237.80, 436.97, 223.97, 430.21, 210.15, 430.21, 237.80, 430.21, 27.65, 13.51
5.80, 60, black car, 501.58, 462.45, 530.71, 475.99, 516.14, 469.22, 501.58, 469.22, 530.71, 469.22, 29.14, 13.53
5.80, 21, white car, 69.88, 405.04, 96.69, 418.09, 83.28, 411.56, 69.88, 411.56, 96.69, 411.56, 26.81, 13.04
5.80, 32, white car, 294.86, 434.84, 323.58, 449.45, 309.22, 442.15, 294.86, 442.15, 323.58, 442.15, 28.72, 14.61
5.80, 38, white car, 800.09, 498.58, 830.34, 512.44, 815.22, 505.51, 800.09, 505.51, 830.34, 505.51, 30.25, 13.86
5.80, 24, white car, 132.85, 413.29, 161.72, 427.49, 147.28, 420.39, 132.85, 420.39, 161.72, 420.39, 28.87, 14.20
5.80, 16, white car, 594.34, 475.16, 623.98, 488.89, 609.16, 482.03, 594.34, 482.03, 623.98, 482.03, 29.64, 13.74
5.80, 64, black car, 401.95, 446.75, 431.65, 460.69, 416.80, 453.72, 401.95, 453.72, 431.65, 453.72, 29.70, 13.94
5.83, 7, white car, 208.81, 423.12, 236.61, 436.71, 222.71, 429.91, 208.81, 429.91, 236.61, 429.91, 27.79, 13.60
5.83, 60, black car, 499.96, 462.36, 529.58, 476.11, 514.77, 469.23, 499.96, 469.23, 529.58, 469.23, 29.63, 13.75
5.83, 21, white car, 68.41, 404.78, 95.34, 417.93, 81.88, 411.35, 68.41, 411.35, 95.34, 411.35, 26.93, 13.14
5.83, 32, white car, 293.77, 434.81, 322.32, 449.34, 308.05, 442.08, 293.77, 442.08, 322.32, 442.08, 28.55, 14.53
5.83, 38, white car, 798.83, 498.40, 829.26, 512.35, 814.04, 505.37, 798.83, 505.37, 829.26, 505.37, 30.43, 13.95
5.83, 24, white car, 131.30, 413.00, 160.31, 427.25, 145.81, 420.12, 131.30, 420.12, 160.31, 420.12, 29.00, 14.25
5.83, 16, white car, 593.11, 474.87, 623.07, 488.78, 608.09, 481.82, 593.11, 481.82, 623.07, 481.82, 29.95, 13.91
5.83, 64, black car, 401.31, 446.71, 430.49, 460.38, 415.90, 453.54, 401.31, 453.54, 430.49, 453.54, 29.18, 13.66
5.87, 7, white car, 206.99, 422.75, 235.14, 436.55, 221.06, 429.65, 206.99, 429.65, 235.14, 429.65, 28.15, 13.80
5.87, 60, black car, 498.55, 462.18, 528.67, 476.16, 513.61, 469.17, 498.55, 469.17, 528.67, 469.17, 30.12, 13.98
5.87, 21, white car, 66.56, 404.45, 93.76, 417.80, 80.16, 411.13, 66.56, 411.13, 93.76, 411.13, 27.20, 13.35
5.87, 32, white car, 291.87, 434.70, 320.50, 449.25, 306.19, 441.97, 291.87, 441.97, 320.50, 441.97, 28.63, 14.56
5.87, 38, white car, 797.64, 498.17, 828.38, 512.29, 813.01, 505.23, 797.64, 505.23, 828.38, 505.23, 30.74, 14.11
5.87, 24, white car, 129.90, 412.99, 158.85, 427.20, 144.38, 420.10, 129.90, 420.10, 158.85, 420.10, 28.95, 14.21
5.87, 16, white car, 592.19, 474.83, 621.96, 488.67, 607.07, 481.75, 592.19, 481.75, 621.96, 481.75, 29.77, 13.84
5.87, 64, black car, 400.31, 446.81, 429.25, 460.38, 414.78, 453.60, 400.31, 453.60, 429.25, 453.60, 28.94, 13.57
5.90, 7, white car, 205.30, 422.57, 233.60, 436.48, 219.45, 429.53, 205.30, 429.53, 233.60, 429.53, 28.30, 13.91
5.90, 60, black car, 497.33, 462.12, 527.67, 476.19, 512.50, 469.16, 497.33, 469.16, 527.67, 469.16, 30.34, 14.08
5.90, 21, white car, 65.06, 404.20, 92.16, 417.56, 78.61, 410.88, 65.06, 410.88, 92.16, 410.88, 27.11, 13.35
5.90, 32, white car, 289.78, 434.52, 318.59, 449.15, 304.19, 441.84, 289.78, 441.84, 318.59, 441.84, 28.81, 14.63
5.90, 38, white car, 796.46, 498.03, 827.55, 512.33, 812.01, 505.18, 796.46, 505.18, 827.55, 505.18, 31.10, 14.30
5.90, 24, white car, 128.45, 412.91, 156.97, 426.92, 142.71, 419.91, 128.45, 419.91, 156.97, 419.91, 28.52, 14.00
5.90, 16, white car, 591.23, 474.74, 621.01, 488.61, 606.12, 481.67, 591.23, 481.67, 621.01, 481.67, 29.78, 13.86
5.90, 64, black car, 398.91, 446.83, 426.99, 460.01, 412.95, 453.42, 398.91, 453.42, 426.99, 453.42, 28.08, 13.18
5.93, 7, white car, 203.94, 422.46, 232.52, 436.56, 218.23, 429.51, 203.94, 429.51, 232.52, 429.51, 28.58, 14.10
5.93, 60, black car, 496.12, 461.98, 526.29, 475.96, 511.20, 468.97, 496.12, 468.97, 526.29, 468.97, 30.17, 13.99
5.93, 21, white car, 63.37, 403.87, 90.49, 417.28, 76.93, 410.57, 63.37, 410.57, 90.49, 410.57, 27.13, 13.41
5.93, 32, white car, 287.99, 434.37, 316.85, 449.05, 302.42, 441.71, 287.99, 441.71, 316.85, 441.71, 28.86, 14.67
5.93, 38, white car, 795.31, 497.98, 826.27, 512.27, 810.79, 505.12, 795.31, 505.12, 826.27, 505.12, 30.97, 14.28
5.93, 24, white car, 126.69, 412.44, 155.42, 426.54, 141.06, 419.49, 126.69, 419.49, 155.42, 419.49, 28.73, 14.10
