6.50, 27, white car, 34.53, 436.28, 61.37, 450.09, 47.95, 443.19, 34.53, 443.19, 61.37, 443.19, 26.84, 13.81
6.50, 66, white car, 153.47, 451.44, 178.99, 464.26, 166.23, 457.85, 153.47, 457.85, 178.99, 457.85, 25.53, 12.82
6.50, 68, black car, 510.85, 497.77, 538.43, 510.61, 524.64, 504.19, 510.85, 504.19, 538.43, 504.19, 27.58, 12.83
6.53, 10, white car, 900.53, 539.67, 928.78, 553.09, 914.65, 546.38, 900.53, 546.38, 928.78, 546.38, 28.25, 13.42
6.53, 36, white car, 1059.26, 548.80, 1092.90, 563.50, 1076.08, 556.15, 1059.26, 556.15, 1092.90, 556.15, 33.63, 14.70
6.53, 20, white car, 1184.39, 553.50, 1218.58, 568.99, 1201.49, 561.25, 1184.39, 561.25, 1218.58, 561.25, 34.19, 15.49
6.53, 14, white car, 625.83, 512.90, 651.18, 524.86, 638.51, 518.88, 625.83, 518.88, 651.18, 518.88, 25.35, 11.97
6.53, 56, white car, 1372.40, 558.47, 1403.41, 572.84, 1387.90, 565.65, 1372.40, 565.65, 1403.41, 565.65, 31.00, 14.37
6.53, 27, white car, 32.34, 436.02, 59.52, 449.92, 45.93, 442.97, 32.34, 442.97, 59.52, 442.97, 27.18, 13.91
6.53, 68, black car, 507.97, 497.39, 535.36, 510.10, 521.66, 503.75, 507.97, 503.75, 535.36, 503.75, 27.39, 12.71
6.57, 10, white car, 898.05, 539.33, 926.60, 552.88, 912.32, 546.10, 898.05, 546.10, 926.60, 546.10, 28.55, 13.55
6.57, 36, white car, 1056.88, 548.75, 1089.79, 563.10, 1073.33, 555.92, 1056.88, 555.92, 1089.79, 555.92, 32.91, 14.34
6.57, 20, white car, 1181.28, 553.10, 1216.34, 569.02, 1198.81, 561.06, 1181.28, 561.06, 1216.34, 561.06, 35.06, 15.92
6.57, 14, white car, 622.91, 512.64, 648.24, 524.63, 635.57, 518.64, 622.91, 518.64, 648.24, 518.64, 25.33, 11.99
6.57, 56, white car, 1369.99, 558.46, 1401.33, 572.98, 1385.66, 565.72, 1369.99, 565.72, 1401.33, 565.72, 31.34, 14.52
6.57, 27, white car, 29.84, 435.92, 57.19, 449.83, 43.51, 442.88, 29.84, 442.88, 57.19, 442.88, 27.35, 13.91
6.57, 66, white car, 147.42, 450.47, 173.68, 463.72, 160.55, 457.10, 147.42, 457.10, 173.68, 457.10, 26.26, 13.25
6.60, 10, white car, 895.63, 539.32, 924.09, 552.82, 909.86, 546.07, 895.63, 546.07, 924.09, 546.07, 28.46, 13.51
6.60, 36, white car, 1053.99, 548.68, 1087.18, 563.14, 1070.58, 555.91, 1053.99, 555.91, 1087.18, 555.91, 33.19, 14.46
6.60, 20, white car, 1178.77, 552.80, 1213.87, 568.80, 1196.32, 560.80, 1178.77, 560.80, 1213.87, 560.80, 35.11, 16.00
6.60, 14, white car, 620.07, 512.45, 645.06, 524.30, 632.56, 518.38, 620.07, 518.38, 645.06, 518.38, 24.99, 11.85
6.60, 56, white car, 1367.24, 558.30, 1398.84, 572.95, 1383.04, 565.62, 1367.24, 565.62, 1398.84, 565.62, 31.60, 14.64
6.60, 27, white car, 27.74, 435.72, 55.22, 449.68, 41.48, 442.70, 27.74, 442.70, 55.22, 442.70, 27.48, 13.96
6.60, 66, white car, 145.05, 450.32, 171.03, 463.41, 158.04, 456.87, 145.05, 456.87, 171.03, 456.87, 25.98, 13.09
6.63, 10, white car, 892.80, 538.96, 921.64, 552.63, 907.22, 545.80, 892.80, 545.80, 921.64, 545.80, 28.84, 13.67
6.63, 36, white car, 1051.17, 548.51, 1084.43, 562.94, 1067.80, 555.73, 1051.17, 555.73, 1084.43, 555.73, 33.25, 14.44
6.63, 20, white car, 1176.24, 552.74, 1211.13, 568.64, 1193.68, 560.69, 1176.24, 560.69, 1211.13, 560.69, 34.88, 15.91
6.63, 14, white car, 617.59, 512.17, 642.98, 524.24, 630.28, 518.21, 617.59, 518.21, 642.98, 518.21, 25.39, 12.08
6.63, 56, white car, 1364.14, 558.13, 1396.29, 573.04, 1380.22, 565.59, 1364.14, 565.59, 1396.29, 565.59, 32.15, 14.91
6.63, 27, white car, 24.65, 435.16, 53.24, 449.65, 38.94, 442.40, 24.65, 442.40, 53.24, 442.40, 28.58, 14.49
6.63, 66, white car, 142.44, 449.75, 168.81, 463.05, 155.63, 456.40, 142.44, 456.40, 168.81, 456.40, 26.37, 13.30
6.63, 68, black car, 499.06, 496.38, 526.68, 509.22, 512.87, 502.80, 499.06, 502.80, 526.68, 502.80, 27.63, 12.84
6.67, 10, white car, 890.68, 538.64, 919.28, 552.18, 904.98, 545.41, 890.68, 545.41, 919.28, 545.41, 28.60, 13.54
6.67, 36, white car, 1048.62, 548.43, 1081.44, 562.63, 1065.03, 555.53, 1048.62, 555.53, 1081.44, 555.53, 32.82, 14.20
6.67, 20, white car, 1173.34, 552.50, 1208.59, 568.60, 1190.97, 560.55, 1173.34, 560.55, 1208.59, 560.55, 35.24, 16.10
6.67, 14, white car, 615.01, 511.71, 640.51, 523.86, 627.76, 517.78, 615.01, 517.78, 640.51, 517.78, 25.50, 12.15
6.67, 56, white car, 1361.42, 558.01, 1393.69, 572.92, 1377.55, 565.46, 1361.42, 565.46, 1393.69, 565.46, 32.26, 14.91
6.67, 27, white car, 20.92, 434.43, 50.66, 449.48, 35.79, 441.95, 20.92, 441.95, 50.66, 441.95, 29.74, 15.05
6.67, 68, black car, 496.16, 495.82, 523.57, 508.55, 509.86, 502.19, 496.16, 502.19, 523.57, 502.19, 27.41, 12.73
6.70, 10, white car, 888.07, 538.48, 916.06, 551.72, 902.07, 545.10, 888.07, 545.10, 916.06, 545.10, 27.99, 13.24
6.70, 36, white car, 1045.90, 548.33, 1078.55, 562.43, 1062.22, 555.38, 1045.90, 555.38, 1078.55, 555.38, 32.64, 14.09
6.70, 20, white car, 1170.81, 552.43, 1205.58, 568.34, 1188.19, 560.39, 1170.81, 560.39, 1205.58, 560.39, 34.77, 15.91
6.70, 14, white car, 612.33, 511.45, 637.78, 523.59, 625.05, 517.52, 612.33, 517.52, 637.78, 517.52, 25.46, 12.15
6.70, 56, white car, 1358.52, 557.81, 1391.25, 572.92, 1374.88, 565.36, 1358.52, 565.36, 1391.25, 565.36, 32.73, 15.11
6.70, 27, white car, 18.26, 434.20, 48.34, 449.49, 33.30, 441.84, 18.26, 441.84, 48.34, 441.84, 30.08, 15.29
6.70, 68, black car, 493.05, 495.35, 520.11, 507.90, 506.58, 501.63, 493.05, 501.63, 520.11, 501.63, 27.05, 12.55
6.73, 10, white car, 885.45, 538.55, 912.92, 551.53, 899.18, 545.04, 885.45, 545.04, 912.92, 545.04, 27.46, 12.98
6.73, 36, white car, 1043.36, 548.39, 1075.46, 562.22, 1059.41, 555.30, 1043.36, 555.30, 1075.46, 555.30, 32.10, 13.83
6.73, 20, white car, 1168.72, 552.70, 1202.80, 568.30, 1185.76, 560.50, 1168.72, 560.50, 1202.80, 560.50, 34.09, 15.59
6.73, 14, white car, 609.85, 511.00, 635.11, 523.06, 622.48, 517.03, 609.85, 517.03, 635.11, 517.03, 25.26, 12.06
6.73, 56, white car, 1356.25, 557.95, 1388.76, 572.93, 1372.51, 565.44, 1356.25, 565.44, 1388.76, 565.44, 32.51, 14.99
6.73, 27, white car, 16.57, 434.04, 46.39, 449.30, 31.48, 441.67, 16.57, 441.67, 46.39, 441.67, 29.82, 15.25
6.73, 68, black car, 490.27, 494.91, 517.39, 507.44, 503.83, 501.18, 490.27, 501.18, 517.39, 501.18, 27.12, 12.53
6.77, 10, white car, 882.96, 538.39, 910.27, 551.30, 896.62, 544.85, 882.96, 544.85, 910.27, 544.85, 27.30, 12.91
6.77, 36, white car, 1040.05, 547.93, 1072.50, 561.88, 1056.27, 554.91, 1040.05, 554.91, 1072.50, 554.91, 32.45, 13.96
6.77, 20, white car, 1166.19, 552.38, 1200.38, 568.04, 1183.28, 560.21, 1166.19, 560.21, 1200.38, 560.21, 34.18, 15.66
6.77, 14, white car, 606.76, 510.61, 631.88, 522.62, 619.32, 516.62, 606.76, 516.62, 631.88, 516.62, 25.12, 12.00
6.77, 56, white car, 1353.51, 558.04, 1385.57, 572.84, 1369.54, 565.44, 1353.51, 565.44, 1385.57, 565.44, 32.06, 14.80
6.77, 27, white car, 15.12, 433.98, 44.23, 448.95, 29.68, 441.46, 15.12, 441.46, 44.23, 441.46, 29.11, 14.97
6.77, 68, black car, 486.91, 494.45, 514.65, 507.30, 500.78, 500.87, 486.91, 500.87, 514.65, 500.87, 27.73, 12.86
6.80, 10, white car, 880.55, 538.27, 907.92, 551.19, 894.23, 544.73, 880.55, 544.73, 907.92, 544.73, 27.37, 12.93
6.80, 36, white car, 1037.35, 547.94, 1069.72, 561.84, 1053.54, 554.89, 1037.35, 554.89, 1069.72, 554.89, 32.37, 13.89
6.80, 20, white car, 1163.78, 552.47, 1197.67, 567.98, 1180.73, 560.23, 1163.78, 560.23, 1197.67, 560.23, 33.89, 15.52
6.80, 14, white car, 604.01, 510.23, 629.19, 522.26, 616.60, 516.25, 604.01, 516.25, 629.19, 516.25, 25.19, 12.03
6.80, 56, white car, 1350.68, 557.89, 1382.80, 572.73, 1366.74, 565.31, 1350.68, 565.31, 1382.80, 565.31, 32.12, 14.84
6.80, 68, black car, 483.88, 494.00, 512.17, 507.21, 498.02, 500.60, 483.88, 500.60, 512.17, 500.60, 28.29, 13.22
6.83, 10, white car, 877.69, 537.83, 905.41, 550.90, 891.55, 544.37, 877.69, 544.37, 905.41, 544.37, 27.72, 13.07
6.83, 36, white car, 1034.21, 547.58, 1067.03, 561.69, 1050.62, 554.63, 1034.21, 554.63, 1067.03, 554.63, 32.82, 14.11
6.83, 20, white car, 1160.78, 552.31, 1194.87, 567.92, 1177.83, 560.11, 1160.78, 560.11, 1194.87, 560.11, 34.09, 15.61
6.83, 14, white car, 601.18, 509.82, 626.61, 521.96, 613.90, 515.89, 601.18, 515.89, 626.61, 515.89, 25.43, 12.14
6.83, 56, white car, 1348.32, 557.81, 1380.51, 572.68, 1364.41, 565.25, 1348.32, 565.25, 1380.51, 565.25, 32.19, 14.86
6.83, 68, black car, 481.43, 493.52, 509.88, 506.85, 495.65, 500.18, 481.43, 500.18, 509.88, 500.18, 28.45, 13.32
6.83, 66, white car, 127.04, 447.54, 153.78, 460.93, 140.41, 454.23, 127.04, 454.23, 153.78, 454.23, 26.74, 13.39
6.83, 27, white car, 11.56, 433.47, 39.68, 448.03, 25.62, 440.75, 11.56, 440.75, 39.68, 440.75, 28.12, 14.56
6.87, 10, white car, 874.98, 537.54, 902.81, 550.63, 888.89, 544.08, 874.98, 544.08, 902.81, 544.08, 27.83, 13.09
6.87, 36, white car, 1031.20, 547.24, 1064.60, 561.61, 1047.90, 554.42, 1031.20, 554.42, 1064.60, 554.42, 33.41, 14.38
6.87, 20, white car, 1158.19, 552.10, 1192.41, 567.77, 1175.30, 559.93, 1158.19, 559.93, 1192.41, 559.93, 34.22, 15.68
6.87, 14, white car, 598.29, 509.33, 624.38, 521.77, 611.33, 515.55, 598.29, 515.55, 624.38, 515.55, 26.08, 12.44
6.87, 56, white car, 1345.64, 557.80, 1377.73, 572.59, 1361.68, 565.19, 1345.64, 565.19, 1377.73, 565.19, 32.09, 14.79
6.87, 68, black car, 478.46, 492.94, 506.63, 506.15, 492.54, 499.55, 478.46, 499.55, 506.63, 499.55, 28.17, 13.21
6.87, 27, white car, 10.07, 433.43, 37.23, 447.52, 23.65, 440.47, 10.07, 440.47, 37.23, 440.47, 27.16, 14.09
6.90, 10, white car, 872.23, 537.13, 900.36, 550.38, 886.30, 543.75, 872.23, 543.75, 900.36, 543.75, 28.13, 13.24
6.90, 36, white car, 1028.57, 547.25, 1061.71, 561.57, 1045.14, 554.41, 1028.57, 554.41, 1061.71, 554.41, 33.14, 14.32
6.90, 20, white car, 1155.71, 552.12, 1189.79, 567.75, 1172.75, 559.94, 1155.71, 559.94, 1189.79, 559.94, 34.09, 15.63
6.90, 14, white car, 595.66, 508.94, 622.09, 521.52, 608.88, 515.23, 595.66, 515.23, 622.09, 515.23, 26.44, 12.58
6.90, 56, white car, 1343.29, 557.91, 1375.53, 572.69, 1359.41, 565.30, 1343.29, 565.30, 1375.53, 565.30, 32.24, 14.79
6.90, 27, white car, 7.96, 433.32, 34.73, 447.15, 21.35, 440.23, 7.96, 440.23, 34.73, 440.23, 26.77, 13.83
6.90, 66, white car, 121.31, 447.34, 147.95, 460.72, 134.63, 454.03, 121.31, 454.03, 147.95, 454.03, 26.65, 13.39
6.93, 10, white car, 869.50, 537.05, 898.03, 550.46, 883.76, 543.76, 869.50, 543.76, 898.03, 543.76, 28.53, 13.41
6.93, 36, white car, 1025.96, 547.04, 1058.75, 561.20, 1042.35, 554.12, 1025.96, 554.12, 1058.75, 554.12, 32.79, 14.15
6.93, 20, white car, 1153.07, 552.04, 1186.66, 567.43, 1169.86, 559.74, 1153.07, 559.74, 1186.66, 559.74, 33.59, 15.39
6.93, 14, white car, 592.59, 508.56, 618.78, 521.04, 605.68, 514.80, 592.59, 514.80, 618.78, 514.80, 26.19, 12.49
6.93, 56, white car, 1340.43, 557.97, 1372.01, 572.49, 1356.22, 565.23, 1340.43, 565.23, 1372.01, 565.23, 31.58, 14.52
6.93, 27, white car, 5.40, 433.31, 32.09, 446.97, 18.74, 440.14, 5.40, 440.14, 32.09, 440.14, 26.69, 13.66
6.93, 66, white car, 118.98, 447.14, 145.48, 460.42, 132.23, 453.78, 118.98, 453.78, 145.48, 453.78, 26.50, 13.28
6.97, 10, white car, 866.90, 536.80, 895.29, 550.14, 881.10, 543.47, 866.90, 543.47, 895.29, 543.47, 28.39, 13.34
6.97, 36, white car, 1023.25, 546.97, 1056.12, 561.14, 1039.68, 554.06, 1023.25, 554.06, 1056.12, 554.06, 32.87, 14.17
6.97, 20, white car, 1150.29, 551.76, 1183.82, 567.13, 1167.05, 559.45, 1150.29, 559.45, 1183.82, 559.45, 33.53, 15.36
6.97, 14, white car, 589.73, 507.98, 616.06, 520.53, 602.90, 514.25, 589.73, 514.25, 616.06, 514.25, 26.32, 12.55
6.97, 56, white car, 1337.51, 557.52, 1369.73, 572.39, 1353.62, 564.96, 1337.51, 564.96, 1369.73, 564.96, 32.22, 14.87
6.97, 27, white car, 3.38, 433.32, 29.78, 446.77, 16.58, 440.04, 3.38, 440.04, 29.78, 440.04, 26.40, 13.45
6.97, 66, white car, 116.10, 446.42, 143.00, 459.92, 129.55, 453.17, 116.10, 453.17, 143.00, 453.17, 26.90, 13.50
6.97, 68, black car, 470.00, 491.89, 498.38, 505.26, 484.19, 498.58, 470.00, 498.58, 498.38, 498.58, 28.37, 13.37
7.00, 10, white car, 864.39, 536.57, 893.12, 550.08, 878.76, 543.33, 864.39, 543.33, 893.12, 543.33, 28.74, 13.51
7.00, 36, white car, 1020.30, 546.87, 1053.13, 561.06, 1036.71, 553.97, 1020.30, 553.97, 1053.13, 553.97, 32.83, 14.18
7.00, 20, white car, 1147.71, 551.84, 1181.30, 567.22, 1164.50, 559.53, 1147.71, 559.53, 1181.30, 559.53, 33.58, 15.38
7.00, 14, white car, 586.66, 507.69, 613.23, 520.42, 599.95, 514.05, 586.66, 514.05, 613.23, 514.05, 26.57, 12.73
7.00, 56, white car, 1335.15, 557.54, 1366.68, 572.07, 1350.91, 564.81, 1335.15, 564.81, 1366.68, 564.81, 31.53, 14.53
7.00, 27, white car, 1.70, 433.46, 27.41, 446.54, 14.55, 440.00, 1.70, 440.00, 27.41, 440.00, 25.71, 13.08
7.00, 66, white car, 113.86, 445.91, 140.83, 459.45, 127.35, 452.68, 113.86, 452.68, 140.83, 452.68, 26.97, 13.54
7.00, 68, black car, 467.28, 491.55, 496.23, 505.20, 481.75, 498.37, 467.28, 498.37, 496.23, 498.37, 28.95, 13.65
7.03, 10, white car, 862.02, 536.50, 890.33, 549.79, 876.17, 543.14, 862.02, 543.14, 890.33, 543.14, 28.31, 13.28
7.03, 36, white car, 1017.77, 546.62, 1050.40, 560.73, 1034.09, 553.68, 1017.77, 553.68, 1050.40, 553.68, 32.64, 14.11
7.03, 20, white car, 1144.72, 551.57, 1178.71, 567.15, 1161.72, 559.36, 1144.72, 559.36, 1178.71, 559.36, 33.98, 15.57
7.03, 14, white car, 584.09, 507.22, 610.84, 520.07, 597.47, 513.65, 584.09, 513.65, 610.84, 513.65, 26.75, 12.85
7.03, 56, white car, 1333.02, 557.67, 1363.80, 571.84, 1348.41, 564.76, 1333.02, 564.76, 1363.80, 564.76, 30.78, 14.18
7.03, 27, white car, 0.00, 433.38, 25.69, 446.52, 12.84, 439.95, 0.00, 439.95, 25.69, 439.95, 25.69, 13.15
7.03, 66, white car, 111.50, 445.66, 138.52, 459.22, 125.01, 452.44, 111.50, 452.44, 138.52, 452.44, 27.03, 13.57
7.07, 10, white car, 859.20, 536.10, 887.61, 549.46, 873.41, 542.78, 859.20, 542.78, 887.61, 542.78, 28.42, 13.36
7.07, 36, white car, 1015.34, 546.72, 1047.29, 560.53, 1031.31, 553.63, 1015.34, 553.63, 1047.29, 553.63, 31.95, 13.81
7.07, 20, white car, 1142.05, 551.41, 1175.95, 566.96, 1159.00, 559.18, 1142.05, 559.18, 1175.95, 559.18, 33.91, 15.56
7.07, 14, white car, 581.46, 506.85, 608.52, 519.85, 594.99, 513.35, 581.46, 513.35, 608.52, 513.35, 27.06, 13.00
7.07, 56, white car, 1330.34, 557.71, 1361.20, 571.88, 1345.77, 564.79, 1330.34, 564.79, 1361.20, 564.79, 30.86, 14.17
7.07, 27, white car, 0.00, 433.28, 24.11, 446.21, 12.05, 439.75, 0.00, 439.75, 24.11, 439.75, 24.11, 12.93
7.10, 10, white car, 856.50, 536.08, 884.66, 549.35, 870.58, 542.71, 856.50, 542.71, 884.66, 542.71, 28.16, 13.27
7.10, 36, white car, 1012.65, 546.68, 1044.48, 560.43, 1028.56, 553.55, 1012.65, 553.55, 1044.48, 553.55, 31.83, 13.75
7.10, 20, white car, 1139.53, 551.41, 1172.88, 566.73, 1156.20, 559.07, 1139.53, 559.07, 1172.88, 559.07, 33.36, 15.32
7.10, 14, white car, 578.60, 506.61, 605.55, 519.60, 592.07, 513.11, 578.60, 513.11, 605.55, 513.11, 26.95, 12.98
7.10, 56, white car, 1327.53, 557.69, 1358.28, 571.79, 1342.90, 564.74, 1327.53, 564.74, 1358.28, 564.74, 30.75, 14.09
7.10, 27, white car, 0.00, 433.29, 22.61, 445.81, 11.31, 439.55, 0.00, 439.55, 22.61, 439.55, 22.61, 12.52
7.10, 68, black car, 458.65, 490.78, 485.68, 503.40, 472.17, 497.09, 458.65, 497.09, 485.68, 497.09, 27.03, 12.62
7.13, 10, white car, 854.24, 535.96, 881.89, 548.95, 868.06, 542.45, 854.24, 542.45, 881.89, 542.45, 27.65, 12.99
7.13, 36, white car, 1009.82, 546.51, 1041.80, 560.32, 1025.81, 553.41, 1009.82, 553.41, 1041.80, 553.41, 31.98, 13.81
7.13, 20, white car, 1136.99, 550.96, 1170.17, 566.23, 1153.58, 558.59, 1136.99, 558.59, 1170.17, 558.59, 33.18, 15.26
7.13, 56, white car, 1324.58, 557.62, 1355.83, 571.95, 1340.20, 564.78, 1324.58, 564.78, 1355.83, 564.78, 31.25, 14.33
7.13, 27, white car, 0.00, 433.16, 21.67, 445.68, 10.84, 439.42, 0.00, 439.42, 21.67, 439.42, 21.67, 12.51
7.13, 68, black car, 456.01, 490.60, 483.12, 503.18, 469.57, 496.89, 456.01, 496.89, 483.12, 496.89, 27.11, 12.58
7.17, 10, white car, 851.70, 535.70, 879.58, 548.78, 865.64, 542.24, 851.70, 542.24, 879.58, 542.24, 27.88, 13.08
7.17, 36, white car, 1006.75, 546.34, 1038.87, 560.26, 1022.81, 553.30, 1006.75, 553.30, 1038.87, 553.30, 32.12, 13.92
7.17, 20, white car, 1134.37, 550.55, 1167.99, 566.04, 1151.18, 558.30, 1134.37, 558.30, 1167.99, 558.30, 33.62, 15.48
7.17, 56, white car, 1321.59, 557.35, 1352.84, 571.69, 1337.22, 564.52, 1321.59, 564.52, 1352.84, 564.52, 31.26, 14.34
7.17, 68, black car, 453.26, 490.09, 480.42, 502.65, 466.84, 496.37, 453.26, 496.37, 480.42, 496.37, 27.16, 12.56
7.17, 66, white car, 102.26, 444.27, 128.08, 457.19, 115.17, 450.73, 102.26, 450.73, 128.08, 450.73, 25.83, 12.92
7.20, 10, white car, 849.15, 535.46, 876.85, 548.37, 863.00, 541.92, 849.15, 541.92, 876.85, 541.92, 27.70, 12.91
7.20, 36, white car, 1003.74, 546.02, 1036.26, 560.13, 1020.00, 553.08, 1003.74, 553.08, 1036.26, 553.08, 32.53, 14.11
7.20, 20, white car, 1131.37, 550.03, 1165.23, 565.66, 1148.30, 557.84, 1131.37, 557.84, 1165.23, 557.84, 33.86, 15.63
7.20, 56, white car, 1318.68, 557.25, 1350.16, 571.70, 1334.42, 564.48, 1318.68, 564.48, 1350.16, 564.48, 31.48, 14.45
7.20, 68, black car, 450.78, 489.84, 477.87, 502.32, 464.32, 496.08, 450.78, 496.08, 477.87, 496.08, 27.09, 12.47
7.20, 66, white car, 100.23, 444.13, 126.05, 456.99, 113.14, 450.56, 100.23, 450.56, 126.05, 450.56, 25.82, 12.86
7.20, 27, white car, 0.00, 432.99, 19.16, 445.45, 9.58, 439.22, 0.00, 439.22, 19.16, 439.22, 19.16, 12.46
7.23, 10, white car, 846.42, 535.39, 873.70, 548.05, 860.06, 541.72, 846.42, 541.72, 873.70, 541.72, 27.28, 12.66
7.23, 36, white car, 1000.89, 545.73, 1033.56, 559.91, 1017.23, 552.82, 1000.89, 552.82, 1033.56, 552.82, 32.67, 14.18
7.23, 20, white car, 1128.68, 550.05, 1162.22, 565.52, 1145.45, 557.79, 1128.68, 557.79, 1162.22, 557.79, 33.54, 15.47
7.23, 56, white car, 1316.07, 557.06, 1347.76, 571.60, 1331.91, 564.33, 1316.07, 564.33, 1347.76, 564.33, 31.70, 14.54
7.23, 68, black car, 447.97, 489.71, 474.77, 502.00, 461.37, 495.86, 447.97, 495.86, 474.77, 495.86, 26.79, 12.30
7.23, 66, white car, 97.67, 444.03, 123.42, 456.81, 110.55, 450.42, 97.67, 450.42, 123.42, 450.42, 25.75, 12.79
7.27, 10, white car, 843.85, 535.26, 871.33, 547.97, 857.59, 541.61, 843.85, 541.61, 871.33, 541.61, 27.48, 12.71
7.27, 36, white car, 998.59, 545.50, 1030.87, 559.53, 1014.73, 552.52, 998.59, 552.52, 1030.87, 552.52, 32.28, 14.03
7.27, 20, white car, 1126.62, 550.14, 1159.58, 565.33, 1143.10, 557.74, 1126.62, 557.74, 1159.58, 557.74, 32.96, 15.18
7.27, 56, white car, 1313.56, 556.88, 1345.69, 571.61, 1329.62, 564.25, 1313.56, 564.25, 1345.69, 564.25, 32.13, 14.73
7.27, 68, black car, 444.69, 489.11, 471.59, 501.46, 458.14, 495.28, 444.69, 495.28, 471.59, 495.28, 26.90, 12.35
7.27, 66, white car, 95.32, 443.72, 120.85, 456.40, 108.09, 450.06, 95.32, 450.06, 120.85, 450.06, 25.53, 12.68
7.30, 10, white car, 841.27, 535.23, 868.63, 547.86, 854.95, 541.54, 841.27, 541.54, 868.63, 541.54, 27.35, 12.63
7.30, 36, white car, 996.12, 545.41, 1028.26, 559.39, 1012.19, 552.40, 996.12, 552.40, 1028.26, 552.40, 32.14, 13.98
7.30, 20, white car, 1123.92, 549.96, 1157.06, 565.17, 1140.49, 557.56, 1123.92, 557.56, 1157.06, 557.56, 33.14, 15.22
7.30, 56, white car, 1310.64, 556.69, 1342.98, 571.58, 1326.81, 564.14, 1310.64, 564.14, 1342.98, 564.14, 32.34, 14.89
7.30, 68, black car, 440.82, 488.10, 468.79, 501.02, 454.81, 494.56, 440.82, 494.56, 468.79, 494.56, 27.97, 12.92
7.30, 66, white car, 92.92, 443.28, 118.78, 456.12, 105.85, 449.70, 92.92, 449.70, 118.78, 449.70, 25.86, 12.84
7.33, 10, white car, 838.61, 534.87, 866.58, 547.81, 852.59, 541.34, 838.61, 541.34, 866.58, 541.34, 27.96, 12.94
7.33, 36, white car, 992.88, 545.28, 1025.33, 559.44, 1009.10, 552.36, 992.88, 552.36, 1025.33, 552.36, 32.45, 14.16
7.33, 20, white car, 1120.97, 550.14, 1154.27, 565.38, 1137.62, 557.76, 1120.97, 557.76, 1154.27, 557.76, 33.30, 15.24
7.33, 56, white car, 1307.82, 556.66, 1340.47, 571.76, 1324.15, 564.21, 1307.82, 564.21, 1340.47, 564.21, 32.65, 15.10
7.33, 68, black car, 437.39, 487.44, 466.03, 500.71, 451.71, 494.08, 437.39, 494.08, 466.03, 494.08, 28.64, 13.26
7.33, 66, white car, 90.05, 442.82, 116.47, 455.96, 103.26, 449.39, 90.05, 449.39, 116.47, 449.39, 26.42, 13.14
7.33, 14, white car, 560.12, 504.14, 585.09, 516.20, 572.61, 510.17, 560.12, 510.17, 585.09, 510.17, 24.97, 12.06
7.37, 10, white car, 836.36, 534.82, 864.37, 547.78, 850.37, 541.30, 836.36, 541.30, 864.37, 541.30, 28.01, 12.97
7.37, 36, white car, 990.31, 545.19, 1022.02, 559.01, 1006.16, 552.10, 990.31, 552.10, 1022.02, 552.10, 31.71, 13.82
7.37, 20, white car, 1118.24, 550.15, 1151.20, 565.20, 1134.72, 557.67, 1118.24, 557.67, 1151.20, 557.67, 32.96, 15.05
7.37, 56, white car, 1305.40, 556.43, 1337.92, 571.52, 1321.66, 563.97, 1305.40, 563.97, 1337.92, 563.97, 32.52, 15.09
7.37, 68, black car, 434.75, 487.22, 463.04, 500.32, 448.89, 493.77, 434.75, 493.77, 463.04, 493.77, 28.29, 13.10
7.37, 66, white car, 87.89, 442.36, 114.12, 455.42, 101.01, 448.89, 87.89, 448.89, 114.12, 448.89, 26.23, 13.06
7.37, 14, white car, 557.80, 503.92, 582.30, 515.69, 570.05, 509.81, 557.80, 509.81, 582.30, 509.81, 24.50, 11.78
7.40, 10, white car, 833.29, 534.44, 861.94, 547.71, 847.62, 541.08, 833.29, 541.08, 861.94, 541.08, 28.65, 13.27
7.40, 36, white car, 987.49, 545.06, 1018.93, 558.74, 1003.21, 551.90, 987.49, 551.90, 1018.93, 551.90, 31.44, 13.68
7.40, 20, white car, 1115.71, 550.12, 1148.40, 565.04, 1132.06, 557.58, 1115.71, 557.58, 1148.40, 557.58, 32.69, 14.91
7.40, 56, white car, 1302.90, 556.23, 1335.55, 571.43, 1319.23, 563.83, 1302.90, 563.83, 1335.55, 563.83, 32.65, 15.19
7.40, 68, black car, 431.99, 486.80, 460.09, 499.81, 446.04, 493.31, 431.99, 493.31, 460.09, 493.31, 28.10, 13.01
7.40, 66, white car, 85.32, 441.86, 112.27, 455.29, 98.79, 448.57, 85.32, 448.57, 112.27, 448.57, 26.95, 13.43
7.40, 14, white car, 554.57, 503.77, 579.01, 515.44, 566.79, 509.60, 554.57, 509.60, 579.01, 509.60, 24.44, 11.68
7.43, 36, white car, 984.98, 544.89, 1016.26, 558.50, 1000.62, 551.69, 984.98, 551.69, 1016.26, 551.69, 31.29, 13.61
7.43, 20, white car, 1113.16, 549.94, 1145.85, 564.84, 1129.50, 557.39, 1113.16, 557.39, 1145.85, 557.39, 32.69, 14.90
7.43, 56, white car, 1300.78, 556.17, 1333.41, 571.29, 1317.10, 563.73, 1300.78, 563.73, 1333.41, 563.73, 32.63, 15.12
7.43, 68, black car, 428.80, 486.24, 457.25, 499.40, 443.02, 492.82, 428.80, 492.82, 457.25, 492.82, 28.45, 13.17
7.43, 66, white car, 82.56, 441.72, 109.48, 455.16, 96.02, 448.44, 82.56, 448.44, 109.48, 448.44, 26.92, 13.44
