8.03, 30, black car, 161.72, 438.97, 189.31, 452.98, 175.52, 445.98, 161.72, 445.98, 189.31, 445.98, 27.59, 14.01
8.03, 12, white car, 198.96, 443.93, 227.29, 457.31, 213.13, 450.62, 198.96, 450.62, 227.29, 450.62, 28.33, 13.38
8.03, 1, white car, 620.24, 488.47, 649.63, 500.30, 634.93, 494.39, 620.24, 494.39, 649.63, 494.39, 29.39, 11.83
8.03, 47, white car, 1213.83, 520.08, 1241.53, 532.03, 1227.68, 526.05, 1213.83, 526.05, 1241.53, 526.05, 27.70, 11.95
8.07, 4, white car, 324.44, 457.65, 354.45, 471.85, 339.45, 464.75, 324.44, 464.75, 354.45, 464.75, 30.01, 14.21
8.07, 8, white car, 114.55, 434.86, 144.39, 448.58, 129.47, 441.72, 114.55, 441.72, 144.39, 441.72, 29.84, 13.72
8.07, 30, black car, 161.67, 438.98, 189.32, 452.99, 175.49, 445.99, 161.67, 445.99, 189.32, 445.99, 27.64, 14.01
8.07, 12, white car, 198.91, 443.93, 227.12, 457.24, 213.02, 450.59, 198.91, 450.59, 227.12, 450.59, 28.21, 13.30
8.07, 1, white car, 618.22, 488.42, 647.19, 500.10, 632.70, 494.26, 618.22, 494.26, 647.19, 494.26, 28.97, 11.68
8.07, 47, white car, 1211.27, 520.02, 1238.60, 531.82, 1224.94, 525.92, 1211.27, 525.92, 1238.60, 525.92, 27.33, 11.80
8.10, 4, white car, 323.82, 457.55, 353.46, 471.55, 338.64, 464.55, 323.82, 464.55, 353.46, 464.55, 29.64, 13.99
8.10, 8, white car, 114.54, 434.84, 144.37, 448.57, 129.45, 441.71, 114.54, 441.71, 144.37, 441.71, 29.84, 13.72
8.10, 30, black car, 162.26, 439.11, 189.58, 452.97, 175.92, 446.04, 162.26, 446.04, 189.58, 446.04, 27.31, 13.87
8.10, 12, white car, 198.86, 443.90, 227.09, 457.19, 212.98, 450.55, 198.86, 450.55, 227.09, 450.55, 28.23, 13.29
8.10, 1, white car, 615.85, 488.24, 644.96, 499.99, 630.41, 494.11, 615.85, 494.11, 644.96, 494.11, 29.11, 11.75
8.10, 47, white car, 1208.64, 519.97, 1235.96, 531.77, 1222.30, 525.87, 1208.64, 525.87, 1235.96, 525.87, 27.33, 11.79
8.13, 4, white car, 323.09, 457.39, 352.72, 471.36, 337.91, 464.38, 323.09, 464.38, 352.72, 464.38, 29.63, 13.96
8.13, 8, white car, 114.69, 434.86, 144.30, 448.47, 129.50, 441.67, 114.69, 441.67, 144.30, 441.67, 29.62, 13.62
8.13, 30, black car, 162.67, 439.17, 189.74, 452.92, 176.20, 446.05, 162.67, 446.05, 189.74, 446.05, 27.08, 13.75
8.13, 12, white car, 198.89, 443.87, 227.01, 457.08, 212.95, 450.48, 198.89, 450.48, 227.01, 450.48, 28.12, 13.22
8.13, 1, white car, 613.35, 487.91, 642.77, 499.82, 628.06, 493.86, 613.35, 493.86, 642.77, 493.86, 29.42, 11.90
8.13, 47, white car, 1205.96, 519.92, 1233.60, 531.84, 1219.78, 525.88, 1205.96, 525.88, 1233.60, 525.88, 27.64, 11.92
8.17, 4, white car, 322.31, 457.21, 352.23, 471.31, 337.27, 464.26, 322.31, 464.26, 352.23, 464.26, 29.92, 14.09
8.17, 8, white car, 114.73, 434.86, 144.26, 448.43, 129.50, 441.64, 114.73, 441.64, 144.26, 441.64, 29.53, 13.58
8.17, 30, black car, 162.79, 439.20, 189.76, 452.91, 176.28, 446.05, 162.79, 446.05, 189.76, 446.05, 26.97, 13.70
8.17, 12, white car, 198.89, 443.87, 226.94, 457.04, 212.91, 450.45, 198.89, 450.45, 226.94, 450.45, 28.06, 13.16
8.17, 1, white car, 611.12, 487.71, 640.69, 499.72, 625.90, 493.72, 611.12, 493.72, 640.69, 493.72, 29.57, 12.01
8.17, 47, white car, 1203.68, 519.84, 1231.34, 531.77, 1217.51, 525.81, 1203.68, 525.81, 1231.34, 525.81, 27.66, 11.92
8.20, 4, white car, 321.37, 457.03, 351.51, 471.24, 336.44, 464.14, 321.37, 464.14, 351.51, 464.14, 30.14, 14.21
8.20, 8, white car, 114.69, 434.84, 144.19, 448.40, 129.44, 441.62, 114.69, 441.62, 144.19, 441.62, 29.49, 13.55
8.20, 30, black car, 162.94, 439.24, 189.85, 452.92, 176.40, 446.08, 162.94, 446.08, 189.85, 446.08, 26.91, 13.68
8.20, 12, white car, 198.85, 443.88, 226.89, 457.01, 212.87, 450.45, 198.85, 450.45, 226.89, 450.45, 28.04, 13.13
8.20, 1, white car, 608.78, 487.36, 638.32, 499.37, 623.55, 493.37, 608.78, 493.37, 638.32, 493.37, 29.54, 12.01
8.20, 47, white car, 1201.36, 519.80, 1229.17, 531.78, 1215.27, 525.79, 1201.36, 525.79, 1229.17, 525.79, 27.81, 11.98
8.23, 4, white car, 320.57, 456.89, 350.63, 471.07, 335.60, 463.98, 320.57, 463.98, 350.63, 463.98, 30.06, 14.17
8.23, 8, white car, 114.66, 434.82, 144.18, 448.38, 129.42, 441.60, 114.66, 441.60, 144.18, 441.60, 29.52, 13.56
8.23, 30, black car, 162.88, 439.13, 189.93, 452.88, 176.40, 446.00, 162.88, 446.00, 189.93, 446.00, 27.05, 13.75
8.23, 12, white car, 198.84, 443.92, 226.79, 456.98, 212.82, 450.45, 198.84, 450.45, 226.79, 450.45, 27.95, 13.06
8.23, 1, white car, 606.58, 487.07, 636.13, 499.10, 621.36, 493.09, 606.58, 493.09, 636.13, 493.09, 29.55, 12.03
8.23, 47, white car, 1199.16, 519.90, 1226.11, 531.49, 1212.64, 525.70, 1199.16, 525.70, 1226.11, 525.70, 26.96, 11.59
8.27, 4, white car, 319.88, 456.76, 349.82, 470.86, 334.85, 463.81, 319.88, 463.81, 349.82, 463.81, 29.93, 14.10
8.27, 8, white car, 114.63, 434.82, 144.18, 448.39, 129.41, 441.60, 114.63, 441.60, 144.18, 441.60, 29.55, 13.57
8.27, 30, black car, 162.86, 439.09, 189.96, 452.86, 176.41, 445.98, 162.86, 445.98, 189.96, 445.98, 27.10, 13.78
8.27, 12, white car, 198.79, 443.95, 226.71, 456.96, 212.75, 450.46, 198.79, 450.46, 226.71, 450.46, 27.91, 13.01
8.27, 1, white car, 604.71, 486.96, 633.82, 498.81, 619.26, 492.89, 604.71, 492.89, 633.82, 492.89, 29.11, 11.85
8.27, 47, white car, 1197.01, 519.96, 1223.42, 531.31, 1210.21, 525.63, 1197.01, 525.63, 1223.42, 525.63, 26.41, 11.34
8.30, 4, white car, 318.99, 456.59, 348.85, 470.63, 333.92, 463.61, 318.99, 463.61, 348.85, 463.61, 29.85, 14.04
8.30, 8, white car, 114.62, 434.81, 144.13, 448.36, 129.38, 441.59, 114.62, 441.59, 144.13, 441.59, 29.51, 13.55
8.30, 30, black car, 162.80, 439.08, 189.90, 452.86, 176.35, 445.97, 162.80, 445.97, 189.90, 445.97, 27.10, 13.77
8.30, 12, white car, 198.71, 443.94, 226.65, 456.94, 212.68, 450.44, 198.71, 450.44, 226.65, 450.44, 27.94, 12.99
8.30, 1, white car, 602.42, 486.63, 631.74, 498.56, 617.08, 492.60, 602.42, 492.60, 631.74, 492.60, 29.31, 11.93
8.30, 47, white car, 1194.60, 519.95, 1220.92, 531.23, 1207.76, 525.59, 1194.60, 525.59, 1220.92, 525.59, 26.32, 11.28
8.33, 4, white car, 318.27, 456.37, 348.15, 470.39, 333.21, 463.38, 318.27, 463.38, 348.15, 463.38, 29.88, 14.02
8.33, 8, white car, 114.60, 434.81, 144.12, 448.35, 129.36, 441.58, 114.60, 441.58, 144.12, 441.58, 29.52, 13.54
8.33, 30, black car, 162.72, 439.08, 189.85, 452.86, 176.29, 445.97, 162.72, 445.97, 189.85, 445.97, 27.12, 13.78
8.33, 12, white car, 198.59, 443.93, 226.62, 456.93, 212.60, 450.43, 198.59, 450.43, 226.62, 450.43, 28.03, 13.01
8.33, 1, white car, 600.19, 486.42, 629.36, 498.31, 614.77, 492.36, 600.19, 492.36, 629.36, 492.36, 29.18, 11.89
8.33, 47, white car, 1191.87, 519.82, 1218.50, 531.21, 1205.19, 525.51, 1191.87, 525.51, 1218.50, 525.51, 26.64, 11.39
8.37, 4, white car, 317.39, 456.27, 347.24, 470.27, 332.31, 463.27, 317.39, 463.27, 347.24, 463.27, 29.84, 14.00
8.37, 8, white car, 114.56, 434.77, 144.09, 448.31, 129.32, 441.54, 114.56, 441.54, 144.09, 441.54, 29.53, 13.54
8.37, 30, black car, 162.66, 439.05, 189.83, 452.84, 176.25, 445.95, 162.66, 445.95, 189.83, 445.95, 27.17, 13.79
8.37, 12, white car, 198.47, 443.92, 226.59, 456.94, 212.53, 450.43, 198.47, 450.43, 226.59, 450.43, 28.12, 13.02
8.37, 1, white car, 598.18, 486.12, 627.53, 498.09, 612.86, 492.11, 598.18, 492.11, 627.53, 492.11, 29.35, 11.97
8.37, 47, white car, 1189.15, 519.71, 1216.11, 531.23, 1202.63, 525.47, 1189.15, 525.47, 1216.11, 525.47, 26.96, 11.52
8.40, 4, white car, 316.71, 456.27, 346.49, 470.21, 331.60, 463.24, 316.71, 463.24, 346.49, 463.24, 29.78, 13.94
8.40, 8, white car, 114.53, 434.77, 144.02, 448.28, 129.27, 441.53, 114.53, 441.53, 144.02, 441.53, 29.49, 13.51
8.40, 30, black car, 162.59, 438.95, 189.78, 452.73, 176.18, 445.84, 162.59, 445.84, 189.78, 445.84, 27.19, 13.78
8.40, 12, white car, 198.39, 443.95, 226.55, 456.96, 212.47, 450.46, 198.39, 450.46, 226.55, 450.46, 28.16, 13.01
8.40, 1, white car, 596.17, 485.97, 625.44, 497.91, 610.80, 491.94, 596.17, 491.94, 625.44, 491.94, 29.27, 11.94
8.40, 47, white car, 1186.55, 519.60, 1213.98, 531.32, 1200.27, 525.46, 1186.55, 525.46, 1213.98, 525.46, 27.43, 11.72
8.43, 4, white car, 315.96, 456.33, 345.75, 470.25, 330.86, 463.29, 315.96, 463.29, 345.75, 463.29, 29.80, 13.92
8.43, 8, white car, 114.46, 434.76, 143.97, 448.27, 129.22, 441.51, 114.46, 441.51, 143.97, 441.51, 29.51, 13.52
8.43, 30, black car, 162.55, 438.95, 189.72, 452.74, 176.13, 445.85, 162.55, 445.85, 189.72, 445.85, 27.18, 13.78
8.43, 12, white car, 198.26, 443.92, 226.52, 456.95, 212.39, 450.44, 198.26, 450.44, 226.52, 450.44, 28.26, 13.03
8.43, 1, white car, 593.88, 485.65, 623.16, 497.59, 608.52, 491.62, 593.88, 491.62, 623.16, 491.62, 29.28, 11.94
8.43, 47, white car, 1184.06, 519.58, 1211.37, 531.24, 1197.72, 525.41, 1184.06, 525.41, 1211.37, 525.41, 27.32, 11.66
8.47, 4, white car, 315.28, 456.31, 345.08, 470.21, 330.18, 463.26, 315.28, 463.26, 345.08, 463.26, 29.80, 13.90
8.47, 8, white car, 114.38, 434.75, 143.94, 448.29, 129.16, 441.52, 114.38, 441.52, 143.94, 441.52, 29.56, 13.54
8.47, 30, black car, 162.25, 438.90, 189.52, 452.73, 175.89, 445.82, 162.25, 445.82, 189.52, 445.82, 27.27, 13.83
8.47, 12, white car, 198.11, 443.93, 226.50, 457.00, 212.31, 450.47, 198.11, 450.47, 226.50, 450.47, 28.39, 13.07
8.47, 1, white car, 591.82, 485.40, 621.02, 497.31, 606.42, 491.36, 591.82, 491.36, 621.02, 491.36, 29.20, 11.91
8.47, 47, white car, 1181.69, 519.49, 1208.88, 531.10, 1195.28, 525.29, 1181.69, 525.29, 1208.88, 525.29, 27.18, 11.61
8.50, 4, white car, 314.57, 456.44, 344.30, 470.27, 329.43, 463.36, 314.57, 463.36, 344.30, 463.36, 29.74, 13.83
8.50, 8, white car, 114.40, 434.75, 143.96, 448.28, 129.18, 441.51, 114.40, 441.51, 143.96, 441.51, 29.55, 13.53
8.50, 30, black car, 162.29, 438.97, 189.48, 452.77, 175.88, 445.87, 162.29, 445.87, 189.48, 445.87, 27.18, 13.80
8.50, 12, white car, 198.03, 443.88, 226.53, 456.98, 212.28, 450.43, 198.03, 450.43, 226.53, 450.43, 28.50, 13.10
8.50, 1, white car, 589.53, 485.10, 618.97, 497.13, 604.25, 491.11, 589.53, 491.11, 618.97, 491.11, 29.44, 12.03
8.50, 47, white car, 1179.23, 519.43, 1206.85, 531.20, 1193.04, 525.31, 1179.23, 525.31, 1206.85, 525.31, 27.63, 11.77
8.53, 4, white car, 313.76, 456.49, 343.33, 470.19, 328.54, 463.34, 313.76, 463.34, 343.33, 463.34, 29.57, 13.70
8.53, 8, white car, 114.36, 434.76, 143.91, 448.29, 129.14, 441.52, 114.36, 441.52, 143.91, 441.52, 29.55, 13.53
8.53, 30, black car, 162.28, 438.97, 189.45, 452.77, 175.87, 445.87, 162.28, 445.87, 189.45, 445.87, 27.17, 13.80
8.53, 12, white car, 197.91, 443.93, 226.41, 457.02, 212.16, 450.47, 197.91, 450.47, 226.41, 450.47, 28.50, 13.09
8.53, 1, white car, 587.49, 484.77, 616.96, 496.81, 602.22, 490.79, 587.49, 490.79, 616.96, 490.79, 29.47, 12.04
8.53, 47, white car, 1176.77, 519.27, 1204.57, 531.11, 1190.67, 525.19, 1176.77, 525.19, 1204.57, 525.19, 27.80, 11.84
8.57, 4, white car, 313.29, 456.49, 342.47, 469.94, 327.88, 463.21, 313.29, 463.21, 342.47, 463.21, 29.17, 13.45
8.57, 8, white car, 114.36, 434.77, 143.87, 448.27, 129.11, 441.52, 114.36, 441.52, 143.87, 441.52, 29.51, 13.50
8.57, 30, black car, 162.29, 438.94, 189.49, 452.75, 175.89, 445.85, 162.29, 445.85, 189.49, 445.85, 27.20, 13.81
8.57, 12, white car, 197.86, 443.98, 226.33, 457.04, 212.10, 450.51, 197.86, 450.51, 226.33, 450.51, 28.47, 13.06
8.57, 1, white car, 585.55, 484.61, 614.90, 496.62, 600.22, 490.62, 585.55, 490.62, 614.90, 490.62, 29.35, 12.01
8.57, 47, white car, 1173.91, 519.07, 1202.08, 531.08, 1188.00, 525.07, 1173.91, 525.07, 1202.08, 525.07, 28.17, 12.01
8.60, 4, white car, 312.54, 456.25, 341.42, 469.50, 326.98, 462.88, 312.54, 462.88, 341.42, 462.88, 28.89, 13.25
8.60, 8, white car, 114.37, 434.77, 143.88, 448.27, 129.12, 441.52, 114.37, 441.52, 143.88, 441.52, 29.51, 13.50
8.60, 30, black car, 162.30, 438.93, 189.48, 452.73, 175.89, 445.83, 162.30, 445.83, 189.48, 445.83, 27.17, 13.80
8.60, 12, white car, 197.81, 444.00, 226.32, 457.06, 212.07, 450.53, 197.81, 450.53, 226.32, 450.53, 28.51, 13.06
8.60, 1, white car, 583.67, 484.47, 612.95, 496.43, 598.31, 490.45, 583.67, 490.45, 612.95, 490.45, 29.28, 11.96
8.63, 4, white car, 311.52, 455.96, 340.73, 469.30, 326.13, 462.63, 311.52, 462.63, 340.73, 462.63, 29.22, 13.34
8.63, 8, white car, 114.34, 434.78, 143.86, 448.28, 129.10, 441.53, 114.34, 441.53, 143.86, 441.53, 29.53, 13.49
8.63, 30, black car, 162.25, 438.93, 189.41, 452.72, 175.83, 445.83, 162.25, 445.83, 189.41, 445.83, 27.16, 13.79
8.63, 12, white car, 197.62, 443.99, 226.11, 457.02, 211.86, 450.51, 197.62, 450.51, 226.11, 450.51, 28.49, 13.03
8.63, 1, white car, 581.32, 484.35, 610.66, 496.32, 595.99, 490.34, 581.32, 490.34, 610.66, 490.34, 29.33, 11.97
8.63, 47, white car, 1169.86, 518.99, 1197.24, 530.69, 1183.55, 524.84, 1169.86, 524.84, 1197.24, 524.84, 27.38, 11.70
8.67, 4, white car, 310.86, 456.23, 339.78, 469.38, 325.32, 462.81, 310.86, 462.81, 339.78, 462.81, 28.92, 13.14
8.67, 8, white car, 114.34, 434.79, 143.90, 448.30, 129.12, 441.54, 114.34, 441.54, 143.90, 441.54, 29.57, 13.51
8.67, 30, black car, 162.30, 438.98, 189.42, 452.74, 175.86, 445.86, 162.30, 445.86, 189.42, 445.86, 27.11, 13.76
8.67, 12, white car, 197.51, 443.99, 226.03, 457.02, 211.77, 450.51, 197.51, 450.51, 226.03, 450.51, 28.52, 13.03
8.67, 1, white car, 579.12, 484.29, 607.99, 496.06, 593.56, 490.18, 579.12, 490.18, 607.99, 490.18, 28.88, 11.77
8.67, 47, white car, 1167.50, 518.83, 1194.84, 530.54, 1181.17, 524.69, 1167.50, 524.69, 1194.84, 524.69, 27.34, 11.71
8.70, 4, white car, 310.09, 456.34, 338.91, 469.37, 324.50, 462.85, 310.09, 462.85, 338.91, 462.85, 28.81, 13.04
8.70, 8, white car, 114.32, 434.79, 143.88, 448.29, 129.10, 441.54, 114.32, 441.54, 143.88, 441.54, 29.56, 13.50
8.70, 30, black car, 162.37, 438.96, 189.33, 452.64, 175.85, 445.80, 162.37, 445.80, 189.33, 445.80, 26.97, 13.68
8.70, 12, white car, 197.47, 443.98, 226.00, 456.99, 211.73, 450.48, 197.47, 450.48, 226.00, 450.48, 28.53, 13.02
8.70, 1, white car, 577.06, 483.99, 605.74, 495.65, 591.40, 489.82, 577.06, 489.82, 605.74, 489.82, 28.68, 11.66
8.70, 47, white car, 1165.04, 518.75, 1192.45, 530.47, 1178.74, 524.61, 1165.04, 524.61, 1192.45, 524.61, 27.41, 11.72
8.73, 4, white car, 309.02, 455.91, 338.42, 469.19, 323.72, 462.55, 309.02, 462.55, 338.42, 462.55, 29.40, 13.28
8.73, 8, white car, 114.34, 434.80, 143.85, 448.27, 129.09, 441.54, 114.34, 441.54, 143.85, 441.54, 29.52, 13.48
8.73, 30, black car, 162.41, 438.96, 189.28, 452.58, 175.85, 445.77, 162.41, 445.77, 189.28, 445.77, 26.87, 13.62
8.73, 12, white car, 197.41, 443.96, 225.87, 456.92, 211.64, 450.44, 197.41, 450.44, 225.87, 450.44, 28.46, 12.96
8.73, 1, white car, 574.96, 483.46, 603.71, 495.11, 589.34, 489.28, 574.96, 489.28, 603.71, 489.28, 28.75, 11.65
8.73, 47, white car, 1162.76, 518.62, 1189.94, 530.22, 1176.35, 524.42, 1162.76, 524.42, 1189.94, 524.42, 27.18, 11.60
8.77, 4, white car, 308.42, 455.79, 337.89, 469.08, 323.16, 462.43, 308.42, 462.43, 337.89, 462.43, 29.47, 13.29
8.77, 8, white car, 114.38, 434.80, 143.86, 448.25, 129.12, 441.52, 114.38, 441.52, 143.86, 441.52, 29.48, 13.45
8.77, 30, black car, 162.31, 438.97, 189.15, 452.56, 175.73, 445.76, 162.31, 445.76, 189.15, 445.76, 26.84, 13.59
8.77, 12, white car, 197.33, 443.95, 225.79, 456.89, 211.56, 450.42, 197.33, 450.42, 225.79, 450.42, 28.46, 12.94
8.77, 1, white car, 572.68, 483.04, 601.99, 494.91, 587.33, 488.98, 572.68, 488.98, 601.99, 488.98, 29.32, 11.87
8.77, 47, white car, 1160.11, 518.43, 1187.71, 530.22, 1173.91, 524.32, 1160.11, 524.32, 1187.71, 524.32, 27.60, 11.79
8.80, 4, white car, 307.65, 455.53, 337.25, 468.85, 322.45, 462.19, 307.65, 462.19, 337.25, 462.19, 29.60, 13.32
8.80, 8, white car, 114.44, 434.78, 143.81, 448.17, 129.13, 441.47, 114.44, 441.47, 143.81, 441.47, 29.37, 13.39
8.80, 30, black car, 162.35, 439.04, 189.00, 452.53, 175.67, 445.78, 162.35, 445.78, 189.00, 445.78, 26.65, 13.50
8.80, 12, white car, 197.14, 443.84, 225.68, 456.79, 211.41, 450.31, 197.14, 450.31, 225.68, 450.31, 28.53, 12.95
8.80, 1, white car, 570.61, 482.76, 600.19, 494.73, 585.40, 488.74, 570.61, 488.74, 600.19, 488.74, 29.58, 11.97
8.80, 47, white car, 1157.74, 518.44, 1185.35, 530.23, 1171.54, 524.33, 1157.74, 524.33, 1185.35, 524.33, 27.60, 11.79
8.83, 4, white car, 306.83, 455.41, 336.55, 468.75, 321.69, 462.08, 306.83, 462.08, 336.55, 462.08, 29.73, 13.34
8.83, 8, white car, 114.51, 434.72, 143.80, 448.06, 129.16, 441.39, 114.51, 441.39, 143.80, 441.39, 29.29, 13.34
8.83, 30, black car, 162.42, 439.01, 189.05, 452.49, 175.73, 445.75, 162.42, 445.75, 189.05, 445.75, 26.63, 13.48
8.83, 12, white car, 196.99, 443.73, 225.54, 456.67, 211.27, 450.20, 196.99, 450.20, 225.54, 450.20, 28.55, 12.94
8.83, 1, white car, 568.62, 482.57, 598.19, 494.52, 583.40, 488.55, 568.62, 488.55, 598.19, 488.55, 29.57, 11.95
8.83, 47, white car, 1155.23, 518.46, 1182.54, 530.11, 1168.88, 524.29, 1155.23, 524.29, 1182.54, 524.29, 27.31, 11.65
8.87, 4, white car, 306.05, 455.29, 335.94, 468.68, 321.00, 461.99, 306.05, 461.99, 335.94, 461.99, 29.90, 13.38
8.87, 8, white car, 114.50, 434.70, 143.80, 448.02, 129.15, 441.36, 114.50, 441.36, 143.80, 441.36, 29.30, 13.33
8.87, 30, black car, 162.40, 439.01, 189.05, 452.50, 175.72, 445.76, 162.40, 445.76, 189.05, 445.76, 26.64, 13.49
8.87, 12, white car, 196.85, 443.67, 225.45, 456.61, 211.15, 450.14, 196.85, 450.14, 225.45, 450.14, 28.60, 12.94
8.87, 1, white car, 566.33, 482.53, 595.62, 494.33, 580.98, 488.43, 566.33, 488.43, 595.62, 488.43, 29.28, 11.80
8.87, 47, white car, 1152.74, 518.45, 1180.11, 530.14, 1166.43, 524.30, 1152.74, 524.30, 1180.11, 524.30, 27.38, 11.69
8.90, 4, white car, 305.45, 455.26, 335.34, 468.59, 320.40, 461.92, 305.45, 461.92, 335.34, 461.92, 29.89, 13.33
8.90, 8, white car, 114.47, 434.71, 143.78, 448.03, 129.12, 441.37, 114.47, 441.37, 143.78, 441.37, 29.31, 13.32
8.90, 30, black car, 162.33, 438.98, 189.07, 452.51, 175.70, 445.74, 162.33, 445.74, 189.07, 445.74, 26.74, 13.53
8.90, 12, white car, 196.76, 443.64, 225.43, 456.59, 211.09, 450.12, 196.76, 450.12, 225.43, 450.12, 28.66, 12.96
8.90, 1, white car, 563.74, 482.39, 592.97, 494.14, 578.36, 488.26, 563.74, 488.26, 592.97, 488.26, 29.23, 11.75
8.90, 47, white car, 1150.20, 518.37, 1177.40, 530.00, 1163.80, 524.18, 1150.20, 524.18, 1177.40, 524.18, 27.20, 11.62
8.93, 4, white car, 304.92, 455.19, 334.86, 468.50, 319.89, 461.85, 304.92, 461.85, 334.86, 461.85, 29.94, 13.31
8.93, 8, white car, 114.45, 434.71, 143.78, 448.03, 129.11, 441.37, 114.45, 441.37, 143.78, 441.37, 29.33, 13.32
8.93, 30, black car, 161.55, 438.97, 188.74, 452.71, 175.15, 445.84, 161.55, 445.84, 188.74, 445.84, 27.19, 13.74
8.93, 12, white car, 196.68, 443.61, 225.43, 456.59, 211.06, 450.10, 196.68, 450.10, 225.43, 450.10, 28.75, 12.98
8.93, 1, white car, 561.57, 482.14, 590.88, 493.90, 576.22, 488.02, 561.57, 488.02, 590.88, 488.02, 29.31, 11.76
8.93, 47, white car, 1147.65, 518.19, 1175.04, 529.89, 1161.35, 524.04, 1147.65, 524.04, 1175.04, 524.04, 27.39, 11.71
8.97, 4, white car, 304.32, 455.05, 334.47, 468.42, 319.39, 461.73, 304.32, 461.73, 334.47, 461.73, 30.15, 13.38
8.97, 8, white car, 114.39, 434.67, 143.77, 447.99, 129.08, 441.33, 114.39, 441.33, 143.77, 441.33, 29.39, 13.33
8.97, 30, black car, 162.49, 439.19, 189.37, 452.78, 175.93, 445.98, 162.49, 445.98, 189.37, 445.98, 26.88, 13.59
8.97, 12, white car, 196.70, 443.68, 225.28, 456.58, 210.99, 450.13, 196.70, 450.13, 225.28, 450.13, 28.57, 12.89
8.97, 1, white car, 559.31, 481.39, 589.19, 493.42, 574.25, 487.40, 559.31, 487.40, 589.19, 487.40, 29.88, 12.03
8.97, 47, white car, 1145.06, 517.93, 1172.82, 529.85, 1158.94, 523.89, 1145.06, 523.89, 1172.82, 523.89, 27.76, 11.92
9.00, 4, white car, 303.92, 455.06, 333.90, 468.35, 318.91, 461.71, 303.92, 461.71, 333.90, 461.71, 29.98, 13.29
9.00, 8, white car, 114.31, 434.65, 143.77, 448.00, 129.04, 441.32, 114.31, 441.32, 143.77, 441.32, 29.46, 13.36
9.00, 30, black car, 162.86, 439.27, 189.62, 452.82, 176.24, 446.04, 162.86, 446.04, 189.62, 446.04, 26.76, 13.54
9.00, 12, white car, 196.68, 443.73, 225.21, 456.60, 210.94, 450.16, 196.68, 450.16, 225.21, 450.16, 28.53, 12.87
9.00, 1, white car, 557.02, 480.85, 587.38, 493.14, 572.20, 486.99, 557.02, 486.99, 587.38, 486.99, 30.36, 12.29
9.00, 47, white car, 1142.43, 517.91, 1170.18, 529.88, 1156.31, 523.89, 1142.43, 523.89, 1170.18, 523.89, 27.75, 11.97
9.03, 4, white car, 303.35, 454.91, 333.27, 468.16, 318.31, 461.53, 303.35, 461.53, 333.27, 461.53, 29.92, 13.25
9.03, 8, white car, 114.23, 434.63, 143.77, 448.01, 129.00, 441.32, 114.23, 441.32, 143.77, 441.32, 29.54, 13.39
9.03, 30, black car, 162.99, 439.29, 189.73, 452.83, 176.36, 446.06, 162.99, 446.06, 189.73, 446.06, 26.73, 13.54
9.03, 12, white car, 196.62, 443.74, 225.15, 456.61, 210.89, 450.17, 196.62, 450.17, 225.15, 450.17, 28.53, 12.86
9.03, 1, white car, 555.00, 480.59, 585.40, 492.93, 570.20, 486.76, 555.00, 486.76, 585.40, 486.76, 30.40, 12.34
9.03, 47, white car, 1140.38, 517.97, 1167.79, 529.81, 1154.08, 523.89, 1140.38, 523.89, 1167.79, 523.89, 27.41, 11.85
9.07, 4, white car, 302.87, 454.88, 332.85, 468.12, 317.86, 461.50, 302.87, 461.50, 332.85, 461.50, 29.98, 13.24
9.07, 8, white car, 114.19, 434.61, 143.79, 448.02, 128.99, 441.32, 114.19, 441.32, 143.79, 441.32, 29.60, 13.41
9.07, 30, black car, 163.04, 439.28, 189.77, 452.84, 176.40, 446.06, 163.04, 446.06, 189.77, 446.06, 26.73, 13.56
9.07, 12, white car, 196.59, 443.76, 225.12, 456.61, 210.85, 450.18, 196.59, 450.18, 225.12, 450.18, 28.52, 12.85
9.07, 1, white car, 552.91, 480.42, 583.33, 492.75, 568.12, 486.59, 552.91, 486.59, 583.33, 486.59, 30.43, 12.33
9.07, 47, white car, 1138.15, 517.86, 1165.55, 529.69, 1151.85, 523.78, 1138.15, 523.78, 1165.55, 523.78, 27.40, 11.83
9.10, 4, white car, 302.44, 454.98, 332.26, 468.12, 317.35, 461.55, 302.44, 461.55, 332.26, 461.55, 29.81, 13.14
9.10, 8, white car, 114.14, 434.61, 143.76, 448.02, 128.95, 441.31, 114.14, 441.31, 143.76, 441.31, 29.61, 13.41
9.10, 30, black car, 162.89, 439.27, 189.50, 452.77, 176.19, 446.02, 162.89, 446.02, 189.50, 446.02, 26.61, 13.50
9.10, 12, white car, 196.45, 443.71, 225.03, 456.58, 210.74, 450.14, 196.45, 450.14, 225.03, 450.14, 28.58, 12.87
9.10, 1, white car, 550.52, 480.28, 580.94, 492.63, 565.73, 486.45, 550.52, 486.45, 580.94, 486.45, 30.42, 12.35
9.10, 47, white car, 1135.61, 517.74, 1162.76, 529.45, 1149.19, 523.59, 1135.61, 523.59, 1162.76, 523.59, 27.16, 11.71
9.13, 4, white car, 302.02, 454.83, 331.77, 467.90, 316.90, 461.37, 302.02, 461.37, 331.77, 461.37, 29.75, 13.07
9.13, 8, white car, 114.19, 434.61, 143.79, 448.01, 128.99, 441.31, 114.19, 441.31, 143.79, 441.31, 29.59, 13.40
