4.93, 2, white car, 92.48, 450.18, 122.13, 464.43, 107.31, 457.31, 92.48, 457.31, 122.13, 457.31, 29.65, 14.26
4.93, 3, white car, 133.38, 455.56, 158.33, 467.65, 145.86, 461.60, 133.38, 461.60, 158.33, 461.60, 24.94, 12.09
4.93, 4, white car, 396.61, 474.05, 426.97, 491.23, 411.79, 482.64, 396.61, 482.64, 426.97, 482.64, 30.35, 17.18
4.93, 6, white car, 1391.31, 540.59, 1421.41, 553.26, 1406.36, 546.92, 1391.31, 546.92, 1421.41, 546.92, 30.10, 12.67
4.93, 7, white car, 725.50, 516.72, 755.72, 529.13, 740.61, 522.92, 725.50, 522.92, 755.72, 522.92, 30.22, 12.41
4.93, 9, white car, 1245.15, 536.64, 1277.47, 550.59, 1261.31, 543.61, 1245.15, 543.61, 1277.47, 543.61, 32.32, 13.95
4.93, 10, white car, 46.34, 445.75, 77.12, 460.44, 61.73, 453.10, 46.34, 453.10, 77.12, 453.10, 30.78, 14.69
4.93, 11, white car, 7.41, 440.38, 34.44, 453.46, 20.93, 446.92, 7.41, 446.92, 34.44, 446.92, 27.02, 13.08
4.93, 13, white car, 223.64, 464.54, 254.11, 479.04, 238.88, 471.79, 223.64, 471.79, 254.11, 471.79, 30.47, 14.50
4.93, 14, white car, 365.95, 481.13, 394.90, 495.00, 380.43, 488.06, 365.95, 488.06, 394.90, 488.06, 28.95, 13.87
4.93, 16, black car, 267.88, 468.87, 297.42, 482.70, 282.65, 475.79, 267.88, 475.79, 297.42, 475.79, 29.53, 13.82
4.93, 18, black car, 652.32, 507.64, 680.74, 520.88, 666.53, 514.26, 652.32, 514.26, 680.74, 514.26, 28.42, 13.24
4.97, 2, white car, 92.44, 450.14, 122.30, 464.48, 107.37, 457.31, 92.44, 457.31, 122.30, 457.31, 29.86, 14.35
4.97, 3, white car, 133.32, 455.45, 158.37, 467.60, 145.85, 461.52, 133.32, 461.52, 158.37, 461.52, 25.06, 12.15
4.97, 4, white car, 395.93, 473.69, 426.24, 490.91, 411.09, 482.30, 395.93, 482.30, 426.24, 482.30, 30.31, 17.22
4.97, 6, white car, 1388.77, 540.63, 1418.90, 553.32, 1403.83, 546.98, 1388.77, 546.98, 1418.90, 546.98, 30.13, 12.69
4.97, 7, white car, 724.41, 516.59, 754.59, 528.97, 739.50, 522.78, 724.41, 522.78, 754.59, 522.78, 30.19, 12.38
4.97, 9, white car, 1242.82, 536.75, 1275.04, 550.62, 1258.93, 543.68, 1242.82, 543.68, 1275.04, 543.68, 32.22, 13.88
4.97, 10, white car, 46.38, 445.69, 77.20, 460.41, 61.79, 453.05, 46.38, 453.05, 77.20, 453.05, 30.82, 14.71
4.97, 11, white car, 7.36, 440.30, 34.40, 453.39, 20.88, 446.84, 7.36, 446.84, 34.40, 446.84, 27.04, 13.08
4.97, 13, white car, 223.74, 464.51, 254.22, 479.02, 238.98, 471.76, 223.74, 471.76, 254.22, 471.76, 30.48, 14.52
4.97, 14, white car, 366.01, 481.12, 394.85, 494.94, 380.43, 488.03, 366.01, 488.03, 394.85, 488.03, 28.83, 13.81
4.97, 16, black car, 267.91, 469.03, 297.43, 482.85, 282.67, 475.94, 267.91, 475.94, 297.43, 475.94, 29.53, 13.82
4.97, 18, black car, 651.68, 507.69, 679.68, 520.77, 665.68, 514.23, 651.68, 514.23, 679.68, 514.23, 28.00, 13.07
4.97, 5, white car, 453.18, 488.67, 484.00, 502.78, 468.59, 495.72, 453.18, 495.72, 484.00, 495.72, 30.82, 14.11
5.00, 2, white car, 92.41, 450.12, 122.35, 464.49, 107.38, 457.31, 92.41, 457.31, 122.35, 457.31, 29.94, 14.37
5.00, 3, white car, 133.31, 455.41, 158.42, 467.59, 145.86, 461.50, 133.31, 461.50, 158.42, 461.50, 25.11, 12.18
5.00, 4, white car, 395.39, 473.42, 425.53, 490.62, 410.46, 482.02, 395.39, 482.02, 425.53, 482.02, 30.14, 17.20
5.00, 6, white car, 1385.87, 540.54, 1415.87, 553.17, 1400.87, 546.86, 1385.87, 546.86, 1415.87, 546.86, 30.00, 12.63
5.00, 7, white car, 723.34, 516.51, 753.43, 528.86, 738.39, 522.69, 723.34, 522.69, 753.43, 522.69, 30.09, 12.35
5.00, 9, white car, 1240.57, 536.50, 1272.64, 550.31, 1256.60, 543.40, 1240.57, 543.40, 1272.64, 543.40, 32.06, 13.81
5.00, 10, white car, 46.35, 445.68, 77.20, 460.41, 61.77, 453.04, 46.35, 453.04, 77.20, 453.04, 30.85, 14.73
5.00, 11, white car, 7.35, 440.27, 34.38, 453.35, 20.87, 446.81, 7.35, 446.81, 34.38, 446.81, 27.03, 13.08
5.00, 13, white car, 223.85, 464.53, 254.26, 479.02, 239.05, 471.77, 223.85, 471.77, 254.26, 471.77, 30.41, 14.50
5.00, 14, white car, 366.09, 481.12, 394.79, 494.86, 380.44, 487.99, 366.09, 487.99, 394.79, 487.99, 28.70, 13.74
5.00, 16, black car, 267.87, 469.07, 297.44, 482.91, 282.66, 475.99, 267.87, 475.99, 297.44, 475.99, 29.58, 13.84
5.00, 18, black car, 650.90, 507.63, 678.31, 520.42, 664.61, 514.02, 650.90, 514.02, 678.31, 514.02, 27.41, 12.79
5.00, 5, white car, 452.18, 488.39, 483.75, 502.91, 467.96, 495.65, 452.18, 495.65, 483.75, 495.65, 31.57, 14.52
5.03, 2, white car, 92.53, 450.14, 122.48, 464.50, 107.50, 457.32, 92.53, 457.32, 122.48, 457.32, 29.96, 14.37
5.03, 3, white car, 133.37, 455.37, 158.46, 467.54, 145.91, 461.45, 133.37, 461.45, 158.46, 461.45, 25.09, 12.17
5.03, 4, white car, 394.67, 473.00, 425.07, 490.44, 409.87, 481.72, 394.67, 481.72, 425.07, 481.72, 30.40, 17.44
5.03, 6, white car, 1382.93, 540.42, 1413.11, 553.12, 1398.02, 546.77, 1382.93, 546.77, 1413.11, 546.77, 30.19, 12.70
5.03, 7, white car, 722.27, 516.49, 752.29, 528.80, 737.28, 522.65, 722.27, 522.65, 752.29, 522.65, 30.02, 12.31
5.03, 9, white car, 1238.34, 536.40, 1270.30, 550.15, 1254.32, 543.28, 1238.34, 543.28, 1270.30, 543.28, 31.96, 13.75
5.03, 10, white car, 46.40, 445.68, 77.25, 460.40, 61.83, 453.04, 46.40, 453.04, 77.25, 453.04, 30.84, 14.72
5.03, 11, white car, 7.54, 440.29, 34.34, 453.25, 20.94, 446.77, 7.54, 446.77, 34.34, 446.77, 26.80, 12.95
5.03, 13, white car, 223.99, 464.54, 254.26, 478.98, 239.12, 471.76, 223.99, 471.76, 254.26, 471.76, 30.27, 14.44
5.03, 14, white car, 366.14, 481.13, 394.71, 494.80, 380.42, 487.96, 366.14, 487.96, 394.71, 487.96, 28.58, 13.67
5.03, 16, black car, 267.96, 469.15, 297.42, 482.93, 282.69, 476.04, 267.96, 476.04, 297.42, 476.04, 29.45, 13.78
5.03, 18, black car, 650.07, 507.60, 676.99, 520.17, 663.53, 513.88, 650.07, 513.88, 676.99, 513.88, 26.92, 12.57
5.03, 5, white car, 451.61, 488.27, 483.29, 502.90, 467.45, 495.58, 451.61, 495.58, 483.29, 495.58, 31.68, 14.64
5.07, 2, white car, 92.47, 450.14, 122.46, 464.50, 107.47, 457.32, 92.47, 457.32, 122.46, 457.32, 29.99, 14.36
5.07, 3, white car, 133.31, 455.35, 158.40, 467.53, 145.86, 461.44, 133.31, 461.44, 158.40, 461.44, 25.08, 12.17
5.07, 4, white car, 393.99, 472.51, 424.84, 490.31, 409.42, 481.41, 393.99, 481.41, 424.84, 481.41, 30.85, 17.80
5.07, 6, white car, 1380.26, 540.31, 1410.40, 552.98, 1395.33, 546.65, 1380.26, 546.65, 1410.40, 546.65, 30.14, 12.68
5.07, 7, white car, 721.15, 516.33, 751.51, 528.80, 736.33, 522.57, 721.15, 522.57, 751.51, 522.57, 30.36, 12.46
5.07, 9, white car, 1235.91, 536.36, 1268.07, 550.18, 1251.99, 543.27, 1235.91, 543.27, 1268.07, 543.27, 32.16, 13.82
5.07, 10, white car, 46.34, 445.65, 77.29, 460.43, 61.82, 453.04, 46.34, 453.04, 77.29, 453.04, 30.94, 14.78
5.07, 11, white car, 7.55, 440.29, 34.39, 453.27, 20.97, 446.78, 7.55, 446.78, 34.39, 446.78, 26.84, 12.97
5.07, 13, white car, 223.97, 464.53, 254.25, 478.98, 239.11, 471.75, 223.97, 471.75, 254.25, 471.75, 30.28, 14.45
5.07, 14, white car, 366.12, 481.13, 394.60, 494.74, 380.36, 487.93, 366.12, 487.93, 394.60, 487.93, 28.48, 13.61
5.07, 16, black car, 267.90, 469.12, 297.48, 482.97, 282.69, 476.04, 267.90, 476.04, 297.48, 476.04, 29.59, 13.85
5.07, 18, black car, 648.88, 507.45, 676.01, 520.12, 662.45, 513.78, 648.88, 513.78, 676.01, 513.78, 27.13, 12.67
5.07, 5, white car, 451.18, 488.25, 482.52, 502.78, 466.85, 495.52, 451.18, 495.52, 482.52, 495.52, 31.35, 14.54
5.10, 2, white car, 92.53, 450.14, 122.51, 464.48, 107.52, 457.31, 92.53, 457.31, 122.51, 457.31, 29.98, 14.34
5.10, 3, white car, 133.32, 455.34, 158.42, 467.52, 145.87, 461.43, 133.32, 461.43, 158.42, 461.43, 25.10, 12.19
5.10, 4, white car, 393.63, 472.25, 424.51, 490.17, 409.07, 481.21, 393.63, 481.21, 424.51, 481.21, 30.88, 17.92
5.10, 6, white car, 1377.36, 540.14, 1407.62, 552.86, 1392.49, 546.50, 1377.36, 546.50, 1407.62, 546.50, 30.26, 12.71
5.10, 7, white car, 719.99, 516.12, 750.83, 528.79, 735.41, 522.46, 719.99, 522.46, 750.83, 522.46, 30.84, 12.67
5.10, 9, white car, 1233.57, 536.18, 1265.94, 550.09, 1249.75, 543.14, 1233.57, 543.14, 1265.94, 543.14, 32.38, 13.91
5.10, 10, white car, 46.39, 445.65, 77.34, 460.44, 61.86, 453.05, 46.39, 453.05, 77.34, 453.05, 30.95, 14.79
5.10, 11, white car, 7.53, 440.28, 34.42, 453.27, 20.98, 446.78, 7.53, 446.78, 34.42, 446.78, 26.88, 12.99
5.10, 13, white car, 224.06, 464.52, 254.26, 478.93, 239.16, 471.72, 224.06, 471.72, 254.26, 471.72, 30.19, 14.41
5.10, 14, white car, 366.16, 481.11, 394.59, 494.69, 380.37, 487.90, 366.16, 487.90, 394.59, 487.90, 28.43, 13.58
5.10, 16, black car, 267.85, 469.09, 297.47, 482.95, 282.66, 476.02, 267.85, 476.02, 297.47, 476.02, 29.62, 13.87
5.10, 18, black car, 648.17, 507.32, 675.43, 520.04, 661.80, 513.68, 648.17, 513.68, 675.43, 513.68, 27.26, 12.72
5.10, 5, white car, 450.84, 488.21, 481.93, 502.69, 466.39, 495.45, 450.84, 495.45, 481.93, 495.45, 31.09, 14.47
5.13, 2, white car, 92.52, 450.15, 122.44, 464.45, 107.48, 457.30, 92.52, 457.30, 122.44, 457.30, 29.92, 14.30
5.13, 3, white car, 133.35, 455.37, 158.45, 467.55, 145.90, 461.46, 133.35, 461.46, 158.45, 461.46, 25.10, 12.19
5.13, 4, white car, 393.37, 472.07, 423.79, 489.81, 408.58, 480.94, 393.37, 480.94, 423.79, 480.94, 30.42, 17.74
5.13, 6, white car, 1374.68, 540.11, 1404.96, 552.84, 1389.82, 546.48, 1374.68, 546.48, 1404.96, 546.48, 30.28, 12.73
5.13, 7, white car, 719.15, 516.07, 750.17, 528.84, 734.66, 522.45, 719.15, 522.45, 750.17, 522.45, 31.02, 12.77
5.13, 9, white car, 1231.12, 536.12, 1263.78, 550.16, 1247.45, 543.14, 1231.12, 543.14, 1263.78, 543.14, 32.66, 14.04
5.13, 10, white car, 46.46, 445.67, 77.33, 460.42, 61.90, 453.04, 46.46, 453.04, 77.33, 453.04, 30.87, 14.75
5.13, 11, white car, 7.53, 440.31, 34.41, 453.29, 20.97, 446.80, 7.53, 446.80, 34.41, 446.80, 26.88, 12.98
5.13, 13, white car, 224.13, 464.53, 254.27, 478.92, 239.20, 471.72, 224.13, 471.72, 254.27, 471.72, 30.14, 14.39
5.13, 14, white car, 366.16, 481.14, 394.56, 494.69, 380.36, 487.91, 366.16, 487.91, 394.56, 487.91, 28.40, 13.55
5.13, 16, black car, 267.95, 469.10, 297.55, 482.96, 282.75, 476.03, 267.95, 476.03, 297.55, 476.03, 29.60, 13.86
5.13, 18, black car, 647.48, 507.21, 674.68, 519.89, 661.08, 513.55, 647.48, 513.55, 674.68, 513.55, 27.20, 12.68
5.13, 5, white car, 450.51, 488.13, 481.44, 502.57, 465.98, 495.35, 450.51, 495.35, 481.44, 495.35, 30.93, 14.44
5.17, 2, white car, 92.49, 450.15, 122.42, 464.44, 107.45, 457.30, 92.49, 457.30, 122.42, 457.30, 29.94, 14.29
5.17, 3, white car, 133.36, 455.37, 158.46, 467.56, 145.91, 461.47, 133.36, 461.47, 158.46, 461.47, 25.10, 12.19
5.17, 4, white car, 393.09, 471.81, 423.06, 489.39, 408.08, 480.60, 393.09, 480.60, 423.06, 480.60, 29.96, 17.57
5.17, 6, white car, 1371.99, 540.07, 1402.21, 552.79, 1387.10, 546.43, 1371.99, 546.43, 1402.21, 546.43, 30.22, 12.72
5.17, 7, white car, 718.29, 515.97, 749.08, 528.68, 733.69, 522.33, 718.29, 522.33, 749.08, 522.33, 30.79, 12.71
5.17, 9, white car, 1228.92, 536.04, 1261.77, 550.18, 1245.35, 543.11, 1228.92, 543.11, 1261.77, 543.11, 32.84, 14.14
5.17, 10, white car, 46.49, 445.67, 77.33, 460.40, 61.91, 453.04, 46.49, 453.04, 77.33, 453.04, 30.84, 14.73
5.17, 11, white car, 7.55, 440.32, 34.42, 453.29, 20.98, 446.80, 7.55, 446.80, 34.42, 446.80, 26.87, 12.97
5.17, 13, white car, 224.17, 464.52, 254.27, 478.89, 239.22, 471.71, 224.17, 471.71, 254.27, 471.71, 30.10, 14.37
5.17, 14, white car, 366.18, 481.17, 394.43, 494.64, 380.30, 487.91, 366.18, 487.91, 394.43, 487.91, 28.25, 13.47
5.17, 16, black car, 267.99, 469.07, 297.56, 482.92, 282.78, 476.00, 267.99, 476.00, 297.56, 476.00, 29.58, 13.85
5.17, 18, black car, 646.42, 507.07, 673.84, 519.82, 660.13, 513.44, 646.42, 513.44, 673.84, 513.44, 27.42, 12.75
5.17, 5, white car, 450.20, 488.03, 480.99, 502.44, 465.59, 495.24, 450.20, 495.24, 480.99, 495.24, 30.79, 14.41
5.20, 2, white car, 92.51, 450.13, 122.44, 464.40, 107.48, 457.27, 92.51, 457.27, 122.44, 457.27, 29.93, 14.27
5.20, 3, white car, 133.35, 455.32, 158.43, 467.49, 145.89, 461.41, 133.35, 461.41, 158.43, 461.41, 25.07, 12.17
5.20, 4, white car, 392.87, 471.38, 422.25, 488.65, 407.56, 480.02, 392.87, 480.02, 422.25, 480.02, 29.38, 17.27
5.20, 6, white car, 1369.31, 539.91, 1399.57, 552.64, 1384.44, 546.28, 1369.31, 546.28, 1399.57, 546.28, 30.25, 12.73
5.20, 7, white car, 717.46, 515.95, 748.04, 528.59, 732.75, 522.27, 717.46, 522.27, 748.04, 522.27, 30.58, 12.65
5.20, 9, white car, 1226.72, 536.03, 1259.15, 550.01, 1242.94, 543.02, 1226.72, 543.02, 1259.15, 543.02, 32.43, 13.97
5.20, 10, white car, 46.53, 445.66, 77.31, 460.36, 61.92, 453.01, 46.53, 453.01, 77.31, 453.01, 30.78, 14.70
5.20, 11, white car, 7.52, 440.26, 34.43, 453.23, 20.98, 446.75, 7.52, 446.75, 34.43, 446.75, 26.90, 12.98
5.20, 13, white car, 224.22, 464.52, 254.25, 478.85, 239.24, 471.69, 224.22, 471.69, 254.25, 471.69, 30.03, 14.33
5.20, 14, white car, 366.19, 481.16, 394.39, 494.59, 380.29, 487.88, 366.19, 487.88, 394.39, 487.88, 28.21, 13.43
5.20, 16, black car, 268.06, 469.06, 297.53, 482.86, 282.80, 475.96, 268.06, 475.96, 297.53, 475.96, 29.47, 13.79
5.20, 18, black car, 646.01, 506.94, 673.42, 519.68, 659.72, 513.31, 646.01, 513.31, 673.42, 513.31, 27.41, 12.74
5.20, 5, white car, 449.71, 487.92, 480.56, 502.38, 465.13, 495.15, 449.71, 495.15, 480.56, 495.15, 30.85, 14.47
5.23, 2, white car, 92.50, 450.12, 122.50, 464.42, 107.50, 457.27, 92.50, 457.27, 122.50, 457.27, 30.00, 14.29
5.23, 3, white car, 133.34, 455.30, 158.41, 467.47, 145.87, 461.39, 133.34, 461.39, 158.41, 461.39, 25.07, 12.17
5.23, 4, white car, 392.37, 470.84, 421.44, 487.99, 406.90, 479.42, 392.37, 479.42, 421.44, 479.42, 29.07, 17.15
5.23, 6, white car, 1366.75, 539.72, 1397.20, 552.57, 1381.98, 546.14, 1366.75, 546.14, 1397.20, 546.14, 30.45, 12.85
5.23, 7, white car, 716.41, 515.92, 746.78, 528.50, 731.60, 522.21, 716.41, 522.21, 746.78, 522.21, 30.37, 12.58
5.23, 9, white car, 1224.47, 535.84, 1256.70, 549.72, 1240.58, 542.78, 1224.47, 542.78, 1256.70, 542.78, 32.23, 13.89
5.23, 10, white car, 46.52, 445.64, 77.31, 460.34, 61.92, 452.99, 46.52, 452.99, 77.31, 452.99, 30.79, 14.70
5.23, 11, white car, 7.53, 440.25, 34.42, 453.21, 20.98, 446.73, 7.53, 446.73, 34.42, 446.73, 26.89, 12.96
5.23, 13, white car, 224.20, 464.50, 254.23, 478.83, 239.21, 471.67, 224.20, 471.67, 254.23, 471.67, 30.03, 14.33
5.23, 14, white car, 366.19, 481.17, 394.34, 494.56, 380.27, 487.86, 366.19, 487.86, 394.34, 487.86, 28.15, 13.39
5.23, 16, black car, 268.13, 469.08, 297.48, 482.81, 282.80, 475.95, 268.13, 475.95, 297.48, 475.95, 29.35, 13.73
5.23, 18, black car, 645.03, 507.00, 672.29, 519.66, 658.66, 513.33, 645.03, 513.33, 672.29, 513.33, 27.26, 12.66
5.23, 5, white car, 449.23, 487.86, 480.03, 502.32, 464.63, 495.09, 449.23, 495.09, 480.03, 495.09, 30.80, 14.46
5.27, 2, white car, 92.50, 450.12, 122.52, 464.41, 107.51, 457.27, 92.50, 457.27, 122.52, 457.27, 30.02, 14.29
5.27, 3, white car, 133.36, 455.28, 158.43, 467.45, 145.89, 461.37, 133.36, 461.37, 158.43, 461.37, 25.07, 12.17
5.27, 4, white car, 391.70, 470.40, 420.79, 487.59, 406.24, 478.99, 391.70, 478.99, 420.79, 478.99, 29.08, 17.19
5.27, 6, white car, 1363.87, 539.50, 1394.29, 552.35, 1379.08, 545.92, 1363.87, 545.92, 1394.29, 545.92, 30.42, 12.85
5.27, 7, white car, 715.61, 515.91, 745.80, 528.42, 730.70, 522.16, 715.61, 522.16, 745.80, 522.16, 30.19, 12.52
5.27, 9, white car, 1222.17, 535.82, 1254.19, 549.60, 1238.18, 542.71, 1222.17, 542.71, 1254.19, 542.71, 32.02, 13.78
5.27, 10, white car, 46.50, 445.65, 77.33, 460.37, 61.91, 453.01, 46.50, 453.01, 77.33, 453.01, 30.83, 14.72
5.27, 11, white car, 7.52, 440.24, 34.44, 453.21, 20.98, 446.73, 7.52, 446.73, 34.44, 446.73, 26.92, 12.97
5.27, 13, white car, 224.16, 464.49, 254.24, 478.85, 239.20, 471.67, 224.16, 471.67, 254.24, 471.67, 30.08, 14.36
5.27, 14, white car, 366.18, 481.19, 394.47, 494.63, 380.32, 487.91, 366.18, 487.91, 394.47, 487.91, 28.29, 13.44
5.27, 16, black car, 268.16, 469.09, 297.45, 482.79, 282.81, 475.94, 268.16, 475.94, 297.45, 475.94, 29.30, 13.70
5.27, 18, black car, 644.40, 507.10, 671.43, 519.63, 657.92, 513.37, 644.40, 513.37, 671.43, 513.37, 27.03, 12.53
5.27, 5, white car, 448.71, 487.78, 479.44, 502.23, 464.08, 495.00, 448.71, 495.00, 479.44, 495.00, 30.73, 14.44
5.30, 2, white car, 92.46, 450.12, 122.52, 464.42, 107.49, 457.27, 92.46, 457.27, 122.52, 457.27, 30.06, 14.30
5.30, 3, white car, 133.36, 455.29, 158.44, 467.46, 145.90, 461.37, 133.36, 461.37, 158.44, 461.37, 25.07, 12.17
5.30, 6, white car, 1361.08, 539.33, 1391.88, 552.36, 1376.48, 545.85, 1361.08, 545.85, 1391.88, 545.85, 30.80, 13.03
5.30, 7, white car, 714.68, 515.85, 744.96, 528.42, 729.82, 522.14, 714.68, 522.14, 744.96, 522.14, 30.28, 12.57
5.30, 9, white car, 1220.00, 535.70, 1251.93, 549.40, 1235.96, 542.55, 1220.00, 542.55, 1251.93, 542.55, 31.94, 13.70
5.30, 10, white car, 46.48, 445.68, 77.27, 460.38, 61.88, 453.03, 46.48, 453.03, 77.27, 453.03, 30.79, 14.70
5.30, 11, white car, 7.56, 440.27, 34.43, 453.20, 20.99, 446.73, 7.56, 446.73, 34.43, 446.73, 26.87, 12.94
5.30, 13, white car, 224.17, 464.49, 254.24, 478.84, 239.21, 471.67, 224.17, 471.67, 254.24, 471.67, 30.06, 14.35
5.30, 14, white car, 366.16, 481.19, 394.63, 494.71, 380.40, 487.95, 366.16, 487.95, 394.63, 487.95, 28.47, 13.52
5.30, 16, black car, 268.17, 469.09, 297.50, 482.81, 282.83, 475.95, 268.17, 475.95, 297.50, 475.95, 29.33, 13.72
5.30, 18, black car, 643.20, 507.01, 670.46, 519.64, 656.83, 513.32, 643.20, 513.32, 670.46, 513.32, 27.26, 12.63
5.30, 5, white car, 448.33, 487.76, 478.78, 502.06, 463.56, 494.91, 448.33, 494.91, 478.78, 494.91, 30.45, 14.30
5.33, 2, white car, 92.45, 450.16, 122.51, 464.45, 107.48, 457.30, 92.45, 457.30, 122.51, 457.30, 30.06, 14.28
5.33, 3, white car, 133.40, 455.34, 158.43, 467.49, 145.91, 461.41, 133.40, 461.41, 158.43, 461.41, 25.03, 12.15
5.33, 6, white car, 1358.31, 539.34, 1388.87, 552.26, 1373.59, 545.80, 1358.31, 545.80, 1388.87, 545.80, 30.56, 12.93
5.33, 7, white car, 713.54, 515.77, 744.15, 528.50, 728.84, 522.14, 713.54, 522.14, 744.15, 522.14, 30.61, 12.73
5.33, 9, white car, 1217.66, 535.68, 1249.52, 549.33, 1233.59, 542.51, 1217.66, 542.51, 1249.52, 542.51, 31.86, 13.65
5.33, 10, white car, 46.52, 445.73, 77.21, 460.38, 61.87, 453.05, 46.52, 453.05, 77.21, 453.05, 30.69, 14.64
5.33, 11, white car, 7.55, 440.31, 34.46, 453.26, 21.00, 446.78, 7.55, 446.78, 34.46, 446.78, 26.92, 12.95
5.33, 13, white car, 224.21, 464.52, 254.27, 478.87, 239.24, 471.70, 224.21, 471.70, 254.27, 471.70, 30.06, 14.35
5.33, 14, white car, 366.12, 481.22, 394.62, 494.76, 380.37, 487.99, 366.12, 487.99, 394.62, 487.99, 28.51, 13.54
5.33, 16, black car, 268.20, 469.14, 297.54, 482.85, 282.87, 475.99, 268.20, 475.99, 297.54, 475.99, 29.34, 13.72
5.33, 18, black car, 642.25, 506.88, 669.81, 519.65, 656.03, 513.27, 642.25, 513.27, 669.81, 513.27, 27.56, 12.77
5.33, 5, white car, 447.88, 487.86, 477.94, 501.93, 462.91, 494.89, 447.88, 494.89, 477.94, 494.89, 30.06, 14.07
5.37, 2, white car, 92.45, 450.19, 122.52, 464.47, 107.49, 457.33, 92.45, 457.33, 122.52, 457.33, 30.06, 14.28
5.37, 3, white car, 133.38, 455.36, 158.42, 467.51, 145.90, 461.44, 133.38, 461.44, 158.42, 461.44, 25.03, 12.15
5.37, 6, white car, 1355.88, 539.31, 1386.16, 552.10, 1371.02, 545.71, 1355.88, 545.71, 1386.16, 545.71, 30.28, 12.79
5.37, 7, white car, 712.62, 515.63, 743.40, 528.47, 728.01, 522.05, 712.62, 522.05, 743.40, 522.05, 30.78, 12.84
5.37, 9, white car, 1215.51, 535.72, 1247.23, 549.26, 1231.37, 542.49, 1215.51, 542.49, 1247.23, 542.49, 31.72, 13.55
5.37, 10, white car, 46.58, 445.76, 77.22, 460.38, 61.90, 453.07, 46.58, 453.07, 77.22, 453.07, 30.64, 14.62
5.37, 11, white car, 7.56, 440.35, 34.49, 453.30, 21.03, 446.82, 7.56, 446.82, 34.49, 446.82, 26.94, 12.96
5.37, 13, white car, 224.16, 464.52, 254.32, 478.92, 239.24, 471.72, 224.16, 471.72, 254.32, 471.72, 30.16, 14.41
5.37, 14, white car, 366.11, 481.22, 394.70, 494.80, 380.40, 488.01, 366.11, 488.01, 394.70, 488.01, 28.59, 13.59
5.37, 16, black car, 268.31, 469.20, 297.60, 482.87, 282.95, 476.03, 268.31, 476.03, 297.60, 476.03, 29.28, 13.67
5.37, 18, black car, 641.68, 506.74, 669.39, 519.59, 655.53, 513.16, 641.68, 513.16, 669.39, 513.16, 27.71, 12.85
5.37, 5, white car, 447.57, 487.97, 477.39, 501.86, 462.48, 494.91, 447.57, 494.91, 477.39, 494.91, 29.82, 13.89
5.40, 2, white car, 92.43, 450.20, 122.55, 464.50, 107.49, 457.35, 92.43, 457.35, 122.55, 457.35, 30.12, 14.30
5.40, 3, white car, 133.35, 455.36, 158.41, 467.52, 145.88, 461.44, 133.35, 461.44, 158.41, 461.44, 25.06, 12.16
5.40, 6, white car, 1353.29, 539.20, 1383.56, 551.98, 1368.42, 545.59, 1353.29, 545.59, 1383.56, 545.59, 30.27, 12.78
5.40, 7, white car, 711.56, 515.38, 742.27, 528.22, 726.92, 521.80, 711.56, 521.80, 742.27, 521.80, 30.71, 12.85
5.40, 9, white car, 1213.45, 535.85, 1244.59, 549.09, 1229.02, 542.47, 1213.45, 542.47, 1244.59, 542.47, 31.14, 13.25
5.40, 10, white car, 46.60, 445.77, 77.24, 460.38, 61.92, 453.08, 46.60, 453.08, 77.24, 453.08, 30.64, 14.61
5.40, 11, white car, 7.59, 440.36, 34.50, 453.30, 21.05, 446.83, 7.59, 446.83, 34.50, 446.83, 26.91, 12.94
5.40, 13, white car, 224.15, 464.52, 254.33, 478.94, 239.24, 471.73, 224.15, 471.73, 254.33, 471.73, 30.18, 14.42
5.40, 14, white car, 366.18, 481.22, 394.75, 494.81, 380.46, 488.01, 366.18, 488.01, 394.75, 488.01, 28.57, 13.59
5.40, 16, black car, 268.31, 469.22, 297.55, 482.85, 282.93, 476.03, 268.31, 476.03, 297.55, 476.03, 29.24, 13.63
5.40, 18, black car, 640.87, 506.72, 668.45, 519.54, 654.66, 513.13, 640.87, 513.13, 668.45, 513.13, 27.58, 12.82
5.40, 5, white car, 447.21, 488.01, 477.07, 501.88, 462.14, 494.94, 447.21, 494.94, 477.07, 494.94, 29.87, 13.86
5.43, 2, white car, 92.42, 450.21, 122.55, 464.51, 107.49, 457.36, 92.42, 457.36, 122.55, 457.36, 30.13, 14.30
5.43, 3, white car, 133.35, 455.38, 158.37, 467.51, 145.86, 461.44, 133.35, 461.44, 158.37, 461.44, 25.03, 12.14
5.43, 6, white car, 1350.81, 539.05, 1380.74, 551.71, 1365.78, 545.38, 1350.81, 545.38, 1380.74, 545.38, 29.93, 12.65
5.43, 7, white car, 710.51, 515.41, 740.99, 528.19, 725.75, 521.80, 710.51, 521.80, 740.99, 521.80, 30.49, 12.77
5.43, 9, white car, 1211.39, 535.67, 1242.43, 548.84, 1226.91, 542.25, 1211.39, 542.25, 1242.43, 542.25, 31.04, 13.18
5.43, 10, white car, 46.60, 445.77, 77.25, 460.39, 61.93, 453.08, 46.60, 453.08, 77.25, 453.08, 30.64, 14.62
5.43, 11, white car, 7.61, 440.36, 34.52, 453.29, 21.06, 446.83, 7.61, 446.83, 34.52, 446.83, 26.91, 12.93
