6.17, 15, white car, 84.03, 459.32, 114.61, 473.20, 99.32, 466.26, 84.03, 466.26, 114.61, 466.26, 30.57, 13.88
6.17, 27, white car, 1278.37, 526.73, 1310.25, 541.12, 1294.31, 533.92, 1278.37, 533.92, 1310.25, 533.92, 31.88, 14.39
6.17, 6, white car, 322.34, 481.65, 354.11, 496.03, 338.22, 488.84, 322.34, 488.84, 354.11, 488.84, 31.77, 14.38
6.17, 64, white car, 661.24, 506.83, 689.73, 519.74, 675.49, 513.28, 661.24, 513.28, 689.73, 513.28, 28.49, 12.91
6.17, 30, black car, 222.57, 472.84, 251.54, 486.24, 237.05, 479.54, 222.57, 479.54, 251.54, 479.54, 28.97, 13.39
6.17, 23, white car, 802.48, 520.78, 825.77, 531.00, 814.13, 525.89, 802.48, 525.89, 825.77, 525.89, 23.29, 10.22
6.20, 15, white car, 81.97, 459.01, 112.88, 473.10, 97.43, 466.06, 81.97, 466.06, 112.88, 466.06, 30.92, 14.09
6.20, 27, white car, 1274.95, 526.74, 1306.48, 540.99, 1290.72, 533.86, 1274.95, 533.86, 1306.48, 533.86, 31.53, 14.25
6.20, 6, white car, 320.49, 481.39, 351.83, 495.61, 336.16, 488.50, 320.49, 488.50, 351.83, 488.50, 31.34, 14.22
6.20, 64, white car, 658.72, 506.80, 686.97, 519.62, 672.84, 513.21, 658.72, 513.21, 686.97, 513.21, 28.25, 12.82
6.20, 30, black car, 221.37, 472.70, 249.80, 485.94, 235.58, 479.32, 221.37, 479.32, 249.80, 479.32, 28.44, 13.24
6.20, 23, white car, 799.67, 520.86, 822.86, 531.03, 811.26, 525.94, 799.67, 525.94, 822.86, 525.94, 23.19, 10.17
6.23, 15, white car, 80.24, 458.92, 110.53, 472.70, 95.39, 465.81, 80.24, 465.81, 110.53, 465.81, 30.29, 13.78
6.23, 27, white car, 1271.39, 526.71, 1302.61, 540.82, 1287.00, 533.76, 1271.39, 533.76, 1302.61, 533.76, 31.23, 14.11
6.23, 6, white car, 318.56, 481.45, 349.61, 495.54, 334.09, 488.49, 318.56, 488.49, 349.61, 488.49, 31.05, 14.09
6.23, 64, white car, 655.86, 506.71, 684.30, 519.64, 670.08, 513.18, 655.86, 513.18, 684.30, 513.18, 28.43, 12.93
6.23, 30, black car, 220.20, 472.78, 247.59, 485.61, 233.90, 479.19, 220.20, 479.19, 247.59, 479.19, 27.39, 12.82
6.23, 23, white car, 797.15, 520.87, 820.46, 531.13, 808.80, 526.00, 797.15, 526.00, 820.46, 526.00, 23.31, 10.26
6.27, 15, white car, 77.90, 458.86, 108.18, 472.67, 93.04, 465.76, 77.90, 465.76, 108.18, 465.76, 30.27, 13.81
6.27, 27, white car, 1267.84, 526.81, 1298.87, 540.83, 1283.36, 533.82, 1267.84, 533.82, 1298.87, 533.82, 31.03, 14.02
6.27, 6, white car, 316.44, 481.47, 347.19, 495.38, 331.81, 488.42, 316.44, 488.42, 347.19, 488.42, 30.75, 13.91
6.27, 64, white car, 652.89, 506.65, 681.62, 519.76, 667.25, 513.20, 652.89, 513.20, 681.62, 513.20, 28.74, 13.12
6.27, 30, black car, 217.18, 472.63, 244.42, 485.43, 230.80, 479.03, 217.18, 479.03, 244.42, 479.03, 27.25, 12.80
6.27, 23, white car, 794.70, 520.87, 818.15, 531.21, 806.43, 526.04, 794.70, 526.04, 818.15, 526.04, 23.45, 10.34
6.30, 15, white car, 75.43, 458.63, 105.85, 472.54, 90.64, 465.59, 75.43, 465.59, 105.85, 465.59, 30.42, 13.91
6.30, 27, white car, 1264.50, 526.72, 1295.55, 540.72, 1280.02, 533.72, 1264.50, 533.72, 1295.55, 533.72, 31.05, 14.00
6.30, 6, white car, 314.61, 481.32, 344.90, 494.95, 329.76, 488.14, 314.61, 488.14, 344.90, 488.14, 30.29, 13.64
6.30, 64, white car, 650.46, 506.66, 678.91, 519.67, 664.68, 513.17, 650.46, 513.17, 678.91, 513.17, 28.45, 13.02
6.30, 30, black car, 214.83, 472.61, 242.24, 485.47, 228.54, 479.04, 214.83, 479.04, 242.24, 479.04, 27.42, 12.86
6.30, 23, white car, 792.07, 520.81, 815.15, 531.02, 803.61, 525.91, 792.07, 525.91, 815.15, 525.91, 23.08, 10.22
6.33, 15, white car, 73.28, 458.50, 103.51, 472.35, 88.40, 465.42, 73.28, 465.42, 103.51, 465.42, 30.23, 13.86
6.33, 27, white car, 1261.03, 526.78, 1292.09, 540.81, 1276.56, 533.80, 1261.03, 533.80, 1292.09, 533.80, 31.05, 14.02
6.33, 6, white car, 312.81, 481.36, 342.59, 494.71, 327.70, 488.04, 312.81, 488.04, 342.59, 488.04, 29.78, 13.35
6.33, 64, white car, 648.12, 506.72, 676.29, 519.64, 662.21, 513.18, 648.12, 513.18, 676.29, 513.18, 28.17, 12.92
6.33, 30, black car, 212.51, 472.53, 239.97, 485.39, 226.24, 478.96, 212.51, 478.96, 239.97, 478.96, 27.46, 12.85
6.33, 23, white car, 789.75, 520.68, 812.97, 530.98, 801.36, 525.83, 789.75, 525.83, 812.97, 525.83, 23.21, 10.30
6.37, 15, white car, 71.03, 458.32, 101.23, 472.17, 86.13, 465.24, 71.03, 465.24, 101.23, 465.24, 30.21, 13.85
6.37, 27, white car, 1257.39, 526.73, 1288.31, 540.67, 1272.85, 533.70, 1257.39, 533.70, 1288.31, 533.70, 30.93, 13.95
6.37, 6, white car, 310.70, 481.12, 340.96, 494.67, 325.83, 487.90, 310.70, 487.90, 340.96, 487.90, 30.26, 13.54
6.37, 64, white car, 645.72, 506.71, 673.67, 519.55, 659.69, 513.13, 645.72, 513.13, 673.67, 513.13, 27.95, 12.84
6.37, 30, black car, 210.71, 472.62, 238.01, 485.39, 224.36, 479.01, 210.71, 479.01, 238.01, 479.01, 27.30, 12.77
6.37, 23, white car, 787.49, 520.40, 810.60, 530.65, 799.04, 525.53, 787.49, 525.53, 810.60, 525.53, 23.11, 10.25
6.40, 15, white car, 68.79, 457.97, 99.17, 471.95, 83.98, 464.96, 68.79, 464.96, 99.17, 464.96, 30.38, 13.98
6.40, 27, white car, 1253.52, 526.53, 1284.72, 540.60, 1269.12, 533.57, 1253.52, 533.57, 1284.72, 533.57, 31.19, 14.08
6.40, 6, white car, 308.70, 480.83, 339.34, 494.53, 324.02, 487.68, 308.70, 487.68, 339.34, 487.68, 30.64, 13.70
6.40, 64, white car, 642.56, 506.32, 671.15, 519.51, 656.85, 512.91, 642.56, 512.91, 671.15, 512.91, 28.59, 13.19
6.40, 30, black car, 209.21, 472.35, 236.22, 485.01, 222.71, 478.68, 209.21, 478.68, 236.22, 478.68, 27.01, 12.66
6.40, 23, white car, 785.23, 520.34, 807.81, 530.35, 796.52, 525.34, 785.23, 525.34, 807.81, 525.34, 22.58, 10.01
6.43, 15, white car, 66.91, 457.54, 96.98, 471.39, 81.94, 464.47, 66.91, 464.47, 96.98, 464.47, 30.06, 13.85
6.43, 27, white car, 1250.13, 526.47, 1281.06, 540.43, 1265.59, 533.45, 1250.13, 533.45, 1281.06, 533.45, 30.92, 13.95
6.43, 6, white car, 306.66, 480.60, 337.36, 494.29, 322.01, 487.45, 306.66, 487.45, 337.36, 487.45, 30.71, 13.69
6.43, 64, white car, 639.62, 505.82, 669.09, 519.53, 654.36, 512.68, 639.62, 512.68, 669.09, 512.68, 29.47, 13.70
6.43, 30, black car, 207.99, 472.23, 234.52, 484.69, 221.25, 478.46, 207.99, 478.46, 234.52, 478.46, 26.54, 12.46
6.43, 23, white car, 782.85, 520.16, 805.61, 530.23, 794.23, 525.20, 782.85, 525.20, 805.61, 525.20, 22.76, 10.06
6.47, 15, white car, 64.89, 457.25, 94.70, 470.99, 79.79, 464.12, 64.89, 464.12, 94.70, 464.12, 29.81, 13.74
6.47, 27, white car, 1246.70, 526.38, 1277.74, 540.42, 1262.22, 533.40, 1246.70, 533.40, 1277.74, 533.40, 31.04, 14.04
6.47, 6, white car, 304.32, 480.16, 335.60, 494.13, 319.96, 487.15, 304.32, 487.15, 335.60, 487.15, 31.28, 13.97
6.47, 30, black car, 206.86, 472.17, 232.80, 484.36, 219.83, 478.26, 206.86, 478.26, 232.80, 478.26, 25.94, 12.19
6.50, 15, white car, 62.98, 457.16, 92.44, 470.74, 77.71, 463.95, 62.98, 463.95, 92.44, 463.95, 29.46, 13.58
6.50, 27, white car, 1242.96, 526.39, 1274.03, 540.43, 1258.50, 533.41, 1242.96, 533.41, 1274.03, 533.41, 31.08, 14.05
6.50, 6, white car, 301.95, 480.00, 333.61, 494.15, 317.78, 487.07, 301.95, 487.07, 333.61, 487.07, 31.65, 14.15
6.50, 30, black car, 204.50, 471.82, 230.85, 484.25, 217.68, 478.03, 204.50, 478.03, 230.85, 478.03, 26.35, 12.43
6.53, 15, white car, 60.76, 456.83, 90.27, 470.44, 75.52, 463.64, 60.76, 463.64, 90.27, 463.64, 29.51, 13.62
6.53, 27, white car, 1239.58, 526.31, 1270.79, 540.42, 1255.19, 533.37, 1239.58, 533.37, 1270.79, 533.37, 31.21, 14.10
6.53, 6, white car, 299.94, 479.76, 331.78, 494.02, 315.86, 486.89, 299.94, 486.89, 331.78, 486.89, 31.84, 14.26
6.53, 30, black car, 201.81, 471.29, 229.13, 484.20, 215.47, 477.74, 201.81, 477.74, 229.13, 477.74, 27.32, 12.91
6.53, 23, white car, 775.81, 519.81, 799.29, 530.16, 787.55, 524.98, 775.81, 524.98, 799.29, 524.98, 23.48, 10.35
6.57, 15, white car, 58.31, 456.51, 88.13, 470.29, 73.22, 463.40, 58.31, 463.40, 88.13, 463.40, 29.82, 13.78
6.57, 27, white car, 1236.00, 526.31, 1267.36, 540.46, 1251.68, 533.38, 1236.00, 533.38, 1267.36, 533.38, 31.36, 14.15
6.57, 6, white car, 297.57, 479.28, 329.92, 493.82, 313.75, 486.55, 297.57, 486.55, 329.92, 486.55, 32.34, 14.54
6.57, 30, black car, 198.72, 470.94, 226.62, 484.11, 212.67, 477.53, 198.72, 477.53, 226.62, 477.53, 27.90, 13.18
6.57, 23, white car, 774.01, 519.66, 797.51, 530.00, 785.76, 524.83, 774.01, 524.83, 797.51, 524.83, 23.50, 10.34
6.60, 15, white car, 55.74, 456.38, 85.74, 470.27, 70.74, 463.32, 55.74, 463.32, 85.74, 463.32, 29.99, 13.89
6.60, 27, white car, 1232.32, 526.31, 1263.59, 540.41, 1247.96, 533.36, 1232.32, 533.36, 1263.59, 533.36, 31.27, 14.10
6.60, 6, white car, 295.10, 478.93, 327.94, 493.80, 311.52, 486.36, 295.10, 486.36, 327.94, 486.36, 32.84, 14.87
6.60, 30, black car, 195.71, 470.42, 224.06, 483.82, 209.89, 477.12, 195.71, 477.12, 224.06, 477.12, 28.35, 13.40
6.60, 23, white car, 771.51, 519.65, 794.91, 529.92, 783.21, 524.79, 771.51, 524.79, 794.91, 524.79, 23.40, 10.27
6.63, 15, white car, 53.71, 456.02, 83.56, 469.88, 68.63, 462.95, 53.71, 462.95, 83.56, 462.95, 29.86, 13.86
6.63, 27, white car, 1229.12, 526.26, 1259.82, 540.07, 1244.47, 533.17, 1229.12, 533.17, 1259.82, 533.17, 30.71, 13.81
6.63, 6, white car, 292.96, 478.62, 325.94, 493.64, 309.45, 486.13, 292.96, 486.13, 325.94, 486.13, 32.98, 15.02
6.63, 30, black car, 193.39, 469.89, 222.03, 483.45, 207.71, 476.67, 193.39, 476.67, 222.03, 476.67, 28.64, 13.56
6.63, 59, black car, 1431.93, 535.16, 1464.12, 550.07, 1448.03, 542.61, 1431.93, 542.61, 1464.12, 542.61, 32.19, 14.91
6.63, 23, white car, 768.87, 519.49, 792.42, 529.81, 780.64, 524.65, 768.87, 524.65, 792.42, 524.65, 23.55, 10.32
6.67, 15, white car, 51.68, 455.78, 81.17, 469.49, 66.42, 462.63, 51.68, 462.63, 81.17, 462.63, 29.50, 13.70
6.67, 27, white car, 1225.42, 526.11, 1256.30, 540.00, 1240.86, 533.05, 1225.42, 533.05, 1256.30, 533.05, 30.88, 13.89
6.67, 6, white car, 291.12, 478.37, 323.92, 493.37, 307.52, 485.87, 291.12, 485.87, 323.92, 485.87, 32.79, 15.00
6.67, 30, black car, 190.70, 469.72, 219.78, 483.51, 205.24, 476.61, 190.70, 476.61, 219.78, 476.61, 29.08, 13.79
6.67, 59, black car, 1428.68, 535.15, 1460.82, 550.04, 1444.75, 542.59, 1428.68, 542.59, 1460.82, 542.59, 32.14, 14.89
6.67, 23, white car, 766.59, 519.38, 789.89, 529.56, 778.24, 524.47, 766.59, 524.47, 789.89, 524.47, 23.30, 10.18
6.70, 15, white car, 49.65, 455.63, 78.99, 469.28, 64.32, 462.45, 49.65, 462.45, 78.99, 462.45, 29.34, 13.66
6.70, 27, white car, 1221.68, 526.19, 1252.69, 540.12, 1237.19, 533.16, 1221.68, 533.16, 1252.69, 533.16, 31.02, 13.93
6.70, 6, white car, 289.31, 478.23, 322.00, 493.25, 305.65, 485.74, 289.31, 485.74, 322.00, 485.74, 32.69, 15.02
6.70, 30, black car, 187.15, 469.44, 216.64, 483.40, 201.89, 476.42, 187.15, 476.42, 216.64, 476.42, 29.49, 13.96
6.70, 59, black car, 1425.93, 535.22, 1457.71, 549.97, 1441.82, 542.60, 1425.93, 542.60, 1457.71, 542.60, 31.78, 14.75
6.70, 23, white car, 764.20, 519.22, 787.13, 529.23, 775.67, 524.23, 764.20, 524.23, 787.13, 524.23, 22.93, 10.01
6.73, 15, white car, 47.18, 455.38, 76.62, 469.06, 61.90, 462.22, 47.18, 462.22, 76.62, 462.22, 29.44, 13.68
6.73, 27, white car, 1218.18, 526.33, 1249.07, 540.19, 1233.62, 533.26, 1218.18, 533.26, 1249.07, 533.26, 30.89, 13.86
6.73, 6, white car, 287.47, 478.26, 319.86, 493.17, 303.67, 485.71, 287.47, 485.71, 319.86, 485.71, 32.39, 14.90
6.73, 30, black car, 185.05, 469.25, 214.08, 482.92, 199.57, 476.08, 185.05, 476.08, 214.08, 476.08, 29.03, 13.68
6.73, 59, black car, 1422.88, 535.44, 1454.08, 549.95, 1438.48, 542.70, 1422.88, 542.70, 1454.08, 542.70, 31.19, 14.51
6.73, 23, white car, 761.68, 519.06, 784.81, 529.17, 773.24, 524.12, 761.68, 524.12, 784.81, 524.12, 23.13, 10.11
6.77, 15, white car, 45.00, 455.12, 74.49, 468.83, 59.75, 461.97, 45.00, 461.97, 74.49, 461.97, 29.49, 13.71
6.77, 27, white car, 1214.70, 526.26, 1245.29, 539.95, 1230.00, 533.10, 1214.70, 533.10, 1245.29, 533.10, 30.59, 13.70
6.77, 6, white car, 285.55, 478.11, 318.02, 493.07, 301.79, 485.59, 285.55, 485.59, 318.02, 485.59, 32.47, 14.97
6.77, 30, black car, 183.97, 469.13, 212.44, 482.51, 198.20, 475.82, 183.97, 475.82, 212.44, 475.82, 28.47, 13.39
6.77, 59, black car, 1419.68, 535.76, 1450.74, 550.20, 1435.21, 542.98, 1419.68, 542.98, 1450.74, 542.98, 31.06, 14.44
6.77, 23, white car, 759.12, 518.75, 782.40, 528.93, 770.76, 523.84, 759.12, 523.84, 782.40, 523.84, 23.29, 10.18
6.80, 15, white car, 42.33, 454.97, 72.29, 468.91, 57.31, 461.94, 42.33, 461.94, 72.29, 461.94, 29.96, 13.94
6.80, 27, white car, 1211.00, 526.09, 1241.86, 539.92, 1226.43, 533.00, 1211.00, 533.00, 1241.86, 533.00, 30.87, 13.83
6.80, 6, white car, 283.69, 478.05, 315.49, 492.72, 299.59, 485.39, 283.69, 485.39, 315.49, 485.39, 31.80, 14.67
6.80, 30, black car, 181.54, 468.97, 210.04, 482.32, 195.79, 475.65, 181.54, 475.65, 210.04, 475.65, 28.50, 13.35
6.80, 59, black car, 1416.21, 535.89, 1447.68, 550.56, 1431.95, 543.22, 1416.21, 543.22, 1447.68, 543.22, 31.47, 14.67
6.80, 23, white car, 756.95, 518.73, 780.08, 528.83, 768.52, 523.78, 756.95, 523.78, 780.08, 523.78, 23.13, 10.10
6.83, 15, white car, 40.44, 454.76, 70.05, 468.54, 55.25, 461.65, 40.44, 461.65, 70.05, 461.65, 29.60, 13.78
6.83, 27, white car, 1207.59, 526.05, 1238.27, 539.80, 1222.93, 532.93, 1207.59, 532.93, 1238.27, 532.93, 30.68, 13.74
6.83, 6, white car, 282.09, 478.03, 313.25, 492.38, 297.67, 485.20, 282.09, 485.20, 313.25, 485.20, 31.16, 14.35
6.83, 30, black car, 179.96, 468.95, 208.32, 482.24, 194.14, 475.60, 179.96, 475.60, 208.32, 475.60, 28.37, 13.29
6.83, 59, black car, 1413.65, 535.98, 1444.75, 550.46, 1429.20, 543.22, 1413.65, 543.22, 1444.75, 543.22, 31.10, 14.48
6.83, 23, white car, 754.35, 518.58, 777.91, 528.87, 766.13, 523.72, 754.35, 523.72, 777.91, 523.72, 23.57, 10.29
6.87, 15, white car, 38.33, 454.52, 67.95, 468.31, 53.14, 461.41, 38.33, 461.41, 67.95, 461.41, 29.62, 13.78
6.87, 27, white car, 1203.76, 526.01, 1234.85, 539.96, 1219.31, 532.98, 1203.76, 532.98, 1234.85, 532.98, 31.09, 13.94
6.87, 6, white car, 280.03, 477.74, 310.70, 491.81, 295.36, 484.78, 280.03, 484.78, 310.70, 484.78, 30.68, 14.07
6.87, 30, black car, 178.58, 468.89, 207.04, 482.22, 192.81, 475.56, 178.58, 475.56, 207.04, 475.56, 28.46, 13.33
6.87, 59, black car, 1411.01, 535.97, 1442.42, 550.57, 1426.71, 543.27, 1411.01, 543.27, 1442.42, 543.27, 31.41, 14.61
6.87, 23, white car, 751.84, 518.26, 776.07, 528.85, 763.96, 523.56, 751.84, 523.56, 776.07, 523.56, 24.24, 10.59
6.90, 15, white car, 36.21, 454.45, 65.43, 468.04, 50.82, 461.24, 36.21, 461.24, 65.43, 461.24, 29.22, 13.60
6.90, 27, white car, 1200.25, 525.90, 1230.92, 539.62, 1215.58, 532.76, 1200.25, 532.76, 1230.92, 532.76, 30.67, 13.71
6.90, 6, white car, 277.66, 477.36, 308.36, 491.42, 293.01, 484.39, 277.66, 484.39, 308.36, 484.39, 30.71, 14.05
6.90, 30, black car, 177.54, 468.65, 205.88, 481.93, 191.71, 475.29, 177.54, 475.29, 205.88, 475.29, 28.34, 13.28
6.90, 59, black car, 1407.94, 535.90, 1439.76, 550.67, 1423.85, 543.28, 1407.94, 543.28, 1439.76, 543.28, 31.82, 14.77
6.90, 23, white car, 749.42, 518.08, 773.63, 528.66, 761.53, 523.37, 749.42, 523.37, 773.63, 523.37, 24.22, 10.59
6.90, 64, white car, 603.49, 504.11, 631.32, 517.11, 617.41, 510.61, 603.49, 510.61, 631.32, 510.61, 27.83, 13.00
6.93, 15, white car, 33.85, 454.35, 63.24, 468.00, 48.55, 461.18, 33.85, 461.18, 63.24, 461.18, 29.39, 13.66
6.93, 27, white car, 1196.31, 525.67, 1227.81, 539.76, 1212.06, 532.72, 1196.31, 532.72, 1227.81, 532.72, 31.50, 14.09
6.93, 6, white car, 275.26, 477.13, 306.23, 491.29, 290.75, 484.21, 275.26, 484.21, 306.23, 484.21, 30.97, 14.16
6.93, 30, black car, 174.62, 468.52, 202.74, 481.67, 188.68, 475.10, 174.62, 475.10, 202.74, 475.10, 28.13, 13.15
6.93, 59, black car, 1404.21, 536.05, 1436.35, 550.99, 1420.28, 543.52, 1404.21, 543.52, 1436.35, 543.52, 32.14, 14.94
6.93, 23, white car, 747.12, 518.07, 771.31, 528.68, 759.21, 523.38, 747.12, 523.38, 771.31, 523.38, 24.19, 10.61
6.93, 64, white car, 600.52, 504.08, 628.35, 517.13, 614.44, 510.60, 600.52, 510.60, 628.35, 510.60, 27.83, 13.06
6.97, 15, white car, 31.93, 454.12, 61.24, 467.71, 46.58, 460.92, 31.93, 460.92, 61.24, 460.92, 29.31, 13.59
6.97, 27, white car, 1192.83, 525.67, 1224.19, 539.70, 1208.51, 532.68, 1192.83, 532.68, 1224.19, 532.68, 31.36, 14.04
6.97, 6, white car, 272.80, 476.86, 304.13, 491.20, 288.46, 484.03, 272.80, 484.03, 304.13, 484.03, 31.33, 14.34
6.97, 30, black car, 171.09, 467.97, 200.01, 481.41, 185.55, 474.69, 171.09, 474.69, 200.01, 474.69, 28.93, 13.44
6.97, 59, black car, 1400.45, 536.07, 1433.25, 551.37, 1416.85, 543.72, 1400.45, 543.72, 1433.25, 543.72, 32.80, 15.30
6.97, 23, white car, 745.05, 517.92, 768.82, 528.34, 756.93, 523.13, 745.05, 523.13, 768.82, 523.13, 23.77, 10.42
6.97, 64, white car, 597.98, 503.93, 625.72, 517.01, 611.85, 510.47, 597.98, 510.47, 625.72, 510.47, 27.73, 13.08
7.00, 15, white car, 29.62, 453.91, 59.11, 467.60, 44.36, 460.75, 29.62, 460.75, 59.11, 460.75, 29.49, 13.69
7.00, 27, white car, 1188.99, 525.49, 1220.63, 539.67, 1204.81, 532.58, 1188.99, 532.58, 1220.63, 532.58, 31.64, 14.18
7.00, 6, white car, 270.71, 476.64, 302.22, 491.06, 286.47, 483.85, 270.71, 483.85, 302.22, 483.85, 31.51, 14.42
7.00, 30, black car, 168.68, 467.83, 197.48, 481.16, 183.08, 474.50, 168.68, 474.50, 197.48, 474.50, 28.80, 13.33
7.00, 23, white car, 742.40, 517.77, 766.47, 528.32, 754.44, 523.04, 742.40, 523.04, 766.47, 523.04, 24.07, 10.55
7.00, 64, white car, 595.48, 503.66, 623.20, 516.79, 609.34, 510.22, 595.48, 510.22, 623.20, 510.22, 27.71, 13.13
7.03, 15, white car, 26.93, 453.79, 57.16, 467.87, 42.04, 460.83, 26.93, 460.83, 57.16, 460.83, 30.23, 14.08
7.03, 27, white car, 1185.51, 525.65, 1216.86, 539.68, 1201.19, 532.67, 1185.51, 532.67, 1216.86, 532.67, 31.34, 14.04
7.03, 6, white car, 268.62, 476.51, 300.42, 491.05, 284.52, 483.78, 268.62, 483.78, 300.42, 483.78, 31.80, 14.54
7.03, 30, black car, 165.63, 467.67, 194.60, 481.05, 180.12, 474.36, 165.63, 474.36, 194.60, 474.36, 28.96, 13.38
7.03, 59, black car, 1394.82, 536.07, 1427.37, 551.23, 1411.09, 543.65, 1394.82, 543.65, 1427.37, 543.65, 32.55, 15.16
7.03, 23, white car, 739.78, 517.71, 764.12, 528.40, 751.95, 523.06, 739.78, 523.06, 764.12, 523.06, 24.34, 10.69
7.03, 64, white car, 593.12, 503.60, 620.55, 516.61, 606.84, 510.10, 593.12, 510.10, 620.55, 510.10, 27.43, 13.01
7.07, 15, white car, 24.43, 453.42, 55.02, 467.71, 39.72, 460.57, 24.43, 460.57, 55.02, 460.57, 30.59, 14.29
7.07, 27, white car, 1181.73, 525.54, 1213.48, 539.77, 1197.61, 532.66, 1181.73, 532.66, 1213.48, 532.66, 31.75, 14.23
7.07, 6, white car, 266.82, 475.89, 298.76, 490.52, 282.79, 483.21, 266.82, 483.21, 298.76, 483.21, 31.94, 14.63
7.07, 30, black car, 163.63, 467.63, 192.43, 480.92, 178.03, 474.27, 163.63, 474.27, 192.43, 474.27, 28.80, 13.29
7.07, 23, white car, 737.46, 517.62, 761.87, 528.38, 749.66, 523.00, 737.46, 523.00, 761.87, 523.00, 24.40, 10.75
7.07, 64, white car, 590.59, 503.54, 617.74, 516.42, 604.17, 509.98, 590.59, 509.98, 617.74, 509.98, 27.15, 12.88
7.10, 15, white car, 22.39, 452.92, 52.93, 467.22, 37.66, 460.07, 22.39, 460.07, 52.93, 460.07, 30.54, 14.30
7.10, 27, white car, 1178.30, 525.57, 1209.83, 539.71, 1194.06, 532.64, 1178.30, 532.64, 1209.83, 532.64, 31.53, 14.14
7.10, 6, white car, 264.91, 475.50, 296.92, 490.19, 280.92, 482.85, 264.91, 482.85, 296.92, 482.85, 32.01, 14.68
7.10, 30, black car, 161.98, 467.76, 190.12, 480.76, 176.05, 474.26, 161.98, 474.26, 190.12, 474.26, 28.15, 13.00
7.10, 23, white car, 735.43, 517.65, 759.53, 528.29, 747.48, 522.97, 735.43, 522.97, 759.53, 522.97, 24.10, 10.64
7.10, 64, white car, 587.77, 503.42, 614.90, 516.30, 601.33, 509.86, 587.77, 509.86, 614.90, 509.86, 27.14, 12.88
7.13, 15, white car, 20.05, 452.70, 50.86, 467.19, 35.45, 459.94, 20.05, 459.94, 50.86, 459.94, 30.81, 14.49
7.13, 27, white car, 1174.66, 525.48, 1206.50, 539.77, 1190.58, 532.63, 1174.66, 532.63, 1206.50, 532.63, 31.84, 14.29
7.13, 6, white car, 262.81, 475.56, 294.52, 490.10, 278.66, 482.83, 262.81, 482.83, 294.52, 482.83, 31.71, 14.54
7.13, 30, black car, 160.20, 467.43, 188.47, 480.48, 174.33, 473.95, 160.20, 473.95, 188.47, 473.95, 28.27, 13.05
7.13, 23, white car, 733.10, 517.61, 757.28, 528.31, 745.19, 522.96, 733.10, 522.96, 757.28, 522.96, 24.18, 10.70
7.13, 64, white car, 584.94, 503.23, 612.37, 516.31, 598.66, 509.77, 584.94, 509.77, 612.37, 509.77, 27.43, 13.07
7.17, 15, white car, 17.75, 452.43, 48.99, 467.15, 33.37, 459.79, 17.75, 459.79, 48.99, 459.79, 31.24, 14.72
7.17, 27, white car, 1170.93, 525.79, 1202.07, 539.75, 1186.50, 532.77, 1170.93, 532.77, 1202.07, 532.77, 31.14, 13.96
7.17, 30, black car, 158.33, 467.17, 186.34, 480.06, 172.33, 473.62, 158.33, 473.62, 186.34, 473.62, 28.02, 12.89
7.17, 23, white car, 730.96, 517.57, 754.90, 528.16, 742.93, 522.86, 730.96, 522.86, 754.90, 522.86, 23.94, 10.59
7.17, 64, white car, 582.15, 503.03, 609.72, 516.21, 595.93, 509.62, 582.15, 509.62, 609.72, 509.62, 27.57, 13.18
7.20, 15, white car, 15.94, 452.25, 46.92, 466.86, 31.43, 459.55, 15.94, 459.55, 46.92, 459.55, 30.98, 14.61
7.20, 27, white car, 1167.48, 525.61, 1198.84, 539.72, 1183.16, 532.66, 1167.48, 532.66, 1198.84, 532.66, 31.36, 14.11
7.20, 30, black car, 155.55, 466.90, 183.37, 479.70, 169.46, 473.30, 155.55, 473.30, 183.37, 473.30, 27.82, 12.81
7.20, 23, white car, 728.58, 517.29, 752.76, 527.97, 740.67, 522.63, 728.58, 522.63, 752.76, 522.63, 24.18, 10.68
7.20, 64, white car, 579.46, 502.95, 607.02, 516.12, 593.24, 509.54, 579.46, 509.54, 607.02, 509.54, 27.56, 13.16
7.20, 6, white car, 258.16, 475.46, 289.97, 490.09, 274.07, 482.78, 258.16, 482.78, 289.97, 482.78, 31.81, 14.62
7.23, 15, white car, 13.58, 452.09, 44.85, 466.84, 29.22, 459.47, 13.58, 459.47, 44.85, 459.47, 31.26, 14.75
7.23, 27, white car, 1164.10, 525.41, 1195.49, 539.54, 1179.79, 532.48, 1164.10, 532.48, 1195.49, 532.48, 31.38, 14.13
7.23, 30, black car, 152.42, 466.35, 180.42, 479.24, 166.42, 472.80, 152.42, 472.80, 180.42, 472.80, 28.00, 12.90
7.23, 23, white car, 725.97, 516.94, 750.62, 527.84, 738.29, 522.39, 725.97, 522.39, 750.62, 522.39, 24.66, 10.90
7.23, 64, white car, 577.07, 503.08, 604.16, 516.01, 590.61, 509.54, 577.07, 509.54, 604.16, 509.54, 27.10, 12.93
7.23, 6, white car, 256.35, 475.35, 288.12, 489.95, 272.24, 482.65, 256.35, 482.65, 288.12, 482.65, 31.77, 14.60
7.27, 15, white car, 11.31, 451.76, 42.91, 466.71, 27.11, 459.23, 11.31, 459.23, 42.91, 459.23, 31.60, 14.95
7.27, 27, white car, 1160.26, 525.30, 1191.78, 539.51, 1176.02, 532.40, 1160.26, 532.40, 1191.78, 532.40, 31.52, 14.21
