5.93, 57, black car, 538.89, 483.26, 569.05, 496.99, 553.97, 490.12, 538.89, 490.12, 569.05, 490.12, 30.16, 13.72
5.93, 8, white car, 239.85, 456.44, 267.85, 470.21, 253.85, 463.33, 239.85, 463.33, 267.85, 463.33, 28.00, 13.77
5.93, 12, white car, 613.80, 490.46, 642.37, 502.91, 628.09, 496.69, 613.80, 496.69, 642.37, 496.69, 28.58, 12.45
5.93, 17, white car, 339.93, 465.44, 370.39, 480.04, 355.16, 472.74, 339.93, 472.74, 370.39, 472.74, 30.46, 14.59
5.93, 11, white car, 106.07, 445.40, 136.06, 459.32, 121.07, 452.36, 106.07, 452.36, 136.06, 452.36, 29.98, 13.92
5.93, 32, black car, 437.03, 473.89, 466.14, 487.43, 451.58, 480.66, 437.03, 480.66, 466.14, 480.66, 29.12, 13.55
5.93, 36, white car, 1074.57, 510.91, 1108.53, 524.14, 1091.55, 517.53, 1074.57, 517.53, 1108.53, 517.53, 33.96, 13.23
5.97, 16, white car, 896.36, 507.48, 925.97, 519.92, 911.17, 513.70, 896.36, 513.70, 925.97, 513.70, 29.61, 12.44
5.97, 57, black car, 538.10, 483.33, 567.06, 496.55, 552.58, 489.94, 538.10, 489.94, 567.06, 489.94, 28.97, 13.22
5.97, 8, white car, 237.74, 456.30, 265.89, 470.14, 251.81, 463.22, 237.74, 463.22, 265.89, 463.22, 28.15, 13.84
5.97, 12, white car, 611.68, 490.22, 640.33, 502.69, 626.00, 496.46, 611.68, 496.46, 640.33, 496.46, 28.64, 12.47
5.97, 17, white car, 338.42, 465.28, 368.23, 479.51, 353.33, 472.40, 338.42, 472.40, 368.23, 472.40, 29.81, 14.23
5.97, 11, white car, 104.16, 445.15, 134.50, 459.24, 119.33, 452.20, 104.16, 452.20, 134.50, 452.20, 30.34, 14.09
5.97, 32, black car, 435.31, 473.99, 464.11, 487.39, 449.71, 480.69, 435.31, 480.69, 464.11, 480.69, 28.80, 13.40
5.97, 36, white car, 1071.24, 511.00, 1105.14, 524.21, 1088.19, 517.61, 1071.24, 517.61, 1105.14, 517.61, 33.90, 13.21
6.00, 16, white car, 894.28, 507.32, 924.36, 520.00, 909.32, 513.66, 894.28, 513.66, 924.36, 513.66, 30.08, 12.68
6.00, 57, black car, 535.85, 483.31, 564.09, 496.18, 549.97, 489.74, 535.85, 489.74, 564.09, 489.74, 28.24, 12.88
6.00, 8, white car, 236.16, 456.07, 264.18, 469.82, 250.17, 462.94, 236.16, 462.94, 264.18, 462.94, 28.02, 13.75
6.00, 12, white car, 610.06, 490.11, 638.28, 502.36, 624.17, 496.23, 610.06, 496.23, 638.28, 496.23, 28.22, 12.25
6.00, 17, white car, 336.58, 465.09, 366.46, 479.37, 351.52, 472.23, 336.58, 472.23, 366.46, 472.23, 29.88, 14.28
6.00, 11, white car, 102.11, 444.82, 132.84, 459.09, 117.47, 451.95, 102.11, 451.95, 132.84, 451.95, 30.73, 14.27
6.00, 32, black car, 433.67, 474.00, 462.41, 487.38, 448.04, 480.69, 433.67, 480.69, 462.41, 480.69, 28.74, 13.39
6.00, 36, white car, 1068.21, 511.03, 1102.51, 524.41, 1085.36, 517.72, 1068.21, 517.72, 1102.51, 517.72, 34.30, 13.39
6.03, 16, white car, 892.04, 507.19, 922.41, 520.04, 907.23, 513.62, 892.04, 513.62, 922.41, 513.62, 30.37, 12.84
6.03, 57, black car, 533.06, 483.22, 561.46, 496.18, 547.26, 489.70, 533.06, 489.70, 561.46, 489.70, 28.40, 12.95
6.03, 8, white car, 234.17, 455.77, 262.45, 469.64, 248.31, 462.70, 234.17, 462.70, 262.45, 462.70, 28.28, 13.87
6.03, 12, white car, 607.44, 489.75, 636.77, 502.53, 622.11, 496.14, 607.44, 496.14, 636.77, 496.14, 29.33, 12.77
6.03, 17, white car, 334.43, 464.73, 364.72, 479.24, 349.58, 471.98, 334.43, 471.98, 364.72, 471.98, 30.29, 14.51
6.03, 11, white car, 99.99, 444.51, 131.71, 459.25, 115.85, 451.88, 99.99, 451.88, 131.71, 451.88, 31.72, 14.74
6.03, 32, black car, 431.47, 473.81, 460.35, 487.26, 445.91, 480.54, 431.47, 480.54, 460.35, 480.54, 28.88, 13.45
6.03, 36, white car, 1065.49, 510.82, 1099.90, 524.26, 1082.69, 517.54, 1065.49, 517.54, 1099.90, 517.54, 34.41, 13.44
6.07, 16, white car, 890.18, 507.07, 920.28, 519.84, 905.23, 513.45, 890.18, 513.45, 920.28, 513.45, 30.11, 12.77
6.07, 57, black car, 531.12, 482.82, 559.62, 495.82, 545.37, 489.32, 531.12, 489.32, 559.62, 489.32, 28.50, 13.00
6.07, 8, white car, 232.75, 455.79, 260.77, 469.55, 246.76, 462.67, 232.75, 462.67, 260.77, 462.67, 28.02, 13.76
6.07, 12, white car, 605.96, 489.91, 634.34, 502.24, 620.15, 496.08, 605.96, 496.08, 634.34, 496.08, 28.39, 12.33
6.07, 17, white car, 332.68, 464.49, 362.88, 478.97, 347.78, 471.73, 332.68, 471.73, 362.88, 471.73, 30.20, 14.48
6.07, 11, white car, 97.57, 444.20, 129.91, 459.23, 113.74, 451.72, 97.57, 451.72, 129.91, 451.72, 32.34, 15.02
6.07, 32, black car, 428.89, 473.65, 458.19, 487.30, 443.54, 480.48, 428.89, 480.48, 458.19, 480.48, 29.30, 13.64
6.07, 36, white car, 1062.67, 510.79, 1097.40, 524.41, 1080.04, 517.60, 1062.67, 517.60, 1097.40, 517.60, 34.73, 13.62
6.10, 16, white car, 888.29, 506.97, 918.37, 519.75, 903.33, 513.36, 888.29, 513.36, 918.37, 513.36, 30.08, 12.78
6.10, 57, black car, 529.66, 482.69, 557.97, 495.60, 543.81, 489.14, 529.66, 489.14, 557.97, 489.14, 28.31, 12.91
6.10, 8, white car, 231.02, 455.75, 258.63, 469.33, 244.83, 462.54, 231.02, 462.54, 258.63, 462.54, 27.61, 13.57
6.10, 12, white car, 604.17, 489.88, 632.35, 502.11, 618.26, 495.99, 604.17, 495.99, 632.35, 495.99, 28.17, 12.22
6.10, 17, white car, 330.97, 464.24, 360.82, 478.58, 345.89, 471.41, 330.97, 471.41, 360.82, 471.41, 29.85, 14.34
6.10, 11, white car, 95.82, 443.79, 128.43, 458.98, 112.13, 451.38, 95.82, 451.38, 128.43, 451.38, 32.60, 15.19
6.10, 32, black car, 426.99, 473.56, 456.05, 487.07, 441.52, 480.32, 426.99, 480.32, 456.05, 480.32, 29.06, 13.52
6.10, 36, white car, 1060.11, 510.65, 1095.06, 524.42, 1077.59, 517.54, 1060.11, 517.54, 1095.06, 517.54, 34.95, 13.77
6.13, 16, white car, 886.08, 506.87, 916.51, 519.79, 901.29, 513.33, 886.08, 513.33, 916.51, 513.33, 30.43, 12.93
6.13, 57, black car, 527.16, 482.60, 554.93, 495.28, 541.04, 488.94, 527.16, 488.94, 554.93, 488.94, 27.78, 12.68
6.13, 8, white car, 229.21, 455.75, 256.51, 469.16, 242.86, 462.46, 229.21, 462.46, 256.51, 462.46, 27.30, 13.41
6.13, 12, white car, 602.21, 489.92, 630.11, 502.01, 616.16, 495.96, 602.21, 495.96, 630.11, 495.96, 27.91, 12.09
6.13, 17, white car, 329.22, 464.23, 358.66, 478.38, 343.94, 471.30, 329.22, 471.30, 358.66, 471.30, 29.44, 14.15
6.13, 11, white car, 94.53, 443.91, 126.06, 458.64, 110.29, 451.27, 94.53, 451.27, 126.06, 451.27, 31.53, 14.73
6.13, 32, black car, 425.23, 473.51, 454.13, 486.93, 439.68, 480.22, 425.23, 480.22, 454.13, 480.22, 28.90, 13.42
6.13, 36, white car, 1057.71, 510.82, 1091.71, 524.26, 1074.71, 517.54, 1057.71, 517.54, 1091.71, 517.54, 34.00, 13.44
6.17, 16, white car, 884.30, 506.98, 914.50, 519.76, 899.40, 513.37, 884.30, 513.37, 914.50, 513.37, 30.19, 12.78
6.17, 57, black car, 524.56, 482.25, 552.42, 494.94, 538.49, 488.60, 524.56, 488.60, 552.42, 488.60, 27.86, 12.69
6.17, 8, white car, 227.48, 455.76, 254.51, 469.01, 241.00, 462.38, 227.48, 462.38, 254.51, 462.38, 27.03, 13.25
6.17, 12, white car, 600.01, 489.67, 628.20, 501.86, 614.11, 495.76, 600.01, 495.76, 628.20, 495.76, 28.20, 12.19
6.17, 17, white car, 327.51, 464.22, 356.85, 478.29, 342.18, 471.25, 327.51, 471.25, 356.85, 471.25, 29.34, 14.07
6.17, 11, white car, 93.09, 444.07, 124.04, 458.56, 108.56, 451.32, 93.09, 451.32, 124.04, 451.32, 30.95, 14.49
6.17, 32, black car, 423.17, 473.32, 451.63, 486.50, 437.40, 479.91, 423.17, 479.91, 451.63, 479.91, 28.47, 13.19
6.17, 36, white car, 1054.51, 510.86, 1088.82, 524.46, 1071.67, 517.66, 1054.51, 517.66, 1088.82, 517.66, 34.31, 13.60
6.20, 16, white car, 882.50, 506.94, 912.59, 519.69, 897.55, 513.31, 882.50, 513.31, 912.59, 513.31, 30.08, 12.75
6.20, 57, black car, 521.85, 481.46, 550.49, 494.52, 536.17, 487.99, 521.85, 487.99, 550.49, 487.99, 28.63, 13.06
6.20, 8, white car, 225.90, 455.44, 252.63, 468.45, 239.27, 461.94, 225.90, 461.94, 252.63, 461.94, 26.73, 13.01
6.20, 12, white car, 597.33, 489.35, 626.75, 502.11, 612.04, 495.73, 597.33, 495.73, 626.75, 495.73, 29.42, 12.76
6.20, 17, white car, 325.85, 464.19, 354.83, 478.05, 340.34, 471.12, 325.85, 471.12, 354.83, 471.12, 28.98, 13.87
6.20, 11, white car, 91.19, 443.96, 122.29, 458.56, 106.74, 451.26, 91.19, 451.26, 122.29, 451.26, 31.10, 14.60
6.20, 32, black car, 420.90, 473.12, 449.42, 486.28, 435.16, 479.70, 420.90, 479.70, 449.42, 479.70, 28.52, 13.16
6.20, 36, white car, 1051.75, 510.60, 1086.33, 524.33, 1069.04, 517.46, 1051.75, 517.46, 1086.33, 517.46, 34.58, 13.73
6.23, 16, white car, 880.29, 506.83, 910.84, 519.82, 895.57, 513.33, 880.29, 513.33, 910.84, 513.33, 30.55, 12.99
6.23, 57, black car, 520.20, 481.48, 548.78, 494.47, 534.49, 487.97, 520.20, 487.97, 548.78, 487.97, 28.58, 13.00
6.23, 8, white car, 224.26, 455.43, 250.67, 468.23, 237.47, 461.83, 224.26, 461.83, 250.67, 461.83, 26.41, 12.80
6.23, 12, white car, 595.10, 489.07, 625.16, 502.14, 610.13, 495.61, 595.10, 495.61, 625.16, 495.61, 30.06, 13.08
6.23, 17, white car, 324.06, 464.17, 352.93, 477.95, 338.49, 471.06, 324.06, 471.06, 352.93, 471.06, 28.87, 13.78
6.23, 11, white car, 89.43, 443.87, 120.84, 458.65, 105.13, 451.26, 89.43, 451.26, 120.84, 451.26, 31.41, 14.77
6.23, 32, black car, 418.97, 473.14, 447.46, 486.26, 433.22, 479.70, 418.97, 479.70, 447.46, 479.70, 28.49, 13.12
6.23, 36, white car, 1049.23, 510.47, 1084.07, 524.38, 1066.65, 517.43, 1049.23, 517.43, 1084.07, 517.43, 34.84, 13.90
6.27, 16, white car, 878.10, 506.83, 908.53, 519.82, 893.31, 513.32, 878.10, 513.32, 908.53, 513.32, 30.43, 12.99
6.27, 57, black car, 518.63, 481.22, 547.75, 494.42, 533.19, 487.82, 518.63, 487.82, 547.75, 487.82, 29.12, 13.20
6.27, 8, white car, 221.83, 455.31, 248.52, 468.23, 235.18, 461.77, 221.83, 461.77, 248.52, 461.77, 26.68, 12.93
6.27, 12, white car, 592.76, 488.87, 622.82, 501.97, 607.79, 495.42, 592.76, 495.42, 622.82, 495.42, 30.06, 13.10
6.27, 17, white car, 322.40, 464.17, 350.98, 477.75, 336.69, 470.96, 322.40, 470.96, 350.98, 470.96, 28.58, 13.58
6.27, 11, white car, 87.67, 443.76, 118.45, 458.25, 103.06, 451.00, 87.67, 451.00, 118.45, 451.00, 30.77, 14.49
6.27, 32, black car, 417.04, 473.10, 445.90, 486.37, 431.47, 479.73, 417.04, 479.73, 445.90, 479.73, 28.86, 13.27
6.27, 36, white car, 1046.83, 510.68, 1081.01, 524.30, 1063.92, 517.49, 1046.83, 517.49, 1081.01, 517.49, 34.18, 13.62
6.30, 16, white car, 876.14, 506.78, 906.15, 519.64, 891.14, 513.21, 876.14, 513.21, 906.15, 513.21, 30.00, 12.86
6.30, 57, black car, 516.72, 480.80, 547.03, 494.49, 531.88, 487.64, 516.72, 487.64, 547.03, 487.64, 30.31, 13.68
6.30, 8, white car, 219.64, 455.14, 246.60, 468.19, 233.12, 461.66, 219.64, 461.66, 246.60, 461.66, 26.95, 13.05
6.30, 12, white car, 590.90, 488.67, 620.93, 501.79, 605.91, 495.23, 590.90, 495.23, 620.93, 495.23, 30.02, 13.12
6.30, 17, white car, 321.14, 464.06, 349.25, 477.39, 335.19, 470.73, 321.14, 470.73, 349.25, 470.73, 28.11, 13.33
6.30, 11, white car, 85.52, 443.73, 116.39, 458.28, 100.96, 451.00, 85.52, 451.00, 116.39, 451.00, 30.86, 14.55
6.30, 32, black car, 415.38, 472.84, 444.36, 486.15, 429.87, 479.49, 415.38, 479.49, 444.36, 479.49, 28.98, 13.31
6.30, 36, white car, 1044.51, 510.79, 1077.92, 524.09, 1061.22, 517.44, 1044.51, 517.44, 1077.92, 517.44, 33.40, 13.30
6.33, 16, white car, 874.35, 506.72, 904.16, 519.53, 889.25, 513.12, 874.35, 513.12, 904.16, 513.12, 29.82, 12.82
6.33, 57, black car, 515.51, 480.41, 546.85, 494.54, 531.18, 487.48, 515.51, 487.48, 546.85, 487.48, 31.34, 14.12
6.33, 8, white car, 217.86, 455.13, 244.87, 468.23, 231.36, 461.68, 217.86, 461.68, 244.87, 461.68, 27.00, 13.10
6.33, 12, white car, 589.03, 488.63, 619.02, 501.78, 604.03, 495.21, 589.03, 495.21, 619.02, 495.21, 29.99, 13.15
6.33, 17, white car, 319.45, 464.08, 347.70, 477.45, 333.58, 470.77, 319.45, 470.77, 347.70, 470.77, 28.26, 13.37
6.33, 11, white car, 84.06, 443.60, 114.60, 457.98, 99.33, 450.79, 84.06, 450.79, 114.60, 450.79, 30.55, 14.38
6.33, 32, black car, 412.73, 472.73, 442.13, 486.23, 427.43, 479.48, 412.73, 479.48, 442.13, 479.48, 29.40, 13.50
6.33, 36, white car, 1041.92, 510.76, 1074.77, 523.84, 1058.34, 517.30, 1041.92, 517.30, 1074.77, 517.30, 32.86, 13.09
6.37, 16, white car, 872.35, 506.72, 902.25, 519.55, 887.30, 513.13, 872.35, 513.13, 902.25, 513.13, 29.90, 12.82
6.37, 57, black car, 514.39, 480.33, 546.33, 494.68, 530.36, 487.50, 514.39, 487.50, 546.33, 487.50, 31.94, 14.36
6.37, 8, white car, 215.93, 454.98, 243.21, 468.21, 229.57, 461.60, 215.93, 461.60, 243.21, 461.60, 27.27, 13.23
6.37, 12, white car, 587.22, 488.50, 617.03, 501.57, 602.12, 495.03, 587.22, 495.03, 617.03, 495.03, 29.81, 13.07
6.37, 17, white car, 317.02, 463.89, 345.80, 477.51, 331.41, 470.70, 317.02, 470.70, 345.80, 470.70, 28.79, 13.62
6.37, 11, white car, 82.37, 443.29, 112.71, 457.58, 97.54, 450.44, 82.37, 450.44, 112.71, 450.44, 30.33, 14.29
6.37, 32, black car, 411.00, 472.54, 440.82, 486.23, 425.91, 479.38, 411.00, 479.38, 440.82, 479.38, 29.81, 13.69
6.37, 36, white car, 1039.82, 510.73, 1072.44, 523.72, 1056.13, 517.22, 1039.82, 517.22, 1072.44, 517.22, 32.62, 12.99
6.40, 16, white car, 870.20, 506.77, 899.79, 519.42, 884.99, 513.09, 870.20, 513.09, 899.79, 513.09, 29.59, 12.65
6.40, 57, black car, 512.07, 480.12, 544.33, 494.58, 528.20, 487.35, 512.07, 487.35, 544.33, 487.35, 32.26, 14.46
6.40, 8, white car, 214.19, 454.90, 241.12, 467.94, 227.66, 461.42, 214.19, 461.42, 241.12, 461.42, 26.92, 13.03
6.40, 12, white car, 585.04, 488.18, 615.13, 501.40, 600.09, 494.79, 585.04, 494.79, 615.13, 494.79, 30.09, 13.21
6.40, 17, white car, 315.21, 463.64, 344.11, 477.31, 329.66, 470.47, 315.21, 470.47, 344.11, 470.47, 28.90, 13.67
6.40, 11, white car, 80.54, 442.88, 110.87, 457.20, 95.71, 450.04, 80.54, 450.04, 110.87, 450.04, 30.34, 14.32
6.40, 32, black car, 409.93, 472.29, 439.55, 485.89, 424.74, 479.09, 409.93, 479.09, 439.55, 479.09, 29.62, 13.61
6.40, 36, white car, 1036.63, 510.71, 1069.95, 523.99, 1053.29, 517.35, 1036.63, 517.35, 1069.95, 517.35, 33.33, 13.28
6.43, 16, white car, 868.11, 506.70, 897.68, 519.36, 882.89, 513.03, 868.11, 513.03, 897.68, 513.03, 29.57, 12.65
6.43, 57, black car, 509.70, 479.84, 541.37, 494.04, 525.53, 486.94, 509.70, 486.94, 541.37, 486.94, 31.67, 14.20
6.43, 8, white car, 212.31, 454.70, 239.06, 467.59, 225.69, 461.14, 212.31, 461.14, 239.06, 461.14, 26.75, 12.89
6.43, 12, white car, 583.24, 487.99, 613.01, 501.07, 598.13, 494.53, 583.24, 494.53, 613.01, 494.53, 29.77, 13.08
6.43, 17, white car, 313.49, 463.52, 342.51, 477.23, 328.00, 470.38, 313.49, 470.38, 342.51, 470.38, 29.02, 13.71
6.43, 11, white car, 78.68, 442.46, 108.64, 456.61, 93.66, 449.54, 78.68, 449.54, 108.64, 449.54, 29.96, 14.15
6.43, 32, black car, 407.97, 471.97, 437.73, 485.64, 422.85, 478.80, 407.97, 478.80, 437.73, 478.80, 29.75, 13.67
6.43, 36, white car, 1033.54, 510.59, 1067.21, 524.00, 1050.37, 517.30, 1033.54, 517.30, 1067.21, 517.30, 33.67, 13.41
6.47, 16, white car, 865.86, 506.45, 896.08, 519.42, 880.97, 512.94, 865.86, 512.94, 896.08, 512.94, 30.22, 12.97
6.47, 57, black car, 506.56, 479.72, 537.44, 493.65, 522.00, 486.69, 506.56, 486.69, 537.44, 486.69, 30.88, 13.93
6.47, 8, white car, 210.33, 454.52, 237.34, 467.51, 223.84, 461.01, 210.33, 461.01, 237.34, 461.01, 27.01, 12.99
6.47, 12, white car, 581.49, 487.78, 611.12, 500.79, 596.31, 494.28, 581.49, 494.28, 611.12, 494.28, 29.63, 13.01
6.47, 17, white car, 311.42, 463.22, 340.65, 477.03, 326.03, 470.13, 311.42, 470.13, 340.65, 470.13, 29.22, 13.82
6.47, 11, white car, 76.72, 442.30, 106.84, 456.54, 91.78, 449.42, 76.72, 449.42, 106.84, 449.42, 30.12, 14.23
6.47, 32, black car, 406.56, 472.09, 435.89, 485.58, 421.23, 478.83, 406.56, 478.83, 435.89, 478.83, 29.33, 13.50
6.47, 36, white car, 1031.50, 510.58, 1064.57, 523.72, 1048.03, 517.15, 1031.50, 517.15, 1064.57, 517.15, 33.07, 13.14
6.50, 16, white car, 863.83, 506.38, 894.32, 519.47, 879.08, 512.92, 863.83, 512.92, 894.32, 512.92, 30.49, 13.09
6.50, 57, black car, 504.38, 479.86, 534.44, 493.49, 519.41, 486.67, 504.38, 486.67, 534.44, 486.67, 30.06, 13.64
6.50, 8, white car, 208.10, 454.44, 235.35, 467.54, 221.72, 460.99, 208.10, 460.99, 235.35, 460.99, 27.24, 13.09
6.50, 12, white car, 578.94, 487.54, 609.31, 500.90, 594.12, 494.22, 578.94, 494.22, 609.31, 494.22, 30.37, 13.37
6.50, 17, white car, 309.52, 462.99, 338.59, 476.76, 324.06, 469.88, 309.52, 469.88, 338.59, 469.88, 29.07, 13.77
6.50, 11, white car, 75.23, 442.29, 105.13, 456.40, 90.18, 449.34, 75.23, 449.34, 105.13, 449.34, 29.90, 14.11
6.50, 32, black car, 405.15, 471.91, 434.59, 485.48, 419.87, 478.70, 405.15, 478.70, 434.59, 478.70, 29.45, 13.57
6.50, 36, white car, 1028.85, 510.61, 1061.73, 523.71, 1045.29, 517.16, 1028.85, 517.16, 1061.73, 517.16, 32.87, 13.10
6.53, 57, black car, 502.39, 479.64, 532.42, 493.29, 517.41, 486.46, 502.39, 486.46, 532.42, 486.46, 30.02, 13.65
6.53, 8, white car, 206.35, 454.24, 233.95, 467.54, 220.15, 460.89, 206.35, 460.89, 233.95, 460.89, 27.60, 13.29
6.53, 12, white car, 577.11, 487.39, 606.89, 500.50, 592.00, 493.95, 577.11, 493.95, 606.89, 493.95, 29.78, 13.11
6.53, 17, white car, 307.88, 462.90, 336.64, 476.54, 322.26, 469.72, 307.88, 469.72, 336.64, 469.72, 28.76, 13.64
6.53, 11, white car, 73.78, 442.18, 103.44, 456.16, 88.61, 449.17, 73.78, 449.17, 103.44, 449.17, 29.66, 13.98
6.53, 32, black car, 403.36, 471.56, 433.26, 485.36, 418.31, 478.46, 403.36, 478.46, 433.26, 478.46, 29.90, 13.81
6.53, 36, white car, 1025.92, 510.52, 1059.21, 523.81, 1042.56, 517.17, 1025.92, 517.17, 1059.21, 517.17, 33.29, 13.29
6.57, 57, black car, 500.52, 479.55, 531.13, 493.49, 515.82, 486.52, 500.52, 486.52, 531.13, 486.52, 30.62, 13.94
6.57, 8, white car, 204.64, 454.00, 232.48, 467.46, 218.56, 460.73, 204.64, 460.73, 232.48, 460.73, 27.85, 13.46
6.57, 12, white car, 575.32, 487.40, 604.39, 500.18, 589.85, 493.79, 575.32, 493.79, 604.39, 493.79, 29.07, 12.78
6.57, 17, white car, 306.51, 462.93, 334.80, 476.38, 320.66, 469.65, 306.51, 469.65, 334.80, 469.65, 28.29, 13.44
6.57, 11, white car, 71.82, 442.05, 101.38, 455.95, 86.60, 449.00, 71.82, 449.00, 101.38, 449.00, 29.56, 13.90
6.57, 32, black car, 401.60, 471.40, 431.57, 485.27, 416.59, 478.33, 401.60, 478.33, 431.57, 478.33, 29.97, 13.87
6.57, 36, white car, 1023.05, 510.46, 1056.59, 523.92, 1039.82, 517.19, 1023.05, 517.19, 1056.59, 517.19, 33.53, 13.46
6.60, 57, black car, 498.47, 479.61, 529.56, 493.77, 514.02, 486.69, 498.47, 486.69, 529.56, 486.69, 31.10, 14.16
6.60, 8, white car, 203.13, 453.78, 230.96, 467.26, 217.04, 460.52, 203.13, 460.52, 230.96, 460.52, 27.83, 13.48
6.60, 12, white car, 573.04, 487.26, 602.13, 500.05, 587.58, 493.65, 573.04, 493.65, 602.13, 493.65, 29.09, 12.78
6.60, 17, white car, 304.19, 462.76, 332.79, 476.35, 318.49, 469.55, 304.19, 469.55, 332.79, 469.55, 28.59, 13.59
6.60, 11, white car, 70.04, 441.88, 99.41, 455.65, 84.72, 448.77, 70.04, 448.77, 99.41, 448.77, 29.37, 13.76
6.60, 32, black car, 399.07, 471.46, 428.94, 485.23, 414.01, 478.34, 399.07, 478.34, 428.94, 478.34, 29.87, 13.77
6.60, 36, white car, 1020.07, 510.54, 1053.63, 524.02, 1036.85, 517.28, 1020.07, 517.28, 1053.63, 517.28, 33.56, 13.48
6.63, 57, black car, 496.77, 479.44, 527.66, 493.50, 512.22, 486.47, 496.77, 486.47, 527.66, 486.47, 30.89, 14.05
6.63, 8, white car, 201.24, 453.45, 228.86, 466.79, 215.05, 460.12, 201.24, 460.12, 228.86, 460.12, 27.61, 13.34
6.63, 12, white car, 570.81, 486.94, 600.12, 499.84, 585.46, 493.39, 570.81, 493.39, 600.12, 493.39, 29.31, 12.90
6.63, 17, white car, 302.75, 462.64, 331.11, 476.11, 316.93, 469.37, 302.75, 469.37, 331.11, 469.37, 28.35, 13.46
6.63, 11, white car, 68.34, 441.53, 98.07, 455.40, 83.21, 448.47, 68.34, 448.47, 98.07, 448.47, 29.73, 13.87
6.63, 32, black car, 396.85, 471.27, 426.79, 485.04, 411.82, 478.15, 396.85, 478.15, 426.79, 478.15, 29.94, 13.77
6.63, 36, white car, 1017.46, 510.51, 1051.12, 524.04, 1034.29, 517.27, 1017.46, 517.27, 1051.12, 517.27, 33.66, 13.53
6.67, 57, black car, 495.08, 479.02, 525.87, 493.03, 510.47, 486.03, 495.08, 486.03, 525.87, 486.03, 30.80, 14.01
6.67, 8, white car, 199.05, 453.09, 227.19, 466.69, 213.12, 459.89, 199.05, 459.89, 227.19, 459.89, 28.15, 13.60
6.67, 12, white car, 569.10, 486.87, 598.11, 499.62, 583.60, 493.25, 569.10, 493.25, 598.11, 493.25, 29.01, 12.75
6.67, 17, white car, 301.12, 462.54, 329.40, 475.93, 315.26, 469.23, 301.12, 469.23, 329.40, 469.23, 28.28, 13.40
6.67, 11, white car, 66.43, 441.32, 96.38, 455.22, 81.41, 448.27, 66.43, 448.27, 96.38, 448.27, 29.95, 13.89
6.67, 32, black car, 394.83, 471.30, 424.40, 484.86, 409.61, 478.08, 394.83, 478.08, 424.40, 478.08, 29.58, 13.56
6.67, 36, white car, 1014.90, 510.39, 1048.24, 523.80, 1031.57, 517.10, 1014.90, 517.10, 1048.24, 517.10, 33.34, 13.42
6.70, 57, black car, 492.96, 478.55, 523.73, 492.55, 508.35, 485.55, 492.96, 485.55, 523.73, 485.55, 30.77, 13.99
6.70, 8, white car, 196.69, 452.78, 225.45, 466.67, 211.07, 459.73, 196.69, 459.73, 225.45, 459.73, 28.76, 13.89
6.70, 12, white car, 567.45, 486.73, 596.30, 499.37, 581.87, 493.05, 567.45, 493.05, 596.30, 493.05, 28.84, 12.64
6.70, 17, white car, 299.92, 462.55, 327.81, 475.71, 313.87, 469.13, 299.92, 469.13, 327.81, 469.13, 27.89, 13.15
6.70, 11, white car, 64.44, 441.26, 94.66, 455.23, 79.55, 448.25, 64.44, 448.25, 94.66, 448.25, 30.22, 13.97
6.70, 32, black car, 392.74, 471.08, 422.14, 484.55, 407.44, 477.81, 392.74, 477.81, 422.14, 477.81, 29.40, 13.47
6.70, 36, white car, 1012.42, 510.35, 1045.73, 523.77, 1029.08, 517.06, 1012.42, 517.06, 1045.73, 517.06, 33.31, 13.42
6.73, 57, black car, 490.47, 478.25, 521.30, 492.31, 505.88, 485.28, 490.47, 485.28, 521.30, 485.28, 30.83, 14.06
6.73, 8, white car, 194.63, 452.54, 223.48, 466.51, 209.05, 459.52, 194.63, 459.52, 223.48, 459.52, 28.85, 13.97
6.73, 12, white car, 565.39, 486.48, 594.14, 499.06, 579.77, 492.77, 565.39, 492.77, 594.14, 492.77, 28.75, 12.58
6.73, 17, white car, 297.97, 462.37, 325.82, 475.45, 311.90, 468.91, 297.97, 468.91, 325.82, 468.91, 27.86, 13.08
6.73, 11, white car, 62.35, 441.30, 92.52, 455.23, 77.43, 448.26, 62.35, 448.26, 92.52, 448.26, 30.17, 13.93
6.73, 32, black car, 390.80, 470.81, 420.39, 484.38, 405.59, 477.59, 390.80, 477.59, 420.39, 477.59, 29.59, 13.56
6.73, 36, white car, 1010.13, 510.30, 1043.19, 523.60, 1026.66, 516.95, 1010.13, 516.95, 1043.19, 516.95, 33.06, 13.30
6.77, 57, black car, 488.59, 477.96, 519.28, 491.99, 503.94, 484.98, 488.59, 484.98, 519.28, 484.98, 30.69, 14.03
6.77, 8, white car, 192.73, 452.46, 221.21, 466.28, 206.97, 459.37, 192.73, 459.37, 221.21, 459.37, 28.49, 13.81
6.77, 12, white car, 563.63, 486.40, 592.00, 498.78, 577.81, 492.59, 563.63, 492.59, 592.00, 492.59, 28.37, 12.37
6.77, 17, white car, 295.93, 462.23, 323.83, 475.30, 309.88, 468.76, 295.93, 468.76, 323.83, 468.76, 27.90, 13.07
