6.60, 51, white car, 541.78, 490.81, 570.60, 503.48, 556.19, 497.14, 541.78, 497.14, 570.60, 497.14, 28.81, 12.67
6.60, 31, white car, 248.96, 464.63, 279.07, 477.85, 264.01, 471.24, 248.96, 471.24, 279.07, 471.24, 30.11, 13.21
6.60, 46, white car, 135.77, 457.72, 159.87, 469.20, 147.82, 463.46, 135.77, 463.46, 159.87, 463.46, 24.10, 11.47
6.60, 49, black car, 461.07, 483.94, 489.87, 497.19, 475.47, 490.57, 461.07, 490.57, 489.87, 490.57, 28.80, 13.26
6.60, 78, white car, 365.35, 475.53, 393.34, 487.71, 379.34, 481.62, 365.35, 481.62, 393.34, 481.62, 27.99, 12.18
6.63, 8, white car, 1399.57, 513.33, 1431.20, 527.46, 1415.39, 520.39, 1399.57, 520.39, 1431.20, 520.39, 31.63, 14.13
6.63, 59, black car, 1243.13, 511.73, 1273.90, 525.81, 1258.52, 518.77, 1243.13, 518.77, 1273.90, 518.77, 30.76, 14.08
6.63, 51, white car, 539.78, 490.67, 568.93, 503.47, 554.35, 497.07, 539.78, 497.07, 568.93, 497.07, 29.16, 12.80
6.63, 31, white car, 246.63, 464.36, 276.78, 477.63, 261.70, 471.00, 246.63, 471.00, 276.78, 471.00, 30.15, 13.28
6.63, 46, white car, 133.73, 457.45, 157.66, 468.89, 145.69, 463.17, 133.73, 463.17, 157.66, 463.17, 23.93, 11.44
6.63, 49, black car, 458.85, 483.74, 487.46, 496.98, 473.15, 490.36, 458.85, 490.36, 487.46, 490.36, 28.61, 13.24
6.63, 78, white car, 363.29, 475.39, 391.42, 487.66, 377.36, 481.52, 363.29, 481.52, 391.42, 481.52, 28.14, 12.26
6.63, 37, white car, 633.54, 494.90, 662.77, 508.16, 648.16, 501.53, 633.54, 501.53, 662.77, 501.53, 29.22, 13.25
6.63, 35, black car, 953.66, 510.13, 985.20, 524.69, 969.43, 517.41, 953.66, 517.41, 985.20, 517.41, 31.54, 14.56
6.67, 8, white car, 1396.99, 513.43, 1428.41, 527.44, 1412.70, 520.44, 1396.99, 520.44, 1428.41, 520.44, 31.41, 14.01
6.67, 59, black car, 1241.17, 511.67, 1271.79, 525.64, 1256.48, 518.66, 1241.17, 518.66, 1271.79, 518.66, 30.62, 13.97
6.67, 51, white car, 538.19, 490.57, 567.26, 503.28, 552.72, 496.92, 538.19, 496.92, 567.26, 496.92, 29.07, 12.70
6.67, 31, white car, 244.45, 464.30, 274.39, 477.52, 259.42, 470.91, 244.45, 470.91, 274.39, 470.91, 29.93, 13.22
6.67, 46, white car, 131.67, 457.34, 155.17, 468.59, 143.42, 462.97, 131.67, 462.97, 155.17, 462.97, 23.51, 11.25
6.67, 49, black car, 457.42, 483.63, 485.63, 496.74, 471.53, 490.19, 457.42, 490.19, 485.63, 490.19, 28.21, 13.12
6.67, 78, white car, 360.72, 475.23, 388.90, 487.55, 374.81, 481.39, 360.72, 481.39, 388.90, 481.39, 28.18, 12.31
6.67, 37, white car, 632.35, 495.10, 659.80, 507.54, 646.08, 501.32, 632.35, 501.32, 659.80, 501.32, 27.45, 12.44
6.67, 35, black car, 951.83, 510.17, 983.73, 524.94, 967.78, 517.55, 951.83, 517.55, 983.73, 517.55, 31.91, 14.77
6.70, 8, white car, 1394.25, 513.61, 1425.44, 527.53, 1409.85, 520.57, 1394.25, 520.57, 1425.44, 520.57, 31.19, 13.92
6.70, 59, black car, 1238.49, 511.58, 1269.46, 525.67, 1253.97, 518.63, 1238.49, 518.63, 1269.46, 518.63, 30.97, 14.09
6.70, 51, white car, 536.33, 490.44, 565.47, 503.13, 550.90, 496.79, 536.33, 496.79, 565.47, 496.79, 29.14, 12.68
6.70, 31, white car, 242.30, 464.21, 272.23, 477.45, 257.26, 470.83, 242.30, 470.83, 272.23, 470.83, 29.94, 13.24
6.70, 46, white car, 129.42, 457.29, 152.98, 468.54, 141.20, 462.91, 129.42, 462.91, 152.98, 462.91, 23.56, 11.26
6.70, 49, black car, 455.50, 483.76, 483.14, 496.64, 469.32, 490.20, 455.50, 490.20, 483.14, 490.20, 27.64, 12.88
6.70, 78, white car, 358.28, 474.77, 386.86, 487.29, 372.57, 481.03, 358.28, 481.03, 386.86, 481.03, 28.59, 12.52
6.70, 37, white car, 631.00, 495.15, 657.67, 507.19, 644.33, 501.17, 631.00, 501.17, 657.67, 501.17, 26.66, 12.04
6.70, 35, black car, 949.75, 510.05, 981.85, 524.93, 965.80, 517.49, 949.75, 517.49, 981.85, 517.49, 32.10, 14.88
6.73, 8, white car, 1391.53, 513.49, 1422.52, 527.34, 1407.03, 520.41, 1391.53, 520.41, 1422.52, 520.41, 30.99, 13.85
6.73, 59, black car, 1236.15, 511.48, 1267.32, 525.64, 1251.73, 518.56, 1236.15, 518.56, 1267.32, 518.56, 31.16, 14.16
6.73, 51, white car, 534.69, 490.42, 563.67, 502.99, 549.18, 496.71, 534.69, 496.71, 563.67, 496.71, 28.98, 12.56
6.73, 31, white car, 239.59, 463.99, 269.57, 477.32, 254.58, 470.66, 239.59, 470.66, 269.57, 470.66, 29.98, 13.34
6.73, 46, white car, 127.28, 456.82, 150.96, 468.12, 139.12, 462.47, 127.28, 462.47, 150.96, 462.47, 23.68, 11.29
6.73, 49, black car, 453.32, 483.52, 480.04, 495.98, 466.68, 489.75, 453.32, 489.75, 480.04, 489.75, 26.72, 12.46
6.73, 78, white car, 356.38, 474.62, 384.00, 486.71, 370.19, 480.66, 356.38, 480.66, 384.00, 480.66, 27.62, 12.08
6.73, 37, white car, 628.99, 494.91, 656.62, 507.38, 642.80, 501.15, 628.99, 501.15, 656.62, 501.15, 27.63, 12.47
6.73, 35, black car, 948.43, 509.99, 980.21, 524.69, 964.32, 517.34, 948.43, 517.34, 980.21, 517.34, 31.78, 14.70
6.77, 8, white car, 1388.65, 513.26, 1420.05, 527.34, 1404.35, 520.30, 1388.65, 520.30, 1420.05, 520.30, 31.40, 14.08
6.77, 59, black car, 1233.49, 511.48, 1264.76, 525.70, 1249.13, 518.59, 1233.49, 518.59, 1264.76, 518.59, 31.27, 14.22
6.77, 51, white car, 532.98, 490.36, 561.98, 502.88, 547.48, 496.62, 532.98, 496.62, 561.98, 496.62, 29.00, 12.52
6.77, 31, white car, 237.28, 463.84, 267.34, 477.28, 252.31, 470.56, 237.28, 470.56, 267.34, 470.56, 30.06, 13.44
6.77, 46, white car, 125.13, 456.67, 148.89, 467.99, 137.01, 462.33, 125.13, 462.33, 148.89, 462.33, 23.76, 11.32
6.77, 49, black car, 451.55, 483.42, 477.87, 495.68, 464.71, 489.55, 451.55, 489.55, 477.87, 489.55, 26.32, 12.26
6.77, 78, white car, 353.79, 474.46, 381.36, 486.50, 367.58, 480.48, 353.79, 480.48, 381.36, 480.48, 27.57, 12.05
6.77, 37, white car, 627.15, 494.79, 654.98, 507.36, 641.06, 501.08, 627.15, 501.08, 654.98, 501.08, 27.82, 12.57
6.77, 35, black car, 946.88, 509.82, 978.78, 524.51, 962.83, 517.16, 946.88, 517.16, 978.78, 517.16, 31.90, 14.70
6.80, 8, white car, 1386.49, 513.23, 1417.81, 527.32, 1402.15, 520.28, 1386.49, 520.28, 1417.81, 520.28, 31.32, 14.08
6.80, 59, black car, 1231.26, 511.44, 1262.68, 525.74, 1246.97, 518.59, 1231.26, 518.59, 1262.68, 518.59, 31.42, 14.30
6.80, 51, white car, 531.54, 490.45, 560.07, 502.71, 545.81, 496.58, 531.54, 496.58, 560.07, 496.58, 28.54, 12.26
6.80, 31, white car, 234.98, 463.44, 265.34, 477.10, 250.16, 470.27, 234.98, 470.27, 265.34, 470.27, 30.36, 13.66
6.80, 46, white car, 122.95, 456.54, 146.79, 467.87, 134.87, 462.20, 122.95, 462.20, 146.79, 462.20, 23.84, 11.33
6.80, 49, black car, 450.14, 483.37, 475.98, 495.37, 463.06, 489.37, 450.14, 489.37, 475.98, 489.37, 25.84, 12.01
6.80, 78, white car, 351.85, 474.19, 379.58, 486.28, 365.71, 480.24, 351.85, 480.24, 379.58, 480.24, 27.72, 12.09
6.80, 37, white car, 625.29, 494.72, 653.64, 507.50, 639.47, 501.11, 625.29, 501.11, 653.64, 501.11, 28.34, 12.79
6.80, 35, black car, 945.73, 509.59, 977.37, 524.08, 961.55, 516.84, 945.73, 516.84, 977.37, 516.84, 31.64, 14.48
6.83, 8, white car, 1384.79, 513.42, 1415.21, 527.07, 1400.00, 520.24, 1384.79, 520.24, 1415.21, 520.24, 30.42, 13.65
6.83, 59, black car, 1229.23, 511.48, 1260.58, 525.73, 1244.91, 518.61, 1229.23, 518.61, 1260.58, 518.61, 31.35, 14.26
6.83, 51, white car, 529.53, 490.39, 558.13, 502.66, 543.83, 496.53, 529.53, 496.53, 558.13, 496.53, 28.60, 12.27
6.83, 31, white car, 232.33, 463.04, 263.07, 476.92, 247.70, 469.98, 232.33, 469.98, 263.07, 469.98, 30.73, 13.87
6.83, 46, white car, 120.66, 456.35, 144.75, 467.82, 132.71, 462.09, 120.66, 462.09, 144.75, 462.09, 24.09, 11.47
6.83, 49, black car, 447.62, 483.14, 473.93, 495.34, 460.78, 489.24, 447.62, 489.24, 473.93, 489.24, 26.31, 12.20
6.83, 78, white car, 349.37, 473.87, 377.09, 485.94, 363.23, 479.91, 349.37, 479.91, 377.09, 479.91, 27.73, 12.07
6.83, 37, white car, 623.02, 494.35, 652.12, 507.49, 637.57, 500.92, 623.02, 500.92, 652.12, 500.92, 29.10, 13.15
6.83, 35, black car, 943.98, 509.42, 976.00, 524.03, 959.99, 516.72, 943.98, 516.72, 976.00, 516.72, 32.02, 14.61
6.87, 8, white car, 1382.47, 513.43, 1412.70, 526.98, 1397.59, 520.21, 1382.47, 520.21, 1412.70, 520.21, 30.23, 13.55
6.87, 59, black car, 1227.27, 511.75, 1258.26, 525.81, 1242.76, 518.78, 1227.27, 518.78, 1258.26, 518.78, 30.99, 14.06
6.87, 51, white car, 527.78, 490.44, 556.45, 502.72, 542.12, 496.58, 527.78, 496.58, 556.45, 496.58, 28.66, 12.28
6.87, 31, white car, 230.18, 462.84, 260.71, 476.64, 245.44, 469.74, 230.18, 469.74, 260.71, 469.74, 30.53, 13.80
6.87, 46, white car, 118.57, 456.19, 142.68, 467.69, 130.63, 461.94, 118.57, 461.94, 142.68, 461.94, 24.10, 11.49
6.87, 49, black car, 445.59, 483.05, 472.15, 495.36, 458.87, 489.21, 445.59, 489.21, 472.15, 489.21, 26.57, 12.31
6.87, 78, white car, 346.58, 473.53, 374.81, 485.83, 360.69, 479.68, 346.58, 479.68, 374.81, 479.68, 28.24, 12.30
6.87, 37, white car, 621.02, 494.11, 650.19, 507.29, 635.61, 500.70, 621.02, 500.70, 650.19, 500.70, 29.17, 13.18
6.87, 35, black car, 941.41, 509.40, 973.67, 524.15, 957.54, 516.77, 941.41, 516.77, 973.67, 516.77, 32.25, 14.74
6.90, 8, white car, 1380.32, 513.51, 1410.28, 526.94, 1395.30, 520.23, 1380.32, 520.23, 1410.28, 520.23, 29.97, 13.43
6.90, 59, black car, 1224.56, 511.77, 1256.00, 525.99, 1240.28, 518.88, 1224.56, 518.88, 1256.00, 518.88, 31.44, 14.22
6.90, 51, white car, 525.86, 490.32, 554.95, 502.75, 540.40, 496.54, 525.86, 496.54, 554.95, 496.54, 29.09, 12.43
6.90, 31, white car, 228.27, 462.68, 258.59, 476.38, 243.43, 469.53, 228.27, 469.53, 258.59, 469.53, 30.32, 13.70
6.90, 46, white car, 116.43, 456.01, 140.27, 467.34, 128.35, 461.68, 116.43, 461.68, 140.27, 461.68, 23.84, 11.34
6.90, 49, black car, 444.15, 482.77, 470.75, 495.06, 457.45, 488.91, 444.15, 488.91, 470.75, 488.91, 26.59, 12.30
6.90, 78, white car, 344.69, 473.28, 372.99, 485.59, 358.84, 479.43, 344.69, 479.43, 372.99, 479.43, 28.30, 12.31
6.90, 37, white car, 619.47, 493.97, 648.69, 507.20, 634.08, 500.58, 619.47, 500.58, 648.69, 500.58, 29.22, 13.22
6.90, 35, black car, 939.07, 509.80, 970.26, 524.11, 954.67, 516.96, 939.07, 516.96, 970.26, 516.96, 31.19, 14.31
6.93, 8, white car, 1377.45, 513.39, 1407.86, 526.99, 1392.65, 520.19, 1377.45, 520.19, 1407.86, 520.19, 30.41, 13.60
6.93, 59, black car, 1222.02, 511.77, 1253.11, 525.83, 1237.57, 518.80, 1222.02, 518.80, 1253.11, 518.80, 31.10, 14.06
6.93, 51, white car, 524.33, 490.32, 553.03, 502.50, 538.68, 496.41, 524.33, 496.41, 553.03, 496.41, 28.70, 12.18
6.93, 31, white car, 226.03, 462.64, 255.86, 476.09, 240.95, 469.36, 226.03, 469.36, 255.86, 469.36, 29.83, 13.45
6.93, 46, white car, 114.12, 455.90, 137.60, 467.03, 125.86, 461.46, 114.12, 461.46, 137.60, 461.46, 23.48, 11.13
6.93, 49, black car, 441.40, 482.74, 467.47, 494.77, 454.43, 488.75, 441.40, 488.75, 467.47, 488.75, 26.07, 12.04
6.93, 78, white car, 342.39, 473.27, 370.76, 485.58, 356.57, 479.43, 342.39, 479.43, 370.76, 479.43, 28.38, 12.31
6.93, 37, white car, 618.09, 494.09, 647.11, 507.22, 632.60, 500.65, 618.09, 500.65, 647.11, 500.65, 29.03, 13.13
6.93, 35, black car, 936.79, 510.13, 968.09, 524.54, 952.44, 517.34, 936.79, 517.34, 968.09, 517.34, 31.30, 14.41
6.97, 8, white car, 1375.10, 513.32, 1405.55, 526.92, 1390.33, 520.12, 1375.10, 520.12, 1405.55, 520.12, 30.45, 13.59
6.97, 59, black car, 1219.24, 511.65, 1250.71, 525.92, 1234.97, 518.79, 1219.24, 518.79, 1250.71, 518.79, 31.47, 14.27
6.97, 51, white car, 521.90, 489.72, 551.69, 502.36, 536.79, 496.04, 521.90, 496.04, 551.69, 496.04, 29.78, 12.64
6.97, 31, white car, 223.94, 462.47, 253.58, 475.81, 238.76, 469.14, 223.94, 469.14, 253.58, 469.14, 29.63, 13.34
6.97, 46, white car, 112.00, 455.88, 135.59, 467.06, 123.79, 461.47, 112.00, 461.47, 135.59, 461.47, 23.59, 11.19
6.97, 49, black car, 439.24, 482.03, 465.89, 494.35, 452.56, 488.19, 439.24, 488.19, 465.89, 488.19, 26.64, 12.31
6.97, 78, white car, 339.75, 472.94, 368.77, 485.56, 354.26, 479.25, 339.75, 479.25, 368.77, 479.25, 29.03, 12.62
6.97, 37, white car, 616.68, 494.02, 645.41, 506.97, 631.04, 500.50, 616.68, 500.50, 645.41, 500.50, 28.73, 12.96
6.97, 35, black car, 934.33, 510.10, 966.15, 524.76, 950.24, 517.43, 934.33, 517.43, 966.15, 517.43, 31.82, 14.66
7.00, 8, white car, 1372.87, 513.43, 1403.04, 526.86, 1387.96, 520.14, 1372.87, 520.14, 1403.04, 520.14, 30.16, 13.43
7.00, 59, black car, 1216.97, 511.81, 1248.27, 526.04, 1232.62, 518.92, 1216.97, 518.92, 1248.27, 518.92, 31.30, 14.22
7.00, 51, white car, 520.23, 489.63, 550.15, 502.34, 535.19, 495.99, 520.23, 495.99, 550.15, 495.99, 29.93, 12.71
7.00, 31, white car, 221.95, 462.36, 251.45, 475.64, 236.70, 469.00, 221.95, 469.00, 251.45, 469.00, 29.50, 13.28
7.00, 46, white car, 109.54, 455.49, 133.64, 466.92, 121.59, 461.20, 109.54, 461.20, 133.64, 461.20, 24.11, 11.43
7.00, 49, black car, 437.25, 481.76, 464.10, 494.14, 450.68, 487.95, 437.25, 487.95, 464.10, 487.95, 26.85, 12.38
7.00, 78, white car, 337.23, 472.57, 366.54, 485.36, 351.88, 478.97, 337.23, 478.97, 366.54, 478.97, 29.31, 12.79
7.00, 37, white car, 614.67, 493.80, 643.85, 507.00, 629.26, 500.40, 614.67, 500.40, 643.85, 500.40, 29.17, 13.20
7.00, 35, black car, 932.64, 510.15, 964.55, 524.84, 948.60, 517.50, 932.64, 517.50, 964.55, 517.50, 31.91, 14.69
7.03, 8, white car, 1370.94, 513.71, 1400.31, 526.75, 1385.62, 520.23, 1370.94, 520.23, 1400.31, 520.23, 29.37, 13.04
7.03, 59, black car, 1214.97, 512.02, 1246.17, 526.23, 1230.57, 519.12, 1214.97, 519.12, 1246.17, 519.12, 31.20, 14.20
7.03, 51, white car, 518.84, 489.68, 548.20, 502.20, 533.52, 495.94, 518.84, 495.94, 548.20, 495.94, 29.36, 12.52
7.03, 31, white car, 219.82, 462.42, 248.94, 475.50, 234.38, 468.96, 219.82, 468.96, 248.94, 468.96, 29.12, 13.07
7.03, 46, white car, 107.34, 455.38, 131.32, 466.73, 119.33, 461.06, 107.34, 461.06, 131.32, 461.06, 23.98, 11.34
7.03, 49, black car, 435.86, 481.53, 462.68, 493.88, 449.27, 487.71, 435.86, 487.71, 462.68, 487.71, 26.83, 12.35
7.03, 78, white car, 335.13, 472.53, 364.17, 485.24, 349.65, 478.89, 335.13, 478.89, 364.17, 478.89, 29.04, 12.71
7.03, 37, white car, 613.04, 493.74, 642.05, 506.93, 627.54, 500.34, 613.04, 500.34, 642.05, 500.34, 29.01, 13.19
7.03, 35, black car, 931.33, 510.07, 962.94, 524.59, 947.13, 517.33, 931.33, 517.33, 962.94, 517.33, 31.61, 14.52
7.07, 8, white car, 1368.68, 513.79, 1397.54, 526.53, 1383.11, 520.16, 1368.68, 520.16, 1397.54, 520.16, 28.86, 12.74
7.07, 59, black car, 1212.70, 512.02, 1243.76, 526.16, 1228.23, 519.09, 1212.70, 519.09, 1243.76, 519.09, 31.06, 14.15
7.07, 51, white car, 517.45, 489.63, 546.32, 501.95, 531.88, 495.79, 517.45, 495.79, 546.32, 495.79, 28.87, 12.32
7.07, 31, white car, 217.56, 462.22, 246.65, 475.28, 232.10, 468.75, 217.56, 468.75, 246.65, 468.75, 29.09, 13.06
7.07, 46, white car, 105.07, 455.21, 129.28, 466.67, 117.17, 460.94, 105.07, 460.94, 129.28, 460.94, 24.21, 11.46
7.07, 49, black car, 433.72, 481.36, 461.14, 493.97, 447.43, 487.66, 433.72, 487.66, 461.14, 487.66, 27.42, 12.61
7.07, 78, white car, 332.95, 472.37, 361.85, 485.05, 347.40, 478.71, 332.95, 478.71, 361.85, 478.71, 28.90, 12.68
7.07, 37, white car, 611.68, 493.73, 640.32, 506.78, 626.00, 500.26, 611.68, 500.26, 640.32, 500.26, 28.63, 13.04
7.07, 35, black car, 929.08, 510.06, 960.60, 524.57, 944.84, 517.32, 929.08, 517.32, 960.60, 517.32, 31.52, 14.51
7.10, 8, white car, 1366.31, 513.79, 1395.15, 526.49, 1380.73, 520.14, 1366.31, 520.14, 1395.15, 520.14, 28.84, 12.70
7.10, 59, black car, 1210.84, 512.18, 1241.61, 526.22, 1226.23, 519.20, 1210.84, 519.20, 1241.61, 519.20, 30.78, 14.04
7.10, 51, white car, 515.18, 489.46, 544.52, 501.99, 529.85, 495.72, 515.18, 495.72, 544.52, 495.72, 29.34, 12.53
7.10, 31, white car, 214.86, 462.04, 244.50, 475.38, 229.68, 468.71, 214.86, 468.71, 244.50, 468.71, 29.64, 13.33
7.10, 46, white car, 102.74, 455.07, 126.85, 466.48, 114.80, 460.77, 102.74, 460.77, 126.85, 460.77, 24.11, 11.41
7.10, 49, black car, 431.55, 480.96, 459.91, 494.05, 445.73, 487.51, 431.55, 487.51, 459.91, 487.51, 28.36, 13.09
7.10, 78, white car, 330.86, 472.15, 359.96, 484.95, 345.41, 478.55, 330.86, 478.55, 359.96, 478.55, 29.10, 12.80
7.10, 37, white car, 610.50, 493.68, 638.82, 506.56, 624.66, 500.12, 610.50, 500.12, 638.82, 500.12, 28.31, 12.88
7.10, 35, black car, 927.38, 510.35, 958.48, 524.64, 942.93, 517.50, 927.38, 517.50, 958.48, 517.50, 31.10, 14.29
7.13, 8, white car, 1363.77, 513.61, 1392.75, 526.35, 1378.26, 519.98, 1363.77, 519.98, 1392.75, 519.98, 28.98, 12.74
7.13, 59, black car, 1208.35, 512.26, 1239.68, 526.51, 1224.01, 519.39, 1208.35, 519.39, 1239.68, 519.39, 31.33, 14.25
7.13, 51, white car, 513.39, 489.16, 543.16, 501.87, 528.27, 495.51, 513.39, 495.51, 543.16, 495.51, 29.77, 12.72
7.13, 31, white car, 212.53, 461.94, 242.02, 475.21, 227.27, 468.58, 212.53, 468.58, 242.02, 468.58, 29.49, 13.27
7.13, 46, white car, 100.71, 455.03, 124.59, 466.30, 112.65, 460.67, 100.71, 460.67, 124.59, 460.67, 23.88, 11.27
7.13, 49, black car, 429.99, 480.60, 458.75, 493.94, 444.37, 487.27, 429.99, 487.27, 458.75, 487.27, 28.76, 13.34
7.13, 78, white car, 329.14, 472.06, 357.56, 484.60, 343.35, 478.33, 329.14, 478.33, 357.56, 478.33, 28.43, 12.54
7.13, 37, white car, 608.80, 493.49, 636.84, 506.24, 622.82, 499.86, 608.80, 499.86, 636.84, 499.86, 28.04, 12.75
7.13, 35, black car, 926.13, 510.40, 956.93, 524.51, 941.53, 517.45, 926.13, 517.45, 956.93, 517.45, 30.80, 14.11
7.17, 8, white car, 1361.16, 513.52, 1390.61, 526.45, 1375.88, 519.98, 1361.16, 519.98, 1390.61, 519.98, 29.46, 12.93
7.17, 59, black car, 1204.30, 511.46, 1236.51, 526.07, 1220.41, 518.77, 1204.30, 518.77, 1236.51, 518.77, 32.21, 14.61
7.17, 51, white car, 511.06, 488.74, 541.77, 501.89, 526.42, 495.31, 511.06, 495.31, 541.77, 495.31, 30.71, 13.15
7.17, 31, white car, 210.18, 461.70, 239.76, 475.02, 224.97, 468.36, 210.18, 468.36, 239.76, 468.36, 29.58, 13.32
7.17, 46, white car, 98.44, 454.75, 122.53, 466.11, 110.48, 460.43, 98.44, 460.43, 122.53, 460.43, 24.08, 11.35
7.17, 49, black car, 428.48, 480.34, 457.35, 493.78, 442.92, 487.06, 428.48, 487.06, 457.35, 487.06, 28.87, 13.45
7.17, 78, white car, 326.70, 471.87, 355.07, 484.39, 340.89, 478.13, 326.70, 478.13, 355.07, 478.13, 28.37, 12.52
7.17, 37, white car, 606.58, 492.95, 635.18, 505.96, 620.88, 499.45, 606.58, 499.45, 635.18, 499.45, 28.59, 13.00
7.17, 35, black car, 924.26, 510.49, 955.13, 524.58, 939.69, 517.53, 924.26, 517.53, 955.13, 517.53, 30.87, 14.09
7.20, 8, white car, 1358.57, 513.59, 1388.28, 526.57, 1373.42, 520.08, 1358.57, 520.08, 1388.28, 520.08, 29.72, 12.99
7.20, 59, black car, 1202.06, 511.08, 1234.38, 525.72, 1218.22, 518.40, 1202.06, 518.40, 1234.38, 518.40, 32.32, 14.64
7.20, 51, white car, 509.11, 488.60, 539.73, 501.73, 524.42, 495.17, 509.11, 495.17, 539.73, 495.17, 30.62, 13.13
7.20, 31, white car, 208.16, 461.63, 237.57, 474.86, 222.87, 468.25, 208.16, 468.25, 237.57, 468.25, 29.42, 13.23
7.20, 46, white car, 96.06, 454.58, 120.45, 466.07, 108.26, 460.33, 96.06, 460.33, 120.45, 460.33, 24.39, 11.49
7.20, 49, black car, 426.92, 479.92, 455.92, 493.44, 441.42, 486.68, 426.92, 486.68, 455.92, 486.68, 29.00, 13.53
7.20, 78, white car, 323.92, 471.48, 352.76, 484.22, 338.34, 477.85, 323.92, 477.85, 352.76, 477.85, 28.84, 12.74
7.20, 37, white car, 605.12, 492.80, 633.54, 505.71, 619.33, 499.26, 605.12, 499.26, 633.54, 499.26, 28.41, 12.91
7.20, 35, black car, 922.12, 510.35, 953.33, 524.53, 937.72, 517.44, 922.12, 517.44, 953.33, 517.44, 31.21, 14.18
7.23, 8, white car, 1356.26, 513.60, 1385.82, 526.49, 1371.04, 520.05, 1356.26, 520.05, 1385.82, 520.05, 29.56, 12.88
7.23, 59, black car, 1200.63, 511.06, 1232.86, 525.64, 1216.75, 518.35, 1200.63, 518.35, 1232.86, 518.35, 32.24, 14.58
7.23, 51, white car, 507.18, 488.29, 538.01, 501.55, 522.59, 494.92, 507.18, 494.92, 538.01, 494.92, 30.83, 13.26
7.23, 31, white car, 206.00, 461.44, 235.51, 474.70, 220.75, 468.07, 206.00, 468.07, 235.51, 468.07, 29.51, 13.25
7.23, 46, white car, 93.65, 454.36, 118.36, 466.03, 106.00, 460.19, 93.65, 460.19, 118.36, 460.19, 24.71, 11.67
7.23, 49, black car, 425.38, 479.76, 454.35, 493.23, 439.86, 486.49, 425.38, 486.49, 454.35, 486.49, 28.97, 13.47
7.23, 78, white car, 321.33, 470.98, 350.45, 483.87, 335.89, 477.43, 321.33, 477.43, 350.45, 477.43, 29.12, 12.89
7.23, 37, white car, 603.85, 492.67, 632.15, 505.53, 618.00, 499.10, 603.85, 499.10, 632.15, 499.10, 28.30, 12.85
7.23, 35, black car, 919.94, 509.92, 951.59, 524.24, 935.77, 517.08, 919.94, 517.08, 951.59, 517.08, 31.65, 14.32
7.27, 8, white car, 1353.56, 513.64, 1383.35, 526.60, 1368.45, 520.12, 1353.56, 520.12, 1383.35, 520.12, 29.79, 12.96
7.27, 59, black car, 1199.28, 511.07, 1231.31, 525.52, 1215.29, 518.30, 1199.28, 518.30, 1231.31, 518.30, 32.03, 14.45
7.27, 51, white car, 505.62, 488.18, 536.36, 501.43, 520.99, 494.80, 505.62, 494.80, 536.36, 494.80, 30.74, 13.25
7.27, 31, white car, 203.70, 461.08, 233.51, 474.48, 218.60, 467.78, 203.70, 467.78, 233.51, 467.78, 29.81, 13.40
7.27, 46, white car, 91.49, 454.22, 116.19, 465.95, 103.84, 460.08, 91.49, 460.08, 116.19, 460.08, 24.70, 11.73
7.27, 49, black car, 423.79, 479.69, 452.04, 492.77, 437.91, 486.23, 423.79, 486.23, 452.04, 486.23, 28.25, 13.08
7.27, 78, white car, 318.68, 470.59, 348.37, 483.78, 333.52, 477.19, 318.68, 477.19, 348.37, 477.19, 29.69, 13.19
7.27, 37, white car, 602.18, 492.65, 630.69, 505.60, 616.44, 499.12, 602.18, 499.12, 630.69, 499.12, 28.52, 12.95
7.27, 35, black car, 918.01, 509.57, 949.76, 523.86, 933.88, 516.72, 918.01, 516.72, 949.76, 516.72, 31.75, 14.29
7.30, 8, white car, 1350.68, 513.46, 1380.89, 526.60, 1365.78, 520.03, 1350.68, 520.03, 1380.89, 520.03, 30.21, 13.14
7.30, 59, black car, 1198.05, 511.39, 1228.80, 525.27, 1213.42, 518.33, 1198.05, 518.33, 1228.80, 518.33, 30.75, 13.88
7.30, 51, white car, 504.33, 488.04, 534.60, 501.12, 519.46, 494.58, 504.33, 494.58, 534.60, 494.58, 30.27, 13.08
7.30, 31, white car, 201.75, 460.84, 231.81, 474.36, 216.78, 467.60, 201.75, 467.60, 231.81, 467.60, 30.06, 13.51
7.30, 46, white car, 89.38, 454.03, 113.91, 465.72, 101.64, 459.87, 89.38, 459.87, 113.91, 459.87, 24.53, 11.69
7.30, 49, black car, 421.00, 479.47, 449.01, 492.38, 435.00, 485.93, 421.00, 485.93, 449.01, 485.93, 28.00, 12.91
7.30, 78, white car, 316.46, 470.30, 346.63, 483.77, 331.55, 477.03, 316.46, 477.03, 346.63, 477.03, 30.17, 13.47
7.30, 37, white car, 600.21, 492.40, 629.23, 505.59, 614.72, 498.99, 600.21, 498.99, 629.23, 498.99, 29.01, 13.19
7.30, 35, black car, 915.94, 509.63, 947.40, 523.77, 931.67, 516.70, 915.94, 516.70, 947.40, 516.70, 31.46, 14.14
7.33, 8, white car, 1347.86, 513.11, 1378.45, 526.45, 1363.16, 519.78, 1347.86, 519.78, 1378.45, 519.78, 30.59, 13.34
