4.77, 38, white car, 822.67, 539.81, 850.95, 552.05, 836.81, 545.93, 822.67, 545.93, 850.95, 545.93, 28.28, 12.24
4.77, 44, black car, 122.90, 487.57, 150.97, 500.80, 136.93, 494.19, 122.90, 494.19, 150.97, 494.19, 28.07, 13.23
4.77, 48, white car, 992.63, 544.53, 1020.65, 556.56, 1006.64, 550.55, 992.63, 550.55, 1020.65, 550.55, 28.02, 12.03
4.77, 50, black car, 623.22, 528.56, 649.73, 541.80, 636.48, 535.18, 623.22, 535.18, 649.73, 535.18, 26.52, 13.24
4.77, 54, black car, 42.28, 479.51, 72.01, 494.63, 57.15, 487.07, 42.28, 487.07, 72.01, 487.07, 29.73, 15.12
4.77, 63, black car, 780.07, 538.07, 808.69, 551.89, 794.38, 544.98, 780.07, 544.98, 808.69, 544.98, 28.62, 13.82
4.77, 71, black car, 437.74, 515.05, 467.00, 528.67, 452.37, 521.86, 437.74, 521.86, 467.00, 521.86, 29.26, 13.61
4.77, 70, white car, 662.21, 531.72, 690.33, 544.68, 676.27, 538.20, 662.21, 538.20, 690.33, 538.20, 28.13, 12.96
4.77, 11, white car, 930.79, 542.15, 960.40, 553.85, 945.59, 548.00, 930.79, 548.00, 960.40, 548.00, 29.61, 11.70
4.80, 1, white car, 1345.37, 544.28, 1369.92, 555.38, 1357.64, 549.83, 1345.37, 549.83, 1369.92, 549.83, 24.55, 11.10
4.80, 2, white car, 864.22, 541.31, 892.36, 553.67, 878.29, 547.49, 864.22, 547.49, 892.36, 547.49, 28.14, 12.36
4.80, 4, white car, 1115.31, 544.56, 1144.14, 557.03, 1129.73, 550.79, 1115.31, 550.79, 1144.14, 550.79, 28.83, 12.47
4.80, 10, white car, 82.69, 484.24, 110.02, 497.34, 96.36, 490.79, 82.69, 490.79, 110.02, 490.79, 27.33, 13.10
4.80, 14, white car, 209.31, 496.75, 230.66, 508.15, 219.98, 502.45, 209.31, 502.45, 230.66, 502.45, 21.34, 11.40
4.80, 15, white car, 241.99, 498.72, 268.14, 511.84, 255.07, 505.28, 241.99, 505.28, 268.14, 505.28, 26.15, 13.12
4.80, 21, white car, 550.72, 525.53, 577.90, 537.56, 564.31, 531.54, 550.72, 531.54, 577.90, 531.54, 27.18, 12.03
4.80, 22, white car, 403.61, 511.60, 432.78, 524.41, 418.19, 518.00, 403.61, 518.00, 432.78, 518.00, 29.18, 12.81
4.80, 26, black car, 1051.44, 544.02, 1084.02, 557.70, 1067.73, 550.86, 1051.44, 550.86, 1084.02, 550.86, 32.59, 13.69
4.80, 34, black car, 279.57, 501.26, 304.71, 514.17, 292.14, 507.71, 279.57, 507.71, 304.71, 507.71, 25.14, 12.92
4.80, 36, white car, 1247.51, 545.69, 1278.67, 557.99, 1263.09, 551.84, 1247.51, 551.84, 1278.67, 551.84, 31.16, 12.30
4.80, 38, white car, 822.71, 539.78, 850.98, 551.99, 836.84, 545.89, 822.71, 545.89, 850.98, 545.89, 28.27, 12.20
4.80, 44, black car, 122.98, 487.66, 150.94, 500.87, 136.96, 494.27, 122.98, 494.27, 150.94, 494.27, 27.96, 13.20
4.80, 48, white car, 992.00, 544.60, 1020.07, 556.63, 1006.03, 550.62, 992.00, 550.62, 1020.07, 550.62, 28.06, 12.03
4.80, 50, black car, 623.19, 528.68, 649.54, 541.79, 636.37, 535.23, 623.19, 535.23, 649.54, 535.23, 26.35, 13.10
4.80, 54, black car, 41.71, 479.45, 71.54, 494.62, 56.63, 487.04, 41.71, 487.04, 71.54, 487.04, 29.83, 15.17
4.80, 63, black car, 780.14, 538.11, 808.58, 551.83, 794.36, 544.97, 780.14, 544.97, 808.58, 544.97, 28.44, 13.72
4.80, 71, black car, 437.52, 515.03, 466.87, 528.67, 452.20, 521.85, 437.52, 521.85, 466.87, 521.85, 29.35, 13.64
4.80, 70, white car, 662.09, 531.73, 690.38, 544.72, 676.23, 538.22, 662.09, 538.22, 690.38, 538.22, 28.29, 12.99
4.80, 11, white car, 930.22, 542.15, 959.93, 553.92, 945.08, 548.03, 930.22, 548.03, 959.93, 548.03, 29.71, 11.77
4.83, 1, white car, 1344.14, 544.17, 1368.92, 555.37, 1356.53, 549.77, 1344.14, 549.77, 1368.92, 549.77, 24.78, 11.19
4.83, 2, white car, 864.25, 541.28, 892.35, 553.62, 878.30, 547.45, 864.25, 547.45, 892.35, 547.45, 28.10, 12.35
4.83, 4, white car, 1113.82, 544.46, 1143.25, 557.24, 1128.54, 550.85, 1113.82, 550.85, 1143.25, 550.85, 29.42, 12.78
4.83, 10, white car, 82.62, 484.24, 109.98, 497.34, 96.30, 490.79, 82.62, 490.79, 109.98, 490.79, 27.36, 13.11
4.83, 14, white car, 209.37, 496.80, 230.56, 508.12, 219.96, 502.46, 209.37, 502.46, 230.56, 502.46, 21.19, 11.32
4.83, 15, white car, 242.02, 498.68, 268.11, 511.76, 255.06, 505.22, 242.02, 505.22, 268.11, 505.22, 26.08, 13.08
4.83, 21, white car, 550.29, 525.53, 577.49, 537.51, 563.89, 531.52, 550.29, 531.52, 577.49, 531.52, 27.20, 11.99
4.83, 22, white car, 403.51, 511.58, 432.81, 524.44, 418.16, 518.01, 403.51, 518.01, 432.81, 518.01, 29.30, 12.86
4.83, 26, black car, 1050.63, 544.19, 1083.22, 557.88, 1066.93, 551.03, 1050.63, 551.03, 1083.22, 551.03, 32.59, 13.69
4.83, 34, black car, 279.69, 501.36, 304.65, 514.16, 292.17, 507.76, 279.69, 507.76, 304.65, 507.76, 24.96, 12.80
4.83, 36, white car, 1245.11, 544.91, 1278.22, 558.09, 1261.66, 551.50, 1245.11, 551.50, 1278.22, 551.50, 33.10, 13.18
4.83, 38, white car, 822.68, 539.71, 851.11, 551.95, 836.90, 545.83, 822.68, 545.83, 851.11, 545.83, 28.43, 12.23
4.83, 44, black car, 123.20, 487.61, 151.17, 500.85, 137.18, 494.23, 123.20, 494.23, 151.17, 494.23, 27.98, 13.24
4.83, 48, white car, 991.37, 544.60, 1019.61, 556.70, 1005.49, 550.65, 991.37, 550.65, 1019.61, 550.65, 28.25, 12.10
4.83, 50, black car, 622.84, 528.70, 649.39, 541.85, 636.12, 535.27, 622.84, 535.27, 649.39, 535.27, 26.55, 13.14
4.83, 54, black car, 40.69, 479.34, 70.87, 494.59, 55.78, 486.96, 40.69, 486.96, 70.87, 486.96, 30.18, 15.25
4.83, 63, black car, 780.10, 538.08, 808.62, 551.85, 794.36, 544.97, 780.10, 544.97, 808.62, 544.97, 28.52, 13.77
4.83, 71, black car, 437.56, 514.87, 467.17, 528.61, 452.37, 521.74, 437.56, 521.74, 467.17, 521.74, 29.61, 13.73
4.83, 70, white car, 661.88, 531.65, 690.55, 544.77, 676.21, 538.21, 661.88, 538.21, 690.55, 538.21, 28.67, 13.12
4.83, 11, white car, 929.70, 542.05, 959.58, 553.91, 944.64, 547.98, 929.70, 547.98, 959.58, 547.98, 29.87, 11.86
4.87, 1, white car, 1342.79, 544.14, 1367.88, 555.46, 1355.34, 549.80, 1342.79, 549.80, 1367.88, 549.80, 25.08, 11.32
4.87, 2, white car, 864.21, 541.26, 892.34, 553.64, 878.28, 547.45, 864.21, 547.45, 892.34, 547.45, 28.14, 12.38
4.87, 4, white car, 1112.70, 544.50, 1142.37, 557.45, 1127.54, 550.97, 1112.70, 550.97, 1142.37, 550.97, 29.67, 12.95
4.87, 10, white car, 82.71, 484.28, 109.96, 497.31, 96.34, 490.79, 82.71, 490.79, 109.96, 490.79, 27.24, 13.03
4.87, 14, white car, 209.41, 496.81, 230.53, 508.09, 219.97, 502.45, 209.41, 502.45, 230.53, 502.45, 21.13, 11.28
4.87, 15, white car, 241.96, 498.61, 268.23, 511.79, 255.10, 505.20, 241.96, 505.20, 268.23, 505.20, 26.27, 13.18
4.87, 21, white car, 549.81, 525.53, 577.02, 537.46, 563.42, 531.50, 549.81, 531.50, 577.02, 531.50, 27.20, 11.93
4.87, 22, white car, 403.36, 511.57, 432.89, 524.54, 418.13, 518.05, 403.36, 518.05, 432.89, 518.05, 29.53, 12.97
4.87, 26, black car, 1049.46, 544.23, 1082.02, 557.92, 1065.74, 551.07, 1049.46, 551.07, 1082.02, 551.07, 32.56, 13.68
4.87, 34, black car, 279.80, 501.42, 304.71, 514.19, 292.26, 507.81, 279.80, 507.81, 304.71, 507.81, 24.91, 12.76
4.87, 36, white car, 1243.19, 544.47, 1277.02, 558.02, 1260.10, 551.25, 1243.19, 551.25, 1277.02, 551.25, 33.83, 13.56
4.87, 38, white car, 822.55, 539.71, 851.38, 552.12, 836.97, 545.92, 822.55, 545.92, 851.38, 545.92, 28.83, 12.41
4.87, 44, black car, 123.49, 487.72, 151.20, 500.85, 137.34, 494.29, 123.49, 494.29, 151.20, 494.29, 27.72, 13.13
4.87, 48, white car, 990.81, 544.66, 1019.12, 556.77, 1004.96, 550.72, 990.81, 550.72, 1019.12, 550.72, 28.31, 12.11
4.87, 50, black car, 622.39, 528.69, 649.34, 541.98, 635.86, 535.34, 622.39, 535.34, 649.34, 535.34, 26.96, 13.28
4.87, 54, black car, 41.17, 479.33, 71.27, 494.56, 56.22, 486.94, 41.17, 486.94, 71.27, 486.94, 30.09, 15.24
4.87, 63, black car, 779.99, 538.04, 808.63, 551.90, 794.31, 544.97, 779.99, 544.97, 808.63, 544.97, 28.64, 13.85
4.87, 71, black car, 437.67, 514.84, 467.16, 528.50, 452.42, 521.67, 437.67, 521.67, 467.16, 521.67, 29.49, 13.66
4.87, 70, white car, 661.68, 531.59, 690.69, 544.83, 676.18, 538.21, 661.68, 538.21, 690.69, 538.21, 29.01, 13.25
4.87, 11, white car, 929.24, 542.05, 959.24, 553.97, 944.24, 548.01, 929.24, 548.01, 959.24, 548.01, 30.01, 11.92
4.87, 12, white car, 494.26, 520.08, 520.46, 531.57, 507.36, 525.83, 494.26, 525.83, 520.46, 525.83, 26.20, 11.50
4.90, 1, white car, 1341.26, 544.11, 1366.80, 555.64, 1354.03, 549.87, 1341.26, 549.87, 1366.80, 549.87, 25.54, 11.54
4.90, 2, white car, 864.08, 541.23, 892.42, 553.73, 878.25, 547.48, 864.08, 547.48, 892.42, 547.48, 28.34, 12.50
4.90, 4, white car, 1111.35, 544.44, 1141.26, 557.57, 1126.30, 551.00, 1111.35, 551.00, 1141.26, 551.00, 29.92, 13.13
4.90, 10, white car, 82.67, 484.28, 109.95, 497.31, 96.31, 490.80, 82.67, 490.80, 109.95, 490.80, 27.27, 13.04
4.90, 14, white car, 209.47, 496.80, 230.53, 508.04, 220.00, 502.42, 209.47, 502.42, 230.53, 502.42, 21.05, 11.24
4.90, 15, white car, 242.11, 498.51, 268.39, 511.67, 255.25, 505.09, 242.11, 505.09, 268.39, 505.09, 26.28, 13.16
4.90, 21, white car, 549.39, 525.51, 576.75, 537.47, 563.07, 531.49, 549.39, 531.49, 576.75, 531.49, 27.36, 11.96
4.90, 22, white car, 403.12, 511.45, 433.04, 524.60, 418.08, 518.02, 403.12, 518.02, 433.04, 518.02, 29.92, 13.16
4.90, 26, black car, 1048.89, 544.36, 1081.23, 557.96, 1065.06, 551.16, 1048.89, 551.16, 1081.23, 551.16, 32.34, 13.60
4.90, 34, black car, 279.84, 501.40, 304.71, 514.14, 292.28, 507.77, 279.84, 507.77, 304.71, 507.77, 24.87, 12.74
4.90, 36, white car, 1242.33, 544.70, 1275.58, 558.08, 1258.95, 551.39, 1242.33, 551.39, 1275.58, 551.39, 33.25, 13.38
4.90, 38, white car, 822.55, 539.70, 851.67, 552.26, 837.11, 545.98, 822.55, 545.98, 851.67, 545.98, 29.12, 12.55
4.90, 44, black car, 123.69, 487.74, 151.26, 500.81, 137.48, 494.28, 123.69, 494.28, 151.26, 494.28, 27.56, 13.07
4.90, 48, white car, 990.26, 544.62, 1018.46, 556.68, 1004.36, 550.65, 990.26, 550.65, 1018.46, 550.65, 28.20, 12.07
4.90, 50, black car, 622.13, 528.65, 649.31, 541.98, 635.72, 535.31, 622.13, 535.31, 649.31, 535.31, 27.18, 13.33
4.90, 54, black car, 41.89, 479.27, 71.89, 494.56, 56.89, 486.92, 41.89, 486.92, 71.89, 486.92, 30.00, 15.29
4.90, 63, black car, 779.94, 538.03, 808.64, 551.93, 794.29, 544.98, 779.94, 544.98, 808.64, 544.98, 28.69, 13.90
4.90, 71, black car, 437.66, 514.96, 467.21, 528.64, 452.43, 521.80, 437.66, 521.80, 467.21, 521.80, 29.54, 13.68
4.90, 70, white car, 661.41, 531.57, 690.58, 544.87, 676.00, 538.22, 661.41, 538.22, 690.58, 538.22, 29.16, 13.30
4.90, 11, white car, 928.69, 541.93, 958.97, 553.97, 943.83, 547.95, 928.69, 547.95, 958.97, 547.95, 30.28, 12.04
4.90, 12, white car, 493.74, 519.99, 520.31, 531.55, 507.03, 525.77, 493.74, 525.77, 520.31, 525.77, 26.56, 11.55
4.93, 1, white car, 1339.68, 543.98, 1365.86, 555.82, 1352.77, 549.90, 1339.68, 549.90, 1365.86, 549.90, 26.18, 11.84
4.93, 2, white car, 864.04, 541.22, 892.48, 553.79, 878.26, 547.51, 864.04, 547.51, 892.48, 547.51, 28.44, 12.57
4.93, 4, white car, 1110.24, 544.40, 1140.14, 557.58, 1125.19, 550.99, 1110.24, 550.99, 1140.14, 550.99, 29.90, 13.19
4.93, 10, white car, 82.86, 484.30, 109.76, 497.15, 96.31, 490.72, 82.86, 490.72, 109.76, 490.72, 26.89, 12.85
4.93, 14, white car, 209.49, 496.84, 230.50, 508.05, 219.99, 502.45, 209.49, 502.45, 230.50, 502.45, 21.01, 11.21
4.93, 15, white car, 242.29, 498.52, 268.58, 511.67, 255.43, 505.09, 242.29, 505.09, 268.58, 505.09, 26.29, 13.14
4.93, 21, white car, 548.87, 525.41, 576.47, 537.46, 562.67, 531.44, 548.87, 531.44, 576.47, 531.44, 27.60, 12.05
4.93, 22, white car, 402.92, 511.31, 433.20, 524.66, 418.06, 517.98, 402.92, 517.98, 433.20, 517.98, 30.28, 13.35
4.93, 26, black car, 1048.50, 544.68, 1080.50, 558.11, 1064.50, 551.40, 1048.50, 551.40, 1080.50, 551.40, 32.00, 13.44
4.93, 34, black car, 279.84, 501.37, 304.83, 514.17, 292.34, 507.77, 279.84, 507.77, 304.83, 507.77, 24.99, 12.80
4.93, 36, white car, 1241.38, 544.74, 1274.45, 558.10, 1257.92, 551.42, 1241.38, 551.42, 1274.45, 551.42, 33.07, 13.35
4.93, 38, white car, 822.30, 539.65, 851.84, 552.42, 837.07, 546.03, 822.30, 546.03, 851.84, 546.03, 29.55, 12.77
4.93, 44, black car, 123.55, 487.74, 151.07, 500.77, 137.31, 494.25, 123.55, 494.25, 151.07, 494.25, 27.51, 13.03
4.93, 48, white car, 989.97, 544.65, 1017.87, 556.58, 1003.92, 550.61, 989.97, 550.61, 1017.87, 550.61, 27.89, 11.93
4.93, 50, black car, 621.80, 528.60, 649.17, 541.96, 635.48, 535.28, 621.80, 535.28, 649.17, 535.28, 27.37, 13.36
4.93, 54, black car, 42.25, 479.27, 71.73, 494.39, 56.99, 486.83, 42.25, 486.83, 71.73, 486.83, 29.48, 15.12
4.93, 63, black car, 779.94, 538.05, 808.62, 551.97, 794.28, 545.01, 779.94, 545.01, 808.62, 545.01, 28.67, 13.92
4.93, 71, black car, 437.57, 515.02, 467.23, 528.75, 452.40, 521.89, 437.57, 521.89, 467.23, 521.89, 29.66, 13.73
4.93, 70, white car, 661.05, 531.57, 690.52, 545.01, 675.78, 538.29, 661.05, 538.29, 690.52, 538.29, 29.47, 13.44
4.93, 11, white car, 928.22, 541.77, 958.70, 553.92, 943.46, 547.84, 928.22, 547.84, 958.70, 547.84, 30.48, 12.15
4.93, 12, white car, 493.38, 519.91, 520.21, 531.51, 506.79, 525.71, 493.38, 525.71, 520.21, 525.71, 26.83, 11.60
4.97, 1, white car, 1338.43, 543.95, 1364.80, 555.89, 1351.61, 549.92, 1338.43, 549.92, 1364.80, 549.92, 26.37, 11.94
4.97, 2, white car, 863.99, 541.27, 892.33, 553.82, 878.16, 547.54, 863.99, 547.54, 892.33, 547.54, 28.33, 12.55
4.97, 4, white car, 1109.06, 544.46, 1138.49, 557.48, 1123.77, 550.97, 1109.06, 550.97, 1138.49, 550.97, 29.43, 13.02
4.97, 10, white car, 82.96, 484.31, 109.65, 497.07, 96.30, 490.69, 82.96, 490.69, 109.65, 490.69, 26.69, 12.75
4.97, 14, white car, 209.36, 496.85, 230.34, 508.05, 219.85, 502.45, 209.36, 502.45, 230.34, 502.45, 20.98, 11.20
4.97, 15, white car, 242.19, 498.54, 268.65, 511.75, 255.42, 505.15, 242.19, 505.15, 268.65, 505.15, 26.46, 13.21
4.97, 21, white car, 548.43, 525.43, 575.85, 537.37, 562.14, 531.40, 548.43, 531.40, 575.85, 531.40, 27.41, 11.95
4.97, 22, white car, 402.99, 511.46, 433.02, 524.70, 418.00, 518.08, 402.99, 518.08, 433.02, 518.08, 30.03, 13.25
4.97, 26, black car, 1047.75, 544.91, 1079.13, 558.07, 1063.44, 551.49, 1047.75, 551.49, 1079.13, 551.49, 31.38, 13.16
4.97, 34, black car, 279.81, 501.25, 305.22, 514.29, 292.52, 507.77, 279.81, 507.77, 305.22, 507.77, 25.41, 13.04
4.97, 36, white car, 1239.91, 544.77, 1272.69, 558.04, 1256.30, 551.41, 1239.91, 551.41, 1272.69, 551.41, 32.77, 13.28
4.97, 38, white car, 822.13, 539.72, 851.73, 552.52, 836.93, 546.12, 822.13, 546.12, 851.73, 546.12, 29.60, 12.81
4.97, 44, black car, 123.71, 487.76, 150.86, 500.58, 137.28, 494.17, 123.71, 494.17, 150.86, 494.17, 27.15, 12.82
4.97, 48, white car, 989.55, 544.62, 1017.49, 556.56, 1003.52, 550.59, 989.55, 550.59, 1017.49, 550.59, 27.93, 11.94
4.97, 50, black car, 621.39, 528.45, 649.16, 541.97, 635.28, 535.21, 621.39, 535.21, 649.16, 535.21, 27.77, 13.52
4.97, 54, black car, 43.18, 479.56, 71.93, 494.37, 57.55, 486.96, 43.18, 486.96, 71.93, 486.96, 28.75, 14.81
4.97, 63, black car, 780.02, 538.08, 808.79, 552.05, 794.40, 545.07, 780.02, 545.07, 808.79, 545.07, 28.77, 13.97
4.97, 71, black car, 437.53, 515.04, 466.89, 528.65, 452.21, 521.84, 437.53, 521.84, 466.89, 521.84, 29.36, 13.61
4.97, 70, white car, 660.57, 531.53, 690.64, 545.30, 675.60, 538.41, 660.57, 538.41, 690.64, 538.41, 30.08, 13.77
4.97, 11, white car, 927.71, 541.73, 958.27, 553.95, 942.99, 547.84, 927.71, 547.84, 958.27, 547.84, 30.55, 12.21
4.97, 12, white car, 493.01, 519.88, 519.92, 531.46, 506.47, 525.67, 493.01, 525.67, 519.92, 525.67, 26.91, 11.58
5.00, 1, white car, 1336.72, 543.67, 1363.71, 555.92, 1350.21, 549.79, 1336.72, 549.79, 1363.71, 549.79, 26.99, 12.25
5.00, 2, white car, 864.13, 541.27, 892.24, 553.74, 878.18, 547.51, 864.13, 547.51, 892.24, 547.51, 28.11, 12.47
5.00, 4, white car, 1107.87, 544.33, 1137.40, 557.46, 1122.64, 550.89, 1107.87, 550.89, 1137.40, 550.89, 29.53, 13.13
5.00, 10, white car, 83.33, 484.67, 109.30, 497.02, 96.31, 490.84, 83.33, 490.84, 109.30, 490.84, 25.97, 12.34
5.00, 14, white car, 209.45, 496.91, 230.23, 508.02, 219.84, 502.46, 209.45, 502.46, 230.23, 502.46, 20.79, 11.11
5.00, 15, white car, 242.20, 498.56, 268.56, 511.72, 255.38, 505.14, 242.20, 505.14, 268.56, 505.14, 26.36, 13.15
5.00, 21, white car, 548.05, 525.40, 575.42, 537.30, 561.74, 531.35, 548.05, 531.35, 575.42, 531.35, 27.37, 11.91
5.00, 22, white car, 403.07, 511.51, 433.01, 524.72, 418.04, 518.11, 403.07, 518.11, 433.01, 518.11, 29.93, 13.22
5.00, 26, black car, 1047.05, 545.00, 1078.07, 558.01, 1062.56, 551.51, 1047.05, 551.51, 1078.07, 551.51, 31.01, 13.00
5.00, 34, black car, 279.83, 501.16, 305.40, 514.32, 292.62, 507.74, 279.83, 507.74, 305.40, 507.74, 25.57, 13.16
5.00, 36, white car, 1238.82, 544.77, 1271.19, 557.93, 1255.01, 551.35, 1238.82, 551.35, 1271.19, 551.35, 32.37, 13.16
5.00, 38, white car, 821.96, 539.74, 851.55, 552.53, 836.75, 546.14, 821.96, 546.14, 851.55, 546.14, 29.58, 12.79
5.00, 44, black car, 123.79, 487.77, 150.82, 500.52, 137.30, 494.14, 123.79, 494.14, 150.82, 494.14, 27.03, 12.74
5.00, 48, white car, 989.13, 544.55, 1017.25, 556.57, 1003.19, 550.56, 989.13, 550.56, 1017.25, 550.56, 28.12, 12.01
5.00, 50, black car, 621.26, 528.43, 649.26, 542.02, 635.26, 535.23, 621.26, 535.23, 649.26, 535.23, 28.01, 13.59
5.00, 54, black car, 43.63, 479.77, 72.10, 494.48, 57.86, 487.12, 43.63, 487.12, 72.10, 487.12, 28.47, 14.71
5.00, 63, black car, 780.15, 538.14, 808.88, 552.09, 794.52, 545.11, 780.15, 545.11, 808.88, 545.11, 28.74, 13.95
5.00, 71, black car, 437.50, 514.93, 466.83, 528.56, 452.17, 521.74, 437.50, 521.74, 466.83, 521.74, 29.33, 13.64
5.00, 11, white car, 927.45, 541.75, 957.96, 553.97, 942.70, 547.86, 927.45, 547.86, 957.96, 547.86, 30.51, 12.22
5.00, 12, white car, 492.73, 519.87, 519.79, 531.48, 506.26, 525.67, 492.73, 525.67, 519.79, 525.67, 27.06, 11.61
5.03, 1, white car, 1335.13, 543.49, 1362.32, 555.86, 1348.72, 549.68, 1335.13, 549.68, 1362.32, 549.68, 27.19, 12.37
5.03, 2, white car, 864.29, 541.30, 891.98, 553.59, 878.13, 547.45, 864.29, 547.45, 891.98, 547.45, 27.69, 12.29
5.03, 4, white car, 1106.67, 544.32, 1135.86, 557.33, 1121.27, 550.83, 1106.67, 550.83, 1135.86, 550.83, 29.19, 13.01
5.03, 10, white car, 83.08, 484.72, 109.19, 497.06, 96.13, 490.89, 83.08, 490.89, 109.19, 490.89, 26.11, 12.34
5.03, 14, white car, 209.47, 496.95, 230.15, 508.01, 219.81, 502.48, 209.47, 502.48, 230.15, 502.48, 20.68, 11.05
5.03, 15, white car, 242.16, 498.60, 268.38, 511.69, 255.27, 505.14, 242.16, 505.14, 268.38, 505.14, 26.21, 13.08
5.03, 21, white car, 547.62, 525.31, 574.91, 537.17, 561.27, 531.24, 547.62, 531.24, 574.91, 531.24, 27.30, 11.87
5.03, 22, white car, 403.05, 511.50, 433.07, 524.77, 418.06, 518.14, 403.05, 518.14, 433.07, 518.14, 30.02, 13.27
5.03, 26, black car, 1045.95, 544.86, 1077.08, 557.89, 1061.52, 551.37, 1045.95, 551.37, 1077.08, 551.37, 31.13, 13.03
5.03, 34, black car, 279.70, 501.08, 305.39, 514.32, 292.54, 507.70, 279.70, 507.70, 305.39, 507.70, 25.70, 13.24
5.03, 36, white car, 1237.87, 544.75, 1270.00, 557.84, 1253.93, 551.29, 1237.87, 551.29, 1270.00, 551.29, 32.12, 13.09
5.03, 38, white car, 822.10, 539.81, 851.40, 552.47, 836.75, 546.14, 822.10, 546.14, 851.40, 546.14, 29.31, 12.66
5.03, 44, black car, 123.68, 487.75, 150.92, 500.58, 137.30, 494.17, 123.68, 494.17, 150.92, 494.17, 27.24, 12.83
5.03, 48, white car, 988.52, 544.43, 1016.69, 556.47, 1002.60, 550.45, 988.52, 550.45, 1016.69, 550.45, 28.17, 12.04
5.03, 50, black car, 621.45, 528.55, 649.29, 542.02, 635.37, 535.29, 621.45, 535.29, 649.29, 535.29, 27.85, 13.47
5.03, 54, black car, 43.75, 479.79, 72.23, 494.53, 57.99, 487.16, 43.75, 487.16, 72.23, 487.16, 28.48, 14.74
5.03, 63, black car, 780.20, 538.26, 808.74, 552.11, 794.47, 545.18, 780.20, 545.18, 808.74, 545.18, 28.54, 13.85
5.03, 71, black car, 437.45, 515.01, 466.55, 528.56, 452.00, 521.79, 437.45, 521.79, 466.55, 521.79, 29.10, 13.55
5.03, 11, white car, 927.35, 541.82, 957.60, 553.92, 942.47, 547.87, 927.35, 547.87, 957.60, 547.87, 30.25, 12.10
5.03, 12, white car, 492.50, 519.91, 519.53, 531.45, 506.02, 525.68, 492.50, 525.68, 519.53, 525.68, 27.03, 11.54
5.07, 1, white car, 1333.84, 543.34, 1361.23, 555.85, 1347.54, 549.60, 1333.84, 549.60, 1361.23, 549.60, 27.40, 12.51
5.07, 2, white car, 864.20, 541.34, 891.85, 553.59, 878.02, 547.46, 864.20, 547.46, 891.85, 547.46, 27.65, 12.26
5.07, 4, white car, 1105.49, 544.41, 1134.23, 557.21, 1119.86, 550.81, 1105.49, 550.81, 1134.23, 550.81, 28.74, 12.80
5.07, 10, white car, 82.78, 484.46, 109.71, 497.18, 96.25, 490.82, 82.78, 490.82, 109.71, 490.82, 26.93, 12.72
5.07, 14, white car, 209.49, 496.94, 230.13, 507.97, 219.81, 502.46, 209.49, 502.46, 230.13, 502.46, 20.64, 11.03
5.07, 15, white car, 242.15, 498.62, 268.23, 511.66, 255.19, 505.14, 242.15, 505.14, 268.23, 505.14, 26.08, 13.03
5.07, 21, white car, 547.12, 525.22, 574.54, 537.14, 560.83, 531.18, 547.12, 531.18, 574.54, 531.18, 27.43, 11.92
5.07, 22, white car, 403.02, 511.56, 432.96, 524.79, 417.99, 518.17, 403.02, 518.17, 432.96, 518.17, 29.93, 13.23
5.07, 26, black car, 1045.33, 544.76, 1076.42, 557.76, 1060.88, 551.26, 1045.33, 551.26, 1076.42, 551.26, 31.09, 13.00
5.07, 34, black car, 279.56, 501.04, 305.41, 514.37, 292.48, 507.70, 279.56, 507.70, 305.41, 507.70, 25.85, 13.33
5.07, 36, white car, 1236.65, 544.87, 1268.48, 557.87, 1252.56, 551.37, 1236.65, 551.37, 1268.48, 551.37, 31.83, 13.00
5.07, 38, white car, 822.11, 539.47, 851.94, 552.40, 837.03, 545.94, 822.11, 545.94, 851.94, 545.94, 29.84, 12.93
5.07, 44, black car, 123.79, 487.78, 151.17, 500.71, 137.48, 494.25, 123.79, 494.25, 151.17, 494.25, 27.38, 12.93
5.07, 48, white car, 988.00, 544.39, 1016.26, 556.46, 1002.13, 550.43, 988.00, 550.43, 1016.26, 550.43, 28.27, 12.07
5.07, 50, black car, 621.41, 528.64, 649.21, 542.05, 635.31, 535.35, 621.41, 535.35, 649.21, 535.35, 27.81, 13.41
5.07, 54, black car, 44.07, 479.80, 72.52, 494.57, 58.29, 487.18, 44.07, 487.18, 72.52, 487.18, 28.45, 14.76
5.07, 63, black car, 780.27, 538.38, 808.61, 552.10, 794.44, 545.24, 780.27, 545.24, 808.61, 545.24, 28.34, 13.73
5.07, 71, black car, 437.48, 514.85, 466.62, 528.49, 452.05, 521.67, 437.48, 521.67, 466.62, 521.67, 29.14, 13.64
5.07, 11, white car, 927.13, 541.79, 957.52, 553.95, 942.33, 547.87, 927.13, 547.87, 957.52, 547.87, 30.39, 12.16
5.07, 12, white car, 492.29, 519.95, 519.28, 531.44, 505.78, 525.70, 492.29, 525.70, 519.28, 525.70, 26.99, 11.48
5.10, 1, white car, 1332.42, 543.20, 1360.21, 555.93, 1346.31, 549.56, 1332.42, 549.56, 1360.21, 549.56, 27.79, 12.74
5.10, 2, white car, 864.33, 541.37, 891.82, 553.52, 878.07, 547.45, 864.33, 547.45, 891.82, 547.45, 27.48, 12.16
5.10, 4, white car, 1104.39, 544.40, 1133.19, 557.22, 1118.79, 550.81, 1104.39, 550.81, 1133.19, 550.81, 28.80, 12.82
