7.30, 4, white car, 1199.80, 503.87, 1229.79, 516.01, 1214.79, 509.94, 1199.80, 509.94, 1229.79, 509.94, 30.00, 12.13
7.30, 10, white car, 0.00, 463.31, 25.31, 477.61, 12.66, 470.46, 0.00, 470.46, 25.31, 470.46, 25.31, 14.31
7.30, 42, white car, 350.57, 485.20, 378.81, 497.97, 364.69, 491.58, 350.57, 491.58, 378.81, 491.58, 28.24, 12.78
7.33, 1, white car, 35.65, 465.05, 64.39, 479.32, 50.02, 472.19, 35.65, 472.19, 64.39, 472.19, 28.75, 14.26
7.33, 4, white car, 1197.64, 503.88, 1227.74, 516.07, 1212.69, 509.98, 1197.64, 509.98, 1227.74, 509.98, 30.09, 12.20
7.33, 10, white car, 0.00, 463.32, 25.19, 477.58, 12.59, 470.45, 0.00, 470.45, 25.19, 470.45, 25.19, 14.25
7.33, 42, white car, 348.93, 485.10, 377.24, 497.94, 363.09, 491.52, 348.93, 491.52, 377.24, 491.52, 28.31, 12.85
7.33, 16, white car, 1341.30, 503.45, 1368.61, 514.89, 1354.95, 509.17, 1341.30, 509.17, 1368.61, 509.17, 27.31, 11.45
7.37, 1, white car, 35.73, 465.13, 64.34, 479.32, 50.04, 472.22, 35.73, 472.22, 64.34, 472.22, 28.61, 14.19
7.37, 4, white car, 1195.57, 504.05, 1225.55, 516.17, 1210.56, 510.11, 1195.57, 510.11, 1225.55, 510.11, 29.98, 12.12
7.37, 10, white car, 0.00, 463.41, 25.04, 477.55, 12.52, 470.48, 0.00, 470.48, 25.04, 470.48, 25.04, 14.14
7.37, 42, white car, 347.17, 484.96, 375.48, 497.82, 361.32, 491.39, 347.17, 491.39, 375.48, 491.39, 28.31, 12.86
7.37, 16, white car, 1339.41, 503.74, 1366.63, 515.12, 1353.02, 509.43, 1339.41, 509.43, 1366.63, 509.43, 27.22, 11.39
7.40, 1, white car, 35.68, 465.09, 64.43, 479.35, 50.06, 472.22, 35.68, 472.22, 64.43, 472.22, 28.74, 14.26
7.40, 4, white car, 1193.11, 504.17, 1223.03, 516.26, 1208.07, 510.22, 1193.11, 510.22, 1223.03, 510.22, 29.92, 12.09
7.40, 10, white car, 0.03, 463.53, 25.16, 477.69, 12.60, 470.61, 0.03, 470.61, 25.16, 470.61, 25.13, 14.16
7.40, 42, white car, 345.26, 484.72, 373.92, 497.75, 359.59, 491.24, 345.26, 491.24, 373.92, 491.24, 28.66, 13.03
7.40, 16, white car, 1337.06, 503.80, 1364.65, 515.34, 1350.86, 509.57, 1337.06, 509.57, 1364.65, 509.57, 27.58, 11.55
7.43, 1, white car, 35.57, 465.01, 64.57, 479.41, 50.07, 472.21, 35.57, 472.21, 64.57, 472.21, 29.00, 14.40
7.43, 4, white car, 1190.79, 503.99, 1220.90, 516.16, 1205.84, 510.08, 1190.79, 510.08, 1220.90, 510.08, 30.12, 12.18
7.43, 10, white car, 0.00, 463.44, 25.40, 477.81, 12.70, 470.62, 0.00, 470.62, 25.40, 470.62, 25.40, 14.36
7.43, 42, white car, 343.74, 484.63, 372.22, 497.59, 357.98, 491.11, 343.74, 491.11, 372.22, 491.11, 28.48, 12.97
7.43, 16, white car, 1334.89, 503.87, 1362.70, 515.52, 1348.80, 509.70, 1334.89, 509.70, 1362.70, 509.70, 27.80, 11.64
7.47, 1, white car, 35.62, 465.04, 64.50, 479.39, 50.06, 472.21, 35.62, 472.21, 64.50, 472.21, 28.88, 14.35
7.47, 4, white car, 1188.31, 503.99, 1218.27, 516.13, 1203.29, 510.06, 1188.31, 510.06, 1218.27, 510.06, 29.96, 12.14
7.47, 10, white car, 0.04, 463.54, 25.30, 477.82, 12.67, 470.68, 0.04, 470.68, 25.30, 470.68, 25.26, 14.28
7.47, 42, white car, 342.28, 484.58, 370.65, 497.50, 356.46, 491.04, 342.28, 491.04, 370.65, 491.04, 28.38, 12.92
7.47, 16, white car, 1332.94, 503.88, 1360.33, 515.33, 1346.64, 509.60, 1332.94, 509.60, 1360.33, 509.60, 27.39, 11.45
7.50, 1, white car, 35.65, 465.04, 64.55, 479.40, 50.10, 472.22, 35.65, 472.22, 64.55, 472.22, 28.90, 14.36
7.50, 4, white car, 1186.27, 504.09, 1215.80, 516.08, 1201.04, 510.09, 1186.27, 510.09, 1215.80, 510.09, 29.54, 11.99
7.50, 10, white car, 0.06, 463.57, 25.27, 477.83, 12.67, 470.70, 0.06, 470.70, 25.27, 470.70, 25.20, 14.26
7.50, 42, white car, 340.64, 484.57, 368.95, 497.46, 354.79, 491.02, 340.64, 491.02, 368.95, 491.02, 28.31, 12.89
7.50, 16, white car, 1331.03, 503.89, 1357.55, 514.95, 1344.29, 509.42, 1331.03, 509.42, 1357.55, 509.42, 26.52, 11.05
7.50, 6, black car, 175.69, 476.01, 205.28, 489.37, 190.48, 482.69, 175.69, 482.69, 205.28, 482.69, 29.59, 13.36
7.53, 1, white car, 35.70, 465.06, 64.54, 479.40, 50.12, 472.23, 35.70, 472.23, 64.54, 472.23, 28.84, 14.33
7.53, 4, white car, 1184.11, 504.05, 1213.73, 516.12, 1198.92, 510.08, 1184.11, 510.08, 1213.73, 510.08, 29.62, 12.07
7.53, 10, white car, 0.07, 463.59, 25.18, 477.81, 12.63, 470.70, 0.07, 470.70, 25.18, 470.70, 25.11, 14.22
7.53, 42, white car, 338.84, 484.42, 367.12, 497.29, 352.98, 490.86, 338.84, 490.86, 367.12, 490.86, 28.29, 12.86
7.53, 16, white car, 1328.49, 503.89, 1355.65, 515.22, 1342.07, 509.55, 1328.49, 509.55, 1355.65, 509.55, 27.16, 11.32
7.53, 6, black car, 174.33, 475.76, 203.81, 488.95, 189.07, 482.35, 174.33, 482.35, 203.81, 482.35, 29.47, 13.19
7.57, 1, white car, 35.64, 465.00, 64.66, 479.43, 50.15, 472.22, 35.64, 472.22, 64.66, 472.22, 29.02, 14.43
7.57, 4, white car, 1181.64, 504.16, 1210.75, 516.07, 1196.19, 510.12, 1181.64, 510.12, 1210.75, 510.12, 29.11, 11.91
7.57, 10, white car, 0.00, 463.49, 25.26, 477.82, 12.63, 470.65, 0.00, 470.65, 25.26, 470.65, 25.26, 14.34
7.57, 42, white car, 337.58, 484.37, 365.60, 497.10, 351.59, 490.74, 337.58, 490.74, 365.60, 490.74, 28.02, 12.73
7.57, 16, white car, 1326.36, 503.93, 1353.56, 515.28, 1339.96, 509.60, 1326.36, 509.60, 1353.56, 509.60, 27.20, 11.34
7.57, 6, black car, 173.17, 475.62, 202.93, 488.85, 188.05, 482.24, 173.17, 482.24, 202.93, 482.24, 29.76, 13.23
7.60, 1, white car, 35.60, 464.96, 64.65, 479.42, 50.13, 472.19, 35.60, 472.19, 64.65, 472.19, 29.05, 14.46
7.60, 4, white car, 1179.26, 504.25, 1208.43, 516.20, 1193.85, 510.23, 1179.26, 510.23, 1208.43, 510.23, 29.17, 11.95
7.60, 10, white car, 0.00, 463.42, 25.27, 477.82, 12.63, 470.62, 0.00, 470.62, 25.27, 470.62, 25.27, 14.40
7.60, 42, white car, 336.46, 484.23, 363.98, 496.71, 350.22, 490.47, 336.46, 490.47, 363.98, 490.47, 27.52, 12.48
7.60, 16, white car, 1324.32, 504.00, 1351.92, 515.49, 1338.12, 509.75, 1324.32, 509.75, 1351.92, 509.75, 27.60, 11.49
7.60, 6, black car, 172.49, 475.44, 202.25, 488.56, 187.37, 482.00, 172.49, 482.00, 202.25, 482.00, 29.77, 13.12
7.63, 1, white car, 35.44, 464.88, 64.70, 479.45, 50.07, 472.16, 35.44, 472.16, 64.70, 472.16, 29.25, 14.57
7.63, 4, white car, 1177.17, 504.17, 1206.59, 516.26, 1191.88, 510.21, 1177.17, 510.21, 1206.59, 510.21, 29.42, 12.09
7.63, 10, white car, 0.00, 463.28, 25.39, 477.86, 12.70, 470.57, 0.00, 470.57, 25.39, 470.57, 25.39, 14.58
7.63, 42, white car, 335.02, 484.08, 362.42, 496.46, 348.72, 490.27, 335.02, 490.27, 362.42, 490.27, 27.39, 12.38
7.63, 16, white car, 1322.02, 504.07, 1349.75, 515.60, 1335.89, 509.84, 1322.02, 509.84, 1349.75, 509.84, 27.73, 11.53
7.63, 6, black car, 171.37, 475.35, 201.85, 488.70, 186.61, 482.03, 171.37, 482.03, 201.85, 482.03, 30.47, 13.35
7.67, 1, white car, 35.49, 464.88, 64.69, 479.44, 50.09, 472.16, 35.49, 472.16, 64.69, 472.16, 29.20, 14.56
7.67, 4, white car, 1174.71, 504.11, 1204.35, 516.33, 1189.53, 510.22, 1174.71, 510.22, 1204.35, 510.22, 29.64, 12.22
7.67, 10, white car, 0.00, 463.30, 25.28, 477.88, 12.64, 470.59, 0.00, 470.59, 25.28, 470.59, 25.28, 14.58
7.67, 42, white car, 332.92, 484.02, 360.28, 496.38, 346.60, 490.20, 332.92, 490.20, 360.28, 490.20, 27.36, 12.36
7.67, 16, white car, 1319.48, 504.07, 1347.41, 515.69, 1333.45, 509.88, 1319.48, 509.88, 1347.41, 509.88, 27.93, 11.62
7.67, 6, black car, 170.64, 475.48, 201.22, 488.80, 185.93, 482.14, 170.64, 482.14, 201.22, 482.14, 30.58, 13.32
7.70, 1, white car, 35.52, 464.86, 64.73, 479.44, 50.12, 472.15, 35.52, 472.15, 64.73, 472.15, 29.21, 14.58
7.70, 4, white car, 1172.57, 504.12, 1202.03, 516.29, 1187.30, 510.21, 1172.57, 510.21, 1202.03, 510.21, 29.47, 12.17
7.70, 10, white car, 0.00, 463.16, 25.44, 477.89, 12.72, 470.53, 0.00, 470.53, 25.44, 470.53, 25.44, 14.73
7.70, 42, white car, 331.20, 483.86, 359.08, 496.46, 345.14, 490.16, 331.20, 490.16, 359.08, 490.16, 27.88, 12.60
7.70, 16, white car, 1317.73, 504.14, 1344.92, 515.44, 1331.32, 509.79, 1317.73, 509.79, 1344.92, 509.79, 27.20, 11.30
7.70, 6, black car, 169.44, 475.51, 200.27, 488.90, 184.86, 482.21, 169.44, 482.21, 200.27, 482.21, 30.83, 13.39
7.73, 1, white car, 35.56, 464.88, 64.68, 479.43, 50.12, 472.15, 35.56, 472.15, 64.68, 472.15, 29.12, 14.55
7.73, 4, white car, 1170.61, 504.14, 1200.13, 516.35, 1185.37, 510.24, 1170.61, 510.24, 1200.13, 510.24, 29.52, 12.21
7.73, 10, white car, 0.00, 463.14, 25.35, 477.87, 12.68, 470.51, 0.00, 470.51, 25.35, 470.51, 25.35, 14.73
7.73, 42, white car, 329.61, 483.81, 357.63, 496.47, 343.62, 490.14, 329.61, 490.14, 357.63, 490.14, 28.02, 12.66
7.73, 16, white car, 1315.56, 504.13, 1342.64, 515.40, 1329.10, 509.76, 1315.56, 509.76, 1342.64, 509.76, 27.07, 11.26
7.73, 6, black car, 167.84, 475.55, 198.14, 488.73, 182.99, 482.14, 167.84, 482.14, 198.14, 482.14, 30.30, 13.18
7.77, 1, white car, 35.61, 464.94, 64.46, 479.36, 50.03, 472.15, 35.61, 472.15, 64.46, 472.15, 28.85, 14.42
7.77, 4, white car, 1168.48, 504.17, 1197.94, 516.34, 1183.21, 510.25, 1168.48, 510.25, 1197.94, 510.25, 29.46, 12.18
7.77, 10, white car, 0.00, 463.19, 25.28, 477.86, 12.64, 470.53, 0.00, 470.53, 25.28, 470.53, 25.28, 14.67
7.77, 42, white car, 327.73, 483.66, 356.08, 496.46, 341.91, 490.06, 327.73, 490.06, 356.08, 490.06, 28.35, 12.80
7.77, 16, white car, 1313.32, 504.06, 1340.37, 515.32, 1326.84, 509.69, 1313.32, 509.69, 1340.37, 509.69, 27.05, 11.26
7.77, 6, black car, 166.43, 475.62, 196.24, 488.63, 181.33, 482.13, 166.43, 482.13, 196.24, 482.13, 29.81, 13.01
7.80, 1, white car, 35.59, 464.95, 64.37, 479.34, 49.98, 472.15, 35.59, 472.15, 64.37, 472.15, 28.78, 14.39
7.80, 4, white car, 1165.99, 504.25, 1195.44, 516.44, 1180.72, 510.35, 1165.99, 510.35, 1195.44, 510.35, 29.45, 12.19
7.80, 10, white car, 0.00, 463.20, 25.21, 477.84, 12.61, 470.52, 0.00, 470.52, 25.21, 470.52, 25.21, 14.63
7.80, 42, white car, 326.10, 483.46, 354.34, 496.25, 340.22, 489.85, 326.10, 489.85, 354.34, 489.85, 28.24, 12.78
7.80, 6, black car, 165.01, 475.58, 194.59, 488.55, 179.80, 482.06, 165.01, 482.06, 194.59, 482.06, 29.58, 12.97
7.83, 1, white car, 35.61, 464.95, 64.35, 479.33, 49.98, 472.14, 35.61, 472.14, 64.35, 472.14, 28.75, 14.37
7.83, 4, white car, 1163.79, 504.25, 1193.43, 516.55, 1178.61, 510.40, 1163.79, 510.40, 1193.43, 510.40, 29.64, 12.30
7.83, 10, white car, 0.00, 463.17, 25.21, 477.82, 12.60, 470.50, 0.00, 470.50, 25.21, 470.50, 25.21, 14.65
7.83, 42, white car, 324.16, 483.18, 352.41, 495.99, 338.29, 489.58, 324.16, 489.58, 352.41, 489.58, 28.24, 12.81
7.83, 6, black car, 163.94, 475.55, 193.69, 488.63, 178.81, 482.09, 163.94, 482.09, 193.69, 482.09, 29.75, 13.07
7.83, 16, white car, 1308.83, 504.18, 1336.88, 515.89, 1322.86, 510.04, 1308.83, 510.04, 1336.88, 510.04, 28.05, 11.71
7.87, 1, white car, 35.83, 465.11, 64.11, 479.23, 49.97, 472.17, 35.83, 472.17, 64.11, 472.17, 28.28, 14.12
7.87, 4, white car, 1161.58, 504.20, 1191.41, 516.64, 1176.49, 510.42, 1161.58, 510.42, 1191.41, 510.42, 29.84, 12.44
7.87, 10, white car, 0.13, 463.46, 24.82, 477.75, 12.47, 470.60, 0.13, 470.60, 24.82, 470.60, 24.69, 14.29
7.87, 42, white car, 323.03, 483.31, 350.70, 495.83, 336.87, 489.57, 323.03, 489.57, 350.70, 489.57, 27.67, 12.52
7.87, 6, black car, 163.05, 475.57, 192.27, 488.42, 177.66, 481.99, 163.05, 481.99, 192.27, 481.99, 29.22, 12.85
7.90, 1, white car, 35.91, 465.16, 64.04, 479.20, 49.98, 472.18, 35.91, 472.18, 64.04, 472.18, 28.13, 14.03
7.90, 10, white car, 0.20, 463.56, 24.67, 477.72, 12.43, 470.64, 0.20, 470.64, 24.67, 470.64, 24.47, 14.15
7.90, 42, white car, 321.68, 483.38, 348.87, 495.59, 335.27, 489.48, 321.68, 489.48, 348.87, 489.48, 27.19, 12.21
7.90, 6, black car, 162.19, 475.51, 191.30, 488.32, 176.74, 481.91, 162.19, 481.91, 191.30, 481.91, 29.10, 12.81
7.93, 1, white car, 35.99, 465.23, 63.97, 479.16, 49.98, 472.20, 35.99, 472.20, 63.97, 472.20, 27.98, 13.93
7.93, 10, white car, 0.27, 463.69, 24.50, 477.69, 12.38, 470.69, 0.27, 470.69, 24.50, 470.69, 24.23, 14.00
7.93, 42, white car, 319.97, 483.23, 347.27, 495.40, 333.62, 489.31, 319.97, 489.31, 347.27, 489.31, 27.31, 12.17
7.93, 6, black car, 161.51, 475.52, 189.73, 487.99, 175.62, 481.75, 161.51, 481.75, 189.73, 481.75, 28.22, 12.47
7.93, 16, white car, 1302.14, 504.07, 1330.01, 515.73, 1316.08, 509.90, 1302.14, 509.90, 1330.01, 509.90, 27.87, 11.66
7.93, 4, white car, 1156.81, 504.19, 1186.70, 516.67, 1171.76, 510.43, 1156.81, 510.43, 1186.70, 510.43, 29.89, 12.48
7.97, 1, white car, 35.77, 465.12, 64.06, 479.19, 49.91, 472.16, 35.77, 472.16, 64.06, 472.16, 28.29, 14.06
7.97, 10, white car, 0.16, 463.45, 24.77, 477.67, 12.46, 470.56, 0.16, 470.56, 24.77, 470.56, 24.61, 14.22
7.97, 42, white car, 317.86, 482.95, 346.08, 495.57, 331.97, 489.26, 317.86, 489.26, 346.08, 489.26, 28.22, 12.62
7.97, 6, black car, 160.65, 475.11, 189.02, 487.65, 174.83, 481.38, 160.65, 481.38, 189.02, 481.38, 28.37, 12.54
7.97, 16, white car, 1299.60, 504.10, 1327.71, 515.94, 1313.66, 510.02, 1299.60, 510.02, 1327.71, 510.02, 28.12, 11.84
7.97, 4, white car, 1154.67, 504.22, 1184.45, 516.67, 1169.56, 510.45, 1154.67, 510.45, 1184.45, 510.45, 29.78, 12.45
8.00, 1, white car, 35.75, 465.18, 63.97, 479.18, 49.86, 472.18, 35.75, 472.18, 63.97, 472.18, 28.22, 14.00
8.00, 10, white car, 0.19, 463.54, 24.64, 477.66, 12.41, 470.60, 0.19, 470.60, 24.64, 470.60, 24.45, 14.13
8.00, 42, white car, 316.47, 482.91, 345.00, 495.72, 330.73, 489.32, 316.47, 489.32, 345.00, 489.32, 28.53, 12.81
8.00, 6, black car, 160.26, 475.12, 188.73, 487.70, 174.50, 481.41, 160.26, 481.41, 188.73, 481.41, 28.47, 12.58
8.03, 1, white car, 35.81, 465.21, 63.95, 479.15, 49.88, 472.18, 35.81, 472.18, 63.95, 472.18, 28.14, 13.93
8.03, 10, white car, 0.23, 463.63, 24.53, 477.65, 12.38, 470.64, 0.23, 470.64, 24.53, 470.64, 24.30, 14.03
8.03, 42, white car, 315.02, 482.71, 343.33, 495.47, 329.18, 489.09, 315.02, 489.09, 343.33, 489.09, 28.31, 12.76
8.03, 6, black car, 159.93, 475.11, 188.44, 487.66, 174.19, 481.38, 159.93, 481.38, 188.44, 481.38, 28.51, 12.55
8.07, 1, white car, 35.78, 465.22, 63.96, 479.15, 49.87, 472.19, 35.78, 472.19, 63.96, 472.19, 28.18, 13.93
8.07, 10, white car, 0.21, 463.65, 24.50, 477.66, 12.36, 470.66, 0.21, 470.66, 24.50, 470.66, 24.29, 14.01
8.07, 42, white car, 313.25, 482.25, 342.09, 495.30, 327.67, 488.77, 313.25, 488.77, 342.09, 488.77, 28.84, 13.05
8.07, 6, black car, 158.94, 474.83, 187.84, 487.48, 173.39, 481.16, 158.94, 481.16, 187.84, 481.16, 28.90, 12.65
8.10, 1, white car, 35.77, 465.26, 63.95, 479.16, 49.86, 472.21, 35.77, 472.21, 63.95, 472.21, 28.18, 13.91
8.10, 10, white car, 0.19, 463.69, 24.43, 477.68, 12.31, 470.68, 0.19, 470.68, 24.43, 470.68, 24.25, 13.99
8.10, 42, white car, 311.53, 482.16, 340.52, 495.31, 326.02, 488.73, 311.53, 488.73, 340.52, 488.73, 28.99, 13.15
8.10, 6, black car, 158.40, 474.62, 187.70, 487.38, 173.05, 481.00, 158.40, 481.00, 187.70, 481.00, 29.31, 12.76
8.13, 1, white car, 35.82, 465.26, 64.01, 479.15, 49.92, 472.21, 35.82, 472.21, 64.01, 472.21, 28.19, 13.89
8.13, 10, white car, 0.15, 463.68, 24.41, 477.68, 12.28, 470.68, 0.15, 470.68, 24.41, 470.68, 24.26, 14.00
8.13, 42, white car, 309.99, 482.08, 338.61, 495.08, 324.30, 488.58, 309.99, 488.58, 338.61, 488.58, 28.62, 13.00
8.13, 6, black car, 157.66, 474.37, 186.84, 487.01, 172.25, 480.69, 157.66, 480.69, 186.84, 480.69, 29.18, 12.64
8.17, 1, white car, 35.69, 465.22, 64.06, 479.20, 49.88, 472.21, 35.69, 472.21, 64.06, 472.21, 28.38, 13.98
8.17, 10, white car, 0.05, 463.59, 24.45, 477.69, 12.25, 470.64, 0.05, 470.64, 24.45, 470.64, 24.40, 14.10
8.17, 42, white car, 308.30, 482.00, 336.29, 494.74, 322.30, 488.37, 308.30, 488.37, 336.29, 488.37, 27.99, 12.74
8.17, 6, black car, 155.79, 474.14, 184.89, 486.74, 170.34, 480.44, 155.79, 480.44, 184.89, 480.44, 29.10, 12.60
8.17, 16, white car, 1286.40, 504.15, 1315.17, 516.35, 1300.78, 510.25, 1286.40, 510.25, 1315.17, 510.25, 28.77, 12.20
8.20, 1, white car, 35.58, 465.16, 64.15, 479.24, 49.86, 472.20, 35.58, 472.20, 64.15, 472.20, 28.57, 14.07
8.20, 10, white car, 0.00, 463.47, 24.53, 477.70, 12.27, 470.59, 0.00, 470.59, 24.53, 470.59, 24.53, 14.23
8.20, 42, white car, 306.69, 481.85, 334.77, 494.64, 320.73, 488.24, 306.69, 488.24, 334.77, 488.24, 28.08, 12.79
8.20, 6, black car, 154.43, 473.95, 183.41, 486.53, 168.92, 480.24, 154.43, 480.24, 183.41, 480.24, 28.98, 12.58
8.20, 16, white car, 1284.31, 504.15, 1312.47, 516.13, 1298.39, 510.14, 1284.31, 510.14, 1312.47, 510.14, 28.16, 11.99
8.23, 1, white car, 35.51, 465.13, 64.23, 479.29, 49.87, 472.21, 35.51, 472.21, 64.23, 472.21, 28.73, 14.15
8.23, 10, white car, 0.00, 463.36, 24.65, 477.70, 12.32, 470.53, 0.00, 470.53, 24.65, 470.53, 24.65, 14.34
8.23, 42, white car, 304.93, 481.66, 332.80, 494.38, 318.86, 488.02, 304.93, 488.02, 332.80, 488.02, 27.87, 12.72
8.23, 6, black car, 153.49, 473.85, 182.77, 486.61, 168.13, 480.23, 153.49, 480.23, 182.77, 480.23, 29.28, 12.76
8.27, 1, white car, 35.49, 465.13, 64.28, 479.31, 49.89, 472.22, 35.49, 472.22, 64.28, 472.22, 28.79, 14.19
8.27, 10, white car, 0.00, 463.33, 24.62, 477.70, 12.31, 470.52, 0.00, 470.52, 24.62, 470.52, 24.62, 14.36
8.27, 42, white car, 303.57, 481.55, 331.41, 494.28, 317.49, 487.92, 303.57, 487.92, 331.41, 487.92, 27.84, 12.73
8.27, 6, black car, 151.71, 474.12, 180.25, 486.61, 165.98, 480.37, 151.71, 480.37, 180.25, 480.37, 28.54, 12.49
8.30, 1, white car, 35.61, 465.23, 64.16, 479.29, 49.89, 472.26, 35.61, 472.26, 64.16, 472.26, 28.55, 14.06
8.30, 10, white car, 0.00, 463.45, 24.45, 477.69, 12.23, 470.57, 0.00, 470.57, 24.45, 470.57, 24.45, 14.24
8.30, 42, white car, 302.14, 481.50, 330.01, 494.23, 316.08, 487.86, 302.14, 487.86, 330.01, 487.86, 27.87, 12.74
8.30, 6, black car, 150.30, 473.96, 178.33, 486.30, 164.32, 480.13, 150.30, 480.13, 178.33, 480.13, 28.04, 12.33
8.33, 1, white car, 35.61, 465.22, 64.20, 479.30, 49.91, 472.26, 35.61, 472.26, 64.20, 472.26, 28.59, 14.08
8.33, 10, white car, 0.00, 463.41, 24.47, 477.71, 12.23, 470.56, 0.00, 470.56, 24.47, 470.56, 24.47, 14.30
8.33, 42, white car, 300.44, 481.58, 328.37, 494.34, 314.41, 487.96, 300.44, 487.96, 328.37, 487.96, 27.93, 12.75
8.33, 6, black car, 148.70, 473.78, 176.77, 486.16, 162.73, 479.97, 148.70, 479.97, 176.77, 479.97, 28.06, 12.38
8.37, 1, white car, 35.47, 465.11, 64.37, 479.35, 49.92, 472.23, 35.47, 472.23, 64.37, 472.23, 28.90, 14.23
8.37, 10, white car, 0.00, 463.23, 24.64, 477.74, 12.32, 470.49, 0.00, 470.49, 24.64, 470.49, 24.64, 14.51
8.37, 42, white car, 298.87, 481.36, 327.09, 494.26, 312.98, 487.81, 298.87, 487.81, 327.09, 487.81, 28.22, 12.90
8.37, 6, black car, 147.24, 473.70, 175.86, 486.35, 161.55, 480.02, 147.24, 480.02, 175.86, 480.02, 28.62, 12.64
8.40, 1, white car, 35.36, 465.02, 64.51, 479.39, 49.93, 472.21, 35.36, 472.21, 64.51, 472.21, 29.15, 14.37
8.40, 10, white car, 0.00, 463.11, 24.73, 477.76, 12.37, 470.43, 0.00, 470.43, 24.73, 470.43, 24.73, 14.65
8.40, 42, white car, 297.07, 481.08, 325.74, 494.22, 311.41, 487.65, 297.07, 487.65, 325.74, 487.65, 28.66, 13.14
8.40, 6, black car, 145.73, 473.60, 174.62, 486.40, 160.18, 480.00, 145.73, 480.00, 174.62, 480.00, 28.89, 12.80
8.43, 1, white car, 35.42, 465.07, 64.44, 479.38, 49.93, 472.22, 35.42, 472.22, 64.44, 472.22, 29.02, 14.31
8.43, 10, white car, 0.00, 463.14, 24.62, 477.74, 12.31, 470.44, 0.00, 470.44, 24.62, 470.44, 24.62, 14.60
8.43, 42, white car, 295.23, 480.83, 324.25, 494.18, 309.74, 487.51, 295.23, 487.51, 324.25, 487.51, 29.02, 13.35
8.43, 6, black car, 144.53, 473.57, 173.57, 486.45, 159.05, 480.01, 144.53, 480.01, 173.57, 480.01, 29.04, 12.88
8.47, 1, white car, 35.35, 465.00, 64.51, 479.38, 49.93, 472.19, 35.35, 472.19, 64.51, 472.19, 29.16, 14.38
8.47, 10, white car, 0.00, 463.08, 24.64, 477.71, 12.32, 470.39, 0.00, 470.39, 24.64, 470.39, 24.64, 14.63
8.47, 42, white car, 293.71, 480.67, 322.87, 494.12, 308.29, 487.40, 293.71, 487.40, 322.87, 487.40, 29.16, 13.45
8.47, 6, black car, 142.99, 473.34, 172.66, 486.49, 157.83, 479.91, 142.99, 479.91, 172.66, 479.91, 29.67, 13.15
8.50, 1, white car, 35.42, 465.08, 64.38, 479.36, 49.90, 472.22, 35.42, 472.22, 64.38, 472.22, 28.96, 14.28
8.50, 10, white car, 0.00, 463.17, 24.52, 477.67, 12.26, 470.42, 0.00, 470.42, 24.52, 470.42, 24.52, 14.50
8.50, 42, white car, 292.30, 480.42, 321.52, 493.89, 306.91, 487.15, 292.30, 487.15, 321.52, 487.15, 29.22, 13.47
8.50, 6, black car, 142.31, 473.45, 171.85, 486.52, 157.08, 479.98, 142.31, 479.98, 171.85, 479.98, 29.54, 13.07
8.53, 1, white car, 35.46, 465.12, 64.29, 479.33, 49.87, 472.22, 35.46, 472.22, 64.29, 472.22, 28.84, 14.21
8.53, 10, white car, 0.00, 463.14, 24.50, 477.64, 12.25, 470.39, 0.00, 470.39, 24.50, 470.39, 24.50, 14.50
8.53, 42, white car, 290.46, 480.18, 319.76, 493.69, 305.11, 486.93, 290.46, 486.93, 319.76, 486.93, 29.30, 13.50
8.53, 6, black car, 141.60, 473.39, 171.20, 486.49, 156.40, 479.94, 141.60, 479.94, 171.20, 479.94, 29.60, 13.09
8.57, 1, white car, 35.52, 465.16, 64.22, 479.30, 49.87, 472.23, 35.52, 472.23, 64.22, 472.23, 28.69, 14.13
8.57, 10, white car, 0.01, 463.19, 24.45, 477.61, 12.23, 470.40, 0.01, 470.40, 24.45, 470.40, 24.43, 14.43
8.57, 42, white car, 289.03, 479.98, 318.42, 493.58, 303.72, 486.78, 289.03, 486.78, 318.42, 486.78, 29.39, 13.60
8.57, 6, black car, 141.15, 473.40, 170.57, 486.42, 155.86, 479.91, 141.15, 479.91, 170.57, 479.91, 29.42, 13.03
8.60, 1, white car, 35.43, 465.10, 64.22, 479.28, 49.83, 472.19, 35.43, 472.19, 64.22, 472.19, 28.80, 14.18
8.60, 10, white car, 0.00, 463.11, 24.43, 477.60, 12.22, 470.36, 0.00, 470.36, 24.43, 470.36, 24.43, 14.49
8.60, 42, white car, 287.77, 479.76, 316.92, 493.30, 302.35, 486.53, 287.77, 486.53, 316.92, 486.53, 29.15, 13.54
8.60, 6, black car, 140.83, 473.46, 170.14, 486.44, 155.48, 479.95, 140.83, 479.95, 170.14, 479.95, 29.31, 12.98
8.63, 1, white car, 35.43, 465.12, 64.17, 479.27, 49.80, 472.19, 35.43, 472.19, 64.17, 472.19, 28.74, 14.15
8.63, 10, white car, 0.00, 463.14, 24.36, 477.58, 12.18, 470.36, 0.00, 470.36, 24.36, 470.36, 24.36, 14.44
8.63, 42, white car, 286.17, 479.87, 314.97, 493.27, 300.57, 486.57, 286.17, 486.57, 314.97, 486.57, 28.81, 13.40
8.63, 6, black car, 140.48, 473.49, 169.56, 486.38, 155.02, 479.93, 140.48, 479.93, 169.56, 479.93, 29.08, 12.89
8.67, 1, white car, 35.45, 465.15, 64.13, 479.26, 49.79, 472.20, 35.45, 472.20, 64.13, 472.20, 28.68, 14.12
