9.07, 14, black car, 448.49, 507.29, 480.34, 520.90, 464.41, 514.09, 448.49, 514.09, 480.34, 514.09, 31.85, 13.60
9.07, 15, black car, 1.78, 479.49, 31.39, 493.77, 16.58, 486.63, 1.78, 486.63, 31.39, 486.63, 29.62, 14.28
9.07, 19, black car, 1239.70, 520.37, 1270.33, 532.35, 1255.01, 526.36, 1239.70, 526.36, 1270.33, 526.36, 30.63, 11.98
9.07, 3, white car, 1318.20, 518.88, 1349.19, 531.21, 1333.69, 525.05, 1318.20, 525.05, 1349.19, 525.05, 30.99, 12.33
9.07, 8, black car, 282.16, 497.99, 311.88, 511.62, 297.02, 504.80, 282.16, 504.80, 311.88, 504.80, 29.71, 13.63
9.10, 5, white car, 637.90, 517.95, 670.47, 532.23, 654.18, 525.09, 637.90, 525.09, 670.47, 525.09, 32.58, 14.28
9.10, 11, white car, 1164.16, 521.76, 1194.78, 534.03, 1179.47, 527.89, 1164.16, 527.89, 1194.78, 527.89, 30.62, 12.27
9.10, 14, black car, 446.14, 507.23, 477.68, 520.67, 461.91, 513.95, 446.14, 513.95, 477.68, 513.95, 31.53, 13.44
9.10, 15, black car, 1.77, 479.43, 31.56, 493.82, 16.67, 486.62, 1.77, 486.62, 31.56, 486.62, 29.79, 14.39
9.10, 19, black car, 1237.65, 520.41, 1268.12, 532.32, 1252.89, 526.37, 1237.65, 526.37, 1268.12, 526.37, 30.47, 11.91
9.10, 3, white car, 1315.94, 518.96, 1347.26, 531.45, 1331.60, 525.21, 1315.94, 525.21, 1347.26, 525.21, 31.33, 12.49
9.13, 5, white car, 636.10, 517.84, 668.32, 531.97, 652.21, 524.90, 636.10, 524.90, 668.32, 524.90, 32.22, 14.13
9.13, 11, white car, 1161.87, 521.94, 1192.50, 534.21, 1177.18, 528.07, 1161.87, 528.07, 1192.50, 528.07, 30.63, 12.27
9.13, 14, black car, 444.14, 506.97, 475.87, 520.46, 460.00, 513.71, 444.14, 513.71, 475.87, 513.71, 31.73, 13.50
9.13, 15, black car, 1.73, 479.27, 31.72, 493.80, 16.73, 486.53, 1.73, 486.53, 31.72, 486.53, 29.99, 14.53
9.13, 19, black car, 1235.03, 520.30, 1266.08, 532.47, 1250.56, 526.39, 1235.03, 526.39, 1266.08, 526.39, 31.05, 12.17
9.13, 3, white car, 1313.58, 518.96, 1345.47, 531.71, 1329.52, 525.34, 1313.58, 525.34, 1345.47, 525.34, 31.89, 12.75
9.17, 5, white car, 633.93, 517.51, 666.55, 531.85, 650.24, 524.68, 633.93, 524.68, 666.55, 524.68, 32.61, 14.34
9.17, 11, white car, 1159.62, 521.91, 1190.29, 534.17, 1174.95, 528.04, 1159.62, 528.04, 1190.29, 528.04, 30.68, 12.26
9.17, 14, black car, 442.04, 506.71, 474.44, 520.48, 458.24, 513.59, 442.04, 513.59, 474.44, 513.59, 32.40, 13.78
9.17, 15, black car, 1.63, 479.24, 31.62, 493.81, 16.62, 486.52, 1.63, 486.52, 31.62, 486.52, 29.99, 14.57
9.17, 19, black car, 1233.21, 520.35, 1264.12, 532.48, 1248.67, 526.41, 1233.21, 526.41, 1264.12, 526.41, 30.91, 12.13
9.17, 3, white car, 1311.50, 518.88, 1343.84, 531.84, 1327.67, 525.36, 1311.50, 525.36, 1343.84, 525.36, 32.34, 12.97
9.20, 5, white car, 632.08, 517.45, 664.82, 531.86, 648.45, 524.66, 632.08, 524.66, 664.82, 524.66, 32.74, 14.41
9.20, 11, white car, 1157.41, 521.98, 1187.79, 534.10, 1172.60, 528.04, 1157.41, 528.04, 1187.79, 528.04, 30.38, 12.12
9.20, 14, black car, 439.96, 506.86, 472.54, 520.71, 456.25, 513.79, 439.96, 513.79, 472.54, 513.79, 32.58, 13.85
9.20, 15, black car, 1.61, 479.25, 31.42, 493.76, 16.52, 486.51, 1.61, 486.51, 31.42, 486.51, 29.80, 14.50
9.20, 19, black car, 1231.05, 520.75, 1261.47, 532.67, 1246.26, 526.71, 1231.05, 526.71, 1261.47, 526.71, 30.42, 11.92
9.20, 3, white car, 1310.19, 518.96, 1341.95, 531.69, 1326.07, 525.33, 1310.19, 525.33, 1341.95, 525.33, 31.76, 12.73
9.23, 5, white car, 630.05, 517.19, 662.95, 531.67, 646.50, 524.43, 630.05, 524.43, 662.95, 524.43, 32.90, 14.47
9.23, 11, white car, 1155.50, 522.04, 1185.31, 533.91, 1170.41, 527.98, 1155.50, 527.98, 1185.31, 527.98, 29.81, 11.87
9.23, 14, black car, 438.47, 506.87, 470.76, 520.58, 454.61, 513.73, 438.47, 513.73, 470.76, 513.73, 32.29, 13.71
9.23, 15, black car, 1.60, 479.27, 31.25, 493.72, 16.43, 486.50, 1.60, 486.50, 31.25, 486.50, 29.66, 14.45
9.23, 19, black car, 1228.49, 520.76, 1258.77, 532.65, 1243.63, 526.70, 1228.49, 526.70, 1258.77, 526.70, 30.28, 11.89
9.23, 3, white car, 1308.74, 518.96, 1339.89, 531.43, 1324.31, 525.20, 1308.74, 525.20, 1339.89, 525.20, 31.14, 12.47
9.27, 5, white car, 628.23, 517.13, 661.02, 531.56, 644.62, 524.35, 628.23, 524.35, 661.02, 524.35, 32.79, 14.43
9.27, 11, white car, 1153.29, 522.00, 1183.06, 533.82, 1168.17, 527.91, 1153.29, 527.91, 1183.06, 527.91, 29.76, 11.81
9.27, 14, black car, 436.99, 506.92, 468.55, 520.27, 452.77, 513.60, 436.99, 513.60, 468.55, 513.60, 31.56, 13.35
9.27, 15, black car, 1.55, 479.24, 31.25, 493.73, 16.40, 486.48, 1.55, 486.48, 31.25, 486.48, 29.70, 14.49
9.27, 19, black car, 1226.46, 520.98, 1255.98, 532.59, 1241.22, 526.79, 1226.46, 526.79, 1255.98, 526.79, 29.52, 11.61
9.27, 3, white car, 1307.02, 519.12, 1337.95, 531.50, 1322.48, 525.31, 1307.02, 525.31, 1337.95, 525.31, 30.93, 12.38
9.30, 5, white car, 626.40, 517.15, 659.02, 531.51, 642.71, 524.33, 626.40, 524.33, 659.02, 524.33, 32.61, 14.36
9.30, 11, white car, 1150.53, 522.08, 1180.82, 534.09, 1165.68, 528.08, 1150.53, 528.08, 1180.82, 528.08, 30.29, 12.01
9.30, 14, black car, 434.91, 506.85, 466.33, 520.09, 450.62, 513.47, 434.91, 513.47, 466.33, 513.47, 31.42, 13.23
9.30, 15, black car, 1.56, 479.23, 31.24, 493.73, 16.40, 486.48, 1.56, 486.48, 31.24, 486.48, 29.68, 14.50
9.30, 19, black car, 1224.14, 521.18, 1253.57, 532.78, 1238.85, 526.98, 1224.14, 526.98, 1253.57, 526.98, 29.42, 11.61
9.30, 3, white car, 1304.97, 519.14, 1336.22, 531.65, 1320.60, 525.40, 1304.97, 525.40, 1336.22, 525.40, 31.25, 12.51
9.33, 5, white car, 624.04, 516.99, 656.89, 531.45, 640.47, 524.22, 624.04, 524.22, 656.89, 524.22, 32.85, 14.46
9.33, 11, white car, 1148.11, 522.11, 1178.43, 534.13, 1163.27, 528.12, 1148.11, 528.12, 1178.43, 528.12, 30.32, 12.02
9.33, 14, black car, 432.83, 506.66, 464.25, 519.88, 448.54, 513.27, 432.83, 513.27, 464.25, 513.27, 31.41, 13.23
9.33, 15, black car, 1.47, 479.35, 30.95, 493.76, 16.21, 486.56, 1.47, 486.56, 30.95, 486.56, 29.48, 14.41
9.33, 19, black car, 1221.20, 521.08, 1250.91, 532.82, 1236.06, 526.95, 1221.20, 526.95, 1250.91, 526.95, 29.71, 11.74
9.33, 3, white car, 1303.28, 519.23, 1334.40, 531.69, 1318.84, 525.46, 1303.28, 525.46, 1334.40, 525.46, 31.12, 12.46
9.37, 5, white car, 622.21, 516.91, 655.00, 531.33, 638.60, 524.12, 622.21, 524.12, 655.00, 524.12, 32.79, 14.42
9.37, 11, white car, 1145.73, 522.04, 1176.60, 534.26, 1161.16, 528.15, 1145.73, 528.15, 1176.60, 528.15, 30.87, 12.23
9.37, 14, black car, 431.37, 506.47, 462.75, 519.70, 447.06, 513.09, 431.37, 513.09, 462.75, 513.09, 31.38, 13.23
9.37, 15, black car, 1.36, 479.30, 30.87, 493.76, 16.12, 486.53, 1.36, 486.53, 30.87, 486.53, 29.51, 14.46
9.37, 19, black car, 1218.80, 521.01, 1248.67, 532.84, 1233.74, 526.93, 1218.80, 526.93, 1248.67, 526.93, 29.86, 11.83
9.37, 3, white car, 1301.26, 519.24, 1332.26, 531.64, 1316.76, 525.44, 1301.26, 525.44, 1332.26, 525.44, 31.00, 12.40
9.40, 5, white car, 620.04, 516.76, 652.99, 531.28, 636.52, 524.02, 620.04, 524.02, 652.99, 524.02, 32.95, 14.51
9.40, 11, white car, 1143.69, 522.07, 1174.78, 534.38, 1159.23, 528.23, 1143.69, 528.23, 1174.78, 528.23, 31.09, 12.31
9.40, 14, black car, 429.20, 506.35, 460.98, 519.76, 445.09, 513.06, 429.20, 513.06, 460.98, 513.06, 31.78, 13.41
9.40, 15, black car, 1.29, 479.21, 30.91, 493.76, 16.10, 486.49, 1.29, 486.49, 30.91, 486.49, 29.62, 14.54
9.40, 19, black car, 1216.95, 521.21, 1246.60, 532.95, 1231.77, 527.08, 1216.95, 527.08, 1246.60, 527.08, 29.65, 11.74
9.40, 3, white car, 1299.65, 519.38, 1330.64, 531.76, 1315.15, 525.57, 1299.65, 525.57, 1330.64, 525.57, 30.99, 12.38
9.43, 5, white car, 618.28, 516.90, 650.78, 531.22, 634.53, 524.06, 618.28, 524.06, 650.78, 524.06, 32.50, 14.32
9.43, 11, white car, 1141.68, 521.95, 1172.30, 534.09, 1156.99, 528.02, 1141.68, 528.02, 1172.30, 528.02, 30.63, 12.13
9.43, 14, black car, 426.58, 506.23, 458.75, 519.82, 442.67, 513.03, 426.58, 513.03, 458.75, 513.03, 32.17, 13.59
9.43, 15, black car, 1.21, 479.13, 30.79, 493.69, 16.00, 486.41, 1.21, 486.41, 30.79, 486.41, 29.58, 14.56
9.43, 19, black car, 1214.96, 521.33, 1244.61, 533.07, 1229.79, 527.20, 1214.96, 527.20, 1244.61, 527.20, 29.66, 11.74
9.43, 3, white car, 1298.01, 519.43, 1329.15, 531.87, 1313.58, 525.65, 1298.01, 525.65, 1329.15, 525.65, 31.14, 12.44
9.43, 8, black car, 260.03, 496.11, 289.39, 509.66, 274.71, 502.88, 260.03, 502.88, 289.39, 502.88, 29.36, 13.55
9.47, 5, white car, 616.31, 516.71, 648.97, 531.10, 632.64, 523.91, 616.31, 523.91, 648.97, 523.91, 32.66, 14.39
9.47, 11, white car, 1139.68, 522.02, 1170.06, 534.06, 1154.87, 528.04, 1139.68, 528.04, 1170.06, 528.04, 30.38, 12.04
9.47, 14, black car, 423.99, 505.68, 456.83, 519.57, 440.41, 512.63, 423.99, 512.63, 456.83, 512.63, 32.84, 13.89
9.47, 15, black car, 1.26, 479.20, 30.74, 493.73, 16.00, 486.47, 1.26, 486.47, 30.74, 486.47, 29.48, 14.54
9.47, 19, black car, 1213.13, 521.26, 1242.54, 532.87, 1227.83, 527.06, 1213.13, 527.06, 1242.54, 527.06, 29.41, 11.61
9.47, 3, white car, 1296.36, 519.35, 1327.43, 531.75, 1311.90, 525.55, 1296.36, 525.55, 1327.43, 525.55, 31.07, 12.40
9.50, 5, white car, 614.80, 516.74, 647.22, 531.01, 631.01, 523.87, 614.80, 523.87, 647.22, 523.87, 32.41, 14.27
9.50, 11, white car, 1137.26, 522.23, 1167.64, 534.26, 1152.45, 528.25, 1137.26, 528.25, 1167.64, 528.25, 30.38, 12.03
9.50, 15, black car, 1.36, 479.26, 30.58, 493.68, 15.97, 486.47, 1.36, 486.47, 30.58, 486.47, 29.22, 14.42
9.50, 19, black car, 1211.57, 521.24, 1240.91, 532.77, 1226.24, 527.01, 1211.57, 527.01, 1240.91, 527.01, 29.33, 11.53
9.50, 47, white car, 1433.49, 521.93, 1464.83, 535.26, 1449.16, 528.59, 1433.49, 528.59, 1464.83, 528.59, 31.34, 13.33
9.50, 3, white car, 1294.32, 519.46, 1325.11, 531.76, 1309.72, 525.61, 1294.32, 525.61, 1325.11, 525.61, 30.80, 12.30
9.53, 5, white car, 612.92, 516.54, 645.67, 530.98, 629.29, 523.76, 612.92, 523.76, 645.67, 523.76, 32.75, 14.44
9.53, 11, white car, 1134.67, 522.17, 1165.55, 534.41, 1150.11, 528.29, 1134.67, 528.29, 1165.55, 528.29, 30.88, 12.25
9.53, 15, black car, 1.32, 479.26, 30.52, 493.69, 15.92, 486.48, 1.32, 486.48, 30.52, 486.48, 29.19, 14.43
9.53, 19, black car, 1209.09, 521.20, 1238.53, 532.72, 1223.81, 526.96, 1209.09, 526.96, 1238.53, 526.96, 29.44, 11.52
9.53, 47, white car, 1431.43, 522.21, 1462.37, 535.39, 1446.90, 528.80, 1431.43, 528.80, 1462.37, 528.80, 30.94, 13.18
9.53, 3, white car, 1292.09, 519.41, 1322.99, 531.76, 1307.54, 525.58, 1292.09, 525.58, 1322.99, 525.58, 30.90, 12.35
9.53, 8, black car, 254.48, 495.88, 284.58, 509.88, 269.53, 502.88, 254.48, 502.88, 284.58, 502.88, 30.10, 14.01
9.57, 5, white car, 610.77, 516.41, 643.75, 530.98, 627.26, 523.69, 610.77, 523.69, 643.75, 523.69, 32.98, 14.56
9.57, 11, white car, 1132.47, 522.37, 1163.46, 534.66, 1147.96, 528.52, 1132.47, 528.52, 1163.46, 528.52, 30.99, 12.28
9.57, 15, black car, 1.32, 479.23, 30.54, 493.70, 15.93, 486.46, 1.32, 486.46, 30.54, 486.46, 29.23, 14.46
9.57, 19, black car, 1206.15, 521.27, 1235.43, 532.73, 1220.79, 527.00, 1206.15, 527.00, 1235.43, 527.00, 29.28, 11.46
9.57, 47, white car, 1429.24, 522.37, 1459.77, 535.36, 1444.51, 528.86, 1429.24, 528.86, 1459.77, 528.86, 30.53, 12.99
9.57, 3, white car, 1290.12, 519.46, 1321.50, 532.03, 1305.81, 525.75, 1290.12, 525.75, 1321.50, 525.75, 31.38, 12.58
9.57, 8, black car, 252.79, 495.88, 282.52, 509.87, 267.65, 502.87, 252.79, 502.87, 282.52, 502.87, 29.74, 13.99
9.60, 5, white car, 608.63, 516.36, 641.81, 531.01, 625.22, 523.68, 608.63, 523.68, 641.81, 523.68, 33.18, 14.66
9.60, 11, white car, 1130.29, 522.37, 1161.13, 534.60, 1145.71, 528.48, 1130.29, 528.48, 1161.13, 528.48, 30.84, 12.23
9.60, 15, black car, 1.27, 479.24, 30.53, 493.73, 15.90, 486.48, 1.27, 486.48, 30.53, 486.48, 29.26, 14.49
9.60, 19, black car, 1204.25, 521.28, 1233.28, 532.64, 1218.77, 526.96, 1204.25, 526.96, 1233.28, 526.96, 29.04, 11.35
9.60, 47, white car, 1426.79, 522.47, 1457.47, 535.50, 1442.13, 528.98, 1426.79, 528.98, 1457.47, 528.98, 30.68, 13.04
9.60, 3, white car, 1288.30, 519.54, 1319.87, 532.24, 1304.08, 525.89, 1288.30, 525.89, 1319.87, 525.89, 31.58, 12.70
9.60, 8, black car, 250.44, 495.94, 279.97, 509.86, 265.20, 502.90, 250.44, 502.90, 279.97, 502.90, 29.53, 13.93
9.63, 5, white car, 606.49, 516.28, 639.90, 531.05, 623.19, 523.66, 606.49, 523.66, 639.90, 523.66, 33.41, 14.77
9.63, 11, white car, 1128.18, 522.34, 1158.75, 534.47, 1143.46, 528.40, 1128.18, 528.40, 1158.75, 528.40, 30.57, 12.13
9.63, 15, black car, 1.26, 479.30, 30.30, 493.69, 15.78, 486.50, 1.26, 486.50, 30.30, 486.50, 29.04, 14.39
9.63, 19, black car, 1201.89, 521.44, 1230.89, 532.76, 1216.39, 527.10, 1201.89, 527.10, 1230.89, 527.10, 29.00, 11.32
9.63, 47, white car, 1424.49, 522.63, 1455.10, 535.67, 1439.80, 529.15, 1424.49, 529.15, 1455.10, 529.15, 30.61, 13.03
9.63, 3, white car, 1286.16, 519.58, 1318.01, 532.46, 1302.08, 526.02, 1286.16, 526.02, 1318.01, 526.02, 31.85, 12.87
9.63, 8, black car, 248.05, 495.93, 277.32, 509.70, 262.68, 502.81, 248.05, 502.81, 277.32, 502.81, 29.27, 13.77
9.67, 5, white car, 604.72, 516.24, 638.10, 531.02, 621.41, 523.63, 604.72, 523.63, 638.10, 523.63, 33.37, 14.78
9.67, 11, white car, 1126.01, 522.29, 1156.54, 534.40, 1141.28, 528.35, 1126.01, 528.35, 1156.54, 528.35, 30.54, 12.12
9.67, 15, black car, 1.26, 479.32, 30.22, 493.68, 15.74, 486.50, 1.26, 486.50, 30.22, 486.50, 28.96, 14.36
9.67, 19, black car, 1198.97, 521.56, 1228.31, 532.99, 1213.64, 527.28, 1198.97, 527.28, 1228.31, 527.28, 29.35, 11.44
9.67, 47, white car, 1422.38, 522.88, 1452.90, 535.89, 1437.64, 529.38, 1422.38, 529.38, 1452.90, 529.38, 30.52, 13.02
9.67, 3, white car, 1284.33, 519.52, 1316.23, 532.46, 1300.28, 525.99, 1284.33, 525.99, 1316.23, 525.99, 31.90, 12.94
9.67, 8, black car, 246.05, 495.91, 275.18, 509.59, 260.62, 502.75, 246.05, 502.75, 275.18, 502.75, 29.13, 13.68
9.70, 5, white car, 602.54, 516.13, 635.98, 530.94, 619.26, 523.53, 602.54, 523.53, 635.98, 523.53, 33.44, 14.81
9.70, 11, white car, 1123.57, 522.32, 1154.29, 534.51, 1138.93, 528.41, 1123.57, 528.41, 1154.29, 528.41, 30.72, 12.19
9.70, 15, black car, 1.20, 479.28, 30.33, 493.73, 15.76, 486.51, 1.20, 486.51, 30.33, 486.51, 29.12, 14.45
9.70, 19, black car, 1196.99, 521.49, 1226.58, 533.03, 1211.79, 527.26, 1196.99, 527.26, 1226.58, 527.26, 29.60, 11.54
9.70, 47, white car, 1420.22, 523.09, 1450.56, 535.99, 1435.39, 529.54, 1420.22, 529.54, 1450.56, 529.54, 30.34, 12.90
9.70, 3, white car, 1282.91, 519.40, 1314.78, 532.39, 1298.85, 525.89, 1282.91, 525.89, 1314.78, 525.89, 31.88, 12.99
9.70, 8, black car, 244.47, 496.04, 273.38, 509.56, 258.93, 502.80, 244.47, 502.80, 273.38, 502.80, 28.91, 13.52
9.73, 5, white car, 600.85, 516.09, 634.30, 530.91, 617.58, 523.50, 600.85, 523.50, 634.30, 523.50, 33.45, 14.82
9.73, 11, white car, 1121.50, 522.34, 1152.22, 534.53, 1136.86, 528.44, 1121.50, 528.44, 1152.22, 528.44, 30.72, 12.19
9.73, 15, black car, 1.19, 479.27, 30.35, 493.76, 15.77, 486.51, 1.19, 486.51, 30.35, 486.51, 29.16, 14.48
9.73, 19, black car, 1194.95, 521.42, 1224.87, 533.12, 1209.91, 527.27, 1194.95, 527.27, 1224.87, 527.27, 29.92, 11.70
9.73, 47, white car, 1418.04, 523.27, 1448.46, 536.19, 1433.25, 529.73, 1418.04, 529.73, 1448.46, 529.73, 30.42, 12.92
9.73, 3, white car, 1281.41, 519.54, 1312.39, 532.15, 1296.90, 525.85, 1281.41, 525.85, 1312.39, 525.85, 30.97, 12.61
9.73, 8, black car, 243.08, 496.16, 271.53, 509.44, 257.31, 502.80, 243.08, 502.80, 271.53, 502.80, 28.46, 13.27
9.77, 5, white car, 599.11, 515.97, 632.78, 530.92, 615.95, 523.44, 599.11, 523.44, 632.78, 523.44, 33.67, 14.95
9.77, 11, white car, 1119.18, 522.29, 1150.29, 534.65, 1134.73, 528.47, 1119.18, 528.47, 1150.29, 528.47, 31.10, 12.35
9.77, 15, black car, 1.20, 479.26, 30.38, 493.77, 15.79, 486.52, 1.20, 486.52, 30.38, 486.52, 29.18, 14.51
9.77, 19, black car, 1192.54, 521.59, 1222.59, 533.39, 1207.57, 527.49, 1192.54, 527.49, 1222.59, 527.49, 30.05, 11.81
9.77, 47, white car, 1415.42, 523.38, 1446.13, 536.44, 1430.77, 529.91, 1415.42, 529.91, 1446.13, 529.91, 30.72, 13.06
9.77, 3, white car, 1279.71, 519.57, 1310.27, 531.98, 1294.99, 525.78, 1279.71, 525.78, 1310.27, 525.78, 30.55, 12.42
9.77, 8, black car, 241.83, 496.03, 270.06, 509.10, 255.95, 502.56, 241.83, 502.56, 270.06, 502.56, 28.23, 13.07
9.80, 5, white car, 597.55, 515.92, 630.91, 530.75, 614.23, 523.33, 597.55, 523.33, 630.91, 523.33, 33.36, 14.83
9.80, 11, white car, 1116.92, 522.17, 1148.36, 534.67, 1132.64, 528.42, 1116.92, 528.42, 1148.36, 528.42, 31.44, 12.50
9.80, 15, black car, 1.29, 479.09, 30.57, 493.66, 15.93, 486.38, 1.29, 486.38, 30.57, 486.38, 29.28, 14.56
9.80, 19, black car, 1190.06, 521.63, 1220.15, 533.49, 1205.10, 527.56, 1190.06, 527.56, 1220.15, 527.56, 30.08, 11.86
9.80, 47, white car, 1413.10, 523.39, 1444.12, 536.57, 1428.61, 529.98, 1413.10, 529.98, 1444.12, 529.98, 31.03, 13.18
9.80, 3, white car, 1277.60, 519.59, 1308.21, 532.01, 1292.90, 525.80, 1277.60, 525.80, 1308.21, 525.80, 30.60, 12.42
9.80, 8, black car, 240.43, 495.58, 268.60, 508.59, 254.52, 502.08, 240.43, 502.08, 268.60, 502.08, 28.17, 13.01
9.83, 5, white car, 595.64, 515.90, 628.66, 530.61, 612.15, 523.26, 595.64, 523.26, 628.66, 523.26, 33.01, 14.70
9.83, 11, white car, 1114.69, 522.22, 1145.97, 534.66, 1130.33, 528.44, 1114.69, 528.44, 1145.97, 528.44, 31.27, 12.45
9.83, 15, black car, 1.43, 479.08, 30.61, 493.60, 16.02, 486.34, 1.43, 486.34, 30.61, 486.34, 29.18, 14.52
9.83, 19, black car, 1188.33, 521.75, 1217.95, 533.45, 1203.14, 527.60, 1188.33, 527.60, 1217.95, 527.60, 29.62, 11.70
9.83, 47, white car, 1410.69, 523.41, 1442.23, 536.82, 1426.46, 530.12, 1410.69, 530.12, 1442.23, 530.12, 31.54, 13.41
9.83, 3, white car, 1275.76, 519.50, 1306.72, 532.04, 1291.24, 525.77, 1275.76, 525.77, 1306.72, 525.77, 30.96, 12.54
9.83, 8, black car, 237.82, 495.21, 266.78, 508.59, 252.30, 501.90, 237.82, 501.90, 266.78, 501.90, 28.97, 13.39
9.87, 5, white car, 594.17, 515.90, 626.74, 530.41, 610.46, 523.16, 594.17, 523.16, 626.74, 523.16, 32.57, 14.50
9.87, 11, white car, 1112.79, 522.07, 1143.51, 534.32, 1128.15, 528.19, 1112.79, 528.19, 1143.51, 528.19, 30.72, 12.25
9.87, 15, black car, 1.50, 479.06, 30.68, 493.58, 16.09, 486.32, 1.50, 486.32, 30.68, 486.32, 29.18, 14.52
9.87, 19, black car, 1186.50, 522.08, 1215.61, 533.57, 1201.05, 527.83, 1186.50, 527.83, 1215.61, 527.83, 29.11, 11.49
9.87, 47, white car, 1408.45, 523.59, 1439.77, 536.92, 1424.11, 530.25, 1408.45, 530.25, 1439.77, 530.25, 31.32, 13.32
9.87, 3, white car, 1273.83, 519.67, 1304.63, 532.08, 1289.23, 525.88, 1273.83, 525.88, 1304.63, 525.88, 30.80, 12.41
9.87, 8, black car, 236.04, 495.31, 264.82, 508.64, 250.43, 501.97, 236.04, 501.97, 264.82, 501.97, 28.77, 13.33
9.90, 5, white car, 592.29, 515.83, 624.87, 530.37, 608.58, 523.10, 592.29, 523.10, 624.87, 523.10, 32.58, 14.54
9.90, 11, white car, 1110.59, 522.08, 1141.40, 534.39, 1125.99, 528.24, 1110.59, 528.24, 1141.40, 528.24, 30.81, 12.31
9.90, 15, black car, 1.56, 479.08, 30.81, 493.64, 16.19, 486.36, 1.56, 486.36, 30.81, 486.36, 29.25, 14.56
9.90, 19, black car, 1184.25, 522.19, 1212.96, 533.46, 1198.60, 527.82, 1184.25, 527.82, 1212.96, 527.82, 28.71, 11.27
9.90, 47, white car, 1406.02, 523.84, 1436.93, 536.98, 1421.47, 530.41, 1406.02, 530.41, 1436.93, 530.41, 30.92, 13.14
9.90, 3, white car, 1272.35, 519.70, 1303.02, 532.01, 1287.69, 525.86, 1272.35, 525.86, 1303.02, 525.86, 30.67, 12.31
9.90, 8, black car, 234.42, 495.36, 262.77, 508.50, 248.60, 501.93, 234.42, 501.93, 262.77, 501.93, 28.35, 13.15
9.90, 14, black car, 401.02, 503.85, 434.74, 518.20, 417.88, 511.02, 401.02, 511.02, 434.74, 511.02, 33.72, 14.35
9.93, 5, white car, 590.36, 515.74, 622.77, 530.23, 606.57, 522.99, 590.36, 522.99, 622.77, 522.99, 32.41, 14.50
9.93, 11, white car, 1108.61, 522.26, 1139.20, 534.49, 1123.90, 528.37, 1108.61, 528.37, 1139.20, 528.37, 30.60, 12.23
9.93, 15, black car, 1.52, 479.06, 30.84, 493.66, 16.18, 486.36, 1.52, 486.36, 30.84, 486.36, 29.32, 14.60
9.93, 19, black car, 1181.56, 522.09, 1210.39, 533.31, 1195.98, 527.70, 1181.56, 527.70, 1210.39, 527.70, 28.83, 11.22
9.93, 47, white car, 1403.77, 524.04, 1434.70, 537.17, 1419.24, 530.60, 1403.77, 530.60, 1434.70, 530.60, 30.93, 13.14
9.93, 3, white car, 1270.57, 519.80, 1301.11, 532.05, 1285.84, 525.92, 1270.57, 525.92, 1301.11, 525.92, 30.54, 12.25
9.93, 8, black car, 232.34, 495.49, 260.59, 508.63, 246.46, 502.06, 232.34, 502.06, 260.59, 502.06, 28.25, 13.14
9.93, 14, black car, 399.13, 503.68, 432.54, 517.90, 415.84, 510.79, 399.13, 510.79, 432.54, 510.79, 33.42, 14.21
9.97, 5, white car, 588.43, 515.64, 620.71, 530.09, 604.57, 522.87, 588.43, 522.87, 620.71, 522.87, 32.27, 14.45
9.97, 11, white car, 1105.86, 522.23, 1136.95, 534.70, 1121.41, 528.47, 1105.86, 528.47, 1136.95, 528.47, 31.09, 12.47
9.97, 15, black car, 1.51, 478.99, 30.68, 493.51, 16.09, 486.25, 1.51, 486.25, 30.68, 486.25, 29.18, 14.52
9.97, 19, black car, 1178.90, 522.13, 1208.10, 533.45, 1193.50, 527.79, 1178.90, 527.79, 1208.10, 527.79, 29.20, 11.32
9.97, 3, white car, 1268.93, 519.73, 1299.33, 531.90, 1284.13, 525.82, 1268.93, 525.82, 1299.33, 525.82, 30.39, 12.17
9.97, 8, black car, 230.43, 495.30, 258.56, 508.42, 244.49, 501.86, 230.43, 501.86, 258.56, 501.86, 28.13, 13.12
9.97, 14, black car, 397.69, 503.81, 430.75, 517.83, 414.22, 510.82, 397.69, 510.82, 430.75, 510.82, 33.06, 14.02
