9.30, 9, black car, 1092.84, 522.55, 1124.32, 537.12, 1108.58, 529.84, 1092.84, 529.84, 1124.32, 529.84, 31.48, 14.56
9.30, 17, white car, 1237.31, 528.53, 1267.58, 541.61, 1252.45, 535.07, 1237.31, 535.07, 1267.58, 535.07, 30.27, 13.08
9.30, 8, white car, 733.52, 502.79, 764.81, 515.66, 749.16, 509.22, 733.52, 509.22, 764.81, 509.22, 31.29, 12.87
9.30, 56, white car, 198.32, 442.72, 227.51, 455.07, 212.91, 448.90, 198.32, 448.90, 227.51, 448.90, 29.20, 12.35
9.33, 2, white car, 1000.74, 520.79, 1031.22, 534.19, 1015.98, 527.49, 1000.74, 527.49, 1031.22, 527.49, 30.47, 13.40
9.33, 12, black car, 829.21, 509.33, 857.92, 522.43, 843.57, 515.88, 829.21, 515.88, 857.92, 515.88, 28.71, 13.10
9.33, 9, black car, 1090.15, 522.46, 1122.15, 537.28, 1106.15, 529.87, 1090.15, 529.87, 1122.15, 529.87, 32.00, 14.81
9.33, 17, white car, 1234.72, 528.34, 1265.61, 541.68, 1250.17, 535.01, 1234.72, 535.01, 1265.61, 535.01, 30.89, 13.34
9.33, 8, white car, 731.26, 502.43, 762.39, 515.24, 746.83, 508.83, 731.26, 508.83, 762.39, 508.83, 31.13, 12.82
9.33, 56, white car, 195.74, 442.40, 224.59, 454.62, 210.16, 448.51, 195.74, 448.51, 224.59, 448.51, 28.86, 12.22
9.37, 2, white car, 998.11, 520.40, 1029.35, 534.18, 1013.73, 527.29, 998.11, 527.29, 1029.35, 527.29, 31.24, 13.78
9.37, 12, black car, 826.60, 509.05, 855.59, 522.28, 841.09, 515.66, 826.60, 515.66, 855.59, 515.66, 28.99, 13.23
9.37, 9, black car, 1088.19, 522.65, 1119.78, 537.31, 1103.99, 529.98, 1088.19, 529.98, 1119.78, 529.98, 31.59, 14.65
9.37, 17, white car, 1231.80, 527.91, 1263.45, 541.62, 1247.63, 534.77, 1231.80, 534.77, 1263.45, 534.77, 31.66, 13.71
9.37, 8, white car, 728.92, 502.15, 759.72, 514.81, 744.32, 508.48, 728.92, 508.48, 759.72, 508.48, 30.80, 12.67
9.37, 56, white car, 192.99, 442.13, 221.75, 454.30, 207.37, 448.21, 192.99, 448.21, 221.75, 448.21, 28.76, 12.18
9.40, 2, white car, 995.56, 520.26, 1026.95, 534.15, 1011.25, 527.21, 995.56, 527.21, 1026.95, 527.21, 31.38, 13.89
9.40, 12, black car, 823.68, 508.75, 853.16, 522.22, 838.42, 515.48, 823.68, 515.48, 853.16, 515.48, 29.48, 13.48
9.40, 9, black car, 1087.57, 522.73, 1118.11, 536.97, 1102.84, 529.85, 1087.57, 529.85, 1118.11, 529.85, 30.54, 14.24
9.40, 17, white car, 1229.45, 527.91, 1260.71, 541.44, 1245.08, 534.67, 1229.45, 534.67, 1260.71, 534.67, 31.26, 13.53
9.40, 8, white car, 725.97, 501.74, 757.38, 514.69, 741.67, 508.21, 725.97, 508.21, 757.38, 508.21, 31.42, 12.95
9.40, 56, white car, 190.06, 441.97, 219.12, 454.27, 204.59, 448.12, 190.06, 448.12, 219.12, 448.12, 29.06, 12.30
9.43, 2, white car, 993.22, 519.96, 1025.07, 534.11, 1009.14, 527.03, 993.22, 527.03, 1025.07, 527.03, 31.85, 14.16
9.43, 12, black car, 821.04, 508.38, 850.68, 521.95, 835.86, 515.17, 821.04, 515.17, 850.68, 515.17, 29.65, 13.57
9.43, 9, black car, 1085.66, 522.67, 1115.95, 536.83, 1100.81, 529.75, 1085.66, 529.75, 1115.95, 529.75, 30.28, 14.17
9.43, 17, white car, 1227.22, 527.97, 1257.88, 541.19, 1242.55, 534.58, 1227.22, 534.58, 1257.88, 534.58, 30.66, 13.23
9.43, 8, white car, 723.55, 501.55, 754.50, 514.33, 739.02, 507.94, 723.55, 507.94, 754.50, 507.94, 30.95, 12.78
9.43, 56, white car, 187.60, 441.94, 216.17, 454.04, 201.88, 447.99, 187.60, 447.99, 216.17, 447.99, 28.57, 12.10
9.47, 2, white car, 991.00, 519.80, 1023.18, 534.14, 1007.09, 526.97, 991.00, 526.97, 1023.18, 526.97, 32.18, 14.34
9.47, 12, black car, 818.53, 508.23, 848.03, 521.72, 833.28, 514.98, 818.53, 514.98, 848.03, 514.98, 29.51, 13.49
9.47, 9, black car, 1083.10, 522.89, 1112.92, 536.83, 1098.01, 529.86, 1083.10, 529.86, 1112.92, 529.86, 29.82, 13.94
9.47, 17, white car, 1224.68, 527.83, 1255.48, 541.10, 1240.08, 534.47, 1224.68, 534.47, 1255.48, 534.47, 30.79, 13.27
9.47, 8, white car, 721.43, 501.25, 752.44, 514.07, 736.94, 507.66, 721.43, 507.66, 752.44, 507.66, 31.01, 12.81
9.47, 56, white car, 184.67, 441.44, 213.23, 453.52, 198.95, 447.48, 184.67, 447.48, 213.23, 447.48, 28.56, 12.08
9.50, 2, white car, 988.90, 519.55, 1020.68, 533.75, 1004.79, 526.65, 988.90, 526.65, 1020.68, 526.65, 31.79, 14.20
9.50, 12, black car, 816.42, 508.30, 845.39, 521.53, 830.91, 514.92, 816.42, 514.92, 845.39, 514.92, 28.97, 13.24
9.50, 9, black car, 1081.00, 522.91, 1110.50, 536.69, 1095.75, 529.80, 1081.00, 529.80, 1110.50, 529.80, 29.50, 13.78
9.50, 17, white car, 1222.09, 527.71, 1252.81, 540.97, 1237.45, 534.34, 1222.09, 534.34, 1252.81, 534.34, 30.72, 13.25
9.50, 8, white car, 719.02, 501.17, 750.36, 514.12, 734.69, 507.65, 719.02, 507.65, 750.36, 507.65, 31.34, 12.95
9.50, 56, white car, 181.95, 441.06, 210.79, 453.24, 196.37, 447.15, 181.95, 447.15, 210.79, 447.15, 28.85, 12.18
9.53, 2, white car, 987.08, 519.38, 1018.82, 533.57, 1002.95, 526.48, 987.08, 526.48, 1018.82, 526.48, 31.74, 14.20
9.53, 12, black car, 814.13, 508.21, 843.12, 521.45, 828.63, 514.83, 814.13, 514.83, 843.12, 514.83, 28.99, 13.24
9.53, 9, black car, 1079.07, 522.63, 1108.60, 536.46, 1093.84, 529.54, 1079.07, 529.54, 1108.60, 529.54, 29.53, 13.84
9.53, 17, white car, 1219.45, 527.43, 1250.40, 540.82, 1234.92, 534.12, 1219.45, 534.12, 1250.40, 534.12, 30.94, 13.39
9.53, 8, white car, 716.58, 501.05, 747.74, 513.94, 732.16, 507.49, 716.58, 507.49, 747.74, 507.49, 31.16, 12.89
9.53, 56, white car, 178.53, 440.44, 208.35, 453.08, 193.44, 446.76, 178.53, 446.76, 208.35, 446.76, 29.82, 12.64
9.57, 2, white car, 985.15, 519.38, 1016.89, 533.59, 1001.02, 526.49, 985.15, 526.49, 1016.89, 526.49, 31.74, 14.21
9.57, 12, black car, 811.67, 507.99, 840.79, 521.30, 826.23, 514.65, 811.67, 514.65, 840.79, 514.65, 29.11, 13.31
9.57, 9, black car, 1076.50, 522.30, 1106.41, 536.33, 1091.45, 529.32, 1076.50, 529.32, 1106.41, 529.32, 29.92, 14.03
9.57, 17, white car, 1217.24, 527.33, 1248.01, 540.69, 1232.62, 534.01, 1217.24, 534.01, 1248.01, 534.01, 30.77, 13.36
9.57, 8, white car, 713.72, 500.77, 745.08, 513.73, 729.40, 507.25, 713.72, 507.25, 745.08, 507.25, 31.35, 12.96
9.57, 56, white car, 175.63, 440.16, 205.31, 452.75, 190.47, 446.45, 175.63, 446.45, 205.31, 446.45, 29.68, 12.58
9.60, 2, white car, 982.93, 519.44, 1013.99, 533.34, 998.46, 526.39, 982.93, 526.39, 1013.99, 526.39, 31.06, 13.90
9.60, 12, black car, 809.32, 507.68, 838.90, 521.23, 824.11, 514.45, 809.32, 514.45, 838.90, 514.45, 29.58, 13.54
9.60, 9, black car, 1074.20, 522.28, 1104.57, 536.53, 1089.39, 529.40, 1074.20, 529.40, 1104.57, 529.40, 30.37, 14.24
9.60, 17, white car, 1214.98, 527.51, 1245.06, 540.55, 1230.02, 534.03, 1214.98, 534.03, 1245.06, 534.03, 30.08, 13.04
9.60, 8, white car, 710.85, 500.62, 742.14, 513.56, 726.50, 507.09, 710.85, 507.09, 742.14, 507.09, 31.29, 12.94
9.60, 56, white car, 173.44, 440.04, 202.52, 452.37, 187.98, 446.21, 173.44, 446.21, 202.52, 446.21, 29.08, 12.32
9.63, 2, white car, 980.59, 519.31, 1011.68, 533.22, 996.14, 526.26, 980.59, 526.26, 1011.68, 526.26, 31.09, 13.91
9.63, 12, black car, 807.24, 507.64, 836.56, 521.08, 821.90, 514.36, 807.24, 514.36, 836.56, 514.36, 29.32, 13.44
9.63, 9, black car, 1072.53, 522.22, 1102.99, 536.48, 1087.76, 529.35, 1072.53, 529.35, 1102.99, 529.35, 30.46, 14.25
9.63, 17, white car, 1212.71, 527.50, 1242.82, 540.51, 1227.76, 534.01, 1212.71, 534.01, 1242.82, 534.01, 30.10, 13.02
9.63, 8, white car, 708.86, 500.55, 739.58, 513.22, 724.22, 506.88, 708.86, 506.88, 739.58, 506.88, 30.73, 12.68
9.63, 56, white car, 170.51, 439.94, 199.46, 452.23, 184.99, 446.09, 170.51, 446.09, 199.46, 446.09, 28.95, 12.28
9.67, 2, white car, 978.21, 519.16, 1009.39, 533.12, 993.80, 526.14, 978.21, 526.14, 1009.39, 526.14, 31.18, 13.96
9.67, 12, black car, 804.80, 507.50, 833.81, 520.78, 819.31, 514.14, 804.80, 514.14, 833.81, 514.14, 29.01, 13.27
9.67, 9, black car, 1071.02, 522.28, 1101.52, 536.55, 1086.27, 529.41, 1071.02, 529.41, 1101.52, 529.41, 30.49, 14.26
9.67, 17, white car, 1210.32, 527.52, 1240.30, 540.49, 1225.31, 534.01, 1210.32, 534.01, 1240.30, 534.01, 29.98, 12.97
9.67, 8, white car, 706.72, 500.49, 736.93, 512.91, 721.82, 506.70, 706.72, 506.70, 736.93, 506.70, 30.21, 12.43
9.67, 56, white car, 167.58, 439.61, 196.66, 451.95, 182.12, 445.78, 167.58, 445.78, 196.66, 445.78, 29.08, 12.34
9.70, 2, white car, 975.66, 519.09, 1007.05, 533.17, 991.35, 526.13, 975.66, 526.13, 1007.05, 526.13, 31.39, 14.08
9.70, 12, black car, 802.69, 507.34, 831.58, 520.54, 817.14, 513.94, 802.69, 513.94, 831.58, 513.94, 28.89, 13.20
9.70, 9, black car, 1068.38, 522.27, 1098.44, 536.32, 1083.41, 529.30, 1068.38, 529.30, 1098.44, 529.30, 30.06, 14.05
9.70, 17, white car, 1207.77, 527.12, 1238.45, 540.44, 1223.11, 533.78, 1207.77, 533.78, 1238.45, 533.78, 30.69, 13.32
9.70, 8, white car, 704.46, 500.12, 734.27, 512.34, 719.37, 506.23, 704.46, 506.23, 734.27, 506.23, 29.81, 12.22
9.70, 56, white car, 164.34, 439.16, 193.68, 451.59, 179.01, 445.38, 164.34, 445.38, 193.68, 445.38, 29.35, 12.43
9.73, 2, white car, 973.62, 519.00, 1005.17, 533.16, 989.39, 526.08, 973.62, 526.08, 1005.17, 526.08, 31.54, 14.16
9.73, 12, black car, 800.31, 507.23, 828.90, 520.25, 814.61, 513.74, 800.31, 513.74, 828.90, 513.74, 28.59, 13.02
9.73, 9, black car, 1065.93, 522.24, 1095.80, 536.20, 1080.87, 529.22, 1065.93, 529.22, 1095.80, 529.22, 29.87, 13.97
9.73, 17, white car, 1204.75, 526.80, 1235.87, 540.35, 1220.31, 533.58, 1204.75, 533.58, 1235.87, 533.58, 31.13, 13.55
9.73, 8, white car, 701.52, 499.66, 731.94, 512.12, 716.73, 505.89, 701.52, 505.89, 731.94, 505.89, 30.42, 12.46
9.73, 56, white car, 161.54, 438.94, 190.91, 451.37, 176.23, 445.15, 161.54, 445.15, 190.91, 445.15, 29.37, 12.42
9.73, 70, black car, 1124.14, 522.75, 1152.44, 535.88, 1138.29, 529.31, 1124.14, 529.31, 1152.44, 529.31, 28.30, 13.12
9.77, 2, white car, 972.25, 518.97, 1002.78, 532.65, 987.51, 525.81, 972.25, 525.81, 1002.78, 525.81, 30.53, 13.69
9.77, 12, black car, 797.62, 506.95, 826.43, 520.04, 812.02, 513.49, 797.62, 513.49, 826.43, 513.49, 28.82, 13.10
9.77, 9, black car, 1063.68, 522.24, 1093.66, 536.26, 1078.67, 529.25, 1063.68, 529.25, 1093.66, 529.25, 29.98, 14.02
9.77, 17, white car, 1202.58, 526.78, 1233.31, 540.16, 1217.95, 533.47, 1202.58, 533.47, 1233.31, 533.47, 30.73, 13.38
9.77, 8, white car, 698.73, 499.09, 730.15, 512.01, 714.44, 505.55, 698.73, 505.55, 730.15, 505.55, 31.42, 12.92
9.77, 56, white car, 159.06, 438.48, 188.59, 450.98, 173.83, 444.73, 159.06, 444.73, 188.59, 444.73, 29.53, 12.50
9.80, 2, white car, 970.45, 518.91, 1000.67, 532.42, 985.56, 525.67, 970.45, 525.67, 1000.67, 525.67, 30.22, 13.51
9.80, 12, black car, 795.38, 506.73, 824.29, 519.83, 809.84, 513.28, 795.38, 513.28, 824.29, 513.28, 28.91, 13.10
9.80, 9, black car, 1062.00, 522.54, 1091.79, 536.47, 1076.90, 529.50, 1062.00, 529.50, 1091.79, 529.50, 29.79, 13.93
9.80, 17, white car, 1200.66, 526.73, 1230.79, 539.84, 1215.72, 533.28, 1200.66, 533.28, 1230.79, 533.28, 30.13, 13.11
9.80, 8, white car, 696.26, 498.85, 727.86, 511.86, 712.06, 505.36, 696.26, 505.36, 727.86, 505.36, 31.60, 13.01
9.80, 56, white car, 156.46, 437.91, 185.41, 450.16, 170.94, 444.03, 156.46, 444.03, 185.41, 444.03, 28.95, 12.25
9.83, 2, white car, 967.93, 518.84, 998.37, 532.43, 983.15, 525.63, 967.93, 525.63, 998.37, 525.63, 30.45, 13.59
9.83, 12, black car, 793.03, 506.58, 821.90, 519.60, 807.47, 513.09, 793.03, 513.09, 821.90, 513.09, 28.86, 13.02
9.83, 9, black car, 1059.58, 522.35, 1089.49, 536.32, 1074.54, 529.34, 1059.58, 529.34, 1089.49, 529.34, 29.91, 13.98
9.83, 17, white car, 1198.65, 526.71, 1228.62, 539.74, 1213.64, 533.22, 1198.65, 533.22, 1228.62, 533.22, 29.96, 13.02
9.83, 8, white car, 693.84, 498.69, 725.28, 511.65, 709.56, 505.17, 693.84, 505.17, 725.28, 505.17, 31.44, 12.96
9.83, 56, white car, 153.85, 437.47, 182.67, 449.70, 168.26, 443.58, 153.85, 443.58, 182.67, 443.58, 28.81, 12.23
9.87, 2, white car, 965.54, 518.81, 996.61, 532.68, 981.08, 525.75, 965.54, 525.75, 996.61, 525.75, 31.07, 13.86
9.87, 12, black car, 790.58, 506.44, 819.42, 519.41, 805.00, 512.92, 790.58, 512.92, 819.42, 512.92, 28.84, 12.97
9.87, 9, black car, 1057.72, 521.97, 1088.01, 536.09, 1072.87, 529.03, 1057.72, 529.03, 1088.01, 529.03, 30.30, 14.12
9.87, 17, white car, 1196.24, 526.66, 1226.42, 539.80, 1211.33, 533.23, 1196.24, 533.23, 1226.42, 533.23, 30.18, 13.15
9.87, 8, white car, 691.29, 498.46, 722.90, 511.51, 707.10, 504.98, 691.29, 504.98, 722.90, 504.98, 31.60, 13.05
9.87, 56, white car, 151.31, 437.06, 179.67, 449.12, 165.49, 443.09, 151.31, 443.09, 179.67, 443.09, 28.36, 12.06
9.90, 2, white car, 963.32, 518.92, 994.60, 532.88, 978.96, 525.90, 963.32, 525.90, 994.60, 525.90, 31.27, 13.95
9.90, 9, black car, 1055.83, 522.01, 1085.91, 535.97, 1070.87, 528.99, 1055.83, 528.99, 1085.91, 528.99, 30.08, 13.97
9.90, 17, white car, 1193.59, 526.36, 1224.20, 539.71, 1208.89, 533.03, 1193.59, 533.03, 1224.20, 533.03, 30.61, 13.35
9.90, 8, white car, 689.02, 498.50, 720.06, 511.32, 704.54, 504.91, 689.02, 504.91, 720.06, 504.91, 31.05, 12.82
9.90, 56, white car, 148.42, 436.54, 176.71, 448.56, 162.56, 442.55, 148.42, 442.55, 176.71, 442.55, 28.29, 12.02
9.90, 70, black car, 1113.63, 521.91, 1140.94, 534.53, 1127.28, 528.22, 1113.63, 528.22, 1140.94, 528.22, 27.31, 12.63
9.93, 2, white car, 961.20, 518.99, 992.31, 532.86, 976.76, 525.93, 961.20, 525.93, 992.31, 525.93, 31.11, 13.88
9.93, 9, black car, 1053.33, 521.83, 1083.32, 535.75, 1068.32, 528.79, 1053.33, 528.79, 1083.32, 528.79, 29.99, 13.92
9.93, 17, white car, 1190.88, 526.19, 1221.68, 539.63, 1206.28, 532.91, 1190.88, 532.91, 1221.68, 532.91, 30.79, 13.44
9.93, 8, white car, 686.58, 498.31, 717.57, 511.09, 702.08, 504.70, 686.58, 504.70, 717.57, 504.70, 30.99, 12.78
9.93, 56, white car, 145.32, 436.30, 173.92, 448.43, 159.62, 442.36, 145.32, 442.36, 173.92, 442.36, 28.60, 12.12
9.93, 46, white car, 1368.56, 532.22, 1400.52, 545.37, 1384.54, 538.80, 1368.56, 538.80, 1400.52, 538.80, 31.95, 13.16
9.97, 2, white car, 959.21, 518.87, 990.28, 532.71, 974.75, 525.79, 959.21, 525.79, 990.28, 525.79, 31.07, 13.84
9.97, 9, black car, 1050.60, 521.43, 1080.65, 535.38, 1065.63, 528.40, 1050.60, 528.40, 1080.65, 528.40, 30.05, 13.95
9.97, 17, white car, 1188.47, 526.22, 1218.78, 539.45, 1203.63, 532.84, 1188.47, 532.84, 1218.78, 532.84, 30.31, 13.24
9.97, 8, white car, 683.89, 497.80, 715.55, 510.88, 699.72, 504.34, 683.89, 504.34, 715.55, 504.34, 31.65, 13.08
9.97, 56, white car, 142.45, 436.13, 170.89, 448.18, 156.67, 442.16, 142.45, 442.16, 170.89, 442.16, 28.44, 12.05
9.97, 46, white car, 1365.84, 532.15, 1397.68, 545.18, 1381.76, 538.67, 1365.84, 538.67, 1397.68, 538.67, 31.84, 13.03
