6.50, 27, black car, 584.78, 488.70, 614.72, 501.52, 599.75, 495.11, 584.78, 495.11, 614.72, 495.11, 29.94, 12.81
6.50, 7, white car, 667.33, 499.29, 695.23, 512.01, 681.28, 505.65, 667.33, 505.65, 695.23, 505.65, 27.90, 12.72
6.53, 2, white car, 32.72, 425.14, 61.55, 438.72, 47.14, 431.93, 32.72, 431.93, 61.55, 431.93, 28.83, 13.58
6.53, 5, white car, 146.61, 437.24, 174.64, 450.08, 160.63, 443.66, 146.61, 443.66, 174.64, 443.66, 28.03, 12.83
6.53, 20, white car, 93.72, 431.58, 123.44, 444.86, 108.58, 438.22, 93.72, 438.22, 123.44, 438.22, 29.72, 13.28
6.53, 44, white car, 905.90, 517.00, 937.43, 530.47, 921.67, 523.74, 905.90, 523.74, 937.43, 523.74, 31.53, 13.47
6.53, 17, white car, 191.90, 444.29, 219.79, 457.12, 205.84, 450.71, 191.90, 450.71, 219.79, 450.71, 27.89, 12.83
6.53, 19, white car, 1009.07, 519.50, 1040.15, 532.41, 1024.61, 525.96, 1009.07, 525.96, 1040.15, 525.96, 31.08, 12.91
6.53, 6, white car, 736.91, 507.58, 766.08, 521.05, 751.50, 514.31, 736.91, 514.31, 766.08, 514.31, 29.17, 13.47
6.53, 27, black car, 583.15, 488.39, 613.76, 501.54, 598.45, 494.96, 583.15, 494.96, 613.76, 494.96, 30.62, 13.15
6.53, 7, white car, 665.72, 499.18, 693.20, 511.74, 679.46, 505.46, 665.72, 505.46, 693.20, 505.46, 27.48, 12.55
6.57, 2, white car, 32.77, 425.16, 61.55, 438.72, 47.16, 431.94, 32.77, 431.94, 61.55, 431.94, 28.78, 13.55
6.57, 5, white car, 146.68, 437.27, 174.67, 450.07, 160.68, 443.67, 146.68, 443.67, 174.67, 443.67, 27.99, 12.80
6.57, 20, white car, 93.72, 431.60, 123.43, 444.87, 108.57, 438.24, 93.72, 438.24, 123.43, 438.24, 29.71, 13.28
6.57, 44, white car, 904.06, 516.70, 935.73, 530.26, 919.89, 523.48, 904.06, 523.48, 935.73, 523.48, 31.68, 13.56
6.57, 17, white car, 191.91, 444.30, 219.80, 457.14, 205.85, 450.72, 191.91, 450.72, 219.80, 450.72, 27.88, 12.83
6.57, 19, white car, 1006.37, 519.43, 1037.63, 532.43, 1022.00, 525.93, 1006.37, 525.93, 1037.63, 525.93, 31.26, 13.00
6.57, 6, white car, 735.65, 507.47, 764.45, 520.76, 750.05, 514.11, 735.65, 514.11, 764.45, 514.11, 28.79, 13.29
6.57, 27, black car, 581.09, 488.19, 611.89, 501.46, 596.49, 494.83, 581.09, 494.83, 611.89, 494.83, 30.81, 13.28
6.57, 7, white car, 663.92, 498.96, 691.26, 511.46, 677.59, 505.21, 663.92, 505.21, 691.26, 505.21, 27.34, 12.50
6.60, 2, white car, 32.81, 425.19, 61.51, 438.71, 47.16, 431.95, 32.81, 431.95, 61.51, 431.95, 28.71, 13.52
6.60, 5, white car, 146.69, 437.27, 174.76, 450.10, 160.72, 443.69, 146.69, 443.69, 174.76, 443.69, 28.06, 12.82
6.60, 20, white car, 93.70, 431.61, 123.42, 444.90, 108.56, 438.26, 93.70, 438.26, 123.42, 438.26, 29.73, 13.29
6.60, 44, white car, 902.00, 516.53, 933.69, 530.15, 917.84, 523.34, 902.00, 523.34, 933.69, 523.34, 31.70, 13.62
6.60, 17, white car, 191.99, 444.35, 219.76, 457.13, 205.87, 450.74, 191.99, 450.74, 219.76, 450.74, 27.77, 12.78
6.60, 19, white car, 1004.11, 519.34, 1035.28, 532.29, 1019.69, 525.82, 1004.11, 525.82, 1035.28, 525.82, 31.17, 12.96
6.60, 6, white car, 734.23, 507.32, 762.67, 520.43, 748.45, 513.88, 734.23, 513.88, 762.67, 513.88, 28.43, 13.11
6.60, 27, black car, 579.60, 487.81, 610.04, 500.96, 594.82, 494.39, 579.60, 494.39, 610.04, 494.39, 30.44, 13.15
6.60, 7, white car, 662.22, 498.87, 689.42, 511.31, 675.82, 505.09, 662.22, 505.09, 689.42, 505.09, 27.19, 12.44
6.63, 2, white car, 32.85, 425.23, 61.44, 438.70, 47.15, 431.96, 32.85, 431.96, 61.44, 431.96, 28.60, 13.47
6.63, 5, white car, 146.63, 437.25, 174.80, 450.12, 160.71, 443.68, 146.63, 443.68, 174.80, 443.68, 28.17, 12.87
6.63, 20, white car, 93.69, 431.61, 123.41, 444.90, 108.55, 438.26, 93.69, 438.26, 123.41, 438.26, 29.72, 13.29
6.63, 44, white car, 899.90, 516.39, 931.31, 529.95, 915.61, 523.17, 899.90, 523.17, 931.31, 523.17, 31.41, 13.56
6.63, 17, white car, 192.03, 444.37, 219.73, 457.12, 205.88, 450.75, 192.03, 450.75, 219.73, 450.75, 27.70, 12.74
6.63, 19, white car, 1002.21, 519.33, 1033.21, 532.23, 1017.71, 525.78, 1002.21, 525.78, 1033.21, 525.78, 30.99, 12.89
6.63, 6, white car, 732.78, 506.93, 761.19, 520.01, 746.98, 513.47, 732.78, 513.47, 761.19, 513.47, 28.41, 13.08
6.63, 27, black car, 577.98, 487.60, 608.12, 500.63, 593.05, 494.11, 577.98, 494.11, 608.12, 494.11, 30.14, 13.02
6.63, 7, white car, 660.35, 498.65, 687.57, 511.10, 673.96, 504.87, 660.35, 504.87, 687.57, 504.87, 27.23, 12.45
6.67, 2, white car, 32.82, 425.27, 61.43, 438.75, 47.13, 432.01, 32.82, 432.01, 61.43, 432.01, 28.61, 13.48
6.67, 5, white car, 146.54, 437.26, 174.85, 450.19, 160.70, 443.73, 146.54, 443.73, 174.85, 443.73, 28.31, 12.93
6.67, 20, white car, 93.64, 431.60, 123.35, 444.89, 108.49, 438.25, 93.64, 438.25, 123.35, 438.25, 29.71, 13.29
6.67, 44, white car, 898.07, 516.38, 929.09, 529.82, 913.58, 523.10, 898.07, 523.10, 929.09, 523.10, 31.02, 13.44
6.67, 17, white car, 192.07, 444.46, 219.68, 457.15, 205.87, 450.81, 192.07, 450.81, 219.68, 450.81, 27.61, 12.70
6.67, 19, white car, 999.82, 519.43, 1030.45, 532.18, 1015.13, 525.80, 999.82, 525.80, 1030.45, 525.80, 30.63, 12.75
6.67, 6, white car, 731.22, 506.65, 759.55, 519.69, 745.39, 513.17, 731.22, 513.17, 759.55, 513.17, 28.33, 13.05
6.67, 27, black car, 576.50, 487.43, 606.45, 500.35, 591.47, 493.89, 576.50, 493.89, 606.45, 493.89, 29.96, 12.92
6.67, 7, white car, 658.45, 498.54, 685.45, 510.88, 671.95, 504.71, 658.45, 504.71, 685.45, 504.71, 27.01, 12.34
6.70, 2, white car, 32.81, 425.28, 61.43, 438.76, 47.12, 432.02, 32.81, 432.02, 61.43, 432.02, 28.61, 13.48
6.70, 5, white car, 146.52, 437.28, 174.86, 450.22, 160.69, 443.75, 146.52, 443.75, 174.86, 443.75, 28.34, 12.93
6.70, 20, white car, 93.61, 431.62, 123.30, 444.90, 108.45, 438.26, 93.61, 438.26, 123.30, 438.26, 29.69, 13.29
6.70, 44, white car, 896.42, 516.39, 927.01, 529.69, 911.72, 523.04, 896.42, 523.04, 927.01, 523.04, 30.59, 13.30
6.70, 17, white car, 192.08, 444.51, 219.65, 457.18, 205.87, 450.84, 192.08, 450.84, 219.65, 450.84, 27.57, 12.67
6.70, 19, white car, 997.42, 519.36, 1027.82, 532.01, 1012.62, 525.69, 997.42, 525.69, 1027.82, 525.69, 30.40, 12.65
6.70, 6, white car, 729.41, 506.32, 758.20, 519.58, 743.80, 512.95, 729.41, 512.95, 758.20, 512.95, 28.79, 13.26
6.70, 27, black car, 574.62, 487.26, 604.34, 500.04, 589.48, 493.65, 574.62, 493.65, 604.34, 493.65, 29.72, 12.77
6.70, 7, white car, 656.83, 498.45, 683.69, 510.72, 670.26, 504.58, 656.83, 504.58, 683.69, 504.58, 26.87, 12.27
6.73, 2, white car, 32.77, 425.29, 61.33, 438.75, 47.05, 432.02, 32.77, 432.02, 61.33, 432.02, 28.56, 13.46
6.73, 5, white car, 146.49, 437.24, 174.87, 450.18, 160.68, 443.71, 146.49, 443.71, 174.87, 443.71, 28.38, 12.94
6.73, 20, white car, 93.56, 431.62, 123.27, 444.92, 108.41, 438.27, 93.56, 438.27, 123.27, 438.27, 29.72, 13.30
6.73, 44, white car, 894.68, 516.38, 924.73, 529.48, 909.71, 522.93, 894.68, 522.93, 924.73, 522.93, 30.05, 13.09
6.73, 17, white car, 192.04, 444.53, 219.62, 457.21, 205.83, 450.87, 192.04, 450.87, 219.62, 450.87, 27.58, 12.67
6.73, 19, white car, 994.87, 519.25, 1025.30, 531.91, 1010.09, 525.58, 994.87, 525.58, 1025.30, 525.58, 30.43, 12.66
6.73, 6, white car, 727.87, 505.99, 756.95, 519.41, 742.41, 512.70, 727.87, 512.70, 756.95, 512.70, 29.08, 13.42
6.73, 27, black car, 572.32, 487.01, 601.97, 499.74, 587.15, 493.38, 572.32, 493.38, 601.97, 493.38, 29.65, 12.73
6.73, 7, white car, 655.28, 498.40, 682.02, 510.62, 668.65, 504.51, 655.28, 504.51, 682.02, 504.51, 26.73, 12.22
6.77, 2, white car, 32.77, 425.32, 61.32, 438.77, 47.04, 432.05, 32.77, 432.05, 61.32, 432.05, 28.55, 13.45
6.77, 5, white car, 146.47, 437.27, 174.95, 450.25, 160.71, 443.76, 146.47, 443.76, 174.95, 443.76, 28.48, 12.98
6.77, 20, white car, 93.57, 431.63, 123.30, 444.94, 108.43, 438.29, 93.57, 438.29, 123.30, 438.29, 29.73, 13.31
6.77, 44, white car, 892.73, 516.35, 922.59, 529.37, 907.66, 522.86, 892.73, 522.86, 922.59, 522.86, 29.86, 13.03
6.77, 17, white car, 192.03, 444.54, 219.66, 457.24, 205.84, 450.89, 192.03, 450.89, 219.66, 450.89, 27.63, 12.70
6.77, 19, white car, 992.77, 519.11, 1023.43, 531.86, 1008.10, 525.48, 992.77, 525.48, 1023.43, 525.48, 30.66, 12.75
6.77, 6, white car, 726.40, 505.71, 755.82, 519.33, 741.11, 512.52, 726.40, 512.52, 755.82, 512.52, 29.42, 13.62
6.77, 27, black car, 570.86, 487.08, 599.99, 499.57, 585.42, 493.33, 570.86, 493.33, 599.99, 493.33, 29.13, 12.49
6.77, 7, white car, 653.30, 498.34, 680.08, 510.58, 666.69, 504.46, 653.30, 504.46, 680.08, 504.46, 26.78, 12.24
6.80, 2, white car, 32.69, 425.35, 61.30, 438.82, 47.00, 432.08, 32.69, 432.08, 61.30, 432.08, 28.61, 13.47
6.80, 5, white car, 146.39, 437.26, 175.08, 450.35, 160.74, 443.81, 146.39, 443.81, 175.08, 443.81, 28.68, 13.08
6.80, 20, white car, 93.50, 431.60, 123.29, 444.95, 108.40, 438.27, 93.50, 438.27, 123.29, 438.27, 29.79, 13.35
6.80, 44, white car, 891.02, 516.28, 920.72, 529.24, 905.87, 522.76, 891.02, 522.76, 920.72, 522.76, 29.70, 12.96
6.80, 17, white car, 191.99, 444.56, 219.70, 457.30, 205.85, 450.93, 191.99, 450.93, 219.70, 450.93, 27.72, 12.74
6.80, 19, white car, 990.57, 518.93, 1021.54, 531.78, 1006.05, 525.35, 990.57, 525.35, 1021.54, 525.35, 30.98, 12.85
6.80, 6, white car, 724.98, 505.45, 754.83, 519.31, 739.91, 512.38, 724.98, 512.38, 754.83, 512.38, 29.85, 13.86
6.80, 27, black car, 569.12, 486.87, 598.40, 499.42, 583.76, 493.15, 569.12, 493.15, 598.40, 493.15, 29.28, 12.55
6.80, 7, white car, 651.30, 498.26, 678.14, 510.54, 664.72, 504.40, 651.30, 504.40, 678.14, 504.40, 26.85, 12.28
6.83, 2, white car, 32.67, 425.37, 61.28, 438.85, 46.97, 432.11, 32.67, 432.11, 61.28, 432.11, 28.61, 13.47
6.83, 5, white car, 146.36, 437.26, 175.09, 450.37, 160.73, 443.81, 146.36, 443.81, 175.09, 443.81, 28.73, 13.11
6.83, 20, white car, 93.48, 431.59, 123.29, 444.95, 108.39, 438.27, 93.48, 438.27, 123.29, 438.27, 29.81, 13.36
6.83, 44, white car, 888.90, 516.10, 918.60, 529.06, 903.75, 522.58, 888.90, 522.58, 918.60, 522.58, 29.70, 12.96
6.83, 17, white car, 192.00, 444.58, 219.71, 457.33, 205.86, 450.95, 192.00, 450.95, 219.71, 450.95, 27.71, 12.74
6.83, 19, white car, 988.50, 518.83, 1019.56, 531.69, 1004.03, 525.26, 988.50, 525.26, 1019.56, 525.26, 31.05, 12.86
6.83, 6, white car, 723.69, 505.31, 753.67, 519.28, 738.68, 512.30, 723.69, 512.30, 753.67, 512.30, 29.99, 13.97
6.83, 27, black car, 567.23, 486.79, 596.64, 499.39, 581.94, 493.09, 567.23, 493.09, 596.64, 493.09, 29.41, 12.60
6.83, 7, white car, 649.40, 498.04, 676.45, 510.39, 662.92, 504.22, 649.40, 504.22, 676.45, 504.22, 27.05, 12.35
6.87, 2, white car, 32.65, 425.40, 61.33, 438.90, 46.99, 432.15, 32.65, 432.15, 61.33, 432.15, 28.68, 13.51
6.87, 5, white car, 146.38, 437.27, 175.06, 450.36, 160.72, 443.82, 146.38, 443.82, 175.06, 443.82, 28.68, 13.09
6.87, 20, white car, 93.49, 431.62, 123.30, 444.99, 108.40, 438.30, 93.49, 438.30, 123.30, 438.30, 29.81, 13.37
6.87, 44, white car, 886.76, 516.04, 916.72, 529.11, 901.74, 522.57, 886.76, 522.57, 916.72, 522.57, 29.96, 13.07
6.87, 17, white car, 192.03, 444.61, 219.74, 457.36, 205.88, 450.99, 192.03, 450.99, 219.74, 450.99, 27.71, 12.74
6.87, 19, white car, 986.29, 518.71, 1017.71, 531.74, 1002.00, 525.22, 986.29, 525.22, 1017.71, 525.22, 31.42, 13.02
6.87, 27, black car, 565.59, 486.36, 595.30, 499.08, 580.44, 492.72, 565.59, 492.72, 595.30, 492.72, 29.71, 12.72
6.87, 7, white car, 647.81, 497.82, 674.96, 510.24, 661.38, 504.03, 647.81, 504.03, 674.96, 504.03, 27.15, 12.41
6.90, 2, white car, 32.66, 425.41, 61.33, 438.92, 47.00, 432.17, 32.66, 432.17, 61.33, 432.17, 28.67, 13.51
6.90, 5, white car, 146.34, 437.28, 175.01, 450.37, 160.68, 443.83, 146.34, 443.83, 175.01, 443.83, 28.67, 13.09
6.90, 20, white car, 93.51, 431.66, 123.29, 445.01, 108.40, 438.33, 93.51, 438.33, 123.29, 438.33, 29.78, 13.36
6.90, 44, white car, 884.65, 515.96, 914.67, 529.07, 899.66, 522.51, 884.65, 522.51, 914.67, 522.51, 30.02, 13.11
6.90, 17, white car, 192.04, 444.62, 219.75, 457.37, 205.90, 451.00, 192.04, 451.00, 219.75, 451.00, 27.72, 12.75
6.90, 19, white car, 984.38, 518.77, 1015.42, 531.65, 999.90, 525.21, 984.38, 525.21, 1015.42, 525.21, 31.04, 12.88
6.90, 27, black car, 564.53, 486.31, 594.29, 499.05, 579.41, 492.68, 564.53, 492.68, 594.29, 492.68, 29.76, 12.75
6.90, 7, white car, 645.99, 497.54, 673.38, 510.06, 659.68, 503.80, 645.99, 503.80, 673.38, 503.80, 27.39, 12.53
6.93, 2, white car, 32.67, 425.41, 61.34, 438.92, 47.00, 432.17, 32.67, 432.17, 61.34, 432.17, 28.67, 13.51
6.93, 5, white car, 146.33, 437.29, 174.98, 450.38, 160.66, 443.83, 146.33, 443.83, 174.98, 443.83, 28.65, 13.09
6.93, 20, white car, 93.51, 431.66, 123.31, 445.03, 108.41, 438.34, 93.51, 438.34, 123.31, 438.34, 29.79, 13.37
6.93, 44, white car, 882.66, 515.77, 912.75, 528.93, 897.71, 522.35, 882.66, 522.35, 912.75, 522.35, 30.09, 13.16
6.93, 17, white car, 192.05, 444.62, 219.75, 457.37, 205.90, 450.99, 192.05, 450.99, 219.75, 450.99, 27.70, 12.75
6.93, 19, white car, 982.48, 518.82, 1012.92, 531.45, 997.70, 525.13, 982.48, 525.13, 1012.92, 525.13, 30.45, 12.63
6.93, 27, black car, 563.79, 486.34, 592.91, 498.80, 578.35, 492.57, 563.79, 492.57, 592.91, 492.57, 29.12, 12.46
6.93, 7, white car, 643.90, 497.25, 671.33, 509.81, 657.62, 503.53, 643.90, 503.53, 671.33, 503.53, 27.43, 12.55
6.97, 2, white car, 32.69, 425.46, 61.35, 438.98, 47.02, 432.22, 32.69, 432.22, 61.35, 432.22, 28.67, 13.52
6.97, 5, white car, 146.24, 437.35, 174.91, 450.45, 160.57, 443.90, 146.24, 443.90, 174.91, 443.90, 28.67, 13.10
6.97, 20, white car, 93.55, 431.63, 123.33, 445.00, 108.44, 438.31, 93.55, 438.31, 123.33, 438.31, 29.77, 13.36
6.97, 44, white car, 880.64, 515.54, 910.87, 528.78, 895.75, 522.16, 880.64, 522.16, 910.87, 522.16, 30.23, 13.24
6.97, 17, white car, 192.15, 444.68, 219.74, 457.38, 205.95, 451.03, 192.15, 451.03, 219.74, 451.03, 27.59, 12.70
6.97, 19, white car, 979.98, 518.68, 1010.56, 531.36, 995.27, 525.02, 979.98, 525.02, 1010.56, 525.02, 30.58, 12.68
6.97, 27, black car, 562.22, 486.27, 591.18, 498.66, 576.70, 492.47, 562.22, 492.47, 591.18, 492.47, 28.95, 12.39
6.97, 7, white car, 642.35, 497.18, 669.74, 509.71, 656.05, 503.44, 642.35, 503.44, 669.74, 503.44, 27.39, 12.52
7.00, 2, white car, 32.71, 425.52, 61.30, 439.01, 47.01, 432.26, 32.71, 432.26, 61.30, 432.26, 28.60, 13.49
7.00, 5, white car, 146.14, 437.42, 174.87, 450.56, 160.50, 443.99, 146.14, 443.99, 174.87, 443.99, 28.73, 13.13
7.00, 20, white car, 93.54, 431.64, 123.34, 445.02, 108.44, 438.33, 93.54, 438.33, 123.34, 438.33, 29.80, 13.38
7.00, 44, white car, 878.89, 515.62, 908.71, 528.70, 893.80, 522.16, 878.89, 522.16, 908.71, 522.16, 29.82, 13.07
7.00, 17, white car, 192.15, 444.72, 219.79, 457.44, 205.97, 451.08, 192.15, 451.08, 219.79, 451.08, 27.64, 12.72
7.00, 19, white car, 977.61, 518.54, 1008.44, 531.32, 993.02, 524.93, 977.61, 524.93, 1008.44, 524.93, 30.83, 12.78
7.00, 27, black car, 560.15, 486.09, 589.40, 498.61, 574.77, 492.35, 560.15, 492.35, 589.40, 492.35, 29.25, 12.52
7.00, 7, white car, 640.61, 497.14, 667.81, 509.58, 654.21, 503.36, 640.61, 503.36, 667.81, 503.36, 27.21, 12.43
7.03, 2, white car, 32.73, 425.52, 61.34, 439.04, 47.04, 432.28, 32.73, 432.28, 61.34, 432.28, 28.61, 13.51
7.03, 5, white car, 146.10, 437.43, 174.90, 450.59, 160.50, 444.01, 146.10, 444.01, 174.90, 444.01, 28.80, 13.17
7.03, 20, white car, 93.54, 431.64, 123.35, 445.02, 108.45, 438.33, 93.54, 438.33, 123.35, 438.33, 29.81, 13.39
7.03, 44, white car, 877.26, 515.44, 906.90, 528.44, 892.08, 521.94, 877.26, 521.94, 906.90, 521.94, 29.64, 12.99
7.03, 17, white car, 192.15, 444.73, 219.81, 457.46, 205.98, 451.09, 192.15, 451.09, 219.81, 451.09, 27.66, 12.74
7.03, 19, white car, 975.00, 518.31, 1006.29, 531.26, 990.65, 524.79, 975.00, 524.79, 1006.29, 524.79, 31.29, 12.95
7.03, 27, black car, 558.54, 485.94, 587.70, 498.44, 573.12, 492.19, 558.54, 492.19, 587.70, 492.19, 29.16, 12.50
7.03, 7, white car, 638.81, 497.07, 665.95, 509.46, 652.38, 503.26, 638.81, 503.26, 665.95, 503.26, 27.14, 12.39
7.07, 2, white car, 32.71, 425.53, 61.33, 439.06, 47.02, 432.29, 32.71, 432.29, 61.33, 432.29, 28.62, 13.52
7.07, 5, white car, 146.08, 437.41, 174.90, 450.59, 160.49, 444.00, 146.08, 444.00, 174.90, 444.00, 28.82, 13.18
7.07, 20, white car, 93.55, 431.63, 123.35, 445.01, 108.45, 438.32, 93.55, 438.32, 123.35, 438.32, 29.80, 13.39
7.07, 44, white car, 875.17, 515.35, 904.82, 528.33, 889.99, 521.84, 875.17, 521.84, 904.82, 521.84, 29.65, 12.98
7.07, 17, white car, 192.18, 444.74, 219.83, 457.48, 206.01, 451.11, 192.18, 451.11, 219.83, 451.11, 27.66, 12.74
7.07, 19, white car, 972.82, 518.14, 1004.39, 531.24, 988.61, 524.69, 972.82, 524.69, 1004.39, 524.69, 31.56, 13.10
7.07, 27, black car, 556.66, 485.58, 586.15, 498.23, 571.41, 491.90, 556.66, 491.90, 586.15, 491.90, 29.49, 12.66
7.07, 7, white car, 636.98, 496.87, 663.77, 509.09, 650.38, 502.98, 636.98, 502.98, 663.77, 502.98, 26.79, 12.22
7.07, 6, white car, 713.96, 504.18, 742.04, 517.25, 728.00, 510.71, 713.96, 510.71, 742.04, 510.71, 28.09, 13.06
7.10, 2, white car, 32.69, 425.55, 61.25, 439.06, 46.97, 432.31, 32.69, 432.31, 61.25, 432.31, 28.56, 13.50
7.10, 5, white car, 145.98, 437.38, 174.88, 450.61, 160.43, 444.00, 145.98, 444.00, 174.88, 444.00, 28.90, 13.23
7.10, 20, white car, 93.56, 431.65, 123.28, 445.01, 108.42, 438.33, 93.56, 438.33, 123.28, 438.33, 29.72, 13.36
7.10, 44, white car, 873.15, 515.32, 902.74, 528.27, 887.95, 521.79, 873.15, 521.79, 902.74, 521.79, 29.59, 12.95
7.10, 17, white car, 192.10, 444.76, 219.83, 457.54, 205.97, 451.15, 192.10, 451.15, 219.83, 451.15, 27.73, 12.78
7.10, 19, white car, 971.30, 518.46, 1001.79, 531.10, 986.55, 524.78, 971.30, 524.78, 1001.79, 524.78, 30.49, 12.64
7.10, 27, black car, 554.46, 485.41, 584.52, 498.30, 569.49, 491.86, 554.46, 491.86, 584.52, 491.86, 30.05, 12.89
7.10, 7, white car, 635.18, 496.60, 662.03, 508.83, 648.61, 502.71, 635.18, 502.71, 662.03, 502.71, 26.85, 12.23
7.10, 6, white car, 712.54, 504.06, 740.44, 517.02, 726.49, 510.54, 712.54, 510.54, 740.44, 510.54, 27.90, 12.96
7.13, 2, white car, 32.66, 425.56, 61.24, 439.07, 46.95, 432.31, 32.66, 432.31, 61.24, 432.31, 28.57, 13.52
7.13, 5, white car, 145.92, 437.37, 174.90, 450.65, 160.41, 444.01, 145.92, 444.01, 174.90, 444.01, 28.98, 13.28
7.13, 20, white car, 93.53, 431.64, 123.27, 445.01, 108.40, 438.33, 93.53, 438.33, 123.27, 438.33, 29.74, 13.37
7.13, 44, white car, 870.87, 515.16, 900.88, 528.33, 885.87, 521.74, 870.87, 521.74, 900.88, 521.74, 30.01, 13.16
7.13, 17, white car, 192.05, 444.75, 219.83, 457.56, 205.94, 451.16, 192.05, 451.16, 219.83, 451.16, 27.78, 12.81
7.13, 19, white car, 969.26, 518.45, 999.15, 530.83, 984.20, 524.64, 969.26, 524.64, 999.15, 524.64, 29.89, 12.38
7.13, 27, black car, 552.22, 485.27, 582.38, 498.22, 567.30, 491.75, 552.22, 491.75, 582.38, 491.75, 30.16, 12.94
7.13, 7, white car, 633.45, 496.47, 660.29, 508.68, 646.87, 502.57, 633.45, 502.57, 660.29, 502.57, 26.84, 12.21
7.13, 6, white car, 711.05, 503.95, 739.03, 516.91, 725.04, 510.43, 711.05, 510.43, 739.03, 510.43, 27.99, 12.96
7.17, 2, white car, 32.69, 425.62, 61.16, 439.10, 46.92, 432.36, 32.69, 432.36, 61.16, 432.36, 28.48, 13.47
7.17, 5, white car, 145.84, 437.35, 174.94, 450.72, 160.39, 444.04, 145.84, 444.04, 174.94, 444.04, 29.10, 13.36
7.17, 20, white car, 93.52, 431.72, 123.14, 445.03, 108.33, 438.37, 93.52, 438.37, 123.14, 438.37, 29.62, 13.32
7.17, 44, white car, 868.77, 514.95, 899.27, 528.34, 884.02, 521.64, 868.77, 521.64, 899.27, 521.64, 30.50, 13.39
7.17, 17, white car, 191.95, 444.76, 219.80, 457.61, 205.88, 451.19, 191.95, 451.19, 219.80, 451.19, 27.86, 12.85
7.17, 19, white car, 966.83, 518.37, 996.85, 530.79, 981.84, 524.58, 966.83, 524.58, 996.85, 524.58, 30.02, 12.42
7.17, 27, black car, 550.39, 485.00, 580.48, 497.93, 565.44, 491.47, 550.39, 491.47, 580.48, 491.47, 30.09, 12.93
7.17, 7, white car, 631.85, 496.25, 658.82, 508.49, 645.34, 502.37, 631.85, 502.37, 658.82, 502.37, 26.97, 12.24
7.17, 6, white car, 709.99, 503.82, 738.18, 516.80, 724.08, 510.31, 709.99, 510.31, 738.18, 510.31, 28.19, 12.99
7.20, 2, white car, 32.70, 425.62, 61.14, 439.09, 46.92, 432.36, 32.70, 432.36, 61.14, 432.36, 28.45, 13.46
7.20, 5, white car, 145.82, 437.36, 174.95, 450.76, 160.38, 444.06, 145.82, 444.06, 174.95, 444.06, 29.13, 13.40
7.20, 20, white car, 93.49, 431.76, 123.04, 445.04, 108.26, 438.40, 93.49, 438.40, 123.04, 438.40, 29.55, 13.29
7.20, 44, white car, 866.51, 514.63, 897.41, 528.23, 881.96, 521.43, 866.51, 521.43, 897.41, 521.43, 30.90, 13.61
7.20, 17, white car, 191.92, 444.75, 219.81, 457.62, 205.87, 451.19, 191.92, 451.19, 219.81, 451.19, 27.88, 12.87
7.20, 19, white car, 964.93, 518.20, 994.63, 530.45, 979.78, 524.33, 964.93, 524.33, 994.63, 524.33, 29.70, 12.26
7.20, 27, black car, 548.89, 484.80, 578.60, 497.55, 563.74, 491.17, 548.89, 491.17, 578.60, 491.17, 29.71, 12.75
7.20, 7, white car, 629.80, 496.05, 656.89, 508.31, 643.35, 502.18, 629.80, 502.18, 656.89, 502.18, 27.08, 12.26
7.20, 6, white car, 708.60, 503.70, 736.88, 516.70, 722.74, 510.20, 708.60, 510.20, 736.88, 510.20, 28.27, 13.00
7.23, 2, white car, 32.73, 425.63, 61.10, 439.05, 46.92, 432.34, 32.73, 432.34, 61.10, 432.34, 28.36, 13.42
7.23, 5, white car, 145.82, 437.36, 174.93, 450.78, 160.38, 444.07, 145.82, 444.07, 174.93, 444.07, 29.12, 13.42
7.23, 20, white car, 93.51, 431.77, 122.99, 445.03, 108.25, 438.40, 93.51, 438.40, 122.99, 438.40, 29.48, 13.25
7.23, 44, white car, 864.68, 514.55, 895.20, 528.02, 879.94, 521.29, 864.68, 521.29, 895.20, 521.29, 30.53, 13.47
7.23, 17, white car, 191.93, 444.76, 219.78, 457.63, 205.86, 451.20, 191.93, 451.20, 219.78, 451.20, 27.85, 12.86
7.23, 19, white car, 962.58, 518.01, 992.54, 530.33, 977.56, 524.17, 962.58, 524.17, 992.54, 524.17, 29.95, 12.32
7.23, 27, black car, 547.80, 484.71, 577.06, 497.27, 562.43, 490.99, 547.80, 490.99, 577.06, 490.99, 29.26, 12.56
7.23, 7, white car, 628.06, 495.87, 655.34, 508.18, 641.70, 502.02, 628.06, 502.02, 655.34, 502.02, 27.27, 12.31
7.23, 6, white car, 707.00, 503.52, 735.37, 516.53, 721.18, 510.03, 707.00, 510.03, 735.37, 510.03, 28.38, 13.01
7.27, 2, white car, 32.77, 425.60, 61.15, 439.03, 46.96, 432.31, 32.77, 432.31, 61.15, 432.31, 28.38, 13.42
7.27, 5, white car, 145.85, 437.37, 174.87, 450.76, 160.36, 444.07, 145.85, 444.07, 174.87, 444.07, 29.02, 13.39
7.27, 20, white car, 93.54, 431.73, 123.12, 445.03, 108.33, 438.38, 93.54, 438.38, 123.12, 438.38, 29.57, 13.30
7.27, 44, white car, 862.96, 514.45, 893.16, 527.78, 878.06, 521.11, 862.96, 521.11, 893.16, 521.11, 30.20, 13.33
7.27, 17, white car, 192.00, 444.75, 219.82, 457.61, 205.91, 451.18, 192.00, 451.18, 219.82, 451.18, 27.83, 12.85
