6.00, 11, white car, 30.79, 442.16, 60.98, 455.76, 45.88, 448.96, 30.79, 448.96, 60.98, 448.96, 30.19, 13.60
6.00, 15, white car, 1124.14, 541.62, 1154.98, 555.06, 1139.56, 548.34, 1124.14, 548.34, 1154.98, 548.34, 30.84, 13.44
6.00, 16, white car, 1010.19, 537.97, 1040.30, 550.71, 1025.25, 544.34, 1010.19, 544.34, 1040.30, 544.34, 30.11, 12.74
6.00, 24, black car, 122.82, 452.62, 152.37, 465.85, 137.59, 459.24, 122.82, 459.24, 152.37, 459.24, 29.55, 13.24
6.00, 30, white car, 1358.89, 548.32, 1389.36, 561.51, 1374.12, 554.91, 1358.89, 554.91, 1389.36, 554.91, 30.47, 13.18
6.00, 39, white car, 173.34, 458.76, 199.26, 471.18, 186.30, 464.97, 173.34, 464.97, 199.26, 464.97, 25.92, 12.42
6.00, 42, black car, 0.00, 436.76, 13.36, 450.44, 6.68, 443.60, 0.00, 443.60, 13.36, 443.60, 13.36, 13.68
6.03, 11, white car, 30.77, 442.17, 60.96, 455.76, 45.87, 448.96, 30.77, 448.96, 60.96, 448.96, 30.19, 13.60
6.03, 15, white car, 1121.34, 541.34, 1152.84, 555.09, 1137.09, 548.22, 1121.34, 548.22, 1152.84, 548.22, 31.50, 13.75
6.03, 16, white car, 1007.70, 537.83, 1038.11, 550.70, 1022.91, 544.26, 1007.70, 544.26, 1038.11, 544.26, 30.41, 12.87
6.03, 24, black car, 122.88, 452.58, 152.44, 465.82, 137.66, 459.20, 122.88, 459.20, 152.44, 459.20, 29.56, 13.23
6.03, 30, white car, 1356.62, 548.02, 1387.52, 561.36, 1372.07, 554.69, 1356.62, 554.69, 1387.52, 554.69, 30.90, 13.33
6.03, 39, white car, 173.02, 458.68, 198.76, 471.03, 185.89, 464.86, 173.02, 464.86, 198.76, 464.86, 25.74, 12.35
6.03, 42, black car, 0.00, 436.84, 13.40, 450.58, 6.70, 443.71, 0.00, 443.71, 13.40, 443.71, 13.40, 13.74
6.07, 11, white car, 30.74, 442.16, 60.95, 455.77, 45.85, 448.96, 30.74, 448.96, 60.95, 448.96, 30.22, 13.61
6.07, 15, white car, 1118.82, 541.15, 1150.24, 554.90, 1134.53, 548.03, 1118.82, 548.03, 1150.24, 548.03, 31.42, 13.74
6.07, 16, white car, 1005.29, 537.73, 1035.66, 550.57, 1020.48, 544.15, 1005.29, 544.15, 1035.66, 544.15, 30.38, 12.84
6.07, 24, black car, 122.84, 452.58, 152.41, 465.81, 137.62, 459.19, 122.84, 459.19, 152.41, 459.19, 29.57, 13.23
6.07, 30, white car, 1354.12, 547.80, 1385.13, 561.16, 1369.63, 554.48, 1354.12, 554.48, 1385.13, 554.48, 31.01, 13.36
6.07, 39, white car, 172.77, 458.69, 198.44, 471.02, 185.61, 464.86, 172.77, 464.86, 198.44, 464.86, 25.67, 12.33
6.07, 42, black car, 0.00, 436.86, 13.49, 450.69, 6.75, 443.77, 0.00, 443.77, 13.49, 443.77, 13.49, 13.83
6.10, 11, white car, 30.73, 442.13, 60.98, 455.76, 45.86, 448.94, 30.73, 448.94, 60.98, 448.94, 30.26, 13.63
6.10, 15, white car, 1116.41, 541.12, 1147.41, 554.66, 1131.91, 547.89, 1116.41, 547.89, 1147.41, 547.89, 31.00, 13.54
6.10, 16, white car, 1003.03, 537.68, 1033.01, 550.36, 1018.02, 544.02, 1003.03, 544.02, 1033.01, 544.02, 29.99, 12.69
6.10, 24, black car, 122.75, 452.55, 152.40, 465.82, 137.58, 459.18, 122.75, 459.18, 152.40, 459.18, 29.65, 13.27
6.10, 30, white car, 1351.94, 547.56, 1382.77, 560.82, 1367.36, 554.19, 1351.94, 554.19, 1382.77, 554.19, 30.83, 13.26
6.10, 39, white car, 172.68, 458.72, 198.23, 471.00, 185.46, 464.86, 172.68, 464.86, 198.23, 464.86, 25.54, 12.28
6.10, 42, black car, 0.00, 436.88, 13.56, 450.76, 6.78, 443.82, 0.00, 443.82, 13.56, 443.82, 13.56, 13.87
6.13, 11, white car, 30.64, 442.09, 60.96, 455.76, 45.80, 448.93, 30.64, 448.93, 60.96, 448.93, 30.32, 13.67
6.13, 15, white car, 1113.78, 541.01, 1144.81, 554.56, 1129.30, 547.79, 1113.78, 547.79, 1144.81, 547.79, 31.03, 13.55
6.13, 16, white car, 1000.50, 537.47, 1030.73, 550.26, 1015.61, 543.86, 1000.50, 543.86, 1030.73, 543.86, 30.23, 12.80
6.13, 24, black car, 122.84, 452.58, 152.40, 465.81, 137.62, 459.20, 122.84, 459.20, 152.40, 459.20, 29.56, 13.23
6.13, 30, white car, 1349.49, 547.46, 1380.43, 560.77, 1364.96, 554.12, 1349.49, 554.12, 1380.43, 554.12, 30.94, 13.30
6.13, 39, white car, 172.32, 458.69, 197.62, 470.85, 184.97, 464.77, 172.32, 464.77, 197.62, 464.77, 25.30, 12.16
6.13, 42, black car, 0.00, 436.93, 13.51, 450.88, 6.75, 443.90, 0.00, 443.90, 13.51, 443.90, 13.51, 13.94
6.17, 11, white car, 30.71, 442.06, 61.03, 455.73, 45.87, 448.90, 30.71, 448.90, 61.03, 448.90, 30.32, 13.67
6.17, 15, white car, 1111.53, 540.83, 1142.70, 554.44, 1127.12, 547.64, 1111.53, 547.64, 1142.70, 547.64, 31.17, 13.60
6.17, 16, white car, 998.03, 537.28, 1028.32, 550.10, 1013.18, 543.69, 998.03, 543.69, 1028.32, 543.69, 30.29, 12.82
6.17, 24, black car, 122.67, 452.50, 152.36, 465.79, 137.51, 459.14, 122.67, 459.14, 152.36, 459.14, 29.69, 13.28
6.17, 30, white car, 1346.83, 547.35, 1378.28, 560.88, 1362.56, 554.11, 1346.83, 554.11, 1378.28, 554.11, 31.45, 13.53
6.17, 39, white car, 172.03, 458.57, 197.25, 470.69, 184.64, 464.63, 172.03, 464.63, 197.25, 464.63, 25.22, 12.12
6.17, 42, black car, 0.15, 437.00, 13.70, 450.83, 6.92, 443.92, 0.15, 443.92, 13.70, 443.92, 13.55, 13.83
6.20, 11, white car, 30.74, 442.03, 61.06, 455.70, 45.90, 448.86, 30.74, 448.86, 61.06, 448.86, 30.32, 13.66
6.20, 15, white car, 1108.88, 540.68, 1140.06, 554.28, 1124.47, 547.48, 1108.88, 547.48, 1140.06, 547.48, 31.18, 13.60
6.20, 16, white car, 995.78, 537.19, 1025.94, 549.95, 1010.86, 543.57, 995.78, 543.57, 1025.94, 543.57, 30.16, 12.76
6.20, 24, black car, 122.56, 452.46, 152.34, 465.77, 137.45, 459.12, 122.56, 459.12, 152.34, 459.12, 29.78, 13.32
6.20, 30, white car, 1344.39, 547.25, 1376.21, 560.96, 1360.30, 554.10, 1344.39, 554.10, 1376.21, 554.10, 31.82, 13.71
6.20, 39, white car, 171.77, 458.48, 196.97, 470.60, 184.37, 464.54, 171.77, 464.54, 196.97, 464.54, 25.20, 12.12
6.20, 42, black car, 0.14, 437.06, 13.61, 450.79, 6.88, 443.92, 0.14, 443.92, 13.61, 443.92, 13.47, 13.74
6.23, 11, white car, 30.72, 442.02, 61.04, 455.68, 45.88, 448.85, 30.72, 448.85, 61.04, 448.85, 30.32, 13.66
6.23, 15, white car, 1106.09, 540.58, 1137.63, 554.38, 1121.86, 547.48, 1106.09, 547.48, 1137.63, 547.48, 31.55, 13.80
6.23, 16, white car, 992.96, 536.94, 1023.63, 549.90, 1008.29, 543.42, 992.96, 543.42, 1023.63, 543.42, 30.67, 12.96
6.23, 24, black car, 122.64, 452.50, 152.36, 465.78, 137.50, 459.14, 122.64, 459.14, 152.36, 459.14, 29.72, 13.29
6.23, 30, white car, 1341.75, 547.15, 1374.20, 561.17, 1357.98, 554.16, 1341.75, 554.16, 1374.20, 554.16, 32.45, 14.02
6.23, 39, white car, 171.45, 458.43, 196.59, 470.54, 184.02, 464.49, 171.45, 464.49, 196.59, 464.49, 25.15, 12.11
6.23, 42, black car, 0.09, 437.06, 13.58, 450.82, 6.84, 443.94, 0.09, 443.94, 13.58, 443.94, 13.49, 13.75
6.27, 11, white car, 30.72, 442.02, 61.04, 455.68, 45.88, 448.85, 30.72, 448.85, 61.04, 448.85, 30.31, 13.66
6.27, 15, white car, 1103.80, 540.56, 1135.31, 554.34, 1119.56, 547.45, 1103.80, 547.45, 1135.31, 547.45, 31.51, 13.78
6.27, 16, white car, 990.52, 537.00, 1021.34, 550.04, 1005.93, 543.52, 990.52, 543.52, 1021.34, 543.52, 30.82, 13.03
6.27, 24, black car, 122.67, 452.51, 152.36, 465.78, 137.51, 459.15, 122.67, 459.15, 152.36, 459.15, 29.69, 13.27
6.27, 30, white car, 1339.55, 547.00, 1372.09, 561.11, 1355.82, 554.06, 1339.55, 554.06, 1372.09, 554.06, 32.54, 14.11
6.27, 39, white car, 170.98, 458.33, 196.16, 470.48, 183.57, 464.40, 170.98, 464.40, 196.16, 464.40, 25.18, 12.15
6.27, 42, black car, 0.07, 437.07, 13.56, 450.82, 6.82, 443.94, 0.07, 443.94, 13.56, 443.94, 13.49, 13.75
6.30, 11, white car, 30.66, 442.02, 60.97, 455.68, 45.81, 448.85, 30.66, 448.85, 60.97, 448.85, 30.31, 13.66
6.30, 15, white car, 1101.62, 540.62, 1132.38, 554.06, 1117.00, 547.34, 1101.62, 547.34, 1132.38, 547.34, 30.77, 13.44
6.30, 16, white car, 988.18, 536.90, 1018.84, 549.85, 1003.51, 543.38, 988.18, 543.38, 1018.84, 543.38, 30.66, 12.95
6.30, 24, black car, 122.57, 452.55, 152.29, 465.82, 137.43, 459.19, 122.57, 459.19, 152.29, 459.19, 29.72, 13.28
6.30, 30, white car, 1337.87, 546.95, 1369.35, 560.59, 1353.61, 553.77, 1337.87, 553.77, 1369.35, 553.77, 31.48, 13.64
6.30, 39, white car, 170.43, 458.34, 195.62, 470.51, 183.02, 464.42, 170.43, 464.42, 195.62, 464.42, 25.19, 12.16
6.30, 42, black car, 0.09, 436.94, 13.69, 450.80, 6.89, 443.87, 0.09, 443.87, 13.69, 443.87, 13.61, 13.86
6.33, 11, white car, 30.60, 442.01, 60.91, 455.68, 45.76, 448.84, 30.60, 448.84, 60.91, 448.84, 30.31, 13.67
6.33, 15, white car, 1098.95, 540.52, 1130.06, 554.11, 1114.51, 547.31, 1098.95, 547.31, 1130.06, 547.31, 31.11, 13.59
6.33, 16, white car, 985.78, 536.62, 1016.56, 549.62, 1001.17, 543.12, 985.78, 543.12, 1016.56, 543.12, 30.78, 13.00
6.33, 24, black car, 122.49, 452.57, 152.24, 465.85, 137.36, 459.21, 122.49, 459.21, 152.24, 459.21, 29.75, 13.29
6.33, 30, white car, 1335.47, 546.92, 1366.77, 560.44, 1351.12, 553.68, 1335.47, 553.68, 1366.77, 553.68, 31.30, 13.52
6.33, 39, white car, 170.03, 458.36, 195.18, 470.51, 182.61, 464.44, 170.03, 464.44, 195.18, 464.44, 25.15, 12.15
6.33, 42, black car, 0.00, 436.86, 13.61, 450.77, 6.80, 443.82, 0.00, 443.82, 13.61, 443.82, 13.61, 13.90
6.37, 11, white car, 30.58, 442.00, 60.88, 455.67, 45.73, 448.84, 30.58, 448.84, 60.88, 448.84, 30.30, 13.66
6.37, 15, white car, 1096.25, 540.28, 1127.85, 554.10, 1112.05, 547.19, 1096.25, 547.19, 1127.85, 547.19, 31.60, 13.82
6.37, 16, white car, 983.28, 536.63, 1014.00, 549.61, 998.64, 543.12, 983.28, 543.12, 1014.00, 543.12, 30.72, 12.99
6.37, 24, black car, 122.42, 452.57, 152.22, 465.87, 137.32, 459.22, 122.42, 459.22, 152.22, 459.22, 29.80, 13.30
6.37, 30, white car, 1333.03, 547.03, 1364.42, 560.55, 1348.73, 553.79, 1333.03, 553.79, 1364.42, 553.79, 31.39, 13.52
6.37, 39, white car, 169.74, 458.29, 194.85, 470.42, 182.29, 464.35, 169.74, 464.35, 194.85, 464.35, 25.11, 12.13
6.37, 42, black car, 0.00, 436.82, 13.54, 450.71, 6.77, 443.77, 0.00, 443.77, 13.54, 443.77, 13.54, 13.89
6.40, 11, white car, 30.61, 442.05, 60.92, 455.72, 45.76, 448.88, 30.61, 448.88, 60.92, 448.88, 30.31, 13.67
6.40, 15, white car, 1094.30, 540.31, 1125.13, 553.79, 1109.71, 547.05, 1094.30, 547.05, 1125.13, 547.05, 30.83, 13.47
6.40, 16, white car, 980.75, 536.46, 1011.78, 549.57, 996.26, 543.02, 980.75, 543.02, 1011.78, 543.02, 31.03, 13.11
6.40, 24, black car, 122.47, 452.59, 152.25, 465.88, 137.36, 459.24, 122.47, 459.24, 152.25, 459.24, 29.78, 13.29
6.40, 30, white car, 1330.99, 547.29, 1362.04, 560.62, 1346.52, 553.95, 1330.99, 553.95, 1362.04, 553.95, 31.05, 13.33
6.40, 39, white car, 169.55, 458.18, 194.62, 470.29, 182.08, 464.24, 169.55, 464.24, 194.62, 464.24, 25.06, 12.11
6.40, 42, black car, 0.00, 436.90, 13.45, 450.68, 6.72, 443.79, 0.00, 443.79, 13.45, 443.79, 13.45, 13.79
6.43, 11, white car, 30.62, 442.08, 60.94, 455.76, 45.78, 448.92, 30.62, 448.92, 60.94, 448.92, 30.32, 13.68
6.43, 15, white car, 1091.93, 540.36, 1122.66, 553.79, 1107.29, 547.08, 1091.93, 547.08, 1122.66, 547.08, 30.74, 13.43
6.43, 16, white car, 978.36, 536.23, 1009.48, 549.40, 993.92, 542.81, 978.36, 542.81, 1009.48, 542.81, 31.12, 13.16
6.43, 24, black car, 122.63, 452.61, 152.31, 465.86, 137.47, 459.24, 122.63, 459.24, 152.31, 459.24, 29.68, 13.25
6.43, 30, white car, 1328.61, 547.26, 1359.81, 560.62, 1344.21, 553.94, 1328.61, 553.94, 1359.81, 553.94, 31.20, 13.36
6.43, 39, white car, 169.41, 458.13, 194.39, 470.21, 181.90, 464.17, 169.41, 464.17, 194.39, 464.17, 24.98, 12.08
6.43, 42, black car, 0.08, 437.02, 13.52, 450.77, 6.80, 443.90, 0.08, 443.90, 13.52, 443.90, 13.44, 13.75
6.47, 11, white car, 30.66, 442.10, 60.97, 455.78, 45.82, 448.94, 30.66, 448.94, 60.97, 448.94, 30.31, 13.68
6.47, 15, white car, 1089.80, 540.34, 1120.14, 553.54, 1104.97, 546.94, 1089.80, 546.94, 1120.14, 546.94, 30.34, 13.20
6.47, 16, white car, 975.63, 536.24, 1006.94, 549.53, 991.29, 542.89, 975.63, 542.89, 1006.94, 542.89, 31.31, 13.29
6.47, 24, black car, 122.52, 452.62, 152.21, 465.86, 137.36, 459.24, 122.52, 459.24, 152.21, 459.24, 29.69, 13.24
6.47, 30, white car, 1326.51, 547.35, 1357.57, 560.64, 1342.04, 553.99, 1326.51, 553.99, 1357.57, 553.99, 31.07, 13.29
6.47, 39, white car, 169.31, 458.22, 194.19, 470.24, 181.75, 464.23, 169.31, 464.23, 194.19, 464.23, 24.88, 12.02
6.47, 42, black car, 0.12, 436.96, 13.51, 450.64, 6.82, 443.80, 0.12, 443.80, 13.51, 443.80, 13.39, 13.67
6.50, 11, white car, 30.71, 442.12, 60.97, 455.78, 45.84, 448.95, 30.71, 448.95, 60.97, 448.95, 30.26, 13.66
6.50, 15, white car, 1087.38, 540.31, 1117.56, 553.43, 1102.47, 546.87, 1087.38, 546.87, 1117.56, 546.87, 30.18, 13.11
6.50, 16, white car, 973.38, 536.19, 1004.57, 549.44, 988.98, 542.81, 973.38, 542.81, 1004.57, 542.81, 31.19, 13.25
6.50, 24, black car, 122.55, 452.61, 152.24, 465.85, 137.40, 459.23, 122.55, 459.23, 152.24, 459.23, 29.69, 13.24
6.50, 30, white car, 1324.36, 547.33, 1355.54, 560.66, 1339.95, 553.99, 1324.36, 553.99, 1355.54, 553.99, 31.18, 13.33
6.50, 39, white car, 169.15, 458.31, 193.96, 470.27, 181.55, 464.29, 169.15, 464.29, 193.96, 464.29, 24.80, 11.96
6.50, 42, black car, 0.10, 436.94, 13.46, 450.58, 6.78, 443.76, 0.10, 443.76, 13.46, 443.76, 13.36, 13.64
6.53, 11, white car, 30.74, 442.16, 60.98, 455.80, 45.86, 448.98, 30.74, 448.98, 60.98, 448.98, 30.23, 13.64
6.53, 15, white car, 1084.97, 540.27, 1115.19, 553.36, 1100.08, 546.82, 1084.97, 546.82, 1115.19, 546.82, 30.22, 13.09
6.53, 16, white car, 971.57, 536.06, 1002.42, 549.19, 986.99, 542.63, 971.57, 542.63, 1002.42, 542.63, 30.85, 13.12
6.53, 24, black car, 122.73, 452.63, 152.34, 465.84, 137.54, 459.23, 122.73, 459.23, 152.34, 459.23, 29.61, 13.21
6.53, 30, white car, 1322.21, 547.20, 1353.25, 560.46, 1337.73, 553.83, 1322.21, 553.83, 1353.25, 553.83, 31.04, 13.26
6.53, 39, white car, 168.95, 458.37, 193.73, 470.30, 181.34, 464.33, 168.95, 464.33, 193.73, 464.33, 24.78, 11.93
6.53, 42, black car, 0.11, 436.94, 13.50, 450.59, 6.80, 443.76, 0.11, 443.76, 13.50, 443.76, 13.39, 13.66
6.57, 11, white car, 30.77, 442.19, 60.95, 455.81, 45.86, 449.00, 30.77, 449.00, 60.95, 449.00, 30.18, 13.62
6.57, 15, white car, 1082.90, 540.20, 1112.74, 553.12, 1097.82, 546.66, 1082.90, 546.66, 1112.74, 546.66, 29.84, 12.92
6.57, 16, white car, 968.88, 536.04, 999.81, 549.21, 984.34, 542.63, 968.88, 542.63, 999.81, 542.63, 30.93, 13.17
6.57, 24, black car, 122.97, 452.69, 152.46, 465.86, 137.71, 459.28, 122.97, 459.28, 152.46, 459.28, 29.49, 13.17
6.57, 30, white car, 1320.04, 547.21, 1350.45, 560.18, 1335.25, 553.69, 1320.04, 553.69, 1350.45, 553.69, 30.42, 12.97
6.57, 39, white car, 168.74, 458.40, 193.47, 470.29, 181.10, 464.34, 168.74, 464.34, 193.47, 464.34, 24.74, 11.88
6.57, 42, black car, 0.13, 437.02, 13.47, 450.61, 6.80, 443.81, 0.13, 443.81, 13.47, 443.81, 13.34, 13.59
6.60, 11, white car, 30.77, 442.25, 60.88, 455.83, 45.82, 449.04, 30.77, 449.04, 60.88, 449.04, 30.10, 13.58
6.60, 15, white car, 1080.35, 540.19, 1110.47, 553.21, 1095.41, 546.70, 1080.35, 546.70, 1110.47, 546.70, 30.12, 13.02
6.60, 16, white car, 966.74, 535.92, 997.56, 549.04, 982.15, 542.48, 966.74, 542.48, 997.56, 542.48, 30.82, 13.12
6.60, 24, black car, 122.93, 452.71, 152.43, 465.89, 137.68, 459.30, 122.93, 459.30, 152.43, 459.30, 29.50, 13.18
6.60, 30, white car, 1317.93, 547.24, 1348.10, 560.10, 1333.02, 553.67, 1317.93, 553.67, 1348.10, 553.67, 30.17, 12.86
6.60, 39, white car, 168.50, 458.41, 193.23, 470.27, 180.86, 464.34, 168.50, 464.34, 193.23, 464.34, 24.73, 11.86
6.60, 42, black car, 0.13, 436.97, 13.44, 450.52, 6.79, 443.74, 0.13, 443.74, 13.44, 443.74, 13.31, 13.55
6.63, 11, white car, 30.82, 442.31, 60.83, 455.84, 45.82, 449.08, 30.82, 449.08, 60.83, 449.08, 30.01, 13.53
6.63, 15, white car, 1077.79, 540.22, 1108.08, 553.30, 1092.94, 546.76, 1077.79, 546.76, 1108.08, 546.76, 30.29, 13.08
6.63, 16, white car, 964.44, 535.84, 995.08, 548.87, 979.76, 542.35, 964.44, 542.35, 995.08, 542.35, 30.64, 13.04
6.63, 24, black car, 122.82, 452.74, 152.32, 465.92, 137.57, 459.33, 122.82, 459.33, 152.32, 459.33, 29.50, 13.18
6.63, 30, white car, 1315.47, 547.18, 1345.71, 560.06, 1330.59, 553.62, 1315.47, 553.62, 1345.71, 553.62, 30.24, 12.87
6.63, 39, white car, 168.25, 458.39, 193.08, 470.29, 180.67, 464.34, 168.25, 464.34, 193.08, 464.34, 24.83, 11.90
6.63, 42, black car, 0.19, 437.03, 13.38, 450.41, 6.79, 443.72, 0.19, 443.72, 13.38, 443.72, 13.18, 13.38
6.67, 11, white car, 30.81, 442.40, 60.81, 455.92, 45.81, 449.16, 30.81, 449.16, 60.81, 449.16, 30.00, 13.53
6.67, 15, white car, 1075.46, 540.11, 1105.46, 553.00, 1090.46, 546.56, 1075.46, 546.56, 1105.46, 546.56, 30.00, 12.90
6.67, 16, white car, 962.01, 535.86, 992.35, 548.74, 977.18, 542.30, 962.01, 542.30, 992.35, 542.30, 30.34, 12.88
6.67, 24, black car, 122.80, 452.77, 152.24, 465.92, 137.52, 459.34, 122.80, 459.34, 152.24, 459.34, 29.44, 13.15
6.67, 30, white car, 1313.38, 547.14, 1343.19, 559.81, 1328.29, 553.48, 1313.38, 553.48, 1343.19, 553.48, 29.82, 12.67
6.67, 39, white car, 167.83, 458.35, 192.94, 470.38, 180.38, 464.37, 167.83, 464.37, 192.94, 464.37, 25.11, 12.02
6.67, 42, black car, 0.19, 437.30, 13.10, 450.37, 6.65, 443.84, 0.19, 443.84, 13.10, 443.84, 12.91, 13.07
6.70, 11, white car, 30.84, 442.44, 60.85, 455.96, 45.84, 449.20, 30.84, 449.20, 60.85, 449.20, 30.00, 13.52
6.70, 15, white car, 1073.03, 540.11, 1102.92, 552.92, 1087.98, 546.52, 1073.03, 546.52, 1102.92, 546.52, 29.89, 12.81
6.70, 16, white car, 959.70, 535.76, 989.86, 548.54, 974.78, 542.15, 959.70, 542.15, 989.86, 542.15, 30.16, 12.78
6.70, 24, black car, 122.76, 452.81, 152.16, 465.94, 137.46, 459.38, 122.76, 459.38, 152.16, 459.38, 29.40, 13.13
6.70, 30, white car, 1311.33, 546.95, 1340.95, 559.53, 1326.14, 553.24, 1311.33, 553.24, 1340.95, 553.24, 29.63, 12.58
6.70, 39, white car, 167.47, 458.30, 192.85, 470.44, 180.16, 464.37, 167.47, 464.37, 192.85, 464.37, 25.37, 12.14
6.70, 42, black car, 0.14, 437.37, 12.98, 450.35, 6.56, 443.86, 0.14, 443.86, 12.98, 443.86, 12.84, 12.99
6.73, 11, white car, 30.83, 442.47, 60.77, 455.96, 45.80, 449.21, 30.83, 449.21, 60.77, 449.21, 29.94, 13.49
6.73, 15, white car, 1070.78, 540.11, 1100.53, 552.83, 1085.65, 546.47, 1070.78, 546.47, 1100.53, 546.47, 29.74, 12.72
6.73, 16, white car, 957.65, 535.84, 986.93, 548.26, 972.29, 542.05, 957.65, 542.05, 986.93, 542.05, 29.28, 12.42
6.73, 24, black car, 122.75, 452.84, 152.15, 465.96, 137.45, 459.40, 122.75, 459.40, 152.15, 459.40, 29.40, 13.12
6.73, 30, white car, 1309.30, 546.84, 1338.77, 559.33, 1324.03, 553.09, 1309.30, 553.09, 1338.77, 553.09, 29.47, 12.49
6.73, 39, white car, 167.23, 458.29, 192.71, 470.46, 179.97, 464.38, 167.23, 464.38, 192.71, 464.38, 25.48, 12.18
6.73, 42, black car, 0.27, 437.39, 13.14, 450.36, 6.71, 443.88, 0.27, 443.88, 13.14, 443.88, 12.87, 12.96
6.77, 11, white car, 30.88, 442.51, 60.83, 455.99, 45.85, 449.25, 30.88, 449.25, 60.83, 449.25, 29.95, 13.48
6.77, 15, white car, 1067.67, 539.86, 1098.02, 552.85, 1082.84, 546.36, 1067.67, 546.36, 1098.02, 546.36, 30.35, 12.99
6.77, 16, white car, 955.28, 535.72, 984.58, 548.13, 969.93, 541.92, 955.28, 541.92, 984.58, 541.92, 29.30, 12.41
6.77, 24, black car, 122.66, 452.87, 152.13, 466.02, 137.39, 459.44, 122.66, 459.44, 152.13, 459.44, 29.47, 13.15
6.77, 30, white car, 1306.74, 546.61, 1336.50, 559.21, 1321.62, 552.91, 1306.74, 552.91, 1336.50, 552.91, 29.76, 12.60
6.77, 39, white car, 167.07, 458.31, 192.63, 470.51, 179.85, 464.41, 167.07, 464.41, 192.63, 464.41, 25.56, 12.21
6.77, 42, black car, 0.23, 437.44, 13.03, 450.29, 6.63, 443.87, 0.23, 443.87, 13.03, 443.87, 12.80, 12.85
6.80, 11, white car, 30.84, 442.53, 60.84, 456.03, 45.84, 449.28, 30.84, 449.28, 60.84, 449.28, 30.00, 13.50
6.80, 15, white car, 1064.73, 539.59, 1096.05, 553.01, 1080.39, 546.30, 1064.73, 546.30, 1096.05, 546.30, 31.32, 13.43
6.80, 16, white car, 952.91, 535.58, 982.43, 548.06, 967.67, 541.82, 952.91, 541.82, 982.43, 541.82, 29.52, 12.48
6.80, 24, black car, 122.69, 452.93, 152.14, 466.06, 137.41, 459.49, 122.69, 459.49, 152.14, 459.49, 29.45, 13.14
6.80, 30, white car, 1304.19, 546.50, 1334.13, 559.15, 1319.16, 552.82, 1304.19, 552.82, 1334.13, 552.82, 29.94, 12.65
6.80, 39, white car, 166.70, 458.25, 192.38, 470.52, 179.54, 464.38, 166.70, 464.38, 192.38, 464.38, 25.68, 12.27
6.80, 42, black car, 0.00, 437.31, 12.80, 450.28, 6.40, 443.79, 0.00, 443.79, 12.80, 443.79, 12.80, 12.96
6.83, 11, white car, 30.81, 442.53, 60.79, 456.02, 45.80, 449.27, 30.81, 449.27, 60.79, 449.27, 29.98, 13.49
6.83, 15, white car, 1062.44, 539.50, 1093.82, 552.98, 1078.13, 546.24, 1062.44, 546.24, 1093.82, 546.24, 31.38, 13.48
6.83, 16, white car, 950.32, 535.49, 980.21, 548.11, 965.27, 541.80, 950.32, 541.80, 980.21, 541.80, 29.89, 12.62
6.83, 24, black car, 122.52, 452.95, 152.02, 466.09, 137.27, 459.52, 122.52, 459.52, 152.02, 459.52, 29.50, 13.14
6.83, 30, white car, 1301.68, 546.37, 1331.95, 559.13, 1316.82, 552.75, 1301.68, 552.75, 1331.95, 552.75, 30.27, 12.75
6.83, 39, white car, 166.34, 458.20, 192.07, 470.49, 179.21, 464.35, 166.34, 464.35, 192.07, 464.35, 25.72, 12.30
6.83, 42, black car, 0.00, 437.36, 12.85, 450.34, 6.42, 443.85, 0.00, 443.85, 12.85, 443.85, 12.85, 12.98
6.87, 11, white car, 30.88, 442.56, 60.86, 456.04, 45.87, 449.30, 30.88, 449.30, 60.86, 449.30, 29.97, 13.48
6.87, 15, white car, 1060.01, 539.44, 1091.21, 552.83, 1075.61, 546.14, 1060.01, 546.14, 1091.21, 546.14, 31.19, 13.39
6.87, 16, white car, 947.84, 535.51, 977.77, 548.14, 962.81, 541.83, 947.84, 541.83, 977.77, 541.83, 29.93, 12.63
6.87, 24, black car, 122.32, 452.96, 151.92, 466.12, 137.12, 459.54, 122.32, 459.54, 151.92, 459.54, 29.60, 13.16
6.87, 30, white car, 1299.59, 546.45, 1329.87, 559.19, 1314.73, 552.82, 1299.59, 552.82, 1329.87, 552.82, 30.29, 12.74
6.87, 39, white car, 166.11, 458.20, 191.81, 470.49, 178.96, 464.35, 166.11, 464.35, 191.81, 464.35, 25.70, 12.29
6.87, 42, black car, 0.00, 437.36, 12.80, 450.32, 6.40, 443.84, 0.00, 443.84, 12.80, 443.84, 12.80, 12.96
6.90, 11, white car, 30.89, 442.59, 60.83, 456.06, 45.86, 449.33, 30.89, 449.33, 60.83, 449.33, 29.94, 13.47
6.90, 15, white car, 1057.79, 539.45, 1088.68, 552.72, 1073.24, 546.09, 1057.79, 546.09, 1088.68, 546.09, 30.90, 13.27
6.90, 16, white car, 945.52, 535.36, 975.42, 547.97, 960.47, 541.66, 945.52, 541.66, 975.42, 541.66, 29.91, 12.61
6.90, 24, black car, 122.26, 453.04, 151.84, 466.18, 137.05, 459.61, 122.26, 459.61, 151.84, 459.61, 29.58, 13.14
6.90, 30, white car, 1297.48, 546.50, 1327.44, 559.07, 1312.46, 552.78, 1297.48, 552.78, 1327.44, 552.78, 29.96, 12.57
6.90, 39, white car, 165.71, 458.15, 191.50, 470.49, 178.60, 464.32, 165.71, 464.32, 191.50, 464.32, 25.79, 12.34
