6.03, 31, white car, 1329.40, 514.39, 1359.29, 526.96, 1344.35, 520.68, 1329.40, 520.68, 1359.29, 520.68, 29.89, 12.57
6.03, 54, white car, 810.76, 511.72, 842.06, 525.17, 826.41, 518.45, 810.76, 518.45, 842.06, 518.45, 31.30, 13.45
6.03, 38, black car, 71.21, 450.07, 103.39, 465.10, 87.30, 457.58, 71.21, 457.58, 103.39, 457.58, 32.18, 15.03
6.03, 16, white car, 170.60, 459.94, 200.09, 473.39, 185.34, 466.66, 170.60, 466.66, 200.09, 466.66, 29.49, 13.45
6.03, 73, white car, 298.01, 473.43, 327.84, 487.59, 312.92, 480.51, 298.01, 480.51, 327.84, 480.51, 29.83, 14.16
6.03, 64, black car, 0.00, 445.91, 19.50, 459.33, 9.75, 452.62, 0.00, 452.62, 19.50, 452.62, 19.50, 13.41
6.07, 67, white car, 1161.42, 516.35, 1190.36, 528.59, 1175.89, 522.47, 1161.42, 522.47, 1190.36, 522.47, 28.93, 12.24
6.07, 31, white car, 1326.76, 514.48, 1356.27, 526.86, 1341.52, 520.67, 1326.76, 520.67, 1356.27, 520.67, 29.52, 12.38
6.07, 54, white car, 807.08, 511.46, 838.86, 525.10, 822.97, 518.28, 807.08, 518.28, 838.86, 518.28, 31.78, 13.64
6.07, 38, black car, 69.49, 449.98, 101.38, 464.88, 85.43, 457.43, 69.49, 457.43, 101.38, 457.43, 31.90, 14.90
6.07, 16, white car, 168.25, 459.56, 198.26, 473.19, 183.25, 466.38, 168.25, 466.38, 198.26, 466.38, 30.01, 13.63
6.07, 73, white car, 295.90, 473.18, 325.14, 487.06, 310.52, 480.12, 295.90, 480.12, 325.14, 480.12, 29.24, 13.88
6.07, 64, black car, 0.00, 445.76, 18.18, 458.91, 9.09, 452.34, 0.00, 452.34, 18.18, 452.34, 18.18, 13.15
6.10, 67, white car, 1158.85, 516.23, 1187.66, 528.39, 1173.25, 522.31, 1158.85, 522.31, 1187.66, 522.31, 28.81, 12.15
6.10, 31, white car, 1323.80, 514.38, 1353.51, 526.86, 1338.66, 520.62, 1323.80, 520.62, 1353.51, 520.62, 29.71, 12.48
6.10, 54, white car, 803.77, 511.40, 835.00, 524.76, 819.38, 518.08, 803.77, 518.08, 835.00, 518.08, 31.23, 13.37
6.10, 38, black car, 68.16, 449.69, 99.64, 464.42, 83.90, 457.06, 68.16, 457.06, 99.64, 457.06, 31.48, 14.73
6.10, 16, white car, 166.31, 459.39, 196.30, 472.99, 181.31, 466.19, 166.31, 466.19, 196.30, 466.19, 29.99, 13.60
6.10, 73, white car, 293.79, 473.13, 322.50, 486.79, 308.14, 479.96, 293.79, 479.96, 322.50, 479.96, 28.71, 13.66
6.10, 64, black car, 0.00, 445.90, 17.20, 459.06, 8.60, 452.48, 0.00, 452.48, 17.20, 452.48, 17.20, 13.17
6.13, 67, white car, 1155.82, 516.16, 1184.89, 528.41, 1170.35, 522.29, 1155.82, 522.29, 1184.89, 522.29, 29.07, 12.25
6.13, 31, white car, 1320.50, 514.01, 1350.54, 526.62, 1335.52, 520.32, 1320.50, 520.32, 1350.54, 520.32, 30.04, 12.61
6.13, 54, white car, 799.97, 511.00, 831.36, 524.42, 815.67, 517.71, 799.97, 517.71, 831.36, 517.71, 31.39, 13.42
6.13, 38, black car, 66.38, 449.80, 97.23, 464.26, 81.80, 457.03, 66.38, 457.03, 97.23, 457.03, 30.84, 14.46
6.13, 16, white car, 164.65, 459.41, 194.46, 472.93, 179.56, 466.17, 164.65, 466.17, 194.46, 466.17, 29.82, 13.52
6.13, 73, white car, 291.18, 472.88, 320.14, 486.66, 305.66, 479.77, 291.18, 479.77, 320.14, 479.77, 28.97, 13.78
6.17, 67, white car, 1152.55, 516.05, 1181.67, 528.30, 1167.11, 522.18, 1152.55, 522.18, 1181.67, 522.18, 29.11, 12.24
6.17, 31, white car, 1317.59, 514.18, 1347.62, 526.79, 1332.60, 520.48, 1317.59, 520.48, 1347.62, 520.48, 30.04, 12.61
6.17, 54, white car, 795.88, 510.96, 827.60, 524.54, 811.74, 517.75, 795.88, 517.75, 827.60, 517.75, 31.72, 13.58
6.17, 38, black car, 64.81, 449.92, 95.07, 464.11, 79.94, 457.01, 64.81, 457.01, 95.07, 457.01, 30.26, 14.19
6.17, 16, white car, 161.96, 459.03, 192.45, 472.90, 177.21, 465.97, 161.96, 465.97, 192.45, 465.97, 30.50, 13.87
6.17, 73, white car, 288.71, 472.35, 317.92, 486.25, 303.32, 479.30, 288.71, 479.30, 317.92, 479.30, 29.21, 13.90
6.20, 67, white car, 1148.90, 515.91, 1178.42, 528.33, 1163.66, 522.12, 1148.90, 522.12, 1178.42, 522.12, 29.52, 12.42
6.20, 31, white car, 1314.95, 514.23, 1344.79, 526.75, 1329.87, 520.49, 1314.95, 520.49, 1344.79, 520.49, 29.84, 12.51
6.20, 54, white car, 791.81, 510.63, 824.65, 524.71, 808.23, 517.67, 791.81, 517.67, 824.65, 517.67, 32.85, 14.08
6.20, 38, black car, 62.79, 449.65, 93.43, 464.01, 78.11, 456.83, 62.79, 456.83, 93.43, 456.83, 30.64, 14.36
6.20, 16, white car, 159.66, 458.86, 190.34, 472.81, 175.00, 465.83, 159.66, 465.83, 190.34, 465.83, 30.68, 13.95
6.20, 73, white car, 286.22, 472.16, 315.59, 486.11, 300.90, 479.13, 286.22, 479.13, 315.59, 479.13, 29.37, 13.95
6.23, 67, white car, 1146.00, 515.96, 1175.44, 528.33, 1160.72, 522.15, 1146.00, 522.15, 1175.44, 522.15, 29.44, 12.37
6.23, 31, white car, 1312.36, 514.19, 1341.76, 526.52, 1327.06, 520.36, 1312.36, 520.36, 1341.76, 520.36, 29.39, 12.33
6.23, 54, white car, 788.10, 510.41, 820.70, 524.39, 804.40, 517.40, 788.10, 517.40, 820.70, 517.40, 32.60, 13.98
6.23, 38, black car, 60.26, 449.13, 91.81, 463.93, 76.04, 456.53, 60.26, 456.53, 91.81, 456.53, 31.55, 14.81
6.23, 16, white car, 157.42, 458.40, 188.59, 472.58, 173.00, 465.49, 157.42, 465.49, 188.59, 465.49, 31.17, 14.18
6.23, 73, white car, 284.47, 471.94, 313.31, 485.62, 298.89, 478.78, 284.47, 478.78, 313.31, 478.78, 28.85, 13.68
6.27, 67, white car, 1143.31, 515.91, 1172.36, 528.10, 1157.83, 522.01, 1143.31, 522.01, 1172.36, 522.01, 29.05, 12.20
6.27, 31, white car, 1308.71, 514.01, 1338.53, 526.52, 1323.62, 520.26, 1308.71, 520.26, 1338.53, 520.26, 29.81, 12.51
6.27, 54, white car, 784.21, 510.06, 816.89, 524.08, 800.55, 517.07, 784.21, 517.07, 816.89, 517.07, 32.69, 14.02
6.27, 38, black car, 57.96, 449.03, 89.26, 463.72, 73.61, 456.37, 57.96, 456.37, 89.26, 456.37, 31.30, 14.68
6.27, 16, white car, 155.07, 458.18, 186.50, 472.50, 170.78, 465.34, 155.07, 465.34, 186.50, 465.34, 31.43, 14.32
6.27, 73, white car, 282.23, 471.60, 310.95, 485.20, 296.59, 478.40, 282.23, 478.40, 310.95, 478.40, 28.73, 13.60
6.30, 67, white car, 1140.00, 515.98, 1169.47, 528.38, 1154.73, 522.18, 1140.00, 522.18, 1169.47, 522.18, 29.47, 12.41
6.30, 31, white car, 1305.52, 513.86, 1335.40, 526.44, 1320.46, 520.15, 1305.52, 520.15, 1335.40, 520.15, 29.88, 12.57
6.30, 54, white car, 780.34, 509.61, 813.30, 523.79, 796.82, 516.70, 780.34, 516.70, 813.30, 516.70, 32.95, 14.18
6.30, 38, black car, 55.92, 448.86, 87.00, 463.43, 71.46, 456.14, 55.92, 456.14, 87.00, 456.14, 31.08, 14.57
6.30, 16, white car, 153.44, 458.01, 184.18, 472.02, 168.81, 465.01, 153.44, 465.01, 184.18, 465.01, 30.74, 14.01
6.30, 73, white car, 279.51, 471.24, 308.64, 485.05, 294.08, 478.15, 279.51, 478.15, 308.64, 478.15, 29.13, 13.81
6.33, 67, white car, 1136.73, 515.97, 1166.21, 528.40, 1151.47, 522.19, 1136.73, 522.19, 1166.21, 522.19, 29.48, 12.43
6.33, 31, white car, 1302.59, 513.64, 1332.52, 526.25, 1317.55, 519.95, 1302.59, 519.95, 1332.52, 519.95, 29.93, 12.61
6.33, 54, white car, 777.06, 509.02, 810.54, 523.45, 793.80, 516.24, 777.06, 516.24, 810.54, 516.24, 33.48, 14.43
6.33, 38, black car, 54.61, 448.71, 85.33, 463.14, 69.97, 455.93, 54.61, 455.93, 85.33, 455.93, 30.72, 14.43
6.33, 16, white car, 151.99, 458.09, 181.96, 471.74, 166.97, 464.92, 151.99, 464.92, 181.96, 464.92, 29.97, 13.65
6.33, 73, white car, 277.29, 470.96, 306.62, 484.86, 291.95, 477.91, 277.29, 477.91, 306.62, 477.91, 29.33, 13.90
6.37, 67, white car, 1133.30, 515.97, 1163.02, 528.56, 1148.16, 522.27, 1133.30, 522.27, 1163.02, 522.27, 29.72, 12.59
6.37, 31, white car, 1300.03, 513.82, 1329.34, 526.13, 1314.69, 519.98, 1300.03, 519.98, 1329.34, 519.98, 29.31, 12.31
6.37, 54, white car, 773.82, 508.93, 806.49, 523.00, 790.16, 515.96, 773.82, 515.96, 806.49, 515.96, 32.68, 14.07
6.37, 38, black car, 52.45, 448.70, 82.83, 462.96, 67.64, 455.83, 52.45, 455.83, 82.83, 455.83, 30.38, 14.27
6.37, 16, white car, 150.39, 458.13, 179.65, 471.43, 165.02, 464.78, 150.39, 464.78, 179.65, 464.78, 29.26, 13.30
6.37, 73, white car, 275.04, 470.69, 304.22, 484.53, 289.63, 477.61, 275.04, 477.61, 304.22, 477.61, 29.18, 13.84
6.40, 67, white car, 1130.43, 515.91, 1159.92, 528.43, 1145.17, 522.17, 1130.43, 522.17, 1159.92, 522.17, 29.49, 12.52
6.40, 31, white car, 1297.01, 513.76, 1326.61, 526.20, 1311.81, 519.98, 1297.01, 519.98, 1326.61, 519.98, 29.60, 12.45
6.40, 54, white car, 770.11, 508.87, 802.32, 522.71, 786.22, 515.79, 770.11, 515.79, 802.32, 515.79, 32.21, 13.84
6.40, 38, black car, 49.63, 448.49, 80.23, 462.88, 64.93, 455.69, 49.63, 455.69, 80.23, 455.69, 30.60, 14.39
6.40, 16, white car, 148.30, 457.85, 177.45, 471.09, 162.87, 464.47, 148.30, 464.47, 177.45, 464.47, 29.16, 13.23
6.40, 73, white car, 272.65, 470.52, 301.89, 484.37, 287.27, 477.45, 272.65, 477.45, 301.89, 477.45, 29.24, 13.85
6.43, 67, white car, 1127.35, 515.73, 1156.91, 528.32, 1142.13, 522.02, 1127.35, 522.02, 1156.91, 522.02, 29.56, 12.58
6.43, 31, white car, 1293.96, 513.67, 1323.94, 526.33, 1308.95, 520.00, 1293.96, 520.00, 1323.94, 520.00, 29.98, 12.66
6.43, 54, white car, 766.66, 508.79, 798.82, 522.56, 782.74, 515.68, 766.66, 515.68, 798.82, 515.68, 32.17, 13.77
6.43, 16, white car, 146.31, 457.72, 175.65, 471.00, 160.98, 464.36, 146.31, 464.36, 175.65, 464.36, 29.34, 13.28
6.43, 73, white car, 270.68, 470.39, 299.93, 484.23, 285.30, 477.31, 270.68, 477.31, 299.93, 477.31, 29.25, 13.85
6.47, 67, white car, 1124.61, 515.77, 1153.93, 528.28, 1139.27, 522.02, 1124.61, 522.02, 1153.93, 522.02, 29.32, 12.50
6.47, 31, white car, 1290.71, 513.61, 1321.16, 526.52, 1305.93, 520.07, 1290.71, 520.07, 1321.16, 520.07, 30.45, 12.92
6.47, 54, white car, 763.32, 508.46, 795.47, 522.19, 779.39, 515.32, 763.32, 515.32, 795.47, 515.32, 32.15, 13.73
6.47, 16, white car, 144.25, 457.72, 173.49, 470.93, 158.87, 464.33, 144.25, 464.33, 173.49, 464.33, 29.24, 13.21
6.47, 73, white car, 268.44, 470.17, 297.87, 484.06, 283.15, 477.11, 268.44, 477.11, 297.87, 477.11, 29.43, 13.90
6.47, 38, black car, 44.83, 447.71, 75.72, 462.22, 60.28, 454.96, 44.83, 454.96, 75.72, 454.96, 30.89, 14.51
6.50, 67, white car, 1121.16, 515.50, 1150.87, 528.20, 1136.02, 521.85, 1121.16, 521.85, 1150.87, 521.85, 29.71, 12.70
6.50, 31, white car, 1287.83, 513.68, 1318.30, 526.62, 1303.07, 520.15, 1287.83, 520.15, 1318.30, 520.15, 30.46, 12.94
6.50, 54, white car, 759.95, 508.30, 791.77, 521.87, 775.86, 515.09, 759.95, 515.09, 791.77, 515.09, 31.82, 13.57
6.50, 16, white car, 141.58, 457.46, 171.28, 470.86, 156.43, 464.16, 141.58, 464.16, 171.28, 464.16, 29.70, 13.40
6.50, 73, white car, 266.20, 470.02, 295.54, 483.87, 280.87, 476.94, 266.20, 476.94, 295.54, 476.94, 29.35, 13.85
6.50, 38, black car, 43.06, 447.52, 74.07, 462.06, 58.57, 454.79, 43.06, 454.79, 74.07, 454.79, 31.01, 14.54
6.53, 67, white car, 1118.20, 515.55, 1147.55, 528.08, 1132.87, 521.82, 1118.20, 521.82, 1147.55, 521.82, 29.35, 12.53
6.53, 31, white car, 1285.04, 513.82, 1314.61, 526.37, 1299.82, 520.09, 1285.04, 520.09, 1314.61, 520.09, 29.57, 12.56
6.53, 54, white car, 756.57, 508.23, 787.64, 521.43, 772.10, 514.83, 756.57, 514.83, 787.64, 514.83, 31.07, 13.20
6.53, 16, white car, 139.28, 457.25, 169.00, 470.65, 154.14, 463.95, 139.28, 463.95, 169.00, 463.95, 29.72, 13.39
6.53, 73, white car, 263.44, 469.80, 293.00, 483.73, 278.22, 476.76, 263.44, 476.76, 293.00, 476.76, 29.57, 13.93
6.57, 67, white car, 1115.48, 515.47, 1144.42, 527.78, 1129.95, 521.63, 1115.48, 521.63, 1144.42, 521.63, 28.94, 12.31
6.57, 31, white car, 1282.06, 513.72, 1311.57, 526.26, 1296.81, 519.99, 1282.06, 519.99, 1311.57, 519.99, 29.50, 12.53
6.57, 54, white car, 752.53, 508.03, 783.99, 521.34, 768.26, 514.69, 752.53, 514.69, 783.99, 514.69, 31.45, 13.31
6.57, 16, white car, 137.36, 457.07, 167.25, 470.52, 152.30, 463.79, 137.36, 463.79, 167.25, 463.79, 29.89, 13.46
6.57, 73, white car, 260.59, 469.64, 290.54, 483.80, 275.56, 476.72, 260.59, 476.72, 290.54, 476.72, 29.94, 14.16
6.57, 38, black car, 39.49, 447.46, 70.74, 462.03, 55.12, 454.74, 39.49, 454.74, 70.74, 454.74, 31.25, 14.57
6.60, 67, white car, 1112.27, 515.35, 1141.07, 527.60, 1126.67, 521.47, 1112.27, 521.47, 1141.07, 521.47, 28.80, 12.25
6.60, 31, white car, 1278.70, 513.43, 1308.68, 526.18, 1293.69, 519.81, 1278.70, 519.81, 1308.68, 519.81, 29.98, 12.74
6.60, 54, white car, 749.17, 507.70, 780.83, 521.06, 765.00, 514.38, 749.17, 514.38, 780.83, 514.38, 31.67, 13.36
6.60, 16, white car, 135.24, 456.58, 165.70, 470.29, 150.47, 463.44, 135.24, 463.44, 165.70, 463.44, 30.46, 13.71
6.60, 73, white car, 258.76, 469.60, 288.34, 483.62, 273.55, 476.61, 258.76, 476.61, 288.34, 476.61, 29.58, 14.02
6.60, 38, black car, 37.18, 447.38, 68.45, 461.88, 52.82, 454.63, 37.18, 454.63, 68.45, 454.63, 31.27, 14.50
6.63, 67, white car, 1109.14, 515.26, 1137.80, 527.43, 1123.47, 521.35, 1109.14, 521.35, 1137.80, 521.35, 28.65, 12.18
6.63, 31, white car, 1275.24, 513.35, 1305.67, 526.31, 1290.45, 519.83, 1275.24, 519.83, 1305.67, 519.83, 30.43, 12.97
6.63, 54, white car, 745.43, 507.66, 776.81, 520.84, 761.12, 514.25, 745.43, 514.25, 776.81, 514.25, 31.38, 13.18
6.63, 16, white car, 133.11, 456.32, 163.71, 470.13, 148.41, 463.23, 133.11, 463.23, 163.71, 463.23, 30.60, 13.81
6.63, 73, white car, 256.51, 469.37, 286.36, 483.55, 271.43, 476.46, 256.51, 476.46, 286.36, 476.46, 29.85, 14.18
6.63, 38, black car, 34.96, 447.19, 66.35, 461.71, 50.65, 454.45, 34.96, 454.45, 66.35, 454.45, 31.39, 14.52
6.67, 67, white car, 1105.78, 515.21, 1134.82, 527.57, 1120.30, 521.39, 1105.78, 521.39, 1134.82, 521.39, 29.04, 12.36
6.67, 31, white car, 1272.56, 513.44, 1302.47, 526.15, 1287.52, 519.79, 1272.56, 519.79, 1302.47, 519.79, 29.91, 12.71
6.67, 54, white car, 741.88, 507.56, 773.13, 520.65, 757.50, 514.10, 741.88, 514.10, 773.13, 514.10, 31.25, 13.09
6.67, 16, white car, 130.69, 456.21, 161.76, 470.27, 146.22, 463.24, 130.69, 463.24, 161.76, 463.24, 31.07, 14.05
6.67, 73, white car, 254.07, 469.00, 284.13, 483.32, 269.10, 476.16, 254.07, 476.16, 284.13, 476.16, 30.07, 14.31
6.67, 38, black car, 31.62, 447.26, 63.00, 461.79, 47.31, 454.53, 31.62, 454.53, 63.00, 454.53, 31.38, 14.53
6.70, 67, white car, 1102.78, 515.26, 1131.40, 527.39, 1117.09, 521.33, 1102.78, 521.33, 1131.40, 521.33, 28.62, 12.13
6.70, 31, white car, 1269.93, 513.49, 1299.32, 525.95, 1284.62, 519.72, 1269.93, 519.72, 1299.32, 519.72, 29.39, 12.46
6.70, 54, white car, 737.92, 507.44, 769.81, 520.77, 753.87, 514.10, 737.92, 514.10, 769.81, 514.10, 31.89, 13.33
6.70, 16, white car, 128.82, 456.12, 159.59, 470.06, 144.21, 463.09, 128.82, 463.09, 159.59, 463.09, 30.77, 13.94
6.70, 73, white car, 251.99, 468.88, 281.91, 483.15, 266.95, 476.02, 251.99, 476.02, 281.91, 476.02, 29.91, 14.27
6.70, 38, black car, 28.22, 446.85, 60.28, 461.76, 44.25, 454.31, 28.22, 454.31, 60.28, 454.31, 32.06, 14.90
6.73, 67, white car, 1099.56, 515.19, 1128.58, 527.48, 1114.07, 521.33, 1099.56, 521.33, 1128.58, 521.33, 29.02, 12.30
6.73, 31, white car, 1266.44, 513.47, 1296.07, 526.01, 1281.26, 519.74, 1266.44, 519.74, 1296.07, 519.74, 29.62, 12.54
6.73, 54, white car, 734.30, 507.25, 766.67, 520.75, 750.48, 514.00, 734.30, 514.00, 766.67, 514.00, 32.37, 13.50
6.73, 16, white car, 126.59, 455.97, 156.98, 469.75, 141.79, 462.86, 126.59, 462.86, 156.98, 462.86, 30.40, 13.78
6.73, 73, white car, 249.71, 468.70, 279.38, 482.85, 264.55, 475.77, 249.71, 475.77, 279.38, 475.77, 29.68, 14.15
6.73, 38, black car, 26.28, 446.76, 58.31, 461.69, 42.30, 454.23, 26.28, 454.23, 58.31, 454.23, 32.03, 14.93
6.77, 67, white car, 1096.61, 515.20, 1125.57, 527.48, 1111.09, 521.34, 1096.61, 521.34, 1125.57, 521.34, 28.96, 12.28
6.77, 31, white car, 1262.86, 513.15, 1293.36, 526.11, 1278.11, 519.63, 1262.86, 519.63, 1293.36, 519.63, 30.50, 12.96
6.77, 54, white car, 731.07, 506.93, 762.95, 520.18, 747.01, 513.56, 731.07, 513.56, 762.95, 513.56, 31.88, 13.25
6.77, 16, white car, 124.82, 455.93, 154.62, 469.43, 139.72, 462.68, 124.82, 462.68, 154.62, 462.68, 29.80, 13.50
6.77, 73, white car, 247.09, 468.43, 276.92, 482.70, 262.01, 475.56, 247.09, 475.56, 276.92, 475.56, 29.83, 14.26
6.77, 38, black car, 25.09, 446.60, 56.30, 461.14, 40.69, 453.87, 25.09, 453.87, 56.30, 453.87, 31.21, 14.54
6.80, 67, white car, 1092.74, 515.06, 1122.14, 527.52, 1107.44, 521.29, 1092.74, 521.29, 1122.14, 521.29, 29.40, 12.46
6.80, 31, white car, 1259.62, 513.07, 1290.73, 526.31, 1275.18, 519.69, 1259.62, 519.69, 1290.73, 519.69, 31.11, 13.24
6.80, 54, white car, 727.60, 506.73, 759.24, 519.83, 743.42, 513.28, 727.60, 513.28, 759.24, 513.28, 31.64, 13.10
6.80, 16, white car, 122.61, 455.76, 152.41, 469.24, 137.51, 462.50, 122.61, 462.50, 152.41, 462.50, 29.80, 13.48
6.80, 73, white car, 244.82, 468.36, 274.68, 482.66, 259.75, 475.51, 244.82, 475.51, 274.68, 475.51, 29.86, 14.30
6.80, 38, black car, 21.83, 446.27, 53.07, 460.79, 37.45, 453.53, 21.83, 453.53, 53.07, 453.53, 31.24, 14.52
6.83, 67, white car, 1090.01, 515.21, 1119.07, 527.48, 1104.54, 521.35, 1090.01, 521.35, 1119.07, 521.35, 29.06, 12.27
6.83, 31, white car, 1257.26, 513.30, 1287.33, 526.09, 1272.30, 519.70, 1257.26, 519.70, 1287.33, 519.70, 30.06, 12.79
6.83, 54, white car, 723.96, 506.55, 755.72, 519.69, 739.84, 513.12, 723.96, 513.12, 755.72, 513.12, 31.76, 13.14
6.83, 16, white car, 120.51, 455.60, 150.22, 469.05, 135.37, 462.33, 120.51, 462.33, 150.22, 462.33, 29.72, 13.44
6.83, 73, white car, 242.65, 468.18, 272.82, 482.62, 257.73, 475.40, 242.65, 475.40, 272.82, 475.40, 30.17, 14.44
6.83, 38, black car, 18.75, 446.06, 50.16, 460.63, 34.46, 453.35, 18.75, 453.35, 50.16, 453.35, 31.42, 14.57
6.87, 67, white car, 1087.07, 515.03, 1116.12, 527.26, 1101.59, 521.14, 1087.07, 521.14, 1116.12, 521.14, 29.05, 12.22
6.87, 31, white car, 1254.45, 513.34, 1284.52, 526.17, 1269.49, 519.75, 1254.45, 519.75, 1284.52, 519.75, 30.07, 12.83
6.87, 54, white car, 720.12, 506.23, 752.66, 519.72, 736.39, 512.97, 720.12, 512.97, 752.66, 512.97, 32.53, 13.49
6.87, 16, white car, 118.52, 455.52, 148.24, 468.97, 133.38, 462.24, 118.52, 462.24, 148.24, 462.24, 29.72, 13.45
6.87, 73, white car, 240.16, 467.96, 270.29, 482.41, 255.23, 475.19, 240.16, 475.19, 270.29, 475.19, 30.13, 14.45
6.87, 38, black car, 16.92, 445.77, 48.24, 460.29, 32.58, 453.03, 16.92, 453.03, 48.24, 453.03, 31.31, 14.52
6.90, 67, white car, 1084.22, 515.19, 1112.94, 527.28, 1098.58, 521.24, 1084.22, 521.24, 1112.94, 521.24, 28.73, 12.09
6.90, 31, white car, 1251.31, 513.35, 1281.43, 526.25, 1266.37, 519.80, 1251.31, 519.80, 1281.43, 519.80, 30.12, 12.89
6.90, 54, white car, 716.98, 506.17, 749.27, 519.53, 733.12, 512.85, 716.98, 512.85, 749.27, 512.85, 32.30, 13.36
6.90, 16, white car, 116.11, 455.17, 146.40, 468.87, 131.25, 462.02, 116.11, 462.02, 146.40, 462.02, 30.29, 13.69
6.90, 73, white car, 237.89, 467.77, 267.96, 482.23, 252.92, 475.00, 237.89, 475.00, 267.96, 475.00, 30.07, 14.46
6.90, 38, black car, 14.68, 445.41, 46.22, 460.06, 30.45, 452.74, 14.68, 452.74, 46.22, 452.74, 31.54, 14.65
6.93, 67, white car, 1081.52, 515.26, 1109.96, 527.23, 1095.74, 521.25, 1081.52, 521.25, 1109.96, 521.25, 28.44, 11.97
6.93, 31, white car, 1247.77, 513.30, 1278.57, 526.53, 1263.17, 519.91, 1247.77, 519.91, 1278.57, 519.91, 30.79, 13.23
6.93, 54, white car, 713.32, 505.94, 745.71, 519.34, 729.51, 512.64, 713.32, 512.64, 745.71, 512.64, 32.40, 13.40
6.93, 16, white car, 113.98, 455.02, 144.19, 468.68, 129.08, 461.85, 113.98, 461.85, 144.19, 461.85, 30.21, 13.65
6.93, 73, white car, 235.60, 467.48, 265.56, 481.90, 250.58, 474.69, 235.60, 474.69, 265.56, 474.69, 29.96, 14.42
6.93, 38, black car, 13.03, 445.45, 44.27, 460.01, 28.65, 452.73, 13.03, 452.73, 44.27, 452.73, 31.24, 14.56
6.97, 67, white car, 1078.02, 514.97, 1107.07, 527.21, 1092.55, 521.09, 1078.02, 521.09, 1107.07, 521.09, 29.05, 12.25
6.97, 31, white car, 1244.70, 513.32, 1275.28, 526.46, 1259.99, 519.89, 1244.70, 519.89, 1275.28, 519.89, 30.58, 13.14
6.97, 54, white car, 709.27, 505.64, 742.13, 519.27, 725.70, 512.46, 709.27, 512.46, 742.13, 512.46, 32.86, 13.63
6.97, 16, white car, 111.83, 454.87, 142.24, 468.62, 127.03, 461.74, 111.83, 461.74, 142.24, 461.74, 30.40, 13.74
6.97, 73, white car, 233.24, 467.35, 262.97, 481.68, 248.10, 474.52, 233.24, 474.52, 262.97, 474.52, 29.73, 14.34
6.97, 38, black car, 11.67, 445.16, 42.80, 459.70, 27.23, 452.43, 11.67, 452.43, 42.80, 452.43, 31.13, 14.54
7.00, 67, white car, 1074.31, 514.92, 1103.73, 527.33, 1089.02, 521.12, 1074.31, 521.12, 1103.73, 521.12, 29.42, 12.42
7.00, 31, white car, 1241.66, 513.35, 1272.01, 526.40, 1256.84, 519.88, 1241.66, 519.88, 1272.01, 519.88, 30.35, 13.05
7.00, 54, white car, 705.58, 505.44, 739.20, 519.40, 722.39, 512.42, 705.58, 512.42, 739.20, 512.42, 33.62, 13.96
7.00, 16, white car, 109.62, 454.71, 140.03, 468.47, 124.82, 461.59, 109.62, 461.59, 140.03, 461.59, 30.42, 13.76
7.00, 73, white car, 230.83, 467.28, 260.68, 481.69, 245.75, 474.48, 230.83, 474.48, 260.68, 474.48, 29.85, 14.41
7.00, 38, black car, 10.00, 444.89, 40.83, 459.33, 25.42, 452.11, 10.00, 452.11, 40.83, 452.11, 30.83, 14.44
7.03, 67, white car, 1070.93, 514.68, 1100.89, 527.36, 1085.91, 521.02, 1070.93, 521.02, 1100.89, 521.02, 29.96, 12.68
7.03, 31, white car, 1238.58, 513.08, 1269.54, 526.43, 1254.06, 519.75, 1238.58, 519.75, 1269.54, 519.75, 30.96, 13.35
7.03, 16, white car, 107.40, 454.48, 137.86, 468.25, 122.63, 461.36, 107.40, 461.36, 137.86, 461.36, 30.47, 13.77
7.03, 73, white car, 228.69, 467.05, 258.71, 481.57, 243.70, 474.31, 228.69, 474.31, 258.71, 474.31, 30.02, 14.51
7.03, 38, black car, 7.91, 444.71, 38.11, 458.88, 23.01, 451.79, 7.91, 451.79, 38.11, 451.79, 30.20, 14.17
7.07, 67, white car, 1067.84, 514.71, 1097.76, 527.41, 1082.80, 521.06, 1067.84, 521.06, 1097.76, 521.06, 29.92, 12.70
7.07, 31, white car, 1235.45, 512.97, 1266.54, 526.40, 1250.99, 519.69, 1235.45, 519.69, 1266.54, 519.69, 31.09, 13.43
7.07, 16, white car, 105.21, 454.24, 135.77, 468.09, 120.49, 461.17, 105.21, 461.17, 135.77, 461.17, 30.57, 13.85
7.07, 73, white car, 226.38, 466.77, 256.29, 481.26, 241.33, 474.01, 226.38, 474.01, 256.29, 474.01, 29.92, 14.49
7.07, 38, black car, 5.61, 444.61, 35.96, 458.93, 20.79, 451.77, 5.61, 451.77, 35.96, 451.77, 30.36, 14.32
7.10, 67, white car, 1064.61, 514.58, 1094.70, 527.36, 1079.65, 520.97, 1064.61, 520.97, 1094.70, 520.97, 30.09, 12.78
7.10, 31, white car, 1232.42, 513.17, 1263.93, 526.87, 1248.18, 520.02, 1232.42, 520.02, 1263.93, 520.02, 31.51, 13.70
7.10, 16, white car, 103.34, 454.13, 134.14, 468.11, 118.74, 461.12, 103.34, 461.12, 134.14, 461.12, 30.80, 13.98
7.10, 73, white car, 224.32, 466.67, 254.22, 481.20, 239.27, 473.93, 224.32, 473.93, 254.22, 473.93, 29.90, 14.52
7.10, 38, black car, 3.57, 444.45, 34.00, 458.89, 18.78, 451.67, 3.57, 451.67, 34.00, 451.67, 30.43, 14.44
