9.37, 91, white car, 1269.53, 531.48, 1301.64, 544.42, 1285.59, 537.95, 1269.53, 537.95, 1301.64, 537.95, 32.11, 12.94
9.37, 50, white car, 167.26, 475.84, 194.50, 488.67, 180.88, 482.25, 167.26, 482.25, 194.50, 482.25, 27.24, 12.83
9.40, 13, white car, 1039.46, 526.41, 1068.76, 539.44, 1054.11, 532.93, 1039.46, 532.93, 1068.76, 532.93, 29.30, 13.03
9.40, 91, white car, 1265.83, 531.23, 1298.84, 544.53, 1282.33, 537.88, 1265.83, 537.88, 1298.84, 537.88, 33.01, 13.30
9.40, 50, white car, 165.10, 475.77, 192.30, 488.55, 178.70, 482.16, 165.10, 482.16, 192.30, 482.16, 27.20, 12.78
9.40, 32, white car, 11.97, 462.42, 37.54, 475.68, 24.75, 469.05, 11.97, 469.05, 37.54, 469.05, 25.57, 13.27
9.43, 13, white car, 1036.45, 526.57, 1065.96, 539.75, 1051.20, 533.16, 1036.45, 533.16, 1065.96, 533.16, 29.51, 13.17
9.43, 91, white car, 1262.80, 531.26, 1295.98, 544.66, 1279.39, 537.96, 1262.80, 537.96, 1295.98, 537.96, 33.18, 13.40
9.43, 50, white car, 163.23, 475.82, 190.09, 488.34, 176.66, 482.08, 163.23, 482.08, 190.09, 482.08, 26.86, 12.52
9.43, 32, white car, 10.64, 462.32, 35.40, 475.23, 23.02, 468.77, 10.64, 468.77, 35.40, 468.77, 24.75, 12.91
9.47, 13, white car, 1033.38, 526.67, 1062.79, 539.78, 1048.08, 533.22, 1033.38, 533.22, 1062.79, 533.22, 29.41, 13.11
9.47, 91, white car, 1259.67, 531.29, 1292.17, 544.36, 1275.92, 537.83, 1259.67, 537.83, 1292.17, 537.83, 32.50, 13.08
9.47, 50, white car, 161.09, 475.76, 187.65, 488.09, 174.37, 481.93, 161.09, 481.93, 187.65, 481.93, 26.56, 12.32
9.47, 32, white car, 8.69, 462.23, 33.14, 475.00, 20.91, 468.61, 8.69, 468.61, 33.14, 468.61, 24.45, 12.76
9.50, 13, white car, 1030.13, 526.67, 1059.50, 539.72, 1044.82, 533.20, 1030.13, 533.20, 1059.50, 533.20, 29.37, 13.05
9.50, 91, white car, 1256.58, 531.31, 1288.98, 544.28, 1272.78, 537.80, 1256.58, 537.80, 1288.98, 537.80, 32.40, 12.97
9.50, 50, white car, 159.04, 475.65, 185.61, 487.91, 172.33, 481.78, 159.04, 481.78, 185.61, 481.78, 26.57, 12.26
9.50, 32, white car, 6.29, 462.16, 30.38, 474.69, 18.33, 468.43, 6.29, 468.43, 30.38, 468.43, 24.09, 12.53
9.53, 13, white car, 1027.19, 526.58, 1057.04, 539.83, 1042.12, 533.20, 1027.19, 533.20, 1057.04, 533.20, 29.85, 13.25
9.53, 91, white car, 1253.03, 531.16, 1285.77, 544.24, 1269.40, 537.70, 1253.03, 537.70, 1285.77, 537.70, 32.74, 13.08
9.53, 50, white car, 157.07, 475.49, 184.02, 487.90, 170.55, 481.70, 157.07, 481.70, 184.02, 481.70, 26.95, 12.41
9.53, 32, white car, 4.33, 462.07, 28.12, 474.36, 16.23, 468.22, 4.33, 468.22, 28.12, 468.22, 23.78, 12.29
9.57, 13, white car, 1024.05, 526.61, 1054.15, 539.97, 1039.10, 533.29, 1024.05, 533.29, 1054.15, 533.29, 30.11, 13.36
9.57, 91, white car, 1250.16, 531.45, 1282.40, 544.33, 1266.28, 537.89, 1250.16, 537.89, 1282.40, 537.89, 32.24, 12.88
9.57, 50, white car, 155.03, 475.38, 181.74, 487.67, 168.39, 481.52, 155.03, 481.52, 181.74, 481.52, 26.72, 12.29
9.57, 32, white car, 1.60, 461.98, 25.33, 474.18, 13.47, 468.08, 1.60, 468.08, 25.33, 468.08, 23.73, 12.20
9.60, 13, white car, 1021.00, 526.67, 1051.10, 540.06, 1036.05, 533.36, 1021.00, 533.36, 1051.10, 533.36, 30.10, 13.39
9.60, 91, white car, 1246.75, 531.40, 1279.17, 544.33, 1262.96, 537.87, 1246.75, 537.87, 1279.17, 537.87, 32.41, 12.93
9.60, 50, white car, 152.90, 475.22, 179.67, 487.54, 166.28, 481.38, 152.90, 481.38, 179.67, 481.38, 26.77, 12.33
9.60, 32, white car, 0.00, 461.95, 23.35, 474.13, 11.67, 468.04, 0.00, 468.04, 23.35, 468.04, 23.35, 12.18
9.63, 13, white car, 1017.95, 526.52, 1047.86, 539.85, 1032.91, 533.18, 1017.95, 533.18, 1047.86, 533.18, 29.91, 13.33
9.63, 91, white car, 1243.70, 531.18, 1276.24, 544.18, 1259.97, 537.68, 1243.70, 537.68, 1276.24, 537.68, 32.54, 12.99
9.63, 50, white car, 151.00, 474.89, 177.65, 487.19, 164.33, 481.04, 151.00, 481.04, 177.65, 481.04, 26.66, 12.30
9.67, 13, white car, 1014.82, 526.41, 1044.63, 539.70, 1029.72, 533.06, 1014.82, 533.06, 1044.63, 533.06, 29.81, 13.30
9.67, 91, white car, 1240.84, 531.21, 1272.78, 543.95, 1256.81, 537.58, 1240.84, 537.58, 1272.78, 537.58, 31.94, 12.75
9.67, 50, white car, 149.10, 474.54, 176.12, 487.01, 162.61, 480.77, 149.10, 480.77, 176.12, 480.77, 27.02, 12.46
9.70, 13, white car, 1011.80, 526.45, 1041.48, 539.69, 1026.64, 533.07, 1011.80, 533.07, 1041.48, 533.07, 29.67, 13.24
9.70, 91, white car, 1237.68, 531.23, 1269.45, 543.92, 1253.56, 537.57, 1237.68, 537.57, 1269.45, 537.57, 31.77, 12.69
9.70, 50, white car, 147.19, 474.48, 173.57, 486.66, 160.38, 480.57, 147.19, 480.57, 173.57, 480.57, 26.38, 12.18
9.70, 32, white car, 0.00, 462.07, 19.06, 474.10, 9.53, 468.09, 0.00, 468.09, 19.06, 468.09, 19.06, 12.04
9.73, 13, white car, 1008.91, 526.48, 1038.78, 539.84, 1023.84, 533.16, 1008.91, 533.16, 1038.78, 533.16, 29.88, 13.36
9.73, 91, white car, 1234.54, 530.99, 1266.96, 543.98, 1250.75, 537.48, 1234.54, 537.48, 1266.96, 537.48, 32.42, 12.99
9.73, 50, white car, 144.23, 474.10, 171.02, 486.48, 157.63, 480.29, 144.23, 480.29, 171.02, 480.29, 26.79, 12.37
9.77, 13, white car, 1006.04, 526.52, 1035.84, 539.80, 1020.94, 533.16, 1006.04, 533.16, 1035.84, 533.16, 29.80, 13.29
9.77, 91, white car, 1230.63, 530.80, 1263.72, 544.10, 1247.18, 537.45, 1230.63, 537.45, 1263.72, 537.45, 33.09, 13.30
9.77, 50, white car, 141.92, 473.81, 168.58, 486.11, 155.25, 479.96, 141.92, 479.96, 168.58, 479.96, 26.66, 12.30
9.77, 32, white car, 0.00, 461.12, 17.24, 473.43, 8.62, 467.28, 0.00, 467.28, 17.24, 467.28, 17.24, 12.31
9.80, 13, white car, 1003.46, 526.47, 1032.50, 539.40, 1017.98, 532.94, 1003.46, 532.94, 1032.50, 532.94, 29.05, 12.93
9.80, 91, white car, 1227.50, 530.50, 1261.07, 544.04, 1244.29, 537.27, 1227.50, 537.27, 1261.07, 537.27, 33.57, 13.55
9.80, 50, white car, 139.84, 473.74, 166.34, 485.97, 153.09, 479.85, 139.84, 479.85, 166.34, 479.85, 26.49, 12.22
9.80, 32, white car, 0.00, 460.89, 16.02, 473.28, 8.01, 467.08, 0.00, 467.08, 16.02, 467.08, 16.02, 12.39
9.80, 93, black car, 530.21, 504.15, 557.35, 517.24, 543.78, 510.69, 530.21, 510.69, 557.35, 510.69, 27.14, 13.09
9.83, 13, white car, 1000.24, 526.37, 1029.21, 539.26, 1014.73, 532.81, 1000.24, 532.81, 1029.21, 532.81, 28.96, 12.89
9.83, 91, white car, 1224.05, 530.46, 1257.80, 544.13, 1240.92, 537.29, 1224.05, 537.29, 1257.80, 537.29, 33.75, 13.67
9.83, 50, white car, 137.66, 473.48, 164.66, 485.92, 151.16, 479.70, 137.66, 479.70, 164.66, 479.70, 27.00, 12.44
9.83, 93, black car, 528.12, 503.95, 554.72, 516.77, 541.42, 510.36, 528.12, 510.36, 554.72, 510.36, 26.60, 12.82
9.87, 13, white car, 996.64, 526.41, 1026.10, 539.50, 1011.37, 532.95, 996.64, 532.95, 1026.10, 532.95, 29.46, 13.09
9.87, 91, white car, 1220.78, 530.40, 1254.66, 544.22, 1237.72, 537.31, 1220.78, 537.31, 1254.66, 537.31, 33.88, 13.82
9.87, 50, white car, 135.61, 473.36, 163.06, 485.97, 149.33, 479.67, 135.61, 479.67, 163.06, 479.67, 27.45, 12.61
9.87, 93, black car, 526.11, 503.79, 552.73, 516.62, 539.42, 510.20, 526.11, 510.20, 552.73, 510.20, 26.62, 12.82
9.90, 13, white car, 993.73, 526.29, 1023.41, 539.51, 1008.57, 532.90, 993.73, 532.90, 1023.41, 532.90, 29.68, 13.22
9.90, 91, white car, 1217.10, 529.89, 1251.78, 544.17, 1234.44, 537.03, 1217.10, 537.03, 1251.78, 537.03, 34.68, 14.28
9.90, 50, white car, 134.00, 473.28, 161.18, 485.75, 147.59, 479.51, 134.00, 479.51, 161.18, 479.51, 27.18, 12.47
9.90, 93, black car, 524.69, 503.67, 551.07, 516.34, 537.88, 510.01, 524.69, 510.01, 551.07, 510.01, 26.39, 12.68
9.93, 13, white car, 990.77, 526.37, 1020.40, 539.56, 1005.58, 532.96, 990.77, 532.96, 1020.40, 532.96, 29.63, 13.19
9.93, 91, white car, 1213.76, 529.84, 1248.28, 544.11, 1231.02, 536.98, 1213.76, 536.98, 1248.28, 536.98, 34.52, 14.27
9.93, 50, white car, 131.30, 473.13, 158.20, 485.51, 144.75, 479.32, 131.30, 479.32, 158.20, 479.32, 26.90, 12.38
9.93, 93, black car, 522.49, 503.51, 548.83, 516.13, 535.66, 509.82, 522.49, 509.82, 548.83, 509.82, 26.34, 12.62
9.97, 13, white car, 987.09, 526.29, 1017.02, 539.59, 1002.06, 532.94, 987.09, 532.94, 1017.02, 532.94, 29.93, 13.30
9.97, 91, white car, 1210.23, 529.63, 1245.38, 544.26, 1227.80, 536.95, 1210.23, 536.95, 1245.38, 536.95, 35.16, 14.63
9.97, 50, white car, 129.12, 472.79, 155.45, 484.90, 142.28, 478.84, 129.12, 478.84, 155.45, 478.84, 26.33, 12.11
9.97, 93, black car, 520.69, 503.35, 546.75, 515.83, 533.72, 509.59, 520.69, 509.59, 546.75, 509.59, 26.06, 12.48
