6.67, 90, white car, 556.23, 491.49, 586.35, 505.43, 571.29, 498.46, 556.23, 498.46, 586.35, 498.46, 30.11, 13.94
6.67, 105, white car, 878.01, 508.34, 909.98, 522.50, 894.00, 515.42, 878.01, 515.42, 909.98, 515.42, 31.97, 14.17
6.70, 71, black car, 1389.53, 516.96, 1421.44, 531.63, 1405.49, 524.30, 1389.53, 524.30, 1421.44, 524.30, 31.91, 14.67
6.70, 14, white car, 155.39, 458.74, 184.93, 471.71, 170.16, 465.22, 155.39, 465.22, 184.93, 465.22, 29.54, 12.96
6.70, 79, white car, 472.16, 485.69, 500.39, 498.25, 486.27, 491.97, 472.16, 491.97, 500.39, 491.97, 28.23, 12.56
6.70, 29, black car, 1194.97, 516.08, 1224.55, 528.97, 1209.76, 522.52, 1194.97, 522.52, 1224.55, 522.52, 29.58, 12.89
6.70, 90, white car, 555.54, 491.62, 585.14, 505.29, 570.34, 498.46, 555.54, 498.46, 585.14, 498.46, 29.60, 13.67
6.73, 71, black car, 1386.84, 516.54, 1418.92, 531.23, 1402.88, 523.89, 1386.84, 523.89, 1418.92, 523.89, 32.08, 14.69
6.73, 14, white car, 153.78, 458.44, 183.60, 471.51, 168.69, 464.97, 153.78, 464.97, 183.60, 464.97, 29.81, 13.07
6.73, 79, white car, 471.28, 485.54, 499.50, 498.09, 485.39, 491.82, 471.28, 491.82, 499.50, 491.82, 28.22, 12.56
6.73, 90, white car, 554.32, 491.45, 584.51, 505.41, 569.41, 498.43, 554.32, 498.43, 584.51, 498.43, 30.19, 13.96
6.73, 17, white car, 1033.62, 512.34, 1064.39, 525.11, 1049.01, 518.72, 1033.62, 518.72, 1064.39, 518.72, 30.77, 12.77
6.73, 105, white car, 873.72, 508.41, 904.72, 522.12, 889.22, 515.26, 873.72, 515.26, 904.72, 515.26, 31.00, 13.71
6.77, 71, black car, 1385.03, 516.39, 1417.14, 531.05, 1401.08, 523.72, 1385.03, 523.72, 1417.14, 523.72, 32.11, 14.66
6.77, 14, white car, 152.05, 458.30, 182.03, 471.46, 167.04, 464.88, 152.05, 464.88, 182.03, 464.88, 29.98, 13.16
6.77, 79, white car, 469.97, 485.34, 498.27, 497.94, 484.12, 491.64, 469.97, 491.64, 498.27, 491.64, 28.30, 12.60
6.77, 90, white car, 553.93, 491.61, 583.34, 505.16, 568.64, 498.38, 553.93, 498.38, 583.34, 498.38, 29.42, 13.55
6.77, 29, black car, 1188.71, 515.52, 1220.15, 529.29, 1204.43, 522.41, 1188.71, 522.41, 1220.15, 522.41, 31.44, 13.76
6.80, 71, black car, 1382.25, 516.39, 1414.43, 531.00, 1398.34, 523.70, 1382.25, 523.70, 1414.43, 523.70, 32.19, 14.62
6.80, 14, white car, 150.65, 458.28, 180.46, 471.36, 165.55, 464.82, 150.65, 464.82, 180.46, 464.82, 29.81, 13.07
6.80, 79, white car, 468.90, 485.47, 496.71, 497.85, 482.80, 491.66, 468.90, 491.66, 496.71, 491.66, 27.81, 12.38
6.80, 90, white car, 553.31, 491.67, 582.27, 504.96, 567.79, 498.32, 553.31, 498.32, 582.27, 498.32, 28.96, 13.29
6.80, 29, black car, 1185.11, 515.43, 1217.57, 529.63, 1201.34, 522.53, 1185.11, 522.53, 1217.57, 522.53, 32.46, 14.19
6.80, 17, white car, 1028.30, 512.51, 1058.53, 525.13, 1043.42, 518.82, 1028.30, 518.82, 1058.53, 518.82, 30.23, 12.62
6.83, 71, black car, 1379.14, 516.35, 1411.07, 530.77, 1395.11, 523.56, 1379.14, 523.56, 1411.07, 523.56, 31.93, 14.42
6.83, 14, white car, 148.95, 458.24, 178.90, 471.40, 163.92, 464.82, 148.95, 464.82, 178.90, 464.82, 29.95, 13.16
6.83, 79, white car, 467.98, 485.34, 495.73, 497.69, 481.85, 491.51, 467.98, 491.51, 495.73, 491.51, 27.75, 12.35
6.83, 90, white car, 552.35, 491.66, 581.38, 504.90, 566.86, 498.28, 552.35, 498.28, 581.38, 498.28, 29.03, 13.24
6.83, 29, black car, 1181.78, 515.46, 1214.10, 529.53, 1197.94, 522.50, 1181.78, 522.50, 1214.10, 522.50, 32.32, 14.07
6.83, 17, white car, 1025.97, 512.47, 1056.24, 525.15, 1041.10, 518.81, 1025.97, 518.81, 1056.24, 518.81, 30.28, 12.67
6.83, 7, white car, 28.50, 447.61, 58.31, 461.44, 43.41, 454.53, 28.50, 454.53, 58.31, 454.53, 29.81, 13.83
6.83, 105, white car, 867.43, 508.37, 898.12, 521.96, 882.78, 515.17, 867.43, 515.17, 898.12, 515.17, 30.69, 13.59
6.87, 71, black car, 1376.53, 516.68, 1407.74, 530.72, 1392.13, 523.70, 1376.53, 523.70, 1407.74, 523.70, 31.21, 14.04
6.87, 14, white car, 147.28, 457.95, 177.46, 471.24, 162.37, 464.60, 147.28, 464.60, 177.46, 464.60, 30.18, 13.29
6.87, 79, white car, 466.53, 485.18, 494.57, 497.65, 480.55, 491.42, 466.53, 491.42, 494.57, 491.42, 28.04, 12.47
6.87, 90, white car, 551.40, 491.63, 580.15, 504.69, 565.77, 498.16, 551.40, 498.16, 580.15, 498.16, 28.75, 13.05
6.87, 29, black car, 1178.25, 515.45, 1210.16, 529.34, 1194.21, 522.40, 1178.25, 522.40, 1210.16, 522.40, 31.90, 13.89
6.87, 17, white car, 1023.45, 512.37, 1053.53, 525.00, 1038.49, 518.68, 1023.45, 518.68, 1053.53, 518.68, 30.08, 12.63
6.87, 7, white car, 26.50, 447.46, 56.09, 461.13, 41.29, 454.29, 26.50, 454.29, 56.09, 454.29, 29.59, 13.67
6.87, 105, white car, 865.31, 508.40, 895.67, 521.81, 880.49, 515.10, 865.31, 515.10, 895.67, 515.10, 30.36, 13.41
6.90, 71, black car, 1373.47, 516.30, 1405.91, 530.93, 1389.69, 523.61, 1373.47, 523.61, 1405.91, 523.61, 32.44, 14.63
6.90, 14, white car, 145.73, 458.01, 175.79, 471.27, 160.76, 464.64, 145.73, 464.64, 175.79, 464.64, 30.06, 13.25
6.90, 79, white car, 465.28, 485.10, 493.32, 497.58, 479.30, 491.34, 465.28, 491.34, 493.32, 491.34, 28.04, 12.48
6.90, 90, white car, 550.66, 491.59, 579.47, 504.60, 565.06, 498.09, 550.66, 498.09, 579.47, 498.09, 28.82, 13.01
6.90, 29, black car, 1176.06, 515.55, 1207.39, 529.22, 1191.72, 522.39, 1176.06, 522.39, 1207.39, 522.39, 31.33, 13.67
6.90, 17, white car, 1021.36, 512.53, 1051.10, 525.04, 1036.23, 518.78, 1021.36, 518.78, 1051.10, 518.78, 29.74, 12.51
6.90, 7, white car, 24.46, 447.42, 54.09, 461.04, 39.28, 454.23, 24.46, 454.23, 54.09, 454.23, 29.62, 13.62
6.93, 71, black car, 1371.29, 516.04, 1404.57, 531.07, 1387.93, 523.55, 1371.29, 523.55, 1404.57, 523.55, 33.28, 15.02
6.93, 14, white car, 144.08, 458.07, 173.69, 471.14, 158.88, 464.61, 144.08, 464.61, 173.69, 464.61, 29.61, 13.07
6.93, 79, white car, 464.33, 485.01, 492.24, 497.41, 478.28, 491.21, 464.33, 491.21, 492.24, 491.21, 27.90, 12.40
6.93, 90, white car, 550.13, 491.54, 578.14, 504.08, 564.13, 497.81, 550.13, 497.81, 578.14, 497.81, 28.01, 12.54
6.93, 29, black car, 1174.67, 515.91, 1205.16, 529.26, 1189.92, 522.59, 1174.67, 522.59, 1205.16, 522.59, 30.49, 13.35
6.93, 17, white car, 1018.95, 512.49, 1048.76, 525.02, 1033.86, 518.75, 1018.95, 518.75, 1048.76, 518.75, 29.81, 12.53
6.93, 7, white car, 22.46, 447.45, 51.86, 460.90, 37.16, 454.17, 22.46, 454.17, 51.86, 454.17, 29.40, 13.45
6.93, 105, white car, 860.97, 508.16, 891.65, 521.69, 876.31, 514.92, 860.97, 514.92, 891.65, 514.92, 30.68, 13.53
6.97, 71, black car, 1369.27, 516.08, 1402.86, 531.27, 1386.07, 523.68, 1369.27, 523.68, 1402.86, 523.68, 33.60, 15.19
6.97, 14, white car, 141.86, 457.71, 171.26, 470.68, 156.56, 464.20, 141.86, 464.20, 171.26, 464.20, 29.41, 12.96
6.97, 79, white car, 463.39, 484.85, 490.98, 497.10, 477.18, 490.98, 463.39, 490.98, 490.98, 490.98, 27.60, 12.25
6.97, 90, white car, 549.12, 491.40, 577.23, 503.92, 563.17, 497.66, 549.12, 497.66, 577.23, 497.66, 28.11, 12.53
6.97, 7, white car, 20.02, 447.12, 50.11, 460.88, 35.07, 454.00, 20.02, 454.00, 50.11, 454.00, 30.09, 13.76
6.97, 105, white car, 859.08, 508.27, 889.94, 521.88, 874.51, 515.08, 859.08, 515.08, 889.94, 515.08, 30.86, 13.61
6.97, 86, white car, 273.90, 469.80, 297.39, 480.89, 285.65, 475.35, 273.90, 475.35, 297.39, 475.35, 23.50, 11.09
7.00, 71, black car, 1367.03, 515.91, 1400.47, 531.02, 1383.75, 523.46, 1367.03, 523.46, 1400.47, 523.46, 33.43, 15.11
7.00, 14, white car, 140.35, 457.59, 169.66, 470.48, 155.00, 464.03, 140.35, 464.03, 169.66, 464.03, 29.31, 12.89
7.00, 79, white car, 462.39, 484.85, 489.78, 496.98, 476.09, 490.91, 462.39, 490.91, 489.78, 490.91, 27.39, 12.13
7.00, 90, white car, 548.28, 491.24, 576.34, 503.69, 562.31, 497.47, 548.28, 497.47, 576.34, 497.47, 28.05, 12.44
7.00, 7, white car, 18.23, 447.09, 48.50, 460.92, 33.36, 454.01, 18.23, 454.01, 48.50, 454.01, 30.28, 13.82
7.00, 105, white car, 857.06, 508.43, 887.71, 521.87, 872.39, 515.15, 857.06, 515.15, 887.71, 515.15, 30.64, 13.45
7.03, 71, black car, 1365.21, 515.85, 1398.22, 530.76, 1381.72, 523.31, 1365.21, 523.31, 1398.22, 523.31, 33.01, 14.90
7.03, 14, white car, 138.58, 457.40, 167.84, 470.26, 153.21, 463.83, 138.58, 463.83, 167.84, 463.83, 29.27, 12.86
7.03, 79, white car, 461.04, 484.67, 488.48, 496.81, 474.76, 490.74, 461.04, 490.74, 488.48, 490.74, 27.44, 12.13
7.03, 90, white car, 547.08, 491.17, 575.25, 503.61, 561.16, 497.39, 547.08, 497.39, 575.25, 497.39, 28.17, 12.44
7.03, 7, white car, 16.16, 446.97, 46.35, 460.76, 31.25, 453.86, 16.16, 453.86, 46.35, 453.86, 30.19, 13.79
7.03, 105, white car, 855.04, 508.43, 885.61, 521.79, 870.33, 515.11, 855.04, 515.11, 885.61, 515.11, 30.56, 13.36
7.03, 17, white car, 1011.60, 512.35, 1041.28, 524.79, 1026.44, 518.57, 1011.60, 518.57, 1041.28, 518.57, 29.68, 12.44
7.07, 71, black car, 1362.61, 516.09, 1395.30, 530.87, 1378.95, 523.48, 1362.61, 523.48, 1395.30, 523.48, 32.69, 14.79
7.07, 14, white car, 136.87, 457.30, 166.28, 470.19, 151.57, 463.74, 136.87, 463.74, 166.28, 463.74, 29.40, 12.88
7.07, 79, white car, 459.63, 484.64, 486.78, 496.63, 473.20, 490.64, 459.63, 490.64, 486.78, 490.64, 27.15, 11.99
7.07, 90, white car, 545.79, 491.20, 574.28, 503.74, 560.04, 497.47, 545.79, 497.47, 574.28, 497.47, 28.50, 12.54
7.07, 7, white car, 14.09, 446.48, 44.72, 460.55, 29.40, 453.52, 14.09, 453.52, 44.72, 453.52, 30.63, 14.07
7.07, 105, white car, 852.69, 508.32, 883.65, 521.87, 868.17, 515.10, 852.69, 515.10, 883.65, 515.10, 30.96, 13.55
7.07, 17, white car, 1009.21, 512.39, 1038.69, 524.73, 1023.95, 518.56, 1009.21, 518.56, 1038.69, 518.56, 29.48, 12.34
7.07, 29, black car, 1163.41, 515.21, 1194.26, 528.70, 1178.84, 521.96, 1163.41, 521.96, 1194.26, 521.96, 30.85, 13.49
7.07, 86, white car, 269.35, 469.67, 292.57, 480.51, 280.96, 475.09, 269.35, 475.09, 292.57, 475.09, 23.22, 10.83
7.10, 71, black car, 1359.57, 515.83, 1392.75, 530.90, 1376.16, 523.36, 1359.57, 523.36, 1392.75, 523.36, 33.18, 15.07
7.10, 14, white car, 134.96, 456.99, 164.37, 469.88, 149.67, 463.44, 134.96, 463.44, 164.37, 463.44, 29.41, 12.89
7.10, 79, white car, 458.52, 484.64, 485.38, 496.49, 471.95, 490.56, 458.52, 490.56, 485.38, 490.56, 26.86, 11.85
7.10, 90, white car, 544.50, 491.16, 573.47, 503.86, 558.98, 497.51, 544.50, 497.51, 573.47, 497.51, 28.97, 12.70
7.10, 7, white car, 12.29, 446.18, 42.82, 460.26, 27.55, 453.22, 12.29, 453.22, 42.82, 453.22, 30.54, 14.08
7.10, 105, white car, 850.36, 508.23, 881.15, 521.73, 865.76, 514.98, 850.36, 514.98, 881.15, 514.98, 30.79, 13.50
7.10, 17, white car, 1006.97, 512.35, 1036.85, 524.84, 1021.91, 518.59, 1006.97, 518.59, 1036.85, 518.59, 29.88, 12.48
7.10, 29, black car, 1161.14, 515.11, 1192.23, 528.69, 1176.68, 521.90, 1161.14, 521.90, 1192.23, 521.90, 31.08, 13.58
7.10, 86, white car, 267.68, 469.58, 291.06, 480.42, 279.37, 475.00, 267.68, 475.00, 291.06, 475.00, 23.38, 10.84
7.13, 71, black car, 1356.86, 515.69, 1390.24, 530.87, 1373.55, 523.28, 1356.86, 523.28, 1390.24, 523.28, 33.38, 15.18
7.13, 14, white car, 133.30, 456.63, 163.02, 469.66, 148.16, 463.14, 133.30, 463.14, 163.02, 463.14, 29.72, 13.04
7.13, 79, white car, 457.08, 484.62, 484.08, 496.53, 470.58, 490.58, 457.08, 490.58, 484.08, 490.58, 27.00, 11.90
7.13, 90, white car, 543.42, 490.99, 572.88, 503.88, 558.15, 497.43, 543.42, 497.43, 572.88, 497.43, 29.46, 12.89
7.13, 7, white car, 10.44, 445.98, 40.88, 460.08, 25.66, 453.03, 10.44, 453.03, 40.88, 453.03, 30.43, 14.10
7.13, 105, white car, 848.05, 508.05, 878.95, 521.60, 863.50, 514.82, 848.05, 514.82, 878.95, 514.82, 30.90, 13.55
7.13, 17, white car, 1004.44, 512.36, 1034.49, 524.88, 1019.46, 518.62, 1004.44, 518.62, 1034.49, 518.62, 30.06, 12.52
7.13, 29, black car, 1158.80, 514.85, 1190.12, 528.52, 1174.46, 521.68, 1158.80, 521.68, 1190.12, 521.68, 31.32, 13.67
7.17, 71, black car, 1354.13, 515.86, 1387.92, 531.19, 1371.02, 523.53, 1354.13, 523.53, 1387.92, 523.53, 33.79, 15.33
7.17, 14, white car, 131.36, 456.52, 161.56, 469.79, 146.46, 463.15, 131.36, 463.15, 161.56, 463.15, 30.20, 13.27
7.17, 79, white car, 455.76, 484.62, 482.85, 496.54, 469.30, 490.58, 455.76, 490.58, 482.85, 490.58, 27.09, 11.93
7.17, 90, white car, 542.57, 490.91, 572.20, 503.86, 557.39, 497.39, 542.57, 497.39, 572.20, 497.39, 29.64, 12.95
7.17, 7, white car, 8.83, 445.99, 38.84, 459.97, 23.83, 452.98, 8.83, 452.98, 38.84, 452.98, 30.01, 13.98
7.17, 105, white car, 845.72, 508.02, 876.69, 521.59, 861.20, 514.81, 845.72, 514.81, 876.69, 514.81, 30.97, 13.58
7.17, 17, white car, 1002.11, 512.33, 1032.00, 524.73, 1017.06, 518.53, 1002.11, 518.53, 1032.00, 518.53, 29.89, 12.39
7.17, 29, black car, 1156.74, 514.98, 1187.39, 528.27, 1172.06, 521.62, 1156.74, 521.62, 1187.39, 521.62, 30.65, 13.29
7.17, 111, white car, 355.87, 475.53, 378.92, 486.51, 367.40, 481.02, 355.87, 481.02, 378.92, 481.02, 23.04, 10.98
7.17, 86, white car, 264.42, 469.36, 288.18, 480.38, 276.30, 474.87, 264.42, 474.87, 288.18, 474.87, 23.76, 11.02
7.20, 71, black car, 1351.91, 515.84, 1386.30, 531.44, 1369.10, 523.64, 1351.91, 523.64, 1386.30, 523.64, 34.39, 15.60
7.20, 14, white car, 129.61, 456.44, 159.78, 469.73, 144.69, 463.09, 129.61, 463.09, 159.78, 463.09, 30.17, 13.30
7.20, 79, white car, 454.65, 484.54, 481.48, 496.33, 468.07, 490.44, 454.65, 490.44, 481.48, 490.44, 26.83, 11.79
7.20, 90, white car, 541.85, 490.75, 571.53, 503.69, 556.69, 497.22, 541.85, 497.22, 571.53, 497.22, 29.68, 12.94
7.20, 7, white car, 6.83, 445.82, 37.12, 460.02, 21.98, 452.92, 6.83, 452.92, 37.12, 452.92, 30.29, 14.20
7.20, 105, white car, 843.54, 507.74, 875.17, 521.62, 859.36, 514.68, 843.54, 514.68, 875.17, 514.68, 31.63, 13.88
7.20, 17, white car, 999.75, 512.34, 1029.61, 524.69, 1014.68, 518.51, 999.75, 518.51, 1029.61, 518.51, 29.86, 12.35
7.20, 29, black car, 1153.12, 514.51, 1185.82, 528.72, 1169.47, 521.62, 1153.12, 521.62, 1185.82, 521.62, 32.70, 14.21
7.20, 111, white car, 354.56, 475.43, 377.72, 486.47, 366.14, 480.95, 354.56, 480.95, 377.72, 480.95, 23.16, 11.04
7.23, 71, black car, 1349.60, 515.75, 1383.95, 531.31, 1366.78, 523.53, 1349.60, 523.53, 1383.95, 523.53, 34.36, 15.55
7.23, 14, white car, 127.25, 456.46, 156.75, 469.48, 142.00, 462.97, 127.25, 462.97, 156.75, 462.97, 29.50, 13.02
7.23, 79, white car, 453.13, 484.40, 480.04, 496.20, 466.59, 490.30, 453.13, 490.30, 480.04, 490.30, 26.91, 11.80
7.23, 90, white car, 540.85, 490.60, 570.86, 503.65, 555.86, 497.12, 540.85, 497.12, 570.86, 497.12, 30.01, 13.06
7.23, 7, white car, 5.16, 445.72, 35.51, 460.02, 20.34, 452.87, 5.16, 452.87, 35.51, 452.87, 30.34, 14.30
7.23, 105, white car, 841.51, 507.60, 873.29, 521.53, 857.40, 514.57, 841.51, 514.57, 873.29, 514.57, 31.78, 13.93
7.23, 17, white car, 996.98, 512.33, 1026.86, 524.67, 1011.92, 518.50, 996.98, 518.50, 1026.86, 518.50, 29.88, 12.33
7.23, 29, black car, 1150.03, 514.54, 1182.84, 528.84, 1166.43, 521.69, 1150.03, 521.69, 1182.84, 521.69, 32.81, 14.30
7.23, 111, white car, 352.72, 475.22, 376.62, 486.60, 364.67, 480.91, 352.72, 480.91, 376.62, 480.91, 23.90, 11.38
7.27, 71, black car, 1347.14, 515.78, 1382.14, 531.57, 1364.64, 523.68, 1347.14, 523.68, 1382.14, 523.68, 34.99, 15.79
7.27, 14, white car, 125.52, 456.37, 154.67, 469.28, 140.09, 462.82, 125.52, 462.82, 154.67, 462.82, 29.16, 12.91
7.27, 79, white car, 451.82, 484.26, 478.83, 496.06, 465.32, 490.16, 451.82, 490.16, 478.83, 490.16, 27.01, 11.80
7.27, 90, white car, 539.78, 490.51, 570.15, 503.69, 554.96, 497.10, 539.78, 497.10, 570.15, 497.10, 30.37, 13.18
7.27, 7, white car, 2.66, 445.64, 32.86, 459.88, 17.76, 452.76, 2.66, 452.76, 32.86, 452.76, 30.20, 14.24
7.27, 105, white car, 838.94, 507.37, 871.06, 521.50, 855.00, 514.43, 838.94, 514.43, 871.06, 514.43, 32.12, 14.13
7.27, 17, white car, 994.40, 512.19, 1025.11, 524.91, 1009.76, 518.55, 994.40, 518.55, 1025.11, 518.55, 30.71, 12.72
7.27, 29, black car, 1146.96, 514.66, 1179.00, 528.57, 1162.98, 521.61, 1146.96, 521.61, 1179.00, 521.61, 32.04, 13.91
7.27, 111, white car, 351.53, 475.10, 375.35, 486.44, 363.44, 480.77, 351.53, 480.77, 375.35, 480.77, 23.83, 11.35
7.27, 86, white car, 259.43, 469.22, 283.77, 480.51, 271.60, 474.87, 259.43, 474.87, 283.77, 474.87, 24.34, 11.29
7.30, 71, black car, 1344.99, 515.57, 1380.35, 531.52, 1362.67, 523.55, 1344.99, 523.55, 1380.35, 523.55, 35.36, 15.94
7.30, 14, white car, 123.79, 456.26, 152.87, 469.14, 138.33, 462.70, 123.79, 462.70, 152.87, 462.70, 29.09, 12.88
7.30, 79, white car, 450.68, 484.23, 477.54, 495.93, 464.11, 490.08, 450.68, 490.08, 477.54, 490.08, 26.86, 11.70
7.30, 90, white car, 538.91, 490.49, 569.16, 503.59, 554.03, 497.04, 538.91, 497.04, 569.16, 497.04, 30.25, 13.10
7.30, 7, white car, 0.52, 445.41, 31.03, 459.85, 15.78, 452.63, 0.52, 452.63, 31.03, 452.63, 30.51, 14.44
7.30, 105, white car, 836.26, 507.34, 868.60, 521.63, 852.43, 514.48, 836.26, 514.48, 868.60, 514.48, 32.34, 14.29
7.30, 17, white car, 992.36, 512.11, 1022.62, 524.64, 1007.49, 518.37, 992.36, 518.37, 1022.62, 518.37, 30.26, 12.52
7.30, 29, black car, 1144.62, 514.83, 1176.40, 528.61, 1160.51, 521.72, 1144.62, 521.72, 1176.40, 521.72, 31.77, 13.78
7.30, 111, white car, 350.24, 474.91, 374.05, 486.25, 362.14, 480.58, 350.24, 480.58, 374.05, 480.58, 23.81, 11.34
7.33, 14, white car, 122.28, 455.96, 151.47, 468.82, 136.87, 462.39, 122.28, 462.39, 151.47, 462.39, 29.19, 12.86
7.33, 79, white car, 449.34, 484.02, 476.42, 495.80, 462.88, 489.91, 449.34, 489.91, 476.42, 489.91, 27.08, 11.78
7.33, 90, white car, 537.73, 490.51, 568.17, 503.66, 552.95, 497.09, 537.73, 497.09, 568.17, 497.09, 30.44, 13.15
7.33, 7, white car, 0.00, 445.34, 29.49, 459.96, 14.75, 452.65, 0.00, 452.65, 29.49, 452.65, 29.49, 14.62
7.33, 105, white car, 834.68, 507.53, 866.25, 521.50, 850.46, 514.51, 834.68, 514.51, 866.25, 514.51, 31.57, 13.98
7.33, 17, white car, 989.79, 512.19, 1020.00, 524.68, 1004.89, 518.43, 989.79, 518.43, 1020.00, 518.43, 30.22, 12.49
7.33, 29, black car, 1142.26, 514.59, 1174.16, 528.38, 1158.21, 521.48, 1142.26, 521.48, 1174.16, 521.48, 31.90, 13.79
7.33, 111, white car, 348.72, 474.72, 372.92, 486.25, 360.82, 480.48, 348.72, 480.48, 372.92, 480.48, 24.20, 11.53
7.33, 86, white car, 256.53, 469.19, 280.78, 480.37, 268.65, 474.78, 256.53, 474.78, 280.78, 474.78, 24.25, 11.19
7.37, 14, white car, 120.39, 455.67, 149.82, 468.64, 135.11, 462.15, 120.39, 462.15, 149.82, 462.15, 29.43, 12.97
7.37, 79, white car, 448.07, 483.87, 475.47, 495.77, 461.77, 489.82, 448.07, 489.82, 475.47, 489.82, 27.40, 11.89
7.37, 90, white car, 536.64, 490.39, 567.25, 503.59, 551.94, 496.99, 536.64, 496.99, 567.25, 496.99, 30.61, 13.20
7.37, 7, white car, 0.00, 445.18, 28.30, 460.04, 14.15, 452.61, 0.00, 452.61, 28.30, 452.61, 28.30, 14.85
7.37, 105, white car, 832.01, 507.44, 863.44, 521.38, 847.73, 514.41, 832.01, 514.41, 863.44, 514.41, 31.43, 13.95
7.37, 17, white car, 987.06, 512.12, 1017.64, 524.73, 1002.35, 518.43, 987.06, 518.43, 1017.64, 518.43, 30.58, 12.61
7.37, 29, black car, 1140.48, 514.59, 1172.28, 528.33, 1156.38, 521.46, 1140.48, 521.46, 1172.28, 521.46, 31.80, 13.74
7.37, 111, white car, 347.14, 474.44, 371.57, 486.12, 359.36, 480.28, 347.14, 480.28, 371.57, 480.28, 24.42, 11.68
7.37, 86, white car, 255.05, 469.21, 279.20, 480.33, 267.13, 474.77, 255.05, 474.77, 279.20, 474.77, 24.14, 11.12
7.40, 14, white car, 118.80, 455.56, 148.09, 468.48, 133.45, 462.02, 118.80, 462.02, 148.09, 462.02, 29.29, 12.92
7.40, 79, white car, 446.50, 483.75, 474.16, 495.74, 460.33, 489.75, 446.50, 489.75, 474.16, 489.75, 27.66, 11.99
7.40, 90, white car, 535.53, 490.13, 566.60, 503.49, 551.07, 496.81, 535.53, 496.81, 566.60, 496.81, 31.07, 13.36
7.40, 7, white car, 0.00, 445.02, 26.74, 459.91, 13.37, 452.47, 0.00, 452.47, 26.74, 452.47, 26.74, 14.88
7.40, 105, white car, 830.19, 507.43, 861.21, 521.21, 845.70, 514.32, 830.19, 514.32, 861.21, 514.32, 31.02, 13.78
7.40, 17, white car, 985.00, 512.25, 1015.31, 524.73, 1000.16, 518.49, 985.00, 518.49, 1015.31, 518.49, 30.31, 12.48
7.40, 29, black car, 1136.08, 514.91, 1167.00, 528.31, 1151.54, 521.61, 1136.08, 521.61, 1167.00, 521.61, 30.92, 13.40
7.40, 111, white car, 345.04, 474.33, 370.04, 486.34, 357.54, 480.34, 345.04, 480.34, 370.04, 480.34, 25.00, 12.01
7.40, 86, white car, 253.47, 468.98, 277.79, 480.18, 265.63, 474.58, 253.47, 474.58, 277.79, 474.58, 24.32, 11.20
7.40, 71, black car, 1337.96, 516.03, 1370.90, 530.93, 1354.43, 523.48, 1337.96, 523.48, 1370.90, 523.48, 32.94, 14.90
7.43, 14, white car, 116.66, 455.38, 146.26, 468.43, 131.46, 461.91, 116.66, 461.91, 146.26, 461.91, 29.60, 13.06
7.43, 79, white car, 444.97, 483.70, 472.91, 495.82, 458.94, 489.76, 444.97, 489.76, 472.91, 489.76, 27.94, 12.12
7.43, 90, white car, 534.42, 490.03, 565.54, 503.39, 549.98, 496.71, 534.42, 496.71, 565.54, 496.71, 31.12, 13.36
7.43, 7, white car, 0.00, 445.02, 25.69, 460.01, 12.85, 452.52, 0.00, 452.52, 25.69, 452.52, 25.69, 14.99
7.43, 105, white car, 828.51, 507.45, 859.33, 521.14, 843.92, 514.30, 828.51, 514.30, 859.33, 514.30, 30.83, 13.69
7.43, 17, white car, 982.63, 512.29, 1012.72, 524.68, 997.67, 518.49, 982.63, 518.49, 1012.72, 518.49, 30.09, 12.39
7.43, 29, black car, 1132.91, 515.10, 1163.70, 528.44, 1148.31, 521.77, 1132.91, 521.77, 1163.70, 521.77, 30.79, 13.34
7.43, 111, white car, 343.58, 474.05, 368.76, 486.18, 356.17, 480.11, 343.58, 480.11, 368.76, 480.11, 25.18, 12.14
7.43, 86, white car, 252.09, 468.85, 276.28, 480.02, 264.18, 474.43, 252.09, 474.43, 276.28, 474.43, 24.19, 11.17
7.43, 71, black car, 1335.41, 515.88, 1368.69, 530.93, 1352.05, 523.40, 1335.41, 523.40, 1368.69, 523.40, 33.28, 15.05
7.47, 14, white car, 115.10, 455.48, 144.11, 468.25, 129.60, 461.86, 115.10, 461.86, 144.11, 461.86, 29.01, 12.77
7.47, 79, white car, 443.83, 483.55, 471.89, 495.74, 457.86, 489.65, 443.83, 489.65, 471.89, 489.65, 28.06, 12.19
7.47, 90, white car, 532.97, 489.83, 564.43, 503.31, 548.70, 496.57, 532.97, 496.57, 564.43, 496.57, 31.46, 13.48
7.47, 7, white car, 0.00, 444.72, 24.44, 459.67, 12.22, 452.20, 0.00, 452.20, 24.44, 452.20, 24.44, 14.95
7.47, 17, white car, 979.78, 512.16, 1010.58, 524.85, 995.18, 518.50, 979.78, 518.50, 1010.58, 518.50, 30.80, 12.70
7.47, 29, black car, 1131.22, 515.33, 1161.85, 528.64, 1146.54, 521.99, 1131.22, 521.99, 1161.85, 521.99, 30.63, 13.31
7.47, 111, white car, 342.19, 473.95, 367.28, 486.07, 354.74, 480.01, 342.19, 480.01, 367.28, 480.01, 25.09, 12.13
7.47, 86, white car, 250.70, 468.68, 274.95, 479.92, 262.83, 474.30, 250.70, 474.30, 274.95, 474.30, 24.25, 11.24
7.47, 71, black car, 1333.13, 515.87, 1366.64, 530.97, 1349.88, 523.42, 1333.13, 523.42, 1366.64, 523.42, 33.52, 15.10
