8.53, 23, white car, 507.68, 479.38, 537.97, 493.33, 522.82, 486.36, 507.68, 486.36, 537.97, 486.36, 30.29, 13.95
8.53, 9, white car, 608.47, 491.11, 640.93, 506.49, 624.70, 498.80, 608.47, 498.80, 640.93, 498.80, 32.47, 15.38
8.53, 28, black car, 400.92, 467.82, 431.36, 481.85, 416.14, 474.83, 400.92, 474.83, 431.36, 474.83, 30.44, 14.04
8.53, 49, white car, 1210.55, 528.94, 1240.35, 541.22, 1225.45, 535.08, 1210.55, 535.08, 1240.35, 535.08, 29.80, 12.29
8.53, 13, white car, 935.20, 517.85, 962.54, 530.31, 948.87, 524.08, 935.20, 524.08, 962.54, 524.08, 27.34, 12.46
8.57, 11, white car, 843.43, 511.78, 872.30, 524.28, 857.87, 518.03, 843.43, 518.03, 872.30, 518.03, 28.87, 12.50
8.57, 23, white car, 505.45, 479.09, 535.79, 493.09, 520.62, 486.09, 505.45, 486.09, 535.79, 486.09, 30.34, 14.00
8.57, 9, white car, 606.29, 490.89, 638.28, 506.07, 622.28, 498.48, 606.29, 498.48, 638.28, 498.48, 32.00, 15.17
8.57, 28, black car, 398.79, 467.58, 429.05, 481.53, 413.92, 474.56, 398.79, 474.56, 429.05, 474.56, 30.26, 13.95
8.57, 49, white car, 1207.10, 528.80, 1236.90, 541.07, 1222.00, 534.94, 1207.10, 534.94, 1236.90, 534.94, 29.80, 12.27
8.57, 13, white car, 932.78, 517.89, 960.38, 530.47, 946.58, 524.18, 932.78, 524.18, 960.38, 524.18, 27.60, 12.58
8.60, 11, white car, 840.55, 511.46, 869.90, 524.19, 855.23, 517.83, 840.55, 517.83, 869.90, 517.83, 29.35, 12.73
8.60, 23, white car, 503.29, 478.68, 533.65, 492.67, 518.47, 485.68, 503.29, 485.68, 533.65, 485.68, 30.36, 13.99
8.60, 9, white car, 604.27, 490.76, 635.90, 505.80, 620.09, 498.28, 604.27, 498.28, 635.90, 498.28, 31.63, 15.04
8.60, 28, black car, 397.01, 467.37, 427.09, 481.23, 412.05, 474.30, 397.01, 474.30, 427.09, 474.30, 30.08, 13.87
8.60, 49, white car, 1203.32, 528.60, 1233.66, 541.09, 1218.49, 534.85, 1203.32, 534.85, 1233.66, 534.85, 30.34, 12.49
8.60, 13, white car, 930.64, 517.93, 957.92, 530.35, 944.28, 524.14, 930.64, 524.14, 957.92, 524.14, 27.27, 12.42
8.63, 11, white car, 837.89, 511.21, 867.67, 524.14, 852.78, 517.67, 837.89, 517.67, 867.67, 517.67, 29.78, 12.93
8.63, 23, white car, 501.08, 478.30, 531.41, 492.31, 516.24, 485.31, 501.08, 485.31, 531.41, 485.31, 30.33, 14.01
8.63, 9, white car, 602.08, 490.66, 633.61, 505.67, 617.85, 498.17, 602.08, 498.17, 633.61, 498.17, 31.52, 15.00
8.63, 28, black car, 393.38, 466.53, 424.64, 480.95, 409.01, 473.74, 393.38, 473.74, 424.64, 473.74, 31.26, 14.42
8.63, 49, white car, 1200.30, 528.55, 1230.10, 540.81, 1215.20, 534.68, 1200.30, 534.68, 1230.10, 534.68, 29.80, 12.25
8.63, 13, white car, 927.42, 517.91, 955.27, 530.58, 941.35, 524.24, 927.42, 524.24, 955.27, 524.24, 27.85, 12.67
8.67, 11, white car, 835.72, 511.17, 865.11, 523.93, 850.42, 517.55, 835.72, 517.55, 865.11, 517.55, 29.39, 12.76
8.67, 23, white car, 499.33, 478.06, 529.41, 491.96, 514.37, 485.01, 499.33, 485.01, 529.41, 485.01, 30.08, 13.90
8.67, 9, white car, 599.92, 490.63, 631.18, 505.52, 615.55, 498.07, 599.92, 498.07, 631.18, 498.07, 31.26, 14.88
8.67, 28, black car, 390.96, 465.62, 422.49, 480.16, 406.72, 472.89, 390.96, 472.89, 422.49, 472.89, 31.53, 14.54
8.67, 49, white car, 1197.30, 528.54, 1227.00, 540.74, 1212.15, 534.64, 1197.30, 534.64, 1227.00, 534.64, 29.70, 12.20
8.67, 13, white car, 924.51, 517.66, 952.84, 530.59, 938.67, 524.13, 924.51, 524.13, 952.84, 524.13, 28.34, 12.93
8.70, 11, white car, 833.48, 511.09, 862.48, 523.64, 847.98, 517.37, 833.48, 517.37, 862.48, 517.37, 29.00, 12.56
8.70, 23, white car, 497.11, 477.73, 527.44, 491.75, 512.27, 484.74, 497.11, 484.74, 527.44, 484.74, 30.33, 14.03
8.70, 9, white car, 597.93, 490.54, 628.79, 505.24, 613.36, 497.89, 597.93, 497.89, 628.79, 497.89, 30.86, 14.70
8.70, 28, black car, 388.84, 465.36, 420.78, 480.08, 404.81, 472.72, 388.84, 472.72, 420.78, 472.72, 31.94, 14.72
8.70, 49, white car, 1194.26, 528.45, 1224.12, 540.70, 1209.19, 534.58, 1194.26, 534.58, 1224.12, 534.58, 29.86, 12.25
8.70, 13, white car, 921.60, 517.65, 949.66, 530.48, 935.63, 524.06, 921.60, 524.06, 949.66, 524.06, 28.06, 12.83
8.73, 11, white car, 830.86, 510.97, 859.92, 523.55, 845.39, 517.26, 830.86, 517.26, 859.92, 517.26, 29.06, 12.58
8.73, 23, white car, 495.44, 477.50, 525.83, 491.49, 510.63, 484.49, 495.44, 484.49, 525.83, 484.49, 30.39, 13.99
8.73, 9, white car, 595.85, 490.35, 626.39, 504.86, 611.12, 497.61, 595.85, 497.61, 626.39, 497.61, 30.54, 14.51
8.73, 28, black car, 386.87, 465.20, 419.05, 480.03, 402.96, 472.62, 386.87, 472.62, 419.05, 472.62, 32.18, 14.83
8.73, 49, white car, 1190.68, 528.27, 1221.03, 540.73, 1205.86, 534.50, 1190.68, 534.50, 1221.03, 534.50, 30.35, 12.46
8.73, 13, white car, 919.62, 517.61, 947.97, 530.56, 933.79, 524.08, 919.62, 524.08, 947.97, 524.08, 28.35, 12.95
8.77, 11, white car, 828.25, 510.86, 856.98, 523.26, 842.62, 517.06, 828.25, 517.06, 856.98, 517.06, 28.73, 12.40
8.77, 23, white car, 493.37, 477.37, 523.78, 491.32, 508.57, 484.35, 493.37, 484.35, 523.78, 484.35, 30.41, 13.95
8.77, 9, white car, 593.64, 490.20, 623.82, 504.50, 608.73, 497.35, 593.64, 497.35, 623.82, 497.35, 30.18, 14.30
8.77, 28, black car, 386.11, 465.17, 417.74, 479.78, 401.92, 472.48, 386.11, 472.48, 417.74, 472.48, 31.63, 14.61
8.77, 49, white car, 1187.51, 528.37, 1217.33, 540.59, 1202.42, 534.48, 1187.51, 534.48, 1217.33, 534.48, 29.82, 12.22
8.77, 13, white car, 916.85, 517.57, 944.83, 530.39, 930.84, 523.98, 916.85, 523.98, 944.83, 523.98, 27.99, 12.82
8.80, 11, white car, 825.67, 510.84, 854.68, 523.37, 840.17, 517.10, 825.67, 517.10, 854.68, 517.10, 29.01, 12.53
8.80, 23, white car, 490.36, 477.07, 521.18, 491.21, 505.77, 484.14, 490.36, 484.14, 521.18, 484.14, 30.82, 14.14
8.80, 9, white car, 591.39, 489.89, 621.63, 504.19, 606.51, 497.04, 591.39, 497.04, 621.63, 497.04, 30.24, 14.30
8.80, 28, black car, 384.82, 464.99, 416.02, 479.45, 400.42, 472.22, 384.82, 472.22, 416.02, 472.22, 31.20, 14.46
8.80, 49, white car, 1184.28, 528.24, 1213.92, 540.39, 1199.10, 534.31, 1184.28, 534.31, 1213.92, 534.31, 29.64, 12.15
8.80, 13, white car, 913.95, 517.38, 942.61, 530.59, 928.28, 523.98, 913.95, 523.98, 942.61, 523.98, 28.66, 13.21
8.83, 11, white car, 822.97, 510.46, 852.56, 523.26, 837.77, 516.86, 822.97, 516.86, 852.56, 516.86, 29.59, 12.80
8.83, 23, white car, 487.95, 476.86, 518.98, 491.14, 503.46, 484.00, 487.95, 484.00, 518.98, 484.00, 31.04, 14.28
8.83, 9, white car, 589.36, 489.66, 619.48, 503.87, 604.42, 496.76, 589.36, 496.76, 619.48, 496.76, 30.12, 14.22
8.83, 28, black car, 381.02, 464.89, 411.87, 479.15, 396.45, 472.02, 381.02, 472.02, 411.87, 472.02, 30.84, 14.26
8.83, 49, white car, 1181.07, 528.03, 1210.77, 540.23, 1195.92, 534.13, 1181.07, 534.13, 1210.77, 534.13, 29.70, 12.20
8.83, 13, white car, 911.87, 517.46, 940.37, 530.62, 926.12, 524.04, 911.87, 524.04, 940.37, 524.04, 28.50, 13.17
8.87, 11, white car, 820.37, 510.27, 849.70, 522.95, 835.04, 516.61, 820.37, 516.61, 849.70, 516.61, 29.33, 12.68
8.87, 9, white car, 587.27, 489.65, 617.17, 503.75, 602.22, 496.70, 587.27, 496.70, 617.17, 496.70, 29.90, 14.09
8.87, 28, black car, 378.42, 464.76, 408.91, 478.81, 393.67, 471.79, 378.42, 471.79, 408.91, 471.79, 30.49, 14.05
8.87, 49, white car, 1177.38, 527.69, 1207.53, 540.10, 1192.46, 533.90, 1177.38, 533.90, 1207.53, 533.90, 30.14, 12.42
8.87, 13, white car, 909.22, 517.38, 937.28, 530.33, 923.25, 523.86, 909.22, 523.86, 937.28, 523.86, 28.06, 12.95
8.90, 11, white car, 817.73, 510.20, 846.89, 522.78, 832.31, 516.49, 817.73, 516.49, 846.89, 516.49, 29.16, 12.57
8.90, 9, white car, 584.75, 489.48, 614.85, 503.66, 599.80, 496.57, 584.75, 496.57, 614.85, 496.57, 30.11, 14.18
8.90, 28, black car, 375.60, 464.38, 406.74, 478.67, 391.17, 471.53, 375.60, 471.53, 406.74, 471.53, 31.14, 14.29
8.90, 49, white car, 1174.08, 527.45, 1204.20, 539.84, 1189.14, 533.64, 1174.08, 533.64, 1204.20, 533.64, 30.12, 12.39
8.90, 13, white car, 906.77, 517.31, 934.20, 529.90, 920.49, 523.61, 906.77, 523.61, 934.20, 523.61, 27.43, 12.59
8.90, 23, white car, 483.13, 475.99, 514.56, 490.50, 498.85, 483.24, 483.13, 483.24, 514.56, 483.24, 31.43, 14.51
8.93, 11, white car, 815.16, 510.07, 844.26, 522.57, 829.71, 516.32, 815.16, 516.32, 844.26, 516.32, 29.10, 12.50
8.93, 9, white car, 582.38, 489.27, 612.91, 503.64, 597.65, 496.45, 582.38, 496.45, 612.91, 496.45, 30.54, 14.37
8.93, 28, black car, 373.05, 463.70, 404.46, 478.08, 388.75, 470.89, 373.05, 470.89, 404.46, 470.89, 31.41, 14.38
8.93, 49, white car, 1170.96, 527.25, 1201.38, 539.72, 1186.17, 533.49, 1170.96, 533.49, 1201.38, 533.49, 30.42, 12.47
8.93, 13, white car, 904.10, 516.96, 931.86, 529.65, 917.98, 523.30, 904.10, 523.30, 931.86, 523.30, 27.76, 12.68
8.93, 23, white car, 481.00, 475.84, 511.74, 490.06, 496.37, 482.95, 481.00, 482.95, 511.74, 482.95, 30.74, 14.22
8.97, 11, white car, 812.84, 509.94, 841.71, 522.33, 827.28, 516.14, 812.84, 516.14, 841.71, 516.14, 28.87, 12.40
8.97, 9, white car, 580.11, 488.91, 611.11, 503.48, 595.61, 496.19, 580.11, 496.19, 611.11, 496.19, 31.00, 14.57
8.97, 28, black car, 371.81, 463.47, 402.90, 477.75, 387.35, 470.61, 371.81, 470.61, 402.90, 470.61, 31.09, 14.29
8.97, 49, white car, 1167.66, 526.97, 1198.09, 539.47, 1182.88, 533.22, 1167.66, 533.22, 1198.09, 533.22, 30.43, 12.49
8.97, 13, white car, 901.86, 516.76, 929.44, 529.34, 915.65, 523.05, 901.86, 523.05, 929.44, 523.05, 27.57, 12.58
8.97, 23, white car, 478.69, 475.69, 509.39, 489.92, 494.04, 482.81, 478.69, 482.81, 509.39, 482.81, 30.70, 14.23
9.00, 11, white car, 810.20, 509.59, 839.77, 522.33, 824.98, 515.96, 810.20, 515.96, 839.77, 515.96, 29.58, 12.74
9.00, 9, white car, 577.37, 488.39, 609.32, 503.43, 593.34, 495.91, 577.37, 495.91, 609.32, 495.91, 31.95, 15.04
9.00, 28, black car, 370.38, 463.12, 401.44, 477.46, 385.91, 470.29, 370.38, 470.29, 401.44, 470.29, 31.06, 14.33
9.00, 49, white car, 1164.05, 526.73, 1194.44, 539.26, 1179.25, 532.99, 1164.05, 532.99, 1194.44, 532.99, 30.40, 12.53
9.00, 13, white car, 898.65, 516.40, 927.55, 529.65, 913.10, 523.02, 898.65, 523.02, 927.55, 523.02, 28.89, 13.25
9.00, 23, white car, 476.82, 475.55, 507.40, 489.74, 492.11, 482.65, 476.82, 482.65, 507.40, 482.65, 30.58, 14.19
9.03, 11, white car, 807.43, 509.48, 837.30, 522.37, 822.36, 515.92, 807.43, 515.92, 837.30, 515.92, 29.88, 12.89
9.03, 9, white car, 575.41, 488.29, 607.27, 503.28, 591.34, 495.79, 575.41, 495.79, 607.27, 495.79, 31.86, 14.99
9.03, 28, black car, 368.46, 462.56, 399.81, 477.05, 384.13, 469.81, 368.46, 469.81, 399.81, 469.81, 31.35, 14.49
9.03, 49, white car, 1160.64, 526.62, 1191.08, 539.23, 1175.86, 532.93, 1160.64, 532.93, 1191.08, 532.93, 30.44, 12.60
9.03, 13, white car, 896.05, 516.12, 924.68, 529.29, 910.36, 522.71, 896.05, 522.71, 924.68, 522.71, 28.63, 13.17
9.03, 23, white car, 474.68, 475.53, 505.09, 489.63, 489.88, 482.58, 474.68, 482.58, 505.09, 482.58, 30.40, 14.10
9.07, 11, white car, 805.02, 509.46, 834.73, 522.27, 819.87, 515.86, 805.02, 515.86, 834.73, 515.86, 29.71, 12.81
9.07, 9, white car, 573.32, 488.16, 604.56, 502.82, 588.94, 495.49, 573.32, 495.49, 604.56, 495.49, 31.25, 14.65
9.07, 28, black car, 365.83, 462.31, 396.85, 476.67, 381.34, 469.49, 365.83, 469.49, 396.85, 469.49, 31.02, 14.36
9.07, 49, white car, 1157.50, 526.69, 1187.32, 539.03, 1172.41, 532.86, 1157.50, 532.86, 1187.32, 532.86, 29.81, 12.35
9.07, 13, white car, 893.55, 515.96, 921.84, 529.00, 907.69, 522.48, 893.55, 522.48, 921.84, 522.48, 28.29, 13.04
9.07, 23, white car, 472.12, 475.38, 502.71, 489.60, 487.41, 482.49, 472.12, 482.49, 502.71, 482.49, 30.59, 14.22
9.10, 11, white car, 802.67, 509.31, 832.22, 522.05, 817.44, 515.68, 802.67, 515.68, 832.22, 515.68, 29.55, 12.74
9.10, 9, white car, 571.04, 487.75, 602.51, 502.52, 586.78, 495.13, 571.04, 495.13, 602.51, 495.13, 31.47, 14.78
9.10, 28, black car, 363.68, 462.21, 394.42, 476.46, 379.05, 469.33, 363.68, 469.33, 394.42, 469.33, 30.74, 14.24
9.10, 49, white car, 1154.50, 526.60, 1184.12, 538.88, 1169.31, 532.74, 1154.50, 532.74, 1184.12, 532.74, 29.62, 12.28
9.10, 13, white car, 891.22, 515.93, 919.46, 528.95, 905.34, 522.44, 891.22, 522.44, 919.46, 522.44, 28.24, 13.01
9.10, 23, white car, 469.94, 475.07, 500.68, 489.36, 485.31, 482.21, 469.94, 482.21, 500.68, 482.21, 30.74, 14.29
9.13, 11, white car, 799.89, 509.07, 829.96, 522.06, 814.93, 515.57, 799.89, 515.57, 829.96, 515.57, 30.07, 12.99
9.13, 9, white car, 569.08, 487.61, 600.14, 502.20, 584.61, 494.90, 569.08, 494.90, 600.14, 494.90, 31.05, 14.59
9.13, 28, black car, 361.88, 462.03, 392.37, 476.14, 377.12, 469.08, 361.88, 469.08, 392.37, 469.08, 30.49, 14.10
9.13, 49, white car, 1150.92, 526.43, 1181.19, 538.98, 1166.05, 532.70, 1150.92, 532.70, 1181.19, 532.70, 30.28, 12.55
9.13, 13, white car, 888.30, 515.66, 916.69, 528.76, 902.50, 522.21, 888.30, 522.21, 916.69, 522.21, 28.38, 13.10
9.13, 23, white car, 467.85, 474.84, 498.71, 489.18, 483.28, 482.01, 467.85, 482.01, 498.71, 482.01, 30.85, 14.34
9.17, 11, white car, 797.71, 508.88, 827.57, 521.80, 812.64, 515.34, 797.71, 515.34, 827.57, 515.34, 29.86, 12.91
9.17, 9, white car, 567.02, 487.54, 597.65, 501.92, 582.34, 494.73, 567.02, 494.73, 597.65, 494.73, 30.63, 14.38
9.17, 28, black car, 360.24, 462.12, 390.04, 475.92, 375.14, 469.02, 360.24, 469.02, 390.04, 469.02, 29.79, 13.80
9.17, 49, white car, 1147.49, 526.27, 1178.17, 539.02, 1162.83, 532.64, 1147.49, 532.64, 1178.17, 532.64, 30.69, 12.76
9.17, 13, white car, 885.59, 515.48, 914.29, 528.76, 899.94, 522.12, 885.59, 522.12, 914.29, 522.12, 28.70, 13.28
9.17, 23, white car, 465.30, 474.44, 496.58, 489.00, 480.94, 481.72, 465.30, 481.72, 496.58, 481.72, 31.28, 14.56
9.20, 11, white car, 795.24, 508.76, 825.11, 521.70, 810.17, 515.23, 795.24, 515.23, 825.11, 515.23, 29.88, 12.94
9.20, 9, white car, 564.62, 487.18, 595.75, 501.79, 580.18, 494.48, 564.62, 494.48, 595.75, 494.48, 31.14, 14.61
9.20, 28, black car, 357.66, 462.07, 387.51, 475.91, 372.58, 468.99, 357.66, 468.99, 387.51, 468.99, 29.85, 13.84
9.20, 49, white car, 1144.29, 526.22, 1175.09, 539.06, 1159.69, 532.64, 1144.29, 532.64, 1175.09, 532.64, 30.81, 12.83
9.20, 13, white car, 883.37, 515.39, 912.09, 528.70, 897.73, 522.05, 883.37, 522.05, 912.09, 522.05, 28.73, 13.31
9.20, 23, white car, 463.28, 474.31, 494.58, 488.90, 478.93, 481.61, 463.28, 481.61, 494.58, 481.61, 31.30, 14.59
9.23, 11, white car, 792.81, 508.66, 822.45, 521.47, 807.63, 515.07, 792.81, 515.07, 822.45, 515.07, 29.64, 12.80
9.23, 9, white car, 562.64, 486.93, 593.43, 501.35, 578.04, 494.14, 562.64, 494.14, 593.43, 494.14, 30.79, 14.42
9.23, 28, black car, 354.96, 461.68, 385.17, 475.69, 370.06, 468.68, 354.96, 468.68, 385.17, 468.68, 30.21, 14.01
9.23, 49, white car, 1140.93, 526.09, 1171.63, 538.90, 1156.28, 532.50, 1140.93, 532.50, 1171.63, 532.50, 30.70, 12.81
9.23, 13, white car, 880.66, 515.27, 909.21, 528.53, 894.93, 521.90, 880.66, 521.90, 909.21, 521.90, 28.55, 13.25
9.23, 23, white car, 461.19, 474.15, 492.31, 488.66, 476.75, 481.40, 461.19, 481.40, 492.31, 481.40, 31.12, 14.50
9.27, 11, white car, 790.51, 508.63, 819.74, 521.24, 805.13, 514.93, 790.51, 514.93, 819.74, 514.93, 29.23, 12.61
9.27, 9, white car, 560.12, 486.60, 591.29, 501.22, 575.70, 493.91, 560.12, 493.91, 591.29, 493.91, 31.17, 14.62
9.27, 28, black car, 351.87, 461.27, 382.26, 475.38, 367.07, 468.32, 351.87, 468.32, 382.26, 468.32, 30.39, 14.11
9.27, 49, white car, 1137.80, 525.90, 1168.00, 538.49, 1152.90, 532.19, 1137.80, 532.19, 1168.00, 532.19, 30.20, 12.59
9.27, 13, white car, 878.47, 515.33, 906.31, 528.26, 892.39, 521.80, 878.47, 521.80, 906.31, 521.80, 27.85, 12.93
9.27, 23, white car, 458.71, 473.79, 489.93, 488.38, 474.32, 481.09, 458.71, 481.09, 489.93, 481.09, 31.22, 14.59
9.30, 11, white car, 787.85, 508.50, 817.34, 521.25, 802.60, 514.87, 787.85, 514.87, 817.34, 514.87, 29.49, 12.75
9.30, 9, white car, 557.52, 486.19, 589.47, 501.22, 573.50, 493.71, 557.52, 493.71, 589.47, 493.71, 31.95, 15.03
9.30, 28, black car, 349.41, 460.93, 379.83, 475.09, 364.62, 468.01, 349.41, 468.01, 379.83, 468.01, 30.42, 14.16
9.30, 49, white car, 1134.40, 525.64, 1164.73, 538.30, 1149.57, 531.97, 1134.40, 531.97, 1164.73, 531.97, 30.33, 12.66
9.30, 13, white car, 875.61, 515.01, 903.76, 528.13, 889.69, 521.57, 875.61, 521.57, 903.76, 521.57, 28.15, 13.12
9.30, 23, white car, 456.42, 473.40, 487.77, 488.08, 472.10, 480.74, 456.42, 480.74, 487.77, 480.74, 31.35, 14.69
9.33, 11, white car, 785.48, 508.25, 814.84, 520.92, 800.16, 514.58, 785.48, 514.58, 814.84, 514.58, 29.36, 12.67
9.33, 9, white car, 555.12, 485.85, 587.36, 501.10, 571.24, 493.47, 555.12, 493.47, 587.36, 493.47, 32.24, 15.24
9.33, 28, black car, 348.26, 460.69, 378.09, 474.62, 363.18, 467.66, 348.26, 467.66, 378.09, 467.66, 29.83, 13.93
9.33, 49, white car, 1131.11, 525.50, 1161.39, 538.13, 1146.25, 531.82, 1131.11, 531.82, 1161.39, 531.82, 30.28, 12.63
9.33, 13, white car, 873.43, 515.03, 901.37, 528.08, 887.40, 521.56, 873.43, 521.56, 901.37, 521.56, 27.94, 13.05
9.33, 23, white car, 454.43, 473.11, 485.40, 487.62, 469.92, 480.36, 454.43, 480.36, 485.40, 480.36, 30.97, 14.51
9.37, 11, white car, 783.06, 507.85, 812.41, 520.56, 797.74, 514.21, 783.06, 514.21, 812.41, 514.21, 29.35, 12.71
9.37, 9, white car, 553.09, 485.66, 584.95, 500.77, 569.02, 493.21, 553.09, 493.21, 584.95, 493.21, 31.86, 15.10
9.37, 28, black car, 346.22, 460.51, 376.42, 474.62, 361.32, 467.57, 346.22, 467.57, 376.42, 467.57, 30.20, 14.11
9.37, 49, white car, 1127.84, 525.27, 1157.92, 537.79, 1142.88, 531.53, 1127.84, 531.53, 1157.92, 531.53, 30.08, 12.52
9.37, 13, white car, 870.47, 514.81, 899.14, 528.28, 884.81, 521.55, 870.47, 521.55, 899.14, 521.55, 28.67, 13.47
9.37, 23, white car, 451.99, 472.87, 483.12, 487.49, 467.56, 480.18, 451.99, 480.18, 483.12, 480.18, 31.13, 14.62
9.40, 11, white car, 780.34, 507.66, 810.23, 520.62, 795.28, 514.14, 780.34, 514.14, 810.23, 514.14, 29.89, 12.96
9.40, 9, white car, 551.21, 485.53, 582.50, 500.35, 566.86, 492.94, 551.21, 492.94, 582.50, 492.94, 31.29, 14.82
9.40, 28, black car, 343.91, 459.80, 374.83, 474.27, 359.37, 467.04, 343.91, 467.04, 374.83, 467.04, 30.92, 14.47
9.40, 49, white car, 1124.64, 525.12, 1154.53, 537.55, 1139.58, 531.33, 1124.64, 531.33, 1154.53, 531.33, 29.88, 12.43
9.40, 13, white car, 867.56, 514.45, 896.26, 527.99, 881.91, 521.22, 867.56, 521.22, 896.26, 521.22, 28.71, 13.54
9.40, 23, white car, 449.48, 472.53, 480.84, 487.30, 465.16, 479.92, 449.48, 479.92, 480.84, 479.92, 31.36, 14.77
9.43, 11, white car, 777.86, 507.48, 807.80, 520.46, 792.83, 513.97, 777.86, 513.97, 807.80, 513.97, 29.95, 12.98
9.43, 9, white car, 549.08, 485.02, 580.28, 499.80, 564.68, 492.41, 549.08, 492.41, 580.28, 492.41, 31.20, 14.78
9.43, 28, black car, 341.85, 459.48, 373.34, 474.19, 357.60, 466.83, 341.85, 466.83, 373.34, 466.83, 31.50, 14.71
9.43, 49, white car, 1121.33, 525.06, 1151.54, 537.68, 1136.43, 531.37, 1121.33, 531.37, 1151.54, 531.37, 30.21, 12.62
9.43, 13, white car, 865.19, 514.28, 893.71, 527.73, 879.45, 521.00, 865.19, 521.00, 893.71, 521.00, 28.52, 13.45
9.43, 23, white car, 447.17, 472.41, 478.34, 487.10, 462.76, 479.76, 447.17, 479.76, 478.34, 479.76, 31.17, 14.69
9.47, 11, white car, 775.68, 507.30, 805.24, 520.11, 790.46, 513.70, 775.68, 513.70, 805.24, 513.70, 29.56, 12.81
9.47, 9, white car, 547.33, 484.99, 577.92, 499.44, 562.63, 492.21, 547.33, 492.21, 577.92, 492.21, 30.60, 14.46
9.47, 28, black car, 339.39, 459.39, 370.62, 473.95, 355.00, 466.67, 339.39, 466.67, 370.62, 466.67, 31.23, 14.56
9.47, 49, white car, 1118.05, 525.02, 1148.23, 537.67, 1133.14, 531.35, 1118.05, 531.35, 1148.23, 531.35, 30.17, 12.65
9.47, 13, white car, 863.18, 514.33, 891.52, 527.68, 877.35, 521.01, 863.18, 521.01, 891.52, 521.01, 28.35, 13.35
9.47, 23, white car, 444.77, 472.07, 476.10, 486.87, 460.43, 479.47, 444.77, 479.47, 476.10, 479.47, 31.33, 14.80
9.50, 11, white car, 773.08, 507.02, 802.67, 519.83, 787.88, 513.43, 773.08, 513.43, 802.67, 513.43, 29.59, 12.81
9.50, 9, white car, 545.27, 484.86, 575.67, 499.18, 560.47, 492.02, 545.27, 492.02, 575.67, 492.02, 30.40, 14.32
9.50, 28, black car, 336.96, 459.30, 367.41, 473.45, 352.18, 466.37, 336.96, 466.37, 367.41, 466.37, 30.45, 14.15
9.50, 49, white car, 1114.97, 524.99, 1144.47, 537.34, 1129.72, 531.16, 1114.97, 531.16, 1144.47, 531.16, 29.50, 12.35
9.50, 13, white car, 860.61, 514.26, 888.48, 527.35, 874.55, 520.81, 860.61, 520.81, 888.48, 520.81, 27.87, 13.09
9.50, 23, white car, 442.66, 471.83, 473.38, 486.35, 458.02, 479.09, 442.66, 479.09, 473.38, 479.09, 30.71, 14.52
9.53, 11, white car, 770.90, 506.87, 800.47, 519.68, 785.68, 513.27, 770.90, 513.27, 800.47, 513.27, 29.57, 12.81
9.53, 9, white car, 542.84, 484.51, 573.52, 498.99, 558.18, 491.75, 542.84, 491.75, 573.52, 491.75, 30.68, 14.48
9.53, 28, black car, 334.43, 459.32, 364.73, 473.38, 349.58, 466.35, 334.43, 466.35, 364.73, 466.35, 30.30, 14.06
9.53, 49, white car, 1111.59, 524.67, 1141.33, 537.12, 1126.46, 530.90, 1111.59, 530.90, 1141.33, 530.90, 29.74, 12.45
9.53, 13, white car, 857.95, 514.06, 885.60, 527.04, 871.77, 520.55, 857.95, 520.55, 885.60, 520.55, 27.65, 12.97
9.53, 23, white car, 440.61, 471.62, 470.98, 485.98, 455.79, 478.80, 440.61, 478.80, 470.98, 478.80, 30.37, 14.37
9.57, 11, white car, 768.32, 506.73, 797.98, 519.59, 783.15, 513.16, 768.32, 513.16, 797.98, 513.16, 29.66, 12.86
9.57, 9, white car, 540.82, 484.27, 571.61, 498.82, 556.22, 491.55, 540.82, 491.55, 571.61, 491.55, 30.79, 14.55
9.57, 28, black car, 332.08, 459.25, 362.24, 473.23, 347.16, 466.24, 332.08, 466.24, 362.24, 466.24, 30.16, 13.98
9.57, 49, white car, 1108.40, 524.69, 1138.11, 537.15, 1123.25, 530.92, 1108.40, 530.92, 1138.11, 530.92, 29.71, 12.46
9.57, 13, white car, 855.85, 513.89, 883.40, 526.79, 869.63, 520.34, 855.85, 520.34, 883.40, 520.34, 27.55, 12.91
9.57, 23, white car, 438.65, 471.35, 468.55, 485.50, 453.60, 478.42, 438.65, 478.42, 468.55, 478.42, 29.90, 14.15
9.60, 11, white car, 765.81, 506.65, 795.55, 519.57, 780.68, 513.11, 765.81, 513.11, 795.55, 513.11, 29.74, 12.92
9.60, 9, white car, 538.82, 484.12, 569.26, 498.46, 554.04, 491.29, 538.82, 491.29, 569.26, 491.29, 30.44, 14.34
9.60, 28, black car, 329.57, 459.07, 359.65, 473.06, 344.61, 466.06, 329.57, 466.06, 359.65, 466.06, 30.08, 13.99
9.60, 49, white car, 1104.85, 524.56, 1134.92, 537.17, 1119.89, 530.87, 1104.85, 530.87, 1134.92, 530.87, 30.07, 12.61
9.60, 13, white car, 853.45, 513.74, 880.92, 526.62, 867.19, 520.18, 853.45, 520.18, 880.92, 520.18, 27.47, 12.88
9.60, 23, white car, 436.44, 470.96, 466.15, 485.02, 451.29, 477.99, 436.44, 477.99, 466.15, 477.99, 29.72, 14.06
9.63, 9, white car, 536.41, 483.95, 566.89, 498.24, 551.65, 491.09, 536.41, 491.09, 566.89, 491.09, 30.48, 14.29
