6.53, 45, white car, 815.87, 524.42, 843.48, 537.35, 829.68, 530.89, 815.87, 530.89, 843.48, 530.89, 27.61, 12.93
6.53, 29, white car, 1239.02, 546.79, 1269.79, 559.70, 1254.41, 553.24, 1239.02, 553.24, 1269.79, 553.24, 30.78, 12.91
6.53, 38, black car, 134.65, 454.32, 164.63, 468.49, 149.64, 461.41, 134.65, 461.41, 164.63, 461.41, 29.98, 14.17
6.53, 8, white car, 287.83, 473.51, 313.09, 486.31, 300.46, 479.91, 287.83, 479.91, 313.09, 479.91, 25.26, 12.81
6.53, 21, white car, 537.73, 502.58, 567.07, 516.38, 552.40, 509.48, 537.73, 509.48, 567.07, 509.48, 29.34, 13.80
6.53, 6, white car, 707.80, 518.07, 734.29, 529.85, 721.05, 523.96, 707.80, 523.96, 734.29, 523.96, 26.49, 11.78
6.57, 12, white car, 1084.14, 539.55, 1114.61, 552.77, 1099.38, 546.16, 1084.14, 546.16, 1114.61, 546.16, 30.47, 13.22
6.57, 45, white car, 813.57, 524.38, 841.36, 537.37, 827.46, 530.88, 813.57, 530.88, 841.36, 530.88, 27.79, 12.99
6.57, 29, white car, 1235.84, 546.84, 1266.63, 559.74, 1251.24, 553.29, 1235.84, 553.29, 1266.63, 553.29, 30.79, 12.91
6.57, 38, black car, 131.63, 454.30, 160.90, 468.13, 146.27, 461.21, 131.63, 461.21, 160.90, 461.21, 29.27, 13.84
6.57, 8, white car, 285.24, 473.27, 310.46, 486.06, 297.85, 479.66, 285.24, 479.66, 310.46, 479.66, 25.22, 12.79
6.57, 21, white car, 535.27, 502.44, 564.54, 516.23, 549.91, 509.34, 535.27, 509.34, 564.54, 509.34, 29.27, 13.79
6.57, 6, white car, 705.13, 517.87, 731.78, 529.70, 718.45, 523.79, 705.13, 523.79, 731.78, 523.79, 26.65, 11.83
6.60, 12, white car, 1081.25, 539.48, 1111.87, 552.74, 1096.56, 546.11, 1081.25, 546.11, 1111.87, 546.11, 30.62, 13.26
6.60, 45, white car, 810.97, 524.44, 838.93, 537.54, 824.95, 530.99, 810.97, 530.99, 838.93, 530.99, 27.96, 13.10
6.60, 29, white car, 1232.63, 546.67, 1263.57, 559.65, 1248.10, 553.16, 1232.63, 553.16, 1263.57, 553.16, 30.94, 12.98
6.60, 38, black car, 128.76, 453.75, 157.98, 467.56, 143.37, 460.66, 128.76, 460.66, 157.98, 460.66, 29.21, 13.81
6.60, 8, white car, 282.55, 472.97, 307.70, 485.71, 295.13, 479.34, 282.55, 479.34, 307.70, 479.34, 25.15, 12.74
6.60, 21, white car, 532.80, 502.18, 561.80, 515.84, 547.30, 509.01, 532.80, 509.01, 561.80, 509.01, 29.00, 13.66
6.60, 6, white car, 702.55, 517.81, 729.23, 529.65, 715.89, 523.73, 702.55, 523.73, 729.23, 523.73, 26.68, 11.83
6.63, 12, white car, 1078.06, 539.37, 1109.45, 552.96, 1093.75, 546.17, 1078.06, 546.17, 1109.45, 546.17, 31.39, 13.59
6.63, 45, white car, 807.99, 524.36, 836.39, 537.68, 822.19, 531.02, 807.99, 531.02, 836.39, 531.02, 28.40, 13.32
6.63, 29, white car, 1229.46, 546.56, 1260.81, 559.69, 1245.13, 553.12, 1229.46, 553.12, 1260.81, 553.12, 31.35, 13.14
6.63, 38, black car, 127.28, 453.94, 155.79, 467.34, 141.53, 460.64, 127.28, 460.64, 155.79, 460.64, 28.51, 13.39
6.63, 8, white car, 279.98, 472.91, 304.72, 485.44, 292.35, 479.18, 279.98, 479.18, 304.72, 479.18, 24.74, 12.54
6.63, 21, white car, 530.35, 501.82, 559.30, 515.47, 544.83, 508.65, 530.35, 508.65, 559.30, 508.65, 28.95, 13.65
6.63, 6, white car, 700.25, 517.67, 726.85, 529.47, 713.55, 523.57, 700.25, 523.57, 726.85, 523.57, 26.59, 11.80
6.67, 12, white car, 1075.16, 539.07, 1106.41, 552.58, 1090.78, 545.83, 1075.16, 545.83, 1106.41, 545.83, 31.25, 13.51
6.67, 45, white car, 805.90, 524.14, 834.22, 537.39, 820.06, 530.76, 805.90, 530.76, 834.22, 530.76, 28.32, 13.25
6.67, 29, white car, 1226.14, 546.01, 1258.09, 559.44, 1242.11, 552.72, 1226.14, 552.72, 1258.09, 552.72, 31.95, 13.43
6.67, 38, black car, 123.95, 453.26, 153.07, 466.86, 138.51, 460.06, 123.95, 460.06, 153.07, 460.06, 29.12, 13.60
6.67, 8, white car, 276.92, 472.60, 301.82, 485.23, 289.37, 478.92, 276.92, 478.92, 301.82, 478.92, 24.90, 12.62
6.67, 21, white car, 528.13, 501.46, 556.74, 514.96, 542.43, 508.21, 528.13, 508.21, 556.74, 508.21, 28.61, 13.50
6.67, 6, white car, 697.82, 517.43, 724.25, 529.13, 711.03, 523.28, 697.82, 523.28, 724.25, 523.28, 26.43, 11.70
6.70, 12, white car, 1072.34, 539.09, 1103.72, 552.64, 1088.03, 545.87, 1072.34, 545.87, 1103.72, 545.87, 31.37, 13.55
6.70, 45, white car, 803.23, 523.93, 831.45, 537.14, 817.34, 530.53, 803.23, 530.53, 831.45, 530.53, 28.22, 13.21
6.70, 29, white car, 1223.66, 546.15, 1254.59, 559.15, 1239.13, 552.65, 1223.66, 552.65, 1254.59, 552.65, 30.93, 13.00
6.70, 38, black car, 121.48, 452.64, 150.89, 466.34, 136.19, 459.49, 121.48, 459.49, 150.89, 459.49, 29.41, 13.70
6.70, 8, white car, 274.18, 472.15, 299.49, 485.02, 286.84, 478.58, 274.18, 478.58, 299.49, 478.58, 25.31, 12.86
6.70, 21, white car, 525.37, 501.02, 554.04, 514.53, 539.71, 507.78, 525.37, 507.78, 554.04, 507.78, 28.67, 13.51
6.70, 6, white car, 694.38, 516.58, 722.90, 529.29, 708.64, 522.93, 694.38, 522.93, 722.90, 522.93, 28.52, 12.72
6.73, 12, white car, 1069.51, 539.01, 1101.01, 552.59, 1085.26, 545.80, 1069.51, 545.80, 1101.01, 545.80, 31.50, 13.58
6.73, 45, white car, 800.64, 523.82, 829.22, 537.22, 814.93, 530.52, 800.64, 530.52, 829.22, 530.52, 28.59, 13.40
6.73, 29, white car, 1220.29, 546.07, 1250.75, 558.88, 1235.52, 552.48, 1220.29, 552.48, 1250.75, 552.48, 30.46, 12.81
6.73, 38, black car, 119.53, 452.50, 149.05, 466.23, 134.29, 459.36, 119.53, 459.36, 149.05, 459.36, 29.52, 13.73
6.73, 8, white car, 271.58, 471.71, 296.95, 484.61, 284.27, 478.16, 271.58, 478.16, 296.95, 478.16, 25.37, 12.90
6.73, 21, white car, 522.72, 500.57, 551.74, 514.21, 537.23, 507.39, 522.72, 507.39, 551.74, 507.39, 29.02, 13.64
6.73, 6, white car, 691.72, 516.12, 720.87, 529.20, 706.30, 522.66, 691.72, 522.66, 720.87, 522.66, 29.15, 13.08
6.77, 12, white car, 1066.80, 538.85, 1098.53, 552.54, 1082.66, 545.69, 1066.80, 545.69, 1098.53, 545.69, 31.73, 13.68
6.77, 45, white car, 798.43, 523.79, 827.05, 537.18, 812.74, 530.49, 798.43, 530.49, 827.05, 530.49, 28.62, 13.39
6.77, 29, white car, 1217.02, 545.85, 1247.63, 558.73, 1232.33, 552.29, 1217.02, 552.29, 1247.63, 552.29, 30.61, 12.88
6.77, 38, black car, 117.08, 452.44, 146.99, 466.31, 132.03, 459.37, 117.08, 459.37, 146.99, 459.37, 29.91, 13.87
6.77, 8, white car, 269.47, 471.40, 294.75, 484.22, 282.11, 477.81, 269.47, 477.81, 294.75, 477.81, 25.28, 12.83
6.77, 21, white car, 520.42, 500.33, 549.38, 513.89, 534.90, 507.11, 520.42, 507.11, 549.38, 507.11, 28.96, 13.56
6.77, 6, white car, 689.57, 515.86, 718.52, 528.90, 704.04, 522.38, 689.57, 522.38, 718.52, 522.38, 28.95, 13.05
6.80, 12, white car, 1063.94, 538.84, 1096.01, 552.65, 1079.97, 545.74, 1063.94, 545.74, 1096.01, 545.74, 32.07, 13.82
6.80, 45, white car, 795.94, 523.73, 824.23, 536.97, 810.09, 530.35, 795.94, 530.35, 824.23, 530.35, 28.29, 13.24
6.80, 29, white car, 1213.46, 545.43, 1244.88, 558.72, 1229.17, 552.07, 1213.46, 552.07, 1244.88, 552.07, 31.42, 13.29
6.80, 38, black car, 114.78, 452.04, 144.77, 465.88, 129.78, 458.96, 114.78, 458.96, 144.77, 458.96, 29.99, 13.84
6.80, 8, white car, 266.97, 471.00, 292.83, 484.15, 279.90, 477.58, 266.97, 477.58, 292.83, 477.58, 25.85, 13.15
6.80, 21, white car, 517.76, 499.79, 546.89, 513.44, 532.33, 506.61, 517.76, 506.61, 546.89, 506.61, 29.12, 13.65
6.80, 6, white car, 687.09, 515.84, 715.55, 528.72, 701.32, 522.28, 687.09, 522.28, 715.55, 522.28, 28.46, 12.88
6.83, 12, white car, 1061.07, 538.69, 1092.98, 552.43, 1077.03, 545.56, 1061.07, 545.56, 1092.98, 545.56, 31.91, 13.73
6.83, 45, white car, 793.55, 523.59, 821.93, 536.85, 807.74, 530.22, 793.55, 530.22, 821.93, 530.22, 28.38, 13.26
6.83, 29, white car, 1210.16, 545.11, 1241.96, 558.63, 1226.06, 551.87, 1210.16, 551.87, 1241.96, 551.87, 31.80, 13.52
6.83, 38, black car, 112.52, 452.06, 141.85, 465.53, 127.19, 458.79, 112.52, 458.79, 141.85, 458.79, 29.34, 13.48
6.83, 8, white car, 264.04, 470.68, 289.90, 483.88, 276.97, 477.28, 264.04, 477.28, 289.90, 477.28, 25.85, 13.20
6.83, 21, white car, 514.87, 499.35, 543.97, 513.03, 529.42, 506.19, 514.87, 506.19, 543.97, 506.19, 29.10, 13.68
6.83, 6, white car, 684.72, 515.79, 712.75, 528.53, 698.73, 522.16, 684.72, 522.16, 712.75, 522.16, 28.03, 12.74
6.87, 12, white car, 1058.24, 538.52, 1089.82, 552.06, 1074.03, 545.29, 1058.24, 545.29, 1089.82, 545.29, 31.58, 13.54
6.87, 45, white car, 791.31, 523.36, 819.94, 536.72, 805.62, 530.04, 791.31, 530.04, 819.94, 530.04, 28.63, 13.36
6.87, 29, white car, 1207.52, 545.22, 1238.97, 558.62, 1223.24, 551.92, 1207.52, 551.92, 1238.97, 551.92, 31.45, 13.39
6.87, 38, black car, 109.45, 451.67, 139.12, 465.27, 124.28, 458.47, 109.45, 458.47, 139.12, 458.47, 29.67, 13.60
6.87, 8, white car, 261.36, 470.35, 286.75, 483.32, 274.05, 476.83, 261.36, 476.83, 286.75, 476.83, 25.39, 12.97
6.87, 21, white car, 512.02, 498.69, 541.33, 512.53, 526.68, 505.61, 512.02, 505.61, 541.33, 505.61, 29.31, 13.84
6.87, 6, white car, 682.01, 515.54, 710.60, 528.58, 696.30, 522.06, 682.01, 522.06, 710.60, 522.06, 28.60, 13.04
6.90, 12, white car, 1056.14, 538.46, 1087.30, 551.78, 1071.72, 545.12, 1056.14, 545.12, 1087.30, 545.12, 31.16, 13.32
6.90, 45, white car, 788.92, 523.09, 817.52, 536.46, 803.22, 529.77, 788.92, 529.77, 817.52, 529.77, 28.61, 13.37
6.90, 29, white car, 1204.15, 544.98, 1235.92, 558.58, 1220.03, 551.78, 1204.15, 551.78, 1235.92, 551.78, 31.77, 13.60
6.90, 38, black car, 106.99, 451.06, 137.14, 464.88, 122.06, 457.97, 106.99, 457.97, 137.14, 457.97, 30.15, 13.82
6.90, 8, white car, 258.86, 470.10, 283.76, 482.79, 271.31, 476.45, 258.86, 476.45, 283.76, 476.45, 24.90, 12.69
6.90, 21, white car, 509.55, 498.32, 539.01, 512.22, 524.28, 505.27, 509.55, 505.27, 539.01, 505.27, 29.46, 13.90
6.90, 6, white car, 679.59, 515.27, 708.07, 528.25, 693.83, 521.76, 679.59, 521.76, 708.07, 521.76, 28.48, 12.98
6.93, 12, white car, 1053.45, 538.31, 1084.85, 551.72, 1069.15, 545.02, 1053.45, 545.02, 1084.85, 545.02, 31.40, 13.41
6.93, 45, white car, 786.46, 522.86, 815.45, 536.43, 800.95, 529.64, 786.46, 529.64, 815.45, 529.64, 28.99, 13.57
6.93, 29, white car, 1200.83, 544.88, 1232.95, 558.67, 1216.89, 551.77, 1200.83, 551.77, 1232.95, 551.77, 32.12, 13.79
6.93, 38, black car, 104.94, 450.69, 135.47, 464.73, 120.21, 457.71, 104.94, 457.71, 135.47, 457.71, 30.54, 14.04
6.93, 8, white car, 256.43, 469.83, 281.18, 482.38, 268.80, 476.11, 256.43, 476.11, 281.18, 476.11, 24.75, 12.54
6.93, 21, white car, 507.16, 497.97, 537.07, 512.10, 522.11, 505.04, 507.16, 505.04, 537.07, 505.04, 29.90, 14.12
6.93, 6, white car, 677.46, 515.17, 705.54, 527.97, 691.50, 521.57, 677.46, 521.57, 705.54, 521.57, 28.09, 12.80
6.97, 12, white car, 1050.75, 538.29, 1082.43, 551.80, 1066.59, 545.04, 1050.75, 545.04, 1082.43, 545.04, 31.67, 13.51
6.97, 45, white car, 784.06, 522.89, 812.91, 536.39, 798.49, 529.64, 784.06, 529.64, 812.91, 529.64, 28.85, 13.50
6.97, 29, white car, 1197.66, 544.54, 1229.92, 558.45, 1213.79, 551.49, 1197.66, 551.49, 1229.92, 551.49, 32.25, 13.91
6.97, 38, black car, 102.62, 450.42, 133.41, 464.58, 118.02, 457.50, 102.62, 457.50, 133.41, 457.50, 30.78, 14.16
6.97, 8, white car, 253.66, 469.48, 278.91, 482.23, 266.28, 475.85, 253.66, 475.85, 278.91, 475.85, 25.25, 12.75
6.97, 21, white car, 504.72, 498.03, 534.39, 512.02, 519.55, 505.02, 504.72, 505.02, 534.39, 505.02, 29.67, 13.99
6.97, 6, white car, 675.24, 515.20, 702.44, 527.59, 688.84, 521.40, 675.24, 521.40, 702.44, 521.40, 27.20, 12.38
7.00, 12, white car, 1047.90, 538.06, 1079.93, 551.72, 1063.91, 544.89, 1047.90, 544.89, 1079.93, 544.89, 32.03, 13.66
7.00, 45, white car, 781.60, 522.80, 810.21, 536.21, 795.91, 529.50, 781.60, 529.50, 810.21, 529.50, 28.61, 13.41
7.00, 29, white car, 1194.91, 544.43, 1226.56, 558.09, 1210.74, 551.26, 1194.91, 551.26, 1226.56, 551.26, 31.64, 13.66
7.00, 38, black car, 100.74, 450.10, 131.48, 464.24, 116.11, 457.17, 100.74, 457.17, 131.48, 457.17, 30.74, 14.15
7.00, 8, white car, 251.15, 469.17, 276.49, 481.96, 263.82, 475.56, 251.15, 475.56, 276.49, 475.56, 25.34, 12.80
7.00, 21, white car, 502.32, 497.91, 531.29, 511.58, 516.81, 504.74, 502.32, 504.74, 531.29, 504.74, 28.97, 13.67
7.00, 6, white car, 672.96, 514.87, 699.82, 527.10, 686.39, 520.99, 672.96, 520.99, 699.82, 520.99, 26.86, 12.23
7.03, 12, white car, 1044.94, 537.95, 1076.58, 551.43, 1060.76, 544.69, 1044.94, 544.69, 1076.58, 544.69, 31.64, 13.48
7.03, 45, white car, 778.98, 522.51, 808.12, 536.19, 793.55, 529.35, 778.98, 529.35, 808.12, 529.35, 29.14, 13.68
7.03, 29, white car, 1191.67, 544.26, 1223.33, 557.97, 1207.50, 551.12, 1191.67, 551.12, 1223.33, 551.12, 31.66, 13.72
7.03, 38, black car, 99.24, 449.97, 129.51, 463.91, 114.37, 456.94, 99.24, 456.94, 129.51, 456.94, 30.27, 13.94
7.03, 8, white car, 248.52, 468.85, 273.70, 481.54, 261.11, 475.20, 248.52, 475.20, 273.70, 475.20, 25.19, 12.69
7.03, 21, white car, 499.89, 497.69, 528.75, 511.30, 514.32, 504.49, 499.89, 504.49, 528.75, 504.49, 28.85, 13.61
7.03, 6, white car, 670.50, 514.72, 697.62, 527.09, 684.06, 520.91, 670.50, 520.91, 697.62, 520.91, 27.12, 12.37
7.07, 12, white car, 1042.40, 537.71, 1073.98, 551.17, 1058.19, 544.44, 1042.40, 544.44, 1073.98, 544.44, 31.58, 13.46
7.07, 45, white car, 776.45, 522.37, 805.64, 536.11, 791.04, 529.24, 776.45, 529.24, 805.64, 529.24, 29.19, 13.74
7.07, 29, white car, 1188.52, 544.20, 1220.01, 557.87, 1204.26, 551.03, 1188.52, 551.03, 1220.01, 551.03, 31.50, 13.67
7.07, 38, black car, 96.21, 449.79, 126.32, 463.61, 111.27, 456.70, 96.21, 456.70, 126.32, 456.70, 30.11, 13.82
7.07, 8, white car, 245.72, 468.75, 270.78, 481.33, 258.25, 475.04, 245.72, 475.04, 270.78, 475.04, 25.06, 12.58
7.07, 21, white car, 496.94, 497.49, 525.97, 511.15, 511.45, 504.32, 496.94, 504.32, 525.97, 504.32, 29.03, 13.66
7.07, 6, white car, 667.80, 514.44, 695.14, 526.95, 681.47, 520.70, 667.80, 520.70, 695.14, 520.70, 27.34, 12.51
7.10, 12, white car, 1039.98, 537.78, 1071.35, 551.12, 1055.67, 544.45, 1039.98, 544.45, 1071.35, 544.45, 31.37, 13.34
7.10, 45, white car, 774.32, 522.31, 803.19, 535.90, 788.75, 529.10, 774.32, 529.10, 803.19, 529.10, 28.87, 13.59
7.10, 29, white car, 1185.99, 544.20, 1217.17, 557.74, 1201.58, 550.97, 1185.99, 550.97, 1217.17, 550.97, 31.18, 13.54
7.10, 38, black car, 93.59, 449.33, 124.16, 463.34, 108.87, 456.33, 93.59, 456.33, 124.16, 456.33, 30.58, 14.01
7.10, 8, white car, 243.10, 468.48, 268.29, 481.10, 255.70, 474.79, 243.10, 474.79, 268.29, 474.79, 25.19, 12.61
7.10, 21, white car, 494.30, 497.11, 523.61, 510.89, 508.96, 504.00, 494.30, 504.00, 523.61, 504.00, 29.30, 13.78
7.10, 6, white car, 665.65, 514.38, 692.48, 526.62, 679.06, 520.50, 665.65, 520.50, 692.48, 520.50, 26.83, 12.24
7.13, 12, white car, 1037.53, 537.66, 1068.98, 550.99, 1053.26, 544.33, 1037.53, 544.33, 1068.98, 544.33, 31.45, 13.34
7.13, 45, white car, 772.35, 522.40, 800.89, 535.81, 786.62, 529.11, 772.35, 529.11, 800.89, 529.11, 28.54, 13.41
7.13, 29, white car, 1182.97, 544.14, 1213.93, 557.60, 1198.45, 550.87, 1182.97, 550.87, 1213.93, 550.87, 30.96, 13.46
7.13, 38, black car, 91.60, 449.17, 122.18, 463.20, 106.89, 456.18, 91.60, 456.18, 122.18, 456.18, 30.58, 14.03
7.13, 8, white car, 240.71, 468.18, 265.80, 480.74, 253.26, 474.46, 240.71, 474.46, 265.80, 474.46, 25.09, 12.56
7.13, 21, white car, 492.17, 496.99, 521.03, 510.52, 506.60, 503.76, 492.17, 503.76, 521.03, 503.76, 28.86, 13.53
7.13, 6, white car, 663.27, 514.27, 690.06, 526.48, 676.67, 520.38, 663.27, 520.38, 690.06, 520.38, 26.79, 12.21
7.17, 12, white car, 1034.23, 537.51, 1065.86, 550.89, 1050.05, 544.20, 1034.23, 544.20, 1065.86, 544.20, 31.62, 13.38
7.17, 45, white car, 769.85, 522.55, 798.13, 535.85, 783.99, 529.20, 769.85, 529.20, 798.13, 529.20, 28.28, 13.30
7.17, 48, white car, 1411.01, 555.37, 1444.03, 569.59, 1427.52, 562.48, 1411.01, 562.48, 1444.03, 562.48, 33.02, 14.22
7.17, 29, white car, 1180.10, 544.13, 1210.58, 557.37, 1195.34, 550.75, 1180.10, 550.75, 1210.58, 550.75, 30.48, 13.24
7.17, 38, black car, 89.61, 449.19, 119.92, 463.11, 104.76, 456.15, 89.61, 456.15, 119.92, 456.15, 30.30, 13.92
7.17, 8, white car, 237.73, 467.83, 263.01, 480.54, 250.37, 474.18, 237.73, 474.18, 263.01, 474.18, 25.28, 12.71
7.17, 21, white car, 489.10, 496.48, 518.56, 510.27, 503.83, 503.38, 489.10, 503.38, 518.56, 503.38, 29.45, 13.79
7.17, 6, white car, 660.81, 513.93, 687.86, 526.28, 674.33, 520.11, 660.81, 520.11, 687.86, 520.11, 27.06, 12.36
7.20, 12, white car, 1031.39, 537.53, 1062.62, 550.74, 1047.00, 544.14, 1031.39, 544.14, 1062.62, 544.14, 31.23, 13.20
7.20, 45, white car, 767.48, 522.43, 795.90, 535.77, 781.69, 529.10, 767.48, 529.10, 795.90, 529.10, 28.43, 13.34
7.20, 48, white car, 1408.05, 555.33, 1441.03, 569.53, 1424.54, 562.43, 1408.05, 562.43, 1441.03, 562.43, 32.97, 14.20
7.20, 29, white car, 1176.41, 543.87, 1207.65, 557.49, 1192.03, 550.68, 1176.41, 550.68, 1207.65, 550.68, 31.25, 13.61
7.20, 38, black car, 86.52, 449.07, 116.85, 462.96, 101.68, 456.01, 86.52, 456.01, 116.85, 456.01, 30.33, 13.88
7.20, 8, white car, 234.77, 467.62, 260.22, 480.43, 247.49, 474.03, 234.77, 474.03, 260.22, 474.03, 25.45, 12.82
7.20, 21, white car, 486.03, 496.24, 516.15, 510.39, 501.09, 503.31, 486.03, 503.31, 516.15, 503.31, 30.12, 14.16
7.20, 6, white car, 657.91, 513.53, 685.34, 526.08, 671.62, 519.80, 657.91, 519.80, 685.34, 519.80, 27.43, 12.55
7.23, 12, white car, 1028.87, 537.23, 1059.91, 550.35, 1044.39, 543.79, 1028.87, 543.79, 1059.91, 543.79, 31.04, 13.12
7.23, 45, white car, 765.17, 522.38, 793.49, 535.65, 779.33, 529.02, 765.17, 529.02, 793.49, 529.02, 28.32, 13.27
7.23, 48, white car, 1405.53, 555.43, 1438.22, 569.51, 1421.88, 562.47, 1405.53, 562.47, 1438.22, 562.47, 32.69, 14.07
7.23, 29, white car, 1173.39, 543.87, 1204.44, 557.38, 1188.92, 550.63, 1173.39, 550.63, 1204.44, 550.63, 31.04, 13.51
7.23, 8, white car, 232.44, 467.37, 257.85, 480.19, 245.14, 473.78, 232.44, 473.78, 257.85, 473.78, 25.42, 12.82
7.23, 21, white car, 483.31, 495.90, 513.26, 509.99, 498.28, 502.95, 483.31, 502.95, 513.26, 502.95, 29.95, 14.09
7.23, 6, white car, 655.54, 513.13, 683.04, 525.76, 669.29, 519.44, 655.54, 519.44, 683.04, 519.44, 27.50, 12.62
7.27, 12, white car, 1026.21, 537.33, 1057.19, 550.38, 1041.70, 543.85, 1026.21, 543.85, 1057.19, 543.85, 30.98, 13.05
7.27, 45, white car, 762.56, 522.39, 790.60, 535.53, 776.58, 528.96, 762.56, 528.96, 790.60, 528.96, 28.03, 13.14
7.27, 48, white car, 1402.71, 555.37, 1435.49, 569.49, 1419.10, 562.43, 1402.71, 562.43, 1435.49, 562.43, 32.78, 14.12
7.27, 29, white car, 1170.22, 543.58, 1201.22, 557.09, 1185.72, 550.34, 1170.22, 550.34, 1201.22, 550.34, 31.00, 13.52
7.27, 8, white car, 229.88, 467.06, 255.20, 479.84, 242.54, 473.45, 229.88, 473.45, 255.20, 473.45, 25.33, 12.78
7.27, 21, white car, 480.67, 495.55, 510.49, 509.59, 495.58, 502.57, 480.67, 502.57, 510.49, 502.57, 29.83, 14.05
7.27, 6, white car, 652.95, 512.83, 680.67, 525.57, 666.81, 519.20, 652.95, 519.20, 680.67, 519.20, 27.72, 12.74
7.30, 12, white car, 1023.15, 537.04, 1055.04, 550.47, 1039.10, 543.76, 1023.15, 543.76, 1055.04, 543.76, 31.90, 13.44
7.30, 45, white car, 760.47, 522.19, 788.70, 535.42, 774.58, 528.81, 760.47, 528.81, 788.70, 528.81, 28.23, 13.22
7.30, 48, white car, 1399.70, 555.25, 1432.92, 569.57, 1416.31, 562.41, 1399.70, 562.41, 1432.92, 562.41, 33.23, 14.32
7.30, 29, white car, 1167.33, 543.60, 1198.15, 557.05, 1182.74, 550.32, 1167.33, 550.32, 1198.15, 550.32, 30.82, 13.45
7.30, 8, white car, 227.53, 466.84, 252.63, 479.49, 240.08, 473.17, 227.53, 473.17, 252.63, 473.17, 25.10, 12.66
7.30, 21, white car, 478.58, 495.11, 508.02, 508.96, 493.30, 502.04, 478.58, 502.04, 508.02, 502.04, 29.44, 13.85
7.30, 6, white car, 650.50, 512.68, 677.76, 525.21, 664.13, 518.94, 650.50, 518.94, 677.76, 518.94, 27.26, 12.52
7.33, 12, white car, 1020.09, 537.03, 1052.07, 550.49, 1036.08, 543.76, 1020.09, 543.76, 1052.07, 543.76, 31.97, 13.46
7.33, 45, white car, 757.88, 522.10, 786.59, 535.57, 772.23, 528.83, 757.88, 528.83, 786.59, 528.83, 28.71, 13.47
7.33, 48, white car, 1396.92, 555.40, 1429.66, 569.52, 1413.29, 562.46, 1396.92, 562.46, 1429.66, 562.46, 32.74, 14.11
7.33, 29, white car, 1164.02, 543.29, 1195.44, 557.06, 1179.73, 550.18, 1164.02, 550.18, 1195.44, 550.18, 31.42, 13.76
7.33, 8, white car, 225.10, 466.34, 250.14, 478.96, 237.62, 472.65, 225.10, 472.65, 250.14, 472.65, 25.03, 12.61
7.33, 21, white car, 475.90, 494.67, 505.58, 508.67, 490.74, 501.67, 475.90, 501.67, 505.58, 501.67, 29.68, 13.99
7.33, 6, white car, 648.20, 512.55, 675.18, 524.93, 661.69, 518.74, 648.20, 518.74, 675.18, 518.74, 26.98, 12.38
7.33, 38, black car, 77.52, 447.51, 108.82, 461.91, 93.17, 454.71, 77.52, 454.71, 108.82, 454.71, 31.30, 14.39
7.37, 12, white car, 1016.94, 536.81, 1049.09, 550.36, 1033.01, 543.58, 1016.94, 543.58, 1049.09, 543.58, 32.16, 13.56
7.37, 45, white car, 754.99, 522.11, 783.71, 535.64, 769.35, 528.88, 754.99, 528.88, 783.71, 528.88, 28.72, 13.54
7.37, 48, white car, 1393.75, 555.29, 1426.62, 569.47, 1410.18, 562.38, 1393.75, 562.38, 1426.62, 562.38, 32.87, 14.18
7.37, 29, white car, 1160.84, 543.20, 1192.41, 557.04, 1176.63, 550.12, 1160.84, 550.12, 1192.41, 550.12, 31.57, 13.84
7.37, 8, white car, 222.51, 466.07, 247.57, 478.74, 235.04, 472.40, 222.51, 472.40, 247.57, 472.40, 25.06, 12.67
7.37, 21, white car, 473.13, 494.46, 502.97, 508.56, 488.05, 501.51, 473.13, 501.51, 502.97, 501.51, 29.83, 14.10
7.37, 6, white car, 645.87, 512.49, 672.95, 524.90, 659.41, 518.70, 645.87, 518.70, 672.95, 518.70, 27.09, 12.42
7.37, 38, black car, 75.34, 447.43, 106.17, 461.66, 90.75, 454.54, 75.34, 454.54, 106.17, 454.54, 30.82, 14.23
7.40, 12, white car, 1014.26, 536.53, 1046.54, 550.14, 1030.40, 543.34, 1014.26, 543.34, 1046.54, 543.34, 32.29, 13.62
7.40, 45, white car, 752.52, 521.86, 781.50, 535.55, 767.01, 528.71, 752.52, 528.71, 781.50, 528.71, 28.98, 13.69
7.40, 48, white car, 1391.07, 555.39, 1423.30, 569.28, 1407.19, 562.34, 1391.07, 562.34, 1423.30, 562.34, 32.23, 13.90
7.40, 29, white car, 1157.89, 543.24, 1188.92, 556.85, 1173.41, 550.04, 1157.89, 550.04, 1188.92, 550.04, 31.03, 13.60
7.40, 8, white car, 219.72, 465.72, 244.40, 478.20, 232.06, 471.96, 219.72, 471.96, 244.40, 471.96, 24.68, 12.48
7.40, 21, white car, 470.20, 494.05, 500.44, 508.37, 485.32, 501.21, 470.20, 501.21, 500.44, 501.21, 30.24, 14.32
7.40, 6, white car, 643.31, 512.31, 670.31, 524.68, 656.81, 518.50, 643.31, 518.50, 670.31, 518.50, 27.00, 12.37
7.40, 38, black car, 72.88, 447.10, 103.65, 461.30, 88.27, 454.20, 72.88, 454.20, 103.65, 454.20, 30.78, 14.20
7.43, 12, white car, 1011.33, 536.45, 1043.73, 550.09, 1027.53, 543.27, 1011.33, 543.27, 1043.73, 543.27, 32.40, 13.64
7.43, 45, white car, 750.08, 521.58, 779.44, 535.47, 764.76, 528.52, 750.08, 528.52, 779.44, 528.52, 29.36, 13.89
