9.47, 34, white car, 39.64, 461.19, 69.19, 474.36, 54.41, 467.77, 39.64, 467.77, 69.19, 467.77, 29.55, 13.17
9.47, 14, white car, 353.83, 498.89, 384.28, 512.77, 369.06, 505.83, 353.83, 505.83, 384.28, 505.83, 30.44, 13.88
9.47, 16, white car, 755.59, 541.06, 783.70, 553.15, 769.65, 547.10, 755.59, 547.10, 783.70, 547.10, 28.11, 12.09
9.47, 46, white car, 1112.18, 556.43, 1142.71, 569.43, 1127.45, 562.93, 1112.18, 562.93, 1142.71, 562.93, 30.53, 13.00
9.50, 48, white car, 1198.49, 555.94, 1230.74, 569.92, 1214.61, 562.93, 1198.49, 562.93, 1230.74, 562.93, 32.24, 13.98
9.50, 19, white car, 171.01, 474.56, 200.39, 489.38, 185.70, 481.97, 171.01, 481.97, 200.39, 481.97, 29.38, 14.81
9.50, 52, black car, 1273.52, 564.34, 1305.33, 578.79, 1289.42, 571.57, 1273.52, 571.57, 1305.33, 571.57, 31.81, 14.45
9.50, 34, white car, 37.49, 460.92, 66.87, 473.99, 52.18, 467.45, 37.49, 467.45, 66.87, 467.45, 29.38, 13.07
9.50, 14, white car, 351.93, 498.81, 381.57, 512.27, 366.75, 505.54, 351.93, 505.54, 381.57, 505.54, 29.64, 13.46
9.50, 16, white car, 751.92, 540.93, 779.81, 552.97, 765.86, 546.95, 751.92, 546.95, 779.81, 546.95, 27.90, 12.04
9.50, 46, white car, 1109.08, 556.27, 1139.26, 569.12, 1124.17, 562.69, 1109.08, 562.69, 1139.26, 562.69, 30.18, 12.85
9.53, 48, white car, 1195.48, 555.77, 1227.91, 569.88, 1211.69, 562.83, 1195.48, 562.83, 1227.91, 562.83, 32.43, 14.11
9.53, 19, white car, 168.50, 474.08, 198.23, 488.95, 183.36, 481.52, 168.50, 481.52, 198.23, 481.52, 29.73, 14.87
9.53, 52, black car, 1270.55, 564.42, 1302.18, 578.79, 1286.36, 571.60, 1270.55, 571.60, 1302.18, 571.60, 31.63, 14.37
9.53, 34, white car, 35.00, 460.38, 65.15, 473.80, 50.08, 467.09, 35.00, 467.09, 65.15, 467.09, 30.15, 13.42
9.53, 14, white car, 348.53, 498.00, 379.30, 511.98, 363.92, 504.99, 348.53, 504.99, 379.30, 504.99, 30.77, 13.98
9.53, 16, white car, 748.26, 540.61, 776.42, 552.80, 762.34, 546.71, 748.26, 546.71, 776.42, 546.71, 28.17, 12.18
9.53, 46, white car, 1105.63, 556.10, 1136.03, 569.07, 1120.83, 562.58, 1105.63, 562.58, 1136.03, 562.58, 30.40, 12.97
9.57, 48, white car, 1192.30, 555.63, 1225.23, 570.01, 1208.77, 562.82, 1192.30, 562.82, 1225.23, 562.82, 32.93, 14.38
9.57, 19, white car, 166.30, 473.68, 197.27, 489.00, 181.78, 481.34, 166.30, 481.34, 197.27, 481.34, 30.97, 15.32
9.57, 52, black car, 1267.33, 564.30, 1298.60, 578.55, 1282.97, 571.43, 1267.33, 571.43, 1298.60, 571.43, 31.27, 14.26
9.57, 34, white car, 32.62, 460.12, 63.16, 473.64, 47.89, 466.88, 32.62, 466.88, 63.16, 466.88, 30.54, 13.53
9.57, 14, white car, 345.85, 497.60, 377.22, 511.89, 361.53, 504.75, 345.85, 504.75, 377.22, 504.75, 31.37, 14.29
9.57, 16, white car, 745.11, 540.18, 773.43, 552.46, 759.27, 546.32, 745.11, 546.32, 773.43, 546.32, 28.31, 12.28
9.57, 46, white car, 1102.06, 555.91, 1132.73, 569.04, 1117.39, 562.47, 1102.06, 562.47, 1132.73, 562.47, 30.67, 13.13
9.60, 48, white car, 1188.99, 555.46, 1222.23, 570.01, 1205.61, 562.74, 1188.99, 562.74, 1222.23, 562.74, 33.24, 14.55
9.60, 19, white car, 163.31, 473.34, 194.11, 488.46, 178.71, 480.90, 163.31, 480.90, 194.11, 480.90, 30.80, 15.13
9.60, 52, black car, 1264.30, 564.18, 1295.43, 578.41, 1279.86, 571.30, 1264.30, 571.30, 1295.43, 571.30, 31.13, 14.23
9.60, 34, white car, 31.20, 459.99, 61.49, 473.36, 46.34, 466.67, 31.20, 466.67, 61.49, 466.67, 30.29, 13.37
9.60, 14, white car, 343.23, 497.36, 374.55, 511.66, 358.89, 504.51, 343.23, 504.51, 374.55, 504.51, 31.32, 14.30
9.60, 16, white car, 741.82, 540.01, 769.72, 552.17, 755.77, 546.09, 741.82, 546.09, 769.72, 546.09, 27.91, 12.15
9.60, 46, white car, 1099.15, 556.01, 1129.58, 569.06, 1114.36, 562.54, 1099.15, 562.54, 1129.58, 562.54, 30.43, 13.05
9.63, 48, white car, 1186.18, 555.64, 1218.85, 569.97, 1202.51, 562.80, 1186.18, 562.80, 1218.85, 562.80, 32.67, 14.33
9.63, 19, white car, 160.98, 473.18, 191.95, 488.23, 176.47, 480.71, 160.98, 480.71, 191.95, 480.71, 30.97, 15.05
9.63, 52, black car, 1260.88, 564.12, 1291.98, 578.38, 1276.43, 571.25, 1260.88, 571.25, 1291.98, 571.25, 31.10, 14.26
9.63, 34, white car, 29.86, 459.82, 60.05, 473.15, 44.95, 466.48, 29.86, 466.48, 60.05, 466.48, 30.18, 13.32
9.63, 14, white car, 340.90, 497.12, 371.95, 511.33, 356.43, 504.22, 340.90, 504.22, 371.95, 504.22, 31.05, 14.22
9.63, 16, white car, 738.39, 539.71, 766.21, 551.84, 752.30, 545.77, 738.39, 545.77, 766.21, 545.77, 27.82, 12.13
9.63, 46, white car, 1095.89, 555.86, 1126.73, 569.11, 1111.31, 562.49, 1095.89, 562.49, 1126.73, 562.49, 30.84, 13.25
9.67, 48, white car, 1183.45, 555.67, 1215.72, 569.84, 1199.59, 562.76, 1183.45, 562.76, 1215.72, 562.76, 32.28, 14.17
9.67, 19, white car, 158.99, 473.23, 189.13, 487.79, 174.06, 480.51, 158.99, 480.51, 189.13, 480.51, 30.14, 14.56
9.67, 52, black car, 1258.32, 564.20, 1289.26, 578.40, 1273.79, 571.30, 1258.32, 571.30, 1289.26, 571.30, 30.93, 14.20
9.67, 34, white car, 27.42, 459.51, 58.26, 473.09, 42.84, 466.30, 27.42, 466.30, 58.26, 466.30, 30.84, 13.58
9.67, 14, white car, 338.59, 496.79, 369.59, 511.02, 354.09, 503.91, 338.59, 503.91, 369.59, 503.91, 31.00, 14.23
9.67, 16, white car, 734.90, 539.51, 762.31, 551.48, 748.61, 545.49, 734.90, 545.49, 762.31, 545.49, 27.40, 11.97
9.67, 46, white car, 1092.68, 555.76, 1123.58, 569.06, 1108.13, 562.41, 1092.68, 562.41, 1123.58, 562.41, 30.89, 13.30
9.70, 48, white car, 1180.49, 555.61, 1213.05, 569.94, 1196.77, 562.78, 1180.49, 562.78, 1213.05, 562.78, 32.55, 14.33
9.70, 19, white car, 156.80, 473.18, 185.74, 487.11, 171.27, 480.14, 156.80, 480.14, 185.74, 480.14, 28.94, 13.93
9.70, 52, black car, 1255.22, 563.69, 1286.77, 578.17, 1270.99, 570.93, 1255.22, 570.93, 1286.77, 570.93, 31.55, 14.48
9.70, 34, white car, 26.25, 459.54, 56.85, 473.03, 41.55, 466.28, 26.25, 466.28, 56.85, 466.28, 30.60, 13.49
9.70, 14, white car, 335.52, 496.39, 366.45, 510.59, 350.98, 503.49, 335.52, 503.49, 366.45, 503.49, 30.93, 14.20
9.70, 16, white car, 731.57, 539.15, 758.68, 551.00, 745.13, 545.07, 731.57, 545.07, 758.68, 545.07, 27.11, 11.85
9.70, 46, white car, 1088.95, 555.56, 1120.18, 569.06, 1104.57, 562.31, 1088.95, 562.31, 1120.18, 562.31, 31.23, 13.50
9.73, 48, white car, 1177.09, 555.50, 1209.86, 569.98, 1193.47, 562.74, 1177.09, 562.74, 1209.86, 562.74, 32.78, 14.48
9.73, 19, white car, 154.47, 472.52, 184.39, 486.93, 169.43, 479.72, 154.47, 479.72, 184.39, 479.72, 29.92, 14.40
9.73, 52, black car, 1251.72, 563.53, 1283.32, 578.05, 1267.52, 570.79, 1251.72, 570.79, 1283.32, 570.79, 31.61, 14.52
9.73, 34, white car, 24.00, 459.31, 54.46, 472.69, 39.23, 466.00, 24.00, 466.00, 54.46, 466.00, 30.45, 13.39
9.73, 14, white car, 333.25, 496.06, 364.54, 510.41, 348.90, 503.24, 333.25, 503.24, 364.54, 503.24, 31.29, 14.35
9.73, 16, white car, 727.97, 538.92, 754.92, 550.73, 741.45, 544.82, 727.97, 544.82, 754.92, 544.82, 26.94, 11.81
9.73, 46, white car, 1085.60, 555.59, 1116.60, 569.00, 1101.10, 562.29, 1085.60, 562.29, 1116.60, 562.29, 31.01, 13.41
9.77, 48, white car, 1173.83, 555.58, 1206.46, 570.03, 1190.15, 562.81, 1173.83, 562.81, 1206.46, 562.81, 32.63, 14.45
9.77, 19, white car, 152.59, 472.21, 182.45, 486.58, 167.52, 479.40, 152.59, 479.40, 182.45, 479.40, 29.86, 14.37
9.77, 52, black car, 1248.37, 563.32, 1280.40, 578.11, 1264.39, 570.72, 1248.37, 570.72, 1280.40, 570.72, 32.04, 14.80
9.77, 34, white car, 22.87, 459.16, 52.94, 472.33, 37.90, 465.75, 22.87, 465.75, 52.94, 465.75, 30.08, 13.17
9.77, 14, white car, 330.98, 495.87, 362.08, 510.02, 346.53, 502.94, 330.98, 502.94, 362.08, 502.94, 31.10, 14.15
9.77, 16, white car, 724.46, 538.49, 751.48, 550.34, 737.97, 544.41, 724.46, 544.41, 751.48, 544.41, 27.02, 11.85
9.77, 46, white car, 1082.55, 555.44, 1113.36, 568.79, 1097.95, 562.12, 1082.55, 562.12, 1113.36, 562.12, 30.81, 13.36
9.80, 48, white car, 1171.21, 555.66, 1203.11, 569.78, 1187.16, 562.72, 1171.21, 562.72, 1203.11, 562.72, 31.90, 14.13
9.80, 19, white car, 150.60, 471.79, 180.55, 486.23, 165.57, 479.01, 150.60, 479.01, 180.55, 479.01, 29.94, 14.44
9.80, 52, black car, 1245.60, 563.38, 1277.18, 577.97, 1261.39, 570.67, 1245.60, 570.67, 1277.18, 570.67, 31.58, 14.59
9.80, 34, white car, 20.20, 458.76, 50.71, 472.08, 35.45, 465.42, 20.20, 465.42, 50.71, 465.42, 30.51, 13.32
9.80, 14, white car, 328.80, 495.67, 360.55, 510.04, 344.68, 502.85, 328.80, 502.85, 360.55, 502.85, 31.75, 14.37
9.80, 16, white car, 720.55, 538.18, 748.20, 550.31, 734.38, 544.24, 720.55, 544.24, 748.20, 544.24, 27.65, 12.13
9.80, 46, white car, 1079.23, 555.20, 1110.21, 568.64, 1094.72, 561.92, 1079.23, 561.92, 1110.21, 561.92, 30.98, 13.45
9.83, 48, white car, 1168.17, 555.53, 1199.86, 569.60, 1184.02, 562.57, 1168.17, 562.57, 1199.86, 562.57, 31.69, 14.07
9.83, 19, white car, 148.30, 471.38, 178.54, 486.00, 163.42, 478.69, 148.30, 478.69, 178.54, 478.69, 30.24, 14.62
9.83, 52, black car, 1242.87, 563.37, 1273.98, 577.70, 1258.43, 570.53, 1242.87, 570.53, 1273.98, 570.53, 31.11, 14.33
9.83, 34, white car, 17.35, 458.28, 48.58, 471.92, 32.97, 465.10, 17.35, 465.10, 48.58, 465.10, 31.23, 13.65
9.83, 14, white car, 326.80, 495.72, 357.53, 509.41, 342.17, 502.56, 326.80, 502.56, 357.53, 502.56, 30.73, 13.69
9.83, 16, white car, 717.20, 537.90, 744.95, 550.08, 731.08, 543.99, 717.20, 543.99, 744.95, 543.99, 27.75, 12.18
9.83, 46, white car, 1075.94, 555.02, 1106.76, 568.39, 1091.35, 561.70, 1075.94, 561.70, 1106.76, 561.70, 30.81, 13.37
9.87, 48, white car, 1164.89, 555.33, 1196.96, 569.60, 1180.93, 562.47, 1164.89, 562.47, 1196.96, 562.47, 32.07, 14.26
9.87, 19, white car, 146.17, 471.10, 176.45, 485.75, 161.31, 478.42, 146.17, 478.42, 176.45, 478.42, 30.28, 14.65
9.87, 52, black car, 1239.75, 563.09, 1271.28, 577.62, 1255.52, 570.36, 1239.75, 570.36, 1271.28, 570.36, 31.54, 14.52
9.87, 34, white car, 15.59, 457.96, 46.91, 471.71, 31.25, 464.84, 15.59, 464.84, 46.91, 464.84, 31.32, 13.75
9.87, 14, white car, 322.95, 495.79, 353.40, 509.19, 338.18, 502.49, 322.95, 502.49, 353.40, 502.49, 30.46, 13.40
9.87, 16, white car, 713.64, 537.72, 741.38, 549.92, 727.51, 543.82, 713.64, 543.82, 741.38, 543.82, 27.74, 12.20
9.87, 46, white car, 1072.71, 554.87, 1103.54, 568.25, 1088.12, 561.56, 1072.71, 561.56, 1103.54, 561.56, 30.83, 13.39
9.90, 48, white car, 1161.61, 555.24, 1193.76, 569.55, 1177.68, 562.40, 1161.61, 562.40, 1193.76, 562.40, 32.14, 14.30
9.90, 19, white car, 144.17, 471.02, 173.97, 485.46, 159.07, 478.24, 144.17, 478.24, 173.97, 478.24, 29.80, 14.44
9.90, 52, black car, 1236.47, 562.79, 1267.75, 577.20, 1252.11, 570.00, 1236.47, 570.00, 1267.75, 570.00, 31.28, 14.40
9.90, 34, white car, 14.21, 457.72, 45.40, 471.49, 29.80, 464.61, 14.21, 464.61, 45.40, 464.61, 31.19, 13.76
9.90, 14, white car, 319.10, 495.63, 348.77, 508.70, 333.94, 502.16, 319.10, 502.16, 348.77, 502.16, 29.67, 13.07
9.90, 16, white car, 709.94, 537.40, 737.88, 549.72, 723.91, 543.56, 709.94, 543.56, 737.88, 543.56, 27.94, 12.32
9.90, 46, white car, 1070.05, 554.84, 1100.55, 568.06, 1085.30, 561.45, 1070.05, 561.45, 1100.55, 561.45, 30.51, 13.22
9.93, 48, white car, 1158.47, 555.27, 1190.26, 569.40, 1174.36, 562.33, 1158.47, 562.33, 1190.26, 562.33, 31.79, 14.14
9.93, 19, white car, 142.41, 470.90, 171.73, 485.12, 157.07, 478.01, 142.41, 478.01, 171.73, 478.01, 29.32, 14.22
9.93, 52, black car, 1233.04, 562.57, 1264.40, 577.05, 1248.72, 569.81, 1233.04, 569.81, 1264.40, 569.81, 31.36, 14.48
9.93, 34, white car, 12.87, 457.52, 43.59, 471.12, 28.23, 464.32, 12.87, 464.32, 43.59, 464.32, 30.72, 13.60
9.93, 14, white car, 317.35, 495.15, 346.87, 508.15, 332.11, 501.65, 317.35, 501.65, 346.87, 501.65, 29.52, 13.00
9.93, 16, white car, 706.24, 536.88, 734.37, 549.31, 720.31, 543.10, 706.24, 543.10, 734.37, 543.10, 28.13, 12.43
9.93, 46, white car, 1067.08, 554.79, 1096.95, 567.72, 1082.02, 561.26, 1067.08, 561.26, 1096.95, 561.26, 29.87, 12.93
9.97, 48, white car, 1155.52, 555.28, 1186.94, 569.22, 1171.23, 562.25, 1155.52, 562.25, 1186.94, 562.25, 31.42, 13.94
9.97, 19, white car, 140.45, 470.84, 169.44, 484.90, 154.95, 477.87, 140.45, 477.87, 169.44, 477.87, 28.99, 14.06
9.97, 52, black car, 1230.33, 562.49, 1261.24, 576.73, 1245.79, 569.61, 1230.33, 569.61, 1261.24, 569.61, 30.91, 14.25
9.97, 34, white car, 11.22, 457.40, 41.86, 471.01, 26.54, 464.21, 11.22, 464.21, 41.86, 464.21, 30.64, 13.61
9.97, 14, white car, 315.00, 494.72, 345.10, 508.00, 330.05, 501.36, 315.00, 501.36, 345.10, 501.36, 30.10, 13.28
9.97, 16, white car, 703.13, 536.45, 730.97, 548.77, 717.05, 542.61, 703.13, 542.61, 730.97, 542.61, 27.84, 12.32
9.97, 46, white car, 1063.93, 554.85, 1093.59, 567.68, 1078.76, 561.26, 1063.93, 561.26, 1093.59, 561.26, 29.66, 12.83
