2.10, 3, white car, 572.88, 549.90, 599.99, 562.58, 586.44, 556.24, 572.88, 556.24, 599.99, 556.24, 27.11, 12.67
2.10, 4, white car, 1213.74, 543.74, 1244.73, 556.90, 1229.24, 550.32, 1213.74, 550.32, 1244.73, 550.32, 30.99, 13.16
2.10, 6, white car, 409.07, 545.27, 439.23, 559.08, 424.15, 552.18, 409.07, 552.18, 439.23, 552.18, 30.16, 13.81
2.10, 12, white car, 891.93, 551.97, 923.22, 564.76, 907.57, 558.37, 891.93, 558.37, 923.22, 558.37, 31.29, 12.79
2.10, 15, white car, 1258.02, 542.23, 1288.11, 555.09, 1273.07, 548.66, 1258.02, 548.66, 1288.11, 548.66, 30.09, 12.86
2.10, 16, white car, 1056.82, 547.76, 1084.97, 559.88, 1070.89, 553.82, 1056.82, 553.82, 1084.97, 553.82, 28.15, 12.12
2.10, 20, black car, 1119.10, 545.04, 1150.07, 558.06, 1134.59, 551.55, 1119.10, 551.55, 1150.07, 551.55, 30.97, 13.02
2.10, 22, white car, 1003.43, 549.37, 1034.41, 562.03, 1018.92, 555.70, 1003.43, 555.70, 1034.41, 555.70, 30.98, 12.66
2.10, 36, white car, 1300.00, 540.57, 1331.04, 553.03, 1315.52, 546.80, 1300.00, 546.80, 1331.04, 546.80, 31.03, 12.47
2.10, 25, white car, 63.40, 528.81, 94.15, 542.56, 78.77, 535.68, 63.40, 535.68, 94.15, 535.68, 30.75, 13.75
2.10, 45, white car, 1163.68, 542.94, 1194.30, 556.26, 1178.99, 549.60, 1163.68, 549.60, 1194.30, 549.60, 30.61, 13.32
2.13, 2, white car, 825.77, 553.97, 849.79, 565.86, 837.78, 559.91, 825.77, 559.91, 849.79, 559.91, 24.02, 11.89
2.13, 3, white car, 571.33, 549.87, 598.37, 562.48, 584.85, 556.18, 571.33, 556.18, 598.37, 556.18, 27.05, 12.61
2.13, 4, white car, 1214.00, 543.74, 1244.87, 556.84, 1229.44, 550.29, 1214.00, 550.29, 1244.87, 550.29, 30.87, 13.10
2.13, 6, white car, 407.00, 545.02, 437.15, 558.85, 422.08, 551.93, 407.00, 551.93, 437.15, 551.93, 30.15, 13.83
2.13, 12, white car, 891.33, 552.02, 922.17, 564.61, 906.75, 558.32, 891.33, 558.32, 922.17, 558.32, 30.84, 12.60
2.13, 15, white car, 1257.96, 542.16, 1288.11, 555.02, 1273.04, 548.59, 1257.96, 548.59, 1288.11, 548.59, 30.15, 12.87
2.13, 16, white car, 1056.40, 547.79, 1084.18, 559.74, 1070.29, 553.76, 1056.40, 553.76, 1084.18, 553.76, 27.78, 11.95
2.13, 20, black car, 1119.37, 545.15, 1149.90, 558.01, 1134.64, 551.58, 1119.37, 551.58, 1149.90, 551.58, 30.53, 12.86
2.13, 22, white car, 1002.97, 549.45, 1033.54, 561.94, 1018.25, 555.69, 1002.97, 555.69, 1033.54, 555.69, 30.57, 12.49
2.13, 36, white car, 1300.17, 540.62, 1330.91, 552.94, 1315.54, 546.78, 1300.17, 546.78, 1330.91, 546.78, 30.74, 12.32
2.13, 25, white car, 61.27, 528.73, 92.16, 542.56, 76.72, 535.65, 61.27, 535.65, 92.16, 535.65, 30.89, 13.83
2.13, 45, white car, 1163.70, 542.88, 1194.15, 556.14, 1178.92, 549.51, 1163.70, 549.51, 1194.15, 549.51, 30.46, 13.26
2.13, 46, blue car, 650.90, 553.94, 678.28, 566.77, 664.59, 560.35, 650.90, 560.35, 678.28, 560.35, 27.38, 12.83
2.13, 31, white car, 941.54, 551.60, 971.77, 563.52, 956.65, 557.56, 941.54, 557.56, 971.77, 557.56, 30.23, 11.92
2.17, 2, white car, 824.75, 553.98, 848.83, 565.92, 836.79, 559.95, 824.75, 559.95, 848.83, 559.95, 24.07, 11.94
2.17, 3, white car, 569.36, 549.87, 596.79, 562.62, 583.07, 556.24, 569.36, 556.24, 596.79, 556.24, 27.43, 12.75
2.17, 4, white car, 1213.99, 543.84, 1244.69, 556.84, 1229.34, 550.34, 1213.99, 550.34, 1244.69, 550.34, 30.70, 13.00
2.17, 6, white car, 404.92, 545.01, 434.91, 558.77, 419.91, 551.89, 404.92, 551.89, 434.91, 551.89, 29.99, 13.75
2.17, 12, white car, 890.59, 552.03, 921.38, 564.60, 905.98, 558.31, 890.59, 558.31, 921.38, 558.31, 30.80, 12.57
2.17, 15, white car, 1257.99, 542.25, 1287.96, 555.02, 1272.97, 548.64, 1257.99, 548.64, 1287.96, 548.64, 29.96, 12.77
2.17, 16, white car, 1055.80, 547.84, 1083.62, 559.79, 1069.71, 553.81, 1055.80, 553.81, 1083.62, 553.81, 27.82, 11.95
2.17, 20, black car, 1119.09, 545.20, 1149.48, 558.01, 1134.28, 551.60, 1119.09, 551.60, 1149.48, 551.60, 30.40, 12.81
2.17, 22, white car, 1002.31, 549.29, 1033.12, 561.89, 1017.71, 555.59, 1002.31, 555.59, 1033.12, 555.59, 30.81, 12.60
2.17, 36, white car, 1300.27, 540.64, 1330.80, 552.85, 1315.53, 546.74, 1300.27, 546.74, 1330.80, 546.74, 30.53, 12.21
2.17, 25, white car, 59.01, 528.28, 90.55, 542.44, 74.78, 535.36, 59.01, 535.36, 90.55, 535.36, 31.54, 14.16
2.17, 45, white car, 1163.60, 542.95, 1193.86, 556.11, 1178.73, 549.53, 1163.60, 549.53, 1193.86, 549.53, 30.26, 13.16
2.17, 31, white car, 940.69, 551.51, 970.64, 563.26, 955.66, 557.38, 940.69, 557.38, 970.64, 557.38, 29.95, 11.75
2.20, 2, white car, 823.79, 554.04, 847.63, 565.89, 835.71, 559.96, 823.79, 559.96, 847.63, 559.96, 23.83, 11.84
2.20, 3, white car, 567.64, 549.75, 595.29, 562.58, 581.46, 556.16, 567.64, 556.16, 595.29, 556.16, 27.65, 12.83
2.20, 4, white car, 1213.63, 543.82, 1244.28, 556.77, 1228.96, 550.29, 1213.63, 550.29, 1244.28, 550.29, 30.64, 12.95
2.20, 6, white car, 402.68, 544.94, 432.77, 558.75, 417.73, 551.85, 402.68, 551.85, 432.77, 551.85, 30.08, 13.82
2.20, 12, white car, 889.97, 552.07, 920.75, 564.62, 905.36, 558.35, 889.97, 558.35, 920.75, 558.35, 30.78, 12.55
2.20, 15, white car, 1258.09, 542.33, 1287.82, 554.98, 1272.95, 548.66, 1258.09, 548.66, 1287.82, 548.66, 29.73, 12.66
2.20, 16, white car, 1055.36, 547.82, 1083.24, 559.76, 1069.30, 553.79, 1055.36, 553.79, 1083.24, 553.79, 27.88, 11.94
2.20, 20, black car, 1118.95, 545.20, 1149.26, 557.97, 1134.10, 551.59, 1118.95, 551.59, 1149.26, 551.59, 30.31, 12.76
2.20, 22, white car, 1001.63, 549.42, 1032.46, 562.01, 1017.04, 555.71, 1001.63, 555.71, 1032.46, 555.71, 30.82, 12.60
2.20, 36, white car, 1300.35, 540.67, 1330.68, 552.77, 1315.52, 546.72, 1300.35, 546.72, 1330.68, 546.72, 30.33, 12.09
2.20, 25, white car, 57.15, 528.00, 88.58, 542.12, 72.87, 535.06, 57.15, 535.06, 88.58, 535.06, 31.44, 14.13
2.20, 45, white car, 1163.66, 543.04, 1193.50, 556.00, 1178.58, 549.52, 1163.66, 549.52, 1193.50, 549.52, 29.85, 12.96
2.20, 31, white car, 939.86, 551.46, 969.94, 563.23, 954.90, 557.34, 939.86, 557.34, 969.94, 557.34, 30.08, 11.76
2.20, 46, blue car, 647.89, 553.74, 675.58, 566.73, 661.73, 560.23, 647.89, 560.23, 675.58, 560.23, 27.69, 12.99
2.23, 2, white car, 822.65, 553.99, 846.31, 565.76, 834.48, 559.87, 822.65, 559.87, 846.31, 559.87, 23.66, 11.77
2.23, 3, white car, 565.71, 549.67, 593.49, 562.56, 579.60, 556.11, 565.71, 556.11, 593.49, 556.11, 27.78, 12.89
2.23, 4, white car, 1213.36, 543.76, 1244.14, 556.75, 1228.75, 550.26, 1213.36, 550.26, 1244.14, 550.26, 30.77, 12.99
2.23, 6, white car, 400.48, 544.63, 430.72, 558.53, 415.60, 551.58, 400.48, 551.58, 430.72, 551.58, 30.23, 13.90
2.23, 12, white car, 889.12, 552.03, 920.01, 564.62, 904.57, 558.33, 889.12, 558.33, 920.01, 558.33, 30.89, 12.59
2.23, 15, white car, 1258.16, 542.35, 1287.77, 554.93, 1272.97, 548.64, 1258.16, 548.64, 1287.77, 548.64, 29.61, 12.59
2.23, 16, white car, 1054.86, 547.89, 1082.66, 559.75, 1068.76, 553.82, 1054.86, 553.82, 1082.66, 553.82, 27.79, 11.87
2.23, 20, black car, 1118.79, 545.15, 1149.22, 557.96, 1134.00, 551.55, 1118.79, 551.55, 1149.22, 551.55, 30.42, 12.81
2.23, 22, white car, 1001.02, 549.49, 1031.98, 562.13, 1016.50, 555.81, 1001.02, 555.81, 1031.98, 555.81, 30.96, 12.65
2.23, 36, white car, 1300.42, 540.69, 1330.57, 552.68, 1315.50, 546.68, 1300.42, 546.68, 1330.57, 546.68, 30.15, 11.99
2.23, 25, white car, 55.47, 527.98, 86.55, 541.97, 71.01, 534.98, 55.47, 534.98, 86.55, 534.98, 31.08, 13.99
2.23, 45, white car, 1163.74, 543.12, 1193.31, 555.94, 1178.52, 549.53, 1163.74, 549.53, 1193.31, 549.53, 29.57, 12.81
2.23, 31, white car, 938.98, 551.38, 969.26, 563.21, 954.12, 557.29, 938.98, 557.29, 969.26, 557.29, 30.29, 11.83
2.27, 2, white car, 821.43, 553.94, 845.31, 565.80, 833.37, 559.87, 821.43, 559.87, 845.31, 559.87, 23.88, 11.87
2.27, 3, white car, 563.51, 549.55, 591.79, 562.64, 577.65, 556.09, 563.51, 556.09, 591.79, 556.09, 28.28, 13.09
2.27, 4, white car, 1213.23, 543.83, 1243.96, 556.79, 1228.60, 550.31, 1213.23, 550.31, 1243.96, 550.31, 30.73, 12.96
2.27, 6, white car, 398.45, 544.60, 428.80, 558.52, 413.62, 551.56, 398.45, 551.56, 428.80, 551.56, 30.35, 13.93
2.27, 12, white car, 888.26, 552.04, 919.55, 564.81, 903.90, 558.43, 888.26, 558.43, 919.55, 558.43, 31.29, 12.77
2.27, 15, white car, 1258.20, 542.41, 1287.70, 554.94, 1272.95, 548.67, 1258.20, 548.67, 1287.70, 548.67, 29.50, 12.53
2.27, 16, white car, 1054.33, 547.96, 1082.10, 559.80, 1068.21, 553.88, 1054.33, 553.88, 1082.10, 553.88, 27.77, 11.84
2.27, 20, black car, 1118.86, 545.18, 1149.39, 558.03, 1134.13, 551.60, 1118.86, 551.60, 1149.39, 551.60, 30.53, 12.85
2.27, 22, white car, 1000.47, 549.49, 1031.55, 562.19, 1016.01, 555.84, 1000.47, 555.84, 1031.55, 555.84, 31.08, 12.71
2.27, 36, white car, 1300.55, 540.69, 1330.52, 552.59, 1315.53, 546.64, 1300.55, 546.64, 1330.52, 546.64, 29.98, 11.90
2.27, 25, white car, 53.56, 528.01, 84.61, 542.01, 69.08, 535.01, 53.56, 535.01, 84.61, 535.01, 31.05, 14.00
2.27, 45, white car, 1163.87, 543.30, 1193.03, 555.90, 1178.45, 549.60, 1163.87, 549.60, 1193.03, 549.60, 29.17, 12.60
2.27, 31, white car, 938.01, 551.38, 968.66, 563.36, 953.34, 557.37, 938.01, 557.37, 968.66, 557.37, 30.65, 11.98
2.30, 2, white car, 820.49, 554.10, 844.10, 565.84, 832.29, 559.97, 820.49, 559.97, 844.10, 559.97, 23.62, 11.74
2.30, 3, white car, 561.78, 549.38, 590.58, 562.67, 576.18, 556.03, 561.78, 556.03, 590.58, 556.03, 28.80, 13.30
2.30, 4, white car, 1213.35, 543.88, 1243.76, 556.70, 1228.56, 550.29, 1213.35, 550.29, 1243.76, 550.29, 30.42, 12.82
2.30, 6, white car, 396.11, 544.38, 426.80, 558.47, 411.46, 551.42, 396.11, 551.42, 426.80, 551.42, 30.68, 14.09
2.30, 12, white car, 887.40, 551.97, 918.64, 564.74, 903.02, 558.36, 887.40, 558.36, 918.64, 558.36, 31.24, 12.77
2.30, 15, white car, 1258.18, 542.27, 1287.74, 554.84, 1272.96, 548.56, 1258.18, 548.56, 1287.74, 548.56, 29.57, 12.57
2.30, 16, white car, 1053.88, 547.93, 1081.47, 559.69, 1067.68, 553.81, 1053.88, 553.81, 1081.47, 553.81, 27.59, 11.76
2.30, 20, black car, 1118.85, 545.12, 1149.30, 557.92, 1134.07, 551.52, 1118.85, 551.52, 1149.30, 551.52, 30.44, 12.80
2.30, 22, white car, 1000.39, 549.55, 1030.58, 561.86, 1015.48, 555.70, 1000.39, 555.70, 1030.58, 555.70, 30.18, 12.31
2.30, 36, white car, 1300.74, 540.69, 1330.55, 552.51, 1315.64, 546.60, 1300.74, 546.60, 1330.55, 546.60, 29.81, 11.82
2.30, 25, white car, 51.81, 527.93, 82.85, 541.93, 67.33, 534.93, 51.81, 534.93, 82.85, 534.93, 31.04, 14.00
2.30, 45, white car, 1163.94, 543.35, 1192.88, 555.81, 1178.41, 549.58, 1163.94, 549.58, 1192.88, 549.58, 28.94, 12.46
2.30, 31, white car, 936.85, 551.37, 967.93, 563.53, 952.39, 557.45, 936.85, 557.45, 967.93, 557.45, 31.08, 12.17
2.30, 46, blue car, 642.97, 553.57, 671.10, 566.80, 657.03, 560.19, 642.97, 560.19, 671.10, 560.19, 28.13, 13.23
2.33, 2, white car, 819.00, 554.08, 842.80, 565.93, 830.90, 560.00, 819.00, 560.00, 842.80, 560.00, 23.81, 11.85
2.33, 3, white car, 560.10, 549.42, 589.00, 562.71, 574.55, 556.07, 560.10, 556.07, 589.00, 556.07, 28.89, 13.29
2.33, 4, white car, 1213.58, 543.99, 1243.39, 556.55, 1228.48, 550.27, 1213.58, 550.27, 1243.39, 550.27, 29.82, 12.57
2.33, 6, white car, 393.95, 544.16, 424.65, 558.28, 409.30, 551.22, 393.95, 551.22, 424.65, 551.22, 30.70, 14.13
2.33, 12, white car, 886.41, 552.03, 917.74, 564.86, 902.08, 558.45, 886.41, 558.45, 917.74, 558.45, 31.34, 12.83
2.33, 15, white car, 1258.32, 542.30, 1287.46, 554.69, 1272.89, 548.50, 1258.32, 548.50, 1287.46, 548.50, 29.13, 12.39
2.33, 16, white car, 1053.63, 547.97, 1080.90, 559.56, 1067.27, 553.77, 1053.63, 553.77, 1080.90, 553.77, 27.26, 11.59
2.33, 20, black car, 1118.81, 545.21, 1148.89, 557.81, 1133.85, 551.51, 1118.81, 551.51, 1148.89, 551.51, 30.08, 12.60
2.33, 22, white car, 999.73, 549.60, 1029.50, 561.71, 1014.61, 555.65, 999.73, 555.65, 1029.50, 555.65, 29.78, 12.11
2.33, 36, white car, 1300.99, 540.74, 1330.45, 552.39, 1315.72, 546.57, 1300.99, 546.57, 1330.45, 546.57, 29.46, 11.65
2.33, 25, white car, 49.88, 527.60, 81.04, 541.67, 65.46, 534.64, 49.88, 534.64, 81.04, 534.64, 31.16, 14.07
2.33, 45, white car, 1163.92, 543.45, 1192.49, 555.70, 1178.20, 549.57, 1163.92, 549.57, 1192.49, 549.57, 28.58, 12.25
2.33, 31, white car, 935.78, 551.28, 967.36, 563.68, 951.57, 557.48, 935.78, 557.48, 967.36, 557.48, 31.58, 12.40
2.37, 2, white car, 817.67, 554.06, 841.35, 565.85, 829.51, 559.95, 817.67, 559.95, 841.35, 559.95, 23.68, 11.79
2.37, 3, white car, 558.16, 549.22, 587.26, 562.58, 572.71, 555.90, 558.16, 555.90, 587.26, 555.90, 29.10, 13.36
2.37, 4, white car, 1213.65, 544.01, 1243.36, 556.53, 1228.51, 550.27, 1213.65, 550.27, 1243.36, 550.27, 29.71, 12.51
2.37, 6, white car, 391.68, 544.03, 422.49, 558.23, 407.09, 551.13, 391.68, 551.13, 422.49, 551.13, 30.81, 14.20
2.37, 12, white car, 885.29, 551.94, 916.83, 564.87, 901.06, 558.41, 885.29, 558.41, 916.83, 558.41, 31.54, 12.93
2.37, 15, white car, 1258.41, 542.45, 1287.37, 554.75, 1272.89, 548.60, 1258.41, 548.60, 1287.37, 548.60, 28.96, 12.29
2.37, 16, white car, 1052.90, 547.96, 1080.33, 559.57, 1066.62, 553.76, 1052.90, 553.76, 1080.33, 553.76, 27.44, 11.61
2.37, 20, black car, 1118.74, 545.22, 1148.80, 557.77, 1133.77, 551.50, 1118.74, 551.50, 1148.80, 551.50, 30.05, 12.55
2.37, 22, white car, 999.03, 549.57, 1028.93, 561.69, 1013.98, 555.63, 999.03, 555.63, 1028.93, 555.63, 29.90, 12.12
2.37, 36, white car, 1300.94, 540.75, 1330.40, 552.39, 1315.67, 546.57, 1300.94, 546.57, 1330.40, 546.57, 29.46, 11.64
2.37, 25, white car, 47.29, 527.33, 79.03, 541.72, 63.16, 534.53, 47.29, 534.53, 79.03, 534.53, 31.75, 14.39
2.37, 45, white car, 1163.81, 543.41, 1192.51, 555.67, 1178.16, 549.54, 1163.81, 549.54, 1192.51, 549.54, 28.69, 12.26
2.37, 31, white car, 934.92, 551.42, 966.74, 563.96, 950.83, 557.69, 934.92, 557.69, 966.74, 557.69, 31.82, 12.54
2.40, 2, white car, 816.72, 554.13, 840.09, 565.78, 828.41, 559.95, 816.72, 559.95, 840.09, 559.95, 23.37, 11.65
2.40, 3, white car, 556.10, 548.88, 585.79, 562.52, 570.95, 555.70, 556.10, 555.70, 585.79, 555.70, 29.68, 13.64
2.40, 4, white car, 1213.50, 543.91, 1243.36, 556.48, 1228.43, 550.19, 1213.50, 550.19, 1243.36, 550.19, 29.86, 12.57
2.40, 6, white car, 389.48, 543.92, 420.37, 558.18, 404.92, 551.05, 389.48, 551.05, 420.37, 551.05, 30.89, 14.25
2.40, 12, white car, 884.37, 551.93, 915.49, 564.70, 899.93, 558.31, 884.37, 558.31, 915.49, 558.31, 31.12, 12.77
2.40, 15, white car, 1258.36, 542.42, 1287.44, 554.74, 1272.90, 548.58, 1258.36, 548.58, 1287.44, 548.58, 29.08, 12.32
2.40, 16, white car, 1052.38, 547.98, 1079.88, 559.55, 1066.13, 553.76, 1052.38, 553.76, 1079.88, 553.76, 27.50, 11.57
2.40, 20, black car, 1118.76, 545.18, 1148.88, 557.73, 1133.82, 551.46, 1118.76, 551.46, 1148.88, 551.46, 30.12, 12.55
2.40, 22, white car, 998.48, 549.68, 1028.12, 561.63, 1013.30, 555.66, 998.48, 555.66, 1028.12, 555.66, 29.64, 11.96
2.40, 36, white car, 1300.94, 540.77, 1330.38, 552.39, 1315.66, 546.58, 1300.94, 546.58, 1330.38, 546.58, 29.44, 11.62
2.40, 25, white car, 45.10, 527.02, 77.27, 541.66, 61.19, 534.34, 45.10, 534.34, 77.27, 534.34, 32.17, 14.64
2.40, 45, white car, 1164.14, 543.14, 1193.15, 555.48, 1178.64, 549.31, 1164.14, 549.31, 1193.15, 549.31, 29.01, 12.35
2.43, 2, white car, 815.57, 554.19, 839.00, 565.86, 827.29, 560.03, 815.57, 560.03, 839.00, 560.03, 23.43, 11.67
2.43, 3, white car, 554.73, 549.09, 583.92, 562.49, 569.33, 555.79, 554.73, 555.79, 583.92, 555.79, 29.20, 13.41
2.43, 4, white car, 1213.23, 543.96, 1243.19, 556.56, 1228.21, 550.26, 1213.23, 550.26, 1243.19, 550.26, 29.96, 12.60
2.43, 6, white car, 387.44, 543.89, 418.30, 558.17, 402.87, 551.03, 387.44, 551.03, 418.30, 551.03, 30.86, 14.28
2.43, 12, white car, 883.55, 551.93, 914.19, 564.50, 898.87, 558.22, 883.55, 558.22, 914.19, 558.22, 30.64, 12.57
2.43, 15, white car, 1258.27, 542.46, 1287.36, 554.77, 1272.82, 548.62, 1258.27, 548.62, 1287.36, 548.62, 29.09, 12.32
2.43, 16, white car, 1051.96, 548.17, 1079.32, 559.63, 1065.64, 553.90, 1051.96, 553.90, 1079.32, 553.90, 27.36, 11.46
2.43, 20, black car, 1118.74, 545.27, 1148.67, 557.71, 1133.70, 551.49, 1118.74, 551.49, 1148.67, 551.49, 29.93, 12.44
2.43, 22, white car, 997.63, 549.84, 1027.21, 561.75, 1012.42, 555.80, 997.63, 555.80, 1027.21, 555.80, 29.57, 11.91
2.43, 36, white car, 1300.89, 540.76, 1330.39, 552.40, 1315.64, 546.58, 1300.89, 546.58, 1330.39, 546.58, 29.50, 11.64
2.43, 25, white car, 43.49, 527.10, 75.03, 541.46, 59.26, 534.28, 43.49, 534.28, 75.03, 534.28, 31.54, 14.36
2.43, 45, white car, 1164.18, 543.05, 1193.43, 555.46, 1178.81, 549.26, 1164.18, 549.26, 1193.43, 549.26, 29.25, 12.41
2.43, 46, blue car, 637.15, 553.41, 664.86, 566.48, 651.00, 559.95, 637.15, 559.95, 664.86, 559.95, 27.70, 13.07
2.47, 2, white car, 814.29, 553.97, 838.03, 565.80, 826.16, 559.88, 814.29, 559.88, 838.03, 559.88, 23.74, 11.83
2.47, 3, white car, 552.97, 549.16, 582.15, 562.56, 567.56, 555.86, 552.97, 555.86, 582.15, 555.86, 29.18, 13.41
2.47, 4, white car, 1212.98, 543.85, 1243.16, 556.55, 1228.07, 550.20, 1212.98, 550.20, 1243.16, 550.20, 30.18, 12.69
2.47, 6, white car, 385.27, 543.87, 415.90, 558.05, 400.58, 550.96, 385.27, 550.96, 415.90, 550.96, 30.63, 14.18
2.47, 12, white car, 883.01, 551.96, 913.46, 564.44, 898.23, 558.20, 883.01, 558.20, 913.46, 558.20, 30.45, 12.48
2.47, 15, white car, 1258.24, 542.38, 1287.43, 554.72, 1272.83, 548.55, 1258.24, 548.55, 1287.43, 548.55, 29.19, 12.35
2.47, 16, white car, 1051.40, 548.18, 1078.77, 559.61, 1065.09, 553.90, 1051.40, 553.90, 1078.77, 553.90, 27.37, 11.43
2.47, 20, black car, 1118.67, 545.28, 1148.57, 557.69, 1133.62, 551.48, 1118.67, 551.48, 1148.57, 551.48, 29.90, 12.40
2.47, 22, white car, 997.13, 549.84, 1026.79, 561.76, 1011.96, 555.80, 997.13, 555.80, 1026.79, 555.80, 29.66, 11.91
2.47, 36, white car, 1301.05, 540.75, 1330.57, 552.38, 1315.81, 546.56, 1301.05, 546.56, 1330.57, 546.56, 29.52, 11.63
2.47, 25, white car, 41.78, 527.10, 73.11, 541.33, 57.45, 534.21, 41.78, 534.21, 73.11, 534.21, 31.34, 14.24
2.47, 45, white car, 1164.10, 542.87, 1193.78, 555.44, 1178.94, 549.16, 1164.10, 549.16, 1193.78, 549.16, 29.69, 12.57
2.50, 2, white car, 813.09, 554.08, 836.78, 565.89, 824.93, 559.98, 813.09, 559.98, 836.78, 559.98, 23.70, 11.81
2.50, 3, white car, 551.56, 549.14, 580.66, 562.56, 566.11, 555.85, 551.56, 555.85, 580.66, 555.85, 29.10, 13.42
2.50, 4, white car, 1212.82, 543.82, 1243.00, 556.51, 1227.91, 550.17, 1212.82, 550.17, 1243.00, 550.17, 30.18, 12.69
2.50, 6, white car, 383.33, 543.84, 413.75, 557.94, 398.54, 550.89, 383.33, 550.89, 413.75, 550.89, 30.42, 14.09
2.50, 12, white car, 882.21, 551.99, 912.43, 564.38, 897.32, 558.19, 882.21, 558.19, 912.43, 558.19, 30.22, 12.39
2.50, 15, white car, 1258.26, 542.37, 1287.41, 554.70, 1272.83, 548.53, 1258.26, 548.53, 1287.41, 548.53, 29.15, 12.32
2.50, 16, white car, 1050.75, 548.30, 1078.16, 559.70, 1064.45, 554.00, 1050.75, 554.00, 1078.16, 554.00, 27.41, 11.40
2.50, 20, black car, 1118.70, 545.21, 1148.63, 557.62, 1133.67, 551.41, 1118.70, 551.41, 1148.63, 551.41, 29.93, 12.40
2.50, 22, white car, 996.26, 549.84, 1025.96, 561.76, 1011.11, 555.80, 996.26, 555.80, 1025.96, 555.80, 29.70, 11.92
2.50, 36, white car, 1300.86, 540.72, 1330.71, 552.46, 1315.79, 546.59, 1300.86, 546.59, 1330.71, 546.59, 29.85, 11.74
2.50, 25, white car, 39.97, 527.17, 71.22, 541.34, 55.59, 534.26, 39.97, 534.26, 71.22, 534.26, 31.26, 14.17
2.50, 45, white car, 1163.87, 542.74, 1193.83, 555.42, 1178.85, 549.08, 1163.87, 549.08, 1193.83, 549.08, 29.96, 12.67
2.53, 2, white car, 811.85, 554.08, 835.76, 565.99, 823.81, 560.04, 811.85, 560.04, 835.76, 560.04, 23.91, 11.91
2.53, 3, white car, 549.78, 549.02, 578.98, 562.51, 564.38, 555.76, 549.78, 555.76, 578.98, 555.76, 29.20, 13.49
2.53, 4, white car, 1212.77, 543.89, 1242.96, 556.57, 1227.86, 550.23, 1212.77, 550.23, 1242.96, 550.23, 30.19, 12.68
2.53, 6, white car, 381.23, 543.73, 411.37, 557.72, 396.30, 550.72, 381.23, 550.72, 411.37, 550.72, 30.14, 13.99
2.53, 12, white car, 881.03, 552.02, 912.01, 564.75, 896.52, 558.38, 881.03, 558.38, 912.01, 558.38, 30.97, 12.72
2.53, 15, white car, 1258.20, 542.44, 1287.30, 554.73, 1272.75, 548.59, 1258.20, 548.59, 1287.30, 548.59, 29.10, 12.29
2.53, 16, white car, 1049.77, 548.44, 1077.55, 559.97, 1063.66, 554.20, 1049.77, 554.20, 1077.55, 554.20, 27.78, 11.53
2.53, 20, black car, 1118.46, 545.19, 1148.50, 557.63, 1133.48, 551.41, 1118.46, 551.41, 1148.50, 551.41, 30.05, 12.45
2.53, 22, white car, 995.32, 549.89, 1025.43, 561.97, 1010.38, 555.93, 995.32, 555.93, 1025.43, 555.93, 30.11, 12.07
2.53, 36, white car, 1300.63, 540.72, 1330.75, 552.55, 1315.69, 546.64, 1300.63, 546.64, 1330.75, 546.64, 30.11, 11.83
2.53, 25, white car, 37.94, 526.97, 69.55, 541.27, 53.75, 534.12, 37.94, 534.12, 69.55, 534.12, 31.60, 14.30
2.53, 45, white car, 1163.55, 542.71, 1193.74, 555.46, 1178.64, 549.09, 1163.55, 549.09, 1193.74, 549.09, 30.19, 12.76
2.57, 2, white car, 810.71, 553.99, 834.85, 566.04, 822.78, 560.01, 810.71, 560.01, 834.85, 560.01, 24.14, 12.05
2.57, 3, white car, 548.49, 548.81, 577.25, 562.11, 562.87, 555.46, 548.49, 555.46, 577.25, 555.46, 28.75, 13.30
2.57, 4, white car, 1212.91, 543.99, 1242.82, 556.52, 1227.86, 550.25, 1212.91, 550.25, 1242.82, 550.25, 29.91, 12.53
2.57, 6, white car, 379.12, 543.69, 409.14, 557.64, 394.13, 550.66, 379.12, 550.66, 409.14, 550.66, 30.03, 13.96
2.57, 12, white car, 879.91, 551.99, 911.13, 564.83, 895.52, 558.41, 879.91, 558.41, 911.13, 558.41, 31.22, 12.84
2.57, 15, white car, 1258.13, 542.36, 1287.35, 554.70, 1272.74, 548.53, 1258.13, 548.53, 1287.35, 548.53, 29.22, 12.33
2.57, 16, white car, 1048.54, 548.43, 1076.90, 560.19, 1062.72, 554.31, 1048.54, 554.31, 1076.90, 554.31, 28.36, 11.76
2.57, 20, black car, 1118.23, 545.07, 1148.58, 557.66, 1133.41, 551.36, 1118.23, 551.36, 1148.58, 551.36, 30.35, 12.59
2.57, 22, white car, 994.34, 549.85, 1024.96, 562.14, 1009.65, 555.99, 994.34, 555.99, 1024.96, 555.99, 30.62, 12.29
2.57, 36, white car, 1300.71, 540.70, 1330.76, 552.48, 1315.74, 546.59, 1300.71, 546.59, 1330.76, 546.59, 30.04, 11.77
2.57, 25, white car, 36.31, 526.92, 68.15, 541.32, 52.23, 534.12, 36.31, 534.12, 68.15, 534.12, 31.84, 14.40
2.57, 45, white car, 1163.26, 542.52, 1193.78, 555.42, 1178.52, 548.97, 1163.26, 548.97, 1193.78, 548.97, 30.52, 12.90
2.60, 2, white car, 809.65, 554.07, 833.59, 566.02, 821.62, 560.04, 809.65, 560.04, 833.59, 560.04, 23.94, 11.95
