6.27, 36, white car, 1318.59, 527.61, 1351.82, 541.48, 1335.20, 534.55, 1318.59, 534.55, 1351.82, 534.55, 33.23, 13.87
6.27, 22, black car, 690.55, 500.36, 719.49, 513.66, 705.02, 507.01, 690.55, 507.01, 719.49, 507.01, 28.94, 13.30
6.27, 24, white car, 198.74, 444.18, 227.38, 457.83, 213.06, 451.01, 198.74, 451.01, 227.38, 451.01, 28.64, 13.65
6.27, 27, black car, 454.45, 472.67, 483.75, 486.12, 469.10, 479.40, 454.45, 479.40, 483.75, 479.40, 29.30, 13.46
6.27, 20, black car, 990.22, 516.79, 1017.77, 529.65, 1003.99, 523.22, 990.22, 523.22, 1017.77, 523.22, 27.55, 12.87
6.27, 15, black car, 1200.40, 532.17, 1228.59, 544.75, 1214.50, 538.46, 1200.40, 538.46, 1228.59, 538.46, 28.19, 12.58
6.30, 41, black car, 829.04, 508.00, 858.88, 521.86, 843.96, 514.93, 829.04, 514.93, 858.88, 514.93, 29.84, 13.86
6.30, 14, white car, 1105.63, 519.39, 1135.95, 532.78, 1120.79, 526.08, 1105.63, 526.08, 1135.95, 526.08, 30.33, 13.39
6.30, 8, white car, 284.32, 452.58, 313.34, 466.10, 298.83, 459.34, 284.32, 459.34, 313.34, 459.34, 29.02, 13.52
6.30, 17, white car, 549.39, 483.84, 576.82, 496.71, 563.11, 490.28, 549.39, 490.28, 576.82, 490.28, 27.44, 12.87
6.30, 36, white car, 1315.74, 527.47, 1349.23, 541.48, 1332.49, 534.47, 1315.74, 534.47, 1349.23, 534.47, 33.49, 14.01
6.30, 22, black car, 688.82, 500.40, 717.23, 513.42, 703.02, 506.91, 688.82, 506.91, 717.23, 506.91, 28.41, 13.02
6.30, 24, white car, 196.64, 443.82, 225.05, 457.33, 210.84, 450.58, 196.64, 450.58, 225.05, 450.58, 28.40, 13.51
6.30, 27, black car, 452.36, 472.47, 481.09, 485.63, 466.73, 479.05, 452.36, 479.05, 481.09, 479.05, 28.73, 13.16
6.30, 20, black car, 988.27, 516.59, 1015.44, 529.34, 1001.86, 522.97, 988.27, 522.97, 1015.44, 522.97, 27.18, 12.75
6.30, 15, black car, 1198.30, 532.07, 1226.20, 544.53, 1212.25, 538.30, 1198.30, 538.30, 1226.20, 538.30, 27.90, 12.46
6.33, 41, black car, 826.68, 507.81, 856.34, 521.58, 841.51, 514.70, 826.68, 514.70, 856.34, 514.70, 29.66, 13.77
6.33, 14, white car, 1102.92, 519.33, 1133.52, 532.82, 1118.22, 526.08, 1102.92, 526.08, 1133.52, 526.08, 30.60, 13.49
6.33, 8, white car, 281.88, 452.16, 311.34, 465.91, 296.61, 459.03, 281.88, 459.03, 311.34, 459.03, 29.46, 13.75
6.33, 17, white car, 546.91, 483.39, 574.46, 496.28, 560.69, 489.83, 546.91, 489.83, 574.46, 489.83, 27.55, 12.90
6.33, 36, white car, 1313.87, 527.40, 1346.80, 541.18, 1330.33, 534.29, 1313.87, 534.29, 1346.80, 534.29, 32.93, 13.78
6.33, 22, black car, 686.77, 500.13, 715.13, 513.11, 700.95, 506.62, 686.77, 506.62, 715.13, 506.62, 28.36, 12.97
6.33, 24, white car, 194.53, 443.57, 222.59, 456.87, 208.56, 450.22, 194.53, 450.22, 222.59, 450.22, 28.06, 13.31
6.33, 27, black car, 449.84, 471.97, 478.56, 485.10, 464.20, 478.54, 449.84, 478.54, 478.56, 478.54, 28.72, 13.13
6.33, 20, black car, 984.34, 516.13, 1012.30, 529.29, 998.32, 522.71, 984.34, 522.71, 1012.30, 522.71, 27.96, 13.16
6.33, 15, black car, 1195.38, 531.89, 1223.26, 544.34, 1209.32, 538.12, 1195.38, 538.12, 1223.26, 538.12, 27.88, 12.44
6.37, 41, black car, 824.25, 507.70, 854.05, 521.53, 839.15, 514.61, 824.25, 514.61, 854.05, 514.61, 29.80, 13.84
6.37, 14, white car, 1100.26, 519.26, 1130.75, 532.69, 1115.51, 525.97, 1100.26, 525.97, 1130.75, 525.97, 30.49, 13.43
6.37, 8, white car, 279.67, 451.92, 308.91, 465.59, 294.29, 458.76, 279.67, 458.76, 308.91, 458.76, 29.24, 13.67
6.37, 17, white car, 544.17, 483.08, 572.03, 496.11, 558.10, 489.59, 544.17, 489.59, 572.03, 489.59, 27.87, 13.03
6.37, 36, white car, 1311.39, 527.40, 1343.61, 540.90, 1327.50, 534.15, 1311.39, 534.15, 1343.61, 534.15, 32.23, 13.50
6.37, 22, black car, 683.70, 499.72, 712.72, 512.99, 698.21, 506.35, 683.70, 506.35, 712.72, 506.35, 29.02, 13.27
6.37, 24, white car, 192.07, 443.30, 220.20, 456.64, 206.14, 449.97, 192.07, 449.97, 220.20, 449.97, 28.13, 13.34
6.37, 27, black car, 446.76, 471.61, 476.06, 485.00, 461.41, 478.31, 446.76, 478.31, 476.06, 478.31, 29.30, 13.39
6.37, 20, black car, 981.37, 515.92, 1009.50, 529.22, 995.43, 522.57, 981.37, 522.57, 1009.50, 522.57, 28.13, 13.29
6.37, 15, black car, 1193.00, 531.99, 1220.89, 544.41, 1206.95, 538.20, 1193.00, 538.20, 1220.89, 538.20, 27.89, 12.42
6.40, 41, black car, 822.31, 507.89, 851.87, 521.61, 837.09, 514.75, 822.31, 514.75, 851.87, 514.75, 29.56, 13.72
6.40, 14, white car, 1097.83, 519.25, 1127.83, 532.48, 1112.83, 525.86, 1097.83, 525.86, 1127.83, 525.86, 30.01, 13.23
6.40, 8, white car, 277.25, 451.57, 306.56, 465.29, 291.91, 458.43, 277.25, 458.43, 306.56, 458.43, 29.31, 13.72
6.40, 17, white car, 541.69, 482.78, 569.70, 495.86, 555.70, 489.32, 541.69, 489.32, 569.70, 489.32, 28.01, 13.08
6.40, 36, white car, 1308.56, 527.13, 1341.16, 540.79, 1324.86, 533.96, 1308.56, 533.96, 1341.16, 533.96, 32.60, 13.66
6.40, 22, black car, 680.93, 499.36, 710.12, 512.71, 695.53, 506.03, 680.93, 506.03, 710.12, 506.03, 29.19, 13.35
6.40, 24, white car, 189.84, 442.96, 218.61, 456.58, 204.22, 449.77, 189.84, 449.77, 218.61, 449.77, 28.76, 13.63
6.40, 27, black car, 444.38, 471.13, 474.03, 484.71, 459.20, 477.92, 444.38, 477.92, 474.03, 477.92, 29.66, 13.59
6.40, 20, black car, 977.70, 515.74, 1006.36, 529.26, 992.03, 522.50, 977.70, 522.50, 1006.36, 522.50, 28.66, 13.52
6.40, 15, black car, 1190.31, 531.82, 1218.92, 544.54, 1204.61, 538.18, 1190.31, 538.18, 1218.92, 538.18, 28.61, 12.72
6.43, 41, black car, 819.39, 507.25, 849.03, 520.99, 834.21, 514.12, 819.39, 514.12, 849.03, 514.12, 29.64, 13.75
6.43, 14, white car, 1094.89, 519.21, 1124.87, 532.43, 1109.88, 525.82, 1094.89, 525.82, 1124.87, 525.82, 29.99, 13.22
6.43, 8, white car, 274.81, 451.15, 304.36, 465.03, 289.59, 458.09, 274.81, 458.09, 304.36, 458.09, 29.55, 13.88
6.43, 17, white car, 539.60, 482.52, 567.07, 495.31, 553.34, 488.91, 539.60, 488.91, 567.07, 488.91, 27.48, 12.79
6.43, 36, white car, 1305.13, 526.70, 1338.19, 540.61, 1321.66, 533.65, 1305.13, 533.65, 1338.19, 533.65, 33.06, 13.91
6.43, 22, black car, 678.05, 498.62, 707.75, 512.21, 692.90, 505.42, 678.05, 505.42, 707.75, 505.42, 29.70, 13.59
6.43, 24, white car, 187.71, 442.84, 216.37, 456.42, 202.04, 449.63, 187.71, 449.63, 216.37, 449.63, 28.66, 13.57
6.43, 27, black car, 441.71, 470.87, 471.75, 484.65, 456.73, 477.76, 441.71, 477.76, 471.75, 477.76, 30.04, 13.78
6.43, 20, black car, 974.89, 515.62, 1003.51, 529.07, 989.20, 522.35, 974.89, 522.35, 1003.51, 522.35, 28.62, 13.46
6.43, 15, black car, 1187.41, 531.65, 1216.34, 544.51, 1201.88, 538.08, 1187.41, 538.08, 1216.34, 538.08, 28.92, 12.86
6.47, 41, black car, 816.70, 507.19, 846.16, 520.86, 831.43, 514.03, 816.70, 514.03, 846.16, 514.03, 29.46, 13.67
6.47, 14, white car, 1091.64, 519.16, 1122.27, 532.69, 1106.95, 525.92, 1091.64, 525.92, 1122.27, 525.92, 30.64, 13.53
6.47, 8, white car, 273.07, 451.02, 302.70, 464.94, 287.89, 457.98, 273.07, 457.98, 302.70, 457.98, 29.63, 13.92
6.47, 17, white car, 536.76, 482.34, 564.50, 495.24, 550.63, 488.79, 536.76, 488.79, 564.50, 488.79, 27.74, 12.90
6.47, 36, white car, 1302.35, 526.72, 1335.52, 540.73, 1318.93, 533.73, 1302.35, 533.73, 1335.52, 533.73, 33.17, 14.01
6.47, 22, black car, 675.34, 498.54, 704.86, 512.02, 690.10, 505.28, 675.34, 505.28, 704.86, 505.28, 29.52, 13.48
6.47, 24, white car, 185.60, 442.75, 213.91, 456.13, 199.75, 449.44, 185.60, 449.44, 213.91, 449.44, 28.30, 13.38
6.47, 27, black car, 438.95, 470.53, 469.10, 484.40, 454.03, 477.47, 438.95, 477.47, 469.10, 477.47, 30.15, 13.87
6.47, 20, black car, 973.09, 515.62, 1001.69, 529.05, 987.39, 522.34, 973.09, 522.34, 1001.69, 522.34, 28.60, 13.43
6.47, 15, black car, 1184.55, 531.38, 1214.06, 544.51, 1199.31, 537.94, 1184.55, 537.94, 1214.06, 537.94, 29.52, 13.14
6.50, 41, black car, 813.96, 506.97, 843.30, 520.55, 828.63, 513.76, 813.96, 513.76, 843.30, 513.76, 29.34, 13.58
6.50, 14, white car, 1088.60, 519.07, 1119.55, 532.75, 1104.07, 525.91, 1088.60, 525.91, 1119.55, 525.91, 30.95, 13.67
6.50, 8, white car, 271.04, 450.78, 300.57, 464.64, 285.81, 457.71, 271.04, 457.71, 300.57, 457.71, 29.53, 13.85
6.50, 17, white car, 534.11, 481.89, 562.06, 494.89, 548.08, 488.39, 534.11, 488.39, 562.06, 488.39, 27.95, 13.00
6.50, 36, white car, 1299.91, 526.72, 1333.07, 540.76, 1316.49, 533.74, 1299.91, 533.74, 1333.07, 533.74, 33.16, 14.04
6.50, 22, black car, 671.68, 498.07, 702.17, 511.96, 686.93, 505.01, 671.68, 505.01, 702.17, 505.01, 30.49, 13.89
6.50, 24, white car, 184.03, 442.64, 211.65, 455.68, 197.84, 449.16, 184.03, 449.16, 211.65, 449.16, 27.62, 13.04
6.50, 27, black car, 436.71, 470.10, 466.96, 484.06, 451.84, 477.08, 436.71, 477.08, 466.96, 477.08, 30.25, 13.96
6.50, 20, black car, 970.83, 515.60, 998.95, 528.82, 984.89, 522.21, 970.83, 522.21, 998.95, 522.21, 28.12, 13.22
6.50, 15, black car, 1182.36, 531.47, 1211.36, 544.37, 1196.86, 537.92, 1182.36, 537.92, 1211.36, 537.92, 29.00, 12.90
6.53, 41, black car, 811.08, 506.84, 840.31, 520.36, 825.69, 513.60, 811.08, 513.60, 840.31, 513.60, 29.23, 13.52
6.53, 14, white car, 1086.31, 519.04, 1116.98, 532.62, 1101.64, 525.83, 1086.31, 525.83, 1116.98, 525.83, 30.67, 13.58
6.53, 8, white car, 268.79, 450.39, 297.75, 463.95, 283.27, 457.17, 268.79, 457.17, 297.75, 457.17, 28.96, 13.56
6.53, 17, white car, 531.27, 481.40, 559.56, 494.57, 545.42, 487.99, 531.27, 487.99, 559.56, 487.99, 28.29, 13.17
6.53, 36, white car, 1297.35, 526.56, 1330.18, 540.47, 1313.76, 533.52, 1297.35, 533.52, 1330.18, 533.52, 32.83, 13.91
6.53, 22, black car, 669.05, 497.85, 699.64, 511.79, 684.34, 504.82, 669.05, 504.82, 699.64, 504.82, 30.59, 13.94
6.53, 24, white car, 181.88, 442.29, 209.41, 455.26, 195.65, 448.77, 181.88, 448.77, 209.41, 448.77, 27.53, 12.96
6.53, 27, black car, 434.65, 469.94, 464.32, 483.66, 449.48, 476.80, 434.65, 476.80, 464.32, 476.80, 29.67, 13.72
6.53, 20, black car, 967.85, 515.54, 995.65, 528.64, 981.75, 522.09, 967.85, 522.09, 995.65, 522.09, 27.81, 13.10
6.53, 15, black car, 1180.01, 531.30, 1208.94, 544.14, 1194.47, 537.72, 1180.01, 537.72, 1208.94, 537.72, 28.93, 12.85
6.57, 41, black car, 808.30, 506.65, 837.65, 520.23, 822.98, 513.44, 808.30, 513.44, 837.65, 513.44, 29.35, 13.58
6.57, 14, white car, 1084.39, 519.05, 1114.03, 532.12, 1099.21, 525.59, 1084.39, 525.59, 1114.03, 525.59, 29.64, 13.07
6.57, 8, white car, 266.75, 450.27, 295.07, 463.50, 280.91, 456.89, 266.75, 456.89, 295.07, 456.89, 28.32, 13.22
6.57, 17, white car, 528.54, 481.24, 557.00, 494.48, 542.77, 487.86, 528.54, 487.86, 557.00, 487.86, 28.47, 13.24
6.57, 36, white car, 1295.17, 526.23, 1327.96, 540.11, 1311.56, 533.17, 1295.17, 533.17, 1327.96, 533.17, 32.79, 13.88
6.57, 22, black car, 666.64, 497.66, 697.20, 511.57, 681.92, 504.62, 666.64, 504.62, 697.20, 504.62, 30.56, 13.91
6.57, 24, white car, 179.12, 441.94, 206.41, 454.76, 192.76, 448.35, 179.12, 448.35, 206.41, 448.35, 27.29, 12.83
6.57, 27, black car, 432.08, 469.67, 461.60, 483.34, 446.84, 476.51, 432.08, 476.51, 461.60, 476.51, 29.52, 13.67
6.57, 20, black car, 964.78, 515.31, 993.10, 528.69, 978.94, 522.00, 964.78, 522.00, 993.10, 522.00, 28.32, 13.38
6.57, 15, black car, 1177.82, 530.96, 1206.93, 543.91, 1192.37, 537.43, 1177.82, 537.43, 1206.93, 537.43, 29.11, 12.95
6.60, 41, black car, 805.72, 506.66, 834.33, 519.88, 820.03, 513.27, 805.72, 513.27, 834.33, 513.27, 28.61, 13.22
6.60, 14, white car, 1081.79, 519.08, 1110.82, 531.86, 1096.31, 525.47, 1081.79, 525.47, 1110.82, 525.47, 29.03, 12.79
6.60, 8, white car, 264.43, 449.97, 292.76, 463.19, 278.60, 456.58, 264.43, 456.58, 292.76, 456.58, 28.33, 13.22
6.60, 17, white car, 526.18, 480.97, 554.58, 494.15, 540.38, 487.56, 526.18, 487.56, 554.58, 487.56, 28.41, 13.19
6.60, 36, white car, 1291.94, 526.14, 1324.64, 540.01, 1308.29, 533.07, 1291.94, 533.07, 1324.64, 533.07, 32.70, 13.87
6.60, 22, black car, 664.49, 497.43, 694.07, 510.87, 679.28, 504.15, 664.49, 504.15, 694.07, 504.15, 29.58, 13.43
6.60, 24, white car, 176.79, 441.59, 204.23, 454.45, 190.51, 448.02, 176.79, 448.02, 204.23, 448.02, 27.44, 12.85
6.60, 27, black car, 429.83, 469.31, 459.66, 483.16, 444.74, 476.23, 429.83, 476.23, 459.66, 476.23, 29.83, 13.85
6.60, 20, black car, 963.09, 515.21, 990.69, 528.30, 976.89, 521.76, 963.09, 521.76, 990.69, 521.76, 27.60, 13.09
6.60, 15, black car, 1175.20, 530.74, 1204.29, 543.71, 1189.75, 537.22, 1175.20, 537.22, 1204.29, 537.22, 29.09, 12.97
6.63, 41, black car, 803.42, 506.43, 831.87, 519.62, 817.65, 513.03, 803.42, 513.03, 831.87, 513.03, 28.45, 13.19
6.63, 14, white car, 1079.08, 518.87, 1108.33, 531.75, 1093.70, 525.31, 1079.08, 525.31, 1108.33, 525.31, 29.25, 12.87
6.63, 8, white car, 262.16, 449.96, 290.12, 463.02, 276.14, 456.49, 262.16, 456.49, 290.12, 456.49, 27.97, 13.06
6.63, 17, white car, 523.27, 480.59, 552.13, 493.99, 537.70, 487.29, 523.27, 487.29, 552.13, 487.29, 28.86, 13.40
6.63, 36, white car, 1289.09, 526.12, 1321.76, 540.02, 1305.42, 533.07, 1289.09, 533.07, 1321.76, 533.07, 32.67, 13.90
6.63, 22, black car, 661.90, 497.26, 691.15, 510.48, 676.52, 503.87, 661.90, 503.87, 691.15, 503.87, 29.25, 13.23
6.63, 27, black car, 427.34, 468.99, 457.78, 483.15, 442.56, 476.07, 427.34, 476.07, 457.78, 476.07, 30.44, 14.16
6.63, 20, black car, 960.35, 515.21, 987.63, 528.15, 973.99, 521.68, 960.35, 521.68, 987.63, 521.68, 27.28, 12.94
6.63, 15, black car, 1172.50, 530.25, 1201.75, 543.31, 1187.12, 536.78, 1172.50, 536.78, 1201.75, 536.78, 29.24, 13.06
6.67, 48, white car, 1412.04, 534.80, 1443.24, 547.99, 1427.64, 541.39, 1412.04, 541.39, 1443.24, 541.39, 31.21, 13.19
6.67, 14, white car, 1076.46, 518.72, 1106.13, 531.76, 1091.30, 525.24, 1076.46, 525.24, 1106.13, 525.24, 29.67, 13.04
6.67, 8, white car, 260.15, 449.89, 288.09, 462.96, 274.12, 456.43, 260.15, 456.43, 288.09, 456.43, 27.93, 13.07
6.67, 17, white car, 521.47, 480.40, 549.99, 493.67, 535.73, 487.04, 521.47, 487.04, 549.99, 487.04, 28.53, 13.27
6.67, 36, white car, 1286.41, 526.12, 1319.05, 540.02, 1302.73, 533.07, 1286.41, 533.07, 1319.05, 533.07, 32.64, 13.90
6.67, 22, black car, 658.69, 496.93, 687.78, 510.06, 673.23, 503.50, 658.69, 503.50, 687.78, 503.50, 29.08, 13.13
6.67, 27, black car, 424.61, 468.40, 455.53, 482.82, 440.07, 475.61, 424.61, 475.61, 455.53, 475.61, 30.92, 14.41
6.67, 20, black car, 957.61, 515.26, 984.55, 528.10, 971.08, 521.68, 957.61, 521.68, 984.55, 521.68, 26.95, 12.84
6.67, 15, black car, 1169.93, 530.23, 1198.61, 543.06, 1184.27, 536.65, 1169.93, 536.65, 1198.61, 536.65, 28.68, 12.83
6.70, 48, white car, 1409.23, 534.79, 1440.26, 547.89, 1424.74, 541.34, 1409.23, 541.34, 1440.26, 541.34, 31.03, 13.10
6.70, 14, white car, 1073.76, 518.76, 1103.20, 531.66, 1088.48, 525.21, 1073.76, 525.21, 1103.20, 525.21, 29.44, 12.90
6.70, 8, white car, 257.77, 449.58, 286.42, 463.01, 272.09, 456.29, 257.77, 456.29, 286.42, 456.29, 28.65, 13.43
6.70, 17, white car, 519.49, 480.38, 547.40, 493.36, 533.44, 486.87, 519.49, 486.87, 547.40, 486.87, 27.91, 12.98
6.70, 36, white car, 1283.68, 526.13, 1315.96, 539.88, 1299.82, 533.01, 1283.68, 533.01, 1315.96, 533.01, 32.28, 13.75
6.70, 22, black car, 656.58, 497.07, 685.37, 510.02, 670.98, 503.55, 656.58, 503.55, 685.37, 503.55, 28.78, 12.95
6.70, 27, black car, 422.53, 468.03, 453.27, 482.35, 437.90, 475.19, 422.53, 475.19, 453.27, 475.19, 30.73, 14.32
6.70, 20, black car, 954.75, 514.98, 981.66, 527.78, 968.21, 521.38, 954.75, 521.38, 981.66, 521.38, 26.91, 12.80
6.70, 15, black car, 1167.56, 530.26, 1195.75, 542.89, 1181.65, 536.57, 1167.56, 536.57, 1195.75, 536.57, 28.19, 12.63
6.70, 24, white car, 168.90, 440.82, 197.02, 453.97, 182.96, 447.39, 168.90, 447.39, 197.02, 447.39, 28.12, 13.15
6.73, 48, white car, 1406.70, 534.77, 1437.74, 547.84, 1422.22, 541.31, 1406.70, 541.31, 1437.74, 541.31, 31.03, 13.07
6.73, 14, white car, 1071.37, 518.61, 1100.55, 531.36, 1085.96, 524.98, 1071.37, 524.98, 1100.55, 524.98, 29.18, 12.75
6.73, 8, white car, 255.30, 449.37, 284.01, 462.87, 269.65, 456.12, 255.30, 456.12, 284.01, 456.12, 28.71, 13.50
6.73, 17, white car, 516.87, 480.14, 544.88, 493.16, 530.87, 486.65, 516.87, 486.65, 544.88, 486.65, 28.01, 13.02
6.73, 36, white car, 1281.07, 525.77, 1313.70, 539.65, 1297.38, 532.71, 1281.07, 532.71, 1313.70, 532.71, 32.63, 13.89
6.73, 22, black car, 653.77, 496.78, 683.46, 510.09, 668.61, 503.43, 653.77, 503.43, 683.46, 503.43, 29.69, 13.31
6.73, 27, black car, 420.19, 468.03, 450.29, 482.04, 435.24, 475.03, 420.19, 475.03, 450.29, 475.03, 30.10, 14.01
6.73, 20, black car, 951.83, 514.29, 979.76, 527.51, 965.79, 520.90, 951.83, 520.90, 979.76, 520.90, 27.93, 13.23
6.73, 15, black car, 1165.04, 529.92, 1193.26, 542.58, 1179.15, 536.25, 1165.04, 536.25, 1193.26, 536.25, 28.21, 12.65
6.73, 24, white car, 166.40, 440.53, 194.92, 453.87, 180.66, 447.20, 166.40, 447.20, 194.92, 447.20, 28.52, 13.33
6.77, 48, white car, 1403.98, 534.60, 1435.22, 547.72, 1419.60, 541.16, 1403.98, 541.16, 1435.22, 541.16, 31.24, 13.13
6.77, 14, white car, 1068.71, 518.49, 1097.57, 531.07, 1083.14, 524.78, 1068.71, 524.78, 1097.57, 524.78, 28.86, 12.59
6.77, 17, white car, 514.25, 479.79, 542.54, 492.97, 528.39, 486.38, 514.25, 486.38, 542.54, 486.38, 28.30, 13.18
6.77, 36, white car, 1278.12, 525.69, 1310.87, 539.64, 1294.49, 532.67, 1278.12, 532.67, 1310.87, 532.67, 32.75, 13.95
6.77, 22, black car, 651.35, 496.17, 680.85, 509.37, 666.10, 502.77, 651.35, 502.77, 680.85, 502.77, 29.50, 13.20
6.77, 27, black car, 417.91, 467.87, 447.79, 481.76, 432.85, 474.81, 417.91, 474.81, 447.79, 474.81, 29.88, 13.89
6.77, 20, black car, 949.00, 514.11, 977.37, 527.49, 963.19, 520.80, 949.00, 520.80, 977.37, 520.80, 28.38, 13.38
6.77, 15, black car, 1162.70, 529.65, 1191.04, 542.39, 1176.87, 536.02, 1162.70, 536.02, 1191.04, 536.02, 28.34, 12.74
6.77, 24, white car, 163.63, 440.12, 192.44, 453.61, 178.04, 446.87, 163.63, 446.87, 192.44, 446.87, 28.81, 13.50
6.80, 48, white car, 1400.77, 534.38, 1432.69, 547.80, 1416.73, 541.09, 1400.77, 541.09, 1432.69, 541.09, 31.92, 13.42
6.80, 14, white car, 1065.59, 518.34, 1094.86, 531.10, 1080.23, 524.72, 1065.59, 524.72, 1094.86, 524.72, 29.28, 12.76
6.80, 17, white car, 511.89, 479.61, 539.92, 492.66, 525.91, 486.13, 511.89, 486.13, 539.92, 486.13, 28.03, 13.05
6.80, 36, white car, 1275.29, 525.65, 1308.20, 539.68, 1291.74, 532.66, 1275.29, 532.66, 1308.20, 532.66, 32.91, 14.03
6.80, 22, black car, 648.37, 496.17, 677.35, 509.10, 662.86, 502.64, 648.37, 502.64, 677.35, 502.64, 28.98, 12.93
6.80, 27, black car, 415.55, 467.73, 445.46, 481.62, 430.50, 474.67, 415.55, 474.67, 445.46, 474.67, 29.92, 13.89
6.80, 20, black car, 946.28, 514.29, 974.41, 527.54, 960.35, 520.91, 946.28, 520.91, 974.41, 520.91, 28.14, 13.25
6.80, 15, black car, 1160.27, 529.30, 1188.72, 542.13, 1174.50, 535.72, 1160.27, 535.72, 1188.72, 535.72, 28.45, 12.82
6.80, 24, white car, 161.39, 439.88, 190.43, 453.50, 175.91, 446.69, 161.39, 446.69, 190.43, 446.69, 29.04, 13.62
6.83, 48, white car, 1397.81, 534.19, 1430.07, 547.76, 1413.94, 540.98, 1397.81, 540.98, 1430.07, 540.98, 32.26, 13.58
6.83, 14, white car, 1062.81, 518.14, 1092.64, 531.13, 1077.72, 524.64, 1062.81, 524.64, 1092.64, 524.64, 29.83, 12.99
6.83, 17, white car, 509.19, 479.21, 537.28, 492.28, 523.23, 485.75, 509.19, 485.75, 537.28, 485.75, 28.09, 13.07
6.83, 36, white car, 1272.65, 525.70, 1305.10, 539.55, 1288.88, 532.62, 1272.65, 532.62, 1305.10, 532.62, 32.45, 13.86
6.83, 22, black car, 645.93, 495.85, 674.99, 508.80, 660.46, 502.33, 645.93, 502.33, 674.99, 502.33, 29.05, 12.96
6.83, 27, black car, 413.09, 467.53, 443.00, 481.42, 428.04, 474.48, 413.09, 474.48, 443.00, 474.48, 29.91, 13.90
6.83, 20, black car, 944.01, 514.76, 971.56, 527.75, 957.79, 521.26, 944.01, 521.26, 971.56, 521.26, 27.55, 12.99
6.83, 15, black car, 1157.87, 529.23, 1186.19, 541.99, 1172.03, 535.61, 1157.87, 535.61, 1186.19, 535.61, 28.32, 12.77
6.83, 24, white car, 159.56, 439.63, 188.72, 453.30, 174.14, 446.46, 159.56, 446.46, 188.72, 446.46, 29.17, 13.67
6.87, 48, white car, 1395.03, 533.92, 1427.61, 547.68, 1411.32, 540.80, 1395.03, 540.80, 1427.61, 540.80, 32.59, 13.76
6.87, 14, white car, 1060.18, 518.04, 1090.26, 531.12, 1075.22, 524.58, 1060.18, 524.58, 1090.26, 524.58, 30.08, 13.07
6.87, 17, white car, 507.03, 478.91, 534.56, 491.68, 520.80, 485.30, 507.03, 485.30, 534.56, 485.30, 27.53, 12.77
6.87, 36, white car, 1269.99, 525.48, 1302.59, 539.39, 1286.29, 532.43, 1269.99, 532.43, 1302.59, 532.43, 32.60, 13.90
6.87, 22, black car, 643.80, 495.47, 673.08, 508.51, 658.44, 501.99, 643.80, 501.99, 673.08, 501.99, 29.28, 13.04
6.87, 27, black car, 410.25, 466.94, 440.35, 480.92, 425.30, 473.93, 410.25, 473.93, 440.35, 473.93, 30.10, 13.98
6.87, 20, black car, 940.84, 514.80, 968.42, 527.83, 954.63, 521.32, 940.84, 521.32, 968.42, 521.32, 27.58, 13.03
6.87, 15, black car, 1155.43, 528.86, 1184.07, 541.77, 1169.75, 535.31, 1155.43, 535.31, 1184.07, 535.31, 28.64, 12.91
6.87, 24, white car, 157.47, 439.21, 186.57, 452.83, 172.02, 446.02, 157.47, 446.02, 186.57, 446.02, 29.10, 13.62
6.90, 14, white car, 1057.52, 517.85, 1088.24, 531.22, 1072.88, 524.54, 1057.52, 524.54, 1088.24, 524.54, 30.72, 13.37
6.90, 17, white car, 504.72, 478.49, 532.52, 491.37, 518.62, 484.93, 504.72, 484.93, 532.52, 484.93, 27.80, 12.88
6.90, 36, white car, 1267.35, 525.42, 1300.12, 539.40, 1283.73, 532.41, 1267.35, 532.41, 1300.12, 532.41, 32.78, 13.98
6.90, 22, black car, 641.76, 495.17, 671.28, 508.34, 656.52, 501.75, 641.76, 501.75, 671.28, 501.75, 29.52, 13.17
6.90, 27, black car, 407.79, 466.80, 437.86, 480.71, 422.82, 473.75, 407.79, 473.75, 437.86, 473.75, 30.07, 13.91
6.90, 20, black car, 938.08, 514.57, 965.65, 527.63, 951.86, 521.10, 938.08, 521.10, 965.65, 521.10, 27.57, 13.06
6.90, 15, black car, 1152.68, 528.56, 1181.60, 541.58, 1167.14, 535.07, 1152.68, 535.07, 1181.60, 535.07, 28.91, 13.02
6.90, 24, white car, 155.19, 438.95, 184.08, 452.46, 169.64, 445.71, 155.19, 445.71, 184.08, 445.71, 28.89, 13.51
6.93, 14, white car, 1055.36, 518.12, 1084.82, 530.89, 1070.09, 524.50, 1055.36, 524.50, 1084.82, 524.50, 29.46, 12.77
6.93, 17, white car, 501.86, 478.08, 530.10, 491.17, 515.98, 484.63, 501.86, 484.63, 530.10, 484.63, 28.24, 13.09
6.93, 36, white car, 1264.40, 525.42, 1297.09, 539.38, 1280.74, 532.40, 1264.40, 532.40, 1297.09, 532.40, 32.70, 13.96
6.93, 22, black car, 639.59, 494.82, 669.30, 508.04, 654.45, 501.43, 639.59, 501.43, 669.30, 501.43, 29.71, 13.22
6.93, 27, black car, 405.34, 466.52, 435.43, 480.38, 420.39, 473.45, 405.34, 473.45, 435.43, 473.45, 30.09, 13.86
6.93, 20, black car, 935.50, 514.38, 963.16, 527.49, 949.33, 520.94, 935.50, 520.94, 963.16, 520.94, 27.66, 13.11
