6.00, 16, white car, 1018.07, 529.65, 1048.96, 543.88, 1033.51, 536.77, 1018.07, 536.77, 1048.96, 536.77, 30.89, 14.23
6.00, 23, white car, 348.46, 479.67, 375.55, 492.40, 362.00, 486.03, 348.46, 486.03, 375.55, 486.03, 27.08, 12.74
6.00, 12, white car, 436.16, 488.52, 468.18, 502.56, 452.17, 495.54, 436.16, 495.54, 468.18, 495.54, 32.01, 14.04
6.00, 38, white car, 191.84, 462.07, 220.70, 476.28, 206.27, 469.18, 191.84, 469.18, 220.70, 469.18, 28.87, 14.21
6.00, 17, white car, 800.90, 525.53, 831.98, 539.51, 816.44, 532.52, 800.90, 532.52, 831.98, 532.52, 31.08, 13.98
6.03, 50, white car, 1312.07, 547.46, 1342.09, 561.51, 1327.08, 554.48, 1312.07, 554.48, 1342.09, 554.48, 30.02, 14.05
6.03, 28, black car, 586.77, 508.06, 615.84, 521.21, 601.30, 514.64, 586.77, 514.64, 615.84, 514.64, 29.07, 13.15
6.03, 16, white car, 1015.66, 529.71, 1046.12, 543.74, 1030.89, 536.72, 1015.66, 536.72, 1046.12, 536.72, 30.46, 14.03
6.03, 23, white car, 346.10, 479.44, 373.07, 492.17, 359.58, 485.81, 346.10, 485.81, 373.07, 485.81, 26.98, 12.73
6.03, 12, white car, 434.15, 488.41, 465.69, 502.24, 449.92, 495.32, 434.15, 495.32, 465.69, 495.32, 31.53, 13.84
6.03, 38, white car, 189.52, 462.05, 218.14, 476.08, 203.83, 469.07, 189.52, 469.07, 218.14, 469.07, 28.62, 14.03
6.03, 17, white car, 798.08, 525.37, 829.35, 539.45, 813.72, 532.41, 798.08, 532.41, 829.35, 532.41, 31.27, 14.08
6.07, 50, white car, 1309.21, 547.34, 1338.34, 560.95, 1323.78, 554.14, 1309.21, 554.14, 1338.34, 554.14, 29.13, 13.61
6.07, 28, black car, 584.79, 507.80, 614.30, 521.15, 599.55, 514.47, 584.79, 514.47, 614.30, 514.47, 29.52, 13.35
6.07, 16, white car, 1013.43, 529.79, 1043.81, 543.79, 1028.62, 536.79, 1013.43, 536.79, 1043.81, 536.79, 30.38, 14.00
6.07, 23, white car, 343.84, 478.98, 370.80, 491.69, 357.32, 485.34, 343.84, 485.34, 370.80, 485.34, 26.97, 12.71
6.07, 12, white car, 431.50, 488.07, 462.93, 501.87, 447.21, 494.97, 431.50, 494.97, 462.93, 494.97, 31.42, 13.80
6.07, 38, white car, 187.42, 461.85, 215.95, 475.83, 201.68, 468.84, 187.42, 468.84, 215.95, 468.84, 28.53, 13.98
6.07, 17, white car, 795.32, 525.13, 826.67, 539.27, 810.99, 532.20, 795.32, 532.20, 826.67, 532.20, 31.35, 14.13
6.10, 50, white car, 1305.54, 547.18, 1334.83, 560.84, 1320.19, 554.01, 1305.54, 554.01, 1334.83, 554.01, 29.30, 13.65
6.10, 28, black car, 582.91, 507.63, 612.51, 521.00, 597.71, 514.31, 582.91, 514.31, 612.51, 514.31, 29.60, 13.37
6.10, 16, white car, 1010.73, 529.79, 1041.22, 543.83, 1025.97, 536.81, 1010.73, 536.81, 1041.22, 536.81, 30.49, 14.04
6.10, 23, white car, 341.36, 478.87, 368.07, 491.41, 354.71, 485.14, 341.36, 485.14, 368.07, 485.14, 26.71, 12.55
6.10, 12, white car, 428.86, 487.84, 460.21, 501.62, 444.53, 494.73, 428.86, 494.73, 460.21, 494.73, 31.35, 13.78
6.10, 38, white car, 184.40, 461.27, 213.93, 475.79, 199.16, 468.53, 184.40, 468.53, 213.93, 468.53, 29.53, 14.52
6.10, 17, white car, 792.68, 524.79, 823.97, 538.90, 808.33, 531.85, 792.68, 531.85, 823.97, 531.85, 31.29, 14.12
6.13, 50, white car, 1302.24, 547.01, 1331.56, 560.65, 1316.90, 553.83, 1302.24, 553.83, 1331.56, 553.83, 29.32, 13.64
6.13, 28, black car, 581.20, 507.47, 610.11, 520.49, 595.65, 513.98, 581.20, 513.98, 610.11, 513.98, 28.91, 13.02
6.13, 16, white car, 1007.74, 529.68, 1038.47, 543.87, 1023.11, 536.77, 1007.74, 536.77, 1038.47, 536.77, 30.73, 14.19
6.13, 23, white car, 338.78, 478.92, 365.19, 491.25, 351.99, 485.09, 338.78, 485.09, 365.19, 485.09, 26.41, 12.33
6.13, 12, white car, 426.52, 487.61, 457.85, 501.39, 442.18, 494.50, 426.52, 494.50, 457.85, 494.50, 31.34, 13.78
6.13, 38, white car, 182.40, 460.99, 211.81, 475.47, 197.10, 468.23, 182.40, 468.23, 211.81, 468.23, 29.41, 14.49
6.13, 17, white car, 790.33, 524.58, 821.35, 538.59, 805.84, 531.59, 790.33, 531.59, 821.35, 531.59, 31.01, 14.00
6.17, 50, white car, 1299.14, 546.98, 1328.52, 560.65, 1313.83, 553.82, 1299.14, 553.82, 1328.52, 553.82, 29.38, 13.67
6.17, 28, black car, 578.75, 507.10, 607.50, 519.99, 593.13, 513.55, 578.75, 513.55, 607.50, 513.55, 28.75, 12.90
6.17, 16, white car, 1004.44, 529.71, 1035.40, 544.01, 1019.92, 536.86, 1004.44, 536.86, 1035.40, 536.86, 30.96, 14.31
6.17, 23, white car, 335.92, 478.78, 362.53, 491.14, 349.22, 484.96, 335.92, 484.96, 362.53, 484.96, 26.61, 12.36
6.17, 12, white car, 424.52, 487.25, 455.61, 500.91, 440.07, 494.08, 424.52, 494.08, 455.61, 494.08, 31.09, 13.66
6.17, 38, white car, 181.09, 460.95, 209.18, 474.77, 195.13, 467.86, 181.09, 467.86, 209.18, 467.86, 28.09, 13.81
6.17, 17, white car, 787.70, 524.36, 818.73, 538.39, 803.22, 531.37, 787.70, 531.37, 818.73, 531.37, 31.03, 14.03
6.20, 50, white car, 1296.04, 546.92, 1325.28, 560.53, 1310.66, 553.73, 1296.04, 553.73, 1325.28, 553.73, 29.24, 13.60
6.20, 28, black car, 576.15, 506.86, 605.02, 519.78, 590.59, 513.32, 576.15, 513.32, 605.02, 513.32, 28.87, 12.91
6.20, 16, white car, 1001.77, 529.59, 1032.88, 543.98, 1017.33, 536.79, 1001.77, 536.79, 1032.88, 536.79, 31.11, 14.39
6.20, 23, white car, 333.42, 478.50, 360.30, 490.99, 346.86, 484.75, 333.42, 484.75, 360.30, 484.75, 26.88, 12.49
6.20, 12, white car, 422.29, 487.03, 452.93, 500.44, 437.61, 493.73, 422.29, 493.73, 452.93, 493.73, 30.64, 13.42
6.20, 38, white car, 178.94, 460.85, 206.28, 474.22, 192.61, 467.53, 178.94, 467.53, 206.28, 467.53, 27.34, 13.38
6.20, 17, white car, 784.46, 523.95, 815.93, 538.21, 800.19, 531.08, 784.46, 531.08, 815.93, 531.08, 31.47, 14.25
6.23, 50, white car, 1292.29, 546.88, 1321.96, 560.66, 1307.12, 553.77, 1292.29, 553.77, 1321.96, 553.77, 29.67, 13.79
6.23, 28, black car, 573.81, 506.84, 602.62, 519.69, 588.21, 513.26, 573.81, 513.26, 602.62, 513.26, 28.81, 12.86
6.23, 16, white car, 999.15, 529.66, 1030.15, 544.01, 1014.65, 536.84, 999.15, 536.84, 1030.15, 536.84, 31.00, 14.35
6.23, 12, white car, 420.09, 486.91, 450.53, 500.18, 435.31, 493.54, 420.09, 493.54, 450.53, 493.54, 30.44, 13.27
6.23, 38, white car, 176.68, 460.84, 203.89, 474.08, 190.28, 467.46, 176.68, 467.46, 203.89, 467.46, 27.21, 13.24
6.23, 17, white car, 781.52, 523.84, 813.47, 538.36, 797.49, 531.10, 781.52, 531.10, 813.47, 531.10, 31.95, 14.51
6.27, 50, white car, 1288.63, 546.53, 1319.21, 560.75, 1303.92, 553.64, 1288.63, 553.64, 1319.21, 553.64, 30.58, 14.22
6.27, 28, black car, 572.11, 506.63, 601.22, 519.61, 586.67, 513.12, 572.11, 513.12, 601.22, 513.12, 29.10, 12.98
6.27, 16, white car, 996.74, 529.68, 1027.64, 543.99, 1012.19, 536.83, 996.74, 536.83, 1027.64, 536.83, 30.90, 14.31
6.27, 12, white car, 417.55, 486.72, 448.02, 499.96, 432.79, 493.34, 417.55, 493.34, 448.02, 493.34, 30.47, 13.24
6.27, 38, white car, 174.01, 460.51, 201.80, 474.00, 187.90, 467.26, 174.01, 467.26, 201.80, 467.26, 27.79, 13.48
6.27, 17, white car, 778.85, 523.76, 810.75, 538.27, 794.80, 531.02, 778.85, 531.02, 810.75, 531.02, 31.89, 14.51
6.30, 50, white car, 1284.89, 546.23, 1315.91, 560.70, 1300.40, 553.47, 1284.89, 553.47, 1315.91, 553.47, 31.02, 14.47
6.30, 28, black car, 570.41, 506.35, 600.09, 519.57, 585.25, 512.96, 570.41, 512.96, 600.09, 512.96, 29.68, 13.22
6.30, 16, white car, 994.04, 529.69, 1024.69, 543.92, 1009.37, 536.81, 994.04, 536.81, 1024.69, 536.81, 30.65, 14.24
6.30, 12, white car, 415.34, 486.76, 445.64, 499.88, 430.49, 493.32, 415.34, 493.32, 445.64, 493.32, 30.31, 13.12
6.30, 38, white car, 170.41, 459.98, 198.80, 473.77, 184.60, 466.88, 170.41, 466.88, 198.80, 466.88, 28.39, 13.79
6.30, 17, white car, 776.56, 523.46, 808.12, 537.81, 792.34, 530.63, 776.56, 530.63, 808.12, 530.63, 31.56, 14.35
6.33, 50, white car, 1281.52, 545.86, 1312.99, 560.59, 1297.26, 553.23, 1281.52, 553.23, 1312.99, 553.23, 31.47, 14.74
6.33, 28, black car, 568.38, 506.35, 598.11, 519.55, 583.24, 512.95, 568.38, 512.95, 598.11, 512.95, 29.73, 13.20
6.33, 16, white car, 991.29, 529.73, 1021.86, 543.94, 1006.58, 536.84, 991.29, 536.84, 1021.86, 536.84, 30.57, 14.22
6.33, 12, white car, 412.40, 486.16, 443.40, 499.58, 427.90, 492.87, 412.40, 492.87, 443.40, 492.87, 30.99, 13.42
6.33, 38, white car, 167.80, 459.44, 196.15, 473.19, 181.97, 466.32, 167.80, 466.32, 196.15, 466.32, 28.35, 13.75
6.33, 17, white car, 774.16, 523.31, 805.23, 537.46, 789.70, 530.39, 774.16, 530.39, 805.23, 530.39, 31.07, 14.15
6.37, 50, white car, 1278.56, 545.89, 1309.20, 560.24, 1293.88, 553.06, 1278.56, 553.06, 1309.20, 553.06, 30.64, 14.35
6.37, 28, black car, 566.30, 506.42, 595.59, 519.41, 580.94, 512.92, 566.30, 512.92, 595.59, 512.92, 29.29, 12.98
6.37, 16, white car, 988.54, 529.68, 1019.35, 544.04, 1003.94, 536.86, 988.54, 536.86, 1019.35, 536.86, 30.81, 14.36
6.37, 12, white car, 409.98, 485.71, 441.38, 499.32, 425.68, 492.51, 409.98, 492.51, 441.38, 492.51, 31.40, 13.61
6.37, 38, white car, 165.08, 458.95, 193.52, 472.71, 179.30, 465.83, 165.08, 465.83, 193.52, 465.83, 28.43, 13.76
6.37, 17, white car, 771.37, 523.05, 802.38, 537.20, 786.88, 530.12, 771.37, 530.12, 802.38, 530.12, 31.02, 14.15
6.40, 50, white car, 1275.51, 545.86, 1305.74, 560.00, 1290.63, 552.93, 1275.51, 552.93, 1305.74, 552.93, 30.23, 14.14
6.40, 16, white car, 985.75, 529.64, 1016.67, 544.08, 1001.21, 536.86, 985.75, 536.86, 1016.67, 536.86, 30.92, 14.45
6.40, 12, white car, 407.51, 485.56, 438.94, 499.19, 423.23, 492.37, 407.51, 492.37, 438.94, 492.37, 31.43, 13.63
6.40, 38, white car, 162.72, 458.33, 191.34, 472.20, 177.03, 465.26, 162.72, 465.26, 191.34, 465.26, 28.63, 13.87
6.40, 17, white car, 769.01, 523.01, 799.78, 537.07, 784.40, 530.04, 769.01, 530.04, 799.78, 530.04, 30.77, 14.06
6.43, 50, white car, 1272.26, 545.85, 1302.12, 559.81, 1287.19, 552.83, 1272.26, 552.83, 1302.12, 552.83, 29.85, 13.97
6.43, 16, white car, 983.50, 529.74, 1014.00, 544.01, 998.75, 536.87, 983.50, 536.87, 1014.00, 536.87, 30.49, 14.27
6.43, 12, white car, 404.58, 485.03, 436.51, 498.90, 420.55, 491.96, 404.58, 491.96, 436.51, 491.96, 31.92, 13.86
6.43, 38, white car, 160.33, 458.00, 188.81, 471.79, 174.57, 464.90, 160.33, 464.90, 188.81, 464.90, 28.47, 13.78
6.43, 17, white car, 766.09, 522.86, 796.92, 536.97, 781.51, 529.91, 766.09, 529.91, 796.92, 529.91, 30.84, 14.11
6.43, 23, white car, 314.91, 475.81, 344.21, 489.56, 329.56, 482.68, 314.91, 482.68, 344.21, 482.68, 29.30, 13.76
6.47, 50, white car, 1269.39, 545.77, 1298.86, 559.58, 1284.12, 552.67, 1269.39, 552.67, 1298.86, 552.67, 29.47, 13.80
6.47, 16, white car, 980.88, 529.73, 1011.22, 543.95, 996.05, 536.84, 980.88, 536.84, 1011.22, 536.84, 30.35, 14.22
6.47, 12, white car, 401.68, 484.44, 434.07, 498.55, 417.88, 491.50, 401.68, 491.50, 434.07, 491.50, 32.39, 14.11
6.47, 38, white car, 157.69, 457.96, 186.05, 471.63, 171.87, 464.80, 157.69, 464.80, 186.05, 464.80, 28.36, 13.67
6.47, 17, white car, 763.51, 522.58, 794.17, 536.61, 778.84, 529.59, 763.51, 529.59, 794.17, 529.59, 30.66, 14.04
6.47, 23, white car, 312.50, 475.41, 342.04, 489.38, 327.27, 482.40, 312.50, 482.40, 342.04, 482.40, 29.54, 13.97
6.50, 50, white car, 1266.18, 545.61, 1295.48, 559.33, 1280.83, 552.47, 1266.18, 552.47, 1295.48, 552.47, 29.30, 13.72
6.50, 16, white car, 977.98, 529.76, 1008.47, 544.08, 993.22, 536.92, 977.98, 536.92, 1008.47, 536.92, 30.49, 14.32
6.50, 12, white car, 399.32, 484.14, 431.83, 498.31, 415.57, 491.23, 399.32, 491.23, 431.83, 491.23, 32.50, 14.17
6.50, 38, white car, 155.24, 457.53, 184.08, 471.46, 169.66, 464.50, 155.24, 464.50, 184.08, 464.50, 28.84, 13.92
6.50, 17, white car, 760.82, 522.24, 791.61, 536.35, 776.22, 529.29, 760.82, 529.29, 791.61, 529.29, 30.78, 14.11
6.50, 23, white car, 310.52, 475.26, 339.00, 488.76, 324.76, 482.01, 310.52, 482.01, 339.00, 482.01, 28.48, 13.50
6.53, 50, white car, 1262.42, 545.36, 1292.70, 559.60, 1277.56, 552.48, 1262.42, 552.48, 1292.70, 552.48, 30.28, 14.25
6.53, 16, white car, 975.50, 529.89, 1005.40, 543.92, 990.45, 536.90, 975.50, 536.90, 1005.40, 536.90, 29.90, 14.03
6.53, 12, white car, 397.08, 483.88, 429.44, 498.02, 413.26, 490.95, 397.08, 490.95, 429.44, 490.95, 32.36, 14.14
6.53, 38, white car, 152.77, 457.10, 181.91, 471.17, 167.34, 464.14, 152.77, 464.14, 181.91, 464.14, 29.15, 14.07
6.53, 17, white car, 758.18, 521.94, 789.07, 536.18, 773.62, 529.06, 758.18, 529.06, 789.07, 529.06, 30.89, 14.24
6.53, 23, white car, 308.32, 475.23, 336.00, 488.35, 322.16, 481.79, 308.32, 481.79, 336.00, 481.79, 27.68, 13.12
6.57, 50, white car, 1258.69, 545.05, 1289.39, 559.55, 1274.04, 552.30, 1258.69, 552.30, 1289.39, 552.30, 30.71, 14.50
6.57, 16, white car, 972.91, 529.79, 1002.75, 543.79, 987.83, 536.79, 972.91, 536.79, 1002.75, 536.79, 29.85, 14.00
6.57, 12, white car, 394.68, 483.63, 427.09, 497.81, 410.88, 490.72, 394.68, 490.72, 427.09, 490.72, 32.41, 14.18
6.57, 38, white car, 150.82, 456.78, 179.36, 470.49, 165.09, 463.63, 150.82, 463.63, 179.36, 463.63, 28.54, 13.71
6.57, 17, white car, 755.17, 521.81, 786.52, 536.30, 770.85, 529.06, 755.17, 529.06, 786.52, 529.06, 31.35, 14.49
6.57, 23, white car, 305.78, 475.09, 333.14, 488.07, 319.46, 481.58, 305.78, 481.58, 333.14, 481.58, 27.36, 12.98
6.60, 50, white car, 1255.33, 544.86, 1286.19, 559.49, 1270.76, 552.17, 1255.33, 552.17, 1286.19, 552.17, 30.86, 14.63
6.60, 16, white car, 969.86, 529.79, 999.88, 543.85, 984.87, 536.82, 969.86, 536.82, 999.88, 536.82, 30.03, 14.06
6.60, 12, white car, 392.27, 483.36, 424.57, 497.49, 408.42, 490.42, 392.27, 490.42, 424.57, 490.42, 32.30, 14.14
6.60, 38, white car, 148.63, 456.52, 176.80, 470.01, 162.72, 463.26, 148.63, 463.26, 176.80, 463.26, 28.17, 13.49
6.60, 17, white car, 752.16, 521.49, 783.89, 536.22, 768.03, 528.86, 752.16, 528.86, 783.89, 528.86, 31.72, 14.73
6.60, 23, white car, 303.48, 474.85, 330.85, 487.85, 317.16, 481.35, 303.48, 481.35, 330.85, 481.35, 27.38, 13.00
6.63, 50, white car, 1252.16, 544.88, 1283.23, 559.67, 1267.69, 552.28, 1252.16, 552.28, 1283.23, 552.28, 31.07, 14.79
6.63, 16, white car, 967.35, 529.72, 997.60, 543.88, 982.48, 536.80, 967.35, 536.80, 997.60, 536.80, 30.25, 14.15
6.63, 12, white car, 390.03, 483.16, 421.53, 496.94, 405.78, 490.05, 390.03, 490.05, 421.53, 490.05, 31.51, 13.78
6.63, 38, white car, 146.01, 456.38, 174.59, 470.02, 160.30, 463.20, 146.01, 463.20, 174.59, 463.20, 28.58, 13.64
6.63, 17, white car, 749.35, 521.09, 781.30, 535.96, 765.32, 528.52, 749.35, 528.52, 781.30, 528.52, 31.95, 14.88
6.63, 23, white car, 300.61, 474.34, 328.63, 487.66, 314.62, 481.00, 300.61, 481.00, 328.63, 481.00, 28.02, 13.32
6.67, 50, white car, 1248.37, 544.57, 1280.34, 559.80, 1264.35, 552.18, 1248.37, 552.18, 1280.34, 552.18, 31.97, 15.24
6.67, 16, white car, 964.43, 529.58, 994.92, 543.86, 979.67, 536.72, 964.43, 536.72, 994.92, 536.72, 30.49, 14.29
6.67, 12, white car, 387.93, 482.94, 419.26, 496.65, 403.60, 489.79, 387.93, 489.79, 419.26, 489.79, 31.33, 13.71
6.67, 38, white car, 143.35, 456.22, 171.87, 469.82, 157.61, 463.02, 143.35, 463.02, 171.87, 463.02, 28.53, 13.60
6.67, 17, white car, 746.89, 520.92, 778.71, 535.81, 762.80, 528.37, 746.89, 528.37, 778.71, 528.37, 31.81, 14.89
6.67, 23, white car, 298.07, 474.07, 326.25, 487.48, 312.16, 480.77, 298.07, 480.77, 326.25, 480.77, 28.18, 13.41
6.70, 50, white car, 1245.21, 544.40, 1276.82, 559.48, 1261.02, 551.94, 1245.21, 551.94, 1276.82, 551.94, 31.61, 15.08
6.70, 16, white car, 961.55, 529.53, 992.19, 543.89, 976.87, 536.71, 961.55, 536.71, 992.19, 536.71, 30.65, 14.36
6.70, 12, white car, 385.16, 482.60, 416.77, 496.42, 400.97, 489.51, 385.16, 489.51, 416.77, 489.51, 31.61, 13.83
6.70, 38, white car, 140.20, 456.02, 169.22, 469.88, 154.71, 462.95, 140.20, 462.95, 169.22, 462.95, 29.02, 13.86
6.70, 17, white car, 744.91, 520.70, 775.84, 535.23, 760.38, 527.96, 744.91, 527.96, 775.84, 527.96, 30.94, 14.53
6.70, 23, white car, 295.62, 473.76, 323.90, 487.24, 309.76, 480.50, 295.62, 480.50, 323.90, 480.50, 28.28, 13.48
6.70, 28, black car, 543.78, 504.00, 572.67, 516.78, 558.22, 510.39, 543.78, 510.39, 572.67, 510.39, 28.88, 12.78
6.73, 50, white car, 1241.61, 544.00, 1273.74, 559.41, 1257.68, 551.70, 1241.61, 551.70, 1273.74, 551.70, 32.13, 15.41
6.73, 16, white car, 958.67, 529.51, 988.97, 543.72, 973.82, 536.61, 958.67, 536.61, 988.97, 536.61, 30.30, 14.21
6.73, 12, white car, 382.87, 482.49, 413.98, 496.08, 398.43, 489.28, 382.87, 489.28, 413.98, 489.28, 31.11, 13.59
6.73, 38, white car, 137.72, 455.44, 166.85, 469.33, 152.28, 462.38, 137.72, 462.38, 166.85, 462.38, 29.12, 13.90
6.73, 17, white car, 742.61, 520.52, 773.15, 534.86, 757.88, 527.69, 742.61, 527.69, 773.15, 527.69, 30.55, 14.34
6.73, 23, white car, 293.15, 473.43, 321.38, 486.90, 307.26, 480.17, 293.15, 480.17, 321.38, 480.17, 28.23, 13.48
6.73, 28, black car, 542.62, 503.81, 571.56, 516.60, 557.09, 510.20, 542.62, 510.20, 571.56, 510.20, 28.93, 12.79
6.77, 50, white car, 1238.22, 543.99, 1270.12, 559.35, 1254.17, 551.67, 1238.22, 551.67, 1270.12, 551.67, 31.91, 15.37
6.77, 16, white car, 956.36, 529.62, 986.52, 543.77, 971.44, 536.70, 956.36, 536.70, 986.52, 536.70, 30.16, 14.14
6.77, 12, white car, 380.32, 482.20, 411.65, 495.87, 395.99, 489.03, 380.32, 489.03, 411.65, 489.03, 31.33, 13.67
6.77, 38, white car, 136.01, 455.05, 164.59, 468.61, 150.30, 461.83, 136.01, 461.83, 164.59, 461.83, 28.58, 13.56
6.77, 17, white car, 739.96, 520.30, 770.39, 534.62, 755.17, 527.46, 739.96, 527.46, 770.39, 527.46, 30.44, 14.32
6.77, 23, white car, 290.39, 473.09, 318.37, 486.50, 304.38, 479.80, 290.39, 479.80, 318.37, 479.80, 27.98, 13.41
6.77, 28, black car, 540.41, 503.64, 570.10, 516.74, 555.25, 510.19, 540.41, 510.19, 570.10, 510.19, 29.69, 13.10
6.80, 50, white car, 1235.09, 543.74, 1266.84, 559.07, 1250.96, 551.40, 1235.09, 551.40, 1266.84, 551.40, 31.75, 15.33
6.80, 16, white car, 953.96, 529.59, 984.14, 543.74, 969.05, 536.67, 953.96, 536.67, 984.14, 536.67, 30.18, 14.16
6.80, 12, white car, 377.68, 481.96, 409.28, 495.73, 393.48, 488.85, 377.68, 488.85, 409.28, 488.85, 31.60, 13.77
6.80, 38, white car, 133.93, 455.21, 161.82, 468.39, 147.88, 461.80, 133.93, 461.80, 161.82, 461.80, 27.89, 13.18
6.80, 17, white car, 737.17, 520.12, 767.61, 534.45, 752.39, 527.28, 737.17, 527.28, 767.61, 527.28, 30.44, 14.34
6.80, 23, white car, 288.09, 472.80, 316.04, 486.25, 302.07, 479.53, 288.09, 479.53, 316.04, 479.53, 27.96, 13.45
6.80, 28, black car, 538.16, 503.38, 568.10, 516.63, 553.13, 510.01, 538.16, 510.01, 568.10, 510.01, 29.94, 13.25
6.83, 50, white car, 1231.80, 543.67, 1263.07, 558.80, 1247.43, 551.24, 1231.80, 551.24, 1263.07, 551.24, 31.27, 15.13
6.83, 16, white car, 951.09, 529.48, 981.60, 543.80, 966.35, 536.64, 951.09, 536.64, 981.60, 536.64, 30.52, 14.32
6.83, 12, white car, 375.18, 481.62, 407.03, 495.51, 391.10, 488.57, 375.18, 488.57, 407.03, 488.57, 31.85, 13.89
6.83, 38, white car, 130.89, 454.68, 159.53, 468.21, 145.21, 461.45, 130.89, 461.45, 159.53, 461.45, 28.64, 13.54
6.83, 17, white car, 734.26, 520.01, 764.81, 534.41, 749.53, 527.21, 734.26, 527.21, 764.81, 527.21, 30.56, 14.40
6.83, 23, white car, 285.52, 472.47, 313.72, 486.07, 299.62, 479.27, 285.52, 479.27, 313.72, 479.27, 28.20, 13.60
6.83, 28, black car, 536.00, 503.09, 566.26, 516.51, 551.13, 509.80, 536.00, 509.80, 566.26, 509.80, 30.26, 13.42
6.87, 50, white car, 1228.98, 543.74, 1259.59, 558.59, 1244.29, 551.17, 1228.98, 551.17, 1259.59, 551.17, 30.61, 14.85
6.87, 16, white car, 948.26, 529.51, 978.59, 543.74, 963.43, 536.63, 948.26, 536.63, 978.59, 536.63, 30.33, 14.23
6.87, 12, white car, 372.58, 481.36, 404.51, 495.32, 388.54, 488.34, 372.58, 488.34, 404.51, 488.34, 31.93, 13.96
6.87, 38, white car, 127.95, 454.42, 157.03, 468.21, 142.49, 461.31, 127.95, 461.31, 157.03, 461.31, 29.08, 13.79
6.87, 17, white car, 731.76, 519.84, 762.03, 534.09, 746.89, 526.96, 731.76, 526.96, 762.03, 526.96, 30.27, 14.25
6.87, 23, white car, 283.15, 472.15, 311.21, 485.68, 297.18, 478.91, 283.15, 478.91, 311.21, 478.91, 28.06, 13.54
6.87, 28, black car, 534.11, 502.91, 564.21, 516.28, 549.16, 509.59, 534.11, 509.59, 564.21, 509.59, 30.11, 13.37
6.90, 50, white car, 1225.71, 543.51, 1256.26, 558.38, 1240.98, 550.95, 1225.71, 550.95, 1256.26, 550.95, 30.56, 14.87
6.90, 16, white car, 945.55, 529.40, 975.90, 543.64, 960.72, 536.52, 945.55, 536.52, 975.90, 536.52, 30.36, 14.25
6.90, 12, white car, 370.30, 480.84, 402.05, 494.74, 386.17, 487.79, 370.30, 487.79, 402.05, 487.79, 31.75, 13.90
6.90, 38, white car, 125.30, 454.21, 154.47, 468.09, 139.89, 461.15, 125.30, 461.15, 154.47, 461.15, 29.16, 13.88
6.90, 17, white car, 729.04, 519.76, 759.48, 534.08, 744.26, 526.92, 729.04, 526.92, 759.48, 526.92, 30.44, 14.32
6.90, 23, white car, 280.72, 471.78, 309.01, 485.48, 294.86, 478.63, 280.72, 478.63, 309.01, 478.63, 28.29, 13.71
6.90, 28, black car, 531.23, 502.56, 561.92, 516.22, 546.57, 509.39, 531.23, 509.39, 561.92, 509.39, 30.69, 13.66
6.93, 50, white car, 1222.46, 543.53, 1252.77, 558.28, 1237.61, 550.90, 1222.46, 550.90, 1252.77, 550.90, 30.30, 14.75
6.93, 16, white car, 942.80, 529.42, 973.41, 543.79, 958.10, 536.60, 942.80, 536.60, 973.41, 536.60, 30.61, 14.38
6.93, 12, white car, 367.91, 480.60, 399.42, 494.40, 383.66, 487.50, 367.91, 487.50, 399.42, 487.50, 31.52, 13.80
6.93, 38, white car, 122.42, 453.52, 152.09, 467.71, 137.26, 460.62, 122.42, 460.62, 152.09, 460.62, 29.67, 14.19
6.93, 17, white car, 726.40, 519.31, 757.43, 533.92, 741.92, 526.62, 726.40, 526.62, 757.43, 526.62, 31.03, 14.61
6.93, 23, white car, 278.20, 471.33, 306.54, 485.08, 292.37, 478.20, 278.20, 478.20, 306.54, 478.20, 28.35, 13.75
6.93, 28, black car, 529.04, 502.15, 560.15, 516.05, 544.60, 509.10, 529.04, 509.10, 560.15, 509.10, 31.12, 13.90
6.97, 50, white car, 1219.01, 543.37, 1249.35, 558.16, 1234.18, 550.77, 1219.01, 550.77, 1249.35, 550.77, 30.34, 14.79
6.97, 16, white car, 940.44, 529.44, 970.72, 543.62, 955.58, 536.53, 940.44, 536.53, 970.72, 536.53, 30.28, 14.19
6.97, 12, white car, 365.24, 480.36, 396.75, 494.18, 381.00, 487.27, 365.24, 487.27, 396.75, 487.27, 31.51, 13.82
6.97, 38, white car, 120.12, 453.27, 149.65, 467.46, 134.89, 460.37, 120.12, 460.37, 149.65, 460.37, 29.52, 14.19
6.97, 17, white car, 723.71, 519.10, 754.95, 533.85, 739.33, 526.48, 723.71, 526.48, 754.95, 526.48, 31.25, 14.74
6.97, 23, white car, 275.62, 470.83, 303.85, 484.55, 289.73, 477.69, 275.62, 477.69, 303.85, 477.69, 28.24, 13.72
6.97, 28, black car, 527.03, 501.87, 558.06, 515.75, 542.54, 508.81, 527.03, 508.81, 558.06, 508.81, 31.03, 13.88
7.00, 50, white car, 1216.08, 543.50, 1245.78, 557.96, 1230.93, 550.73, 1216.08, 550.73, 1245.78, 550.73, 29.69, 14.46
7.00, 16, white car, 938.03, 529.47, 968.07, 543.55, 953.05, 536.51, 938.03, 536.51, 968.07, 536.51, 30.04, 14.09
7.00, 12, white car, 362.76, 480.09, 394.55, 494.04, 378.66, 487.06, 362.76, 487.06, 394.55, 487.06, 31.79, 13.95
