6.17, 33, black car, 796.21, 543.63, 823.74, 556.68, 809.98, 550.15, 796.21, 550.15, 823.74, 550.15, 27.53, 13.05
6.17, 37, white car, 901.78, 544.67, 930.63, 556.94, 916.21, 550.81, 901.78, 550.81, 930.63, 550.81, 28.85, 12.27
6.17, 41, black car, 1092.54, 544.48, 1120.55, 556.77, 1106.55, 550.63, 1092.54, 550.63, 1120.55, 550.63, 28.01, 12.29
6.17, 58, black car, 193.02, 508.11, 219.13, 520.67, 206.08, 514.39, 193.02, 514.39, 219.13, 514.39, 26.11, 12.57
6.17, 45, black car, 834.60, 543.98, 865.40, 557.44, 850.00, 550.71, 834.60, 550.71, 865.40, 550.71, 30.79, 13.46
6.17, 5, white car, 1167.22, 543.16, 1197.04, 555.86, 1182.13, 549.51, 1167.22, 549.51, 1197.04, 549.51, 29.82, 12.70
6.17, 75, black car, 149.73, 503.62, 178.84, 517.44, 164.28, 510.53, 149.73, 510.53, 178.84, 510.53, 29.11, 13.81
6.17, 85, black car, 4.09, 493.30, 35.37, 507.38, 19.73, 500.34, 4.09, 500.34, 35.37, 500.34, 31.29, 14.08
6.17, 71, white car, 345.78, 516.30, 372.79, 530.25, 359.28, 523.27, 345.78, 523.27, 372.79, 523.27, 27.01, 13.94
6.20, 1, white car, 269.25, 512.94, 297.27, 526.15, 283.26, 519.55, 269.25, 519.55, 297.27, 519.55, 28.03, 13.20
6.20, 2, white car, 1206.85, 543.11, 1229.72, 554.32, 1218.28, 548.72, 1206.85, 548.72, 1229.72, 548.72, 22.88, 11.21
6.20, 3, white car, 1127.97, 544.45, 1155.69, 556.80, 1141.83, 550.62, 1127.97, 550.62, 1155.69, 550.62, 27.72, 12.35
6.20, 4, white car, 106.05, 501.59, 133.28, 514.75, 119.67, 508.17, 106.05, 508.17, 133.28, 508.17, 27.23, 13.16
6.20, 6, black car, 58.22, 498.19, 89.95, 511.75, 74.08, 504.97, 58.22, 504.97, 89.95, 504.97, 31.73, 13.55
6.20, 8, white car, 1353.58, 542.95, 1382.68, 554.97, 1368.13, 548.96, 1353.58, 548.96, 1382.68, 548.96, 29.10, 12.03
6.20, 12, white car, 656.85, 535.92, 685.27, 549.65, 671.06, 542.79, 656.85, 542.79, 685.27, 542.79, 28.42, 13.74
6.20, 16, black car, 518.89, 528.61, 547.78, 542.38, 533.33, 535.49, 518.89, 535.49, 547.78, 535.49, 28.90, 13.77
6.20, 17, white car, 376.07, 519.55, 406.95, 533.59, 391.51, 526.57, 376.07, 526.57, 406.95, 526.57, 30.88, 14.03
6.20, 21, black car, 314.17, 515.72, 341.85, 529.26, 328.01, 522.49, 314.17, 522.49, 341.85, 522.49, 27.68, 13.54
6.20, 23, black car, 1051.24, 545.22, 1079.63, 557.47, 1065.43, 551.34, 1051.24, 551.34, 1079.63, 551.34, 28.39, 12.24
6.20, 24, black car, 617.47, 535.21, 647.18, 549.21, 632.32, 542.21, 617.47, 542.21, 647.18, 542.21, 29.71, 14.00
6.20, 26, black car, 1269.62, 542.93, 1300.08, 555.58, 1284.85, 549.26, 1269.62, 549.26, 1300.08, 549.26, 30.46, 12.65
6.20, 28, black car, 230.10, 510.75, 258.37, 523.81, 244.23, 517.28, 230.10, 517.28, 258.37, 517.28, 28.27, 13.06
6.20, 29, white car, 971.48, 545.56, 1001.19, 557.31, 986.33, 551.44, 971.48, 551.44, 1001.19, 551.44, 29.71, 11.75
6.20, 33, black car, 796.15, 543.62, 823.73, 556.68, 809.94, 550.15, 796.15, 550.15, 823.73, 550.15, 27.58, 13.07
6.20, 37, white car, 901.81, 544.71, 930.60, 556.94, 916.20, 550.82, 901.81, 550.82, 930.60, 550.82, 28.78, 12.23
6.20, 41, black car, 1092.55, 544.50, 1120.51, 556.76, 1106.53, 550.63, 1092.55, 550.63, 1120.51, 550.63, 27.97, 12.27
6.20, 58, black car, 192.97, 508.17, 219.00, 520.72, 205.98, 514.44, 192.97, 514.44, 219.00, 514.44, 26.04, 12.55
6.20, 45, black car, 834.58, 543.97, 865.43, 557.45, 850.00, 550.71, 834.58, 550.71, 865.43, 550.71, 30.85, 13.48
6.20, 5, white car, 1167.21, 543.18, 1196.92, 555.82, 1182.07, 549.50, 1167.21, 549.50, 1196.92, 549.50, 29.71, 12.65
6.20, 75, black car, 149.70, 503.63, 178.81, 517.44, 164.26, 510.54, 149.70, 510.54, 178.81, 510.54, 29.11, 13.81
6.20, 85, black car, 4.07, 493.29, 35.41, 507.38, 19.74, 500.34, 4.07, 500.34, 35.41, 500.34, 31.34, 14.09
6.20, 71, white car, 345.81, 516.29, 372.78, 530.25, 359.30, 523.27, 345.81, 523.27, 372.78, 523.27, 26.97, 13.97
6.23, 1, white car, 269.20, 512.93, 297.28, 526.18, 283.24, 519.55, 269.20, 519.55, 297.28, 519.55, 28.08, 13.26
6.23, 2, white car, 1206.36, 543.01, 1229.45, 554.35, 1217.90, 548.68, 1206.36, 548.68, 1229.45, 548.68, 23.09, 11.34
6.23, 3, white car, 1127.95, 544.44, 1155.70, 556.82, 1141.82, 550.63, 1127.95, 550.63, 1155.70, 550.63, 27.75, 12.38
6.23, 4, white car, 106.11, 501.64, 133.26, 514.77, 119.69, 508.20, 106.11, 508.20, 133.26, 508.20, 27.15, 13.13
6.23, 6, black car, 58.14, 498.19, 90.00, 511.76, 74.07, 504.98, 58.14, 504.98, 90.00, 504.98, 31.86, 13.58
6.23, 8, white car, 1352.31, 542.74, 1381.97, 554.99, 1367.14, 548.87, 1352.31, 548.87, 1381.97, 548.87, 29.65, 12.25
6.23, 12, white car, 656.81, 535.90, 685.30, 549.67, 671.06, 542.79, 656.81, 542.79, 685.30, 542.79, 28.49, 13.78
6.23, 16, black car, 518.50, 528.52, 547.80, 542.50, 533.15, 535.51, 518.50, 535.51, 547.80, 535.51, 29.30, 13.99
6.23, 17, white car, 376.04, 519.57, 407.01, 533.63, 391.52, 526.60, 376.04, 526.60, 407.01, 526.60, 30.98, 14.07
6.23, 21, black car, 314.09, 515.72, 341.66, 529.24, 327.88, 522.48, 314.09, 522.48, 341.66, 522.48, 27.57, 13.52
6.23, 23, black car, 1051.26, 545.22, 1079.64, 557.46, 1065.45, 551.34, 1051.26, 551.34, 1079.64, 551.34, 28.38, 12.24
6.23, 24, black car, 617.54, 535.21, 647.22, 549.21, 632.38, 542.21, 617.54, 542.21, 647.22, 542.21, 29.68, 14.00
6.23, 26, black car, 1268.61, 542.96, 1299.36, 555.72, 1283.98, 549.34, 1268.61, 549.34, 1299.36, 549.34, 30.75, 12.76
6.23, 28, black car, 230.10, 510.75, 258.39, 523.84, 244.25, 517.29, 230.10, 517.29, 258.39, 517.29, 28.30, 13.08
6.23, 29, white car, 971.49, 545.57, 1001.20, 557.31, 986.34, 551.44, 971.49, 551.44, 1001.20, 551.44, 29.71, 11.75
6.23, 33, black car, 796.10, 543.59, 823.76, 556.70, 809.93, 550.15, 796.10, 550.15, 823.76, 550.15, 27.66, 13.11
6.23, 37, white car, 901.78, 544.70, 930.62, 556.94, 916.20, 550.82, 901.78, 550.82, 930.62, 550.82, 28.84, 12.24
6.23, 41, black car, 1092.54, 544.49, 1120.53, 556.76, 1106.54, 550.63, 1092.54, 550.63, 1120.53, 550.63, 27.99, 12.27
6.23, 58, black car, 192.95, 508.14, 218.93, 520.68, 205.94, 514.41, 192.95, 514.41, 218.93, 514.41, 25.98, 12.54
6.23, 45, black car, 834.56, 543.96, 865.47, 557.47, 850.01, 550.71, 834.56, 550.71, 865.47, 550.71, 30.91, 13.50
6.23, 5, white car, 1167.19, 543.16, 1196.96, 555.82, 1182.07, 549.49, 1167.19, 549.49, 1196.96, 549.49, 29.77, 12.66
6.23, 75, black car, 149.50, 503.62, 178.65, 517.44, 164.08, 510.53, 149.50, 510.53, 178.65, 510.53, 29.15, 13.82
6.23, 85, black car, 4.00, 493.29, 35.41, 507.40, 19.70, 500.35, 4.00, 500.35, 35.41, 500.35, 31.42, 14.11
6.23, 71, white car, 345.82, 516.30, 372.80, 530.31, 359.31, 523.30, 345.82, 523.30, 372.80, 523.30, 26.98, 14.01
6.27, 1, white car, 269.22, 512.90, 297.21, 526.13, 283.22, 519.51, 269.22, 519.51, 297.21, 519.51, 27.99, 13.23
6.27, 2, white car, 1205.94, 542.89, 1229.18, 554.34, 1217.56, 548.61, 1205.94, 548.61, 1229.18, 548.61, 23.24, 11.44
6.27, 3, white car, 1127.89, 544.39, 1155.68, 556.80, 1141.78, 550.59, 1127.89, 550.59, 1155.68, 550.59, 27.80, 12.41
6.27, 4, white car, 106.09, 501.57, 133.23, 514.70, 119.66, 508.13, 106.09, 508.13, 133.23, 508.13, 27.14, 13.12
6.27, 6, black car, 58.11, 498.18, 89.99, 511.74, 74.05, 504.96, 58.11, 504.96, 89.99, 504.96, 31.88, 13.57
6.27, 8, white car, 1351.02, 542.60, 1380.87, 554.95, 1365.95, 548.77, 1351.02, 548.77, 1380.87, 548.77, 29.85, 12.35
6.27, 12, white car, 656.76, 535.87, 685.31, 549.69, 671.03, 542.78, 656.76, 542.78, 685.31, 542.78, 28.55, 13.82
6.27, 16, black car, 518.34, 528.47, 547.79, 542.55, 533.06, 535.51, 518.34, 535.51, 547.79, 535.51, 29.45, 14.08
6.27, 17, white car, 376.06, 519.55, 406.94, 533.54, 391.50, 526.54, 376.06, 526.54, 406.94, 526.54, 30.88, 14.00
6.27, 21, black car, 313.90, 515.76, 341.43, 529.28, 327.67, 522.52, 313.90, 522.52, 341.43, 522.52, 27.53, 13.53
6.27, 23, black car, 1051.09, 545.17, 1079.45, 557.41, 1065.27, 551.29, 1051.09, 551.29, 1079.45, 551.29, 28.37, 12.25
6.27, 24, black car, 617.35, 535.19, 647.13, 549.24, 632.24, 542.22, 617.35, 542.22, 647.13, 542.22, 29.78, 14.05
6.27, 26, black car, 1267.47, 542.99, 1298.14, 555.72, 1282.80, 549.35, 1267.47, 549.35, 1298.14, 549.35, 30.67, 12.72
6.27, 28, black car, 230.24, 510.74, 258.52, 523.83, 244.38, 517.29, 230.24, 517.29, 258.52, 517.29, 28.28, 13.09
6.27, 29, white car, 971.55, 545.57, 1001.18, 557.28, 986.37, 551.42, 971.55, 551.42, 1001.18, 551.42, 29.63, 11.71
6.27, 33, black car, 796.16, 543.61, 823.72, 556.68, 809.94, 550.15, 796.16, 550.15, 823.72, 550.15, 27.56, 13.06
6.27, 37, white car, 901.18, 544.32, 931.04, 557.05, 916.11, 550.68, 901.18, 550.68, 931.04, 550.68, 29.87, 12.73
6.27, 41, black car, 1092.59, 544.49, 1120.53, 556.75, 1106.56, 550.62, 1092.59, 550.62, 1120.53, 550.62, 27.95, 12.26
6.27, 58, black car, 193.01, 508.17, 218.80, 520.63, 205.91, 514.40, 193.01, 514.40, 218.80, 514.40, 25.79, 12.46
6.27, 45, black car, 834.59, 543.93, 865.47, 557.41, 850.03, 550.67, 834.59, 550.67, 865.47, 550.67, 30.87, 13.48
6.27, 5, white car, 1167.15, 543.08, 1196.98, 555.77, 1182.07, 549.43, 1167.15, 549.43, 1196.98, 549.43, 29.83, 12.69
6.27, 75, black car, 149.60, 503.57, 178.60, 517.32, 164.10, 510.44, 149.60, 510.44, 178.60, 510.44, 29.00, 13.76
6.30, 1, white car, 269.22, 512.89, 297.26, 526.17, 283.24, 519.53, 269.22, 519.53, 297.26, 519.53, 28.04, 13.29
6.30, 2, white car, 1205.37, 542.89, 1228.72, 554.41, 1217.04, 548.65, 1205.37, 548.65, 1228.72, 548.65, 23.35, 11.52
6.30, 3, white car, 1127.91, 544.42, 1155.63, 556.82, 1141.77, 550.62, 1127.91, 550.62, 1155.63, 550.62, 27.72, 12.39
6.30, 4, white car, 106.15, 501.62, 133.19, 514.70, 119.67, 508.16, 106.15, 508.16, 133.19, 508.16, 27.04, 13.07
6.30, 6, black car, 58.02, 498.13, 90.39, 511.90, 74.21, 505.01, 58.02, 505.01, 90.39, 505.01, 32.37, 13.78
6.30, 8, white car, 1349.92, 542.63, 1379.86, 555.01, 1364.89, 548.82, 1349.92, 548.82, 1379.86, 548.82, 29.94, 12.39
6.30, 12, white car, 656.81, 535.91, 685.26, 549.69, 671.04, 542.80, 656.81, 542.80, 685.26, 542.80, 28.45, 13.78
6.30, 16, black car, 518.43, 528.60, 547.68, 542.60, 533.06, 535.60, 518.43, 535.60, 547.68, 535.60, 29.26, 14.00
6.30, 17, white car, 376.06, 519.61, 407.00, 533.62, 391.53, 526.61, 376.06, 526.61, 407.00, 526.61, 30.95, 14.01
6.30, 21, black car, 313.76, 515.77, 341.23, 529.29, 327.50, 522.53, 313.76, 522.53, 341.23, 522.53, 27.47, 13.52
6.30, 23, black car, 1051.10, 545.19, 1079.43, 557.42, 1065.27, 551.31, 1051.10, 551.31, 1079.43, 551.31, 28.33, 12.23
6.30, 24, black car, 617.33, 535.21, 647.08, 549.26, 632.20, 542.24, 617.33, 542.24, 647.08, 542.24, 29.75, 14.05
6.30, 26, black car, 1266.86, 543.01, 1297.44, 555.69, 1282.15, 549.35, 1266.86, 549.35, 1297.44, 549.35, 30.59, 12.69
6.30, 28, black car, 230.20, 510.77, 258.44, 523.85, 244.32, 517.31, 230.20, 517.31, 258.44, 517.31, 28.25, 13.08
6.30, 29, white car, 971.61, 545.62, 1001.16, 557.30, 986.38, 551.46, 971.61, 551.46, 1001.16, 551.46, 29.55, 11.68
6.30, 33, black car, 796.25, 543.67, 823.70, 556.67, 809.97, 550.17, 796.25, 550.17, 823.70, 550.17, 27.44, 13.00
6.30, 37, white car, 901.63, 544.56, 930.68, 556.92, 916.16, 550.74, 901.63, 550.74, 930.68, 550.74, 29.05, 12.36
6.30, 41, black car, 1092.61, 544.49, 1120.50, 556.72, 1106.55, 550.61, 1092.61, 550.61, 1120.50, 550.61, 27.89, 12.23
6.30, 58, black car, 193.15, 508.17, 218.78, 520.56, 205.97, 514.37, 193.15, 514.37, 218.78, 514.37, 25.63, 12.39
6.30, 45, black car, 834.60, 544.00, 865.33, 557.41, 849.96, 550.70, 834.60, 550.70, 865.33, 550.70, 30.73, 13.42
6.30, 5, white car, 1167.21, 543.19, 1196.86, 555.78, 1182.03, 549.49, 1167.21, 549.49, 1196.86, 549.49, 29.65, 12.59
6.30, 75, black car, 149.51, 503.60, 178.55, 517.36, 164.03, 510.48, 149.51, 510.48, 178.55, 510.48, 29.03, 13.76
6.30, 71, white car, 345.72, 516.33, 372.70, 530.38, 359.21, 523.36, 345.72, 523.36, 372.70, 523.36, 26.98, 14.05
6.33, 1, white car, 269.31, 512.85, 297.30, 526.15, 283.30, 519.50, 269.31, 519.50, 297.30, 519.50, 28.00, 13.30
6.33, 2, white car, 1205.00, 542.81, 1228.42, 554.38, 1216.71, 548.59, 1205.00, 548.59, 1228.42, 548.59, 23.42, 11.57
6.33, 3, white car, 1127.90, 544.38, 1155.63, 556.80, 1141.76, 550.59, 1127.90, 550.59, 1155.63, 550.59, 27.73, 12.41
6.33, 4, white car, 106.18, 501.62, 133.19, 514.68, 119.68, 508.15, 106.18, 508.15, 133.19, 508.15, 27.02, 13.06
6.33, 6, black car, 58.12, 498.17, 90.49, 511.94, 74.31, 505.05, 58.12, 505.05, 90.49, 505.05, 32.37, 13.77
6.33, 8, white car, 1348.87, 542.54, 1379.06, 555.04, 1363.97, 548.79, 1348.87, 548.79, 1379.06, 548.79, 30.19, 12.50
6.33, 12, white car, 656.91, 535.97, 685.18, 549.65, 671.04, 542.81, 656.91, 542.81, 685.18, 542.81, 28.27, 13.68
6.33, 16, black car, 518.62, 528.66, 547.73, 542.59, 533.17, 535.63, 518.62, 535.63, 547.73, 535.63, 29.11, 13.93
6.33, 17, white car, 376.06, 519.63, 407.00, 533.62, 391.53, 526.62, 376.06, 526.62, 407.00, 526.62, 30.94, 13.99
6.33, 21, black car, 313.74, 515.81, 341.12, 529.31, 327.43, 522.56, 313.74, 522.56, 341.12, 522.56, 27.38, 13.50
6.33, 23, black car, 1051.15, 545.12, 1079.47, 557.36, 1065.31, 551.24, 1051.15, 551.24, 1079.47, 551.24, 28.32, 12.24
6.33, 24, black car, 617.42, 535.24, 647.03, 549.24, 632.23, 542.24, 617.42, 542.24, 647.03, 542.24, 29.62, 13.99
6.33, 26, black car, 1265.96, 542.95, 1296.51, 555.61, 1281.23, 549.28, 1265.96, 549.28, 1296.51, 549.28, 30.55, 12.66
6.33, 28, black car, 230.40, 510.79, 258.47, 523.80, 244.44, 517.30, 230.40, 517.30, 258.47, 517.30, 28.07, 13.01
6.33, 29, white car, 971.64, 545.61, 1001.15, 557.27, 986.40, 551.44, 971.64, 551.44, 1001.15, 551.44, 29.51, 11.66
6.33, 33, black car, 796.35, 543.75, 823.52, 556.60, 809.94, 550.17, 796.35, 550.17, 823.52, 550.17, 27.16, 12.85
6.33, 37, white car, 901.12, 544.29, 930.96, 557.04, 916.04, 550.67, 901.12, 550.67, 930.96, 550.67, 29.84, 12.75
6.33, 41, black car, 1092.60, 544.43, 1120.55, 556.69, 1106.58, 550.56, 1092.60, 550.56, 1120.55, 550.56, 27.95, 12.26
6.33, 58, black car, 193.23, 508.15, 218.72, 520.47, 205.97, 514.31, 193.23, 514.31, 218.72, 514.31, 25.50, 12.32
6.33, 45, black car, 834.66, 544.02, 865.20, 557.34, 849.93, 550.68, 834.66, 550.68, 865.20, 550.68, 30.54, 13.33
6.33, 5, white car, 1167.23, 543.10, 1196.95, 555.70, 1182.09, 549.40, 1167.23, 549.40, 1196.95, 549.40, 29.72, 12.60
6.33, 75, black car, 149.63, 503.60, 178.64, 517.36, 164.14, 510.48, 149.63, 510.48, 178.64, 510.48, 29.02, 13.77
6.33, 71, white car, 345.83, 516.31, 372.60, 530.27, 359.22, 523.29, 345.83, 523.29, 372.60, 523.29, 26.77, 13.95
6.37, 1, white car, 269.36, 512.89, 297.28, 526.19, 283.32, 519.54, 269.36, 519.54, 297.28, 519.54, 27.92, 13.30
6.37, 2, white car, 1204.66, 542.84, 1228.10, 554.43, 1216.38, 548.64, 1204.66, 548.64, 1228.10, 548.64, 23.43, 11.58
6.37, 3, white car, 1127.94, 544.42, 1155.61, 556.82, 1141.77, 550.62, 1127.94, 550.62, 1155.61, 550.62, 27.67, 12.40
6.37, 4, white car, 106.22, 501.70, 133.14, 514.71, 119.68, 508.21, 106.22, 508.21, 133.14, 508.21, 26.92, 13.01
6.37, 6, black car, 57.99, 498.14, 90.47, 511.97, 74.23, 505.05, 57.99, 505.05, 90.47, 505.05, 32.47, 13.83
6.37, 8, white car, 1347.78, 542.46, 1378.23, 555.10, 1363.00, 548.78, 1347.78, 548.78, 1378.23, 548.78, 30.45, 12.64
6.37, 12, white car, 656.94, 536.01, 685.14, 549.66, 671.04, 542.84, 656.94, 542.84, 685.14, 542.84, 28.21, 13.65
6.37, 16, black car, 518.81, 528.69, 547.66, 542.52, 533.24, 535.60, 518.81, 535.60, 547.66, 535.60, 28.85, 13.82
6.37, 17, white car, 376.01, 519.70, 407.07, 533.74, 391.54, 526.72, 376.01, 526.72, 407.07, 526.72, 31.06, 14.05
6.37, 21, black car, 313.72, 515.81, 341.18, 529.38, 327.45, 522.59, 313.72, 522.59, 341.18, 522.59, 27.46, 13.57
6.37, 23, black car, 1051.22, 545.18, 1079.49, 557.40, 1065.35, 551.29, 1051.22, 551.29, 1079.49, 551.29, 28.27, 12.22
6.37, 24, black car, 617.53, 535.24, 646.98, 549.16, 632.25, 542.20, 617.53, 542.20, 646.98, 542.20, 29.45, 13.93
6.37, 26, black car, 1264.97, 543.02, 1295.49, 555.65, 1280.23, 549.33, 1264.97, 549.33, 1295.49, 549.33, 30.51, 12.63
6.37, 28, black car, 230.60, 510.90, 258.61, 523.90, 244.61, 517.40, 230.60, 517.40, 258.61, 517.40, 28.01, 13.00
6.37, 29, white car, 971.59, 545.64, 1001.13, 557.31, 986.36, 551.48, 971.59, 551.48, 1001.13, 551.48, 29.55, 11.67
6.37, 33, black car, 796.44, 543.82, 823.43, 556.57, 809.94, 550.20, 796.44, 550.20, 823.43, 550.20, 26.99, 12.76
6.37, 37, white car, 901.70, 544.61, 930.57, 556.91, 916.14, 550.76, 901.70, 550.76, 930.57, 550.76, 28.87, 12.31
6.37, 41, black car, 1092.65, 544.47, 1120.60, 556.74, 1106.63, 550.60, 1092.65, 550.60, 1120.60, 550.60, 27.95, 12.27
6.37, 58, black car, 193.12, 508.20, 218.69, 520.54, 205.91, 514.37, 193.12, 514.37, 218.69, 514.37, 25.56, 12.34
6.37, 45, black car, 834.67, 544.09, 865.12, 557.38, 849.90, 550.74, 834.67, 550.74, 865.12, 550.74, 30.46, 13.29
6.37, 5, white car, 1167.26, 543.24, 1196.83, 555.74, 1182.05, 549.49, 1167.26, 549.49, 1196.83, 549.49, 29.57, 12.51
6.37, 75, black car, 149.71, 503.64, 178.65, 517.36, 164.18, 510.50, 149.71, 510.50, 178.65, 510.50, 28.94, 13.72
6.37, 71, white car, 345.78, 516.38, 372.54, 530.34, 359.16, 523.36, 345.78, 523.36, 372.54, 523.36, 26.76, 13.97
6.40, 1, white car, 269.40, 512.86, 297.31, 526.19, 283.36, 519.53, 269.40, 519.53, 297.31, 519.53, 27.91, 13.33
6.40, 2, white car, 1204.36, 542.82, 1227.66, 554.33, 1216.01, 548.57, 1204.36, 548.57, 1227.66, 548.57, 23.30, 11.51
6.40, 3, white car, 1127.90, 544.41, 1155.59, 556.84, 1141.74, 550.62, 1127.90, 550.62, 1155.59, 550.62, 27.69, 12.43
6.40, 4, white car, 106.16, 501.69, 133.08, 514.69, 119.62, 508.19, 106.16, 508.19, 133.08, 508.19, 26.92, 13.00
6.40, 6, black car, 58.18, 498.29, 90.52, 512.07, 74.35, 505.18, 58.18, 505.18, 90.52, 505.18, 32.34, 13.78
6.40, 8, white car, 1346.52, 542.41, 1376.76, 554.99, 1361.64, 548.70, 1346.52, 548.70, 1376.76, 548.70, 30.24, 12.58
6.40, 12, white car, 656.96, 536.02, 685.12, 549.64, 671.04, 542.83, 656.96, 542.83, 685.12, 542.83, 28.16, 13.62
6.40, 16, black car, 518.85, 528.63, 547.70, 542.47, 533.27, 535.55, 518.85, 535.55, 547.70, 535.55, 28.85, 13.85
6.40, 17, white car, 376.00, 519.71, 407.02, 533.74, 391.51, 526.73, 376.00, 526.73, 407.02, 526.73, 31.03, 14.03
6.40, 21, black car, 313.66, 515.76, 341.19, 529.40, 327.42, 522.58, 313.66, 522.58, 341.19, 522.58, 27.53, 13.64
6.40, 23, black car, 1051.09, 545.13, 1079.39, 557.38, 1065.24, 551.26, 1051.09, 551.26, 1079.39, 551.26, 28.30, 12.25
6.40, 24, black car, 617.53, 535.21, 647.01, 549.15, 632.27, 542.18, 617.53, 542.18, 647.01, 542.18, 29.48, 13.94
6.40, 26, black car, 1264.24, 542.87, 1295.22, 555.67, 1279.73, 549.27, 1264.24, 549.27, 1295.22, 549.27, 30.98, 12.80
6.40, 28, black car, 230.56, 510.91, 258.58, 523.93, 244.57, 517.42, 230.56, 517.42, 258.58, 517.42, 28.02, 13.02
6.40, 29, white car, 971.60, 545.65, 1001.12, 557.31, 986.36, 551.48, 971.60, 551.48, 1001.12, 551.48, 29.52, 11.66
6.40, 33, black car, 796.44, 543.84, 823.46, 556.60, 809.95, 550.22, 796.44, 550.22, 823.46, 550.22, 27.02, 12.76
6.40, 37, white car, 901.88, 544.71, 930.47, 556.88, 916.18, 550.80, 901.88, 550.80, 930.47, 550.80, 28.60, 12.17
6.40, 41, black car, 1092.65, 544.49, 1120.58, 556.76, 1106.61, 550.63, 1092.65, 550.63, 1120.58, 550.63, 27.94, 12.26
6.40, 58, black car, 192.82, 508.13, 218.47, 520.50, 205.65, 514.32, 192.82, 514.32, 218.47, 514.32, 25.65, 12.37
6.40, 45, black car, 834.59, 544.10, 865.04, 557.40, 849.82, 550.75, 834.59, 550.75, 865.04, 550.75, 30.45, 13.29
6.40, 5, white car, 1167.17, 543.25, 1196.69, 555.71, 1181.93, 549.48, 1167.17, 549.48, 1196.69, 549.48, 29.52, 12.46
6.40, 75, black car, 149.83, 503.65, 178.65, 517.31, 164.24, 510.48, 149.83, 510.48, 178.65, 510.48, 28.82, 13.66
6.40, 71, white car, 345.70, 516.41, 372.50, 530.44, 359.10, 523.42, 345.70, 523.42, 372.50, 523.42, 26.80, 14.03
6.43, 1, white car, 269.47, 512.85, 297.29, 526.17, 283.38, 519.51, 269.47, 519.51, 297.29, 519.51, 27.82, 13.32
6.43, 2, white car, 1204.01, 542.78, 1227.29, 554.27, 1215.65, 548.52, 1204.01, 548.52, 1227.29, 548.52, 23.28, 11.48
6.43, 3, white car, 1127.90, 544.39, 1155.57, 556.83, 1141.73, 550.61, 1127.90, 550.61, 1155.57, 550.61, 27.67, 12.44
6.43, 4, white car, 106.12, 501.67, 133.08, 514.69, 119.60, 508.18, 106.12, 508.18, 133.08, 508.18, 26.97, 13.02
6.43, 6, black car, 58.22, 498.34, 90.57, 512.13, 74.39, 505.24, 58.22, 505.24, 90.57, 505.24, 32.35, 13.79
6.43, 8, white car, 1345.42, 542.25, 1375.85, 554.94, 1360.64, 548.60, 1345.42, 548.60, 1375.85, 548.60, 30.43, 12.69
6.43, 12, white car, 656.94, 536.01, 685.13, 549.64, 671.04, 542.82, 656.94, 542.82, 685.13, 542.82, 28.19, 13.63
6.43, 16, black car, 518.92, 528.63, 547.69, 542.44, 533.31, 535.53, 518.92, 535.53, 547.69, 535.53, 28.78, 13.81
6.43, 17, white car, 375.98, 519.72, 407.00, 533.74, 391.49, 526.73, 375.98, 526.73, 407.00, 526.73, 31.02, 14.02
6.43, 21, black car, 313.58, 515.71, 341.19, 529.42, 327.38, 522.56, 313.58, 522.56, 341.19, 522.56, 27.61, 13.71
6.43, 23, black car, 1050.99, 545.10, 1079.32, 557.38, 1065.16, 551.24, 1050.99, 551.24, 1079.32, 551.24, 28.33, 12.27
6.43, 24, black car, 617.48, 535.21, 646.98, 549.16, 632.23, 542.18, 617.48, 542.18, 646.98, 542.18, 29.50, 13.95
6.43, 26, black car, 1263.35, 542.75, 1294.82, 555.72, 1279.09, 549.24, 1263.35, 549.24, 1294.82, 549.24, 31.47, 12.98
6.43, 28, black car, 230.38, 510.89, 258.48, 523.95, 244.43, 517.42, 230.38, 517.42, 258.48, 517.42, 28.10, 13.06
6.43, 29, white car, 971.59, 545.64, 1001.15, 557.32, 986.37, 551.48, 971.59, 551.48, 1001.15, 551.48, 29.56, 11.67
6.43, 33, black car, 796.44, 543.86, 823.50, 556.62, 809.97, 550.24, 796.44, 550.24, 823.50, 550.24, 27.05, 12.76
6.43, 37, white car, 901.89, 544.72, 930.44, 556.85, 916.16, 550.79, 901.89, 550.79, 930.44, 550.79, 28.54, 12.12
6.43, 41, black car, 1092.65, 544.48, 1120.58, 556.75, 1106.62, 550.62, 1092.65, 550.62, 1120.58, 550.62, 27.93, 12.27
6.43, 58, black car, 192.47, 508.16, 218.17, 520.53, 205.32, 514.34, 192.47, 514.34, 218.17, 514.34, 25.70, 12.36
6.43, 45, black car, 834.55, 544.10, 864.97, 557.38, 849.76, 550.74, 834.55, 550.74, 864.97, 550.74, 30.42, 13.28
6.43, 5, white car, 1167.08, 543.22, 1196.64, 555.67, 1181.86, 549.44, 1167.08, 549.44, 1196.64, 549.44, 29.57, 12.45
6.43, 75, black car, 149.83, 503.63, 178.67, 517.31, 164.25, 510.47, 149.83, 510.47, 178.67, 510.47, 28.84, 13.67
6.43, 71, white car, 345.63, 516.40, 372.50, 530.51, 359.07, 523.46, 345.63, 523.46, 372.50, 523.46, 26.87, 14.11
6.47, 1, white car, 269.48, 512.80, 297.36, 526.17, 283.42, 519.49, 269.48, 519.49, 297.36, 519.49, 27.88, 13.37
