6.13, 64, black car, 476.09, 494.39, 502.75, 507.67, 489.42, 501.03, 476.09, 501.03, 502.75, 501.03, 26.66, 13.28
6.13, 84, white car, 186.72, 473.54, 210.82, 485.53, 198.77, 479.54, 186.72, 479.54, 210.82, 479.54, 24.10, 12.00
6.13, 19, black car, 348.90, 484.43, 375.99, 497.41, 362.45, 490.92, 348.90, 490.92, 375.99, 490.92, 27.09, 12.98
6.17, 7, white car, 397.62, 489.11, 427.12, 502.34, 412.37, 495.73, 397.62, 495.73, 427.12, 495.73, 29.50, 13.23
6.17, 11, white car, 56.73, 463.50, 87.26, 478.78, 72.00, 471.14, 56.73, 471.14, 87.26, 471.14, 30.53, 15.28
6.17, 48, black car, 12.86, 459.55, 43.83, 473.37, 28.34, 466.46, 12.86, 466.46, 43.83, 466.46, 30.97, 13.82
6.17, 20, black car, 263.53, 477.78, 295.39, 491.86, 279.46, 484.82, 263.53, 484.82, 295.39, 484.82, 31.86, 14.08
6.17, 64, black car, 474.75, 494.28, 501.12, 507.40, 487.93, 500.84, 474.75, 500.84, 501.12, 500.84, 26.37, 13.12
6.17, 84, white car, 186.68, 473.53, 210.92, 485.61, 198.80, 479.57, 186.68, 479.57, 210.92, 479.57, 24.24, 12.08
6.17, 19, black car, 348.88, 484.45, 375.88, 497.40, 362.38, 490.93, 348.88, 490.93, 375.88, 490.93, 27.00, 12.95
6.20, 7, white car, 397.27, 489.09, 426.87, 502.35, 412.07, 495.72, 397.27, 495.72, 426.87, 495.72, 29.60, 13.26
6.20, 11, white car, 56.72, 463.49, 87.28, 478.79, 72.00, 471.14, 56.72, 471.14, 87.28, 471.14, 30.56, 15.30
6.20, 48, black car, 12.83, 459.53, 43.86, 473.38, 28.34, 466.45, 12.83, 466.45, 43.86, 466.45, 31.03, 13.84
6.20, 20, black car, 263.41, 477.70, 295.38, 491.89, 279.39, 484.79, 263.41, 484.79, 295.38, 484.79, 31.97, 14.19
6.20, 64, black car, 473.38, 494.36, 500.12, 507.70, 486.75, 501.03, 473.38, 501.03, 500.12, 501.03, 26.74, 13.34
6.20, 84, white car, 186.69, 473.52, 211.00, 485.63, 198.85, 479.58, 186.69, 479.58, 211.00, 479.58, 24.31, 12.11
6.20, 19, black car, 348.63, 484.36, 375.53, 497.28, 362.08, 490.82, 348.63, 490.82, 375.53, 490.82, 26.90, 12.92
6.23, 7, white car, 396.92, 489.10, 426.52, 502.36, 411.72, 495.73, 396.92, 495.73, 426.52, 495.73, 29.60, 13.26
6.23, 11, white car, 56.70, 463.48, 87.31, 478.80, 72.01, 471.14, 56.70, 471.14, 87.31, 471.14, 30.61, 15.33
6.23, 48, black car, 12.81, 459.49, 43.92, 473.36, 28.37, 466.42, 12.81, 466.42, 43.92, 466.42, 31.11, 13.87
6.23, 20, black car, 263.44, 477.61, 295.54, 491.89, 279.49, 484.75, 263.44, 484.75, 295.54, 484.75, 32.11, 14.28
6.23, 64, black car, 472.18, 494.24, 499.16, 507.73, 485.67, 500.98, 472.18, 500.98, 499.16, 500.98, 26.99, 13.49
6.23, 84, white car, 186.67, 473.51, 211.05, 485.66, 198.86, 479.59, 186.67, 479.59, 211.05, 479.59, 24.38, 12.15
6.23, 19, black car, 348.16, 484.23, 375.11, 497.20, 361.64, 490.72, 348.16, 490.72, 375.11, 490.72, 26.95, 12.97
6.27, 7, white car, 396.40, 488.93, 426.26, 502.30, 411.33, 495.62, 396.40, 495.62, 426.26, 495.62, 29.86, 13.37
6.27, 11, white car, 56.63, 463.39, 87.34, 478.78, 71.99, 471.08, 56.63, 471.08, 87.34, 471.08, 30.72, 15.39
6.27, 48, black car, 12.68, 459.43, 43.91, 473.36, 28.29, 466.39, 12.68, 466.39, 43.91, 466.39, 31.23, 13.94
6.27, 20, black car, 263.30, 477.54, 295.35, 491.83, 279.32, 484.68, 263.30, 484.68, 295.35, 484.68, 32.05, 14.30
6.27, 64, black car, 471.10, 493.97, 498.15, 507.51, 484.62, 500.74, 471.10, 500.74, 498.15, 500.74, 27.05, 13.54
6.27, 84, white car, 186.71, 473.46, 211.12, 485.62, 198.92, 479.54, 186.71, 479.54, 211.12, 479.54, 24.41, 12.16
6.27, 19, black car, 347.57, 484.15, 374.65, 497.21, 361.11, 490.68, 347.57, 490.68, 374.65, 490.68, 27.08, 13.06
6.30, 7, white car, 396.05, 488.91, 425.96, 502.30, 411.00, 495.60, 396.05, 495.60, 425.96, 495.60, 29.91, 13.39
6.30, 11, white car, 56.59, 463.41, 87.32, 478.82, 71.96, 471.12, 56.59, 471.12, 87.32, 471.12, 30.74, 15.40
6.30, 48, black car, 12.79, 459.49, 43.96, 473.40, 28.37, 466.44, 12.79, 466.44, 43.96, 466.44, 31.16, 13.91
6.30, 20, black car, 263.40, 477.49, 295.42, 491.79, 279.41, 484.64, 263.40, 484.64, 295.42, 484.64, 32.02, 14.31
6.30, 64, black car, 470.57, 493.88, 497.49, 507.35, 484.03, 500.61, 470.57, 500.61, 497.49, 500.61, 26.92, 13.48
6.30, 84, white car, 186.68, 473.45, 211.16, 485.65, 198.92, 479.55, 186.68, 479.55, 211.16, 479.55, 24.48, 12.21
6.30, 19, black car, 347.33, 484.14, 374.34, 497.19, 360.84, 490.66, 347.33, 490.66, 374.34, 490.66, 27.01, 13.05
6.33, 7, white car, 395.74, 488.88, 425.58, 502.24, 410.66, 495.56, 395.74, 495.56, 425.58, 495.56, 29.85, 13.36
6.33, 11, white car, 56.58, 463.42, 87.30, 478.82, 71.94, 471.12, 56.58, 471.12, 87.30, 471.12, 30.72, 15.40
6.33, 48, black car, 12.84, 459.54, 44.02, 473.45, 28.43, 466.50, 12.84, 466.50, 44.02, 466.50, 31.18, 13.92
6.33, 20, black car, 263.59, 477.42, 295.58, 491.74, 279.58, 484.58, 263.59, 484.58, 295.58, 484.58, 31.99, 14.31
6.33, 64, black car, 469.72, 493.68, 496.71, 507.17, 483.22, 500.43, 469.72, 500.43, 496.71, 500.43, 27.00, 13.50
6.33, 84, white car, 186.66, 473.44, 211.16, 485.66, 198.91, 479.55, 186.66, 479.55, 211.16, 479.55, 24.50, 12.22
6.33, 19, black car, 347.20, 484.21, 374.16, 497.24, 360.68, 490.72, 347.20, 490.72, 374.16, 490.72, 26.95, 13.03
6.37, 7, white car, 395.47, 488.92, 425.27, 502.25, 410.37, 495.59, 395.47, 495.59, 425.27, 495.59, 29.80, 13.33
6.37, 11, white car, 56.60, 463.50, 87.29, 478.88, 71.95, 471.19, 56.60, 471.19, 87.29, 471.19, 30.69, 15.38
6.37, 48, black car, 12.85, 459.59, 44.00, 473.49, 28.43, 466.54, 12.85, 466.54, 44.00, 466.54, 31.15, 13.90
6.37, 20, black car, 263.72, 477.45, 295.59, 491.70, 279.66, 484.57, 263.72, 484.57, 295.59, 484.57, 31.87, 14.26
6.37, 64, black car, 469.06, 493.59, 495.99, 507.02, 482.53, 500.31, 469.06, 500.31, 495.99, 500.31, 26.93, 13.43
6.37, 84, white car, 186.72, 473.48, 211.04, 485.60, 198.88, 479.54, 186.72, 479.54, 211.04, 479.54, 24.32, 12.12
6.37, 19, black car, 347.31, 484.25, 374.06, 497.18, 360.68, 490.72, 347.31, 490.72, 374.06, 490.72, 26.76, 12.93
6.40, 7, white car, 394.94, 488.85, 424.93, 502.27, 409.94, 495.56, 394.94, 495.56, 424.93, 495.56, 29.99, 13.42
6.40, 11, white car, 56.60, 463.51, 87.28, 478.88, 71.94, 471.20, 56.60, 471.20, 87.28, 471.20, 30.68, 15.37
6.40, 48, black car, 12.87, 459.62, 43.97, 473.49, 28.42, 466.56, 12.87, 466.56, 43.97, 466.56, 31.10, 13.87
6.40, 20, black car, 263.84, 477.47, 295.62, 491.69, 279.73, 484.58, 263.84, 484.58, 295.62, 484.58, 31.78, 14.22
6.40, 64, black car, 468.70, 493.31, 495.51, 506.62, 482.10, 499.96, 468.70, 499.96, 495.51, 499.96, 26.81, 13.31
6.40, 84, white car, 186.85, 473.49, 210.97, 485.50, 198.91, 479.49, 186.85, 479.49, 210.97, 479.49, 24.12, 12.01
6.40, 19, black car, 347.25, 484.33, 373.73, 497.12, 360.49, 490.72, 347.25, 490.72, 373.73, 490.72, 26.48, 12.79
6.43, 7, white car, 394.50, 488.87, 424.46, 502.30, 409.48, 495.58, 394.50, 495.58, 424.46, 495.58, 29.97, 13.43
6.43, 11, white car, 56.56, 463.52, 87.27, 478.90, 71.92, 471.21, 56.56, 471.21, 87.27, 471.21, 30.71, 15.38
6.43, 48, black car, 12.86, 459.66, 43.91, 473.51, 28.38, 466.58, 12.86, 466.58, 43.91, 466.58, 31.06, 13.85
6.43, 20, black car, 264.03, 477.51, 295.74, 491.69, 279.89, 484.60, 264.03, 484.60, 295.74, 484.60, 31.71, 14.18
6.43, 64, black car, 468.15, 493.10, 495.10, 506.40, 481.63, 499.75, 468.15, 499.75, 495.10, 499.75, 26.95, 13.30
6.43, 84, white car, 186.90, 473.48, 211.00, 485.46, 198.95, 479.47, 186.90, 479.47, 211.00, 479.47, 24.09, 11.98
6.43, 19, black car, 346.78, 484.41, 373.16, 497.16, 359.97, 490.78, 346.78, 490.78, 373.16, 490.78, 26.39, 12.76
6.47, 7, white car, 394.04, 488.83, 424.22, 502.38, 409.13, 495.60, 394.04, 495.60, 424.22, 495.60, 30.18, 13.55
6.47, 11, white car, 56.51, 463.50, 87.35, 478.94, 71.93, 471.22, 56.51, 471.22, 87.35, 471.22, 30.84, 15.44
6.47, 48, black car, 12.80, 459.65, 43.94, 473.53, 28.37, 466.59, 12.80, 466.59, 43.94, 466.59, 31.14, 13.88
6.47, 20, black car, 264.05, 477.47, 295.89, 491.72, 279.97, 484.59, 264.05, 484.59, 295.89, 484.59, 31.84, 14.26
6.47, 64, black car, 467.41, 492.93, 494.66, 506.32, 481.03, 499.63, 467.41, 499.63, 494.66, 499.63, 27.25, 13.39
6.47, 84, white car, 186.89, 473.45, 211.03, 485.43, 198.96, 479.44, 186.89, 479.44, 211.03, 479.44, 24.14, 11.98
6.47, 19, black car, 346.23, 484.38, 372.57, 497.14, 359.40, 490.76, 346.23, 490.76, 372.57, 490.76, 26.34, 12.75
6.50, 7, white car, 393.76, 488.78, 423.98, 502.38, 408.87, 495.58, 393.76, 495.58, 423.98, 495.58, 30.21, 13.59
6.50, 11, white car, 56.60, 463.48, 87.47, 478.95, 72.04, 471.21, 56.60, 471.21, 87.47, 471.21, 30.86, 15.46
6.50, 48, black car, 12.80, 459.65, 43.95, 473.53, 28.37, 466.59, 12.80, 466.59, 43.95, 466.59, 31.15, 13.89
6.50, 20, black car, 264.16, 477.54, 295.93, 491.77, 280.04, 484.65, 264.16, 484.65, 295.93, 484.65, 31.77, 14.22
6.50, 64, black car, 466.72, 492.76, 494.12, 506.20, 480.42, 499.48, 466.72, 499.48, 494.12, 499.48, 27.40, 13.43
6.50, 84, white car, 186.90, 473.41, 211.14, 485.43, 199.02, 479.42, 186.90, 479.42, 211.14, 479.42, 24.24, 12.01
6.50, 19, black car, 345.95, 484.36, 372.22, 497.09, 359.09, 490.73, 345.95, 490.73, 372.22, 490.73, 26.26, 12.74
6.53, 7, white car, 393.35, 488.70, 423.74, 502.40, 408.54, 495.55, 393.35, 495.55, 423.74, 495.55, 30.39, 13.70
6.53, 11, white car, 56.48, 463.47, 87.46, 478.99, 71.97, 471.23, 56.48, 471.23, 87.46, 471.23, 30.99, 15.52
6.53, 48, black car, 12.69, 459.63, 43.94, 473.56, 28.32, 466.59, 12.69, 466.59, 43.94, 466.59, 31.25, 13.93
6.53, 20, black car, 264.08, 477.57, 295.87, 491.81, 279.97, 484.69, 264.08, 484.69, 295.87, 484.69, 31.79, 14.24
6.53, 64, black car, 465.77, 492.61, 493.40, 506.14, 479.59, 499.37, 465.77, 499.37, 493.40, 499.37, 27.63, 13.53
6.53, 84, white car, 186.81, 473.39, 211.13, 485.43, 198.97, 479.41, 186.81, 479.41, 211.13, 479.41, 24.31, 12.04
6.53, 19, black car, 345.90, 484.29, 372.07, 496.99, 358.99, 490.64, 345.90, 490.64, 372.07, 490.64, 26.17, 12.69
6.57, 7, white car, 393.00, 488.73, 423.35, 502.42, 408.18, 495.58, 393.00, 495.58, 423.35, 495.58, 30.35, 13.69
6.57, 11, white car, 56.45, 463.48, 87.43, 479.00, 71.94, 471.24, 56.45, 471.24, 87.43, 471.24, 30.98, 15.52
6.57, 48, black car, 12.68, 459.63, 43.92, 473.56, 28.30, 466.59, 12.68, 466.59, 43.92, 466.59, 31.25, 13.93
6.57, 20, black car, 264.26, 477.62, 295.88, 491.80, 280.07, 484.71, 264.26, 484.71, 295.88, 484.71, 31.61, 14.18
6.57, 64, black car, 465.09, 492.62, 491.85, 505.62, 478.47, 499.12, 465.09, 499.12, 491.85, 499.12, 26.76, 13.00
6.57, 84, white car, 186.74, 473.39, 211.09, 485.45, 198.92, 479.42, 186.74, 479.42, 211.09, 479.42, 24.35, 12.05
6.57, 19, black car, 345.86, 484.20, 372.00, 496.87, 358.93, 490.53, 345.86, 490.53, 372.00, 490.53, 26.15, 12.66
6.60, 7, white car, 392.53, 488.66, 423.04, 502.45, 407.78, 495.55, 392.53, 495.55, 423.04, 495.55, 30.51, 13.78
6.60, 11, white car, 56.46, 463.49, 87.40, 478.98, 71.93, 471.24, 56.46, 471.24, 87.40, 471.24, 30.94, 15.49
6.60, 48, black car, 12.66, 459.65, 43.89, 473.57, 28.28, 466.61, 12.66, 466.61, 43.89, 466.61, 31.23, 13.92
6.60, 20, black car, 264.57, 477.64, 296.05, 491.77, 280.31, 484.71, 264.57, 484.71, 296.05, 484.71, 31.48, 14.13
6.60, 64, black car, 464.33, 492.38, 490.82, 505.16, 477.57, 498.77, 464.33, 498.77, 490.82, 498.77, 26.50, 12.78
6.60, 84, white car, 186.69, 473.39, 210.97, 485.39, 198.83, 479.39, 186.69, 479.39, 210.97, 479.39, 24.28, 12.01
6.60, 19, black car, 345.60, 484.08, 371.90, 496.81, 358.75, 490.44, 345.60, 490.44, 371.90, 490.44, 26.29, 12.73
6.63, 7, white car, 392.06, 488.53, 422.85, 502.48, 407.45, 495.50, 392.06, 495.50, 422.85, 495.50, 30.79, 13.95
6.63, 11, white car, 56.47, 463.50, 87.35, 478.96, 71.91, 471.23, 56.47, 471.23, 87.35, 471.23, 30.88, 15.45
6.63, 48, black car, 12.76, 459.66, 43.88, 473.52, 28.32, 466.59, 12.76, 466.59, 43.88, 466.59, 31.11, 13.86
6.63, 20, black car, 264.60, 477.65, 296.03, 491.77, 280.32, 484.71, 264.60, 484.71, 296.03, 484.71, 31.43, 14.12
6.63, 64, black car, 463.64, 492.22, 490.24, 504.97, 476.94, 498.60, 463.64, 498.60, 490.24, 498.60, 26.61, 12.75
6.63, 84, white car, 186.66, 473.38, 210.89, 485.36, 198.77, 479.37, 186.66, 479.37, 210.89, 479.37, 24.24, 11.97
6.63, 19, black car, 344.98, 484.09, 371.47, 496.92, 358.23, 490.50, 344.98, 490.50, 371.47, 490.50, 26.49, 12.83
6.67, 7, white car, 391.77, 488.49, 422.48, 502.42, 407.12, 495.46, 391.77, 495.46, 422.48, 495.46, 30.72, 13.93
6.67, 11, white car, 56.47, 463.52, 87.35, 478.96, 71.91, 471.24, 56.47, 471.24, 87.35, 471.24, 30.88, 15.44
6.67, 48, black car, 12.83, 459.66, 43.87, 473.48, 28.35, 466.57, 12.83, 466.57, 43.87, 466.57, 31.03, 13.82
6.67, 20, black car, 264.60, 477.69, 295.90, 491.78, 280.25, 484.74, 264.60, 484.74, 295.90, 484.74, 31.31, 14.09
6.67, 64, black car, 463.07, 492.05, 489.79, 504.81, 476.43, 498.43, 463.07, 498.43, 489.79, 498.43, 26.72, 12.76
6.67, 84, white car, 186.62, 473.38, 210.79, 485.31, 198.70, 479.34, 186.62, 479.34, 210.79, 479.34, 24.17, 11.92
6.67, 19, black car, 344.68, 484.12, 371.05, 496.90, 357.87, 490.51, 344.68, 490.51, 371.05, 490.51, 26.38, 12.79
6.70, 7, white car, 391.38, 488.37, 422.23, 502.38, 406.81, 495.38, 391.38, 495.38, 422.23, 495.38, 30.85, 14.02
6.70, 11, white car, 56.39, 463.46, 87.44, 478.99, 71.91, 471.23, 56.39, 471.23, 87.44, 471.23, 31.05, 15.53
6.70, 48, black car, 12.76, 459.65, 43.87, 473.50, 28.32, 466.58, 12.76, 466.58, 43.87, 466.58, 31.11, 13.85
6.70, 20, black car, 264.58, 477.73, 295.85, 491.80, 280.22, 484.76, 264.58, 484.76, 295.85, 484.76, 31.27, 14.07
6.70, 64, black car, 462.25, 491.95, 489.15, 504.77, 475.70, 498.36, 462.25, 498.36, 489.15, 498.36, 26.91, 12.83
6.70, 84, white car, 186.60, 473.36, 210.89, 485.33, 198.74, 479.34, 186.60, 479.34, 210.89, 479.34, 24.29, 11.97
6.70, 19, black car, 344.39, 484.08, 370.87, 496.93, 357.63, 490.51, 344.39, 490.51, 370.87, 490.51, 26.48, 12.85
6.73, 7, white car, 391.10, 488.38, 421.81, 502.33, 406.46, 495.35, 391.10, 495.35, 421.81, 495.35, 30.71, 13.96
6.73, 11, white car, 56.33, 463.41, 87.52, 479.02, 71.92, 471.22, 56.33, 471.22, 87.52, 471.22, 31.19, 15.61
6.73, 48, black car, 12.66, 459.62, 43.90, 473.53, 28.28, 466.58, 12.66, 466.58, 43.90, 466.58, 31.24, 13.90
6.73, 20, black car, 264.46, 477.68, 295.85, 491.82, 280.16, 484.75, 264.46, 484.75, 295.85, 484.75, 31.39, 14.14
6.73, 64, black car, 461.36, 491.95, 488.39, 504.85, 474.87, 498.40, 461.36, 498.40, 488.39, 498.40, 27.03, 12.89
6.73, 84, white car, 186.50, 473.34, 210.96, 485.39, 198.73, 479.37, 186.50, 479.37, 210.96, 479.37, 24.46, 12.05
6.73, 19, black car, 343.74, 484.07, 370.32, 496.98, 357.03, 490.53, 343.74, 490.53, 370.32, 490.53, 26.57, 12.91
6.77, 7, white car, 390.71, 488.25, 421.62, 502.32, 406.16, 495.28, 390.71, 495.28, 421.62, 495.28, 30.92, 14.07
6.77, 11, white car, 56.37, 463.34, 87.59, 478.99, 71.98, 471.17, 56.37, 471.17, 87.59, 471.17, 31.22, 15.65
6.77, 48, black car, 12.57, 459.50, 44.07, 473.53, 28.32, 466.52, 12.57, 466.52, 44.07, 466.52, 31.50, 14.03
6.77, 64, black car, 460.33, 491.89, 487.78, 505.01, 474.06, 498.45, 460.33, 498.45, 487.78, 498.45, 27.45, 13.12
6.77, 84, white car, 186.31, 473.08, 211.53, 485.54, 198.92, 479.31, 186.31, 479.31, 211.53, 479.31, 25.22, 12.45
6.77, 19, black car, 343.13, 484.07, 369.89, 497.09, 356.51, 490.58, 343.13, 490.58, 369.89, 490.58, 26.76, 13.02
6.80, 7, white car, 390.28, 488.20, 421.11, 502.24, 405.70, 495.22, 390.28, 495.22, 421.11, 495.22, 30.84, 14.05
6.80, 11, white car, 56.22, 463.32, 87.52, 479.03, 71.87, 471.17, 56.22, 471.17, 87.52, 471.17, 31.31, 15.71
6.80, 48, black car, 12.52, 459.55, 44.06, 473.60, 28.29, 466.58, 12.52, 466.58, 44.06, 466.58, 31.54, 14.05
6.80, 64, black car, 459.61, 491.92, 486.89, 504.99, 473.25, 498.46, 459.61, 498.46, 486.89, 498.46, 27.28, 13.07
6.80, 84, white car, 186.26, 472.96, 211.76, 485.58, 199.01, 479.27, 186.26, 479.27, 211.76, 479.27, 25.51, 12.62
6.80, 19, black car, 342.90, 484.08, 369.61, 497.08, 356.25, 490.58, 342.90, 490.58, 369.61, 490.58, 26.71, 13.01
6.83, 7, white car, 389.91, 488.10, 420.85, 502.22, 405.38, 495.16, 389.91, 495.16, 420.85, 495.16, 30.94, 14.11
6.83, 11, white car, 56.34, 463.35, 87.49, 478.99, 71.92, 471.17, 56.34, 471.17, 87.49, 471.17, 31.15, 15.64
6.83, 48, black car, 12.55, 459.61, 43.94, 473.57, 28.25, 466.59, 12.55, 466.59, 43.94, 466.59, 31.39, 13.97
6.83, 64, black car, 458.94, 491.83, 486.03, 504.86, 472.48, 498.35, 458.94, 498.35, 486.03, 498.35, 27.09, 13.02
6.83, 84, white car, 186.19, 472.93, 211.85, 485.66, 199.02, 479.30, 186.19, 479.30, 211.85, 479.30, 25.66, 12.73
6.83, 19, black car, 342.37, 484.06, 369.01, 497.03, 355.69, 490.54, 342.37, 490.54, 369.01, 490.54, 26.64, 12.97
6.87, 7, white car, 389.75, 488.03, 420.47, 502.05, 405.11, 495.04, 389.75, 495.04, 420.47, 495.04, 30.72, 14.02
6.87, 11, white car, 56.48, 463.37, 87.41, 478.90, 71.95, 471.13, 56.48, 471.13, 87.41, 471.13, 30.94, 15.53
6.87, 48, black car, 12.58, 459.65, 43.85, 473.55, 28.22, 466.60, 12.58, 466.60, 43.85, 466.60, 31.27, 13.90
6.87, 64, black car, 458.65, 491.76, 485.35, 504.62, 472.00, 498.19, 458.65, 498.19, 485.35, 498.19, 26.69, 12.86
6.87, 84, white car, 186.18, 472.92, 211.91, 485.72, 199.05, 479.32, 186.18, 479.32, 211.91, 479.32, 25.72, 12.80
6.87, 19, black car, 342.00, 483.98, 368.38, 496.82, 355.19, 490.40, 342.00, 490.40, 368.38, 490.40, 26.38, 12.83
6.90, 7, white car, 389.51, 488.05, 420.02, 501.98, 404.77, 495.01, 389.51, 495.01, 420.02, 495.01, 30.51, 13.93
6.90, 11, white car, 56.50, 463.40, 87.31, 478.87, 71.90, 471.13, 56.50, 471.13, 87.31, 471.13, 30.81, 15.47
6.90, 48, black car, 12.63, 459.68, 43.82, 473.54, 28.23, 466.61, 12.63, 466.61, 43.82, 466.61, 31.19, 13.86
6.90, 64, black car, 457.96, 491.73, 484.57, 504.59, 471.26, 498.16, 457.96, 498.16, 484.57, 498.16, 26.60, 12.86
6.90, 84, white car, 186.21, 472.92, 211.81, 485.70, 199.01, 479.31, 186.21, 479.31, 211.81, 479.31, 25.60, 12.78
6.90, 19, black car, 341.08, 483.83, 367.62, 496.73, 354.35, 490.28, 341.08, 490.28, 367.62, 490.28, 26.54, 12.90
6.93, 7, white car, 389.33, 488.13, 419.65, 501.96, 404.49, 495.04, 389.33, 495.04, 419.65, 495.04, 30.32, 13.83
6.93, 11, white car, 56.55, 463.41, 87.31, 478.85, 71.93, 471.13, 56.55, 471.13, 87.31, 471.13, 30.75, 15.44
6.93, 48, black car, 12.65, 459.66, 43.83, 473.51, 28.24, 466.59, 12.65, 466.59, 43.83, 466.59, 31.18, 13.85
6.93, 64, black car, 457.69, 491.66, 484.27, 504.54, 470.98, 498.10, 457.69, 498.10, 484.27, 498.10, 26.58, 12.88
6.93, 84, white car, 186.24, 472.94, 211.70, 485.71, 198.97, 479.32, 186.24, 479.32, 211.70, 479.32, 25.46, 12.77
6.93, 19, black car, 340.65, 483.75, 367.27, 496.67, 353.96, 490.21, 340.65, 490.21, 367.27, 490.21, 26.62, 12.92
6.97, 7, white car, 389.17, 488.09, 419.22, 501.76, 404.20, 494.93, 389.17, 494.93, 419.22, 494.93, 30.05, 13.68
6.97, 11, white car, 56.67, 463.44, 87.39, 478.86, 72.03, 471.15, 56.67, 471.15, 87.39, 471.15, 30.72, 15.42
6.97, 48, black car, 12.80, 459.53, 44.19, 473.50, 28.50, 466.51, 12.80, 466.51, 44.19, 466.51, 31.38, 13.97
6.97, 64, black car, 457.12, 491.47, 483.58, 504.30, 470.35, 497.89, 457.12, 497.89, 483.58, 497.89, 26.46, 12.83
6.97, 84, white car, 186.51, 472.93, 211.55, 485.52, 199.03, 479.23, 186.51, 479.23, 211.55, 479.23, 25.04, 12.60
6.97, 19, black car, 340.48, 483.65, 367.29, 496.64, 353.88, 490.14, 340.48, 490.14, 367.29, 490.14, 26.81, 12.99
7.00, 7, white car, 388.79, 488.07, 418.75, 501.68, 403.77, 494.87, 388.79, 494.87, 418.75, 494.87, 29.96, 13.61
7.00, 11, white car, 56.72, 463.46, 87.34, 478.83, 72.03, 471.14, 56.72, 471.14, 87.34, 471.14, 30.63, 15.37
7.00, 48, black car, 12.92, 459.56, 44.22, 473.52, 28.57, 466.54, 12.92, 466.54, 44.22, 466.54, 31.30, 13.96
7.00, 64, black car, 457.01, 491.59, 483.38, 504.37, 470.19, 497.98, 457.01, 497.98, 483.38, 497.98, 26.37, 12.77
7.00, 84, white car, 186.69, 472.94, 211.47, 485.45, 199.08, 479.19, 186.69, 479.19, 211.47, 479.19, 24.78, 12.51
7.00, 19, black car, 340.48, 483.76, 367.08, 496.63, 353.78, 490.19, 340.48, 490.19, 367.08, 490.19, 26.60, 12.87
7.03, 7, white car, 388.56, 488.05, 418.47, 501.61, 403.51, 494.83, 388.56, 494.83, 418.47, 494.83, 29.91, 13.56
7.03, 11, white car, 56.77, 463.47, 87.37, 478.82, 72.07, 471.15, 56.77, 471.15, 87.37, 471.15, 30.60, 15.35
7.03, 48, black car, 12.99, 459.58, 44.24, 473.54, 28.62, 466.56, 12.99, 466.56, 44.24, 466.56, 31.25, 13.96
7.03, 64, black car, 456.95, 491.76, 483.26, 504.48, 470.10, 498.12, 456.95, 498.12, 483.26, 498.12, 26.31, 12.72
7.03, 84, white car, 186.77, 472.93, 211.51, 485.46, 199.14, 479.20, 186.77, 479.20, 211.51, 479.20, 24.74, 12.52
7.03, 19, black car, 340.52, 483.84, 366.79, 496.54, 353.66, 490.19, 340.52, 490.19, 366.79, 490.19, 26.27, 12.70
7.07, 7, white car, 388.14, 488.00, 418.19, 501.61, 403.16, 494.80, 388.14, 494.80, 418.19, 494.80, 30.05, 13.61
7.07, 11, white car, 56.66, 463.45, 87.35, 478.85, 72.00, 471.15, 56.66, 471.15, 87.35, 471.15, 30.69, 15.40
7.07, 48, black car, 12.88, 459.59, 44.17, 473.59, 28.53, 466.59, 12.88, 466.59, 44.17, 466.59, 31.29, 14.00
7.07, 64, black car, 456.17, 491.65, 482.85, 504.53, 469.51, 498.09, 456.17, 498.09, 482.85, 498.09, 26.69, 12.89
7.07, 84, white car, 186.81, 473.07, 211.12, 485.37, 198.97, 479.22, 186.81, 479.22, 211.12, 479.22, 24.31, 12.30
7.07, 19, black car, 340.18, 483.80, 366.31, 496.46, 353.25, 490.13, 340.18, 490.13, 366.31, 490.13, 26.13, 12.66
7.10, 7, white car, 387.85, 487.96, 417.91, 501.57, 402.88, 494.77, 387.85, 494.77, 417.91, 494.77, 30.06, 13.61
7.10, 11, white car, 56.62, 463.45, 87.33, 478.85, 71.98, 471.15, 56.62, 471.15, 87.33, 471.15, 30.71, 15.41
7.10, 48, black car, 12.84, 459.59, 44.15, 473.61, 28.50, 466.60, 12.84, 466.60, 44.15, 466.60, 31.31, 14.02
7.10, 64, black car, 456.01, 491.58, 482.45, 504.36, 469.23, 497.97, 456.01, 497.97, 482.45, 497.97, 26.44, 12.79
7.10, 84, white car, 186.88, 473.13, 210.96, 485.31, 198.92, 479.22, 186.88, 479.22, 210.96, 479.22, 24.08, 12.18
7.10, 19, black car, 339.68, 483.79, 365.79, 496.44, 352.73, 490.11, 339.68, 490.11, 365.79, 490.11, 26.10, 12.65
7.13, 7, white car, 387.60, 487.89, 417.69, 501.53, 402.65, 494.71, 387.60, 494.71, 417.69, 494.71, 30.09, 13.63
7.13, 11, white car, 56.70, 463.41, 87.43, 478.82, 72.07, 471.12, 56.70, 471.12, 87.43, 471.12, 30.72, 15.41
7.13, 48, black car, 12.98, 459.61, 44.20, 473.60, 28.59, 466.60, 12.98, 466.60, 44.20, 466.60, 31.22, 13.99
7.13, 64, black car, 455.26, 491.51, 481.82, 504.37, 468.54, 497.94, 455.26, 497.94, 481.82, 497.94, 26.56, 12.86
7.13, 19, black car, 339.34, 483.80, 365.50, 496.47, 352.42, 490.14, 339.34, 490.14, 365.50, 490.14, 26.16, 12.67
