6.13, 53, white car, 576.62, 491.91, 603.70, 505.21, 590.16, 498.56, 576.62, 498.56, 603.70, 498.56, 27.08, 13.29
6.13, 29, white car, 398.15, 478.26, 428.23, 492.69, 413.19, 485.48, 398.15, 485.48, 428.23, 485.48, 30.07, 14.43
6.13, 65, black car, 350.97, 472.65, 380.49, 486.72, 365.73, 479.69, 350.97, 479.69, 380.49, 479.69, 29.52, 14.07
6.13, 101, black car, 235.66, 464.36, 266.56, 479.25, 251.11, 471.80, 235.66, 471.80, 266.56, 471.80, 30.90, 14.89
6.13, 9, white car, 45.81, 446.75, 75.00, 460.57, 60.41, 453.66, 45.81, 453.66, 75.00, 453.66, 29.19, 13.82
6.17, 35, white car, 447.38, 483.06, 477.49, 496.38, 462.44, 489.72, 447.38, 489.72, 477.49, 489.72, 30.11, 13.32
6.17, 53, white car, 576.65, 491.93, 603.67, 505.20, 590.16, 498.57, 576.65, 498.57, 603.67, 498.57, 27.02, 13.28
6.17, 29, white car, 398.10, 478.27, 428.05, 492.64, 413.08, 485.45, 398.10, 485.45, 428.05, 485.45, 29.96, 14.37
6.17, 65, black car, 350.51, 472.52, 379.85, 486.54, 365.18, 479.53, 350.51, 479.53, 379.85, 479.53, 29.34, 14.03
6.17, 101, black car, 234.56, 464.50, 265.54, 479.37, 250.05, 471.94, 234.56, 471.94, 265.54, 471.94, 30.98, 14.87
6.17, 9, white car, 44.68, 446.67, 73.89, 460.42, 59.28, 453.55, 44.68, 453.55, 73.89, 453.55, 29.21, 13.75
6.20, 35, white car, 447.13, 483.08, 477.37, 496.45, 462.25, 489.76, 447.13, 489.76, 477.37, 489.76, 30.24, 13.37
6.20, 53, white car, 576.61, 491.93, 603.64, 505.23, 590.13, 498.58, 576.61, 498.58, 603.64, 498.58, 27.03, 13.29
6.20, 29, white car, 397.78, 478.15, 427.74, 492.51, 412.76, 485.33, 397.78, 485.33, 427.74, 485.33, 29.95, 14.36
6.20, 65, black car, 350.18, 472.41, 379.69, 486.56, 364.94, 479.48, 350.18, 479.48, 379.69, 479.48, 29.51, 14.15
6.20, 101, black car, 233.78, 464.21, 264.15, 478.71, 248.97, 471.46, 233.78, 471.46, 264.15, 471.46, 30.37, 14.50
6.20, 9, white car, 42.57, 446.01, 72.91, 460.25, 57.74, 453.13, 42.57, 453.13, 72.91, 453.13, 30.34, 14.25
6.23, 35, white car, 446.95, 483.09, 477.30, 496.50, 462.12, 489.79, 446.95, 489.79, 477.30, 489.79, 30.35, 13.41
6.23, 53, white car, 576.58, 491.93, 603.68, 505.27, 590.13, 498.60, 576.58, 498.60, 603.68, 498.60, 27.10, 13.34
6.23, 29, white car, 397.54, 478.10, 427.44, 492.43, 412.49, 485.26, 397.54, 485.26, 427.44, 485.26, 29.90, 14.32
6.23, 65, black car, 350.02, 472.42, 379.51, 486.59, 364.76, 479.51, 350.02, 479.51, 379.51, 479.51, 29.49, 14.17
6.23, 101, black car, 232.89, 464.01, 263.07, 478.39, 247.98, 471.20, 232.89, 471.20, 263.07, 471.20, 30.19, 14.38
6.23, 9, white car, 41.33, 446.17, 71.33, 460.20, 56.33, 453.19, 41.33, 453.19, 71.33, 453.19, 30.00, 14.02
6.27, 35, white car, 446.76, 483.06, 477.23, 496.52, 461.99, 489.79, 446.76, 489.79, 477.23, 489.79, 30.47, 13.46
6.27, 53, white car, 576.65, 491.93, 603.78, 505.29, 590.21, 498.61, 576.65, 498.61, 603.78, 498.61, 27.13, 13.36
6.27, 29, white car, 397.31, 478.04, 427.22, 492.36, 412.26, 485.20, 397.31, 485.20, 427.22, 485.20, 29.91, 14.33
6.27, 65, black car, 349.79, 472.51, 379.33, 486.71, 364.56, 479.61, 349.79, 479.61, 379.33, 479.61, 29.54, 14.20
6.27, 101, black car, 232.12, 463.81, 262.20, 478.12, 247.16, 470.97, 232.12, 470.97, 262.20, 470.97, 30.08, 14.31
6.27, 9, white car, 39.94, 446.12, 69.99, 460.13, 54.97, 453.13, 39.94, 453.13, 69.99, 453.13, 30.04, 14.01
6.30, 35, white car, 446.64, 483.05, 477.16, 496.52, 461.90, 489.79, 446.64, 489.79, 477.16, 489.79, 30.52, 13.47
6.30, 53, white car, 576.64, 491.90, 603.86, 505.31, 590.25, 498.61, 576.64, 498.61, 603.86, 498.61, 27.22, 13.41
6.30, 29, white car, 396.96, 478.03, 426.92, 492.40, 411.94, 485.22, 396.96, 485.22, 426.92, 485.22, 29.96, 14.37
6.30, 65, black car, 349.74, 472.58, 379.21, 486.73, 364.48, 479.65, 349.74, 479.65, 379.21, 479.65, 29.47, 14.15
6.30, 101, black car, 231.43, 463.68, 261.51, 477.98, 246.47, 470.83, 231.43, 470.83, 261.51, 470.83, 30.08, 14.31
6.30, 9, white car, 38.23, 445.98, 68.21, 459.95, 53.22, 452.96, 38.23, 452.96, 68.21, 452.96, 29.98, 13.97
6.33, 35, white car, 446.56, 483.08, 477.04, 496.51, 461.80, 489.80, 446.56, 489.80, 477.04, 489.80, 30.48, 13.43
6.33, 53, white car, 576.64, 491.90, 603.87, 505.32, 590.25, 498.61, 576.64, 498.61, 603.87, 498.61, 27.23, 13.42
6.33, 29, white car, 397.05, 478.20, 426.42, 492.25, 411.74, 485.22, 397.05, 485.22, 426.42, 485.22, 29.36, 14.06
6.33, 65, black car, 349.71, 472.74, 378.82, 486.70, 364.26, 479.72, 349.71, 479.72, 378.82, 479.72, 29.11, 13.96
6.33, 101, black car, 230.75, 463.56, 260.69, 477.81, 245.72, 470.68, 230.75, 470.68, 260.69, 470.68, 29.94, 14.26
6.33, 9, white car, 36.81, 445.96, 66.56, 459.83, 51.69, 452.89, 36.81, 452.89, 66.56, 452.89, 29.76, 13.87
6.37, 35, white car, 446.35, 483.03, 476.94, 496.50, 461.65, 489.77, 446.35, 489.77, 476.94, 489.77, 30.59, 13.46
6.37, 53, white car, 576.57, 491.87, 603.72, 505.24, 590.15, 498.56, 576.57, 498.56, 603.72, 498.56, 27.15, 13.38
6.37, 29, white car, 396.85, 478.12, 426.27, 492.19, 411.56, 485.16, 396.85, 485.16, 426.27, 485.16, 29.42, 14.08
6.37, 65, black car, 349.17, 472.79, 378.24, 486.73, 363.71, 479.76, 349.17, 479.76, 378.24, 479.76, 29.08, 13.93
6.37, 101, black car, 229.72, 463.47, 259.79, 477.80, 244.75, 470.63, 229.72, 470.63, 259.79, 470.63, 30.07, 14.34
6.37, 9, white car, 35.17, 445.76, 64.83, 459.63, 50.00, 452.69, 35.17, 452.69, 64.83, 452.69, 29.67, 13.87
6.40, 35, white car, 446.23, 483.08, 476.77, 496.50, 461.50, 489.79, 446.23, 489.79, 476.77, 489.79, 30.54, 13.43
6.40, 53, white car, 576.56, 491.86, 603.68, 505.21, 590.12, 498.54, 576.56, 498.54, 603.68, 498.54, 27.11, 13.36
6.40, 29, white car, 396.68, 478.05, 426.08, 492.11, 411.38, 485.08, 396.68, 485.08, 426.08, 485.08, 29.40, 14.06
6.40, 65, black car, 348.52, 472.84, 377.67, 486.81, 363.10, 479.82, 348.52, 479.82, 377.67, 479.82, 29.15, 13.97
6.40, 101, black car, 228.85, 463.40, 259.24, 477.88, 244.05, 470.64, 228.85, 470.64, 259.24, 470.64, 30.39, 14.49
6.40, 9, white car, 33.68, 445.64, 63.14, 459.46, 48.41, 452.55, 33.68, 452.55, 63.14, 452.55, 29.46, 13.82
6.43, 35, white car, 446.12, 483.07, 476.74, 496.53, 461.43, 489.80, 446.12, 489.80, 476.74, 489.80, 30.62, 13.46
6.43, 53, white car, 576.58, 491.84, 603.70, 505.20, 590.14, 498.52, 576.58, 498.52, 603.70, 498.52, 27.12, 13.36
6.43, 29, white car, 396.46, 477.98, 425.85, 492.02, 411.15, 485.00, 396.46, 485.00, 425.85, 485.00, 29.39, 14.03
6.43, 65, black car, 348.22, 472.86, 377.35, 486.81, 362.79, 479.84, 348.22, 479.84, 377.35, 479.84, 29.13, 13.96
6.43, 101, black car, 227.67, 463.28, 258.27, 477.86, 242.97, 470.57, 227.67, 470.57, 258.27, 470.57, 30.61, 14.58
6.43, 9, white car, 32.26, 445.39, 62.00, 459.37, 47.13, 452.38, 32.26, 452.38, 62.00, 452.38, 29.75, 13.97
6.47, 35, white car, 445.99, 483.07, 476.65, 496.55, 461.32, 489.81, 445.99, 489.81, 476.65, 489.81, 30.66, 13.48
6.47, 53, white car, 576.61, 491.84, 603.66, 505.16, 590.13, 498.50, 576.61, 498.50, 603.66, 498.50, 27.06, 13.32
6.47, 29, white car, 396.11, 477.95, 425.58, 492.00, 410.84, 484.97, 396.11, 484.97, 425.58, 484.97, 29.47, 14.05
6.47, 65, black car, 347.93, 472.75, 377.16, 486.74, 362.55, 479.75, 347.93, 479.75, 377.16, 479.75, 29.23, 14.00
6.47, 101, black car, 226.96, 463.20, 257.81, 477.90, 242.39, 470.55, 226.96, 470.55, 257.81, 470.55, 30.85, 14.69
6.47, 9, white car, 30.85, 445.16, 60.80, 459.25, 45.82, 452.20, 30.85, 452.20, 60.80, 452.20, 29.95, 14.09
6.50, 35, white car, 445.86, 483.08, 476.55, 496.58, 461.20, 489.83, 445.86, 489.83, 476.55, 489.83, 30.69, 13.50
6.50, 53, white car, 576.59, 491.83, 603.67, 505.15, 590.13, 498.49, 576.59, 498.49, 603.67, 498.49, 27.07, 13.32
6.50, 29, white car, 395.98, 477.99, 425.30, 491.93, 410.64, 484.96, 395.98, 484.96, 425.30, 484.96, 29.32, 13.95
6.50, 65, black car, 346.98, 472.55, 376.48, 486.68, 361.73, 479.62, 346.98, 479.62, 376.48, 479.62, 29.50, 14.13
6.50, 101, black car, 225.95, 463.25, 256.87, 477.94, 241.41, 470.59, 225.95, 470.59, 256.87, 470.59, 30.91, 14.69
6.50, 9, white car, 29.58, 444.99, 59.83, 459.27, 44.70, 452.13, 29.58, 452.13, 59.83, 452.13, 30.25, 14.28
6.53, 35, white car, 445.60, 483.08, 476.24, 496.56, 460.92, 489.82, 445.60, 489.82, 476.24, 489.82, 30.64, 13.48
6.53, 53, white car, 576.51, 491.78, 603.71, 505.17, 590.11, 498.48, 576.51, 498.48, 603.71, 498.48, 27.21, 13.39
6.53, 29, white car, 395.68, 478.04, 425.00, 491.97, 410.34, 485.00, 395.68, 485.00, 425.00, 485.00, 29.33, 13.93
6.53, 65, black car, 346.37, 472.64, 375.92, 486.77, 361.15, 479.70, 346.37, 479.70, 375.92, 479.70, 29.55, 14.14
6.53, 101, black car, 224.95, 463.19, 256.07, 477.94, 240.51, 470.56, 224.95, 470.56, 256.07, 470.56, 31.12, 14.75
6.53, 9, white car, 28.10, 444.83, 58.71, 459.36, 43.41, 452.10, 28.10, 452.10, 58.71, 452.10, 30.60, 14.53
6.57, 35, white car, 445.35, 483.10, 475.92, 496.56, 460.63, 489.83, 445.35, 489.83, 475.92, 489.83, 30.57, 13.46
6.57, 53, white car, 576.55, 491.80, 603.82, 505.24, 590.19, 498.52, 576.55, 498.52, 603.82, 498.52, 27.27, 13.43
6.57, 29, white car, 395.45, 478.17, 424.67, 492.02, 410.06, 485.09, 395.45, 485.09, 424.67, 485.09, 29.22, 13.85
6.57, 65, black car, 345.47, 472.83, 374.92, 486.90, 360.20, 479.87, 345.47, 479.87, 374.92, 479.87, 29.45, 14.07
6.57, 101, black car, 224.01, 463.26, 255.11, 477.94, 239.56, 470.60, 224.01, 470.60, 255.11, 470.60, 31.10, 14.69
6.57, 9, white car, 26.55, 444.78, 57.26, 459.39, 41.91, 452.08, 26.55, 452.08, 57.26, 452.08, 30.72, 14.61
6.60, 35, white car, 445.19, 483.01, 475.81, 496.52, 460.50, 489.76, 445.19, 489.76, 475.81, 489.76, 30.62, 13.50
6.60, 53, white car, 576.51, 491.76, 603.74, 505.17, 590.13, 498.46, 576.51, 498.46, 603.74, 498.46, 27.23, 13.42
6.60, 29, white car, 395.07, 478.22, 424.25, 492.03, 409.66, 485.13, 395.07, 485.13, 424.25, 485.13, 29.18, 13.81
6.60, 65, black car, 344.31, 472.69, 374.10, 486.94, 359.21, 479.81, 344.31, 479.81, 374.10, 479.81, 29.80, 14.25
6.60, 101, black car, 223.31, 463.36, 254.27, 477.95, 238.79, 470.65, 223.31, 470.65, 254.27, 470.65, 30.96, 14.59
6.60, 9, white car, 25.42, 444.72, 55.87, 459.23, 40.65, 451.98, 25.42, 451.98, 55.87, 451.98, 30.46, 14.51
6.63, 35, white car, 444.86, 482.95, 475.54, 496.51, 460.20, 489.73, 444.86, 489.73, 475.54, 489.73, 30.68, 13.56
6.63, 53, white car, 576.40, 491.75, 603.68, 505.20, 590.04, 498.47, 576.40, 498.47, 603.68, 498.47, 27.27, 13.45
6.63, 29, white car, 394.71, 478.40, 423.60, 492.04, 409.15, 485.22, 394.71, 485.22, 423.60, 485.22, 28.89, 13.64
6.63, 65, black car, 343.61, 472.52, 373.60, 486.86, 358.60, 479.69, 343.61, 479.69, 373.60, 479.69, 29.99, 14.34
6.63, 101, black car, 222.11, 463.28, 253.06, 477.83, 237.58, 470.55, 222.11, 470.55, 253.06, 470.55, 30.94, 14.55
6.63, 9, white car, 24.08, 444.74, 54.15, 459.07, 39.11, 451.91, 24.08, 451.91, 54.15, 451.91, 30.07, 14.33
6.67, 35, white car, 444.77, 482.91, 475.42, 496.48, 460.09, 489.69, 444.77, 489.69, 475.42, 489.69, 30.64, 13.57
6.67, 53, white car, 576.30, 491.72, 603.65, 505.23, 589.97, 498.47, 576.30, 498.47, 603.65, 498.47, 27.36, 13.52
6.67, 29, white car, 394.37, 478.27, 423.46, 491.97, 408.91, 485.12, 394.37, 485.12, 423.46, 485.12, 29.09, 13.71
6.67, 65, black car, 343.06, 472.39, 373.18, 486.79, 358.12, 479.59, 343.06, 479.59, 373.18, 479.59, 30.12, 14.41
6.67, 101, black car, 221.71, 463.44, 252.12, 477.72, 236.92, 470.58, 221.71, 470.58, 252.12, 470.58, 30.41, 14.27
6.67, 9, white car, 22.91, 444.64, 52.85, 458.93, 37.88, 451.78, 22.91, 451.78, 52.85, 451.78, 29.94, 14.29
6.70, 35, white car, 444.73, 482.91, 475.24, 496.45, 459.99, 489.68, 444.73, 489.68, 475.24, 489.68, 30.51, 13.54
6.70, 53, white car, 576.28, 491.74, 603.47, 505.20, 589.88, 498.47, 576.28, 498.47, 603.47, 498.47, 27.19, 13.45
6.70, 29, white car, 394.04, 478.36, 423.05, 491.99, 408.54, 485.17, 394.04, 485.17, 423.05, 485.17, 29.02, 13.64
6.70, 65, black car, 342.69, 472.26, 372.90, 486.70, 357.79, 479.48, 342.69, 479.48, 372.90, 479.48, 30.21, 14.44
6.70, 101, black car, 219.94, 463.42, 250.90, 477.89, 235.42, 470.65, 219.94, 470.65, 250.90, 470.65, 30.96, 14.47
6.70, 9, white car, 21.73, 444.58, 51.68, 458.88, 36.70, 451.73, 21.73, 451.73, 51.68, 451.73, 29.94, 14.30
6.73, 35, white car, 444.68, 482.92, 475.05, 496.41, 459.86, 489.66, 444.68, 489.66, 475.05, 489.66, 30.37, 13.50
6.73, 53, white car, 576.34, 491.75, 603.25, 505.09, 589.80, 498.42, 576.34, 498.42, 603.25, 498.42, 26.91, 13.34
6.73, 29, white car, 393.63, 478.31, 422.98, 492.08, 408.31, 485.19, 393.63, 485.19, 422.98, 485.19, 29.36, 13.78
6.73, 65, black car, 342.30, 472.15, 372.50, 486.58, 357.40, 479.37, 342.30, 479.37, 372.50, 479.37, 30.20, 14.43
6.73, 67, black car, 1410.12, 512.87, 1439.59, 526.46, 1424.85, 519.67, 1410.12, 519.67, 1439.59, 519.67, 29.47, 13.59
6.73, 101, black car, 218.95, 463.46, 249.91, 477.90, 234.43, 470.68, 218.95, 470.68, 249.91, 470.68, 30.95, 14.44
6.73, 9, white car, 20.30, 444.42, 50.12, 458.67, 35.21, 451.54, 20.30, 451.54, 50.12, 451.54, 29.83, 14.25
6.77, 35, white car, 444.61, 482.93, 474.92, 496.41, 459.76, 489.67, 444.61, 489.67, 474.92, 489.67, 30.31, 13.49
6.77, 53, white car, 576.37, 491.75, 603.16, 505.05, 589.76, 498.40, 576.37, 498.40, 603.16, 498.40, 26.79, 13.30
6.77, 29, white car, 393.39, 478.26, 422.99, 492.13, 408.19, 485.20, 393.39, 485.20, 422.99, 485.20, 29.60, 13.87
6.77, 65, black car, 341.91, 472.24, 372.07, 486.68, 356.99, 479.46, 341.91, 479.46, 372.07, 479.46, 30.16, 14.43
6.77, 67, black car, 1407.26, 512.88, 1437.13, 526.68, 1422.20, 519.78, 1407.26, 519.78, 1437.13, 519.78, 29.87, 13.80
6.77, 101, black car, 219.03, 463.32, 249.81, 477.67, 234.42, 470.49, 219.03, 470.49, 249.81, 470.49, 30.78, 14.35
6.77, 9, white car, 19.22, 444.35, 48.79, 458.47, 34.01, 451.41, 19.22, 451.41, 48.79, 451.41, 29.57, 14.12
6.80, 35, white car, 444.36, 482.98, 474.60, 496.47, 459.48, 489.73, 444.36, 489.73, 474.60, 489.73, 30.23, 13.49
6.80, 53, white car, 576.33, 491.71, 603.17, 505.07, 589.75, 498.39, 576.33, 498.39, 603.17, 498.39, 26.84, 13.35
6.80, 29, white car, 393.27, 478.17, 422.63, 491.91, 407.95, 485.04, 393.27, 485.04, 422.63, 485.04, 29.37, 13.73
6.80, 65, black car, 341.41, 472.26, 371.80, 486.82, 356.60, 479.54, 341.41, 479.54, 371.80, 479.54, 30.39, 14.56
6.80, 67, black car, 1404.52, 512.70, 1435.39, 526.95, 1419.95, 519.82, 1404.52, 519.82, 1435.39, 519.82, 30.87, 14.25
6.80, 101, black car, 217.35, 463.20, 248.22, 477.59, 232.79, 470.39, 217.35, 470.39, 248.22, 470.39, 30.87, 14.39
6.80, 9, white car, 17.88, 444.08, 47.56, 458.27, 32.72, 451.18, 17.88, 451.18, 47.56, 451.18, 29.68, 14.18
6.80, 100, black car, 132.60, 456.19, 158.86, 468.38, 145.73, 462.29, 132.60, 462.29, 158.86, 462.29, 26.25, 12.19
6.83, 35, white car, 444.22, 483.01, 474.38, 496.49, 459.30, 489.75, 444.22, 489.75, 474.38, 489.75, 30.16, 13.49
6.83, 53, white car, 576.37, 491.70, 603.24, 505.09, 589.81, 498.40, 576.37, 498.40, 603.24, 498.40, 26.87, 13.39
6.83, 29, white car, 393.15, 478.05, 422.56, 491.78, 407.85, 484.91, 393.15, 484.91, 422.56, 484.91, 29.41, 13.74
6.83, 65, black car, 341.06, 472.34, 371.27, 486.84, 356.16, 479.59, 341.06, 479.59, 371.27, 479.59, 30.21, 14.50
6.83, 67, black car, 1401.32, 512.51, 1433.63, 527.38, 1417.47, 519.94, 1401.32, 519.94, 1433.63, 519.94, 32.31, 14.87
6.83, 101, black car, 215.73, 463.01, 246.89, 477.53, 231.31, 470.27, 215.73, 470.27, 246.89, 470.27, 31.17, 14.52
6.83, 9, white car, 16.82, 443.78, 46.45, 457.95, 31.64, 450.87, 16.82, 450.87, 46.45, 450.87, 29.63, 14.17
6.83, 100, black car, 130.05, 456.20, 155.06, 468.20, 142.55, 462.20, 130.05, 462.20, 155.06, 462.20, 25.01, 12.00
6.87, 35, white car, 444.14, 482.99, 474.17, 496.45, 459.15, 489.72, 444.14, 489.72, 474.17, 489.72, 30.04, 13.46
6.87, 53, white car, 576.38, 491.65, 603.23, 505.05, 589.81, 498.35, 576.38, 498.35, 603.23, 498.35, 26.85, 13.39
6.87, 29, white car, 392.75, 477.82, 422.57, 491.73, 407.66, 484.78, 392.75, 484.78, 422.57, 484.78, 29.82, 13.91
6.87, 65, black car, 340.52, 472.20, 370.71, 486.71, 355.61, 479.45, 340.52, 479.45, 370.71, 479.45, 30.19, 14.51
6.87, 67, black car, 1399.17, 512.88, 1431.85, 527.89, 1415.51, 520.39, 1399.17, 520.39, 1431.85, 520.39, 32.68, 15.01
6.87, 101, black car, 214.88, 462.89, 245.97, 477.35, 230.43, 470.12, 214.88, 470.12, 245.97, 470.12, 31.08, 14.46
6.87, 9, white car, 15.70, 443.63, 45.30, 457.83, 30.50, 450.73, 15.70, 450.73, 45.30, 450.73, 29.61, 14.19
6.90, 35, white car, 444.01, 483.05, 473.91, 496.47, 458.96, 489.76, 444.01, 489.76, 473.91, 489.76, 29.90, 13.42
6.90, 53, white car, 576.43, 491.71, 603.03, 504.99, 589.73, 498.35, 576.43, 498.35, 603.03, 498.35, 26.61, 13.28
6.90, 29, white car, 392.33, 477.79, 422.28, 491.75, 407.30, 484.77, 392.33, 484.77, 422.28, 484.77, 29.95, 13.95
6.90, 65, black car, 340.04, 472.25, 369.78, 486.56, 354.91, 479.40, 340.04, 479.40, 369.78, 479.40, 29.74, 14.31
6.90, 67, black car, 1395.39, 513.69, 1427.08, 528.32, 1411.24, 521.01, 1395.39, 521.01, 1427.08, 521.01, 31.69, 14.62
6.90, 101, black car, 213.79, 462.76, 244.84, 477.17, 229.31, 469.96, 213.79, 469.96, 244.84, 469.96, 31.05, 14.41
6.90, 9, white car, 14.45, 443.67, 43.64, 457.67, 29.05, 450.67, 14.45, 450.67, 43.64, 450.67, 29.19, 14.00
6.93, 35, white car, 443.93, 483.01, 473.75, 496.42, 458.84, 489.72, 443.93, 489.72, 473.75, 489.72, 29.82, 13.41
6.93, 53, white car, 576.43, 491.67, 603.00, 504.94, 589.72, 498.30, 576.43, 498.30, 603.00, 498.30, 26.57, 13.28
6.93, 29, white car, 391.99, 477.78, 421.83, 491.66, 406.91, 484.72, 391.99, 484.72, 421.83, 484.72, 29.84, 13.88
6.93, 65, black car, 339.61, 472.06, 369.19, 486.31, 354.40, 479.18, 339.61, 479.18, 369.19, 479.18, 29.59, 14.25
6.93, 67, black car, 1392.68, 514.11, 1424.14, 528.70, 1408.41, 521.41, 1392.68, 521.41, 1424.14, 521.41, 31.46, 14.59
6.93, 101, black car, 212.98, 462.60, 244.05, 476.99, 228.52, 469.79, 212.98, 469.79, 244.05, 469.79, 31.07, 14.39
6.93, 9, white car, 13.47, 443.54, 42.43, 457.43, 27.95, 450.48, 13.47, 450.48, 42.43, 450.48, 28.96, 13.89
6.97, 35, white car, 443.57, 482.96, 473.48, 496.42, 458.52, 489.69, 443.57, 489.69, 473.48, 489.69, 29.91, 13.46
6.97, 53, white car, 576.46, 491.62, 603.23, 505.02, 589.84, 498.32, 576.46, 498.32, 603.23, 498.32, 26.76, 13.40
6.97, 29, white car, 391.69, 477.81, 421.43, 491.63, 406.56, 484.72, 391.69, 484.72, 421.43, 484.72, 29.74, 13.82
6.97, 65, black car, 339.23, 471.98, 369.13, 486.42, 354.18, 479.20, 339.23, 479.20, 369.13, 479.20, 29.90, 14.43
6.97, 67, black car, 1389.48, 513.72, 1421.54, 528.62, 1405.51, 521.17, 1389.48, 521.17, 1421.54, 521.17, 32.06, 14.90
6.97, 101, black car, 212.30, 462.58, 243.31, 476.93, 227.81, 469.75, 212.30, 469.75, 243.31, 469.75, 31.02, 14.35
6.97, 9, white car, 12.12, 443.41, 41.18, 457.38, 26.65, 450.40, 12.12, 450.40, 41.18, 450.40, 29.06, 13.97
6.97, 100, black car, 126.90, 455.69, 154.51, 468.63, 140.71, 462.16, 126.90, 462.16, 154.51, 462.16, 27.61, 12.94
7.00, 35, white car, 443.27, 482.91, 473.22, 496.40, 458.25, 489.66, 443.27, 489.66, 473.22, 489.66, 29.95, 13.49
7.00, 53, white car, 576.51, 491.63, 603.26, 505.05, 589.88, 498.34, 576.51, 498.34, 603.26, 498.34, 26.75, 13.42
7.00, 29, white car, 391.52, 477.85, 421.15, 491.60, 406.33, 484.72, 391.52, 484.72, 421.15, 484.72, 29.63, 13.75
7.00, 65, black car, 339.01, 471.96, 368.84, 486.40, 353.92, 479.18, 339.01, 479.18, 368.84, 479.18, 29.83, 14.43
7.00, 67, black car, 1386.99, 513.40, 1418.81, 528.22, 1402.90, 520.81, 1386.99, 520.81, 1418.81, 520.81, 31.82, 14.81
7.00, 101, black car, 211.59, 462.44, 242.52, 476.74, 227.06, 469.59, 211.59, 469.59, 242.52, 469.59, 30.93, 14.30
7.00, 9, white car, 10.82, 443.31, 39.63, 457.17, 25.23, 450.24, 10.82, 450.24, 39.63, 450.24, 28.80, 13.86
7.00, 100, black car, 126.79, 455.66, 155.70, 468.94, 141.24, 462.30, 126.79, 462.30, 155.70, 462.30, 28.91, 13.28
7.03, 35, white car, 443.04, 482.83, 473.11, 496.38, 458.08, 489.60, 443.04, 489.60, 473.11, 489.60, 30.07, 13.55
7.03, 53, white car, 576.41, 491.60, 603.26, 505.11, 589.84, 498.35, 576.41, 498.35, 603.26, 498.35, 26.85, 13.51
7.03, 29, white car, 391.18, 477.75, 421.01, 491.58, 406.10, 484.66, 391.18, 484.66, 421.01, 484.66, 29.83, 13.83
7.03, 65, black car, 338.41, 471.90, 368.30, 486.41, 353.35, 479.16, 338.41, 479.16, 368.30, 479.16, 29.89, 14.51
7.03, 67, black car, 1385.18, 513.43, 1415.83, 527.70, 1400.51, 520.56, 1385.18, 520.56, 1415.83, 520.56, 30.64, 14.27
7.03, 101, black car, 210.13, 462.26, 240.45, 476.20, 225.29, 469.23, 210.13, 469.23, 240.45, 469.23, 30.33, 13.94
7.03, 9, white car, 9.61, 443.20, 38.43, 457.10, 24.02, 450.15, 9.61, 450.15, 38.43, 450.15, 28.82, 13.90
7.03, 100, black car, 124.95, 455.70, 154.38, 469.03, 139.66, 462.36, 124.95, 462.36, 154.38, 462.36, 29.43, 13.33
7.07, 35, white car, 442.86, 482.84, 472.84, 496.36, 457.85, 489.60, 442.86, 489.60, 472.84, 489.60, 29.98, 13.52
7.07, 53, white car, 576.42, 491.58, 603.32, 505.14, 589.87, 498.36, 576.42, 498.36, 603.32, 498.36, 26.90, 13.56
7.07, 29, white car, 390.83, 477.68, 420.82, 491.58, 405.82, 484.63, 390.83, 484.63, 420.82, 484.63, 29.99, 13.90
7.07, 65, black car, 337.72, 471.77, 367.68, 486.37, 352.70, 479.07, 337.72, 479.07, 367.68, 479.07, 29.96, 14.60
7.07, 67, black car, 1382.49, 513.36, 1412.68, 527.40, 1397.58, 520.38, 1382.49, 520.38, 1412.68, 520.38, 30.19, 14.04
7.07, 101, black car, 208.59, 462.16, 238.82, 476.02, 223.71, 469.09, 208.59, 469.09, 238.82, 469.09, 30.23, 13.86
7.07, 9, white car, 8.40, 443.02, 37.24, 456.98, 22.82, 450.00, 8.40, 450.00, 37.24, 450.00, 28.84, 13.96
7.10, 35, white car, 442.63, 482.85, 472.62, 496.38, 457.63, 489.62, 442.63, 489.62, 472.62, 489.62, 29.99, 13.53
7.10, 53, white car, 576.44, 491.54, 603.46, 505.18, 589.95, 498.36, 576.44, 498.36, 603.46, 498.36, 27.02, 13.64
7.10, 29, white car, 390.33, 477.58, 420.62, 491.64, 405.48, 484.61, 390.33, 484.61, 420.62, 484.61, 30.29, 14.06
7.10, 65, black car, 336.89, 471.62, 366.96, 486.32, 351.93, 478.97, 336.89, 478.97, 366.96, 478.97, 30.07, 14.70
7.10, 67, black car, 1379.92, 513.28, 1409.64, 527.06, 1394.78, 520.17, 1379.92, 520.17, 1409.64, 520.17, 29.72, 13.78
7.10, 101, black car, 207.84, 462.13, 238.05, 475.94, 222.95, 469.03, 207.84, 469.03, 238.05, 469.03, 30.21, 13.81
7.10, 9, white car, 6.96, 442.76, 35.98, 456.87, 21.47, 449.82, 6.96, 449.82, 35.98, 449.82, 29.02, 14.10
7.13, 35, white car, 442.29, 482.81, 472.43, 496.42, 457.36, 489.62, 442.29, 489.62, 472.43, 489.62, 30.14, 13.61
