5.47, 36, black car, 293.56, 485.95, 323.50, 499.78, 308.53, 492.87, 293.56, 492.87, 323.50, 492.87, 29.94, 13.83
5.47, 103, black car, 144.10, 472.82, 171.54, 485.75, 157.82, 479.29, 144.10, 479.29, 171.54, 479.29, 27.44, 12.92
5.50, 8, white car, 1129.78, 528.07, 1157.43, 539.69, 1143.60, 533.88, 1129.78, 533.88, 1157.43, 533.88, 27.65, 11.62
5.50, 27, black car, 0.00, 460.09, 22.37, 475.98, 11.19, 468.03, 0.00, 468.03, 22.37, 468.03, 22.37, 15.89
5.50, 31, black car, 217.40, 479.93, 246.70, 494.10, 232.05, 487.02, 217.40, 487.02, 246.70, 487.02, 29.29, 14.17
5.50, 16, white car, 51.33, 464.73, 80.86, 478.85, 66.10, 471.79, 51.33, 471.79, 80.86, 471.79, 29.53, 14.13
5.50, 7, white car, 686.22, 516.25, 716.14, 529.26, 701.18, 522.76, 686.22, 522.76, 716.14, 522.76, 29.92, 13.01
5.50, 36, black car, 292.91, 485.81, 322.78, 499.63, 307.85, 492.72, 292.91, 492.72, 322.78, 492.72, 29.87, 13.82
5.50, 24, white car, 904.67, 522.01, 928.42, 533.05, 916.54, 527.53, 904.67, 527.53, 928.42, 527.53, 23.75, 11.04
5.53, 8, white car, 1126.65, 528.00, 1154.54, 539.70, 1140.59, 533.85, 1126.65, 533.85, 1154.54, 533.85, 27.89, 11.70
5.53, 27, black car, 0.00, 460.00, 21.67, 476.34, 10.83, 468.17, 0.00, 468.17, 21.67, 468.17, 21.67, 16.34
5.53, 31, black car, 216.24, 480.04, 245.62, 494.25, 230.93, 487.14, 216.24, 487.14, 245.62, 487.14, 29.38, 14.21
5.53, 16, white car, 50.07, 464.46, 79.44, 478.52, 64.75, 471.49, 50.07, 471.49, 79.44, 471.49, 29.38, 14.06
5.53, 7, white car, 684.12, 516.19, 713.64, 529.04, 698.88, 522.62, 684.12, 522.62, 713.64, 522.62, 29.51, 12.85
5.53, 36, black car, 293.06, 485.88, 322.46, 499.50, 307.76, 492.69, 293.06, 492.69, 322.46, 492.69, 29.40, 13.62
5.53, 24, white car, 901.83, 522.06, 925.65, 533.15, 913.74, 527.60, 901.83, 527.60, 925.65, 527.60, 23.82, 11.09
5.57, 8, white car, 1123.72, 528.08, 1151.59, 539.77, 1137.65, 533.93, 1123.72, 533.93, 1151.59, 533.93, 27.87, 11.69
5.57, 27, black car, 0.00, 460.06, 20.24, 476.27, 10.12, 468.16, 0.00, 468.16, 20.24, 468.16, 20.24, 16.21
5.57, 31, black car, 215.43, 479.40, 245.20, 493.81, 230.32, 486.61, 215.43, 486.61, 245.20, 486.61, 29.77, 14.41
5.57, 16, white car, 49.18, 464.21, 78.04, 478.02, 63.61, 471.11, 49.18, 471.11, 78.04, 471.11, 28.85, 13.81
5.57, 7, white car, 681.34, 515.75, 711.06, 528.66, 696.20, 522.20, 681.34, 522.20, 711.06, 522.20, 29.72, 12.91
5.57, 36, black car, 293.35, 486.13, 321.92, 499.40, 307.63, 492.77, 293.35, 492.77, 321.92, 492.77, 28.57, 13.26
5.57, 24, white car, 899.32, 521.95, 923.17, 533.06, 911.24, 527.50, 899.32, 527.50, 923.17, 527.50, 23.85, 11.10
5.60, 8, white car, 1120.97, 528.09, 1148.65, 539.73, 1134.81, 533.91, 1120.97, 533.91, 1148.65, 533.91, 27.68, 11.64
5.60, 27, black car, 0.00, 460.40, 18.95, 476.25, 9.48, 468.33, 0.00, 468.33, 18.95, 468.33, 18.95, 15.85
5.60, 31, black car, 214.70, 479.36, 244.41, 493.79, 229.55, 486.58, 214.70, 486.58, 244.41, 486.58, 29.71, 14.43
5.60, 16, white car, 47.61, 464.03, 76.30, 477.77, 61.96, 470.90, 47.61, 470.90, 76.30, 470.90, 28.70, 13.74
5.60, 7, white car, 679.04, 516.07, 708.38, 528.82, 693.71, 522.44, 679.04, 522.44, 708.38, 522.44, 29.34, 12.75
5.60, 36, black car, 292.37, 486.19, 320.70, 499.31, 306.54, 492.75, 292.37, 492.75, 320.70, 492.75, 28.33, 13.12
5.60, 24, white car, 896.79, 521.81, 920.51, 532.88, 908.65, 527.34, 896.79, 527.34, 920.51, 527.34, 23.71, 11.07
5.63, 8, white car, 1118.49, 528.29, 1145.21, 539.53, 1131.85, 533.91, 1118.49, 533.91, 1145.21, 533.91, 26.72, 11.23
5.63, 27, black car, 0.00, 460.47, 17.61, 476.08, 8.81, 468.28, 0.00, 468.28, 17.61, 468.28, 17.61, 15.61
5.63, 31, black car, 213.63, 478.82, 243.84, 493.53, 228.73, 486.17, 213.63, 486.17, 243.84, 486.17, 30.21, 14.71
5.63, 16, white car, 45.90, 463.77, 75.07, 477.75, 60.48, 470.76, 45.90, 470.76, 75.07, 470.76, 29.17, 13.98
5.63, 7, white car, 676.18, 515.86, 705.62, 528.70, 690.90, 522.28, 676.18, 522.28, 705.62, 522.28, 29.44, 12.84
5.63, 36, black car, 291.41, 486.30, 319.77, 499.38, 305.59, 492.84, 291.41, 492.84, 319.77, 492.84, 28.36, 13.07
5.63, 103, black car, 139.10, 472.34, 167.05, 485.52, 153.08, 478.93, 139.10, 478.93, 167.05, 478.93, 27.95, 13.18
5.67, 8, white car, 1115.26, 528.10, 1142.03, 539.34, 1128.64, 533.72, 1115.26, 533.72, 1142.03, 533.72, 26.77, 11.24
5.67, 31, black car, 213.26, 478.97, 242.91, 493.42, 228.09, 486.20, 213.26, 486.20, 242.91, 486.20, 29.65, 14.45
5.67, 16, white car, 44.63, 463.69, 73.94, 477.73, 59.28, 470.71, 44.63, 470.71, 73.94, 470.71, 29.31, 14.04
5.67, 7, white car, 674.14, 515.79, 703.26, 528.52, 688.70, 522.16, 674.14, 522.16, 703.26, 522.16, 29.12, 12.73
5.67, 36, black car, 290.76, 486.38, 318.94, 499.31, 304.85, 492.85, 290.76, 492.85, 318.94, 492.85, 28.17, 12.94
5.67, 103, black car, 137.94, 472.19, 165.91, 485.39, 151.93, 478.79, 137.94, 478.79, 165.91, 478.79, 27.97, 13.20
5.70, 8, white car, 1112.01, 528.31, 1138.93, 539.59, 1125.47, 533.95, 1112.01, 533.95, 1138.93, 533.95, 26.92, 11.28
5.70, 31, black car, 212.85, 479.15, 241.99, 493.31, 227.42, 486.23, 212.85, 486.23, 241.99, 486.23, 29.13, 14.16
5.70, 16, white car, 43.28, 463.78, 72.63, 477.81, 57.95, 470.79, 43.28, 470.79, 72.63, 470.79, 29.35, 14.02
5.70, 7, white car, 672.09, 515.95, 700.89, 528.52, 686.49, 522.23, 672.09, 522.23, 700.89, 522.23, 28.80, 12.58
5.70, 36, black car, 288.97, 485.96, 317.62, 499.15, 303.30, 492.55, 288.97, 492.55, 317.62, 492.55, 28.65, 13.18
5.70, 24, white car, 888.69, 521.73, 912.65, 532.87, 900.67, 527.30, 888.69, 527.30, 912.65, 527.30, 23.96, 11.14
5.73, 8, white car, 1108.32, 528.22, 1135.74, 539.74, 1122.03, 533.98, 1108.32, 533.98, 1135.74, 533.98, 27.43, 11.52
5.73, 31, black car, 212.05, 479.33, 241.07, 493.43, 226.56, 486.38, 212.05, 486.38, 241.07, 486.38, 29.02, 14.11
5.73, 16, white car, 42.17, 463.81, 71.24, 477.66, 56.71, 470.73, 42.17, 470.73, 71.24, 470.73, 29.07, 13.85
5.73, 7, white car, 669.59, 515.61, 698.74, 528.36, 684.17, 521.98, 669.59, 521.98, 698.74, 521.98, 29.14, 12.75
5.73, 36, black car, 288.04, 485.71, 316.89, 499.00, 302.47, 492.36, 288.04, 492.36, 316.89, 492.36, 28.85, 13.29
5.73, 24, white car, 885.90, 521.66, 910.04, 532.91, 897.97, 527.29, 885.90, 527.29, 910.04, 527.29, 24.14, 11.24
5.73, 103, black car, 136.48, 471.93, 165.21, 485.48, 150.84, 478.70, 136.48, 478.70, 165.21, 478.70, 28.73, 13.54
5.77, 8, white car, 1105.44, 528.13, 1132.80, 539.64, 1119.12, 533.89, 1105.44, 533.89, 1132.80, 533.89, 27.36, 11.51
5.77, 31, black car, 210.42, 479.27, 239.67, 493.47, 225.05, 486.37, 210.42, 486.37, 239.67, 486.37, 29.25, 14.20
5.77, 16, white car, 41.18, 463.83, 70.03, 477.54, 55.60, 470.68, 41.18, 470.68, 70.03, 470.68, 28.85, 13.71
5.77, 7, white car, 666.96, 515.29, 696.27, 528.11, 681.62, 521.70, 666.96, 521.70, 696.27, 521.70, 29.31, 12.82
5.77, 36, black car, 287.05, 485.58, 315.89, 498.88, 301.47, 492.23, 287.05, 492.23, 315.89, 492.23, 28.84, 13.30
5.77, 24, white car, 882.94, 521.45, 907.08, 532.73, 895.01, 527.09, 882.94, 527.09, 907.08, 527.09, 24.15, 11.28
5.77, 103, black car, 135.90, 471.96, 164.97, 485.63, 150.43, 478.79, 135.90, 478.79, 164.97, 478.79, 29.07, 13.67
5.80, 8, white car, 1103.09, 528.25, 1130.05, 539.60, 1116.57, 533.92, 1103.09, 533.92, 1130.05, 533.92, 26.95, 11.35
5.80, 31, black car, 209.09, 479.06, 238.26, 493.21, 223.68, 486.13, 209.09, 486.13, 238.26, 486.13, 29.16, 14.15
5.80, 16, white car, 39.71, 463.42, 69.26, 477.53, 54.49, 470.48, 39.71, 470.48, 69.26, 470.48, 29.55, 14.11
5.80, 7, white car, 664.76, 515.19, 694.11, 528.08, 679.44, 521.64, 664.76, 521.64, 694.11, 521.64, 29.36, 12.90
5.80, 36, black car, 285.99, 485.52, 314.93, 498.85, 300.46, 492.18, 285.99, 492.18, 314.93, 492.18, 28.94, 13.33
5.80, 24, white car, 879.53, 521.46, 903.29, 532.60, 891.41, 527.03, 879.53, 527.03, 903.29, 527.03, 23.76, 11.14
5.80, 103, black car, 135.15, 471.76, 164.74, 485.62, 149.94, 478.69, 135.15, 478.69, 164.74, 478.69, 29.58, 13.86
5.83, 8, white car, 1099.66, 528.06, 1127.05, 539.59, 1113.36, 533.83, 1099.66, 533.83, 1127.05, 533.83, 27.39, 11.53
5.83, 31, black car, 208.10, 478.83, 237.29, 492.96, 222.70, 485.89, 208.10, 485.89, 237.29, 485.89, 29.19, 14.13
5.83, 16, white car, 38.36, 463.17, 68.14, 477.46, 53.25, 470.32, 38.36, 470.32, 68.14, 470.32, 29.77, 14.30
5.83, 7, white car, 662.33, 514.90, 692.37, 528.21, 677.35, 521.55, 662.33, 521.55, 692.37, 521.55, 30.04, 13.30
5.83, 36, black car, 285.27, 485.42, 314.15, 498.72, 299.71, 492.07, 285.27, 492.07, 314.15, 492.07, 28.88, 13.30
5.83, 24, white car, 876.40, 521.66, 900.40, 532.93, 888.40, 527.29, 876.40, 527.29, 900.40, 527.29, 24.00, 11.27
5.83, 103, black car, 133.85, 471.52, 163.85, 485.54, 148.85, 478.53, 133.85, 478.53, 163.85, 478.53, 30.00, 14.02
5.87, 8, white car, 1096.33, 527.99, 1124.20, 539.72, 1110.27, 533.86, 1096.33, 533.86, 1124.20, 533.86, 27.86, 11.74
5.87, 31, black car, 207.26, 478.70, 236.48, 492.85, 221.87, 485.78, 207.26, 485.78, 236.48, 485.78, 29.22, 14.15
5.87, 16, white car, 36.35, 462.86, 66.60, 477.44, 51.47, 470.15, 36.35, 470.15, 66.60, 470.15, 30.24, 14.58
5.87, 7, white car, 660.29, 514.70, 689.91, 527.89, 675.10, 521.30, 660.29, 521.30, 689.91, 521.30, 29.62, 13.19
5.87, 36, black car, 285.04, 485.40, 313.79, 498.63, 299.41, 492.01, 285.04, 492.01, 313.79, 492.01, 28.76, 13.23
5.87, 24, white car, 874.06, 522.02, 897.42, 533.00, 885.74, 527.51, 874.06, 527.51, 897.42, 527.51, 23.36, 10.99
5.87, 103, black car, 132.70, 471.55, 162.71, 485.52, 147.70, 478.53, 132.70, 478.53, 162.71, 478.53, 30.02, 13.97
5.90, 8, white car, 1093.30, 527.79, 1121.84, 539.83, 1107.57, 533.81, 1093.30, 533.81, 1121.84, 533.81, 28.54, 12.04
5.90, 31, black car, 206.24, 478.53, 235.74, 492.82, 220.99, 485.68, 206.24, 485.68, 235.74, 485.68, 29.50, 14.29
5.90, 16, white car, 34.59, 462.68, 64.81, 477.23, 49.70, 469.95, 34.59, 469.95, 64.81, 469.95, 30.21, 14.55
5.90, 7, white car, 658.73, 514.46, 687.69, 527.36, 673.21, 520.91, 658.73, 520.91, 687.69, 520.91, 28.97, 12.91
5.90, 36, black car, 285.13, 485.33, 313.62, 498.43, 299.38, 491.88, 285.13, 491.88, 313.62, 491.88, 28.49, 13.10
5.90, 24, white car, 872.22, 521.91, 895.56, 532.90, 883.89, 527.41, 872.22, 527.41, 895.56, 527.41, 23.34, 10.99
5.90, 103, black car, 131.05, 471.44, 161.15, 485.41, 146.10, 478.42, 131.05, 478.42, 161.15, 478.42, 30.09, 13.97
5.93, 8, white car, 1090.92, 527.87, 1119.10, 539.78, 1105.01, 533.82, 1090.92, 533.82, 1119.10, 533.82, 28.19, 11.90
5.93, 31, black car, 205.94, 478.47, 235.23, 492.64, 220.58, 485.56, 205.94, 485.56, 235.23, 485.56, 29.30, 14.18
5.93, 16, white car, 33.16, 462.64, 62.92, 476.96, 48.04, 469.80, 33.16, 469.80, 62.92, 469.80, 29.76, 14.32
5.93, 7, white car, 656.26, 514.30, 685.45, 527.35, 670.86, 520.83, 656.26, 520.83, 685.45, 520.83, 29.19, 13.05
5.93, 36, black car, 284.97, 485.33, 313.22, 498.29, 299.10, 491.81, 284.97, 491.81, 313.22, 491.81, 28.26, 12.96
5.93, 24, white car, 869.49, 521.92, 892.75, 532.88, 881.12, 527.40, 869.49, 527.40, 892.75, 527.40, 23.26, 10.97
5.93, 103, black car, 129.82, 471.54, 159.39, 485.26, 144.61, 478.40, 129.82, 478.40, 159.39, 478.40, 29.57, 13.72
5.97, 8, white car, 1088.03, 527.85, 1115.94, 539.61, 1101.99, 533.73, 1088.03, 533.73, 1115.94, 533.73, 27.92, 11.76
5.97, 31, black car, 205.55, 478.50, 234.31, 492.40, 219.93, 485.45, 205.55, 485.45, 234.31, 485.45, 28.76, 13.91
5.97, 16, white car, 31.88, 462.51, 61.34, 476.65, 46.61, 469.58, 31.88, 469.58, 61.34, 469.58, 29.46, 14.14
5.97, 7, white car, 653.24, 514.11, 682.95, 527.43, 668.09, 520.77, 653.24, 520.77, 682.95, 520.77, 29.70, 13.32
5.97, 36, black car, 284.07, 485.12, 312.77, 498.24, 298.42, 491.68, 284.07, 491.68, 312.77, 491.68, 28.70, 13.12
5.97, 24, white car, 867.02, 521.61, 890.78, 532.82, 878.90, 527.22, 867.02, 527.22, 890.78, 527.22, 23.76, 11.22
5.97, 103, black car, 128.66, 471.47, 157.95, 485.05, 143.31, 478.26, 128.66, 478.26, 157.95, 478.26, 29.29, 13.58
6.00, 8, white car, 1084.80, 527.61, 1112.78, 539.42, 1098.79, 533.51, 1084.80, 533.51, 1112.78, 533.51, 27.99, 11.81
6.00, 31, black car, 205.27, 478.53, 233.80, 492.33, 219.53, 485.43, 205.27, 485.43, 233.80, 485.43, 28.53, 13.80
6.00, 16, white car, 30.97, 462.47, 60.29, 476.53, 45.63, 469.50, 30.97, 469.50, 60.29, 469.50, 29.32, 14.05
6.00, 7, white car, 651.17, 514.08, 681.21, 527.62, 666.19, 520.85, 651.17, 520.85, 681.21, 520.85, 30.04, 13.53
6.00, 36, black car, 283.14, 485.07, 312.17, 498.31, 297.65, 491.69, 283.14, 491.69, 312.17, 491.69, 29.03, 13.24
6.00, 103, black car, 127.02, 471.24, 156.41, 484.86, 141.72, 478.05, 127.02, 478.05, 156.41, 478.05, 29.39, 13.61
6.03, 8, white car, 1081.99, 527.69, 1110.05, 539.56, 1096.02, 533.63, 1081.99, 533.63, 1110.05, 533.63, 28.06, 11.87
6.03, 31, black car, 204.46, 478.47, 233.10, 492.35, 218.78, 485.41, 204.46, 485.41, 233.10, 485.41, 28.64, 13.87
6.03, 16, white car, 29.75, 462.44, 58.95, 476.45, 44.35, 469.45, 29.75, 469.45, 58.95, 469.45, 29.20, 14.01
6.03, 7, white car, 648.44, 513.98, 679.04, 527.83, 663.74, 520.91, 648.44, 520.91, 679.04, 520.91, 30.60, 13.85
6.03, 36, black car, 282.56, 485.12, 311.70, 498.36, 297.13, 491.74, 282.56, 491.74, 311.70, 491.74, 29.14, 13.24
6.03, 103, black car, 125.97, 471.18, 154.98, 484.63, 140.47, 477.90, 125.97, 477.90, 154.98, 477.90, 29.01, 13.46
6.07, 8, white car, 1079.17, 527.64, 1107.25, 539.56, 1093.21, 533.60, 1079.17, 533.60, 1107.25, 533.60, 28.08, 11.91
6.07, 31, black car, 203.83, 478.66, 232.31, 492.53, 218.07, 485.60, 203.83, 485.60, 232.31, 485.60, 28.48, 13.86
6.07, 16, white car, 28.68, 462.29, 57.66, 476.23, 43.17, 469.26, 28.68, 469.26, 57.66, 469.26, 28.99, 13.93
6.07, 7, white car, 646.08, 513.58, 676.69, 527.51, 661.38, 520.54, 646.08, 520.54, 676.69, 520.54, 30.61, 13.94
6.07, 36, black car, 281.63, 484.95, 310.93, 498.20, 296.28, 491.57, 281.63, 491.57, 310.93, 491.57, 29.29, 13.26
6.07, 103, black car, 124.68, 470.91, 153.92, 484.51, 139.30, 477.71, 124.68, 477.71, 153.92, 477.71, 29.24, 13.60
6.07, 24, white car, 858.94, 521.35, 883.38, 532.95, 871.16, 527.15, 858.94, 527.15, 883.38, 527.15, 24.44, 11.60
6.10, 8, white car, 1076.45, 527.87, 1103.79, 539.47, 1090.12, 533.67, 1076.45, 533.67, 1103.79, 533.67, 27.34, 11.60
6.10, 31, black car, 203.25, 478.63, 231.37, 492.38, 217.31, 485.51, 203.25, 485.51, 231.37, 485.51, 28.11, 13.75
6.10, 16, white car, 27.40, 462.18, 56.26, 476.06, 41.83, 469.12, 27.40, 469.12, 56.26, 469.12, 28.85, 13.87
6.10, 7, white car, 644.10, 513.48, 673.88, 527.10, 658.99, 520.29, 644.10, 520.29, 673.88, 520.29, 29.78, 13.62
6.10, 36, black car, 279.86, 484.90, 309.37, 498.21, 294.62, 491.55, 279.86, 491.55, 309.37, 491.55, 29.51, 13.30
6.10, 103, black car, 123.62, 470.71, 152.95, 484.38, 138.29, 477.54, 123.62, 477.54, 152.95, 477.54, 29.33, 13.67
6.10, 24, white car, 855.92, 521.38, 880.37, 533.05, 868.14, 527.22, 855.92, 527.22, 880.37, 527.22, 24.46, 11.67
6.13, 8, white car, 1073.31, 527.93, 1100.65, 539.52, 1086.98, 533.72, 1073.31, 533.72, 1100.65, 533.72, 27.34, 11.59
6.13, 31, black car, 202.51, 478.56, 230.28, 492.21, 216.39, 485.39, 202.51, 485.39, 230.28, 485.39, 27.77, 13.64
6.13, 16, white car, 26.17, 462.15, 54.80, 475.91, 40.49, 469.03, 26.17, 469.03, 54.80, 469.03, 28.63, 13.77
6.13, 7, white car, 641.91, 513.29, 671.52, 526.88, 656.72, 520.09, 641.91, 520.09, 671.52, 520.09, 29.61, 13.59
6.13, 36, black car, 278.47, 484.85, 308.26, 498.22, 293.36, 491.53, 278.47, 491.53, 308.26, 491.53, 29.79, 13.37
6.13, 103, black car, 122.64, 470.72, 151.88, 484.38, 137.26, 477.55, 122.64, 477.55, 151.88, 477.55, 29.24, 13.66
6.13, 24, white car, 852.89, 521.18, 877.56, 533.04, 865.22, 527.11, 852.89, 527.11, 877.56, 527.11, 24.67, 11.86
6.17, 8, white car, 1069.86, 527.83, 1097.94, 539.74, 1083.90, 533.78, 1069.86, 533.78, 1097.94, 533.78, 28.08, 11.91
6.17, 31, black car, 201.88, 478.42, 229.51, 492.02, 215.69, 485.22, 201.88, 485.22, 229.51, 485.22, 27.62, 13.60
6.17, 16, white car, 24.96, 462.27, 53.21, 475.86, 39.08, 469.07, 24.96, 469.07, 53.21, 469.07, 28.25, 13.58
6.17, 7, white car, 639.64, 513.26, 669.13, 526.85, 654.39, 520.05, 639.64, 520.05, 669.13, 520.05, 29.49, 13.59
6.17, 36, black car, 277.43, 484.76, 307.42, 498.18, 292.42, 491.47, 277.43, 491.47, 307.42, 491.47, 30.00, 13.42
6.17, 103, black car, 121.77, 470.70, 151.04, 484.40, 136.41, 477.55, 121.77, 477.55, 151.04, 477.55, 29.27, 13.70
6.17, 24, white car, 849.67, 521.16, 874.70, 533.27, 862.19, 527.21, 849.67, 527.21, 874.70, 527.21, 25.03, 12.11
6.20, 8, white car, 1066.37, 527.78, 1094.80, 539.86, 1080.58, 533.82, 1066.37, 533.82, 1094.80, 533.82, 28.42, 12.09
6.20, 31, black car, 201.42, 478.53, 228.45, 491.82, 214.94, 485.17, 201.42, 485.17, 228.45, 485.17, 27.02, 13.29
6.20, 16, white car, 23.59, 462.23, 51.59, 475.67, 37.59, 468.95, 23.59, 468.95, 51.59, 468.95, 28.00, 13.44
6.20, 7, white car, 637.68, 513.24, 666.93, 526.77, 652.30, 520.01, 637.68, 520.01, 666.93, 520.01, 29.25, 13.53
6.20, 36, black car, 275.86, 484.14, 306.39, 497.84, 291.13, 490.99, 275.86, 490.99, 306.39, 490.99, 30.53, 13.70
6.20, 103, black car, 120.79, 470.68, 150.06, 484.40, 135.42, 477.54, 120.79, 477.54, 150.06, 477.54, 29.27, 13.72
6.20, 24, white car, 847.01, 521.32, 872.06, 533.50, 859.54, 527.41, 847.01, 527.41, 872.06, 527.41, 25.05, 12.18
6.23, 8, white car, 1063.54, 527.69, 1091.55, 539.61, 1077.55, 533.65, 1063.54, 533.65, 1091.55, 533.65, 28.01, 11.92
6.23, 31, black car, 200.51, 478.30, 227.72, 491.70, 214.12, 485.00, 200.51, 485.00, 227.72, 485.00, 27.21, 13.40
6.23, 16, white car, 22.27, 462.18, 50.16, 475.52, 36.21, 468.85, 22.27, 468.85, 50.16, 468.85, 27.88, 13.34
6.23, 7, white car, 635.27, 513.02, 665.09, 526.87, 650.18, 519.95, 635.27, 519.95, 665.09, 519.95, 29.82, 13.85
6.23, 36, black car, 274.71, 483.86, 305.36, 497.63, 290.04, 490.75, 274.71, 490.75, 305.36, 490.75, 30.65, 13.77
6.23, 103, black car, 119.84, 470.72, 148.72, 484.26, 134.28, 477.49, 119.84, 477.49, 148.72, 477.49, 28.88, 13.54
6.23, 24, white car, 844.28, 521.37, 868.81, 533.34, 856.55, 527.36, 844.28, 527.36, 868.81, 527.36, 24.53, 11.97
6.27, 8, white car, 1061.08, 527.67, 1088.68, 539.41, 1074.88, 533.54, 1061.08, 533.54, 1088.68, 533.54, 27.60, 11.74
6.27, 31, black car, 199.68, 478.44, 226.78, 491.79, 213.23, 485.12, 199.68, 485.12, 226.78, 485.12, 27.10, 13.35
6.27, 16, white car, 20.46, 462.06, 48.82, 475.58, 34.64, 468.82, 20.46, 468.82, 48.82, 468.82, 28.36, 13.52
6.27, 7, white car, 632.84, 512.68, 663.24, 526.85, 648.04, 519.76, 632.84, 519.76, 663.24, 519.76, 30.40, 14.18
6.27, 36, black car, 274.11, 483.80, 304.78, 497.60, 289.45, 490.70, 274.11, 490.70, 304.78, 490.70, 30.67, 13.79
6.27, 103, black car, 119.01, 470.69, 147.67, 484.12, 133.34, 477.41, 119.01, 477.41, 147.67, 477.41, 28.66, 13.42
6.27, 24, white car, 841.61, 521.20, 866.25, 533.22, 853.93, 527.21, 841.61, 527.21, 866.25, 527.21, 24.64, 12.02
6.30, 8, white car, 1057.75, 527.42, 1085.79, 539.34, 1071.77, 533.38, 1057.75, 533.38, 1085.79, 533.38, 28.04, 11.92
6.30, 31, black car, 198.92, 478.24, 226.17, 491.72, 212.55, 484.98, 198.92, 484.98, 226.17, 484.98, 27.25, 13.48
6.30, 16, white car, 18.82, 461.94, 47.49, 475.56, 33.16, 468.75, 18.82, 468.75, 47.49, 468.75, 28.67, 13.62
6.30, 7, white car, 630.55, 512.45, 661.12, 526.73, 645.83, 519.59, 630.55, 519.59, 661.12, 519.59, 30.56, 14.28
6.30, 36, black car, 273.79, 483.86, 304.28, 497.59, 289.03, 490.72, 273.79, 490.72, 304.28, 490.72, 30.49, 13.73
6.30, 103, black car, 117.46, 470.51, 146.68, 484.18, 132.07, 477.34, 117.46, 477.34, 146.68, 477.34, 29.22, 13.67
6.30, 24, white car, 838.81, 521.05, 863.36, 533.11, 851.09, 527.08, 838.81, 527.08, 863.36, 527.08, 24.55, 12.06
6.33, 8, white car, 1054.66, 527.40, 1082.79, 539.37, 1068.73, 533.38, 1054.66, 533.38, 1082.79, 533.38, 28.13, 11.97
6.33, 31, black car, 197.92, 478.15, 225.13, 491.66, 211.53, 484.91, 197.92, 484.91, 225.13, 484.91, 27.21, 13.51
6.33, 16, white car, 17.52, 461.91, 46.21, 475.51, 31.87, 468.71, 17.52, 468.71, 46.21, 468.71, 28.69, 13.60
6.33, 7, white car, 628.54, 512.24, 658.92, 526.43, 643.73, 519.33, 628.54, 519.33, 658.92, 519.33, 30.38, 14.20
6.33, 36, black car, 273.31, 483.85, 303.75, 497.58, 288.53, 490.72, 273.31, 490.72, 303.75, 490.72, 30.45, 13.73
6.33, 103, black car, 116.09, 470.49, 145.58, 484.27, 130.83, 477.38, 116.09, 477.38, 145.58, 477.38, 29.50, 13.79
6.37, 8, white car, 1051.57, 527.29, 1080.23, 539.51, 1065.90, 533.40, 1051.57, 533.40, 1080.23, 533.40, 28.66, 12.22
6.37, 31, black car, 197.17, 478.00, 224.28, 491.50, 210.73, 484.75, 197.17, 484.75, 224.28, 484.75, 27.11, 13.50
6.37, 16, white car, 16.09, 461.83, 44.55, 475.32, 30.32, 468.58, 16.09, 468.58, 44.55, 468.58, 28.47, 13.49
6.37, 7, white car, 626.21, 512.08, 656.51, 526.26, 641.36, 519.17, 626.21, 519.17, 656.51, 519.17, 30.30, 14.18
6.37, 36, black car, 272.71, 483.67, 303.51, 497.55, 288.11, 490.61, 272.71, 490.61, 303.51, 490.61, 30.80, 13.88
6.37, 103, black car, 114.89, 470.48, 144.54, 484.36, 129.72, 477.42, 114.89, 477.42, 144.54, 477.42, 29.65, 13.88
6.40, 8, white car, 1049.19, 527.29, 1077.84, 539.51, 1063.51, 533.40, 1049.19, 533.40, 1077.84, 533.40, 28.64, 12.22
6.40, 31, black car, 195.05, 477.89, 222.48, 491.46, 208.77, 484.68, 195.05, 484.68, 222.48, 484.68, 27.43, 13.57
6.40, 16, white car, 15.37, 461.50, 42.96, 474.53, 29.16, 468.02, 15.37, 468.02, 42.96, 468.02, 27.60, 13.03
6.40, 7, white car, 624.32, 511.97, 654.32, 526.03, 639.32, 519.00, 624.32, 519.00, 654.32, 519.00, 30.00, 14.05
6.40, 36, black car, 271.99, 483.79, 302.73, 497.61, 287.36, 490.70, 271.99, 490.70, 302.73, 490.70, 30.74, 13.82
6.40, 24, white car, 831.35, 520.73, 857.01, 533.35, 844.18, 527.04, 831.35, 527.04, 857.01, 527.04, 25.66, 12.62
6.43, 8, white car, 1047.03, 527.30, 1074.97, 539.26, 1061.00, 533.28, 1047.03, 533.28, 1074.97, 533.28, 27.94, 11.96
6.43, 16, white car, 13.59, 461.36, 41.27, 474.38, 27.43, 467.87, 13.59, 467.87, 41.27, 467.87, 27.67, 13.02
6.43, 7, white car, 622.60, 511.86, 652.32, 525.80, 637.46, 518.83, 622.60, 518.83, 652.32, 518.83, 29.72, 13.94
6.43, 36, black car, 271.64, 483.83, 302.35, 497.61, 286.99, 490.72, 271.64, 490.72, 302.35, 490.72, 30.71, 13.78
6.43, 24, white car, 828.90, 520.59, 854.81, 533.37, 841.85, 526.98, 828.90, 526.98, 854.81, 526.98, 25.91, 12.78
6.47, 8, white car, 1043.72, 527.07, 1071.37, 538.89, 1057.54, 532.98, 1043.72, 532.98, 1071.37, 532.98, 27.65, 11.81
