5.60, 21, white car, 30.60, 508.73, 59.22, 522.20, 44.91, 515.46, 30.60, 515.46, 59.22, 515.46, 28.62, 13.47
5.60, 2, white car, 378.09, 525.53, 405.78, 538.47, 391.94, 532.00, 378.09, 532.00, 405.78, 532.00, 27.69, 12.95
5.60, 67, white car, 122.35, 514.05, 147.72, 526.38, 135.03, 520.22, 122.35, 520.22, 147.72, 520.22, 25.38, 12.33
5.60, 7, white car, 463.22, 529.57, 493.05, 543.45, 478.13, 536.51, 463.22, 536.51, 493.05, 536.51, 29.83, 13.88
5.60, 6, white car, 1202.10, 524.47, 1231.40, 536.03, 1216.75, 530.25, 1202.10, 530.25, 1231.40, 530.25, 29.30, 11.56
5.60, 85, black car, 890.46, 535.75, 915.87, 548.39, 903.16, 542.07, 890.46, 542.07, 915.87, 542.07, 25.41, 12.64
5.63, 29, black car, 245.74, 516.03, 274.99, 529.31, 260.37, 522.67, 245.74, 522.67, 274.99, 522.67, 29.26, 13.29
5.63, 5, white car, 702.66, 537.20, 729.37, 549.09, 716.01, 543.15, 702.66, 543.15, 729.37, 543.15, 26.70, 11.90
5.63, 21, white car, 28.39, 508.55, 56.70, 521.84, 42.54, 515.19, 28.39, 515.19, 56.70, 515.19, 28.31, 13.29
5.63, 2, white car, 375.45, 525.38, 403.45, 538.46, 389.45, 531.92, 375.45, 531.92, 403.45, 531.92, 27.99, 13.07
5.63, 67, white car, 119.82, 513.83, 145.22, 526.17, 132.52, 520.00, 119.82, 520.00, 145.22, 520.00, 25.40, 12.34
5.63, 7, white car, 461.16, 529.52, 490.38, 543.13, 475.77, 536.32, 461.16, 536.32, 490.38, 536.32, 29.23, 13.61
5.63, 6, white car, 1199.38, 524.55, 1228.66, 536.12, 1214.02, 530.34, 1199.38, 530.34, 1228.66, 530.34, 29.28, 11.56
5.63, 85, black car, 888.20, 535.98, 913.25, 548.40, 900.72, 542.19, 888.20, 542.19, 913.25, 542.19, 25.05, 12.42
5.67, 29, black car, 243.93, 515.93, 272.70, 528.99, 258.32, 522.46, 243.93, 522.46, 272.70, 522.46, 28.77, 13.06
5.67, 5, white car, 699.84, 537.39, 726.52, 549.24, 713.18, 543.32, 699.84, 543.32, 726.52, 543.32, 26.68, 11.86
5.67, 21, white car, 25.93, 508.36, 54.08, 521.57, 40.00, 514.97, 25.93, 514.97, 54.08, 514.97, 28.15, 13.21
5.67, 2, white car, 373.59, 525.58, 401.18, 538.44, 387.39, 532.01, 373.59, 532.01, 401.18, 532.01, 27.59, 12.86
5.67, 67, white car, 118.03, 513.95, 142.79, 525.94, 130.41, 519.95, 118.03, 519.95, 142.79, 519.95, 24.76, 12.00
5.67, 7, white car, 458.78, 529.34, 488.16, 543.03, 473.47, 536.18, 458.78, 536.18, 488.16, 536.18, 29.38, 13.69
5.67, 6, white car, 1196.60, 524.51, 1226.33, 536.28, 1211.46, 530.39, 1196.60, 530.39, 1226.33, 530.39, 29.73, 11.77
5.67, 85, black car, 885.76, 536.08, 910.92, 548.51, 898.34, 542.30, 885.76, 542.30, 910.92, 542.30, 25.16, 12.43
5.70, 29, black car, 241.80, 516.47, 269.88, 529.20, 255.84, 522.83, 241.80, 522.83, 269.88, 522.83, 28.08, 12.73
5.70, 5, white car, 697.12, 537.42, 723.96, 549.35, 710.54, 543.38, 697.12, 543.38, 723.96, 543.38, 26.84, 11.93
5.70, 21, white car, 23.27, 508.22, 51.91, 521.65, 37.59, 514.93, 23.27, 514.93, 51.91, 514.93, 28.65, 13.43
5.70, 2, white car, 371.28, 525.50, 398.75, 538.30, 385.01, 531.90, 371.28, 531.90, 398.75, 531.90, 27.46, 12.80
5.70, 67, white car, 115.78, 513.80, 140.50, 525.72, 128.14, 519.76, 115.78, 519.76, 140.50, 519.76, 24.72, 11.92
5.70, 7, white car, 456.14, 529.38, 486.18, 543.41, 471.16, 536.40, 456.14, 536.40, 486.18, 536.40, 30.04, 14.03
5.70, 6, white car, 1194.26, 524.80, 1223.50, 536.36, 1208.88, 530.58, 1194.26, 530.58, 1223.50, 530.58, 29.24, 11.56
5.70, 85, black car, 882.33, 535.98, 908.01, 548.61, 895.17, 542.30, 882.33, 542.30, 908.01, 542.30, 25.68, 12.64
5.73, 29, black car, 239.20, 517.14, 266.58, 529.56, 252.89, 523.35, 239.20, 523.35, 266.58, 523.35, 27.38, 12.42
5.73, 5, white car, 694.39, 537.20, 721.30, 549.15, 707.85, 543.18, 694.39, 543.18, 721.30, 543.18, 26.91, 11.95
5.73, 21, white car, 20.59, 508.16, 49.42, 521.66, 35.00, 514.91, 20.59, 514.91, 49.42, 514.91, 28.83, 13.50
5.73, 2, white car, 368.70, 525.18, 396.38, 538.11, 382.54, 531.65, 368.70, 531.65, 396.38, 531.65, 27.68, 12.93
5.73, 67, white car, 113.39, 513.91, 137.78, 525.60, 125.59, 519.76, 113.39, 519.76, 137.78, 519.76, 24.39, 11.69
5.73, 7, white car, 454.24, 529.41, 483.91, 543.30, 469.08, 536.36, 454.24, 536.36, 483.91, 536.36, 29.67, 13.89
5.73, 6, white car, 1191.55, 524.99, 1220.59, 536.48, 1206.07, 530.73, 1191.55, 530.73, 1220.59, 530.73, 29.05, 11.49
5.73, 85, black car, 879.21, 536.06, 905.02, 548.74, 892.11, 542.40, 879.21, 542.40, 905.02, 542.40, 25.81, 12.68
5.77, 29, black car, 236.64, 517.64, 263.46, 529.83, 250.05, 523.73, 236.64, 523.73, 263.46, 523.73, 26.82, 12.18
5.77, 5, white car, 691.76, 537.01, 719.14, 549.17, 705.45, 543.09, 691.76, 543.09, 719.14, 543.09, 27.37, 12.16
5.77, 21, white car, 17.79, 508.07, 46.85, 521.65, 32.32, 514.86, 17.79, 514.86, 46.85, 514.86, 29.06, 13.59
5.77, 2, white car, 366.31, 525.30, 393.63, 538.07, 379.97, 531.69, 366.31, 531.69, 393.63, 531.69, 27.32, 12.77
5.77, 67, white car, 111.15, 514.14, 135.39, 525.67, 123.27, 519.90, 111.15, 519.90, 135.39, 519.90, 24.24, 11.53
5.77, 7, white car, 452.36, 529.40, 481.59, 543.11, 466.97, 536.26, 452.36, 536.26, 481.59, 536.26, 29.23, 13.71
5.77, 6, white car, 1188.89, 525.12, 1217.75, 536.55, 1203.32, 530.84, 1188.89, 530.84, 1217.75, 530.84, 28.86, 11.43
5.77, 85, black car, 876.35, 536.12, 902.17, 548.73, 889.26, 542.43, 876.35, 542.43, 902.17, 542.43, 25.82, 12.61
5.80, 29, black car, 234.19, 517.75, 260.75, 529.81, 247.47, 523.78, 234.19, 523.78, 260.75, 523.78, 26.56, 12.06
5.80, 5, white car, 689.25, 536.84, 716.93, 549.15, 703.09, 543.00, 689.25, 543.00, 716.93, 543.00, 27.68, 12.32
5.80, 21, white car, 15.37, 507.95, 44.49, 521.57, 29.93, 514.76, 15.37, 514.76, 44.49, 514.76, 29.11, 13.62
5.80, 2, white car, 363.50, 525.24, 391.13, 538.17, 377.32, 531.70, 363.50, 531.70, 391.13, 531.70, 27.63, 12.93
5.80, 67, white car, 108.43, 514.06, 133.13, 525.75, 120.78, 519.91, 108.43, 519.91, 133.13, 519.91, 24.70, 11.68
5.80, 7, white car, 450.42, 529.39, 478.55, 542.54, 464.49, 535.96, 450.42, 535.96, 478.55, 535.96, 28.13, 13.15
5.80, 6, white car, 1186.33, 525.51, 1214.61, 536.68, 1200.47, 531.10, 1186.33, 531.10, 1214.61, 531.10, 28.27, 11.17
5.80, 85, black car, 874.12, 536.33, 899.72, 548.77, 886.92, 542.55, 874.12, 542.55, 899.72, 542.55, 25.59, 12.44
5.83, 29, black car, 231.69, 518.04, 257.81, 529.88, 244.75, 523.96, 231.69, 523.96, 257.81, 523.96, 26.12, 11.84
5.83, 5, white car, 686.43, 536.95, 714.00, 549.23, 700.22, 543.09, 686.43, 543.09, 714.00, 543.09, 27.57, 12.28
5.83, 21, white car, 12.97, 507.91, 42.22, 521.63, 27.59, 514.77, 12.97, 514.77, 42.22, 514.77, 29.25, 13.72
5.83, 2, white car, 360.71, 525.23, 388.51, 538.24, 374.61, 531.74, 360.71, 531.74, 388.51, 531.74, 27.80, 13.01
5.83, 67, white car, 105.88, 513.91, 131.01, 525.77, 118.45, 519.84, 105.88, 519.84, 131.01, 519.84, 25.13, 11.86
5.83, 7, white car, 448.41, 529.58, 476.09, 542.47, 462.25, 536.03, 448.41, 536.03, 476.09, 536.03, 27.68, 12.89
5.83, 6, white car, 1183.52, 525.72, 1211.67, 536.86, 1197.60, 531.29, 1183.52, 531.29, 1211.67, 531.29, 28.16, 11.14
5.83, 85, black car, 871.92, 536.33, 898.02, 548.95, 884.97, 542.64, 871.92, 542.64, 898.02, 542.64, 26.11, 12.63
5.87, 29, black car, 229.06, 517.95, 255.19, 529.79, 242.12, 523.87, 229.06, 523.87, 255.19, 523.87, 26.13, 11.84
5.87, 5, white car, 683.72, 536.87, 711.57, 549.33, 697.64, 543.10, 683.72, 543.10, 711.57, 543.10, 27.85, 12.46
5.87, 21, white car, 10.73, 507.75, 39.70, 521.35, 25.22, 514.55, 10.73, 514.55, 39.70, 514.55, 28.97, 13.60
5.87, 2, white car, 358.84, 525.17, 386.43, 538.05, 372.63, 531.61, 358.84, 531.61, 386.43, 531.61, 27.59, 12.89
5.87, 67, white car, 103.90, 513.92, 128.96, 525.72, 116.43, 519.82, 103.90, 519.82, 128.96, 519.82, 25.05, 11.80
5.87, 7, white car, 445.93, 529.31, 473.68, 542.17, 459.81, 535.74, 445.93, 535.74, 473.68, 535.74, 27.75, 12.86
5.87, 6, white car, 1180.77, 525.82, 1208.58, 536.81, 1194.68, 531.32, 1180.77, 531.32, 1208.58, 531.32, 27.82, 10.99
5.87, 85, black car, 869.41, 536.20, 895.81, 548.89, 882.61, 542.55, 869.41, 542.55, 895.81, 542.55, 26.40, 12.70
5.90, 29, black car, 226.03, 517.36, 253.08, 529.60, 239.55, 523.48, 226.03, 523.48, 253.08, 523.48, 27.05, 12.24
5.90, 5, white car, 681.06, 536.69, 708.60, 549.03, 694.83, 542.86, 681.06, 542.86, 708.60, 542.86, 27.54, 12.34
5.90, 21, white car, 8.19, 507.63, 37.28, 521.32, 22.74, 514.47, 8.19, 514.47, 37.28, 514.47, 29.09, 13.70
5.90, 2, white car, 356.07, 524.91, 384.18, 538.12, 370.12, 531.51, 356.07, 531.51, 384.18, 531.51, 28.11, 13.21
5.90, 67, white car, 101.81, 514.03, 126.41, 525.60, 114.11, 519.82, 101.81, 519.82, 126.41, 519.82, 24.60, 11.57
5.90, 7, white car, 443.56, 529.26, 471.49, 542.17, 457.52, 535.71, 443.56, 535.71, 471.49, 535.71, 27.93, 12.91
5.90, 6, white car, 1178.00, 525.93, 1205.87, 536.94, 1191.93, 531.44, 1178.00, 531.44, 1205.87, 531.44, 27.86, 11.01
5.90, 85, black car, 866.30, 536.26, 893.02, 549.04, 879.66, 542.65, 866.30, 542.65, 893.02, 542.65, 26.72, 12.79
5.93, 29, black car, 223.60, 516.82, 251.33, 529.35, 237.47, 523.09, 223.60, 523.09, 251.33, 523.09, 27.73, 12.53
5.93, 5, white car, 678.48, 536.48, 706.11, 548.86, 692.30, 542.67, 678.48, 542.67, 706.11, 542.67, 27.64, 12.38
5.93, 21, white car, 5.74, 507.62, 34.79, 521.33, 20.27, 514.47, 5.74, 514.47, 34.79, 514.47, 29.05, 13.71
5.93, 2, white car, 353.61, 524.92, 381.93, 538.30, 367.77, 531.61, 353.61, 531.61, 381.93, 531.61, 28.33, 13.38
5.93, 67, white car, 99.22, 513.84, 124.24, 525.61, 111.73, 519.72, 99.22, 519.72, 124.24, 519.72, 25.02, 11.78
5.93, 7, white car, 441.37, 529.11, 469.50, 542.13, 455.44, 535.62, 441.37, 535.62, 469.50, 535.62, 28.14, 13.01
5.93, 6, white car, 1175.53, 525.99, 1203.18, 536.93, 1189.36, 531.46, 1175.53, 531.46, 1203.18, 531.46, 27.65, 10.93
5.93, 85, black car, 863.53, 536.38, 889.97, 548.94, 876.75, 542.66, 863.53, 542.66, 889.97, 542.66, 26.44, 12.56
5.97, 29, black car, 221.14, 516.60, 249.16, 529.22, 235.15, 522.91, 221.14, 522.91, 249.16, 522.91, 28.02, 12.62
5.97, 21, white car, 3.04, 507.48, 32.23, 521.25, 17.64, 514.37, 3.04, 514.37, 32.23, 514.37, 29.18, 13.77
5.97, 2, white car, 351.44, 524.87, 379.45, 538.15, 365.45, 531.51, 351.44, 531.51, 379.45, 531.51, 28.02, 13.28
5.97, 67, white car, 96.91, 513.52, 122.61, 525.61, 109.76, 519.56, 96.91, 519.56, 122.61, 519.56, 25.70, 12.09
5.97, 7, white car, 439.14, 529.10, 467.08, 542.03, 453.11, 535.56, 439.14, 535.56, 467.08, 535.56, 27.93, 12.93
5.97, 6, white car, 1172.99, 526.11, 1200.56, 536.99, 1186.77, 531.55, 1172.99, 531.55, 1200.56, 531.55, 27.57, 10.88
5.97, 85, black car, 860.84, 536.35, 887.03, 548.71, 873.94, 542.53, 860.84, 542.53, 887.03, 542.53, 26.19, 12.36
6.00, 29, black car, 218.44, 516.63, 246.84, 529.40, 232.64, 523.02, 218.44, 523.02, 246.84, 523.02, 28.40, 12.77
6.00, 21, white car, 0.63, 507.56, 29.87, 521.39, 15.25, 514.48, 0.63, 514.48, 29.87, 514.48, 29.25, 13.83
6.00, 2, white car, 349.18, 524.63, 377.28, 538.01, 363.23, 531.32, 349.18, 531.32, 377.28, 531.32, 28.10, 13.37
6.00, 67, white car, 94.27, 513.37, 120.05, 525.49, 107.16, 519.43, 94.27, 519.43, 120.05, 519.43, 25.78, 12.12
6.00, 7, white car, 436.00, 529.08, 464.57, 542.32, 450.29, 535.70, 436.00, 535.70, 464.57, 535.70, 28.57, 13.24
6.00, 6, white car, 1170.19, 526.19, 1197.50, 536.96, 1183.84, 531.58, 1170.19, 531.58, 1197.50, 531.58, 27.31, 10.77
6.00, 85, black car, 858.19, 536.46, 884.10, 548.65, 871.15, 542.55, 858.19, 542.55, 884.10, 542.55, 25.91, 12.19
6.00, 5, white car, 673.56, 536.38, 700.97, 548.64, 687.27, 542.51, 673.56, 542.51, 700.97, 542.51, 27.41, 12.26
6.03, 29, black car, 216.75, 516.66, 244.28, 529.06, 230.52, 522.86, 216.75, 522.86, 244.28, 522.86, 27.53, 12.41
6.03, 21, white car, 0.00, 507.47, 27.57, 520.95, 13.79, 514.21, 0.00, 514.21, 27.57, 514.21, 27.57, 13.48
6.03, 2, white car, 346.82, 524.62, 374.91, 537.98, 360.87, 531.30, 346.82, 531.30, 374.91, 531.30, 28.09, 13.36
6.03, 67, white car, 92.09, 513.30, 117.60, 525.28, 104.85, 519.29, 92.09, 519.29, 117.60, 519.29, 25.50, 11.98
6.03, 7, white car, 433.30, 528.82, 462.47, 542.37, 447.89, 535.60, 433.30, 535.60, 462.47, 535.60, 29.18, 13.55
6.03, 6, white car, 1167.33, 526.09, 1194.42, 536.74, 1180.88, 531.41, 1167.33, 531.41, 1194.42, 531.41, 27.09, 10.64
6.03, 85, black car, 855.27, 536.44, 881.65, 548.79, 868.46, 542.62, 855.27, 542.62, 881.65, 542.62, 26.38, 12.35
6.03, 5, white car, 671.01, 536.48, 698.20, 548.64, 684.61, 542.56, 671.01, 542.56, 698.20, 542.56, 27.19, 12.17
6.07, 29, black car, 214.20, 516.25, 241.82, 528.78, 228.01, 522.52, 214.20, 522.52, 241.82, 522.52, 27.62, 12.52
6.07, 21, white car, 0.00, 507.33, 25.74, 520.55, 12.87, 513.94, 0.00, 513.94, 25.74, 513.94, 25.74, 13.22
6.07, 2, white car, 344.64, 524.70, 372.48, 537.92, 358.56, 531.31, 344.64, 531.31, 372.48, 531.31, 27.84, 13.22
6.07, 67, white car, 89.95, 513.20, 115.31, 525.11, 102.63, 519.15, 89.95, 519.15, 115.31, 519.15, 25.36, 11.92
6.07, 7, white car, 430.34, 528.55, 459.61, 542.17, 444.97, 535.36, 430.34, 535.36, 459.61, 535.36, 29.28, 13.62
6.07, 6, white car, 1164.37, 526.15, 1191.94, 537.01, 1178.15, 531.58, 1164.37, 531.58, 1191.94, 531.58, 27.58, 10.85
6.07, 85, black car, 852.64, 536.34, 879.54, 548.88, 866.09, 542.61, 852.64, 542.61, 879.54, 542.61, 26.90, 12.55
6.07, 5, white car, 668.46, 536.47, 695.64, 548.64, 682.05, 542.55, 668.46, 542.55, 695.64, 542.55, 27.18, 12.17
6.10, 29, black car, 212.30, 516.06, 240.20, 528.80, 226.25, 522.43, 212.30, 522.43, 240.20, 522.43, 27.90, 12.74
6.10, 21, white car, 0.00, 507.20, 24.51, 520.53, 12.26, 513.86, 0.00, 513.86, 24.51, 513.86, 24.51, 13.33
6.10, 2, white car, 342.28, 524.51, 370.06, 537.70, 356.17, 531.10, 342.28, 531.10, 370.06, 531.10, 27.78, 13.19
6.10, 67, white car, 88.36, 513.18, 113.70, 525.08, 101.03, 519.13, 88.36, 519.13, 113.70, 519.13, 25.34, 11.91
6.10, 7, white car, 427.73, 528.57, 456.81, 542.08, 442.27, 535.33, 427.73, 535.33, 456.81, 535.33, 29.07, 13.52
6.10, 6, white car, 1161.61, 526.07, 1189.14, 536.94, 1175.38, 531.51, 1161.61, 531.51, 1189.14, 531.51, 27.54, 10.87
6.10, 85, black car, 849.92, 536.33, 877.12, 549.01, 863.52, 542.67, 849.92, 542.67, 877.12, 542.67, 27.20, 12.68
6.10, 5, white car, 665.83, 536.59, 692.54, 548.54, 679.18, 542.57, 665.83, 542.57, 692.54, 542.57, 26.71, 11.95
6.13, 29, black car, 210.60, 515.67, 238.26, 528.42, 224.43, 522.04, 210.60, 522.04, 238.26, 522.04, 27.66, 12.75
6.13, 21, white car, 0.00, 506.80, 23.48, 520.55, 11.74, 513.67, 0.00, 513.67, 23.48, 513.67, 23.48, 13.75
6.13, 2, white car, 339.96, 524.36, 367.75, 537.53, 353.86, 530.95, 339.96, 530.95, 367.75, 530.95, 27.79, 13.17
6.13, 67, white car, 85.80, 512.93, 111.69, 525.08, 98.74, 519.01, 85.80, 519.01, 111.69, 519.01, 25.88, 12.15
6.13, 7, white car, 425.66, 528.40, 454.46, 541.77, 440.06, 535.08, 425.66, 535.08, 454.46, 535.08, 28.80, 13.37
6.13, 6, white car, 1158.66, 526.07, 1186.52, 537.05, 1172.59, 531.56, 1158.66, 531.56, 1186.52, 531.56, 27.85, 10.99
6.13, 85, black car, 847.51, 536.58, 874.40, 549.06, 860.96, 542.82, 847.51, 542.82, 874.40, 542.82, 26.89, 12.49
6.13, 5, white car, 663.03, 536.41, 690.07, 548.49, 676.55, 542.45, 663.03, 542.45, 690.07, 542.45, 27.05, 12.08
6.17, 29, black car, 208.11, 515.00, 235.95, 527.94, 222.03, 521.47, 208.11, 521.47, 235.95, 521.47, 27.84, 12.94
6.17, 21, white car, 0.00, 506.46, 21.87, 520.54, 10.93, 513.50, 0.00, 513.50, 21.87, 513.50, 21.87, 14.08
6.17, 2, white car, 337.48, 524.11, 365.34, 537.37, 351.41, 530.74, 337.48, 530.74, 365.34, 530.74, 27.86, 13.26
6.17, 67, white car, 83.25, 512.77, 109.59, 525.14, 96.42, 518.95, 83.25, 518.95, 109.59, 518.95, 26.34, 12.37
6.17, 7, white car, 423.41, 528.25, 451.98, 541.48, 437.69, 534.87, 423.41, 534.87, 451.98, 534.87, 28.57, 13.23
6.17, 6, white car, 1155.93, 526.28, 1183.69, 537.24, 1169.81, 531.76, 1155.93, 531.76, 1183.69, 531.76, 27.76, 10.96
6.17, 85, black car, 845.34, 536.56, 872.05, 548.96, 858.70, 542.76, 845.34, 542.76, 872.05, 542.76, 26.72, 12.40
6.17, 5, white car, 660.63, 536.50, 687.31, 548.42, 673.97, 542.46, 660.63, 542.46, 687.31, 542.46, 26.68, 11.92
6.20, 29, black car, 205.36, 514.49, 233.53, 527.66, 219.45, 521.07, 205.36, 521.07, 233.53, 521.07, 28.17, 13.17
6.20, 21, white car, 0.00, 506.40, 20.07, 520.33, 10.04, 513.37, 0.00, 513.37, 20.07, 513.37, 20.07, 13.93
6.20, 2, white car, 335.00, 523.75, 363.22, 537.23, 349.11, 530.49, 335.00, 530.49, 363.22, 530.49, 28.22, 13.48
6.20, 67, white car, 80.51, 512.70, 106.97, 525.16, 93.74, 518.93, 80.51, 518.93, 106.97, 518.93, 26.47, 12.46
6.20, 7, white car, 421.26, 528.13, 450.11, 541.49, 435.69, 534.81, 421.26, 534.81, 450.11, 534.81, 28.86, 13.35
6.20, 6, white car, 1153.13, 526.16, 1181.41, 537.31, 1167.27, 531.74, 1153.13, 531.74, 1181.41, 531.74, 28.27, 11.15
6.20, 85, black car, 842.80, 536.83, 869.25, 549.11, 856.02, 542.97, 842.80, 542.97, 869.25, 542.97, 26.44, 12.29
6.20, 5, white car, 657.88, 536.60, 684.77, 548.60, 671.33, 542.60, 657.88, 542.60, 684.77, 542.60, 26.88, 11.99
6.23, 29, black car, 203.44, 514.43, 231.17, 527.48, 217.30, 520.96, 203.44, 520.96, 231.17, 520.96, 27.73, 13.05
6.23, 21, white car, 0.00, 506.04, 18.72, 520.25, 9.36, 513.14, 0.00, 513.14, 18.72, 513.14, 18.72, 14.21
6.23, 2, white car, 332.53, 523.76, 360.79, 537.26, 346.66, 530.51, 332.53, 530.51, 360.79, 530.51, 28.26, 13.50
6.23, 67, white car, 77.69, 512.58, 104.40, 525.20, 91.05, 518.89, 77.69, 518.89, 104.40, 518.89, 26.71, 12.62
6.23, 7, white car, 418.90, 527.88, 447.71, 541.17, 433.30, 534.53, 418.90, 534.53, 447.71, 534.53, 28.82, 13.30
6.23, 6, white car, 1150.26, 526.42, 1178.62, 537.62, 1164.44, 532.02, 1150.26, 532.02, 1178.62, 532.02, 28.36, 11.19
6.23, 85, black car, 839.72, 536.78, 866.64, 549.27, 853.18, 543.02, 839.72, 543.02, 866.64, 543.02, 26.92, 12.48
6.23, 5, white car, 655.14, 536.56, 682.40, 548.77, 668.77, 542.67, 655.14, 542.67, 682.40, 542.67, 27.26, 12.21
6.27, 29, black car, 201.79, 514.25, 228.87, 527.07, 215.33, 520.66, 201.79, 520.66, 228.87, 520.66, 27.08, 12.82
6.27, 2, white car, 329.98, 523.55, 358.62, 537.25, 344.30, 530.40, 329.98, 530.40, 358.62, 530.40, 28.63, 13.70
6.27, 67, white car, 75.15, 512.51, 102.03, 525.26, 88.59, 518.88, 75.15, 518.88, 102.03, 518.88, 26.88, 12.75
6.27, 7, white car, 416.78, 527.57, 445.56, 540.88, 431.17, 534.22, 416.78, 534.22, 445.56, 534.22, 28.79, 13.30
6.27, 6, white car, 1147.48, 526.45, 1175.89, 537.69, 1161.69, 532.07, 1147.48, 532.07, 1175.89, 532.07, 28.41, 11.25
6.27, 85, black car, 837.39, 536.80, 864.47, 549.31, 850.93, 543.05, 837.39, 543.05, 864.47, 543.05, 27.08, 12.51
6.27, 5, white car, 652.45, 536.45, 679.99, 548.78, 666.22, 542.61, 652.45, 542.61, 679.99, 542.61, 27.54, 12.33
6.30, 29, black car, 199.63, 514.15, 226.74, 527.01, 213.19, 520.58, 199.63, 520.58, 226.74, 520.58, 27.12, 12.87
6.30, 2, white car, 327.68, 523.27, 356.29, 536.99, 341.99, 530.13, 327.68, 530.13, 356.29, 530.13, 28.62, 13.72
6.30, 67, white car, 73.40, 512.25, 100.04, 524.91, 86.72, 518.58, 73.40, 518.58, 100.04, 518.58, 26.64, 12.66
6.30, 7, white car, 414.57, 527.61, 443.48, 540.95, 429.03, 534.28, 414.57, 534.28, 443.48, 534.28, 28.91, 13.35
6.30, 6, white car, 1144.97, 526.71, 1172.98, 537.78, 1158.97, 532.24, 1144.97, 532.24, 1172.98, 532.24, 28.01, 11.07
6.30, 85, black car, 834.42, 536.79, 861.65, 549.31, 848.03, 543.05, 834.42, 543.05, 861.65, 543.05, 27.23, 12.52
6.30, 5, white car, 649.95, 536.28, 677.50, 548.60, 663.72, 542.44, 649.95, 542.44, 677.50, 542.44, 27.55, 12.32
6.33, 29, black car, 197.49, 514.10, 225.06, 527.23, 211.27, 520.67, 197.49, 520.67, 225.06, 520.67, 27.56, 13.13
6.33, 2, white car, 325.66, 523.31, 354.04, 536.93, 339.85, 530.12, 325.66, 530.12, 354.04, 530.12, 28.38, 13.62
6.33, 67, white car, 71.47, 512.09, 97.95, 524.69, 84.71, 518.39, 71.47, 518.39, 97.95, 518.39, 26.48, 12.59
6.33, 7, white car, 412.19, 527.62, 440.90, 540.84, 426.54, 534.23, 412.19, 534.23, 440.90, 534.23, 28.70, 13.22
6.33, 6, white car, 1141.99, 526.83, 1169.75, 537.80, 1155.87, 532.31, 1141.99, 532.31, 1169.75, 532.31, 27.76, 10.97
6.33, 85, black car, 832.11, 537.10, 859.43, 549.64, 845.77, 543.37, 832.11, 543.37, 859.43, 543.37, 27.32, 12.53
6.33, 5, white car, 647.70, 536.17, 674.82, 548.29, 661.26, 542.23, 647.70, 542.23, 674.82, 542.23, 27.12, 12.12
6.37, 29, black car, 195.89, 514.20, 224.01, 527.62, 209.95, 520.91, 195.89, 520.91, 224.01, 520.91, 28.12, 13.43
6.37, 2, white car, 323.44, 523.19, 351.19, 536.52, 337.32, 529.85, 323.44, 529.85, 351.19, 529.85, 27.75, 13.33
6.37, 67, white car, 69.29, 511.95, 95.43, 524.42, 82.36, 518.19, 69.29, 518.19, 95.43, 518.19, 26.14, 12.47
6.37, 7, white car, 410.17, 527.70, 438.39, 540.63, 424.28, 534.17, 410.17, 534.17, 438.39, 534.17, 28.22, 12.94
6.37, 6, white car, 1139.05, 526.90, 1166.88, 537.88, 1152.96, 532.39, 1139.05, 532.39, 1166.88, 532.39, 27.84, 10.98
6.37, 85, black car, 830.14, 537.11, 857.29, 549.55, 843.72, 543.33, 830.14, 543.33, 857.29, 543.33, 27.14, 12.44
6.37, 5, white car, 644.62, 535.84, 671.86, 548.02, 658.24, 541.93, 644.62, 541.93, 671.86, 541.93, 27.24, 12.18
6.40, 29, black car, 193.51, 514.68, 221.75, 528.12, 207.63, 521.40, 193.51, 521.40, 221.75, 521.40, 28.24, 13.44
6.40, 19, white car, 1026.58, 526.28, 1055.34, 538.06, 1040.96, 532.17, 1026.58, 532.17, 1055.34, 532.17, 28.76, 11.78
6.40, 2, white car, 321.05, 523.30, 348.48, 536.46, 334.77, 529.88, 321.05, 529.88, 348.48, 529.88, 27.43, 13.16
6.40, 67, white car, 66.98, 511.79, 93.23, 524.36, 80.10, 518.08, 66.98, 518.08, 93.23, 518.08, 26.24, 12.57
6.40, 7, white car, 407.54, 527.74, 436.27, 540.87, 421.91, 534.30, 407.54, 534.30, 436.27, 534.30, 28.73, 13.13
6.40, 6, white car, 1135.87, 526.98, 1164.33, 538.24, 1150.10, 532.61, 1135.87, 532.61, 1164.33, 532.61, 28.46, 11.27
6.40, 85, black car, 827.33, 537.26, 854.78, 549.87, 841.06, 543.56, 827.33, 543.56, 854.78, 543.56, 27.44, 12.61
6.40, 5, white car, 641.56, 535.59, 669.41, 548.13, 655.49, 541.86, 641.56, 541.86, 669.41, 541.86, 27.85, 12.55
6.43, 29, black car, 190.59, 514.79, 218.63, 528.16, 204.61, 521.47, 190.59, 521.47, 218.63, 521.47, 28.04, 13.37
6.43, 19, white car, 1023.66, 526.40, 1052.55, 538.26, 1038.11, 532.33, 1023.66, 532.33, 1052.55, 532.33, 28.89, 11.86
6.43, 2, white car, 318.88, 523.33, 345.83, 536.20, 332.36, 529.77, 318.88, 529.77, 345.83, 529.77, 26.95, 12.87
6.43, 67, white car, 64.87, 511.70, 91.03, 524.23, 77.95, 517.96, 64.87, 517.96, 91.03, 517.96, 26.17, 12.53
6.43, 7, white car, 405.42, 527.56, 434.36, 540.79, 419.89, 534.18, 405.42, 534.18, 434.36, 534.18, 28.94, 13.23
