8.40, 23, black car, 243.58, 503.60, 268.99, 516.05, 256.28, 509.83, 243.58, 509.83, 268.99, 509.83, 25.41, 12.46
8.43, 10, white car, 702.42, 519.72, 732.00, 532.05, 717.21, 525.89, 702.42, 525.89, 732.00, 525.89, 29.59, 12.33
8.43, 30, black car, 393.34, 509.46, 421.37, 522.06, 407.36, 515.76, 393.34, 515.76, 421.37, 515.76, 28.03, 12.60
8.43, 73, black car, 585.81, 518.01, 613.60, 530.54, 599.70, 524.27, 585.81, 524.27, 613.60, 524.27, 27.80, 12.53
8.43, 23, black car, 241.51, 503.07, 267.12, 515.64, 254.32, 509.36, 241.51, 509.36, 267.12, 509.36, 25.61, 12.58
8.47, 10, white car, 700.31, 519.79, 729.39, 531.89, 714.85, 525.84, 700.31, 525.84, 729.39, 525.84, 29.08, 12.10
8.47, 30, black car, 391.58, 509.17, 419.80, 521.85, 405.69, 515.51, 391.58, 515.51, 419.80, 515.51, 28.21, 12.68
8.47, 73, black car, 583.04, 517.46, 611.32, 530.26, 597.18, 523.86, 583.04, 523.86, 611.32, 523.86, 28.28, 12.80
8.47, 23, black car, 238.51, 502.78, 265.16, 515.88, 251.84, 509.33, 238.51, 509.33, 265.16, 509.33, 26.65, 13.10
8.50, 10, white car, 697.29, 519.74, 726.84, 532.03, 712.06, 525.88, 697.29, 525.88, 726.84, 525.88, 29.55, 12.30
8.50, 30, black car, 389.66, 509.15, 417.59, 521.71, 403.63, 515.43, 389.66, 515.43, 417.59, 515.43, 27.93, 12.56
8.50, 73, black car, 580.61, 516.96, 609.27, 529.96, 594.94, 523.46, 580.61, 523.46, 609.27, 523.46, 28.66, 13.00
8.50, 23, black car, 235.99, 502.61, 262.95, 515.86, 249.47, 509.23, 235.99, 509.23, 262.95, 509.23, 26.96, 13.25
8.53, 10, white car, 694.79, 519.48, 725.15, 532.13, 709.97, 525.81, 694.79, 525.81, 725.15, 525.81, 30.36, 12.66
8.53, 30, black car, 387.32, 509.37, 415.08, 521.84, 401.20, 515.60, 387.32, 515.60, 415.08, 515.60, 27.75, 12.47
8.53, 73, black car, 577.61, 516.83, 607.02, 530.16, 592.31, 523.49, 577.61, 523.49, 607.02, 523.49, 29.41, 13.33
8.53, 23, black car, 233.44, 502.35, 260.80, 515.77, 247.12, 509.06, 233.44, 509.06, 260.80, 509.06, 27.36, 13.42
8.57, 10, white car, 692.61, 519.44, 722.94, 532.08, 707.77, 525.76, 692.61, 525.76, 722.94, 525.76, 30.33, 12.64
8.57, 30, black car, 384.32, 509.47, 412.10, 521.96, 398.21, 515.71, 384.32, 515.71, 412.10, 515.71, 27.78, 12.49
8.57, 73, black car, 575.61, 516.97, 604.80, 530.22, 590.20, 523.60, 575.61, 523.60, 604.80, 523.60, 29.19, 13.25
8.57, 23, black car, 231.49, 502.38, 258.50, 515.62, 245.00, 509.00, 231.49, 509.00, 258.50, 509.00, 27.01, 13.24
8.60, 10, white car, 690.75, 519.35, 721.23, 532.08, 705.99, 525.72, 690.75, 525.72, 721.23, 525.72, 30.48, 12.73
8.60, 30, black car, 382.08, 509.57, 409.64, 521.95, 395.86, 515.76, 382.08, 515.76, 409.64, 515.76, 27.56, 12.38
8.60, 73, black car, 574.65, 517.10, 603.49, 530.23, 589.07, 523.67, 574.65, 523.67, 603.49, 523.67, 28.83, 13.12
8.60, 23, black car, 229.29, 502.53, 256.14, 515.67, 242.71, 509.10, 229.29, 509.10, 256.14, 509.10, 26.84, 13.14
8.63, 10, white car, 689.24, 519.37, 719.06, 531.85, 704.15, 525.61, 689.24, 525.61, 719.06, 525.61, 29.82, 12.48
8.63, 30, black car, 379.23, 509.41, 406.93, 521.86, 393.08, 515.64, 379.23, 515.64, 406.93, 515.64, 27.70, 12.45
8.63, 73, black car, 571.64, 517.23, 600.50, 530.32, 586.07, 523.78, 571.64, 523.78, 600.50, 523.78, 28.85, 13.09
8.63, 23, black car, 227.16, 502.50, 253.41, 515.35, 240.29, 508.92, 227.16, 508.92, 253.41, 508.92, 26.24, 12.85
8.67, 10, white car, 687.41, 519.33, 716.89, 531.68, 702.15, 525.51, 687.41, 525.51, 716.89, 525.51, 29.48, 12.36
8.67, 30, black car, 376.48, 509.28, 404.43, 521.87, 390.46, 515.58, 376.48, 515.58, 404.43, 515.58, 27.95, 12.59
8.67, 73, black car, 569.24, 517.19, 598.04, 530.23, 583.64, 523.71, 569.24, 523.71, 598.04, 523.71, 28.80, 13.04
8.67, 23, black car, 224.89, 502.41, 250.92, 515.22, 237.91, 508.82, 224.89, 508.82, 250.92, 508.82, 26.03, 12.81
8.70, 10, white car, 684.44, 519.18, 714.63, 531.86, 699.53, 525.52, 684.44, 525.52, 714.63, 525.52, 30.18, 12.68
8.70, 30, black car, 374.48, 508.92, 402.74, 521.69, 388.61, 515.30, 374.48, 515.30, 402.74, 515.30, 28.25, 12.77
8.70, 73, black car, 567.29, 516.94, 596.47, 530.14, 581.88, 523.54, 567.29, 523.54, 596.47, 523.54, 29.19, 13.20
8.73, 10, white car, 682.16, 519.12, 712.69, 531.99, 697.42, 525.56, 682.16, 525.56, 712.69, 525.56, 30.53, 12.87
8.73, 30, black car, 372.94, 508.73, 401.10, 521.49, 387.02, 515.11, 372.94, 515.11, 401.10, 515.11, 28.15, 12.76
8.73, 73, black car, 564.24, 516.69, 594.14, 530.24, 579.19, 523.47, 564.24, 523.47, 594.14, 523.47, 29.89, 13.54
8.77, 10, white car, 679.92, 518.95, 710.46, 531.82, 695.19, 525.39, 679.92, 525.39, 710.46, 525.39, 30.55, 12.88
8.77, 30, black car, 370.94, 508.52, 399.51, 521.48, 385.22, 515.00, 370.94, 515.00, 399.51, 515.00, 28.57, 12.96
8.77, 73, black car, 562.73, 516.90, 591.80, 530.04, 577.27, 523.47, 562.73, 523.47, 591.80, 523.47, 29.06, 13.14
8.77, 23, black car, 217.55, 501.67, 244.58, 514.88, 231.07, 508.28, 217.55, 508.28, 244.58, 508.28, 27.03, 13.21
8.80, 10, white car, 677.33, 518.80, 708.16, 531.79, 692.75, 525.29, 677.33, 525.29, 708.16, 525.29, 30.82, 12.99
8.80, 30, black car, 369.10, 508.15, 397.68, 521.12, 383.39, 514.63, 369.10, 514.63, 397.68, 514.63, 28.58, 12.97
8.80, 73, black car, 560.66, 517.01, 589.01, 529.87, 574.84, 523.44, 560.66, 523.44, 589.01, 523.44, 28.35, 12.86
8.80, 23, black car, 214.63, 501.50, 241.90, 514.79, 228.26, 508.14, 214.63, 508.14, 241.90, 508.14, 27.27, 13.29
8.83, 10, white car, 675.13, 518.84, 705.89, 531.77, 690.51, 525.30, 675.13, 525.30, 705.89, 525.30, 30.75, 12.94
8.83, 30, black car, 367.14, 508.27, 395.01, 520.88, 381.08, 514.58, 367.14, 514.58, 395.01, 514.58, 27.87, 12.61
8.83, 73, black car, 557.75, 516.64, 586.85, 529.90, 572.30, 523.27, 557.75, 523.27, 586.85, 523.27, 29.10, 13.27
8.83, 23, black car, 212.91, 501.69, 239.37, 514.57, 226.14, 508.13, 212.91, 508.13, 239.37, 508.13, 26.46, 12.89
8.87, 10, white car, 673.15, 518.81, 703.60, 531.57, 688.37, 525.19, 673.15, 525.19, 703.60, 525.19, 30.45, 12.76
8.87, 30, black car, 365.39, 508.22, 392.88, 520.62, 379.13, 514.42, 365.39, 514.42, 392.88, 514.42, 27.49, 12.40
8.87, 73, black car, 555.01, 516.38, 585.02, 530.07, 570.01, 523.23, 555.01, 523.23, 585.02, 523.23, 30.01, 13.69
8.87, 23, black car, 210.16, 501.58, 237.06, 514.68, 223.61, 508.13, 210.16, 508.13, 237.06, 508.13, 26.90, 13.09
8.90, 10, white car, 670.75, 518.96, 701.03, 531.64, 685.89, 525.30, 670.75, 525.30, 701.03, 525.30, 30.28, 12.68
8.90, 30, black car, 362.68, 508.07, 390.48, 520.58, 376.58, 514.33, 362.68, 514.33, 390.48, 514.33, 27.80, 12.51
8.90, 73, black car, 552.64, 516.08, 582.88, 529.93, 567.76, 523.00, 552.64, 523.00, 582.88, 523.00, 30.24, 13.85
8.90, 23, black car, 208.70, 501.62, 235.49, 514.66, 222.10, 508.14, 208.70, 508.14, 235.49, 508.14, 26.79, 13.03
8.93, 10, white car, 668.42, 518.96, 698.73, 531.68, 683.58, 525.32, 668.42, 525.32, 698.73, 525.32, 30.30, 12.71
8.93, 30, black car, 359.45, 507.96, 387.97, 520.77, 373.71, 514.36, 359.45, 514.36, 387.97, 514.36, 28.51, 12.81
8.93, 73, black car, 550.24, 516.21, 580.27, 530.03, 565.25, 523.12, 550.24, 523.12, 580.27, 523.12, 30.03, 13.82
8.93, 23, black car, 206.83, 501.83, 233.61, 514.88, 220.22, 508.36, 206.83, 508.36, 233.61, 508.36, 26.78, 13.05
8.97, 10, white car, 666.62, 518.88, 696.76, 531.51, 681.69, 525.20, 666.62, 525.20, 696.76, 525.20, 30.14, 12.63
8.97, 30, black car, 356.20, 507.81, 384.58, 520.56, 370.39, 514.19, 356.20, 514.19, 384.58, 514.19, 28.39, 12.75
8.97, 73, black car, 548.15, 515.94, 578.55, 530.02, 563.35, 522.98, 548.15, 522.98, 578.55, 522.98, 30.40, 14.07
8.97, 23, black car, 204.78, 501.62, 232.19, 515.07, 218.49, 508.34, 204.78, 508.34, 232.19, 508.34, 27.42, 13.44
9.00, 10, white car, 664.68, 518.89, 694.65, 531.41, 679.67, 525.15, 664.68, 525.15, 694.65, 525.15, 29.97, 12.52
9.00, 30, black car, 353.65, 507.95, 382.17, 520.74, 367.91, 514.34, 353.65, 514.34, 382.17, 514.34, 28.52, 12.79
9.00, 73, black car, 546.64, 515.89, 576.78, 529.93, 561.71, 522.91, 546.64, 522.91, 576.78, 522.91, 30.13, 14.04
9.00, 23, black car, 202.09, 501.15, 229.66, 514.72, 215.87, 507.93, 202.09, 507.93, 229.66, 507.93, 27.57, 13.57
9.03, 10, white car, 662.69, 518.81, 692.57, 531.27, 677.63, 525.04, 662.69, 525.04, 692.57, 525.04, 29.88, 12.47
9.03, 30, black car, 351.08, 508.02, 379.50, 520.75, 365.29, 514.38, 351.08, 514.38, 379.50, 514.38, 28.42, 12.74
9.03, 73, black car, 545.34, 515.80, 575.07, 529.73, 560.21, 522.76, 545.34, 522.76, 575.07, 522.76, 29.73, 13.93
9.03, 23, black car, 199.92, 500.94, 227.50, 514.55, 213.71, 507.74, 199.92, 507.74, 227.50, 507.74, 27.58, 13.62
9.07, 10, white car, 660.78, 518.89, 690.26, 531.17, 675.52, 525.03, 660.78, 525.03, 690.26, 525.03, 29.49, 12.28
9.07, 30, black car, 348.53, 507.74, 377.13, 520.56, 362.83, 514.15, 348.53, 514.15, 377.13, 514.15, 28.60, 12.82
9.07, 73, black car, 543.12, 515.45, 572.91, 529.44, 558.02, 522.45, 543.12, 522.45, 572.91, 522.45, 29.79, 13.99
9.07, 23, black car, 197.67, 500.72, 225.01, 514.20, 211.34, 507.46, 197.67, 507.46, 225.01, 507.46, 27.35, 13.48
9.10, 10, white car, 658.16, 518.79, 688.00, 531.21, 673.08, 525.00, 658.16, 525.00, 688.00, 525.00, 29.84, 12.42
9.10, 30, black car, 346.18, 507.52, 375.20, 520.55, 360.69, 514.04, 346.18, 514.04, 375.20, 514.04, 29.02, 13.02
9.10, 73, black car, 541.09, 515.35, 570.64, 529.24, 555.86, 522.29, 541.09, 522.29, 570.64, 522.29, 29.54, 13.89
9.10, 23, black car, 194.80, 500.41, 222.59, 514.09, 208.70, 507.25, 194.80, 507.25, 222.59, 507.25, 27.79, 13.68
9.13, 10, white car, 655.89, 518.69, 685.67, 531.06, 670.78, 524.87, 655.89, 524.87, 685.67, 524.87, 29.78, 12.37
9.13, 30, black car, 343.86, 507.36, 373.28, 520.61, 358.57, 513.98, 343.86, 513.98, 373.28, 513.98, 29.42, 13.25
9.13, 73, black car, 538.39, 515.16, 567.24, 528.75, 552.82, 521.96, 538.39, 521.96, 567.24, 521.96, 28.85, 13.59
9.13, 23, black car, 191.90, 500.23, 219.84, 514.00, 205.87, 507.12, 191.90, 507.12, 219.84, 507.12, 27.95, 13.77
9.17, 10, white car, 653.60, 518.52, 683.62, 531.00, 668.61, 524.76, 653.60, 524.76, 683.62, 524.76, 30.03, 12.48
9.17, 30, black car, 341.86, 507.27, 370.75, 520.30, 356.31, 513.78, 341.86, 513.78, 370.75, 513.78, 28.89, 13.04
9.17, 73, black car, 536.01, 515.02, 564.07, 528.25, 550.04, 521.63, 536.01, 521.63, 564.07, 521.63, 28.06, 13.22
9.17, 23, black car, 189.66, 500.33, 217.31, 513.97, 203.48, 507.15, 189.66, 507.15, 217.31, 507.15, 27.65, 13.64
9.20, 10, white car, 651.34, 518.47, 681.39, 530.96, 666.36, 524.71, 651.34, 524.71, 681.39, 524.71, 30.05, 12.50
9.20, 30, black car, 339.61, 507.37, 367.98, 520.17, 353.80, 513.77, 339.61, 513.77, 367.98, 513.77, 28.37, 12.81
9.20, 73, black car, 533.70, 515.03, 561.71, 528.27, 547.70, 521.65, 533.70, 521.65, 561.71, 521.65, 28.01, 13.24
9.20, 23, black car, 187.60, 500.30, 215.17, 513.89, 201.38, 507.09, 187.60, 507.09, 215.17, 507.09, 27.58, 13.59
9.23, 10, white car, 648.72, 518.30, 679.17, 530.97, 663.94, 524.64, 648.72, 524.64, 679.17, 524.64, 30.45, 12.67
9.23, 30, black car, 337.14, 507.42, 364.88, 519.95, 351.01, 513.68, 337.14, 513.68, 364.88, 513.68, 27.73, 12.53
9.23, 73, black car, 531.15, 514.83, 559.41, 528.22, 545.28, 521.52, 531.15, 521.52, 559.41, 521.52, 28.25, 13.39
9.23, 23, black car, 184.92, 499.98, 212.53, 513.51, 198.72, 506.75, 184.92, 506.75, 212.53, 506.75, 27.61, 13.52
9.27, 10, white car, 646.69, 518.34, 677.04, 530.98, 661.86, 524.66, 646.69, 524.66, 677.04, 524.66, 30.34, 12.64
9.27, 30, black car, 334.62, 507.23, 362.55, 519.86, 348.59, 513.55, 334.62, 513.55, 362.55, 513.55, 27.92, 12.64
9.27, 73, black car, 528.19, 514.64, 557.04, 528.31, 542.61, 521.48, 528.19, 521.48, 557.04, 521.48, 28.85, 13.67
9.27, 23, black car, 182.10, 499.90, 210.14, 513.55, 196.12, 506.72, 182.10, 506.72, 210.14, 506.72, 28.04, 13.65
9.30, 10, white car, 644.61, 518.42, 674.28, 530.78, 659.45, 524.60, 644.61, 524.60, 674.28, 524.60, 29.66, 12.36
9.30, 30, black car, 332.50, 507.06, 360.73, 519.86, 346.61, 513.46, 332.50, 513.46, 360.73, 513.46, 28.23, 12.80
9.30, 73, black car, 525.79, 514.56, 555.13, 528.43, 540.46, 521.50, 525.79, 521.50, 555.13, 521.50, 29.34, 13.88
9.30, 23, black car, 180.24, 499.61, 208.82, 513.48, 194.53, 506.55, 180.24, 506.55, 208.82, 506.55, 28.58, 13.86
9.33, 10, white car, 642.16, 518.32, 671.77, 530.67, 656.97, 524.49, 642.16, 524.49, 671.77, 524.49, 29.61, 12.35
9.33, 30, black car, 330.63, 507.05, 358.91, 519.91, 344.77, 513.48, 330.63, 513.48, 358.91, 513.48, 28.28, 12.86
9.33, 73, black car, 523.84, 514.61, 552.40, 528.13, 538.12, 521.37, 523.84, 521.37, 552.40, 521.37, 28.55, 13.52
9.33, 23, black car, 177.54, 499.37, 206.37, 513.37, 191.96, 506.37, 177.54, 506.37, 206.37, 506.37, 28.83, 14.00
9.37, 10, white car, 639.94, 518.13, 669.86, 530.64, 654.90, 524.39, 639.94, 524.39, 669.86, 524.39, 29.92, 12.51
9.37, 30, black car, 328.53, 506.85, 357.07, 519.83, 342.80, 513.34, 328.53, 513.34, 357.07, 513.34, 28.54, 12.98
9.37, 73, black car, 521.85, 514.48, 549.86, 527.75, 535.85, 521.12, 521.85, 521.12, 549.86, 521.12, 28.01, 13.27
9.37, 23, black car, 175.82, 499.45, 204.48, 513.34, 190.15, 506.39, 175.82, 506.39, 204.48, 506.39, 28.66, 13.89
9.40, 10, white car, 637.39, 518.07, 667.26, 530.55, 652.32, 524.31, 637.39, 524.31, 667.26, 524.31, 29.86, 12.48
9.40, 30, black car, 326.44, 506.93, 354.59, 519.71, 340.52, 513.32, 326.44, 513.32, 354.59, 513.32, 28.15, 12.78
9.40, 73, black car, 519.78, 514.38, 547.24, 527.43, 533.51, 520.91, 519.78, 520.91, 547.24, 520.91, 27.46, 13.04
9.40, 23, black car, 174.18, 499.71, 202.49, 513.46, 188.33, 506.58, 174.18, 506.58, 202.49, 506.58, 28.31, 13.75
9.43, 10, white car, 634.53, 517.92, 665.81, 531.04, 650.17, 524.48, 634.53, 524.48, 665.81, 524.48, 31.27, 13.12
9.43, 30, black car, 323.38, 506.97, 351.54, 519.71, 337.46, 513.34, 323.38, 513.34, 351.54, 513.34, 28.15, 12.74
9.43, 73, black car, 517.70, 514.39, 545.21, 527.53, 531.46, 520.96, 517.70, 520.96, 545.21, 520.96, 27.51, 13.14
9.43, 23, black car, 172.56, 499.99, 200.46, 513.53, 186.51, 506.76, 172.56, 506.76, 200.46, 506.76, 27.91, 13.53
9.47, 10, white car, 632.42, 517.87, 663.84, 531.11, 648.13, 524.49, 632.42, 524.49, 663.84, 524.49, 31.43, 13.23
9.47, 30, black car, 319.95, 506.40, 349.26, 519.59, 334.60, 512.99, 319.95, 512.99, 349.26, 512.99, 29.31, 13.19
9.47, 73, black car, 515.45, 514.20, 543.03, 527.38, 529.24, 520.79, 515.45, 520.79, 543.03, 520.79, 27.58, 13.18
9.47, 23, black car, 169.68, 499.82, 197.81, 513.41, 183.75, 506.61, 169.68, 506.61, 197.81, 506.61, 28.12, 13.59
9.50, 10, white car, 630.88, 518.13, 660.94, 530.78, 645.91, 524.46, 630.88, 524.46, 660.94, 524.46, 30.06, 12.66
9.50, 30, black car, 317.82, 506.19, 347.64, 519.60, 332.73, 512.89, 317.82, 512.89, 347.64, 512.89, 29.82, 13.41
9.50, 73, black car, 512.28, 514.18, 540.49, 527.64, 526.39, 520.91, 512.28, 520.91, 540.49, 520.91, 28.21, 13.46
9.50, 23, black car, 167.54, 499.71, 195.92, 513.40, 181.73, 506.56, 167.54, 506.56, 195.92, 506.56, 28.37, 13.69
9.53, 10, white car, 628.77, 518.11, 658.38, 530.60, 643.58, 524.35, 628.77, 524.35, 658.38, 524.35, 29.62, 12.49
9.53, 73, black car, 510.73, 514.31, 538.33, 527.43, 524.53, 520.87, 510.73, 520.87, 538.33, 520.87, 27.60, 13.12
9.53, 23, black car, 165.52, 499.73, 193.68, 513.30, 179.60, 506.52, 165.52, 506.52, 193.68, 506.52, 28.16, 13.57
9.57, 10, white car, 626.41, 517.88, 656.27, 530.53, 641.34, 524.21, 626.41, 524.21, 656.27, 524.21, 29.86, 12.65
9.57, 73, black car, 508.89, 514.26, 536.05, 527.20, 522.47, 520.73, 508.89, 520.73, 536.05, 520.73, 27.16, 12.94
9.57, 23, black car, 162.75, 499.96, 191.16, 513.65, 176.95, 506.80, 162.75, 506.80, 191.16, 506.80, 28.41, 13.70
9.57, 30, black car, 313.23, 505.92, 343.12, 519.44, 328.18, 512.68, 313.23, 512.68, 343.12, 512.68, 29.90, 13.52
9.60, 10, white car, 624.02, 517.69, 653.99, 530.42, 639.01, 524.05, 624.02, 524.05, 653.99, 524.05, 29.97, 12.73
9.60, 73, black car, 506.38, 514.21, 533.38, 527.12, 519.88, 520.67, 506.38, 520.67, 533.38, 520.67, 26.99, 12.92
9.60, 23, black car, 160.06, 499.92, 188.63, 513.74, 174.34, 506.83, 160.06, 506.83, 188.63, 506.83, 28.58, 13.82
9.60, 30, black car, 310.92, 505.88, 340.49, 519.36, 325.71, 512.62, 310.92, 512.62, 340.49, 512.62, 29.57, 13.48
9.63, 10, white car, 621.40, 517.60, 651.81, 530.55, 636.60, 524.07, 621.40, 524.07, 651.81, 524.07, 30.41, 12.95
9.63, 73, black car, 503.90, 513.74, 531.33, 526.94, 517.62, 520.34, 503.90, 520.34, 531.33, 520.34, 27.43, 13.21
9.63, 23, black car, 157.67, 499.81, 185.65, 513.32, 171.66, 506.57, 157.67, 506.57, 185.65, 506.57, 27.98, 13.51
9.67, 10, white car, 619.48, 517.69, 649.63, 530.55, 634.55, 524.12, 619.48, 524.12, 649.63, 524.12, 30.15, 12.86
9.67, 73, black car, 501.95, 513.33, 528.72, 526.24, 515.34, 519.78, 501.95, 519.78, 528.72, 519.78, 26.77, 12.91
9.67, 23, black car, 155.22, 499.47, 183.56, 513.12, 169.39, 506.30, 155.22, 506.30, 183.56, 506.30, 28.34, 13.65
9.70, 10, white car, 617.64, 517.80, 647.20, 530.40, 632.42, 524.10, 617.64, 524.10, 647.20, 524.10, 29.55, 12.61
9.70, 73, black car, 498.84, 513.22, 525.63, 526.16, 512.23, 519.69, 498.84, 519.69, 525.63, 519.69, 26.79, 12.94
9.70, 23, black car, 152.95, 499.30, 181.18, 512.89, 167.07, 506.09, 152.95, 506.09, 181.18, 506.09, 28.23, 13.59
9.73, 10, white car, 615.40, 517.73, 645.05, 530.41, 630.22, 524.07, 615.40, 524.07, 645.05, 524.07, 29.64, 12.68
9.73, 73, black car, 496.59, 513.11, 523.59, 526.15, 510.09, 519.63, 496.59, 519.63, 523.59, 519.63, 27.00, 13.04
9.73, 23, black car, 150.96, 499.11, 178.56, 512.43, 164.76, 505.77, 150.96, 505.77, 178.56, 505.77, 27.60, 13.32
9.77, 10, white car, 612.49, 517.14, 643.74, 530.63, 628.11, 523.88, 612.49, 523.88, 643.74, 523.88, 31.25, 13.49
9.77, 73, black car, 494.16, 513.04, 521.22, 526.11, 507.69, 519.57, 494.16, 519.57, 521.22, 519.57, 27.06, 13.07
9.77, 23, black car, 148.94, 499.01, 176.22, 512.22, 162.58, 505.62, 148.94, 505.62, 176.22, 505.62, 27.28, 13.21
9.80, 10, white car, 610.05, 516.83, 642.01, 530.73, 626.03, 523.78, 610.05, 523.78, 642.01, 523.78, 31.96, 13.90
9.80, 73, black car, 491.68, 513.05, 518.77, 526.14, 505.23, 519.60, 491.68, 519.60, 518.77, 519.60, 27.09, 13.08
9.80, 23, black car, 147.15, 499.09, 174.19, 512.22, 160.67, 505.66, 147.15, 505.66, 174.19, 505.66, 27.04, 13.13
9.83, 10, white car, 607.93, 516.92, 639.72, 530.78, 623.83, 523.85, 607.93, 523.85, 639.72, 523.85, 31.79, 13.87
9.83, 73, black car, 489.24, 513.05, 516.38, 526.17, 502.81, 519.61, 489.24, 519.61, 516.38, 519.61, 27.14, 13.12
9.83, 23, black car, 144.53, 498.87, 171.71, 512.06, 158.12, 505.46, 144.53, 505.46, 171.71, 505.46, 27.18, 13.19
9.87, 10, white car, 605.52, 516.65, 637.71, 530.75, 621.61, 523.70, 605.52, 523.70, 637.71, 523.70, 32.18, 14.10
9.87, 73, black car, 487.35, 512.92, 514.72, 526.17, 501.03, 519.55, 487.35, 519.55, 514.72, 519.55, 27.37, 13.26
9.87, 23, black car, 141.98, 498.62, 169.87, 512.12, 155.92, 505.37, 141.98, 505.37, 169.87, 505.37, 27.89, 13.50
9.90, 10, white car, 603.19, 516.81, 635.04, 530.81, 619.11, 523.81, 603.19, 523.81, 635.04, 523.81, 31.85, 14.00
9.90, 73, black car, 485.49, 513.22, 512.21, 526.20, 498.85, 519.71, 485.49, 519.71, 512.21, 519.71, 26.73, 12.98
9.90, 23, black car, 139.15, 498.40, 167.08, 511.87, 153.12, 505.13, 139.15, 505.13, 167.08, 505.13, 27.93, 13.47
9.93, 10, white car, 601.25, 516.99, 632.46, 530.74, 616.85, 523.86, 601.25, 523.86, 632.46, 523.86, 31.21, 13.74
9.93, 73, black car, 483.05, 513.09, 509.74, 526.05, 496.39, 519.57, 483.05, 519.57, 509.74, 519.57, 26.68, 12.96
9.93, 23, black car, 136.29, 498.22, 164.23, 511.70, 150.26, 504.96, 136.29, 504.96, 164.23, 504.96, 27.94, 13.48
9.97, 10, white car, 599.02, 516.60, 630.73, 530.66, 614.88, 523.63, 599.02, 523.63, 630.73, 523.63, 31.72, 14.05
9.97, 73, black car, 479.93, 512.61, 507.26, 525.86, 493.59, 519.23, 479.93, 519.23, 507.26, 519.23, 27.33, 13.25
9.97, 23, black car, 134.27, 497.88, 162.21, 511.33, 148.24, 504.60, 134.27, 504.60, 162.21, 504.60, 27.94, 13.46
9.97, 30, black car, 287.96, 503.86, 318.24, 517.75, 303.10, 510.80, 287.96, 510.80, 318.24, 510.80, 30.28, 13.89
