5.63, 16, white car, 420.80, 544.81, 444.39, 556.72, 432.59, 550.76, 420.80, 550.76, 444.39, 550.76, 23.59, 11.91
5.63, 25, white car, 774.25, 551.95, 796.14, 562.12, 785.19, 557.04, 774.25, 557.04, 796.14, 557.04, 21.89, 10.17
5.63, 17, black car, 1142.36, 541.26, 1171.06, 553.59, 1156.71, 547.42, 1142.36, 547.42, 1171.06, 547.42, 28.70, 12.33
5.63, 15, white car, 382.70, 542.77, 409.84, 555.68, 396.27, 549.22, 382.70, 549.22, 409.84, 549.22, 27.14, 12.91
5.63, 42, white car, 457.87, 546.27, 483.65, 557.82, 470.76, 552.05, 457.87, 552.05, 483.65, 552.05, 25.78, 11.55
5.63, 26, white car, 343.80, 541.41, 371.81, 555.11, 357.81, 548.26, 343.80, 548.26, 371.81, 548.26, 28.01, 13.71
5.63, 3, white car, 301.33, 538.69, 330.10, 552.72, 315.71, 545.71, 301.33, 545.71, 330.10, 545.71, 28.77, 14.03
5.63, 77, white car, 264.51, 537.46, 292.03, 550.95, 278.27, 544.21, 264.51, 544.21, 292.03, 544.21, 27.52, 13.49
5.67, 4, white car, 74.09, 528.15, 101.81, 541.07, 87.95, 534.61, 74.09, 534.61, 101.81, 534.61, 27.72, 12.92
5.67, 8, white car, 614.51, 552.95, 641.54, 564.66, 628.02, 558.81, 614.51, 558.81, 641.54, 558.81, 27.03, 11.70
5.67, 18, white car, 0.03, 524.43, 25.79, 537.83, 12.91, 531.13, 0.03, 531.13, 25.79, 531.13, 25.76, 13.39
5.67, 58, white car, 108.87, 530.26, 134.72, 542.17, 121.79, 536.22, 108.87, 536.22, 134.72, 536.22, 25.85, 11.90
5.67, 16, white car, 420.98, 544.80, 444.40, 556.62, 432.69, 550.71, 420.98, 550.71, 444.40, 550.71, 23.41, 11.82
5.67, 25, white car, 772.77, 552.01, 794.72, 562.18, 783.75, 557.10, 772.77, 557.10, 794.72, 557.10, 21.95, 10.17
5.67, 15, white car, 382.88, 542.87, 409.72, 555.60, 396.30, 549.23, 382.88, 549.23, 409.72, 549.23, 26.84, 12.73
5.67, 42, white car, 457.85, 546.36, 483.52, 557.83, 470.69, 552.09, 457.85, 552.09, 483.52, 552.09, 25.67, 11.47
5.67, 26, white car, 343.75, 541.43, 371.58, 555.00, 357.66, 548.22, 343.75, 548.22, 371.58, 548.22, 27.83, 13.57
5.67, 3, white car, 301.41, 538.78, 329.95, 552.68, 315.68, 545.73, 301.41, 545.73, 329.95, 545.73, 28.54, 13.91
5.67, 77, white car, 264.96, 537.53, 292.05, 550.78, 278.50, 544.15, 264.96, 544.15, 292.05, 544.15, 27.09, 13.25
5.70, 4, white car, 74.19, 528.21, 101.95, 541.16, 88.07, 534.68, 74.19, 534.68, 101.95, 534.68, 27.76, 12.95
5.70, 8, white car, 613.74, 552.96, 640.81, 564.68, 627.27, 558.82, 613.74, 558.82, 640.81, 558.82, 27.07, 11.72
5.70, 18, white car, 0.22, 524.35, 25.72, 537.58, 12.97, 530.96, 0.22, 530.96, 25.72, 530.96, 25.50, 13.22
5.70, 58, white car, 109.22, 530.41, 134.98, 542.26, 122.10, 536.34, 109.22, 536.34, 134.98, 536.34, 25.76, 11.85
5.70, 16, white car, 421.09, 544.80, 444.51, 556.65, 432.80, 550.73, 421.09, 550.73, 444.51, 550.73, 23.42, 11.84
5.70, 25, white car, 771.19, 552.01, 793.32, 562.23, 782.25, 557.12, 771.19, 557.12, 793.32, 557.12, 22.13, 10.23
5.70, 15, white car, 383.01, 542.84, 410.15, 555.70, 396.58, 549.27, 383.01, 549.27, 410.15, 549.27, 27.14, 12.86
5.70, 42, white car, 457.53, 546.17, 483.24, 557.64, 470.38, 551.91, 457.53, 551.91, 483.24, 551.91, 25.71, 11.46
5.70, 26, white car, 343.70, 541.44, 371.59, 555.02, 357.65, 548.23, 343.70, 548.23, 371.59, 548.23, 27.89, 13.57
5.70, 3, white car, 301.52, 538.87, 329.99, 552.75, 315.76, 545.81, 301.52, 545.81, 329.99, 545.81, 28.47, 13.87
5.70, 77, white car, 265.43, 537.67, 292.15, 550.70, 278.79, 544.19, 265.43, 544.19, 292.15, 544.19, 26.72, 13.03
5.73, 4, white car, 74.32, 528.23, 101.92, 541.09, 88.12, 534.66, 74.32, 534.66, 101.92, 534.66, 27.59, 12.86
5.73, 8, white car, 612.45, 552.81, 639.74, 564.62, 626.10, 558.72, 612.45, 558.72, 639.74, 558.72, 27.29, 11.81
5.73, 18, white car, 0.27, 524.34, 25.47, 537.37, 12.87, 530.85, 0.27, 530.85, 25.47, 530.85, 25.20, 13.04
5.73, 58, white car, 109.68, 530.47, 134.82, 541.99, 122.25, 536.23, 109.68, 536.23, 134.82, 536.23, 25.13, 11.52
5.73, 16, white car, 421.05, 544.75, 444.55, 556.66, 432.80, 550.71, 421.05, 550.71, 444.55, 550.71, 23.50, 11.91
5.73, 25, white car, 769.41, 551.95, 791.66, 562.21, 780.53, 557.08, 769.41, 557.08, 791.66, 557.08, 22.25, 10.26
5.73, 15, white car, 382.70, 542.70, 410.30, 555.77, 396.50, 549.23, 382.70, 549.23, 410.30, 549.23, 27.60, 13.07
5.73, 42, white car, 457.10, 546.23, 482.46, 557.53, 469.78, 551.88, 457.10, 551.88, 482.46, 551.88, 25.36, 11.30
5.73, 26, white car, 343.23, 541.41, 371.16, 555.01, 357.20, 548.21, 343.23, 548.21, 371.16, 548.21, 27.94, 13.59
5.73, 3, white car, 301.37, 538.87, 329.87, 552.76, 315.62, 545.81, 301.37, 545.81, 329.87, 545.81, 28.50, 13.89
5.73, 77, white car, 265.49, 537.66, 292.32, 550.72, 278.90, 544.19, 265.49, 544.19, 292.32, 544.19, 26.83, 13.06
5.77, 4, white car, 74.17, 528.25, 101.80, 541.14, 87.99, 534.69, 74.17, 534.69, 101.80, 534.69, 27.63, 12.89
5.77, 8, white car, 611.44, 552.75, 638.71, 564.54, 625.07, 558.65, 611.44, 558.65, 638.71, 558.65, 27.27, 11.78
5.77, 18, white car, 0.21, 524.40, 25.43, 537.43, 12.82, 530.91, 0.21, 530.91, 25.43, 530.91, 25.22, 13.03
5.77, 58, white car, 109.88, 530.55, 134.85, 541.93, 122.37, 536.24, 109.88, 536.24, 134.85, 536.24, 24.97, 11.38
5.77, 16, white car, 421.07, 544.77, 444.52, 556.68, 432.79, 550.73, 421.07, 550.73, 444.52, 550.73, 23.46, 11.91
5.77, 25, white car, 767.92, 552.06, 790.20, 562.32, 779.06, 557.19, 767.92, 557.19, 790.20, 557.19, 22.28, 10.26
5.77, 15, white car, 382.61, 542.82, 410.08, 555.80, 396.34, 549.31, 382.61, 549.31, 410.08, 549.31, 27.47, 12.97
5.77, 42, white car, 456.83, 546.36, 481.97, 557.55, 469.40, 551.96, 456.83, 551.96, 481.97, 551.96, 25.13, 11.18
5.77, 26, white car, 343.10, 541.47, 370.89, 554.98, 356.99, 548.22, 343.10, 548.22, 370.89, 548.22, 27.79, 13.51
5.77, 3, white car, 301.43, 538.93, 329.79, 552.76, 315.61, 545.85, 301.43, 545.85, 329.79, 545.85, 28.36, 13.83
5.77, 77, white car, 265.58, 537.77, 292.29, 550.75, 278.93, 544.26, 265.58, 544.26, 292.29, 544.26, 26.71, 12.97
5.80, 4, white car, 74.13, 528.23, 101.89, 541.18, 88.01, 534.70, 74.13, 534.70, 101.89, 534.70, 27.76, 12.95
5.80, 8, white car, 610.76, 552.77, 637.75, 564.41, 624.26, 558.59, 610.76, 558.59, 637.75, 558.59, 26.99, 11.64
5.80, 18, white car, 0.04, 524.43, 25.58, 537.63, 12.81, 531.03, 0.04, 531.03, 25.58, 531.03, 25.54, 13.20
5.80, 58, white car, 109.84, 530.53, 135.12, 542.00, 122.48, 536.26, 109.84, 536.26, 135.12, 536.26, 25.28, 11.46
5.80, 16, white car, 421.15, 544.73, 444.59, 556.65, 432.87, 550.69, 421.15, 550.69, 444.59, 550.69, 23.44, 11.92
5.80, 25, white car, 766.60, 552.10, 788.62, 562.24, 777.61, 557.17, 766.60, 557.17, 788.62, 557.17, 22.02, 10.14
5.80, 15, white car, 382.40, 542.92, 410.03, 555.94, 396.22, 549.43, 382.40, 549.43, 410.03, 549.43, 27.63, 13.03
5.80, 42, white car, 456.82, 546.44, 481.86, 557.58, 469.34, 552.01, 456.82, 552.01, 481.86, 552.01, 25.04, 11.14
5.80, 26, white car, 342.91, 541.48, 370.70, 554.97, 356.80, 548.23, 342.91, 548.23, 370.70, 548.23, 27.80, 13.49
5.80, 3, white car, 301.31, 538.93, 329.69, 552.76, 315.50, 545.85, 301.31, 545.85, 329.69, 545.85, 28.38, 13.84
5.80, 77, white car, 265.00, 537.79, 292.35, 551.11, 278.67, 544.45, 265.00, 544.45, 292.35, 544.45, 27.35, 13.32
5.80, 17, black car, 1131.72, 542.11, 1159.66, 554.12, 1145.69, 548.11, 1131.72, 548.11, 1159.66, 548.11, 27.94, 12.01
5.83, 4, white car, 74.19, 528.26, 101.94, 541.19, 88.07, 534.73, 74.19, 534.73, 101.94, 534.73, 27.75, 12.93
5.83, 8, white car, 609.94, 552.88, 636.68, 564.39, 623.31, 558.64, 609.94, 558.64, 636.68, 558.64, 26.73, 11.51
5.83, 18, white car, 0.00, 524.49, 25.71, 537.87, 12.86, 531.18, 0.00, 531.18, 25.71, 531.18, 25.71, 13.37
5.83, 58, white car, 109.32, 530.51, 134.83, 542.00, 122.08, 536.25, 109.32, 536.25, 134.83, 536.25, 25.51, 11.49
5.83, 16, white car, 421.18, 544.84, 444.41, 556.66, 432.79, 550.75, 421.18, 550.75, 444.41, 550.75, 23.23, 11.82
5.83, 25, white car, 764.90, 552.09, 786.99, 562.24, 775.95, 557.17, 764.90, 557.17, 786.99, 557.17, 22.08, 10.15
5.83, 15, white car, 382.27, 543.06, 409.94, 556.08, 396.10, 549.57, 382.27, 549.57, 409.94, 549.57, 27.68, 13.02
5.83, 42, white car, 456.97, 546.55, 481.93, 557.66, 469.45, 552.10, 456.97, 552.10, 481.93, 552.10, 24.97, 11.11
5.83, 26, white car, 342.92, 541.54, 370.68, 555.02, 356.80, 548.28, 342.92, 548.28, 370.68, 548.28, 27.76, 13.48
5.83, 3, white car, 301.12, 539.01, 329.51, 552.85, 315.32, 545.93, 301.12, 545.93, 329.51, 545.93, 28.39, 13.84
5.83, 77, white car, 265.09, 537.80, 292.25, 551.03, 278.67, 544.42, 265.09, 544.42, 292.25, 544.42, 27.16, 13.22
5.83, 17, black car, 1129.34, 543.16, 1156.47, 554.77, 1142.90, 548.97, 1129.34, 548.97, 1156.47, 548.97, 27.13, 11.61
5.87, 4, white car, 74.46, 528.34, 102.17, 541.23, 88.32, 534.79, 74.46, 534.79, 102.17, 534.79, 27.71, 12.89
5.87, 8, white car, 608.82, 552.84, 635.63, 564.35, 622.22, 558.60, 608.82, 558.60, 635.63, 558.60, 26.81, 11.51
5.87, 18, white car, 0.00, 524.48, 25.91, 537.98, 12.95, 531.23, 0.00, 531.23, 25.91, 531.23, 25.91, 13.50
5.87, 58, white car, 109.13, 530.44, 135.15, 542.14, 122.14, 536.29, 109.13, 536.29, 135.15, 536.29, 26.02, 11.69
5.87, 16, white car, 421.31, 544.97, 444.34, 556.70, 432.83, 550.83, 421.31, 550.83, 444.34, 550.83, 23.02, 11.72
5.87, 25, white car, 763.36, 551.79, 785.95, 562.15, 774.66, 556.97, 763.36, 556.97, 785.95, 556.97, 22.59, 10.36
5.87, 15, white car, 382.24, 543.14, 409.80, 556.07, 396.02, 549.60, 382.24, 549.60, 409.80, 549.60, 27.56, 12.93
5.87, 42, white car, 457.15, 546.50, 482.00, 557.59, 469.58, 552.05, 457.15, 552.05, 482.00, 552.05, 24.85, 11.09
5.87, 26, white car, 342.80, 541.61, 370.35, 554.94, 356.58, 548.27, 342.80, 548.27, 370.35, 548.27, 27.56, 13.33
5.87, 3, white car, 301.18, 539.03, 329.55, 552.86, 315.37, 545.95, 301.18, 545.95, 329.55, 545.95, 28.37, 13.84
5.87, 77, white car, 265.19, 537.83, 292.27, 551.01, 278.73, 544.42, 265.19, 544.42, 292.27, 544.42, 27.08, 13.18
5.87, 17, black car, 1127.20, 543.65, 1153.91, 555.04, 1140.55, 549.35, 1127.20, 549.35, 1153.91, 549.35, 26.71, 11.39
5.87, 82, white car, 34.23, 526.65, 64.84, 540.96, 49.53, 533.80, 34.23, 533.80, 64.84, 533.80, 30.61, 14.31
5.90, 4, white car, 74.29, 528.39, 102.04, 541.29, 88.16, 534.84, 74.29, 534.84, 102.04, 534.84, 27.75, 12.90
5.90, 8, white car, 607.42, 552.82, 634.55, 564.45, 620.98, 558.64, 607.42, 558.64, 634.55, 558.64, 27.13, 11.63
5.90, 18, white car, 0.00, 524.55, 26.02, 538.15, 13.01, 531.35, 0.00, 531.35, 26.02, 531.35, 26.02, 13.60
5.90, 58, white car, 109.48, 530.40, 136.05, 542.32, 122.76, 536.36, 109.48, 536.36, 136.05, 536.36, 26.57, 11.93
5.90, 16, white car, 421.11, 544.92, 444.58, 556.90, 432.85, 550.91, 421.11, 550.91, 444.58, 550.91, 23.47, 11.98
5.90, 25, white car, 761.43, 551.87, 784.37, 562.38, 772.90, 557.13, 761.43, 557.13, 784.37, 557.13, 22.94, 10.51
5.90, 15, white car, 381.99, 543.12, 409.73, 556.10, 395.86, 549.61, 381.99, 549.61, 409.73, 549.61, 27.74, 12.98
5.90, 42, white car, 457.09, 546.49, 481.80, 557.55, 469.45, 552.02, 457.09, 552.02, 481.80, 552.02, 24.71, 11.06
5.90, 26, white car, 342.82, 541.61, 370.68, 555.03, 356.75, 548.32, 342.82, 548.32, 370.68, 548.32, 27.86, 13.43
5.90, 3, white car, 299.99, 538.70, 329.71, 553.23, 314.85, 545.97, 299.99, 545.97, 329.71, 545.97, 29.72, 14.52
5.90, 77, white car, 265.04, 537.83, 292.10, 551.01, 278.57, 544.42, 265.04, 544.42, 292.10, 544.42, 27.06, 13.18
5.90, 17, black car, 1124.69, 543.48, 1152.30, 555.27, 1138.50, 549.38, 1124.69, 549.38, 1152.30, 549.38, 27.60, 11.78
5.90, 11, black car, 992.36, 549.99, 1019.29, 561.04, 1005.82, 555.51, 992.36, 555.51, 1019.29, 555.51, 26.93, 11.05
5.93, 4, white car, 74.22, 528.41, 101.70, 541.18, 87.96, 534.80, 74.22, 534.80, 101.70, 534.80, 27.48, 12.77
5.93, 8, white car, 606.43, 552.67, 633.68, 564.32, 620.05, 558.49, 606.43, 558.49, 633.68, 558.49, 27.25, 11.65
5.93, 18, white car, 0.04, 524.67, 26.01, 538.15, 13.02, 531.41, 0.04, 531.41, 26.01, 531.41, 25.97, 13.48
5.93, 58, white car, 109.79, 530.44, 136.45, 542.39, 123.12, 536.42, 109.79, 536.42, 136.45, 536.42, 26.66, 11.94
5.93, 16, white car, 421.20, 544.97, 444.80, 557.04, 433.00, 551.01, 421.20, 551.01, 444.80, 551.01, 23.60, 12.07
5.93, 25, white car, 759.89, 551.86, 782.74, 562.35, 771.32, 557.11, 759.89, 557.11, 782.74, 557.11, 22.85, 10.49
5.93, 15, white car, 381.98, 543.16, 409.69, 556.09, 395.83, 549.62, 381.98, 549.62, 409.69, 549.62, 27.72, 12.93
5.93, 42, white car, 457.02, 546.48, 481.80, 557.58, 469.41, 552.03, 457.02, 552.03, 481.80, 552.03, 24.78, 11.09
5.93, 26, white car, 342.40, 541.56, 370.48, 555.07, 356.44, 548.32, 342.40, 548.32, 370.48, 548.32, 28.08, 13.51
5.93, 3, white car, 300.02, 538.93, 329.16, 553.12, 314.59, 546.02, 300.02, 546.02, 329.16, 546.02, 29.14, 14.18
5.93, 77, white car, 265.03, 537.85, 292.15, 551.07, 278.59, 544.46, 265.03, 544.46, 292.15, 544.46, 27.12, 13.23
5.93, 17, black car, 1123.02, 543.96, 1149.67, 555.30, 1136.34, 549.63, 1123.02, 549.63, 1149.67, 549.63, 26.65, 11.33
5.97, 4, white car, 74.08, 528.29, 101.67, 541.09, 87.88, 534.69, 74.08, 534.69, 101.67, 534.69, 27.58, 12.80
5.97, 8, white car, 605.37, 552.52, 632.68, 564.18, 619.02, 558.35, 605.37, 558.35, 632.68, 558.35, 27.31, 11.66
5.97, 18, white car, 0.05, 524.73, 25.76, 538.08, 12.90, 531.40, 0.05, 531.40, 25.76, 531.40, 25.71, 13.34
5.97, 58, white car, 109.94, 530.36, 137.26, 542.58, 123.60, 536.47, 109.94, 536.47, 137.26, 536.47, 27.31, 12.22
5.97, 16, white car, 421.27, 544.88, 444.98, 557.08, 433.12, 550.98, 421.27, 550.98, 444.98, 550.98, 23.72, 12.20
5.97, 25, white car, 758.62, 551.88, 781.36, 562.35, 769.99, 557.11, 758.62, 557.11, 781.36, 557.11, 22.75, 10.46
5.97, 15, white car, 382.12, 543.22, 409.69, 556.07, 395.91, 549.65, 382.12, 549.65, 409.69, 549.65, 27.57, 12.84
5.97, 42, white car, 456.52, 546.52, 481.23, 557.56, 468.88, 552.04, 456.52, 552.04, 481.23, 552.04, 24.71, 11.04
5.97, 26, white car, 342.34, 541.56, 370.09, 554.87, 356.21, 548.22, 342.34, 548.22, 370.09, 548.22, 27.76, 13.31
5.97, 3, white car, 300.14, 538.95, 329.06, 552.97, 314.60, 545.96, 300.14, 545.96, 329.06, 545.96, 28.92, 14.02
5.97, 77, white car, 265.00, 537.87, 292.13, 551.13, 278.57, 544.50, 265.00, 544.50, 292.13, 544.50, 27.14, 13.26
5.97, 17, black car, 1120.98, 543.86, 1148.16, 555.37, 1134.57, 549.62, 1120.98, 549.62, 1148.16, 549.62, 27.19, 11.51
6.00, 4, white car, 73.70, 528.02, 102.00, 541.22, 87.85, 534.62, 73.70, 534.62, 102.00, 534.62, 28.30, 13.20
6.00, 8, white car, 604.15, 552.37, 631.72, 564.14, 617.94, 558.26, 604.15, 558.26, 631.72, 558.26, 27.56, 11.78
6.00, 18, white car, 0.16, 524.82, 25.87, 538.13, 13.01, 531.47, 0.16, 531.47, 25.87, 531.47, 25.71, 13.32
6.00, 58, white car, 110.39, 530.37, 137.88, 542.64, 124.13, 536.50, 110.39, 536.50, 137.88, 536.50, 27.49, 12.27
6.00, 16, white car, 421.21, 544.71, 445.17, 557.11, 433.19, 550.91, 421.21, 550.91, 445.17, 550.91, 23.95, 12.40
6.00, 25, white car, 757.18, 551.81, 779.90, 562.27, 768.54, 557.04, 757.18, 557.04, 779.90, 557.04, 22.71, 10.46
6.00, 15, white car, 381.95, 543.24, 409.73, 556.17, 395.84, 549.70, 381.95, 549.70, 409.73, 549.70, 27.79, 12.93
6.00, 42, white car, 456.21, 546.59, 480.82, 557.58, 468.51, 552.08, 456.21, 552.08, 480.82, 552.08, 24.61, 11.00
6.00, 26, white car, 342.17, 541.50, 370.02, 554.80, 356.10, 548.15, 342.17, 548.15, 370.02, 548.15, 27.84, 13.30
6.00, 3, white car, 299.42, 538.54, 329.74, 553.27, 314.58, 545.91, 299.42, 545.91, 329.74, 545.91, 30.32, 14.73
6.00, 77, white car, 264.94, 537.86, 292.09, 551.16, 278.51, 544.51, 264.94, 544.51, 292.09, 544.51, 27.15, 13.30
6.00, 17, black car, 1118.37, 543.88, 1146.11, 555.57, 1132.24, 549.72, 1118.37, 549.72, 1146.11, 549.72, 27.74, 11.69
6.00, 9, white car, 202.44, 534.29, 230.80, 547.72, 216.62, 541.01, 202.44, 541.01, 230.80, 541.01, 28.35, 13.42
6.03, 4, white car, 73.65, 528.19, 101.50, 541.17, 87.57, 534.68, 73.65, 534.68, 101.50, 534.68, 27.85, 12.98
6.03, 8, white car, 603.10, 552.20, 630.86, 564.06, 616.98, 558.13, 603.10, 558.13, 630.86, 558.13, 27.76, 11.86
6.03, 18, white car, 0.21, 524.81, 25.93, 538.10, 13.07, 531.46, 0.21, 531.46, 25.93, 531.46, 25.72, 13.29
6.03, 58, white car, 110.18, 530.23, 137.83, 542.61, 124.00, 536.42, 110.18, 536.42, 137.83, 536.42, 27.65, 12.38
6.03, 16, white car, 421.23, 544.52, 445.12, 556.93, 433.17, 550.72, 421.23, 550.72, 445.12, 550.72, 23.89, 12.41
6.03, 25, white car, 755.59, 551.71, 778.50, 562.27, 767.04, 556.99, 755.59, 556.99, 778.50, 556.99, 22.91, 10.56
6.03, 15, white car, 381.96, 543.19, 409.80, 556.14, 395.88, 549.66, 381.96, 549.66, 409.80, 549.66, 27.84, 12.95
6.03, 42, white car, 456.25, 546.59, 480.77, 557.55, 468.51, 552.07, 456.25, 552.07, 480.77, 552.07, 24.52, 10.96
6.03, 26, white car, 342.45, 541.24, 370.44, 554.56, 356.45, 547.90, 342.45, 547.90, 370.44, 547.90, 27.99, 13.31
6.03, 3, white car, 299.19, 538.34, 330.10, 553.38, 314.65, 545.86, 299.19, 545.86, 330.10, 545.86, 30.90, 15.04
6.03, 77, white car, 264.90, 537.84, 292.15, 551.22, 278.53, 544.53, 264.90, 544.53, 292.15, 544.53, 27.25, 13.38
6.03, 17, black car, 1115.77, 543.99, 1143.47, 555.65, 1129.62, 549.82, 1115.77, 549.82, 1143.47, 549.82, 27.70, 11.65
6.07, 4, white car, 73.54, 528.25, 101.17, 541.14, 87.35, 534.69, 73.54, 534.69, 101.17, 534.69, 27.63, 12.89
6.07, 8, white car, 602.09, 552.19, 629.88, 564.06, 615.98, 558.12, 602.09, 558.12, 629.88, 558.12, 27.79, 11.87
6.07, 18, white car, 0.17, 524.76, 25.98, 538.08, 13.08, 531.42, 0.17, 531.42, 25.98, 531.42, 25.82, 13.33
6.07, 58, white car, 109.92, 530.19, 137.35, 542.51, 123.64, 536.35, 109.92, 536.35, 137.35, 536.35, 27.43, 12.32
6.07, 16, white car, 421.37, 544.52, 444.99, 556.84, 433.18, 550.68, 421.37, 550.68, 444.99, 550.68, 23.62, 12.32
6.07, 25, white car, 754.28, 551.63, 777.33, 562.24, 765.80, 556.94, 754.28, 556.94, 777.33, 556.94, 23.04, 10.61
6.07, 15, white car, 381.89, 543.16, 409.78, 556.13, 395.83, 549.65, 381.89, 549.65, 409.78, 549.65, 27.89, 12.96
6.07, 42, white car, 456.43, 546.64, 480.69, 557.48, 468.56, 552.06, 456.43, 552.06, 480.69, 552.06, 24.26, 10.84
6.07, 26, white car, 342.42, 541.16, 370.46, 554.45, 356.44, 547.81, 342.42, 547.81, 370.46, 547.81, 28.03, 13.29
6.07, 3, white car, 299.05, 538.28, 330.14, 553.44, 314.59, 545.86, 299.05, 545.86, 330.14, 545.86, 31.09, 15.15
6.07, 77, white car, 264.90, 537.82, 292.13, 551.23, 278.51, 544.53, 264.90, 544.53, 292.13, 544.53, 27.23, 13.41
6.07, 17, black car, 1113.35, 543.97, 1140.81, 555.55, 1127.08, 549.76, 1113.35, 549.76, 1140.81, 549.76, 27.46, 11.58
6.10, 4, white car, 73.43, 528.28, 101.09, 541.21, 87.26, 534.74, 73.43, 534.74, 101.09, 534.74, 27.67, 12.93
6.10, 8, white car, 601.13, 552.26, 628.95, 564.14, 615.04, 558.20, 601.13, 558.20, 628.95, 558.20, 27.82, 11.88
6.10, 18, white car, 0.10, 524.71, 25.95, 538.05, 13.02, 531.38, 0.10, 531.38, 25.95, 531.38, 25.85, 13.34
6.10, 58, white car, 109.67, 530.34, 136.88, 542.58, 123.28, 536.46, 109.67, 536.46, 136.88, 536.46, 27.21, 12.24
6.10, 16, white car, 421.51, 544.72, 444.70, 556.85, 433.10, 550.78, 421.51, 550.78, 444.70, 550.78, 23.20, 12.13
6.10, 25, white car, 752.73, 551.62, 775.52, 562.13, 764.13, 556.88, 752.73, 556.88, 775.52, 556.88, 22.79, 10.51
6.10, 15, white car, 381.82, 543.13, 409.76, 556.11, 395.79, 549.62, 381.82, 549.62, 409.76, 549.62, 27.95, 12.99
6.10, 42, white car, 456.49, 546.63, 480.73, 557.47, 468.61, 552.05, 456.49, 552.05, 480.73, 552.05, 24.24, 10.85
6.10, 26, white car, 342.07, 541.08, 370.40, 554.50, 356.24, 547.79, 342.07, 547.79, 370.40, 547.79, 28.33, 13.42
6.10, 3, white car, 298.98, 538.28, 330.15, 553.50, 314.57, 545.89, 298.98, 545.89, 330.15, 545.89, 31.17, 15.22
6.10, 77, white car, 264.90, 537.79, 292.19, 551.26, 278.54, 544.53, 264.90, 544.53, 292.19, 544.53, 27.29, 13.47
6.10, 17, black car, 1111.03, 544.08, 1138.63, 555.71, 1124.83, 549.90, 1111.03, 549.90, 1138.63, 549.90, 27.60, 11.63
6.13, 4, white car, 73.47, 528.31, 100.96, 541.19, 87.21, 534.75, 73.47, 534.75, 100.96, 534.75, 27.49, 12.88
6.13, 8, white car, 600.30, 552.39, 627.87, 564.17, 614.08, 558.28, 600.30, 558.28, 627.87, 558.28, 27.57, 11.78
6.13, 18, white car, 0.05, 524.70, 25.82, 537.99, 12.94, 531.35, 0.05, 531.35, 25.82, 531.35, 25.77, 13.29
6.13, 58, white car, 109.56, 530.39, 136.73, 542.63, 123.15, 536.51, 109.56, 536.51, 136.73, 536.51, 27.16, 12.24
6.13, 16, white car, 421.79, 544.80, 444.55, 556.72, 433.17, 550.76, 421.79, 550.76, 444.55, 550.76, 22.76, 11.92
6.13, 25, white car, 751.47, 551.71, 773.98, 562.09, 762.73, 556.90, 751.47, 556.90, 773.98, 556.90, 22.51, 10.38
6.13, 15, white car, 381.96, 543.14, 409.74, 556.04, 395.85, 549.59, 381.96, 549.59, 409.74, 549.59, 27.77, 12.90
6.13, 42, white car, 456.38, 546.57, 480.65, 557.45, 468.51, 552.01, 456.38, 552.01, 480.65, 552.01, 24.27, 10.88
6.13, 26, white car, 341.98, 541.16, 370.24, 554.52, 356.11, 547.84, 341.98, 547.84, 370.24, 547.84, 28.27, 13.36
6.13, 3, white car, 299.02, 538.36, 330.02, 553.51, 314.52, 545.93, 299.02, 545.93, 330.02, 545.93, 31.00, 15.16
6.13, 77, white car, 265.01, 537.83, 292.10, 551.23, 278.55, 544.53, 265.01, 544.53, 292.10, 544.53, 27.09, 13.40
6.13, 17, black car, 1108.74, 544.08, 1136.87, 555.93, 1122.81, 550.00, 1108.74, 550.00, 1136.87, 550.00, 28.12, 11.86
6.17, 4, white car, 73.72, 528.29, 100.99, 541.08, 87.35, 534.69, 73.72, 534.69, 100.99, 534.69, 27.27, 12.80
6.17, 8, white car, 599.59, 552.32, 627.21, 564.15, 613.40, 558.23, 599.59, 558.23, 627.21, 558.23, 27.62, 11.82
6.17, 18, white car, 0.00, 524.68, 25.80, 538.01, 12.90, 531.34, 0.00, 531.34, 25.80, 531.34, 25.80, 13.33
6.17, 58, white car, 109.78, 530.43, 137.01, 542.71, 123.39, 536.57, 109.78, 536.57, 137.01, 536.57, 27.23, 12.28
6.17, 16, white car, 421.82, 544.87, 444.21, 556.57, 433.01, 550.72, 421.82, 550.72, 444.21, 550.72, 22.39, 11.70
6.17, 25, white car, 750.12, 551.56, 772.72, 562.00, 761.42, 556.78, 750.12, 556.78, 772.72, 556.78, 22.61, 10.43
6.17, 15, white car, 382.08, 543.16, 409.75, 556.00, 395.92, 549.58, 382.08, 549.58, 409.75, 549.58, 27.68, 12.84
6.17, 42, white car, 456.34, 546.60, 480.42, 557.39, 468.38, 552.00, 456.34, 552.00, 480.42, 552.00, 24.08, 10.79
6.17, 26, white car, 341.81, 541.45, 369.63, 554.53, 355.72, 547.99, 341.81, 547.99, 369.63, 547.99, 27.82, 13.08
6.17, 3, white car, 299.62, 538.90, 329.20, 553.28, 314.41, 546.09, 299.62, 546.09, 329.20, 546.09, 29.59, 14.38
6.17, 77, white car, 265.17, 537.90, 292.05, 551.20, 278.61, 544.55, 265.17, 544.55, 292.05, 544.55, 26.88, 13.30
6.17, 17, black car, 1106.74, 544.26, 1134.52, 556.00, 1120.63, 550.13, 1106.74, 550.13, 1134.52, 550.13, 27.78, 11.74
