9.30, 13, white car, 847.13, 507.56, 876.63, 520.66, 861.88, 514.11, 847.13, 514.11, 876.63, 514.11, 29.50, 13.10
9.30, 18, black car, 1009.69, 515.05, 1040.77, 529.22, 1025.23, 522.14, 1009.69, 522.14, 1040.77, 522.14, 31.08, 14.17
9.30, 6, white car, 685.81, 497.25, 713.83, 509.86, 699.82, 503.56, 685.81, 503.56, 713.83, 503.56, 28.01, 12.61
9.30, 16, black car, 562.78, 485.33, 588.57, 497.45, 575.68, 491.39, 562.78, 491.39, 588.57, 491.39, 25.78, 12.12
9.33, 13, white car, 844.50, 507.59, 873.75, 520.55, 859.12, 514.07, 844.50, 514.07, 873.75, 514.07, 29.26, 12.95
9.33, 18, black car, 1006.75, 514.87, 1038.25, 529.23, 1022.50, 522.05, 1006.75, 522.05, 1038.25, 522.05, 31.51, 14.35
9.33, 6, white car, 683.59, 497.00, 712.03, 509.87, 697.81, 503.43, 683.59, 503.43, 712.03, 503.43, 28.43, 12.87
9.33, 16, black car, 560.41, 485.16, 585.94, 497.20, 573.17, 491.18, 560.41, 491.18, 585.94, 491.18, 25.53, 12.05
9.37, 13, white car, 841.39, 507.41, 870.72, 520.36, 856.05, 513.89, 841.39, 513.89, 870.72, 513.89, 29.33, 12.95
9.37, 18, black car, 1004.38, 514.79, 1035.66, 529.02, 1020.02, 521.91, 1004.38, 521.91, 1035.66, 521.91, 31.29, 14.23
9.37, 6, white car, 681.48, 496.89, 709.55, 509.65, 695.51, 503.27, 681.48, 503.27, 709.55, 503.27, 28.07, 12.76
9.37, 16, black car, 557.39, 484.73, 583.33, 497.02, 570.36, 490.88, 557.39, 490.88, 583.33, 490.88, 25.95, 12.29
9.40, 13, white car, 838.62, 507.16, 868.09, 520.17, 853.36, 513.67, 838.62, 513.67, 868.09, 513.67, 29.47, 13.01
9.40, 18, black car, 1001.79, 514.99, 1032.98, 529.19, 1017.38, 522.09, 1001.79, 522.09, 1032.98, 522.09, 31.18, 14.20
9.40, 6, white car, 679.43, 496.80, 706.94, 509.31, 693.19, 503.05, 679.43, 503.05, 706.94, 503.05, 27.50, 12.51
9.40, 16, black car, 555.29, 484.61, 580.99, 496.81, 568.14, 490.71, 555.29, 490.71, 580.99, 490.71, 25.70, 12.20
9.43, 13, white car, 836.06, 507.03, 865.40, 519.96, 850.73, 513.50, 836.06, 513.50, 865.40, 513.50, 29.33, 12.93
9.43, 18, black car, 998.52, 514.90, 1029.59, 529.05, 1014.05, 521.97, 998.52, 521.97, 1029.59, 521.97, 31.07, 14.15
9.43, 6, white car, 677.10, 496.61, 704.42, 509.05, 690.76, 502.83, 677.10, 502.83, 704.42, 502.83, 27.32, 12.44
9.43, 16, black car, 552.95, 484.37, 578.22, 496.38, 565.59, 490.38, 552.95, 490.38, 578.22, 490.38, 25.27, 12.01
9.47, 13, white car, 833.06, 506.88, 862.32, 519.73, 847.69, 513.31, 833.06, 513.31, 862.32, 513.31, 29.26, 12.85
9.47, 18, black car, 995.76, 514.76, 1026.88, 528.92, 1011.32, 521.84, 995.76, 521.84, 1026.88, 521.84, 31.12, 14.16
9.47, 6, white car, 674.89, 496.33, 702.43, 508.91, 688.66, 502.62, 674.89, 502.62, 702.43, 502.62, 27.53, 12.58
9.47, 16, black car, 550.86, 483.99, 575.63, 495.74, 563.25, 489.86, 550.86, 489.86, 575.63, 489.86, 24.77, 11.75
9.50, 13, white car, 830.32, 507.03, 859.26, 519.72, 844.79, 513.37, 830.32, 513.37, 859.26, 513.37, 28.93, 12.68
9.50, 18, black car, 992.49, 514.38, 1024.04, 528.72, 1008.27, 521.55, 992.49, 521.55, 1024.04, 521.55, 31.55, 14.35
9.50, 6, white car, 672.72, 496.14, 700.28, 508.75, 686.50, 502.44, 672.72, 502.44, 700.28, 502.44, 27.56, 12.61
9.50, 16, black car, 548.64, 483.84, 573.20, 495.46, 560.92, 489.65, 548.64, 489.65, 573.20, 489.65, 24.56, 11.62
9.53, 13, white car, 827.18, 507.00, 856.26, 519.73, 841.72, 513.36, 827.18, 513.36, 856.26, 513.36, 29.08, 12.73
9.53, 18, black car, 989.91, 514.46, 1021.00, 528.61, 1005.45, 521.53, 989.91, 521.53, 1021.00, 521.53, 31.10, 14.14
9.53, 6, white car, 670.51, 495.94, 697.96, 508.53, 684.23, 502.24, 670.51, 502.24, 697.96, 502.24, 27.45, 12.58
9.53, 16, black car, 546.87, 483.86, 571.30, 495.38, 559.09, 489.62, 546.87, 489.62, 571.30, 489.62, 24.43, 11.52
9.57, 13, white car, 824.06, 506.65, 853.83, 519.69, 838.94, 513.17, 824.06, 513.17, 853.83, 513.17, 29.77, 13.04
9.57, 18, black car, 988.03, 514.60, 1018.32, 528.37, 1003.18, 521.48, 988.03, 521.48, 1018.32, 521.48, 30.29, 13.77
9.57, 6, white car, 668.25, 495.75, 695.72, 508.39, 681.99, 502.07, 668.25, 502.07, 695.72, 502.07, 27.48, 12.64
9.57, 16, black car, 544.69, 483.53, 568.97, 494.96, 556.83, 489.25, 544.69, 489.25, 568.97, 489.25, 24.28, 11.43
9.60, 13, white car, 821.36, 506.53, 851.13, 519.58, 836.25, 513.05, 821.36, 513.05, 851.13, 513.05, 29.77, 13.04
9.60, 18, black car, 985.04, 514.47, 1015.59, 528.38, 1000.31, 521.43, 985.04, 521.43, 1015.59, 521.43, 30.56, 13.91
9.60, 6, white car, 666.48, 495.58, 693.61, 508.06, 680.04, 501.82, 666.48, 501.82, 693.61, 501.82, 27.13, 12.48
9.60, 16, black car, 542.81, 483.08, 567.07, 494.49, 554.94, 488.78, 542.81, 488.78, 567.07, 488.78, 24.26, 11.40
9.63, 13, white car, 818.23, 506.16, 848.77, 519.57, 833.50, 512.87, 818.23, 512.87, 848.77, 512.87, 30.54, 13.40
9.63, 18, black car, 982.75, 514.28, 1013.03, 528.09, 997.89, 521.19, 982.75, 521.19, 1013.03, 521.19, 30.29, 13.81
9.63, 6, white car, 664.41, 495.34, 691.40, 507.73, 677.90, 501.53, 664.41, 501.53, 691.40, 501.53, 26.99, 12.39
9.63, 16, black car, 540.29, 482.75, 564.49, 494.08, 552.39, 488.41, 540.29, 488.41, 564.49, 488.41, 24.20, 11.33
9.67, 18, black car, 979.25, 513.97, 1010.12, 528.04, 994.68, 521.00, 979.25, 521.00, 1010.12, 521.00, 30.87, 14.07
9.67, 6, white car, 661.99, 495.16, 689.18, 507.65, 675.59, 501.40, 661.99, 501.40, 689.18, 501.40, 27.19, 12.49
9.67, 16, black car, 537.61, 482.73, 561.70, 493.97, 549.65, 488.35, 537.61, 488.35, 561.70, 488.35, 24.09, 11.23
9.70, 18, black car, 976.51, 513.86, 1007.45, 527.94, 991.98, 520.90, 976.51, 520.90, 1007.45, 520.90, 30.93, 14.08
9.70, 6, white car, 659.73, 494.91, 687.06, 507.48, 673.39, 501.19, 659.73, 501.19, 687.06, 501.19, 27.33, 12.57
9.70, 16, black car, 535.25, 482.65, 559.40, 493.90, 547.33, 488.27, 535.25, 488.27, 559.40, 488.27, 24.15, 11.25
9.73, 18, black car, 974.28, 513.92, 1004.80, 527.81, 989.54, 520.87, 974.28, 520.87, 1004.80, 520.87, 30.51, 13.89
9.73, 6, white car, 657.20, 494.71, 684.69, 507.36, 670.95, 501.03, 657.20, 501.03, 684.69, 501.03, 27.49, 12.65
9.73, 16, black car, 532.64, 482.21, 557.19, 493.65, 544.92, 487.93, 532.64, 487.93, 557.19, 487.93, 24.55, 11.44
9.77, 18, black car, 972.56, 513.99, 1002.76, 527.77, 987.66, 520.88, 972.56, 520.88, 1002.76, 520.88, 30.21, 13.77
9.77, 6, white car, 654.85, 494.55, 682.54, 507.33, 668.70, 500.94, 654.85, 500.94, 682.54, 500.94, 27.69, 12.78
9.77, 16, black car, 529.20, 481.41, 554.69, 493.29, 541.94, 487.35, 529.20, 487.35, 554.69, 487.35, 25.49, 11.88
9.80, 18, black car, 969.82, 513.62, 1000.17, 527.45, 985.00, 520.53, 969.82, 520.53, 1000.17, 520.53, 30.35, 13.83
9.80, 6, white car, 652.73, 494.45, 680.26, 507.18, 666.50, 500.82, 652.73, 500.82, 680.26, 500.82, 27.52, 12.73
9.80, 16, black car, 526.53, 480.68, 552.45, 492.75, 539.49, 486.72, 526.53, 486.72, 552.45, 486.72, 25.92, 12.07
9.83, 18, black car, 966.65, 513.70, 997.40, 527.70, 982.02, 520.70, 966.65, 520.70, 997.40, 520.70, 30.76, 14.00
9.83, 6, white car, 650.68, 494.31, 677.50, 506.69, 664.09, 500.50, 650.68, 500.50, 677.50, 500.50, 26.81, 12.38
9.83, 16, black car, 523.08, 480.01, 549.69, 492.39, 536.39, 486.20, 523.08, 486.20, 549.69, 486.20, 26.60, 12.39
9.87, 18, black car, 964.20, 513.83, 994.75, 527.73, 979.47, 520.78, 964.20, 520.78, 994.75, 520.78, 30.55, 13.90
9.87, 6, white car, 648.51, 494.07, 675.46, 506.50, 661.99, 500.29, 648.51, 500.29, 675.46, 500.29, 26.95, 12.44
9.87, 16, black car, 520.29, 479.75, 547.35, 492.33, 533.82, 486.04, 520.29, 486.04, 547.35, 486.04, 27.06, 12.58
9.90, 18, black car, 961.19, 513.79, 991.98, 527.79, 976.59, 520.79, 961.19, 520.79, 991.98, 520.79, 30.79, 14.01
9.90, 6, white car, 646.72, 493.68, 673.58, 506.06, 660.15, 499.87, 646.72, 499.87, 673.58, 499.87, 26.85, 12.39
9.90, 16, black car, 518.96, 479.74, 545.63, 492.13, 532.29, 485.93, 518.96, 485.93, 545.63, 485.93, 26.67, 12.39
9.93, 18, black car, 958.46, 513.71, 989.33, 527.76, 973.90, 520.74, 958.46, 520.74, 989.33, 520.74, 30.87, 14.05
9.93, 6, white car, 644.18, 493.62, 670.97, 505.97, 657.58, 499.79, 644.18, 499.79, 670.97, 499.79, 26.79, 12.35
9.93, 16, black car, 517.59, 479.68, 544.02, 491.97, 530.81, 485.82, 517.59, 485.82, 544.02, 485.82, 26.42, 12.30
9.97, 18, black car, 954.99, 513.30, 986.18, 527.50, 970.58, 520.40, 954.99, 520.40, 986.18, 520.40, 31.19, 14.20
9.97, 6, white car, 641.92, 493.34, 669.09, 505.85, 655.51, 499.59, 641.92, 499.59, 669.09, 499.59, 27.16, 12.51
9.97, 16, black car, 515.01, 478.99, 542.20, 491.72, 528.60, 485.36, 515.01, 485.36, 542.20, 485.36, 27.19, 12.73
