6.20, 28, white car, 289.64, 454.56, 319.16, 468.72, 304.40, 461.64, 289.64, 461.64, 319.16, 461.64, 29.51, 14.16
6.20, 50, white car, 362.75, 461.43, 391.83, 474.98, 377.29, 468.21, 362.75, 468.21, 391.83, 468.21, 29.09, 13.55
6.20, 39, white car, 999.68, 509.54, 1031.90, 521.93, 1015.79, 515.73, 999.68, 515.73, 1031.90, 515.73, 32.21, 12.38
6.23, 4, white car, 530.86, 477.45, 562.59, 491.24, 546.72, 484.35, 530.86, 484.35, 562.59, 484.35, 31.73, 13.79
6.23, 26, white car, 213.78, 446.18, 244.26, 460.48, 229.02, 453.33, 213.78, 453.33, 244.26, 453.33, 30.49, 14.30
6.23, 28, white car, 288.38, 454.54, 318.04, 468.77, 303.21, 461.65, 288.38, 461.65, 318.04, 461.65, 29.66, 14.24
6.23, 50, white car, 361.88, 461.48, 390.81, 474.94, 376.34, 468.21, 361.88, 468.21, 390.81, 468.21, 28.93, 13.47
6.23, 39, white car, 997.13, 509.59, 1029.36, 521.90, 1013.25, 515.75, 997.13, 515.75, 1029.36, 515.75, 32.23, 12.31
6.27, 4, white car, 529.85, 477.35, 561.69, 491.21, 545.77, 484.28, 529.85, 484.28, 561.69, 484.28, 31.83, 13.86
6.27, 26, white car, 212.50, 445.95, 242.97, 460.23, 227.73, 453.09, 212.50, 453.09, 242.97, 453.09, 30.47, 14.28
6.27, 28, white car, 286.89, 454.50, 316.69, 468.81, 301.79, 461.65, 286.89, 461.65, 316.69, 461.65, 29.80, 14.31
6.27, 50, white car, 360.64, 461.27, 389.90, 474.87, 375.27, 468.07, 360.64, 468.07, 389.90, 468.07, 29.26, 13.60
6.27, 22, white car, 1105.83, 512.46, 1134.69, 524.56, 1120.26, 518.51, 1105.83, 518.51, 1134.69, 518.51, 28.86, 12.09
6.30, 4, white car, 528.93, 477.34, 560.79, 491.23, 544.86, 484.28, 528.93, 484.28, 560.79, 484.28, 31.85, 13.89
6.30, 26, white car, 211.00, 445.59, 242.15, 460.18, 226.58, 452.89, 211.00, 452.89, 242.15, 452.89, 31.15, 14.59
6.30, 28, white car, 285.47, 454.15, 315.85, 468.76, 300.66, 461.45, 285.47, 461.45, 315.85, 461.45, 30.38, 14.60
6.30, 50, white car, 359.50, 461.17, 389.00, 474.87, 374.25, 468.02, 359.50, 468.02, 389.00, 468.02, 29.50, 13.70
6.30, 22, white car, 1103.82, 512.47, 1131.80, 524.19, 1117.81, 518.33, 1103.82, 518.33, 1131.80, 518.33, 27.98, 11.72
6.30, 81, black car, 122.66, 434.51, 143.08, 445.99, 132.87, 440.25, 122.66, 440.25, 143.08, 440.25, 20.42, 11.49
6.30, 39, white car, 991.97, 509.34, 1024.97, 521.97, 1008.47, 515.66, 991.97, 515.66, 1024.97, 515.66, 33.00, 12.63
6.33, 4, white car, 528.17, 477.20, 560.25, 491.23, 544.21, 484.22, 528.17, 484.22, 560.25, 484.22, 32.09, 14.02
6.33, 26, white car, 209.37, 445.45, 241.08, 460.31, 225.23, 452.88, 209.37, 452.88, 241.08, 452.88, 31.71, 14.87
6.33, 28, white car, 284.22, 454.08, 314.60, 468.69, 299.41, 461.38, 284.22, 461.38, 314.60, 461.38, 30.38, 14.61
6.33, 50, white car, 358.29, 460.98, 388.16, 474.88, 373.23, 467.93, 358.29, 467.93, 388.16, 467.93, 29.86, 13.89
6.33, 22, white car, 1101.53, 512.50, 1129.28, 524.12, 1115.41, 518.31, 1101.53, 518.31, 1129.28, 518.31, 27.76, 11.62
6.33, 81, black car, 121.51, 434.50, 142.00, 446.01, 131.75, 440.25, 121.51, 440.25, 142.00, 440.25, 20.50, 11.51
6.33, 39, white car, 989.83, 509.13, 1023.03, 521.89, 1006.43, 515.51, 989.83, 515.51, 1023.03, 515.51, 33.20, 12.76
6.37, 4, white car, 527.35, 477.07, 559.67, 491.24, 543.51, 484.16, 527.35, 484.16, 559.67, 484.16, 32.32, 14.17
6.37, 26, white car, 207.93, 445.50, 239.63, 460.34, 223.78, 452.92, 207.93, 452.92, 239.63, 452.92, 31.69, 14.84
6.37, 28, white car, 282.93, 454.03, 313.27, 468.61, 298.10, 461.32, 282.93, 461.32, 313.27, 461.32, 30.35, 14.58
6.37, 50, white car, 356.89, 460.81, 387.23, 474.95, 372.06, 467.88, 356.89, 467.88, 387.23, 467.88, 30.34, 14.15
6.37, 22, white car, 1099.33, 512.61, 1126.72, 524.06, 1113.02, 518.34, 1099.33, 518.34, 1126.72, 518.34, 27.39, 11.45
6.37, 81, black car, 120.71, 434.38, 141.23, 445.86, 130.97, 440.12, 120.71, 440.12, 141.23, 440.12, 20.52, 11.48
6.37, 39, white car, 987.39, 509.03, 1020.81, 521.91, 1004.10, 515.47, 987.39, 515.47, 1020.81, 515.47, 33.41, 12.88
6.40, 26, white car, 206.46, 445.13, 238.70, 460.28, 222.58, 452.71, 206.46, 452.71, 238.70, 452.71, 32.24, 15.15
6.40, 28, white car, 281.22, 453.59, 312.06, 468.44, 296.64, 461.01, 281.22, 461.01, 312.06, 461.01, 30.84, 14.85
6.40, 50, white car, 355.39, 460.55, 385.50, 474.61, 370.45, 467.58, 355.39, 467.58, 385.50, 467.58, 30.10, 14.06
6.40, 22, white car, 1097.30, 512.37, 1124.29, 523.63, 1110.79, 518.00, 1097.30, 518.00, 1124.29, 518.00, 27.00, 11.27
6.40, 81, black car, 119.96, 434.31, 140.16, 445.59, 130.06, 439.95, 119.96, 439.95, 140.16, 439.95, 20.20, 11.28
6.40, 39, white car, 985.52, 509.08, 1018.39, 521.77, 1001.96, 515.42, 985.52, 515.42, 1018.39, 515.42, 32.86, 12.69
6.43, 26, white car, 205.65, 445.06, 237.40, 460.04, 221.53, 452.55, 205.65, 452.55, 237.40, 452.55, 31.75, 14.98
6.43, 28, white car, 279.90, 453.31, 310.92, 468.28, 295.41, 460.80, 279.90, 460.80, 310.92, 460.80, 31.01, 14.97
6.43, 50, white car, 353.46, 459.89, 384.72, 474.54, 369.09, 467.21, 353.46, 467.21, 384.72, 467.21, 31.26, 14.65
6.43, 22, white car, 1094.81, 512.20, 1121.96, 523.53, 1108.38, 517.87, 1094.81, 517.87, 1121.96, 517.87, 27.15, 11.33
6.43, 81, black car, 118.75, 434.23, 138.90, 445.46, 128.82, 439.85, 118.75, 439.85, 138.90, 439.85, 20.14, 11.22
6.43, 39, white car, 983.31, 508.98, 1016.27, 521.73, 999.79, 515.35, 983.31, 515.35, 1016.27, 515.35, 32.96, 12.75
6.47, 26, white car, 204.72, 445.05, 236.27, 460.00, 220.49, 452.53, 204.72, 452.53, 236.27, 452.53, 31.55, 14.95
6.47, 28, white car, 278.45, 453.07, 309.76, 468.21, 294.10, 460.64, 278.45, 460.64, 309.76, 460.64, 31.31, 15.14
6.47, 50, white car, 351.93, 459.44, 383.87, 474.45, 367.90, 466.94, 351.93, 466.94, 383.87, 466.94, 31.93, 15.01
6.47, 22, white car, 1092.26, 512.08, 1119.94, 523.69, 1106.10, 517.89, 1092.26, 517.89, 1119.94, 517.89, 27.68, 11.61
6.47, 81, black car, 117.25, 434.28, 137.42, 445.49, 127.34, 439.89, 117.25, 439.89, 137.42, 439.89, 20.18, 11.21
6.47, 39, white car, 981.22, 508.81, 1014.53, 521.72, 997.87, 515.27, 981.22, 515.27, 1014.53, 515.27, 33.31, 12.91
6.50, 26, white car, 203.28, 444.81, 235.08, 459.96, 219.18, 452.39, 203.28, 452.39, 235.08, 452.39, 31.80, 15.14
6.50, 28, white car, 277.09, 452.81, 308.32, 467.95, 292.70, 460.38, 277.09, 460.38, 308.32, 460.38, 31.23, 15.14
6.50, 50, white car, 351.02, 459.25, 382.97, 474.31, 366.99, 466.78, 351.02, 466.78, 382.97, 466.78, 31.95, 15.06
6.50, 22, white car, 1090.09, 512.02, 1117.64, 523.58, 1103.86, 517.80, 1090.09, 517.80, 1117.64, 517.80, 27.55, 11.55
6.50, 39, white car, 978.15, 508.71, 1011.95, 521.80, 995.05, 515.25, 978.15, 515.25, 1011.95, 515.25, 33.80, 13.09
6.53, 26, white car, 202.11, 444.70, 233.73, 459.79, 217.92, 452.25, 202.11, 452.25, 233.73, 452.25, 31.62, 15.09
6.53, 28, white car, 275.88, 452.72, 307.03, 467.86, 291.46, 460.29, 275.88, 460.29, 307.03, 460.29, 31.15, 15.14
6.53, 50, white car, 350.05, 459.23, 381.83, 474.28, 365.94, 466.75, 350.05, 466.75, 381.83, 466.75, 31.79, 15.05
6.53, 22, white car, 1088.23, 512.09, 1115.28, 523.37, 1101.75, 517.73, 1088.23, 517.73, 1115.28, 517.73, 27.06, 11.28
6.53, 39, white car, 975.71, 508.76, 1009.55, 521.89, 992.63, 515.32, 975.71, 515.32, 1009.55, 515.32, 33.84, 13.12
6.57, 26, white car, 200.88, 444.62, 232.13, 459.52, 216.50, 452.07, 200.88, 452.07, 232.13, 452.07, 31.25, 14.91
6.57, 28, white car, 275.03, 452.83, 305.72, 467.77, 290.38, 460.30, 275.03, 460.30, 305.72, 460.30, 30.69, 14.94
6.57, 50, white car, 349.07, 459.27, 380.52, 474.19, 364.79, 466.73, 349.07, 466.73, 380.52, 466.73, 31.45, 14.92
6.57, 22, white car, 1086.44, 512.22, 1113.34, 523.37, 1099.89, 517.80, 1086.44, 517.80, 1113.34, 517.80, 26.90, 11.14
6.57, 39, white car, 973.91, 508.73, 1007.50, 521.82, 990.70, 515.28, 973.91, 515.28, 1007.50, 515.28, 33.59, 13.10
6.60, 26, white car, 199.53, 444.38, 230.64, 459.22, 215.08, 451.80, 199.53, 451.80, 230.64, 451.80, 31.10, 14.84
6.60, 28, white car, 274.05, 452.85, 304.47, 467.69, 289.26, 460.27, 274.05, 460.27, 304.47, 460.27, 30.42, 14.84
6.60, 50, white car, 348.01, 459.26, 379.06, 474.01, 363.54, 466.64, 348.01, 466.64, 379.06, 466.64, 31.05, 14.75
6.60, 22, white car, 1083.85, 512.13, 1110.94, 523.35, 1097.39, 517.74, 1083.85, 517.74, 1110.94, 517.74, 27.08, 11.21
6.60, 81, black car, 109.88, 434.51, 129.56, 445.37, 119.72, 439.94, 109.88, 439.94, 129.56, 439.94, 19.67, 10.85
6.63, 26, white car, 198.10, 444.14, 229.31, 459.00, 213.70, 451.57, 198.10, 451.57, 229.31, 451.57, 31.21, 14.86
6.63, 28, white car, 272.91, 452.73, 303.26, 467.56, 288.08, 460.14, 272.91, 460.14, 303.26, 460.14, 30.34, 14.83
6.63, 50, white car, 347.01, 459.15, 377.79, 473.79, 362.40, 466.47, 347.01, 466.47, 377.79, 466.47, 30.78, 14.64
6.63, 22, white car, 1080.96, 511.81, 1108.50, 523.24, 1094.73, 517.52, 1080.96, 517.52, 1108.50, 517.52, 27.55, 11.43
6.67, 26, white car, 196.58, 443.88, 228.43, 459.05, 212.50, 451.46, 196.58, 451.46, 228.43, 451.46, 31.85, 15.17
6.67, 28, white car, 271.42, 452.11, 302.64, 467.44, 287.03, 459.77, 271.42, 459.77, 302.64, 459.77, 31.21, 15.33
6.67, 50, white car, 345.55, 458.95, 376.68, 473.79, 361.11, 466.37, 345.55, 466.37, 376.68, 466.37, 31.13, 14.84
6.67, 22, white car, 1078.16, 511.77, 1106.52, 523.59, 1092.34, 517.68, 1078.16, 517.68, 1106.52, 517.68, 28.37, 11.82
6.67, 81, black car, 108.84, 434.62, 128.51, 445.46, 118.67, 440.04, 108.84, 440.04, 128.51, 440.04, 19.67, 10.84
6.70, 26, white car, 195.52, 443.80, 227.51, 459.06, 211.51, 451.43, 195.52, 451.43, 227.51, 451.43, 31.99, 15.26
6.70, 28, white car, 270.20, 452.05, 301.29, 467.36, 285.75, 459.70, 270.20, 459.70, 301.29, 459.70, 31.09, 15.31
6.70, 50, white car, 344.38, 458.87, 375.66, 473.81, 360.02, 466.34, 344.38, 466.34, 375.66, 466.34, 31.27, 14.94
6.70, 22, white car, 1075.83, 511.89, 1103.91, 523.59, 1089.87, 517.74, 1075.83, 517.74, 1103.91, 517.74, 28.08, 11.70
6.70, 81, black car, 108.60, 434.56, 128.28, 445.46, 118.44, 440.01, 108.60, 440.01, 128.28, 440.01, 19.68, 10.90
6.73, 26, white car, 194.76, 443.72, 226.52, 458.89, 210.64, 451.30, 194.76, 451.30, 226.52, 451.30, 31.76, 15.17
6.73, 28, white car, 268.75, 451.77, 300.01, 467.23, 284.38, 459.50, 268.75, 459.50, 300.01, 459.50, 31.26, 15.46
6.73, 50, white car, 343.42, 458.86, 374.65, 473.81, 359.03, 466.34, 343.42, 466.34, 374.65, 466.34, 31.24, 14.95
6.73, 22, white car, 1073.41, 511.87, 1101.34, 523.50, 1087.37, 517.68, 1073.41, 517.68, 1101.34, 517.68, 27.93, 11.63
6.73, 39, white car, 962.64, 508.14, 997.17, 521.65, 979.90, 514.89, 962.64, 514.89, 997.17, 514.89, 34.53, 13.51
6.77, 26, white car, 193.54, 443.84, 224.97, 458.88, 209.26, 451.36, 193.54, 451.36, 224.97, 451.36, 31.43, 15.05
6.77, 28, white car, 267.10, 451.64, 298.48, 467.23, 282.79, 459.43, 267.10, 459.43, 298.48, 459.43, 31.38, 15.59
6.77, 50, white car, 342.37, 458.82, 373.49, 473.73, 357.93, 466.27, 342.37, 466.27, 373.49, 466.27, 31.12, 14.91
6.77, 22, white car, 1071.08, 512.00, 1099.10, 523.67, 1085.09, 517.84, 1071.08, 517.84, 1099.10, 517.84, 28.02, 11.67
6.77, 39, white car, 960.66, 508.04, 994.98, 521.53, 977.82, 514.78, 960.66, 514.78, 994.98, 514.78, 34.32, 13.49
6.80, 26, white car, 192.33, 443.81, 223.66, 458.85, 208.00, 451.33, 192.33, 451.33, 223.66, 451.33, 31.33, 15.04
6.80, 28, white car, 265.94, 451.53, 297.11, 467.05, 281.53, 459.29, 265.94, 459.29, 297.11, 459.29, 31.17, 15.52
6.80, 50, white car, 341.33, 458.83, 371.90, 473.48, 356.62, 466.15, 341.33, 466.15, 371.90, 466.15, 30.57, 14.65
6.80, 22, white car, 1068.60, 511.90, 1096.75, 523.63, 1082.68, 517.76, 1068.60, 517.76, 1096.75, 517.76, 28.15, 11.73
6.80, 39, white car, 958.90, 508.15, 992.21, 521.28, 975.56, 514.72, 958.90, 514.72, 992.21, 514.72, 33.31, 13.14
6.83, 26, white car, 190.90, 443.60, 222.49, 458.84, 206.69, 451.22, 190.90, 451.22, 222.49, 451.22, 31.59, 15.24
6.83, 28, white car, 264.49, 451.21, 295.85, 466.88, 280.17, 459.05, 264.49, 459.05, 295.85, 459.05, 31.36, 15.67
6.83, 50, white car, 339.84, 458.47, 370.49, 473.12, 355.17, 465.79, 339.84, 465.79, 370.49, 465.79, 30.65, 14.66
6.83, 22, white car, 1066.14, 511.77, 1094.42, 523.58, 1080.28, 517.67, 1066.14, 517.67, 1094.42, 517.67, 28.28, 11.81
6.83, 39, white car, 956.55, 508.06, 989.61, 521.11, 973.08, 514.59, 956.55, 514.59, 989.61, 514.59, 33.06, 13.05
6.87, 26, white car, 189.65, 443.08, 221.67, 458.61, 205.66, 450.84, 189.65, 450.84, 221.67, 450.84, 32.03, 15.53
6.87, 28, white car, 263.27, 450.84, 294.28, 466.37, 278.78, 458.60, 263.27, 458.60, 294.28, 458.60, 31.01, 15.53
6.87, 50, white car, 338.46, 458.09, 369.49, 472.92, 353.98, 465.50, 338.46, 465.50, 369.49, 465.50, 31.03, 14.83
6.87, 22, white car, 1063.71, 511.59, 1092.53, 523.67, 1078.12, 517.63, 1063.71, 517.63, 1092.53, 517.63, 28.81, 12.09
6.87, 39, white car, 955.29, 507.85, 987.85, 520.70, 971.57, 514.28, 955.29, 514.28, 987.85, 514.28, 32.56, 12.86
6.90, 26, white car, 188.74, 443.07, 220.17, 458.35, 204.45, 450.71, 188.74, 450.71, 220.17, 450.71, 31.43, 15.28
6.90, 28, white car, 262.02, 450.66, 292.71, 466.06, 277.37, 458.36, 262.02, 458.36, 292.71, 458.36, 30.69, 15.39
6.90, 50, white car, 337.26, 457.83, 368.51, 472.75, 352.89, 465.29, 337.26, 465.29, 368.51, 465.29, 31.26, 14.93
6.90, 22, white car, 1061.67, 511.53, 1090.00, 523.45, 1075.84, 517.49, 1061.67, 517.49, 1090.00, 517.49, 28.33, 11.92
6.90, 39, white car, 953.07, 507.62, 985.71, 520.50, 969.39, 514.06, 953.07, 514.06, 985.71, 514.06, 32.64, 12.87
6.93, 26, white car, 187.50, 443.01, 218.75, 458.22, 203.12, 450.61, 187.50, 450.61, 218.75, 450.61, 31.25, 15.21
6.93, 28, white car, 260.66, 450.55, 291.37, 466.00, 276.01, 458.28, 260.66, 458.28, 291.37, 458.28, 30.71, 15.45
6.93, 50, white car, 336.06, 457.66, 366.99, 472.45, 351.52, 465.06, 336.06, 465.06, 366.99, 465.06, 30.93, 14.80
6.93, 22, white car, 1059.76, 511.45, 1087.62, 523.17, 1073.69, 517.31, 1059.76, 517.31, 1087.62, 517.31, 27.86, 11.72
6.93, 39, white car, 950.19, 507.69, 982.78, 520.53, 966.48, 514.11, 950.19, 514.11, 982.78, 514.11, 32.59, 12.84
6.97, 26, white car, 186.15, 442.81, 217.36, 458.00, 201.75, 450.40, 186.15, 450.40, 217.36, 450.40, 31.21, 15.19
6.97, 28, white car, 259.51, 450.51, 289.86, 465.81, 274.69, 458.16, 259.51, 458.16, 289.86, 458.16, 30.35, 15.29
6.97, 50, white car, 334.85, 457.45, 365.52, 472.15, 350.18, 464.80, 334.85, 464.80, 365.52, 464.80, 30.68, 14.70
6.97, 39, white car, 948.30, 507.51, 980.63, 520.25, 964.47, 513.88, 948.30, 513.88, 980.63, 513.88, 32.34, 12.73
6.97, 4, white car, 515.11, 475.99, 545.68, 489.41, 530.39, 482.70, 515.11, 482.70, 545.68, 482.70, 30.57, 13.43
7.00, 26, white car, 184.93, 442.83, 216.08, 457.94, 200.51, 450.38, 184.93, 450.38, 216.08, 450.38, 31.15, 15.10
7.00, 28, white car, 258.25, 450.41, 288.39, 465.58, 273.32, 458.00, 258.25, 458.00, 288.39, 458.00, 30.14, 15.17
7.00, 50, white car, 333.85, 457.45, 363.93, 471.84, 348.89, 464.64, 333.85, 464.64, 363.93, 464.64, 30.08, 14.39
7.00, 39, white car, 946.59, 507.62, 978.56, 520.21, 962.57, 513.91, 946.59, 513.91, 978.56, 513.91, 31.98, 12.59
7.00, 4, white car, 514.30, 475.93, 544.95, 489.43, 529.62, 482.68, 514.30, 482.68, 544.95, 482.68, 30.65, 13.50
7.03, 26, white car, 183.51, 442.50, 214.50, 457.44, 199.00, 449.97, 183.51, 449.97, 214.50, 449.97, 30.99, 14.95
7.03, 28, white car, 256.90, 449.83, 287.94, 465.52, 272.42, 457.67, 256.90, 457.67, 287.94, 457.67, 31.04, 15.69
7.03, 50, white car, 332.21, 457.29, 362.59, 471.81, 347.40, 464.55, 332.21, 464.55, 362.59, 464.55, 30.37, 14.52
7.03, 39, white car, 944.56, 507.62, 976.27, 520.09, 960.42, 513.85, 944.56, 513.85, 976.27, 513.85, 31.71, 12.47
7.03, 4, white car, 513.72, 475.89, 544.33, 489.38, 529.02, 482.63, 513.72, 482.63, 544.33, 482.63, 30.61, 13.49
7.07, 26, white car, 182.63, 442.35, 212.83, 456.81, 197.73, 449.58, 182.63, 449.58, 212.83, 449.58, 30.20, 14.46
7.07, 28, white car, 255.83, 449.54, 286.49, 465.10, 271.16, 457.32, 255.83, 457.32, 286.49, 457.32, 30.66, 15.56
7.07, 50, white car, 330.71, 456.89, 361.60, 471.67, 346.16, 464.28, 330.71, 464.28, 361.60, 464.28, 30.89, 14.78
7.07, 4, white car, 513.19, 475.88, 543.69, 489.30, 528.44, 482.59, 513.19, 482.59, 543.69, 482.59, 30.50, 13.43
7.07, 22, white car, 1050.28, 510.94, 1078.84, 522.99, 1064.56, 516.96, 1050.28, 516.96, 1078.84, 516.96, 28.56, 12.04
7.10, 26, white car, 181.45, 442.41, 211.80, 456.90, 196.63, 449.66, 181.45, 449.66, 211.80, 449.66, 30.35, 14.49
7.10, 28, white car, 254.31, 449.42, 285.01, 465.09, 269.66, 457.26, 254.31, 457.26, 285.01, 457.26, 30.71, 15.67
7.10, 50, white car, 329.47, 456.89, 360.39, 471.68, 344.93, 464.28, 329.47, 464.28, 360.39, 464.28, 30.92, 14.79
7.10, 4, white car, 512.36, 475.72, 543.20, 489.30, 527.78, 482.51, 512.36, 482.51, 543.20, 482.51, 30.84, 13.58
7.10, 22, white car, 1048.12, 510.93, 1076.68, 522.96, 1062.40, 516.95, 1048.12, 516.95, 1076.68, 516.95, 28.56, 12.04
7.10, 39, white car, 940.85, 507.56, 972.06, 519.82, 956.45, 513.69, 940.85, 513.69, 972.06, 513.69, 31.22, 12.26
7.13, 26, white car, 180.12, 442.39, 210.68, 456.93, 195.40, 449.66, 180.12, 449.66, 210.68, 449.66, 30.56, 14.55
7.13, 28, white car, 253.16, 449.41, 283.45, 464.91, 268.31, 457.16, 253.16, 457.16, 283.45, 457.16, 30.29, 15.50
7.13, 50, white car, 328.37, 457.06, 358.79, 471.59, 343.58, 464.32, 328.37, 464.32, 358.79, 464.32, 30.42, 14.53
7.13, 4, white car, 511.61, 475.59, 542.52, 489.19, 527.07, 482.39, 511.61, 482.39, 542.52, 482.39, 30.91, 13.61
7.13, 22, white car, 1045.94, 511.01, 1073.89, 522.81, 1059.91, 516.91, 1045.94, 516.91, 1073.89, 516.91, 27.95, 11.80
7.13, 39, white car, 938.40, 507.45, 969.96, 519.87, 954.18, 513.66, 938.40, 513.66, 969.96, 513.66, 31.56, 12.43
7.17, 26, white car, 178.90, 442.20, 209.56, 456.77, 194.23, 449.49, 178.90, 449.49, 209.56, 449.49, 30.66, 14.57
7.17, 28, white car, 252.24, 449.45, 281.92, 464.64, 267.08, 457.04, 252.24, 457.04, 281.92, 457.04, 29.68, 15.19
7.17, 50, white car, 327.10, 456.93, 358.02, 471.73, 342.56, 464.33, 327.10, 464.33, 358.02, 464.33, 30.92, 14.80
7.17, 56, white car, 1430.19, 518.34, 1466.48, 532.49, 1448.33, 525.41, 1430.19, 525.41, 1466.48, 525.41, 36.29, 14.16
7.17, 4, white car, 511.00, 475.54, 541.98, 489.17, 526.49, 482.35, 511.00, 482.35, 541.98, 482.35, 30.97, 13.63
7.17, 22, white car, 1043.37, 510.75, 1071.88, 522.80, 1057.63, 516.78, 1043.37, 516.78, 1071.88, 516.78, 28.51, 12.05
7.17, 39, white car, 934.74, 507.15, 967.57, 520.07, 951.15, 513.61, 934.74, 513.61, 967.57, 513.61, 32.83, 12.92
7.20, 26, white car, 177.48, 442.26, 208.18, 456.81, 192.83, 449.54, 177.48, 449.54, 208.18, 449.54, 30.69, 14.55
7.20, 28, white car, 251.03, 449.46, 280.37, 464.45, 265.70, 456.96, 251.03, 456.96, 280.37, 456.96, 29.34, 14.98
7.20, 50, white car, 326.02, 457.03, 356.35, 471.51, 341.18, 464.27, 326.02, 464.27, 356.35, 464.27, 30.32, 14.48
7.20, 56, white car, 1427.43, 518.38, 1463.70, 532.54, 1445.57, 525.46, 1427.43, 525.46, 1463.70, 525.46, 36.27, 14.16
7.20, 4, white car, 510.34, 475.60, 541.30, 489.22, 525.82, 482.41, 510.34, 482.41, 541.30, 482.41, 30.96, 13.62
7.20, 22, white car, 1040.95, 510.82, 1069.16, 522.75, 1055.05, 516.79, 1040.95, 516.79, 1069.16, 516.79, 28.21, 11.93
7.20, 39, white car, 932.21, 507.05, 965.46, 520.16, 948.83, 513.61, 932.21, 513.61, 965.46, 513.61, 33.24, 13.11
7.23, 26, white car, 176.17, 441.96, 207.20, 456.66, 191.69, 449.31, 176.17, 449.31, 207.20, 449.31, 31.02, 14.70
7.23, 28, white car, 249.94, 449.35, 279.10, 464.18, 264.52, 456.76, 249.94, 456.76, 279.10, 456.76, 29.16, 14.83
7.23, 50, white car, 324.68, 456.79, 354.82, 471.11, 339.75, 463.95, 324.68, 463.95, 354.82, 463.95, 30.14, 14.32
7.23, 56, white car, 1424.90, 518.35, 1461.09, 532.48, 1443.00, 525.41, 1424.90, 525.41, 1461.09, 525.41, 36.19, 14.14
7.23, 4, white car, 509.65, 475.68, 540.47, 489.23, 525.06, 482.45, 509.65, 482.45, 540.47, 482.45, 30.82, 13.55
7.23, 22, white car, 1038.39, 510.83, 1066.68, 522.80, 1052.54, 516.81, 1038.39, 516.81, 1066.68, 516.81, 28.29, 11.97
7.23, 39, white car, 930.30, 507.07, 963.54, 520.21, 946.92, 513.64, 930.30, 513.64, 963.54, 513.64, 33.24, 13.13
7.27, 26, white car, 175.06, 441.84, 206.02, 456.51, 190.54, 449.17, 175.06, 449.17, 206.02, 449.17, 30.97, 14.67
7.27, 28, white car, 248.83, 449.32, 277.70, 463.94, 263.26, 456.63, 248.83, 456.63, 277.70, 456.63, 28.87, 14.61
7.27, 50, white car, 323.40, 456.71, 353.42, 470.94, 338.41, 463.83, 323.40, 463.83, 353.42, 463.83, 30.02, 14.23
7.27, 56, white car, 1423.37, 518.54, 1458.45, 532.17, 1440.91, 525.35, 1423.37, 525.35, 1458.45, 525.35, 35.09, 13.63
7.27, 4, white car, 508.82, 475.70, 539.53, 489.18, 524.17, 482.44, 508.82, 482.44, 539.53, 482.44, 30.71, 13.48
7.27, 22, white car, 1036.06, 510.69, 1064.51, 522.75, 1050.29, 516.72, 1036.06, 516.72, 1064.51, 516.72, 28.44, 12.06
7.27, 39, white car, 928.18, 506.95, 961.26, 520.03, 944.72, 513.49, 928.18, 513.49, 961.26, 513.49, 33.08, 13.08
7.30, 26, white car, 174.10, 441.84, 204.93, 456.44, 189.52, 449.14, 174.10, 449.14, 204.93, 449.14, 30.83, 14.60
7.30, 28, white car, 247.38, 449.24, 275.96, 463.67, 261.67, 456.46, 247.38, 456.46, 275.96, 456.46, 28.58, 14.43
7.30, 50, white car, 322.51, 456.77, 352.29, 470.88, 337.40, 463.83, 322.51, 463.83, 352.29, 463.83, 29.79, 14.11
7.30, 56, white car, 1421.10, 518.54, 1456.54, 532.20, 1438.82, 525.37, 1421.10, 525.37, 1456.54, 525.37, 35.44, 13.66
7.30, 4, white car, 508.06, 475.59, 538.63, 488.98, 523.34, 482.28, 508.06, 482.28, 538.63, 482.28, 30.57, 13.39
7.30, 22, white car, 1033.83, 510.53, 1062.66, 522.78, 1048.24, 516.66, 1033.83, 516.66, 1062.66, 516.66, 28.83, 12.25
7.30, 39, white car, 926.05, 506.78, 959.12, 519.88, 942.59, 513.33, 926.05, 513.33, 959.12, 513.33, 33.07, 13.10
7.33, 26, white car, 173.19, 441.80, 203.84, 456.29, 188.51, 449.05, 173.19, 449.05, 203.84, 449.05, 30.65, 14.49
7.33, 28, white car, 245.66, 449.31, 274.30, 463.71, 259.98, 456.51, 245.66, 456.51, 274.30, 456.51, 28.64, 14.40
7.33, 50, white car, 320.96, 456.46, 351.05, 470.73, 336.00, 463.59, 320.96, 463.59, 351.05, 463.59, 30.09, 14.26
7.33, 56, white car, 1418.38, 518.33, 1454.83, 532.30, 1436.60, 525.31, 1418.38, 525.31, 1454.83, 525.31, 36.45, 13.98
7.33, 4, white car, 507.35, 475.56, 537.82, 488.88, 522.58, 482.22, 507.35, 482.22, 537.82, 482.22, 30.47, 13.31
7.33, 22, white car, 1031.72, 510.58, 1059.78, 522.51, 1045.75, 516.54, 1031.72, 516.54, 1059.78, 516.54, 28.06, 11.93
7.33, 39, white car, 923.94, 506.77, 956.78, 519.80, 940.36, 513.28, 923.94, 513.28, 956.78, 513.28, 32.84, 13.02
7.37, 26, white car, 172.08, 441.69, 202.40, 455.98, 187.24, 448.83, 172.08, 448.83, 202.40, 448.83, 30.32, 14.29
