5.43, 27, black car, 460.25, 489.95, 489.86, 502.38, 475.05, 496.17, 460.25, 496.17, 489.86, 496.17, 29.61, 12.43
5.43, 35, black car, 1231.53, 522.72, 1263.69, 535.86, 1247.61, 529.29, 1231.53, 529.29, 1263.69, 529.29, 32.17, 13.14
5.43, 53, white car, 235.13, 466.28, 258.34, 477.98, 246.74, 472.13, 235.13, 472.13, 258.34, 472.13, 23.21, 11.70
5.43, 7, white car, 516.18, 495.39, 546.64, 508.43, 531.41, 501.91, 516.18, 501.91, 546.64, 501.91, 30.46, 13.04
5.43, 10, white car, 564.86, 500.12, 594.83, 513.57, 579.85, 506.85, 564.86, 506.85, 594.83, 506.85, 29.96, 13.45
5.43, 29, white car, 295.90, 470.98, 323.38, 484.62, 309.64, 477.80, 295.90, 477.80, 323.38, 477.80, 27.48, 13.64
5.43, 19, black car, 133.95, 454.88, 165.50, 468.97, 149.72, 461.92, 133.95, 461.92, 165.50, 461.92, 31.55, 14.09
5.43, 44, black car, 8.20, 441.93, 40.07, 456.82, 24.14, 449.38, 8.20, 449.38, 40.07, 449.38, 31.86, 14.89
5.47, 6, white car, 358.63, 478.28, 386.47, 491.63, 372.55, 484.96, 358.63, 484.96, 386.47, 484.96, 27.84, 13.35
5.47, 21, white car, 402.42, 483.23, 429.91, 496.08, 416.17, 489.65, 402.42, 489.65, 429.91, 489.65, 27.49, 12.85
5.47, 27, black car, 459.55, 489.95, 489.39, 502.46, 474.47, 496.20, 459.55, 496.20, 489.39, 496.20, 29.84, 12.51
5.47, 35, black car, 1229.28, 522.96, 1260.66, 535.77, 1244.97, 529.36, 1229.28, 529.36, 1260.66, 529.36, 31.38, 12.81
5.47, 53, white car, 234.27, 466.36, 256.82, 477.68, 245.55, 472.02, 234.27, 472.02, 256.82, 472.02, 22.54, 11.32
5.47, 7, white car, 515.81, 495.38, 546.33, 508.45, 531.07, 501.92, 515.81, 501.92, 546.33, 501.92, 30.52, 13.07
5.47, 10, white car, 564.57, 500.21, 594.25, 513.52, 579.41, 506.87, 564.57, 506.87, 594.25, 506.87, 29.68, 13.30
5.47, 29, white car, 294.91, 470.90, 322.39, 484.57, 308.65, 477.74, 294.91, 477.74, 322.39, 477.74, 27.48, 13.67
5.47, 19, black car, 133.04, 454.80, 164.41, 468.85, 148.73, 461.82, 133.04, 461.82, 164.41, 461.82, 31.37, 14.05
5.47, 44, black car, 6.73, 441.63, 39.30, 456.83, 23.02, 449.23, 6.73, 449.23, 39.30, 449.23, 32.57, 15.20
5.50, 6, white car, 357.77, 478.21, 385.71, 491.61, 371.74, 484.91, 357.77, 484.91, 385.71, 484.91, 27.94, 13.39
5.50, 21, white car, 401.87, 483.20, 429.44, 496.08, 415.65, 489.64, 401.87, 489.64, 429.44, 489.64, 27.57, 12.87
5.50, 27, black car, 459.26, 489.89, 489.08, 502.38, 474.17, 496.13, 459.26, 496.13, 489.08, 496.13, 29.82, 12.49
5.50, 35, black car, 1226.52, 522.96, 1257.28, 535.55, 1241.90, 529.25, 1226.52, 529.25, 1257.28, 529.25, 30.77, 12.59
5.50, 53, white car, 232.88, 466.27, 255.67, 477.68, 244.28, 471.97, 232.88, 471.97, 255.67, 471.97, 22.79, 11.41
5.50, 7, white car, 515.55, 495.36, 546.11, 508.45, 530.83, 501.91, 515.55, 501.91, 546.11, 501.91, 30.56, 13.09
5.50, 10, white car, 564.28, 500.26, 593.80, 513.48, 579.04, 506.87, 564.28, 506.87, 593.80, 506.87, 29.52, 13.22
5.50, 29, white car, 293.93, 470.74, 321.66, 484.59, 307.79, 477.66, 293.93, 477.66, 321.66, 477.66, 27.72, 13.85
5.50, 19, black car, 131.97, 454.95, 162.78, 468.77, 147.37, 461.86, 131.97, 461.86, 162.78, 461.86, 30.81, 13.82
5.50, 44, black car, 5.46, 441.45, 38.66, 456.96, 22.06, 449.20, 5.46, 449.20, 38.66, 449.20, 33.20, 15.51
5.53, 6, white car, 357.09, 478.14, 385.26, 491.65, 371.17, 484.90, 357.09, 484.90, 385.26, 484.90, 28.18, 13.51
5.53, 21, white car, 401.20, 483.10, 428.85, 496.02, 415.03, 489.56, 401.20, 489.56, 428.85, 489.56, 27.66, 12.92
5.53, 27, black car, 457.75, 489.66, 487.82, 502.32, 472.79, 495.99, 457.75, 495.99, 487.82, 495.99, 30.07, 12.66
5.53, 35, black car, 1223.22, 522.86, 1254.50, 535.68, 1238.86, 529.27, 1223.22, 529.27, 1254.50, 529.27, 31.27, 12.82
5.53, 53, white car, 231.55, 466.04, 254.42, 477.43, 242.99, 471.73, 231.55, 471.73, 254.42, 471.73, 22.87, 11.40
5.53, 7, white car, 515.23, 495.30, 545.86, 508.43, 530.55, 501.87, 515.23, 501.87, 545.86, 501.87, 30.63, 13.13
5.53, 10, white car, 563.73, 500.15, 593.38, 513.42, 578.55, 506.78, 563.73, 506.78, 593.38, 506.78, 29.65, 13.27
5.53, 29, white car, 292.88, 470.65, 320.72, 484.61, 306.80, 477.63, 292.88, 477.63, 320.72, 477.63, 27.85, 13.96
5.53, 19, black car, 131.11, 454.80, 161.48, 468.44, 146.29, 461.62, 131.11, 461.62, 161.48, 461.62, 30.37, 13.64
5.53, 44, black car, 4.19, 441.41, 37.39, 456.95, 20.79, 449.18, 4.19, 449.18, 37.39, 449.18, 33.20, 15.55
5.57, 6, white car, 356.53, 478.17, 384.88, 491.75, 370.70, 484.96, 356.53, 484.96, 384.88, 484.96, 28.36, 13.59
5.57, 21, white car, 400.19, 482.89, 428.31, 496.02, 414.25, 489.46, 400.19, 489.46, 428.31, 489.46, 28.12, 13.13
5.57, 27, black car, 456.19, 489.43, 487.03, 502.49, 471.61, 495.96, 456.19, 495.96, 487.03, 495.96, 30.85, 13.06
5.57, 35, black car, 1220.43, 523.07, 1251.54, 535.85, 1235.99, 529.46, 1220.43, 529.46, 1251.54, 529.46, 31.10, 12.78
5.57, 53, white car, 230.11, 466.04, 253.01, 477.42, 241.56, 471.73, 230.11, 471.73, 253.01, 471.73, 22.90, 11.38
5.57, 7, white car, 514.40, 495.24, 545.30, 508.51, 529.85, 501.88, 514.40, 501.88, 545.30, 501.88, 30.89, 13.27
5.57, 10, white car, 563.14, 500.07, 592.93, 513.41, 578.04, 506.74, 563.14, 506.74, 592.93, 506.74, 29.80, 13.34
5.57, 29, white car, 291.87, 470.54, 319.97, 484.67, 305.92, 477.60, 291.87, 477.60, 319.97, 477.60, 28.10, 14.13
5.57, 19, black car, 129.42, 454.72, 159.85, 468.39, 144.64, 461.56, 129.42, 461.56, 159.85, 461.56, 30.43, 13.67
5.57, 44, black car, 2.80, 441.32, 36.09, 456.99, 19.44, 449.15, 2.80, 449.15, 36.09, 449.15, 33.30, 15.66
5.60, 6, white car, 356.12, 478.20, 384.28, 491.70, 370.20, 484.95, 356.12, 484.95, 384.28, 484.95, 28.16, 13.50
5.60, 21, white car, 399.27, 482.74, 427.67, 495.97, 413.47, 489.35, 399.27, 489.35, 427.67, 489.35, 28.39, 13.24
5.60, 27, black car, 455.12, 489.33, 486.27, 502.57, 470.70, 495.95, 455.12, 495.95, 486.27, 495.95, 31.14, 13.24
5.60, 35, black car, 1218.33, 523.24, 1249.10, 535.93, 1233.72, 529.59, 1218.33, 529.59, 1249.10, 529.59, 30.77, 12.68
5.60, 53, white car, 228.76, 465.91, 251.58, 477.26, 240.17, 471.59, 228.76, 471.59, 251.58, 471.59, 22.82, 11.35
5.60, 7, white car, 513.89, 495.23, 544.81, 508.54, 529.35, 501.89, 513.89, 501.89, 544.81, 501.89, 30.92, 13.31
5.60, 10, white car, 562.73, 500.05, 592.55, 513.41, 577.64, 506.73, 562.73, 506.73, 592.55, 506.73, 29.82, 13.36
5.60, 29, white car, 290.91, 470.37, 319.05, 484.56, 304.98, 477.47, 290.91, 477.47, 319.05, 477.47, 28.14, 14.19
5.60, 19, black car, 128.41, 454.85, 158.64, 468.44, 143.52, 461.64, 128.41, 461.64, 158.64, 461.64, 30.23, 13.58
5.60, 44, black car, 1.48, 441.31, 34.21, 456.80, 17.85, 449.06, 1.48, 449.06, 34.21, 449.06, 32.73, 15.49
5.63, 6, white car, 355.67, 478.12, 383.73, 491.57, 369.70, 484.84, 355.67, 484.84, 383.73, 484.84, 28.07, 13.45
5.63, 21, white car, 398.67, 482.55, 427.09, 495.79, 412.88, 489.17, 398.67, 489.17, 427.09, 489.17, 28.42, 13.24
5.63, 27, black car, 455.22, 489.31, 485.53, 502.22, 470.37, 495.76, 455.22, 495.76, 485.53, 495.76, 30.31, 12.91
5.63, 35, black car, 1215.74, 523.50, 1246.22, 536.09, 1230.98, 529.80, 1215.74, 529.80, 1246.22, 529.80, 30.47, 12.59
5.63, 53, white car, 227.62, 465.64, 250.63, 477.08, 239.13, 471.36, 227.62, 471.36, 250.63, 471.36, 23.00, 11.44
5.63, 7, white car, 513.64, 495.21, 544.48, 508.49, 529.06, 501.85, 513.64, 501.85, 544.48, 501.85, 30.83, 13.28
5.63, 10, white car, 562.34, 500.03, 592.13, 513.38, 577.23, 506.70, 562.34, 506.70, 592.13, 506.70, 29.79, 13.35
5.63, 29, white car, 290.06, 470.14, 318.36, 484.44, 304.21, 477.29, 290.06, 477.29, 318.36, 477.29, 28.30, 14.31
5.63, 19, black car, 126.83, 454.63, 157.29, 468.31, 142.06, 461.47, 126.83, 461.47, 157.29, 461.47, 30.46, 13.68
5.63, 44, black car, 0.63, 440.97, 32.42, 456.12, 16.53, 448.55, 0.63, 448.55, 32.42, 448.55, 31.80, 15.15
5.67, 6, white car, 354.87, 478.00, 382.85, 491.42, 368.86, 484.71, 354.87, 484.71, 382.85, 484.71, 27.98, 13.43
5.67, 21, white car, 398.25, 482.56, 426.52, 495.72, 412.39, 489.14, 398.25, 489.14, 426.52, 489.14, 28.27, 13.17
5.67, 27, black car, 455.06, 489.37, 484.79, 502.05, 469.92, 495.71, 455.06, 495.71, 484.79, 495.71, 29.74, 12.68
5.67, 35, black car, 1213.07, 523.56, 1243.17, 536.03, 1228.12, 529.79, 1213.07, 529.79, 1243.17, 529.79, 30.10, 12.47
5.67, 53, white car, 226.17, 465.30, 249.52, 476.92, 237.85, 471.11, 226.17, 471.11, 249.52, 471.11, 23.35, 11.62
5.67, 7, white car, 513.39, 495.17, 544.22, 508.46, 528.81, 501.82, 513.39, 501.82, 544.22, 501.82, 30.83, 13.29
5.67, 10, white car, 561.89, 499.97, 591.84, 513.39, 576.86, 506.68, 561.89, 506.68, 591.84, 506.68, 29.95, 13.41
5.67, 29, white car, 289.50, 470.08, 317.58, 484.31, 303.54, 477.19, 289.50, 477.19, 317.58, 477.19, 28.09, 14.22
5.67, 19, black car, 125.21, 454.16, 155.65, 467.82, 140.43, 460.99, 125.21, 460.99, 155.65, 460.99, 30.44, 13.66
5.67, 44, black car, 0.00, 441.01, 30.80, 455.97, 15.40, 448.49, 0.00, 448.49, 30.80, 448.49, 30.80, 14.95
5.70, 6, white car, 354.17, 477.80, 382.25, 491.30, 368.21, 484.55, 354.17, 484.55, 382.25, 484.55, 28.08, 13.50
5.70, 21, white car, 397.85, 482.45, 426.06, 495.59, 411.95, 489.02, 397.85, 489.02, 426.06, 489.02, 28.21, 13.14
5.70, 27, black car, 454.08, 489.27, 483.95, 502.02, 469.02, 495.65, 454.08, 495.65, 483.95, 495.65, 29.87, 12.75
5.70, 35, black car, 1210.08, 523.59, 1240.15, 536.06, 1225.12, 529.83, 1210.08, 529.83, 1240.15, 529.83, 30.07, 12.47
5.70, 53, white car, 224.94, 465.09, 248.50, 476.84, 236.72, 470.97, 224.94, 470.97, 248.50, 470.97, 23.57, 11.74
5.70, 7, white car, 512.91, 495.13, 543.97, 508.53, 528.44, 501.83, 512.91, 501.83, 543.97, 501.83, 31.05, 13.40
5.70, 10, white car, 561.35, 499.90, 591.49, 513.40, 576.42, 506.65, 561.35, 506.65, 591.49, 506.65, 30.14, 13.50
5.70, 29, white car, 288.71, 470.11, 316.80, 484.33, 302.76, 477.22, 288.71, 477.22, 316.80, 477.22, 28.09, 14.22
5.70, 19, black car, 123.55, 453.91, 154.44, 467.74, 139.00, 460.82, 123.55, 460.82, 154.44, 460.82, 30.88, 13.83
5.70, 44, black car, 0.00, 441.15, 28.96, 456.03, 14.48, 448.59, 0.00, 448.59, 28.96, 448.59, 28.96, 14.87
5.73, 6, white car, 353.27, 477.61, 381.59, 491.24, 367.43, 484.42, 353.27, 484.42, 381.59, 484.42, 28.32, 13.63
5.73, 21, white car, 397.46, 482.33, 425.55, 495.42, 411.50, 488.88, 397.46, 488.88, 425.55, 488.88, 28.09, 13.08
5.73, 27, black car, 452.91, 489.18, 482.64, 501.88, 467.78, 495.53, 452.91, 495.53, 482.64, 495.53, 29.73, 12.70
5.73, 35, black car, 1207.16, 523.43, 1237.58, 536.05, 1222.37, 529.74, 1207.16, 529.74, 1237.58, 529.74, 30.42, 12.61
5.73, 53, white car, 223.66, 465.00, 247.49, 476.91, 235.57, 470.96, 223.66, 470.96, 247.49, 470.96, 23.82, 11.91
5.73, 7, white car, 512.50, 495.01, 543.72, 508.49, 528.11, 501.75, 512.50, 501.75, 543.72, 501.75, 31.21, 13.48
5.73, 10, white car, 560.93, 499.65, 591.35, 513.30, 576.14, 506.48, 560.93, 506.48, 591.35, 506.48, 30.42, 13.65
5.73, 29, white car, 287.84, 470.00, 315.97, 484.21, 301.91, 477.10, 287.84, 477.10, 315.97, 477.10, 28.13, 14.21
5.73, 19, black car, 122.24, 453.90, 153.07, 467.65, 137.65, 460.77, 122.24, 460.77, 153.07, 460.77, 30.82, 13.75
5.73, 44, black car, 0.00, 440.95, 27.48, 455.65, 13.74, 448.30, 0.00, 448.30, 27.48, 448.30, 27.48, 14.70
5.77, 6, white car, 352.35, 477.49, 380.76, 491.19, 366.55, 484.34, 352.35, 484.34, 380.76, 484.34, 28.41, 13.70
5.77, 21, white car, 396.85, 482.31, 424.75, 495.32, 410.80, 488.82, 396.85, 488.82, 424.75, 488.82, 27.89, 13.01
5.77, 27, black car, 452.99, 489.30, 482.36, 501.88, 467.68, 495.59, 452.99, 495.59, 482.36, 495.59, 29.37, 12.58
5.77, 35, black car, 1204.61, 523.49, 1234.71, 535.98, 1219.66, 529.74, 1204.61, 529.74, 1234.71, 529.74, 30.10, 12.48
5.77, 53, white car, 222.55, 464.95, 246.42, 476.92, 234.49, 470.94, 222.55, 470.94, 246.42, 470.94, 23.88, 11.98
5.77, 7, white car, 511.98, 495.00, 543.22, 508.50, 527.60, 501.75, 511.98, 501.75, 543.22, 501.75, 31.23, 13.50
5.77, 10, white car, 560.55, 499.48, 591.17, 513.25, 575.86, 506.36, 560.55, 506.36, 591.17, 506.36, 30.62, 13.77
5.77, 29, white car, 286.80, 469.95, 314.93, 484.11, 300.86, 477.03, 286.80, 477.03, 314.93, 477.03, 28.13, 14.16
5.77, 19, black car, 120.45, 453.50, 151.20, 467.21, 135.82, 460.35, 120.45, 460.35, 151.20, 460.35, 30.75, 13.71
5.77, 44, black car, 0.00, 440.53, 25.97, 455.09, 12.99, 447.81, 0.00, 447.81, 25.97, 447.81, 25.97, 14.56
5.80, 6, white car, 351.49, 477.35, 380.07, 491.18, 365.78, 484.26, 351.49, 484.26, 380.07, 484.26, 28.58, 13.83
5.80, 21, white car, 396.22, 482.27, 424.07, 495.26, 410.15, 488.77, 396.22, 488.77, 424.07, 488.77, 27.85, 12.99
5.80, 27, black car, 452.28, 489.33, 481.47, 501.84, 466.88, 495.59, 452.28, 495.59, 481.47, 495.59, 29.18, 12.52
5.80, 35, black car, 1201.78, 523.58, 1231.88, 536.02, 1216.83, 529.80, 1201.78, 529.80, 1231.88, 529.80, 30.10, 12.44
5.80, 53, white car, 221.16, 464.74, 245.07, 476.78, 233.12, 470.76, 221.16, 470.76, 245.07, 470.76, 23.91, 12.05
5.80, 7, white car, 511.62, 494.92, 542.84, 508.44, 527.23, 501.68, 511.62, 501.68, 542.84, 501.68, 31.22, 13.52
5.80, 10, white car, 560.14, 499.36, 590.82, 513.20, 575.48, 506.28, 560.14, 506.28, 590.82, 506.28, 30.68, 13.83
5.80, 29, white car, 285.71, 469.93, 313.83, 484.05, 299.77, 476.99, 285.71, 476.99, 313.83, 476.99, 28.12, 14.12
5.80, 19, black car, 118.56, 453.30, 149.83, 467.26, 134.20, 460.28, 118.56, 460.28, 149.83, 460.28, 31.27, 13.95
5.80, 44, black car, 0.00, 440.25, 25.25, 454.67, 12.63, 447.46, 0.00, 447.46, 25.25, 447.46, 25.25, 14.42
5.83, 6, white car, 350.43, 477.32, 379.22, 491.30, 364.82, 484.31, 350.43, 484.31, 379.22, 484.31, 28.79, 13.97
5.83, 21, white car, 395.66, 482.21, 423.53, 495.20, 409.60, 488.70, 395.66, 488.70, 423.53, 488.70, 27.87, 13.00
5.83, 27, black car, 451.70, 489.26, 481.12, 501.89, 466.41, 495.58, 451.70, 495.58, 481.12, 495.58, 29.42, 12.63
5.83, 35, black car, 1198.83, 523.40, 1229.10, 535.86, 1213.97, 529.63, 1198.83, 529.63, 1229.10, 529.63, 30.27, 12.46
5.83, 53, white car, 219.54, 464.56, 243.61, 476.74, 231.57, 470.65, 219.54, 470.65, 243.61, 470.65, 24.07, 12.18
5.83, 7, white car, 511.29, 494.81, 542.47, 508.33, 526.88, 501.57, 511.29, 501.57, 542.47, 501.57, 31.18, 13.52
5.83, 10, white car, 559.90, 499.27, 590.63, 513.15, 575.26, 506.21, 559.90, 506.21, 590.63, 506.21, 30.72, 13.89
5.83, 29, white car, 284.63, 469.77, 312.87, 483.94, 298.75, 476.85, 284.63, 476.85, 312.87, 476.85, 28.24, 14.17
5.83, 19, black car, 117.24, 453.26, 148.84, 467.34, 133.04, 460.30, 117.24, 460.30, 148.84, 460.30, 31.59, 14.08
5.83, 44, black car, 0.00, 441.08, 24.75, 455.09, 12.38, 448.09, 0.00, 448.09, 24.75, 448.09, 24.75, 14.00
5.87, 6, white car, 349.56, 477.22, 378.54, 491.33, 364.05, 484.27, 349.56, 484.27, 378.54, 484.27, 28.99, 14.11
5.87, 21, white car, 395.25, 482.07, 423.12, 495.07, 409.18, 488.57, 395.25, 488.57, 423.12, 488.57, 27.87, 13.00
5.87, 27, black car, 450.97, 489.03, 480.76, 501.83, 465.86, 495.43, 450.97, 495.43, 480.76, 495.43, 29.80, 12.79
5.87, 35, black car, 1196.26, 523.50, 1226.30, 535.81, 1211.28, 529.65, 1196.26, 529.65, 1226.30, 529.65, 30.04, 12.31
5.87, 53, white car, 217.62, 464.19, 242.25, 476.73, 229.94, 470.46, 217.62, 470.46, 242.25, 470.46, 24.63, 12.53
5.87, 7, white car, 511.07, 494.69, 542.03, 508.11, 526.55, 501.40, 511.07, 501.40, 542.03, 501.40, 30.96, 13.43
5.87, 10, white car, 559.72, 499.21, 590.44, 513.12, 575.08, 506.17, 559.72, 506.17, 590.44, 506.17, 30.72, 13.91
5.87, 29, white car, 283.65, 469.60, 311.92, 483.79, 297.79, 476.69, 283.65, 476.69, 311.92, 476.69, 28.28, 14.19
5.87, 19, black car, 116.22, 453.29, 147.67, 467.27, 131.94, 460.28, 116.22, 460.28, 147.67, 460.28, 31.44, 13.98
5.87, 44, black car, 0.00, 441.44, 24.18, 454.99, 12.09, 448.21, 0.00, 448.21, 24.18, 448.21, 24.18, 13.55
5.90, 6, white car, 348.84, 477.34, 377.70, 491.41, 363.27, 484.37, 348.84, 484.37, 377.70, 484.37, 28.86, 14.07
5.90, 21, white car, 394.68, 482.04, 422.67, 495.10, 408.68, 488.57, 394.68, 488.57, 422.67, 488.57, 27.99, 13.06
5.90, 27, black car, 450.39, 488.86, 480.39, 501.73, 465.39, 495.30, 450.39, 495.30, 480.39, 495.30, 30.00, 12.87
5.90, 35, black car, 1193.50, 523.49, 1223.48, 535.75, 1208.49, 529.62, 1193.50, 529.62, 1223.48, 529.62, 29.99, 12.26
5.90, 53, white car, 216.22, 463.76, 241.19, 476.51, 228.71, 470.13, 216.22, 470.13, 241.19, 470.13, 24.97, 12.75
5.90, 7, white car, 510.80, 494.74, 541.49, 508.04, 526.14, 501.39, 510.80, 501.39, 541.49, 501.39, 30.69, 13.30
5.90, 10, white car, 559.36, 499.28, 590.00, 513.18, 574.68, 506.23, 559.36, 506.23, 590.00, 506.23, 30.64, 13.91
5.90, 29, white car, 282.43, 469.48, 310.91, 483.79, 296.67, 476.63, 282.43, 476.63, 310.91, 476.63, 28.48, 14.31
5.90, 19, black car, 115.43, 453.42, 146.41, 467.20, 130.92, 460.31, 115.43, 460.31, 146.41, 460.31, 30.98, 13.78
5.90, 44, black car, 0.00, 441.24, 23.49, 454.61, 11.75, 447.92, 0.00, 447.92, 23.49, 447.92, 23.49, 13.36
5.93, 21, white car, 394.03, 481.90, 422.11, 495.00, 408.07, 488.45, 394.03, 488.45, 422.11, 488.45, 28.08, 13.10
5.93, 27, black car, 449.59, 488.71, 479.72, 501.63, 464.66, 495.17, 449.59, 495.17, 479.72, 495.17, 30.13, 12.92
5.93, 35, black car, 1190.65, 523.27, 1221.24, 535.83, 1205.95, 529.55, 1190.65, 529.55, 1221.24, 529.55, 30.59, 12.56
5.93, 7, white car, 510.58, 494.74, 541.02, 507.92, 525.80, 501.33, 510.58, 501.33, 541.02, 501.33, 30.44, 13.18
5.93, 10, white car, 558.93, 499.29, 589.50, 513.21, 574.21, 506.25, 558.93, 506.25, 589.50, 506.25, 30.57, 13.92
5.93, 29, white car, 281.37, 469.39, 309.88, 483.70, 295.62, 476.55, 281.37, 476.55, 309.88, 476.55, 28.51, 14.32
5.93, 19, black car, 114.42, 453.34, 145.21, 467.04, 129.82, 460.19, 114.42, 460.19, 145.21, 460.19, 30.79, 13.69
5.93, 44, black car, 0.00, 440.93, 20.85, 454.12, 10.43, 447.52, 0.00, 447.52, 20.85, 447.52, 20.85, 13.19
5.97, 21, white car, 393.24, 481.80, 421.40, 494.92, 407.32, 488.36, 393.24, 488.36, 421.40, 488.36, 28.16, 13.12
5.97, 27, black car, 449.19, 488.57, 479.44, 501.54, 464.31, 495.06, 449.19, 495.06, 479.44, 495.06, 30.25, 12.97
5.97, 35, black car, 1187.80, 522.97, 1219.16, 535.85, 1203.48, 529.41, 1187.80, 529.41, 1219.16, 529.41, 31.36, 12.87
5.97, 7, white car, 510.17, 494.60, 540.69, 507.81, 525.43, 501.21, 510.17, 501.21, 540.69, 501.21, 30.52, 13.22
5.97, 10, white car, 558.59, 499.34, 589.05, 513.25, 573.82, 506.29, 558.59, 506.29, 589.05, 506.29, 30.46, 13.90
5.97, 29, white car, 280.41, 469.34, 308.91, 483.63, 294.66, 476.48, 280.41, 476.48, 308.91, 476.48, 28.50, 14.29
5.97, 19, black car, 113.01, 452.75, 144.30, 466.65, 128.66, 459.70, 113.01, 459.70, 144.30, 459.70, 31.29, 13.90
5.97, 44, black car, 0.00, 440.82, 19.17, 453.83, 9.59, 447.32, 0.00, 447.32, 19.17, 447.32, 19.17, 13.01
6.00, 21, white car, 392.48, 481.54, 420.79, 494.72, 406.64, 488.13, 392.48, 488.13, 420.79, 488.13, 28.31, 13.19
6.00, 27, black car, 448.84, 488.49, 478.95, 501.38, 463.89, 494.93, 448.84, 494.93, 478.95, 494.93, 30.12, 12.89
6.00, 35, black car, 1185.62, 522.81, 1217.47, 535.88, 1201.55, 529.35, 1185.62, 529.35, 1217.47, 529.35, 31.85, 13.07
6.00, 7, white car, 509.74, 494.53, 540.28, 507.76, 525.01, 501.14, 509.74, 501.14, 540.28, 501.14, 30.54, 13.23
6.00, 10, white car, 558.22, 499.22, 588.70, 513.15, 573.46, 506.18, 558.22, 506.18, 588.70, 506.18, 30.49, 13.94
6.00, 29, white car, 279.81, 469.32, 307.94, 483.42, 293.88, 476.37, 279.81, 476.37, 307.94, 476.37, 28.13, 14.10
6.00, 19, black car, 112.05, 452.73, 143.29, 466.61, 127.67, 459.67, 112.05, 459.67, 143.29, 459.67, 31.24, 13.87
6.00, 44, black car, 0.00, 440.87, 17.31, 453.83, 8.65, 447.35, 0.00, 447.35, 17.31, 447.35, 17.31, 12.95
6.03, 21, white car, 391.89, 481.43, 420.19, 494.61, 406.04, 488.02, 391.89, 488.02, 420.19, 488.02, 28.29, 13.17
6.03, 27, black car, 448.80, 488.53, 478.42, 501.17, 463.61, 494.85, 448.80, 494.85, 478.42, 494.85, 29.62, 12.64
6.03, 35, black car, 1182.18, 522.67, 1214.74, 536.04, 1198.46, 529.36, 1182.18, 529.36, 1214.74, 529.36, 32.56, 13.37
6.03, 7, white car, 509.26, 494.46, 539.79, 507.68, 524.53, 501.07, 509.26, 501.07, 539.79, 501.07, 30.53, 13.22
6.03, 10, white car, 557.85, 499.14, 588.19, 513.02, 573.02, 506.08, 557.85, 506.08, 588.19, 506.08, 30.34, 13.88
6.03, 29, white car, 279.15, 469.31, 307.04, 483.28, 293.09, 476.29, 279.15, 476.29, 307.04, 476.29, 27.90, 13.97
6.03, 19, black car, 110.48, 452.63, 141.46, 466.37, 125.97, 459.50, 110.48, 459.50, 141.46, 459.50, 30.98, 13.74
6.03, 44, black car, 0.00, 440.67, 15.85, 453.49, 7.92, 447.08, 0.00, 447.08, 15.85, 447.08, 15.85, 12.82
6.03, 53, white car, 211.33, 463.16, 234.79, 475.07, 223.06, 469.12, 211.33, 469.12, 234.79, 469.12, 23.46, 11.91
6.07, 21, white car, 391.42, 481.37, 419.69, 494.52, 405.55, 487.95, 391.42, 487.95, 419.69, 487.95, 28.27, 13.15
6.07, 27, black car, 448.08, 488.43, 477.79, 501.06, 462.93, 494.75, 448.08, 494.75, 477.79, 494.75, 29.71, 12.63
6.07, 35, black car, 1180.09, 523.18, 1212.09, 536.28, 1196.09, 529.73, 1180.09, 529.73, 1212.09, 529.73, 32.00, 13.09
6.07, 7, white car, 508.85, 494.38, 539.36, 507.59, 524.11, 500.99, 508.85, 500.99, 539.36, 500.99, 30.52, 13.21
6.07, 10, white car, 557.53, 499.14, 587.74, 512.97, 572.64, 506.06, 557.53, 506.06, 587.74, 506.06, 30.21, 13.83
6.07, 29, white car, 278.25, 469.22, 305.85, 483.01, 292.05, 476.11, 278.25, 476.11, 305.85, 476.11, 27.60, 13.79
6.07, 19, black car, 109.26, 452.60, 139.83, 466.11, 124.54, 459.36, 109.26, 459.36, 139.83, 459.36, 30.57, 13.50
6.07, 44, black car, 0.00, 440.69, 14.49, 453.33, 7.25, 447.01, 0.00, 447.01, 14.49, 447.01, 14.49, 12.64
6.07, 53, white car, 210.43, 463.07, 233.62, 474.82, 222.02, 468.94, 210.43, 468.94, 233.62, 468.94, 23.19, 11.75
6.10, 21, white car, 390.88, 481.27, 419.10, 494.38, 404.99, 487.83, 390.88, 487.83, 419.10, 487.83, 28.22, 13.10
6.10, 27, black car, 447.79, 488.36, 477.38, 500.91, 462.58, 494.64, 447.79, 494.64, 477.38, 494.64, 29.59, 12.54
6.10, 35, black car, 1177.30, 523.29, 1208.34, 536.00, 1192.82, 529.64, 1177.30, 529.64, 1208.34, 529.64, 31.04, 12.71
6.10, 7, white car, 508.42, 494.36, 539.01, 507.59, 523.71, 500.98, 508.42, 500.98, 539.01, 500.98, 30.60, 13.23
6.10, 10, white car, 557.24, 499.17, 587.19, 512.90, 572.21, 506.04, 557.24, 506.04, 587.19, 506.04, 29.94, 13.72
6.10, 29, white car, 277.20, 469.28, 304.22, 482.73, 290.71, 476.01, 277.20, 476.01, 304.22, 476.01, 27.02, 13.45
6.10, 19, black car, 108.16, 452.49, 138.44, 465.82, 123.30, 459.15, 108.16, 459.15, 138.44, 459.15, 30.28, 13.33
6.10, 44, black car, 0.00, 440.37, 13.44, 453.00, 6.72, 446.69, 0.00, 446.69, 13.44, 446.69, 13.44, 12.63
