1.60, 46, black car, 1400.79, 542.79, 1431.69, 556.11, 1416.24, 549.45, 1400.79, 549.45, 1431.69, 549.45, 30.90, 13.32
1.60, 51, white car, 231.99, 425.07, 262.50, 440.29, 247.24, 432.68, 231.99, 432.68, 262.50, 432.68, 30.52, 15.22
1.60, 63, black car, 561.45, 471.85, 586.93, 484.73, 574.19, 478.29, 561.45, 478.29, 586.93, 478.29, 25.48, 12.89
1.60, 32, white car, 1108.09, 523.72, 1139.15, 537.21, 1123.62, 530.46, 1108.09, 530.46, 1139.15, 530.46, 31.06, 13.50
1.60, 21, white car, 153.70, 412.83, 183.90, 428.00, 168.80, 420.41, 153.70, 420.41, 183.90, 420.41, 30.20, 15.18
1.60, 7, white car, 356.47, 442.51, 386.23, 456.57, 371.35, 449.54, 356.47, 449.54, 386.23, 449.54, 29.75, 14.07
1.60, 62, white car, 52.61, 398.22, 80.69, 411.61, 66.65, 404.92, 52.61, 404.92, 80.69, 404.92, 28.08, 13.39
1.63, 10, white car, 622.74, 481.48, 651.06, 494.39, 636.90, 487.94, 622.74, 487.94, 651.06, 487.94, 28.32, 12.91
1.63, 18, white car, 789.59, 499.24, 820.92, 513.36, 805.25, 506.30, 789.59, 506.30, 820.92, 506.30, 31.33, 14.13
1.63, 38, white car, 748.91, 495.84, 777.72, 509.24, 763.32, 502.54, 748.91, 502.54, 777.72, 502.54, 28.81, 13.40
1.63, 41, white car, 703.57, 491.04, 732.67, 504.16, 718.12, 497.60, 703.57, 497.60, 732.67, 497.60, 29.10, 13.12
1.63, 46, black car, 1398.37, 542.51, 1428.87, 555.65, 1413.62, 549.08, 1398.37, 549.08, 1428.87, 549.08, 30.51, 13.14
1.63, 51, white car, 231.01, 424.91, 260.92, 439.85, 245.96, 432.38, 231.01, 432.38, 260.92, 432.38, 29.91, 14.94
1.63, 63, black car, 560.45, 471.48, 585.57, 484.22, 573.01, 477.85, 560.45, 477.85, 585.57, 477.85, 25.12, 12.74
1.63, 32, white car, 1106.42, 523.60, 1137.63, 537.15, 1122.02, 530.37, 1106.42, 530.37, 1137.63, 530.37, 31.20, 13.55
1.63, 21, white car, 152.15, 412.50, 182.65, 427.80, 167.40, 420.15, 152.15, 420.15, 182.65, 420.15, 30.50, 15.30
1.63, 7, white car, 354.76, 442.28, 384.55, 456.35, 369.66, 449.32, 354.76, 449.32, 384.55, 449.32, 29.79, 14.07
1.67, 10, white car, 622.17, 481.38, 650.18, 494.10, 636.17, 487.74, 622.17, 487.74, 650.18, 487.74, 28.01, 12.72
1.67, 18, white car, 789.64, 499.24, 820.86, 513.31, 805.25, 506.27, 789.64, 506.27, 820.86, 506.27, 31.22, 14.07
1.67, 38, white car, 748.87, 495.84, 777.56, 509.18, 763.21, 502.51, 748.87, 502.51, 777.56, 502.51, 28.68, 13.34
1.67, 41, white car, 703.36, 491.05, 732.34, 504.08, 717.85, 497.57, 703.36, 497.57, 732.34, 497.57, 28.97, 13.02
1.67, 46, black car, 1396.20, 542.19, 1427.16, 555.51, 1411.68, 548.85, 1396.20, 548.85, 1427.16, 548.85, 30.96, 13.32
1.67, 51, white car, 229.88, 424.83, 259.12, 439.43, 244.50, 432.13, 229.88, 432.13, 259.12, 432.13, 29.24, 14.60
1.67, 63, black car, 559.71, 471.33, 584.46, 483.89, 572.08, 477.61, 559.71, 477.61, 584.46, 477.61, 24.76, 12.55
1.67, 32, white car, 1104.40, 523.43, 1135.74, 537.04, 1120.07, 530.24, 1104.40, 530.24, 1135.74, 530.24, 31.34, 13.62
1.67, 21, white car, 150.32, 412.12, 180.78, 427.38, 165.55, 419.75, 150.32, 419.75, 180.78, 419.75, 30.47, 15.26
1.67, 7, white car, 353.14, 442.14, 382.73, 456.10, 367.94, 449.12, 353.14, 449.12, 382.73, 449.12, 29.59, 13.95
1.70, 10, white car, 621.46, 481.23, 649.47, 493.91, 635.46, 487.57, 621.46, 487.57, 649.47, 487.57, 28.01, 12.69
1.70, 18, white car, 789.67, 499.33, 820.78, 513.35, 805.22, 506.34, 789.67, 506.34, 820.78, 506.34, 31.12, 14.02
1.70, 38, white car, 748.75, 495.90, 777.30, 509.18, 763.03, 502.54, 748.75, 502.54, 777.30, 502.54, 28.54, 13.28
1.70, 41, white car, 703.08, 491.04, 732.07, 504.04, 717.58, 497.54, 703.08, 497.54, 732.07, 497.54, 29.00, 13.01
1.70, 46, black car, 1393.91, 542.16, 1425.24, 555.62, 1409.57, 548.89, 1393.91, 548.89, 1425.24, 548.89, 31.33, 13.46
1.70, 51, white car, 228.62, 424.63, 257.52, 439.03, 243.07, 431.83, 228.62, 431.83, 257.52, 431.83, 28.90, 14.41
1.70, 63, black car, 559.33, 471.35, 583.98, 483.83, 571.65, 477.59, 559.33, 477.59, 583.98, 477.59, 24.64, 12.49
1.70, 21, white car, 148.90, 412.04, 179.16, 427.16, 164.03, 419.60, 148.90, 419.60, 179.16, 419.60, 30.26, 15.12
1.70, 7, white car, 351.93, 442.05, 381.15, 455.78, 366.54, 448.92, 351.93, 448.92, 381.15, 448.92, 29.22, 13.74
1.70, 45, black car, 433.84, 454.72, 451.18, 463.88, 442.51, 459.30, 433.84, 459.30, 451.18, 459.30, 17.35, 9.16
1.73, 10, white car, 620.73, 480.95, 648.55, 493.51, 634.64, 487.23, 620.73, 487.23, 648.55, 487.23, 27.82, 12.56
1.73, 18, white car, 789.68, 499.32, 820.66, 513.28, 805.17, 506.30, 789.68, 506.30, 820.66, 506.30, 30.98, 13.95
1.73, 38, white car, 748.68, 495.89, 777.17, 509.14, 762.92, 502.51, 748.68, 502.51, 777.17, 502.51, 28.48, 13.25
1.73, 41, white car, 702.86, 491.02, 731.76, 503.96, 717.31, 497.49, 702.86, 497.49, 731.76, 497.49, 28.90, 12.94
1.73, 46, black car, 1391.48, 541.83, 1423.36, 555.55, 1407.42, 548.69, 1391.48, 548.69, 1423.36, 548.69, 31.88, 13.72
1.73, 51, white car, 226.53, 424.23, 255.77, 438.80, 241.15, 431.52, 226.53, 431.52, 255.77, 431.52, 29.25, 14.57
1.73, 63, black car, 558.58, 471.39, 582.48, 483.49, 570.53, 477.44, 558.58, 477.44, 582.48, 477.44, 23.90, 12.10
1.73, 21, white car, 147.43, 411.85, 178.03, 427.15, 162.73, 419.50, 147.43, 419.50, 178.03, 419.50, 30.60, 15.30
1.73, 7, white car, 350.48, 441.76, 379.58, 455.41, 365.03, 448.58, 350.48, 448.58, 379.58, 448.58, 29.09, 13.64
1.77, 10, white car, 619.97, 480.79, 647.79, 493.33, 633.88, 487.06, 619.97, 487.06, 647.79, 487.06, 27.82, 12.54
1.77, 18, white car, 789.67, 499.33, 820.61, 513.26, 805.14, 506.29, 789.67, 506.29, 820.61, 506.29, 30.94, 13.93
1.77, 38, white car, 748.64, 495.90, 776.98, 509.09, 762.81, 502.50, 748.64, 502.50, 776.98, 502.50, 28.34, 13.19
1.77, 41, white car, 702.63, 491.05, 731.44, 503.93, 717.03, 497.49, 702.63, 497.49, 731.44, 497.49, 28.81, 12.88
1.77, 46, black car, 1388.93, 541.71, 1420.92, 555.52, 1404.92, 548.61, 1388.93, 548.61, 1420.92, 548.61, 31.99, 13.81
1.77, 51, white car, 224.73, 423.89, 254.37, 438.67, 239.55, 431.28, 224.73, 431.28, 254.37, 431.28, 29.64, 14.79
1.77, 63, black car, 557.30, 471.46, 581.11, 483.46, 569.21, 477.46, 557.30, 477.46, 581.11, 477.46, 23.80, 12.00
1.77, 21, white car, 146.27, 411.96, 176.28, 426.96, 161.28, 419.46, 146.27, 419.46, 176.28, 419.46, 30.01, 14.99
1.77, 7, white car, 348.85, 441.44, 378.01, 455.08, 363.43, 448.26, 348.85, 448.26, 378.01, 448.26, 29.16, 13.63
1.77, 62, white car, 44.54, 397.04, 72.26, 410.32, 58.40, 403.68, 44.54, 403.68, 72.26, 403.68, 27.71, 13.28
1.80, 10, white car, 619.44, 480.75, 647.09, 493.21, 633.26, 486.98, 619.44, 486.98, 647.09, 486.98, 27.65, 12.46
1.80, 18, white car, 789.67, 499.53, 820.34, 513.33, 805.01, 506.43, 789.67, 506.43, 820.34, 506.43, 30.67, 13.79
1.80, 38, white car, 748.62, 495.95, 776.82, 509.06, 762.72, 502.51, 748.62, 502.51, 776.82, 502.51, 28.19, 13.11
1.80, 41, white car, 702.39, 491.10, 731.15, 503.95, 716.77, 497.53, 702.39, 497.53, 731.15, 497.53, 28.76, 12.85
1.80, 46, black car, 1387.01, 541.99, 1418.49, 555.60, 1402.75, 548.80, 1387.01, 548.80, 1418.49, 548.80, 31.49, 13.61
1.80, 51, white car, 223.35, 423.74, 253.12, 438.62, 238.23, 431.18, 223.35, 431.18, 253.12, 431.18, 29.78, 14.88
1.80, 63, black car, 556.46, 471.57, 580.37, 483.58, 568.41, 477.57, 556.46, 477.57, 580.37, 477.57, 23.91, 12.01
1.80, 21, white car, 144.82, 411.96, 174.82, 426.98, 159.82, 419.47, 144.82, 419.47, 174.82, 419.47, 30.00, 15.02
1.80, 7, white car, 347.13, 441.23, 376.66, 454.98, 361.90, 448.11, 347.13, 448.11, 376.66, 448.11, 29.52, 13.75
1.80, 62, white car, 43.19, 396.67, 71.33, 410.23, 57.26, 403.45, 43.19, 403.45, 71.33, 403.45, 28.15, 13.57
1.80, 32, white car, 1096.26, 522.80, 1127.75, 536.47, 1112.00, 529.64, 1096.26, 529.64, 1127.75, 529.64, 31.49, 13.66
1.83, 10, white car, 618.53, 480.42, 646.84, 493.18, 632.69, 486.80, 618.53, 486.80, 646.84, 486.80, 28.31, 12.76
1.83, 18, white car, 789.73, 499.46, 820.42, 513.25, 805.07, 506.36, 789.73, 506.36, 820.42, 506.36, 30.68, 13.79
1.83, 38, white car, 748.62, 495.97, 776.70, 509.03, 762.66, 502.50, 748.62, 502.50, 776.70, 502.50, 28.08, 13.06
1.83, 41, white car, 702.10, 491.12, 730.90, 503.97, 716.50, 497.54, 702.10, 497.54, 730.90, 497.54, 28.80, 12.85
1.83, 46, black car, 1385.04, 541.90, 1416.17, 555.40, 1400.61, 548.65, 1385.04, 548.65, 1416.17, 548.65, 31.13, 13.50
1.83, 51, white car, 221.67, 423.52, 251.58, 438.47, 236.62, 431.00, 221.67, 431.00, 251.58, 431.00, 29.91, 14.95
1.83, 63, black car, 554.10, 471.20, 578.97, 483.63, 566.54, 477.41, 554.10, 477.41, 578.97, 477.41, 24.87, 12.43
1.83, 21, white car, 143.33, 411.88, 173.17, 426.85, 158.25, 419.37, 143.33, 419.37, 173.17, 419.37, 29.85, 14.97
1.83, 7, white car, 345.76, 441.01, 375.46, 454.82, 360.61, 447.92, 345.76, 447.92, 375.46, 447.92, 29.70, 13.81
1.83, 62, white car, 42.03, 396.49, 70.54, 410.30, 56.28, 403.40, 42.03, 403.40, 70.54, 403.40, 28.51, 13.81
1.83, 32, white car, 1094.59, 522.68, 1126.07, 536.33, 1110.33, 529.50, 1094.59, 529.50, 1126.07, 529.50, 31.48, 13.65
1.87, 10, white car, 617.38, 480.10, 646.49, 493.25, 631.93, 486.67, 617.38, 486.67, 646.49, 486.67, 29.11, 13.15
1.87, 18, white car, 789.69, 499.40, 820.50, 513.23, 805.09, 506.32, 789.69, 506.32, 820.50, 506.32, 30.80, 13.84
1.87, 38, white car, 748.52, 495.94, 776.66, 509.02, 762.59, 502.48, 748.52, 502.48, 776.66, 502.48, 28.13, 13.07
1.87, 41, white car, 701.69, 491.12, 730.53, 503.99, 716.11, 497.55, 701.69, 497.55, 730.53, 497.55, 28.84, 12.87
1.87, 46, black car, 1382.79, 541.74, 1413.85, 555.26, 1398.32, 548.50, 1382.79, 548.50, 1413.85, 548.50, 31.06, 13.52
1.87, 51, white car, 220.15, 423.27, 250.69, 438.54, 235.42, 430.90, 220.15, 430.90, 250.69, 430.90, 30.54, 15.27
1.87, 63, black car, 552.44, 470.87, 577.79, 483.50, 565.11, 477.18, 552.44, 477.18, 577.79, 477.18, 25.35, 12.64
1.87, 21, white car, 141.55, 411.62, 171.59, 426.72, 156.57, 419.17, 141.55, 419.17, 171.59, 419.17, 30.04, 15.10
1.87, 7, white car, 344.04, 440.63, 374.10, 454.61, 359.07, 447.62, 344.04, 447.62, 374.10, 447.62, 30.06, 13.98
1.87, 62, white car, 40.54, 396.38, 68.94, 410.21, 54.74, 403.29, 40.54, 403.29, 68.94, 403.29, 28.39, 13.83
1.87, 32, white car, 1092.48, 522.61, 1123.92, 536.28, 1108.20, 529.44, 1092.48, 529.44, 1123.92, 529.44, 31.44, 13.66
1.87, 4, white car, 1218.73, 532.32, 1248.34, 545.43, 1233.54, 538.87, 1218.73, 538.87, 1248.34, 538.87, 29.61, 13.11
1.90, 10, white car, 616.37, 479.95, 645.79, 493.27, 631.08, 486.61, 616.37, 486.61, 645.79, 486.61, 29.42, 13.32
1.90, 18, white car, 789.62, 499.37, 820.55, 513.25, 805.08, 506.31, 789.62, 506.31, 820.55, 506.31, 30.93, 13.89
1.90, 38, white car, 748.33, 495.92, 776.62, 509.07, 762.47, 502.50, 748.33, 502.50, 776.62, 502.50, 28.29, 13.14
1.90, 41, white car, 701.26, 491.09, 730.32, 504.05, 715.79, 497.57, 701.26, 497.57, 730.32, 497.57, 29.06, 12.96
1.90, 46, black car, 1380.65, 541.53, 1412.09, 555.28, 1396.37, 548.41, 1380.65, 548.41, 1412.09, 548.41, 31.44, 13.75
1.90, 51, white car, 218.87, 423.02, 249.74, 438.49, 234.30, 430.76, 218.87, 430.76, 249.74, 430.76, 30.87, 15.47
1.90, 63, black car, 551.38, 470.66, 577.08, 483.46, 564.23, 477.06, 551.38, 477.06, 577.08, 477.06, 25.71, 12.80
1.90, 21, white car, 140.07, 410.88, 170.00, 425.93, 155.03, 418.41, 140.07, 418.41, 170.00, 418.41, 29.93, 15.06
1.90, 7, white car, 342.39, 440.39, 372.66, 454.46, 357.53, 447.43, 342.39, 447.43, 372.66, 447.43, 30.27, 14.07
1.90, 62, white car, 38.85, 396.06, 66.98, 409.82, 52.92, 402.94, 38.85, 402.94, 66.98, 402.94, 28.13, 13.76
1.90, 32, white car, 1090.58, 522.45, 1122.27, 536.27, 1106.42, 529.36, 1090.58, 529.36, 1122.27, 529.36, 31.69, 13.82
1.90, 4, white car, 1216.46, 532.13, 1246.16, 545.29, 1231.31, 538.71, 1216.46, 538.71, 1246.16, 538.71, 29.70, 13.16
1.93, 10, white car, 615.61, 479.79, 645.01, 493.08, 630.31, 486.44, 615.61, 486.44, 645.01, 486.44, 29.40, 13.29
1.93, 18, white car, 789.56, 499.36, 820.57, 513.28, 805.07, 506.32, 789.56, 506.32, 820.57, 506.32, 31.01, 13.92
1.93, 38, white car, 748.28, 495.90, 776.70, 509.09, 762.49, 502.50, 748.28, 502.50, 776.70, 502.50, 28.43, 13.19
1.93, 41, white car, 701.00, 491.08, 730.07, 504.03, 715.53, 497.56, 701.00, 497.56, 730.07, 497.56, 29.06, 12.95
1.93, 46, black car, 1378.66, 541.21, 1410.33, 555.10, 1394.50, 548.15, 1378.66, 548.15, 1410.33, 548.15, 31.67, 13.88
1.93, 51, white car, 217.92, 422.77, 248.35, 438.05, 233.14, 430.41, 217.92, 430.41, 248.35, 430.41, 30.42, 15.28
1.93, 63, black car, 550.98, 470.47, 576.60, 483.22, 563.79, 476.84, 550.98, 476.84, 576.60, 476.84, 25.62, 12.76
1.93, 21, white car, 138.55, 410.46, 168.71, 425.64, 153.63, 418.05, 138.55, 418.05, 168.71, 418.05, 30.16, 15.18
1.93, 7, white car, 341.09, 440.12, 371.25, 454.12, 356.17, 447.12, 341.09, 447.12, 371.25, 447.12, 30.17, 14.00
1.93, 62, white car, 37.10, 395.71, 65.27, 409.57, 51.18, 402.64, 37.10, 402.64, 65.27, 402.64, 28.17, 13.86
1.93, 32, white car, 1088.77, 522.26, 1120.36, 536.04, 1104.57, 529.15, 1088.77, 529.15, 1120.36, 529.15, 31.58, 13.78
1.93, 4, white car, 1214.43, 532.06, 1243.76, 545.05, 1229.09, 538.56, 1214.43, 538.56, 1243.76, 538.56, 29.33, 12.99
1.97, 10, white car, 614.85, 479.55, 644.27, 492.86, 629.56, 486.21, 614.85, 486.21, 644.27, 486.21, 29.42, 13.31
1.97, 18, white car, 789.60, 499.24, 820.64, 513.18, 805.12, 506.21, 789.60, 506.21, 820.64, 506.21, 31.04, 13.93
1.97, 38, white car, 748.10, 495.83, 776.69, 509.09, 762.40, 502.46, 748.10, 502.46, 776.69, 502.46, 28.59, 13.26
1.97, 41, white car, 700.73, 491.01, 729.84, 503.97, 715.29, 497.49, 700.73, 497.49, 729.84, 497.49, 29.11, 12.96
1.97, 46, black car, 1377.20, 540.92, 1408.99, 554.87, 1393.10, 547.89, 1377.20, 547.89, 1408.99, 547.89, 31.79, 13.96
1.97, 51, white car, 216.72, 422.49, 246.59, 437.51, 231.65, 430.00, 216.72, 430.00, 246.59, 430.00, 29.87, 15.02
1.97, 63, black car, 550.42, 469.90, 575.78, 482.49, 563.10, 476.20, 550.42, 476.20, 575.78, 476.20, 25.35, 12.59
1.97, 21, white car, 137.05, 410.22, 167.06, 425.34, 152.05, 417.78, 137.05, 417.78, 167.06, 417.78, 30.01, 15.12
1.97, 7, white car, 339.51, 439.91, 369.73, 453.92, 354.62, 446.91, 339.51, 446.91, 369.73, 446.91, 30.23, 14.01
1.97, 32, white car, 1086.79, 521.95, 1118.82, 535.89, 1102.80, 528.92, 1086.79, 528.92, 1118.82, 528.92, 32.03, 13.94
1.97, 4, white car, 1212.40, 531.88, 1241.59, 544.83, 1227.00, 538.36, 1212.40, 538.36, 1241.59, 538.36, 29.19, 12.94
2.00, 10, white car, 613.98, 479.38, 643.63, 492.82, 628.81, 486.10, 613.98, 486.10, 643.63, 486.10, 29.65, 13.44
2.00, 18, white car, 789.60, 499.28, 820.57, 513.18, 805.08, 506.23, 789.60, 506.23, 820.57, 506.23, 30.97, 13.90
2.00, 38, white car, 747.86, 495.83, 776.59, 509.15, 762.23, 502.49, 747.86, 502.49, 776.59, 502.49, 28.73, 13.32
2.00, 41, white car, 700.37, 491.01, 729.54, 503.99, 714.95, 497.50, 700.37, 497.50, 729.54, 497.50, 29.17, 12.99
2.00, 46, black car, 1374.31, 541.03, 1406.17, 555.06, 1390.24, 548.05, 1374.31, 548.05, 1406.17, 548.05, 31.86, 14.02
2.00, 51, white car, 215.55, 422.22, 245.19, 437.13, 230.37, 429.68, 215.55, 429.68, 245.19, 429.68, 29.63, 14.91
2.00, 63, black car, 549.85, 469.77, 575.16, 482.31, 562.51, 476.04, 549.85, 476.04, 575.16, 476.04, 25.31, 12.54
2.00, 21, white car, 135.28, 410.06, 165.45, 425.26, 150.37, 417.66, 135.28, 417.66, 165.45, 417.66, 30.17, 15.20
2.00, 7, white car, 337.73, 439.78, 368.07, 453.86, 352.90, 446.82, 337.73, 446.82, 368.07, 446.82, 30.34, 14.08
2.00, 32, white car, 1085.26, 521.82, 1117.32, 535.73, 1101.29, 528.77, 1085.26, 528.77, 1117.32, 528.77, 32.06, 13.91
2.00, 4, white car, 1210.22, 531.77, 1239.19, 544.66, 1224.70, 538.21, 1210.22, 538.21, 1239.19, 538.21, 28.97, 12.89
2.03, 10, white car, 613.00, 479.24, 642.51, 492.65, 627.76, 485.95, 613.00, 485.95, 642.51, 485.95, 29.51, 13.41
2.03, 18, white car, 789.63, 499.30, 820.54, 513.16, 805.09, 506.23, 789.63, 506.23, 820.54, 506.23, 30.91, 13.86
2.03, 38, white car, 747.74, 495.86, 776.44, 509.16, 762.09, 502.51, 747.74, 502.51, 776.44, 502.51, 28.70, 13.30
2.03, 41, white car, 699.93, 491.02, 728.94, 503.94, 714.44, 497.48, 699.93, 497.48, 728.94, 497.48, 29.02, 12.92
2.03, 46, black car, 1371.97, 540.85, 1403.88, 554.94, 1387.92, 547.89, 1371.97, 547.89, 1403.88, 547.89, 31.91, 14.09
2.03, 51, white car, 214.65, 422.09, 243.79, 436.75, 229.22, 429.42, 214.65, 429.42, 243.79, 429.42, 29.14, 14.67
2.03, 63, black car, 549.55, 469.86, 574.56, 482.22, 562.05, 476.04, 549.55, 476.04, 574.56, 476.04, 25.01, 12.35
2.03, 21, white car, 133.52, 409.96, 164.13, 425.43, 148.83, 417.70, 133.52, 417.70, 164.13, 417.70, 30.61, 15.48
2.03, 7, white car, 336.40, 439.64, 366.67, 453.69, 351.54, 446.66, 336.40, 446.66, 366.67, 446.66, 30.27, 14.06
2.03, 32, white car, 1083.44, 521.57, 1115.70, 535.54, 1099.57, 528.55, 1083.44, 528.55, 1115.70, 528.55, 32.26, 13.97
2.03, 4, white car, 1208.10, 531.84, 1236.96, 544.69, 1222.53, 538.27, 1208.10, 538.27, 1236.96, 538.27, 28.86, 12.85
2.07, 10, white car, 612.37, 478.89, 641.74, 492.26, 627.06, 485.57, 612.37, 485.57, 641.74, 485.57, 29.37, 13.37
2.07, 18, white car, 789.69, 499.25, 820.56, 513.08, 805.13, 506.17, 789.69, 506.17, 820.56, 506.17, 30.88, 13.83
2.07, 38, white car, 747.63, 495.87, 776.39, 509.18, 762.01, 502.52, 747.63, 502.52, 776.39, 502.52, 28.75, 13.31
2.07, 41, white car, 699.45, 490.97, 728.44, 503.87, 713.95, 497.42, 699.45, 497.42, 728.44, 497.42, 28.99, 12.90
2.07, 46, black car, 1370.40, 540.87, 1401.96, 554.84, 1386.18, 547.86, 1370.40, 547.86, 1401.96, 547.86, 31.57, 13.97
2.07, 51, white car, 212.92, 421.57, 242.50, 436.57, 227.71, 429.07, 212.92, 429.07, 242.50, 429.07, 29.58, 15.00
2.07, 63, black car, 548.84, 469.69, 573.92, 482.08, 561.38, 475.89, 548.84, 475.89, 573.92, 475.89, 25.08, 12.39
2.07, 21, white car, 132.06, 409.88, 162.77, 425.44, 147.42, 417.66, 132.06, 417.66, 162.77, 417.66, 30.71, 15.55
2.07, 7, white car, 334.34, 439.14, 365.45, 453.64, 349.89, 446.39, 334.34, 446.39, 365.45, 446.39, 31.11, 14.50
2.07, 32, white car, 1081.94, 521.46, 1113.14, 534.90, 1097.54, 528.18, 1081.94, 528.18, 1113.14, 528.18, 31.20, 13.44
2.07, 4, white car, 1205.60, 531.61, 1235.16, 544.80, 1220.38, 538.21, 1205.60, 538.21, 1235.16, 538.21, 29.56, 13.18
2.07, 62, white car, 29.43, 394.15, 59.21, 409.00, 44.32, 401.58, 29.43, 401.58, 59.21, 401.58, 29.78, 14.85
2.10, 10, white car, 611.74, 478.87, 640.69, 492.09, 626.21, 485.48, 611.74, 485.48, 640.69, 485.48, 28.95, 13.23
2.10, 18, white car, 789.74, 499.21, 820.59, 513.02, 805.17, 506.12, 789.74, 506.12, 820.59, 506.12, 30.85, 13.81
2.10, 38, white car, 747.57, 495.90, 776.27, 509.18, 761.92, 502.54, 747.57, 502.54, 776.27, 502.54, 28.70, 13.28
2.10, 41, white car, 699.15, 490.94, 728.06, 503.80, 713.60, 497.37, 699.15, 497.37, 728.06, 497.37, 28.91, 12.85
2.10, 46, black car, 1368.84, 540.86, 1399.73, 554.55, 1384.28, 547.71, 1368.84, 547.71, 1399.73, 547.71, 30.89, 13.69
2.10, 51, white car, 211.16, 421.17, 240.81, 436.27, 225.99, 428.72, 211.16, 428.72, 240.81, 428.72, 29.65, 15.10
2.10, 63, black car, 548.32, 469.74, 573.43, 482.18, 560.87, 475.96, 548.32, 475.96, 573.43, 475.96, 25.11, 12.44
2.10, 21, white car, 130.67, 409.74, 161.55, 425.43, 146.11, 417.58, 130.67, 417.58, 161.55, 417.58, 30.88, 15.69
2.10, 7, white car, 332.80, 438.81, 363.96, 453.35, 348.38, 446.08, 332.80, 446.08, 363.96, 446.08, 31.17, 14.54
2.10, 32, white car, 1079.66, 521.10, 1111.02, 534.60, 1095.34, 527.85, 1079.66, 527.85, 1111.02, 527.85, 31.36, 13.50
2.10, 4, white car, 1203.30, 531.39, 1233.04, 544.66, 1218.17, 538.03, 1203.30, 538.03, 1233.04, 538.03, 29.74, 13.27
2.10, 62, white car, 27.31, 393.81, 57.08, 408.69, 42.20, 401.25, 27.31, 401.25, 57.08, 401.25, 29.77, 14.88
2.13, 10, white car, 611.22, 478.84, 639.82, 491.92, 625.52, 485.38, 611.22, 485.38, 639.82, 485.38, 28.59, 13.09
2.13, 18, white car, 789.73, 499.19, 820.63, 513.02, 805.18, 506.11, 789.73, 506.11, 820.63, 506.11, 30.90, 13.83
2.13, 38, white car, 747.32, 495.89, 776.05, 509.19, 761.69, 502.54, 747.32, 502.54, 776.05, 502.54, 28.73, 13.29
2.13, 41, white car, 698.75, 490.93, 727.74, 503.83, 713.24, 497.38, 698.75, 497.38, 727.74, 497.38, 28.99, 12.89
2.13, 46, black car, 1366.63, 540.86, 1397.70, 554.67, 1382.17, 547.76, 1366.63, 547.76, 1397.70, 547.76, 31.08, 13.81
2.13, 51, white car, 209.79, 421.00, 239.55, 436.22, 224.67, 428.61, 209.79, 428.61, 239.55, 428.61, 29.76, 15.21
2.13, 63, black car, 547.67, 469.62, 572.76, 482.10, 560.22, 475.86, 547.67, 475.86, 572.76, 475.86, 25.08, 12.48
2.13, 21, white car, 128.98, 409.30, 160.24, 425.27, 144.61, 417.29, 128.98, 417.29, 160.24, 417.29, 31.26, 15.97
2.13, 7, white car, 331.24, 438.60, 362.55, 453.25, 346.90, 445.93, 331.24, 445.93, 362.55, 445.93, 31.31, 14.64
2.13, 32, white car, 1076.80, 520.92, 1109.40, 535.03, 1093.10, 527.97, 1076.80, 527.97, 1109.40, 527.97, 32.60, 14.11
2.13, 4, white car, 1201.52, 531.19, 1231.96, 544.76, 1216.74, 537.98, 1201.52, 537.98, 1231.96, 537.98, 30.44, 13.57
2.13, 62, white car, 26.25, 393.67, 55.43, 408.36, 40.84, 401.01, 26.25, 401.01, 55.43, 401.01, 29.18, 14.69
2.17, 10, white car, 610.57, 478.68, 638.98, 491.70, 624.77, 485.19, 610.57, 485.19, 638.98, 485.19, 28.41, 13.03
2.17, 18, white car, 789.65, 499.05, 820.72, 512.95, 805.19, 506.00, 789.65, 506.00, 820.72, 506.00, 31.07, 13.90
2.17, 38, white car, 747.21, 495.78, 776.06, 509.13, 761.63, 502.46, 747.21, 502.46, 776.06, 502.46, 28.85, 13.35
2.17, 41, white car, 698.32, 490.86, 727.32, 503.76, 712.82, 497.31, 698.32, 497.31, 727.32, 497.31, 29.00, 12.90
2.17, 46, black car, 1364.63, 540.66, 1395.23, 554.22, 1379.93, 547.44, 1364.63, 547.44, 1395.23, 547.44, 30.60, 13.56
2.17, 51, white car, 208.24, 420.68, 238.67, 436.30, 223.45, 428.49, 208.24, 428.49, 238.67, 428.49, 30.43, 15.62
2.17, 63, black car, 546.50, 469.58, 571.73, 482.18, 559.12, 475.88, 546.50, 475.88, 571.73, 475.88, 25.23, 12.60
2.17, 21, white car, 127.26, 408.80, 158.75, 424.96, 143.00, 416.88, 127.26, 416.88, 158.75, 416.88, 31.48, 16.16
2.17, 7, white car, 329.83, 438.34, 361.33, 453.08, 345.58, 445.71, 329.83, 445.71, 361.33, 445.71, 31.50, 14.74
2.17, 32, white car, 1074.80, 520.81, 1107.58, 535.01, 1091.19, 527.91, 1074.80, 527.91, 1107.58, 527.91, 32.77, 14.19
2.17, 4, white car, 1199.45, 530.86, 1230.59, 544.71, 1215.02, 537.79, 1199.45, 537.79, 1230.59, 537.79, 31.13, 13.85
2.17, 62, white car, 24.83, 393.40, 54.49, 408.39, 39.66, 400.89, 24.83, 400.89, 54.49, 400.89, 29.66, 14.98
2.20, 10, white car, 609.99, 478.56, 638.06, 491.46, 624.03, 485.01, 609.99, 485.01, 638.06, 485.01, 28.07, 12.90
