8.93, 72, black car, 219.80, 441.85, 246.83, 454.23, 233.32, 448.04, 219.80, 448.04, 246.83, 448.04, 27.04, 12.38
8.93, 32, white car, 660.71, 503.11, 691.14, 516.92, 675.93, 510.02, 660.71, 510.02, 691.14, 510.02, 30.43, 13.81
8.97, 4, white car, 870.45, 523.37, 899.60, 535.80, 885.02, 529.58, 870.45, 529.58, 899.60, 529.58, 29.15, 12.44
8.97, 11, white car, 1009.03, 535.14, 1038.62, 547.65, 1023.82, 541.40, 1009.03, 541.40, 1038.62, 541.40, 29.59, 12.51
8.97, 65, white car, 1202.09, 547.49, 1230.94, 560.35, 1216.51, 553.92, 1202.09, 553.92, 1230.94, 553.92, 28.85, 12.85
8.97, 36, black car, 777.79, 518.95, 805.30, 530.63, 791.55, 524.79, 777.79, 524.79, 805.30, 524.79, 27.51, 11.67
8.97, 34, black car, 544.22, 488.49, 572.58, 501.12, 558.40, 494.80, 544.22, 494.80, 572.58, 494.80, 28.36, 12.63
8.97, 72, black car, 217.48, 441.61, 244.78, 454.09, 231.13, 447.85, 217.48, 447.85, 244.78, 447.85, 27.30, 12.48
8.97, 32, white car, 659.50, 503.08, 689.14, 516.51, 674.32, 509.79, 659.50, 509.79, 689.14, 509.79, 29.64, 13.43
9.00, 4, white car, 868.36, 523.29, 897.84, 535.89, 883.10, 529.59, 868.36, 529.59, 897.84, 529.59, 29.47, 12.60
9.00, 11, white car, 1006.34, 535.14, 1036.21, 547.73, 1021.27, 541.44, 1006.34, 541.44, 1036.21, 541.44, 29.88, 12.59
9.00, 65, white car, 1199.36, 547.27, 1228.08, 560.02, 1213.72, 553.64, 1199.36, 553.64, 1228.08, 553.64, 28.71, 12.75
9.00, 36, black car, 775.31, 518.60, 802.51, 530.12, 788.91, 524.36, 775.31, 524.36, 802.51, 524.36, 27.20, 11.52
9.00, 34, black car, 541.58, 487.99, 570.01, 500.62, 555.79, 494.30, 541.58, 494.30, 570.01, 494.30, 28.43, 12.64
9.00, 32, white car, 657.90, 502.93, 687.28, 516.32, 672.59, 509.62, 657.90, 509.62, 687.28, 509.62, 29.37, 13.39
9.03, 4, white car, 865.92, 523.06, 895.91, 535.93, 880.91, 529.49, 865.92, 529.49, 895.91, 529.49, 29.99, 12.87
9.03, 11, white car, 1003.52, 534.93, 1033.76, 547.66, 1018.64, 541.29, 1003.52, 541.29, 1033.76, 541.29, 30.24, 12.73
9.03, 65, white car, 1196.70, 547.16, 1224.93, 559.67, 1210.81, 553.42, 1196.70, 553.42, 1224.93, 553.42, 28.23, 12.51
9.03, 36, black car, 773.23, 518.29, 800.57, 529.84, 786.90, 524.07, 773.23, 524.07, 800.57, 524.07, 27.34, 11.56
9.03, 34, black car, 539.31, 487.83, 567.95, 500.54, 553.63, 494.19, 539.31, 494.19, 567.95, 494.19, 28.64, 12.70
9.03, 32, white car, 655.45, 502.42, 685.86, 516.36, 670.66, 509.39, 655.45, 509.39, 685.86, 509.39, 30.41, 13.94
9.03, 72, black car, 212.63, 440.80, 240.40, 453.49, 226.52, 447.14, 212.63, 447.14, 240.40, 447.14, 27.77, 12.68
9.07, 4, white car, 863.89, 522.91, 893.92, 535.81, 878.91, 529.36, 863.89, 529.36, 893.92, 529.36, 30.03, 12.90
9.07, 65, white car, 1193.48, 547.10, 1221.92, 559.64, 1207.70, 553.37, 1193.48, 553.37, 1221.92, 553.37, 28.44, 12.54
9.07, 36, black car, 770.99, 517.86, 798.84, 529.59, 784.91, 523.73, 770.99, 523.73, 798.84, 523.73, 27.85, 11.73
9.07, 34, black car, 537.39, 487.59, 565.75, 500.15, 551.57, 493.87, 537.39, 493.87, 565.75, 493.87, 28.36, 12.56
9.07, 32, white car, 653.28, 502.15, 684.26, 516.36, 668.77, 509.26, 653.28, 509.26, 684.26, 509.26, 30.98, 14.21
9.07, 72, black car, 210.21, 440.57, 237.79, 453.16, 224.00, 446.86, 210.21, 446.86, 237.79, 446.86, 27.58, 12.60
9.10, 4, white car, 861.91, 522.53, 891.86, 535.43, 876.88, 528.98, 861.91, 528.98, 891.86, 528.98, 29.95, 12.90
9.10, 65, white car, 1190.56, 546.96, 1219.23, 559.56, 1204.90, 553.26, 1190.56, 553.26, 1219.23, 553.26, 28.67, 12.60
9.10, 36, black car, 768.82, 517.59, 796.76, 529.31, 782.79, 523.45, 768.82, 523.45, 796.76, 523.45, 27.95, 11.72
9.10, 34, black car, 536.00, 487.29, 564.03, 499.71, 550.01, 493.50, 536.00, 493.50, 564.03, 493.50, 28.03, 12.42
9.10, 32, white car, 651.25, 501.87, 682.14, 516.03, 666.69, 508.95, 651.25, 508.95, 682.14, 508.95, 30.89, 14.15
9.10, 72, black car, 208.36, 440.75, 235.04, 452.94, 221.70, 446.85, 208.36, 446.85, 235.04, 446.85, 26.68, 12.19
9.13, 4, white car, 859.89, 522.23, 889.89, 535.19, 874.89, 528.71, 859.89, 528.71, 889.89, 528.71, 30.00, 12.96
9.13, 65, white car, 1187.52, 546.75, 1216.59, 559.49, 1202.05, 553.12, 1187.52, 553.12, 1216.59, 553.12, 29.07, 12.74
9.13, 36, black car, 766.66, 517.27, 794.80, 529.04, 780.73, 523.15, 766.66, 523.15, 794.80, 523.15, 28.14, 11.77
9.13, 34, black car, 533.58, 486.81, 562.39, 499.60, 547.99, 493.21, 533.58, 493.21, 562.39, 493.21, 28.82, 12.79
9.13, 32, white car, 649.01, 501.73, 680.14, 516.01, 664.57, 508.87, 649.01, 508.87, 680.14, 508.87, 31.13, 14.28
9.13, 72, black car, 206.19, 440.44, 233.00, 452.68, 219.60, 446.56, 206.19, 446.56, 233.00, 446.56, 26.81, 12.24
9.17, 4, white car, 858.31, 522.06, 887.64, 534.76, 872.98, 528.41, 858.31, 528.41, 887.64, 528.41, 29.33, 12.70
9.17, 65, white car, 1184.54, 546.47, 1213.88, 559.29, 1199.21, 552.88, 1184.54, 552.88, 1213.88, 552.88, 29.34, 12.82
9.17, 36, black car, 764.30, 517.33, 791.86, 528.84, 778.08, 523.08, 764.30, 523.08, 791.86, 523.08, 27.57, 11.51
9.17, 34, black car, 531.86, 486.42, 560.71, 499.31, 546.28, 492.87, 531.86, 492.87, 560.71, 492.87, 28.86, 12.89
9.17, 32, white car, 647.19, 501.32, 678.28, 515.55, 662.74, 508.44, 647.19, 508.44, 678.28, 508.44, 31.09, 14.24
9.17, 72, black car, 203.88, 440.16, 231.01, 452.60, 217.44, 446.38, 203.88, 446.38, 231.01, 446.38, 27.14, 12.44
9.20, 4, white car, 856.34, 521.87, 885.59, 534.55, 870.96, 528.21, 856.34, 528.21, 885.59, 528.21, 29.25, 12.67
9.20, 65, white car, 1181.53, 546.55, 1210.49, 559.18, 1196.01, 552.87, 1181.53, 552.87, 1210.49, 552.87, 28.96, 12.63
9.20, 36, black car, 761.39, 517.27, 789.28, 528.89, 775.33, 523.08, 761.39, 523.08, 789.28, 523.08, 27.89, 11.62
9.20, 34, black car, 530.05, 486.16, 559.20, 499.28, 544.62, 492.72, 530.05, 492.72, 559.20, 492.72, 29.15, 13.11
9.20, 32, white car, 645.33, 501.12, 676.41, 515.34, 660.87, 508.23, 645.33, 508.23, 676.41, 508.23, 31.09, 14.22
9.20, 72, black car, 201.78, 439.71, 228.42, 452.01, 215.10, 445.86, 201.78, 445.86, 228.42, 445.86, 26.64, 12.30
9.23, 4, white car, 854.25, 521.78, 883.54, 534.48, 868.89, 528.13, 854.25, 528.13, 883.54, 528.13, 29.30, 12.70
9.23, 65, white car, 1178.43, 546.46, 1207.48, 559.11, 1192.95, 552.78, 1178.43, 552.78, 1207.48, 552.78, 29.05, 12.65
9.23, 36, black car, 758.76, 517.19, 786.96, 528.91, 772.86, 523.05, 758.76, 523.05, 786.96, 523.05, 28.19, 11.72
9.23, 34, black car, 527.80, 485.81, 557.42, 499.18, 542.61, 492.49, 527.80, 492.49, 557.42, 492.49, 29.62, 13.37
9.23, 32, white car, 643.18, 500.83, 674.49, 515.20, 658.83, 508.02, 643.18, 508.02, 674.49, 508.02, 31.31, 14.37
9.23, 72, black car, 199.15, 438.99, 226.39, 451.58, 212.77, 445.29, 199.15, 445.29, 226.39, 445.29, 27.24, 12.59
9.27, 4, white car, 852.42, 521.71, 881.96, 534.54, 867.19, 528.12, 852.42, 528.12, 881.96, 528.12, 29.53, 12.82
9.27, 65, white car, 1175.67, 546.22, 1204.57, 558.77, 1190.12, 552.50, 1175.67, 552.50, 1204.57, 552.50, 28.90, 12.55
9.27, 36, black car, 756.75, 516.84, 785.03, 528.59, 770.89, 522.71, 756.75, 522.71, 785.03, 522.71, 28.29, 11.75
9.27, 34, black car, 526.10, 485.94, 555.65, 499.30, 540.88, 492.62, 526.10, 492.62, 555.65, 492.62, 29.55, 13.36
9.27, 32, white car, 641.05, 500.59, 672.70, 515.17, 656.87, 507.88, 641.05, 507.88, 672.70, 507.88, 31.65, 14.58
9.27, 72, black car, 197.25, 438.37, 224.47, 451.07, 210.86, 444.72, 197.25, 444.72, 224.47, 444.72, 27.22, 12.70
9.30, 4, white car, 850.52, 521.64, 879.94, 534.43, 865.23, 528.03, 850.52, 528.03, 879.94, 528.03, 29.42, 12.78
9.30, 65, white car, 1172.79, 545.90, 1202.27, 558.72, 1187.53, 552.31, 1172.79, 552.31, 1202.27, 552.31, 29.48, 12.82
9.30, 36, black car, 754.56, 516.29, 782.95, 528.12, 768.76, 522.20, 754.56, 522.20, 782.95, 522.20, 28.39, 11.83
9.30, 34, black car, 524.16, 485.99, 553.51, 499.27, 538.84, 492.63, 524.16, 492.63, 553.51, 492.63, 29.35, 13.28
9.30, 32, white car, 639.17, 500.26, 670.70, 514.82, 654.93, 507.54, 639.17, 507.54, 670.70, 507.54, 31.53, 14.56
9.30, 72, black car, 194.16, 437.71, 222.05, 450.76, 208.10, 444.23, 194.16, 444.23, 222.05, 444.23, 27.88, 13.05
9.33, 4, white car, 848.48, 521.67, 877.55, 534.29, 863.02, 527.98, 848.48, 527.98, 877.55, 527.98, 29.07, 12.63
9.33, 65, white car, 1170.00, 545.63, 1199.35, 558.38, 1184.67, 552.00, 1170.00, 552.00, 1199.35, 552.00, 29.35, 12.75
9.33, 36, black car, 751.52, 516.03, 779.72, 527.81, 765.62, 521.92, 751.52, 521.92, 779.72, 521.92, 28.19, 11.78
9.33, 34, black car, 521.88, 485.73, 551.29, 499.06, 536.59, 492.39, 521.88, 492.39, 551.29, 492.39, 29.41, 13.33
9.33, 32, white car, 637.17, 499.91, 668.76, 514.55, 652.97, 507.23, 637.17, 507.23, 668.76, 507.23, 31.60, 14.64
9.33, 72, black car, 191.55, 437.71, 219.70, 450.91, 205.63, 444.31, 191.55, 444.31, 219.70, 444.31, 28.14, 13.19
9.37, 4, white car, 846.17, 521.51, 875.43, 534.18, 860.80, 527.84, 846.17, 527.84, 875.43, 527.84, 29.25, 12.67
9.37, 65, white car, 1167.21, 545.41, 1196.33, 558.06, 1181.77, 551.74, 1167.21, 551.74, 1196.33, 551.74, 29.12, 12.65
9.37, 36, black car, 749.30, 515.70, 777.25, 527.42, 763.27, 521.56, 749.30, 521.56, 777.25, 521.56, 27.95, 11.71
9.37, 34, black car, 520.19, 485.63, 549.37, 498.88, 534.78, 492.26, 520.19, 492.26, 549.37, 492.26, 29.18, 13.26
9.37, 32, white car, 635.57, 499.66, 667.07, 514.33, 651.32, 506.99, 635.57, 506.99, 667.07, 506.99, 31.50, 14.66
9.37, 72, black car, 189.83, 437.48, 218.06, 450.73, 203.95, 444.11, 189.83, 444.11, 218.06, 444.11, 28.23, 13.25
9.40, 4, white car, 844.19, 521.52, 873.31, 534.08, 858.75, 527.80, 844.19, 527.80, 873.31, 527.80, 29.12, 12.55
9.40, 65, white car, 1163.96, 545.24, 1193.60, 558.14, 1178.78, 551.69, 1163.96, 551.69, 1193.60, 551.69, 29.64, 12.90
9.40, 36, black car, 746.27, 515.30, 774.84, 527.28, 760.55, 521.29, 746.27, 521.29, 774.84, 521.29, 28.57, 11.98
9.40, 34, black car, 518.23, 485.12, 547.59, 498.50, 532.91, 491.81, 518.23, 491.81, 547.59, 491.81, 29.36, 13.38
9.40, 32, white car, 634.11, 499.28, 665.46, 513.93, 649.79, 506.60, 634.11, 506.60, 665.46, 506.60, 31.35, 14.65
9.40, 72, black car, 188.15, 437.29, 216.29, 450.53, 202.22, 443.91, 188.15, 443.91, 216.29, 443.91, 28.14, 13.24
9.40, 11, white car, 975.72, 532.28, 1006.24, 545.15, 990.98, 538.72, 975.72, 538.72, 1006.24, 538.72, 30.51, 12.87
9.43, 4, white car, 841.97, 521.63, 870.81, 534.01, 856.39, 527.82, 841.97, 527.82, 870.81, 527.82, 28.83, 12.39
9.43, 65, white car, 1160.98, 545.09, 1190.47, 557.91, 1175.73, 551.50, 1160.98, 551.50, 1190.47, 551.50, 29.50, 12.83
9.43, 36, black car, 743.17, 515.09, 772.03, 527.20, 757.60, 521.14, 743.17, 521.14, 772.03, 521.14, 28.85, 12.11
9.43, 34, black car, 515.61, 484.40, 545.80, 498.19, 530.70, 491.30, 515.61, 491.30, 545.80, 491.30, 30.19, 13.79
9.43, 11, white car, 973.29, 532.17, 1003.75, 545.03, 988.52, 538.60, 973.29, 538.60, 1003.75, 538.60, 30.45, 12.85
9.47, 4, white car, 839.95, 521.66, 868.52, 533.89, 854.23, 527.78, 839.95, 527.78, 868.52, 527.78, 28.56, 12.23
9.47, 65, white car, 1158.18, 544.88, 1187.55, 557.67, 1172.86, 551.27, 1158.18, 551.27, 1187.55, 551.27, 29.37, 12.79
9.47, 36, black car, 739.90, 514.87, 769.46, 527.27, 754.68, 521.07, 739.90, 521.07, 769.46, 521.07, 29.56, 12.40
9.47, 34, black car, 513.32, 484.18, 543.65, 498.05, 528.49, 491.11, 513.32, 491.11, 543.65, 491.11, 30.33, 13.87
9.47, 11, white car, 970.79, 532.09, 1001.08, 544.88, 985.93, 538.49, 970.79, 538.49, 1001.08, 538.49, 30.29, 12.79
9.50, 4, white car, 837.87, 521.53, 866.49, 533.79, 852.18, 527.66, 837.87, 527.66, 866.49, 527.66, 28.63, 12.26
9.50, 65, white car, 1155.45, 544.72, 1184.62, 557.41, 1170.03, 551.06, 1155.45, 551.06, 1184.62, 551.06, 29.17, 12.69
9.50, 36, black car, 737.26, 514.05, 767.81, 526.90, 752.54, 520.47, 737.26, 520.47, 767.81, 520.47, 30.55, 12.86
9.50, 34, black car, 511.36, 483.96, 541.77, 497.88, 526.57, 490.92, 511.36, 490.92, 541.77, 490.92, 30.41, 13.92
9.50, 11, white car, 968.33, 531.96, 998.61, 544.75, 983.47, 538.35, 968.33, 538.35, 998.61, 538.35, 30.28, 12.79
9.50, 32, white car, 628.06, 498.35, 658.50, 512.65, 643.28, 505.50, 628.06, 505.50, 658.50, 505.50, 30.45, 14.30
9.50, 72, black car, 183.89, 436.22, 211.75, 449.35, 197.82, 442.79, 183.89, 442.79, 211.75, 442.79, 27.86, 13.14
9.53, 4, white car, 835.38, 521.43, 864.25, 533.79, 849.81, 527.61, 835.38, 527.61, 864.25, 527.61, 28.87, 12.36
9.53, 65, white car, 1152.34, 544.59, 1181.41, 557.22, 1166.88, 550.91, 1152.34, 550.91, 1181.41, 550.91, 29.07, 12.63
9.53, 36, black car, 735.09, 513.62, 766.02, 526.72, 750.56, 520.17, 735.09, 520.17, 766.02, 520.17, 30.93, 13.10
9.53, 34, black car, 509.74, 483.72, 540.28, 497.71, 525.01, 490.71, 509.74, 490.71, 540.28, 490.71, 30.54, 13.99
9.53, 11, white car, 965.62, 532.03, 995.98, 544.89, 980.80, 538.46, 965.62, 538.46, 995.98, 538.46, 30.36, 12.86
9.53, 32, white car, 626.11, 498.07, 656.49, 512.34, 641.30, 505.21, 626.11, 505.21, 656.49, 505.21, 30.38, 14.27
9.53, 72, black car, 181.01, 435.74, 209.04, 448.86, 195.03, 442.30, 181.01, 442.30, 209.04, 442.30, 28.04, 13.12
9.57, 4, white car, 833.16, 521.06, 862.44, 533.60, 847.80, 527.33, 833.16, 527.33, 862.44, 527.33, 29.28, 12.54
9.57, 65, white car, 1149.40, 544.33, 1178.80, 557.12, 1164.10, 550.73, 1149.40, 550.73, 1178.80, 550.73, 29.40, 12.79
9.57, 36, black car, 733.31, 513.34, 764.14, 526.51, 748.72, 519.92, 733.31, 519.92, 764.14, 519.92, 30.82, 13.17
9.57, 34, black car, 508.45, 483.56, 539.04, 497.55, 523.74, 490.56, 508.45, 490.56, 539.04, 490.56, 30.59, 13.99
9.57, 11, white car, 962.71, 531.72, 993.48, 544.79, 978.09, 538.25, 962.71, 538.25, 993.48, 538.25, 30.77, 13.07
9.57, 32, white car, 624.07, 497.85, 654.86, 512.28, 639.47, 505.06, 624.07, 505.06, 654.86, 505.06, 30.78, 14.43
9.57, 72, black car, 178.48, 435.52, 205.83, 448.24, 192.15, 441.88, 178.48, 441.88, 205.83, 441.88, 27.35, 12.72
9.60, 4, white car, 831.74, 520.66, 860.90, 533.14, 846.32, 526.90, 831.74, 526.90, 860.90, 526.90, 29.16, 12.48
9.60, 65, white car, 1146.58, 544.11, 1175.89, 556.87, 1161.24, 550.49, 1146.58, 550.49, 1175.89, 550.49, 29.32, 12.76
9.60, 36, black car, 731.24, 512.81, 762.14, 526.10, 746.69, 519.45, 731.24, 519.45, 762.14, 519.45, 30.90, 13.30
9.60, 34, black car, 506.93, 483.64, 537.44, 497.55, 522.18, 490.59, 506.93, 490.59, 537.44, 490.59, 30.51, 13.91
9.60, 11, white car, 960.38, 531.61, 991.04, 544.66, 975.71, 538.13, 960.38, 538.13, 991.04, 538.13, 30.66, 13.04
9.60, 32, white car, 622.52, 497.64, 653.56, 512.17, 638.04, 504.90, 622.52, 504.90, 653.56, 504.90, 31.03, 14.53
9.60, 72, black car, 175.32, 435.13, 202.00, 447.52, 188.66, 441.33, 175.32, 441.33, 202.00, 441.33, 26.68, 12.38
9.63, 4, white car, 830.22, 520.58, 858.95, 532.85, 844.59, 526.71, 830.22, 526.71, 858.95, 526.71, 28.73, 12.28
9.63, 65, white car, 1144.07, 543.63, 1173.22, 556.33, 1158.64, 549.98, 1144.07, 549.98, 1173.22, 549.98, 29.15, 12.70
9.63, 36, black car, 729.53, 512.67, 759.79, 525.75, 744.66, 519.21, 729.53, 519.21, 759.79, 519.21, 30.27, 13.08
9.63, 34, black car, 505.24, 483.55, 535.69, 497.41, 520.46, 490.48, 505.24, 490.48, 535.69, 490.48, 30.45, 13.86
9.63, 11, white car, 957.98, 531.40, 988.64, 544.46, 973.31, 537.93, 957.98, 537.93, 988.64, 537.93, 30.66, 13.06
9.63, 32, white car, 621.17, 497.52, 651.72, 511.82, 636.45, 504.67, 621.17, 504.67, 651.72, 504.67, 30.55, 14.30
9.63, 72, black car, 172.31, 434.86, 198.77, 447.13, 185.54, 440.99, 172.31, 440.99, 198.77, 440.99, 26.46, 12.27
9.67, 4, white car, 828.21, 520.57, 856.75, 532.74, 842.48, 526.66, 828.21, 526.66, 856.75, 526.66, 28.54, 12.18
9.67, 65, white car, 1141.12, 543.75, 1170.28, 556.43, 1155.70, 550.09, 1141.12, 550.09, 1170.28, 550.09, 29.15, 12.68
9.67, 36, black car, 726.99, 512.20, 757.38, 525.38, 742.18, 518.79, 726.99, 518.79, 757.38, 518.79, 30.39, 13.18
9.67, 34, black car, 503.26, 483.25, 533.58, 497.02, 518.42, 490.14, 503.26, 490.14, 533.58, 490.14, 30.32, 13.77
9.67, 11, white car, 955.19, 531.30, 985.84, 544.38, 970.51, 537.84, 955.19, 537.84, 985.84, 537.84, 30.65, 13.08
9.67, 32, white car, 619.77, 497.36, 649.84, 511.42, 634.80, 504.39, 619.77, 504.39, 649.84, 504.39, 30.07, 14.06
9.67, 72, black car, 170.11, 434.51, 197.04, 446.99, 183.58, 440.75, 170.11, 440.75, 197.04, 440.75, 26.93, 12.48
9.70, 4, white car, 825.80, 520.47, 854.37, 532.64, 840.08, 526.56, 825.80, 526.56, 854.37, 526.56, 28.57, 12.17
9.70, 65, white car, 1138.13, 543.57, 1167.28, 556.23, 1152.70, 549.90, 1138.13, 549.90, 1167.28, 549.90, 29.15, 12.66
9.70, 36, black car, 724.57, 511.57, 754.92, 524.78, 739.74, 518.18, 724.57, 518.18, 754.92, 518.18, 30.35, 13.21
9.70, 34, black car, 501.13, 483.05, 531.00, 496.61, 516.06, 489.83, 501.13, 489.83, 531.00, 489.83, 29.87, 13.56
9.70, 11, white car, 952.71, 531.06, 983.36, 544.15, 968.04, 537.60, 952.71, 537.60, 983.36, 537.60, 30.65, 13.09
9.70, 32, white car, 618.06, 497.21, 647.84, 511.14, 632.95, 504.18, 618.06, 504.18, 647.84, 504.18, 29.78, 13.93
9.70, 72, black car, 168.17, 434.31, 195.63, 447.02, 181.90, 440.67, 168.17, 440.67, 195.63, 440.67, 27.47, 12.72
9.73, 4, white car, 823.85, 520.33, 852.27, 532.41, 838.06, 526.37, 823.85, 526.37, 852.27, 526.37, 28.42, 12.08
9.73, 65, white car, 1135.07, 543.33, 1164.52, 556.16, 1149.80, 549.75, 1135.07, 549.75, 1164.52, 549.75, 29.45, 12.84
9.73, 36, black car, 722.06, 510.97, 752.75, 524.37, 737.40, 517.67, 722.06, 517.67, 752.75, 517.67, 30.69, 13.40
9.73, 34, black car, 499.25, 483.03, 528.94, 496.50, 514.09, 489.77, 499.25, 489.77, 528.94, 489.77, 29.69, 13.47
9.73, 11, white car, 950.05, 530.79, 980.82, 543.94, 965.43, 537.37, 950.05, 537.37, 980.82, 537.37, 30.76, 13.15
9.73, 32, white car, 616.13, 497.00, 646.08, 511.01, 631.11, 504.00, 616.13, 504.00, 646.08, 504.00, 29.95, 14.01
9.77, 4, white car, 821.51, 520.08, 849.68, 532.04, 835.59, 526.06, 821.51, 526.06, 849.68, 526.06, 28.17, 11.95
9.77, 65, white car, 1131.93, 542.99, 1161.73, 556.05, 1146.83, 549.52, 1131.93, 549.52, 1161.73, 549.52, 29.80, 13.06
9.77, 36, black car, 720.36, 510.94, 750.31, 524.03, 735.33, 517.49, 720.36, 517.49, 750.31, 517.49, 29.95, 13.08
9.77, 34, black car, 497.59, 483.00, 526.67, 496.19, 512.13, 489.60, 497.59, 489.60, 526.67, 489.60, 29.07, 13.19
9.77, 11, white car, 947.69, 530.41, 978.44, 543.56, 963.06, 536.98, 947.69, 536.98, 978.44, 536.98, 30.74, 13.15
9.77, 32, white car, 613.92, 496.92, 643.82, 510.92, 628.87, 503.92, 613.92, 503.92, 643.82, 503.92, 29.90, 14.00
9.80, 4, white car, 819.30, 519.96, 847.48, 531.90, 833.39, 525.93, 819.30, 525.93, 847.48, 525.93, 28.18, 11.95
9.80, 65, white car, 1129.18, 542.73, 1158.68, 555.69, 1143.93, 549.21, 1129.18, 549.21, 1158.68, 549.21, 29.50, 12.97
9.80, 36, black car, 718.73, 511.05, 747.14, 523.43, 732.93, 517.24, 718.73, 517.24, 747.14, 517.24, 28.42, 12.38
9.80, 34, black car, 496.50, 482.66, 524.84, 495.53, 510.67, 489.09, 496.50, 489.09, 524.84, 489.09, 28.34, 12.88
9.80, 11, white car, 945.52, 530.08, 976.36, 543.29, 960.94, 536.68, 945.52, 536.68, 976.36, 536.68, 30.85, 13.21
9.80, 32, white car, 611.86, 496.57, 641.73, 510.53, 626.79, 503.55, 611.86, 503.55, 641.73, 503.55, 29.87, 13.96
9.83, 4, white car, 817.28, 519.94, 845.06, 531.68, 831.17, 525.81, 817.28, 525.81, 845.06, 525.81, 27.78, 11.74
9.83, 65, white car, 1126.32, 542.48, 1155.96, 555.57, 1141.14, 549.03, 1126.32, 549.03, 1155.96, 549.03, 29.64, 13.09
9.83, 36, black car, 716.51, 510.79, 744.73, 523.05, 730.62, 516.92, 716.51, 516.92, 744.73, 516.92, 28.22, 12.26
9.83, 34, black car, 493.67, 481.67, 522.48, 494.78, 508.07, 488.22, 493.67, 488.22, 522.48, 488.22, 28.80, 13.11
9.83, 11, white car, 943.31, 529.83, 973.91, 542.95, 958.61, 536.39, 943.31, 536.39, 973.91, 536.39, 30.59, 13.12
9.83, 32, white car, 609.80, 496.25, 639.73, 510.20, 624.76, 503.22, 609.80, 503.22, 639.73, 503.22, 29.92, 13.95
9.87, 4, white car, 814.32, 519.71, 842.44, 531.56, 828.38, 525.64, 814.32, 525.64, 842.44, 525.64, 28.12, 11.84
9.87, 65, white car, 1123.81, 542.43, 1152.74, 555.22, 1138.28, 548.82, 1123.81, 548.82, 1152.74, 548.82, 28.93, 12.79
9.87, 36, black car, 713.57, 510.26, 742.24, 522.73, 727.90, 516.50, 713.57, 516.50, 742.24, 516.50, 28.68, 12.47
9.87, 34, black car, 491.28, 481.30, 520.22, 494.48, 505.75, 487.89, 491.28, 487.89, 520.22, 487.89, 28.94, 13.18
9.87, 11, white car, 940.59, 529.68, 971.05, 542.77, 955.82, 536.23, 940.59, 536.23, 971.05, 536.23, 30.46, 13.10
9.87, 32, white car, 607.59, 495.94, 637.92, 510.09, 622.76, 503.01, 607.59, 503.01, 637.92, 503.01, 30.33, 14.16
9.90, 4, white car, 811.76, 519.59, 840.16, 531.52, 825.96, 525.55, 811.76, 525.55, 840.16, 525.55, 28.40, 11.92
9.90, 65, white car, 1121.28, 542.19, 1149.84, 554.83, 1135.56, 548.51, 1121.28, 548.51, 1149.84, 548.51, 28.56, 12.65
9.90, 36, black car, 710.85, 509.83, 740.19, 522.56, 725.52, 516.19, 710.85, 516.19, 740.19, 516.19, 29.33, 12.74
9.90, 34, black car, 489.67, 481.02, 518.30, 494.05, 503.99, 487.53, 489.67, 487.53, 518.30, 487.53, 28.63, 13.04
9.90, 11, white car, 937.71, 529.40, 968.60, 542.73, 953.16, 536.07, 937.71, 536.07, 968.60, 536.07, 30.89, 13.34
9.90, 32, white car, 605.75, 495.52, 636.47, 509.88, 621.11, 502.70, 605.75, 502.70, 636.47, 502.70, 30.72, 14.37
9.93, 4, white car, 809.54, 519.33, 838.33, 531.42, 823.94, 525.38, 809.54, 525.38, 838.33, 525.38, 28.79, 12.09
9.93, 65, white car, 1118.67, 542.07, 1146.83, 554.54, 1132.75, 548.31, 1118.67, 548.31, 1146.83, 548.31, 28.16, 12.47
9.93, 36, black car, 708.81, 509.43, 738.29, 522.23, 723.55, 515.83, 708.81, 515.83, 738.29, 515.83, 29.48, 12.80
9.93, 34, black car, 487.59, 480.63, 516.58, 493.86, 502.09, 487.25, 487.59, 487.25, 516.58, 487.25, 29.00, 13.22
9.93, 11, white car, 935.15, 529.23, 966.10, 542.62, 950.63, 535.93, 935.15, 535.93, 966.10, 535.93, 30.95, 13.38
9.93, 32, white car, 604.39, 495.39, 634.70, 509.57, 619.55, 502.48, 604.39, 502.48, 634.70, 502.48, 30.31, 14.18
9.97, 4, white car, 807.60, 519.18, 836.36, 531.26, 821.98, 525.22, 807.60, 525.22, 836.36, 525.22, 28.76, 12.09
9.97, 65, white car, 1115.89, 542.04, 1143.62, 554.31, 1129.76, 548.17, 1115.89, 548.17, 1143.62, 548.17, 27.73, 12.27
9.97, 36, black car, 706.75, 509.23, 736.03, 521.92, 721.39, 515.58, 706.75, 515.58, 736.03, 515.58, 29.27, 12.70
9.97, 34, black car, 486.00, 480.21, 515.09, 493.48, 500.54, 486.84, 486.00, 486.84, 515.09, 486.84, 29.09, 13.27
9.97, 11, white car, 932.87, 529.07, 963.15, 542.16, 948.01, 535.62, 932.87, 535.62, 963.15, 535.62, 30.27, 13.09
9.97, 32, white car, 602.74, 495.17, 632.74, 509.18, 617.74, 502.18, 602.74, 502.18, 632.74, 502.18, 30.01, 14.00
