6.50, 42, black car, 1150.77, 524.23, 1182.03, 537.75, 1166.40, 530.99, 1150.77, 530.99, 1182.03, 530.99, 31.26, 13.51
6.50, 23, white car, 1268.12, 525.55, 1298.47, 539.63, 1283.30, 532.59, 1268.12, 532.59, 1298.47, 532.59, 30.35, 14.08
6.50, 13, white car, 1015.92, 519.19, 1042.48, 531.83, 1029.20, 525.51, 1015.92, 525.51, 1042.48, 525.51, 26.56, 12.64
6.50, 49, black car, 536.05, 482.77, 561.83, 495.04, 548.94, 488.90, 536.05, 488.90, 561.83, 488.90, 25.78, 12.27
6.50, 48, white car, 370.13, 462.41, 396.51, 474.19, 383.32, 468.30, 370.13, 468.30, 396.51, 468.30, 26.37, 11.77
6.53, 11, white car, 832.51, 507.53, 863.25, 521.86, 847.88, 514.69, 832.51, 514.69, 863.25, 514.69, 30.74, 14.34
6.53, 24, white car, 936.50, 513.80, 968.32, 528.08, 952.41, 520.94, 936.50, 520.94, 968.32, 520.94, 31.82, 14.28
6.53, 14, white car, 290.57, 455.09, 321.35, 468.84, 305.96, 461.96, 290.57, 461.96, 321.35, 461.96, 30.79, 13.75
6.53, 16, white car, 7.35, 422.70, 37.73, 436.79, 22.54, 429.75, 7.35, 429.75, 37.73, 429.75, 30.38, 14.09
6.53, 42, black car, 1147.94, 524.08, 1179.93, 537.93, 1163.93, 531.01, 1147.94, 531.01, 1179.93, 531.01, 31.99, 13.85
6.53, 23, white car, 1264.85, 525.56, 1295.80, 539.94, 1280.32, 532.75, 1264.85, 532.75, 1295.80, 532.75, 30.95, 14.39
6.53, 13, white car, 1014.12, 519.12, 1040.53, 531.70, 1027.32, 525.41, 1014.12, 525.41, 1040.53, 525.41, 26.41, 12.57
6.53, 49, black car, 534.60, 482.70, 560.51, 494.98, 547.56, 488.84, 534.60, 488.84, 560.51, 488.84, 25.91, 12.27
6.53, 48, white car, 368.59, 462.34, 394.65, 473.88, 381.62, 468.11, 368.59, 468.11, 394.65, 468.11, 26.06, 11.54
6.57, 11, white car, 830.63, 507.60, 860.78, 521.65, 845.71, 514.62, 830.63, 514.62, 860.78, 514.62, 30.15, 14.05
6.57, 24, white car, 934.39, 513.78, 966.03, 528.04, 950.21, 520.91, 934.39, 520.91, 966.03, 520.91, 31.63, 14.26
6.57, 14, white car, 288.88, 454.88, 319.72, 468.65, 304.30, 461.76, 288.88, 461.76, 319.72, 461.76, 30.84, 13.77
6.57, 16, white car, 4.91, 422.47, 35.58, 436.73, 20.24, 429.60, 4.91, 429.60, 35.58, 429.60, 30.68, 14.25
6.57, 42, black car, 1144.88, 523.80, 1177.52, 537.94, 1161.20, 530.87, 1144.88, 530.87, 1177.52, 530.87, 32.64, 14.14
6.57, 23, white car, 1261.89, 525.60, 1292.95, 540.07, 1277.42, 532.84, 1261.89, 532.84, 1292.95, 532.84, 31.06, 14.47
6.57, 13, white car, 1011.60, 518.92, 1038.71, 531.81, 1025.16, 525.36, 1011.60, 525.36, 1038.71, 525.36, 27.11, 12.89
6.57, 49, black car, 532.81, 482.35, 559.47, 494.97, 546.14, 488.66, 532.81, 488.66, 559.47, 488.66, 26.66, 12.63
6.60, 11, white car, 828.05, 507.33, 858.74, 521.64, 843.39, 514.48, 828.05, 514.48, 858.74, 514.48, 30.69, 14.30
6.60, 24, white car, 932.72, 513.81, 963.91, 527.87, 948.32, 520.84, 932.72, 520.84, 963.91, 520.84, 31.19, 14.06
6.60, 14, white car, 287.47, 454.87, 317.76, 468.39, 302.62, 461.63, 287.47, 461.63, 317.76, 461.63, 30.29, 13.52
6.60, 16, white car, 2.14, 422.28, 33.09, 436.66, 17.61, 429.47, 2.14, 429.47, 33.09, 429.47, 30.94, 14.38
6.60, 42, black car, 1143.23, 523.83, 1174.90, 537.53, 1159.06, 530.68, 1143.23, 530.68, 1174.90, 530.68, 31.67, 13.70
6.60, 23, white car, 1259.36, 525.55, 1290.00, 539.81, 1274.68, 532.68, 1259.36, 532.68, 1290.00, 532.68, 30.65, 14.25
6.60, 13, white car, 1009.69, 518.86, 1036.85, 531.72, 1023.27, 525.29, 1009.69, 525.29, 1036.85, 525.29, 27.17, 12.86
6.60, 49, black car, 531.08, 481.96, 558.58, 494.98, 544.83, 488.47, 531.08, 488.47, 558.58, 488.47, 27.49, 13.02
6.60, 59, black car, 463.05, 475.16, 493.00, 488.31, 478.03, 481.73, 463.05, 481.73, 493.00, 481.73, 29.95, 13.15
6.63, 11, white car, 825.83, 507.07, 857.00, 521.63, 841.42, 514.35, 825.83, 514.35, 857.00, 514.35, 31.18, 14.56
6.63, 24, white car, 930.58, 513.59, 961.60, 527.55, 946.09, 520.57, 930.58, 520.57, 961.60, 520.57, 31.02, 13.96
6.63, 14, white car, 285.88, 454.61, 315.83, 467.96, 300.86, 461.28, 285.88, 461.28, 315.83, 461.28, 29.95, 13.35
6.63, 16, white car, 0.00, 422.03, 30.97, 436.52, 15.48, 429.27, 0.00, 429.27, 30.97, 429.27, 30.97, 14.49
6.63, 42, black car, 1140.49, 523.85, 1171.92, 537.43, 1156.20, 530.64, 1140.49, 530.64, 1171.92, 530.64, 31.43, 13.58
6.63, 23, white car, 1256.29, 525.47, 1286.83, 539.68, 1271.56, 532.57, 1256.29, 532.57, 1286.83, 532.57, 30.54, 14.21
6.63, 13, white car, 1007.69, 518.73, 1034.86, 531.53, 1021.27, 525.13, 1007.69, 525.13, 1034.86, 525.13, 27.16, 12.80
6.63, 49, black car, 529.33, 481.77, 557.10, 494.88, 543.22, 488.32, 529.33, 488.32, 557.10, 488.32, 27.77, 13.11
6.63, 59, black car, 461.23, 475.15, 490.70, 488.10, 475.97, 481.62, 461.23, 481.62, 490.70, 481.62, 29.47, 12.96
6.63, 48, white car, 363.92, 462.11, 389.42, 473.35, 376.67, 467.73, 363.92, 467.73, 389.42, 467.73, 25.50, 11.24
6.67, 11, white car, 823.71, 506.65, 855.26, 521.43, 839.48, 514.04, 823.71, 514.04, 855.26, 514.04, 31.55, 14.77
6.67, 24, white car, 928.67, 513.35, 959.73, 527.32, 944.20, 520.33, 928.67, 520.33, 959.73, 520.33, 31.06, 13.97
6.67, 14, white car, 283.89, 454.45, 313.65, 467.70, 298.77, 461.08, 283.89, 461.08, 313.65, 461.08, 29.76, 13.25
6.67, 16, white car, 0.00, 421.76, 29.08, 435.93, 14.54, 428.85, 0.00, 428.85, 29.08, 428.85, 29.08, 14.17
6.67, 42, black car, 1138.02, 523.83, 1169.15, 537.27, 1153.58, 530.55, 1138.02, 530.55, 1169.15, 530.55, 31.13, 13.43
6.67, 23, white car, 1253.97, 525.26, 1284.12, 539.27, 1269.04, 532.27, 1253.97, 532.27, 1284.12, 532.27, 30.14, 14.01
6.67, 13, white car, 1005.44, 518.51, 1032.72, 531.33, 1019.08, 524.92, 1005.44, 524.92, 1032.72, 524.92, 27.28, 12.83
6.67, 49, black car, 528.28, 481.69, 555.99, 494.73, 542.13, 488.21, 528.28, 488.21, 555.99, 488.21, 27.71, 13.04
6.67, 59, black car, 459.63, 475.06, 488.60, 487.78, 474.12, 481.42, 459.63, 481.42, 488.60, 481.42, 28.97, 12.72
6.70, 11, white car, 821.13, 506.54, 852.62, 521.27, 836.87, 513.91, 821.13, 513.91, 852.62, 513.91, 31.49, 14.73
6.70, 24, white car, 926.32, 513.06, 958.15, 527.40, 942.24, 520.23, 926.32, 520.23, 958.15, 520.23, 31.83, 14.34
6.70, 14, white car, 281.79, 454.15, 312.06, 467.63, 296.93, 460.89, 281.79, 460.89, 312.06, 460.89, 30.27, 13.47
6.70, 16, white car, 0.00, 421.89, 27.07, 435.50, 13.54, 428.69, 0.00, 428.69, 27.07, 428.69, 27.07, 13.61
6.70, 42, black car, 1135.54, 523.81, 1166.57, 537.22, 1151.06, 530.52, 1135.54, 530.52, 1166.57, 530.52, 31.04, 13.41
6.70, 23, white car, 1250.53, 525.01, 1281.16, 539.23, 1265.84, 532.12, 1250.53, 532.12, 1281.16, 532.12, 30.63, 14.23
6.70, 13, white car, 1003.96, 518.21, 1031.51, 531.17, 1017.74, 524.69, 1003.96, 524.69, 1031.51, 524.69, 27.54, 12.96
6.70, 49, black car, 525.91, 481.42, 553.92, 494.58, 539.91, 488.00, 525.91, 488.00, 553.92, 488.00, 28.01, 13.16
6.70, 48, white car, 360.54, 461.84, 386.15, 473.05, 373.35, 467.45, 360.54, 467.45, 386.15, 467.45, 25.61, 11.21
6.73, 11, white car, 818.87, 506.48, 850.00, 521.03, 834.44, 513.76, 818.87, 513.76, 850.00, 513.76, 31.13, 14.55
6.73, 24, white car, 924.20, 512.68, 956.60, 527.33, 940.40, 520.01, 924.20, 520.01, 956.60, 520.01, 32.40, 14.65
6.73, 14, white car, 279.55, 453.76, 310.28, 467.43, 294.91, 460.60, 279.55, 460.60, 310.28, 460.60, 30.73, 13.67
6.73, 16, white car, 0.00, 421.59, 26.05, 435.36, 13.02, 428.47, 0.00, 428.47, 26.05, 428.47, 26.05, 13.77
6.73, 42, black car, 1132.91, 523.54, 1164.53, 537.22, 1148.72, 530.38, 1132.91, 530.38, 1164.53, 530.38, 31.62, 13.69
6.73, 23, white car, 1247.35, 525.03, 1278.28, 539.42, 1262.82, 532.22, 1247.35, 532.22, 1278.28, 532.22, 30.93, 14.39
6.73, 13, white car, 1001.87, 517.87, 1029.74, 530.99, 1015.81, 524.43, 1001.87, 524.43, 1029.74, 524.43, 27.87, 13.13
6.73, 49, black car, 523.70, 480.93, 552.26, 494.34, 537.98, 487.64, 523.70, 487.64, 552.26, 487.64, 28.56, 13.41
6.73, 48, white car, 358.46, 461.35, 385.30, 473.14, 371.88, 467.24, 358.46, 467.24, 385.30, 467.24, 26.84, 11.79
6.73, 59, black car, 456.17, 474.42, 485.52, 487.31, 470.85, 480.86, 456.17, 480.86, 485.52, 480.86, 29.35, 12.89
6.77, 11, white car, 817.20, 506.59, 847.57, 520.76, 832.38, 513.67, 817.20, 513.67, 847.57, 513.67, 30.37, 14.18
6.77, 24, white car, 922.09, 512.41, 954.97, 527.35, 938.53, 519.88, 922.09, 519.88, 954.97, 519.88, 32.88, 14.94
6.77, 14, white car, 277.32, 453.52, 308.32, 467.29, 292.82, 460.40, 277.32, 460.40, 308.32, 460.40, 31.00, 13.77
6.77, 16, white car, 0.00, 421.37, 24.99, 435.26, 12.49, 428.31, 0.00, 428.31, 24.99, 428.31, 24.99, 13.88
6.77, 42, black car, 1130.54, 523.65, 1161.95, 537.28, 1146.24, 530.46, 1130.54, 530.46, 1161.95, 530.46, 31.41, 13.64
6.77, 23, white car, 1244.47, 524.90, 1275.45, 539.32, 1259.96, 532.11, 1244.47, 532.11, 1275.45, 532.11, 30.98, 14.42
6.77, 13, white car, 999.61, 517.68, 1027.85, 531.00, 1013.73, 524.34, 999.61, 524.34, 1027.85, 524.34, 28.24, 13.32
6.77, 49, black car, 522.62, 480.77, 551.24, 494.19, 536.93, 487.48, 522.62, 487.48, 551.24, 487.48, 28.61, 13.42
6.77, 48, white car, 356.60, 461.23, 384.00, 473.30, 370.30, 467.26, 356.60, 467.26, 384.00, 467.26, 27.40, 12.07
6.77, 59, black car, 454.63, 474.18, 484.23, 487.16, 469.43, 480.67, 454.63, 480.67, 484.23, 480.67, 29.59, 12.98
6.80, 11, white car, 815.41, 506.49, 845.34, 520.41, 830.37, 513.45, 815.41, 513.45, 845.34, 513.45, 29.93, 13.92
6.80, 24, white car, 920.37, 512.30, 952.63, 527.01, 936.50, 519.65, 920.37, 519.65, 952.63, 519.65, 32.26, 14.71
6.80, 14, white car, 275.72, 453.35, 306.89, 467.19, 291.30, 460.27, 275.72, 460.27, 306.89, 460.27, 31.16, 13.85
6.80, 16, white car, 0.00, 420.90, 23.84, 435.05, 11.92, 427.97, 0.00, 427.97, 23.84, 427.97, 23.84, 14.14
6.80, 42, black car, 1127.77, 523.52, 1158.71, 536.95, 1143.24, 530.23, 1127.77, 530.23, 1158.71, 530.23, 30.93, 13.43
6.80, 23, white car, 1241.95, 524.87, 1272.64, 539.17, 1257.29, 532.02, 1241.95, 532.02, 1272.64, 532.02, 30.69, 14.30
6.80, 13, white car, 998.33, 517.74, 1025.98, 530.83, 1012.15, 524.29, 998.33, 524.29, 1025.98, 524.29, 27.65, 13.09
6.80, 49, black car, 521.63, 480.39, 550.44, 493.93, 536.04, 487.16, 521.63, 487.16, 550.44, 487.16, 28.81, 13.54
6.80, 48, white car, 355.21, 461.01, 382.51, 473.07, 368.86, 467.04, 355.21, 467.04, 382.51, 467.04, 27.30, 12.06
6.80, 59, black car, 453.33, 473.88, 483.10, 486.92, 468.21, 480.40, 453.33, 480.40, 483.10, 480.40, 29.77, 13.05
6.83, 11, white car, 813.28, 506.37, 843.49, 520.37, 828.39, 513.37, 813.28, 513.37, 843.49, 513.37, 30.21, 14.00
6.83, 24, white car, 918.54, 512.26, 950.27, 526.79, 934.40, 519.52, 918.54, 519.52, 950.27, 519.52, 31.72, 14.52
6.83, 14, white car, 273.78, 453.14, 305.25, 467.17, 289.52, 460.16, 273.78, 460.16, 305.25, 460.16, 31.46, 14.03
6.83, 16, white car, 0.00, 420.91, 22.19, 434.94, 11.09, 427.93, 0.00, 427.93, 22.19, 427.93, 22.19, 14.03
6.83, 42, black car, 1125.52, 523.56, 1155.97, 536.77, 1140.75, 530.16, 1125.52, 530.16, 1155.97, 530.16, 30.45, 13.21
6.83, 23, white car, 1239.58, 524.70, 1270.03, 538.87, 1254.80, 531.78, 1239.58, 531.78, 1270.03, 531.78, 30.45, 14.17
6.83, 13, white car, 996.73, 517.81, 1024.09, 530.79, 1010.41, 524.30, 996.73, 524.30, 1024.09, 524.30, 27.36, 12.98
6.83, 49, black car, 520.73, 480.41, 549.19, 493.80, 534.96, 487.10, 520.73, 487.10, 549.19, 487.10, 28.47, 13.39
6.83, 48, white car, 353.45, 460.61, 381.47, 472.97, 367.46, 466.79, 353.45, 466.79, 381.47, 466.79, 28.02, 12.35
6.87, 11, white car, 810.61, 506.05, 841.41, 520.33, 826.01, 513.19, 810.61, 513.19, 841.41, 513.19, 30.80, 14.28
6.87, 24, white car, 916.06, 512.09, 948.06, 526.76, 932.06, 519.43, 916.06, 519.43, 948.06, 519.43, 32.00, 14.67
6.87, 14, white car, 271.80, 452.75, 303.80, 467.03, 287.80, 459.89, 271.80, 459.89, 303.80, 459.89, 32.00, 14.28
6.87, 42, black car, 1123.41, 523.55, 1153.50, 536.59, 1138.46, 530.07, 1123.41, 530.07, 1153.50, 530.07, 30.08, 13.04
6.87, 23, white car, 1236.52, 524.47, 1266.95, 538.62, 1251.73, 531.54, 1236.52, 531.54, 1266.95, 531.54, 30.43, 14.15
6.87, 13, white car, 994.69, 517.52, 1022.17, 530.58, 1008.43, 524.05, 994.69, 524.05, 1022.17, 524.05, 27.48, 13.06
6.87, 49, black car, 519.55, 479.96, 547.82, 493.28, 533.68, 486.62, 519.55, 486.62, 547.82, 486.62, 28.27, 13.32
6.87, 48, white car, 352.07, 460.55, 380.22, 472.91, 366.15, 466.73, 352.07, 466.73, 380.22, 466.73, 28.15, 12.36
6.90, 11, white car, 808.61, 506.03, 839.09, 520.17, 823.85, 513.10, 808.61, 513.10, 839.09, 513.10, 30.48, 14.14
6.90, 24, white car, 913.74, 511.79, 946.23, 526.72, 929.98, 519.26, 913.74, 519.26, 946.23, 519.26, 32.48, 14.93
6.90, 14, white car, 270.03, 452.33, 302.54, 466.86, 286.29, 459.59, 270.03, 459.59, 302.54, 459.59, 32.51, 14.53
6.90, 42, black car, 1120.61, 523.37, 1150.89, 536.48, 1135.75, 529.93, 1120.61, 529.93, 1150.89, 529.93, 30.28, 13.10
6.90, 23, white car, 1233.28, 524.41, 1264.23, 538.83, 1248.75, 531.62, 1233.28, 531.62, 1264.23, 531.62, 30.95, 14.42
6.90, 13, white car, 992.12, 517.27, 1020.24, 530.62, 1006.18, 523.94, 992.12, 523.94, 1020.24, 523.94, 28.12, 13.35
6.90, 49, black car, 518.79, 479.84, 546.45, 492.91, 532.62, 486.38, 518.79, 486.38, 546.45, 486.38, 27.65, 13.06
6.90, 48, white car, 350.52, 460.38, 378.46, 472.64, 364.49, 466.51, 350.52, 466.51, 378.46, 466.51, 27.93, 12.26
6.93, 11, white car, 806.43, 505.99, 836.81, 520.07, 821.62, 513.03, 806.43, 513.03, 836.81, 513.03, 30.38, 14.08
6.93, 24, white car, 911.27, 511.56, 944.35, 526.84, 927.81, 519.20, 911.27, 519.20, 944.35, 519.20, 33.08, 15.29
6.93, 14, white car, 267.93, 452.22, 300.62, 466.86, 284.27, 459.54, 267.93, 459.54, 300.62, 459.54, 32.69, 14.64
6.93, 42, black car, 1118.65, 523.39, 1149.34, 536.67, 1133.99, 530.03, 1118.65, 530.03, 1149.34, 530.03, 30.69, 13.28
6.93, 23, white car, 1230.61, 524.27, 1261.13, 538.48, 1245.87, 531.37, 1230.61, 531.37, 1261.13, 531.37, 30.52, 14.21
6.93, 13, white car, 989.94, 516.90, 1018.54, 530.45, 1004.24, 523.67, 989.94, 523.67, 1018.54, 523.67, 28.60, 13.56
6.93, 49, black car, 517.87, 479.99, 544.82, 492.75, 531.35, 486.37, 517.87, 486.37, 544.82, 486.37, 26.95, 12.76
6.93, 48, white car, 348.74, 460.11, 376.40, 472.28, 362.57, 466.19, 348.74, 466.19, 376.40, 466.19, 27.65, 12.17
6.97, 11, white car, 804.05, 505.77, 834.81, 520.02, 819.43, 512.89, 804.05, 512.89, 834.81, 512.89, 30.76, 14.25
6.97, 24, white car, 909.34, 511.47, 942.58, 526.92, 925.96, 519.19, 909.34, 519.19, 942.58, 519.19, 33.24, 15.45
6.97, 14, white car, 266.32, 452.09, 298.77, 466.66, 282.54, 459.37, 266.32, 459.37, 298.77, 459.37, 32.44, 14.57
6.97, 42, black car, 1115.86, 522.97, 1146.76, 536.39, 1131.31, 529.68, 1115.86, 529.68, 1146.76, 529.68, 30.91, 13.42
6.97, 23, white car, 1227.75, 524.10, 1258.06, 538.20, 1242.91, 531.15, 1227.75, 531.15, 1258.06, 531.15, 30.31, 14.10
6.97, 13, white car, 987.96, 516.53, 1016.46, 530.04, 1002.21, 523.28, 987.96, 523.28, 1016.46, 523.28, 28.50, 13.51
6.97, 49, black car, 516.38, 480.24, 543.06, 492.95, 529.72, 486.59, 516.38, 486.59, 543.06, 486.59, 26.68, 12.71
6.97, 48, white car, 347.33, 459.63, 374.76, 471.64, 361.04, 465.64, 347.33, 465.64, 374.76, 465.64, 27.43, 12.01
7.00, 11, white car, 801.79, 505.55, 832.61, 519.86, 817.20, 512.70, 801.79, 512.70, 832.61, 512.70, 30.82, 14.31
7.00, 24, white car, 907.62, 511.44, 940.49, 526.79, 924.06, 519.11, 907.62, 519.11, 940.49, 519.11, 32.87, 15.36
7.00, 14, white car, 264.48, 451.94, 296.51, 466.37, 280.50, 459.16, 264.48, 459.16, 296.51, 459.16, 32.03, 14.43
7.00, 42, black car, 1113.34, 522.69, 1144.26, 536.14, 1128.80, 529.42, 1113.34, 529.42, 1144.26, 529.42, 30.92, 13.45
7.00, 23, white car, 1224.53, 523.55, 1255.49, 537.95, 1240.01, 530.75, 1224.53, 530.75, 1255.49, 530.75, 30.96, 14.41
7.00, 13, white car, 986.16, 516.31, 1014.32, 529.66, 1000.24, 522.98, 986.16, 522.98, 1014.32, 522.98, 28.16, 13.35
7.00, 49, black car, 515.72, 480.21, 542.10, 492.87, 528.91, 486.54, 515.72, 486.54, 542.10, 486.54, 26.37, 12.66
7.00, 48, white car, 345.85, 459.38, 373.13, 471.28, 359.49, 465.33, 345.85, 465.33, 373.13, 465.33, 27.28, 11.90
7.03, 11, white car, 799.73, 505.43, 830.25, 519.59, 814.99, 512.51, 799.73, 512.51, 830.25, 512.51, 30.52, 14.16
7.03, 24, white car, 905.90, 511.53, 938.62, 526.86, 922.26, 519.20, 905.90, 519.20, 938.62, 519.20, 32.72, 15.33
7.03, 14, white car, 262.66, 451.91, 293.86, 465.94, 278.26, 458.92, 262.66, 458.92, 293.86, 458.92, 31.20, 14.03
7.03, 42, black car, 1111.30, 522.91, 1141.60, 536.09, 1126.45, 529.50, 1111.30, 529.50, 1141.60, 529.50, 30.31, 13.18
7.03, 23, white car, 1221.45, 523.60, 1252.81, 538.22, 1237.13, 530.91, 1221.45, 530.91, 1252.81, 530.91, 31.36, 14.62
7.03, 13, white car, 984.41, 516.30, 1012.35, 529.63, 998.38, 522.96, 984.41, 522.96, 1012.35, 522.96, 27.95, 13.33
7.03, 49, black car, 514.24, 480.21, 540.50, 492.92, 527.37, 486.57, 514.24, 486.57, 540.50, 486.57, 26.26, 12.71
7.03, 48, white car, 344.51, 459.32, 371.58, 471.11, 358.05, 465.21, 344.51, 465.21, 371.58, 465.21, 27.07, 11.79
7.07, 11, white car, 797.47, 505.32, 828.02, 519.51, 812.75, 512.41, 797.47, 512.41, 828.02, 512.41, 30.55, 14.19
7.07, 24, white car, 904.35, 511.46, 936.76, 526.64, 920.55, 519.05, 904.35, 519.05, 936.76, 519.05, 32.41, 15.18
7.07, 14, white car, 260.86, 451.83, 291.81, 465.78, 276.34, 458.81, 260.86, 458.81, 291.81, 458.81, 30.95, 13.94
7.07, 42, black car, 1109.32, 522.93, 1139.38, 535.99, 1124.35, 529.46, 1109.32, 529.46, 1139.38, 529.46, 30.07, 13.07
7.07, 23, white car, 1218.60, 523.71, 1250.08, 538.42, 1234.34, 531.06, 1218.60, 531.06, 1250.08, 531.06, 31.47, 14.71
7.07, 13, white car, 982.30, 516.19, 1010.37, 529.60, 996.33, 522.90, 982.30, 522.90, 1010.37, 522.90, 28.07, 13.41
7.07, 49, black car, 512.84, 480.18, 538.32, 492.57, 525.58, 486.38, 512.84, 486.38, 538.32, 486.38, 25.48, 12.39
7.07, 48, white car, 342.08, 459.01, 370.29, 471.34, 356.19, 465.17, 342.08, 465.17, 370.29, 465.17, 28.21, 12.33
7.10, 11, white car, 795.29, 505.11, 826.13, 519.48, 810.71, 512.30, 795.29, 512.30, 826.13, 512.30, 30.84, 14.37
7.10, 24, white car, 902.44, 511.51, 934.05, 526.27, 918.24, 518.89, 902.44, 518.89, 934.05, 518.89, 31.62, 14.77
7.10, 14, white car, 259.26, 451.79, 289.90, 465.59, 274.58, 458.69, 259.26, 458.69, 289.90, 458.69, 30.64, 13.81
7.10, 42, black car, 1106.81, 522.76, 1137.61, 536.17, 1122.21, 529.46, 1106.81, 529.46, 1137.61, 529.46, 30.80, 13.41
7.10, 23, white car, 1216.22, 523.68, 1247.00, 538.07, 1231.61, 530.88, 1216.22, 530.88, 1247.00, 530.88, 30.78, 14.39
7.10, 13, white car, 980.04, 515.89, 1008.26, 529.36, 994.15, 522.62, 980.04, 522.62, 1008.26, 522.62, 28.22, 13.47
7.10, 49, black car, 509.40, 479.73, 535.50, 492.37, 522.45, 486.05, 509.40, 486.05, 535.50, 486.05, 26.09, 12.63
7.10, 48, white car, 340.15, 458.93, 368.73, 471.48, 354.44, 465.21, 340.15, 465.21, 368.73, 465.21, 28.58, 12.55
7.10, 59, black car, 439.31, 472.43, 468.79, 485.33, 454.05, 478.88, 439.31, 478.88, 468.79, 478.88, 29.48, 12.90
7.13, 11, white car, 793.55, 505.00, 824.44, 519.39, 809.00, 512.19, 793.55, 512.19, 824.44, 512.19, 30.89, 14.39
7.13, 24, white car, 900.61, 511.60, 931.67, 526.08, 916.14, 518.84, 900.61, 518.84, 931.67, 518.84, 31.06, 14.48
7.13, 14, white car, 257.50, 451.52, 288.18, 465.33, 272.84, 458.42, 257.50, 458.42, 288.18, 458.42, 30.68, 13.81
7.13, 42, black car, 1104.03, 522.73, 1134.96, 536.22, 1119.49, 529.48, 1104.03, 529.48, 1134.96, 529.48, 30.94, 13.49
7.13, 23, white car, 1213.47, 523.76, 1243.83, 537.93, 1228.65, 530.85, 1213.47, 530.85, 1243.83, 530.85, 30.36, 14.17
7.13, 13, white car, 977.98, 515.62, 1006.49, 529.22, 992.24, 522.42, 977.98, 522.42, 1006.49, 522.42, 28.51, 13.60
7.13, 49, black car, 507.18, 479.44, 533.92, 492.35, 520.55, 485.89, 507.18, 485.89, 533.92, 485.89, 26.74, 12.91
7.13, 48, white car, 338.14, 458.83, 366.59, 471.36, 352.36, 465.09, 338.14, 465.09, 366.59, 465.09, 28.45, 12.53
7.17, 24, white car, 898.25, 511.61, 929.26, 526.05, 913.75, 518.83, 898.25, 518.83, 929.26, 518.83, 31.01, 14.44
7.17, 14, white car, 255.17, 451.10, 286.81, 465.34, 270.99, 458.22, 255.17, 458.22, 286.81, 458.22, 31.64, 14.23
7.17, 42, black car, 1102.04, 522.65, 1132.22, 535.85, 1117.13, 529.25, 1102.04, 529.25, 1132.22, 529.25, 30.18, 13.19
7.17, 23, white car, 1210.39, 523.41, 1241.01, 537.73, 1225.70, 530.57, 1210.39, 530.57, 1241.01, 530.57, 30.62, 14.32
7.17, 13, white car, 976.31, 515.66, 1004.51, 529.06, 990.41, 522.36, 976.31, 522.36, 1004.51, 522.36, 28.21, 13.40
7.17, 49, black car, 505.62, 478.92, 532.98, 492.08, 519.30, 485.50, 505.62, 485.50, 532.98, 485.50, 27.36, 13.16
7.17, 48, white car, 337.03, 458.95, 364.73, 471.18, 350.88, 465.06, 337.03, 465.06, 364.73, 465.06, 27.70, 12.23
7.20, 24, white car, 896.19, 511.64, 927.04, 526.00, 911.62, 518.82, 896.19, 518.82, 927.04, 518.82, 30.85, 14.36
7.20, 14, white car, 252.88, 450.67, 284.99, 465.15, 268.94, 457.91, 252.88, 457.91, 284.99, 457.91, 32.12, 14.48
7.20, 42, black car, 1099.82, 522.44, 1129.98, 535.65, 1114.90, 529.04, 1099.82, 529.04, 1129.98, 529.04, 30.16, 13.20
7.20, 23, white car, 1207.38, 523.23, 1238.48, 537.78, 1222.93, 530.51, 1207.38, 530.51, 1238.48, 530.51, 31.10, 14.55
7.20, 13, white car, 974.54, 515.75, 1002.81, 529.13, 988.68, 522.44, 974.54, 522.44, 1002.81, 522.44, 28.26, 13.39
7.20, 49, black car, 503.31, 478.27, 531.65, 491.87, 517.48, 485.07, 503.31, 485.07, 531.65, 485.07, 28.34, 13.60
7.20, 48, white car, 336.27, 458.82, 362.99, 470.70, 349.63, 464.76, 336.27, 464.76, 362.99, 464.76, 26.72, 11.88
7.23, 24, white car, 894.12, 511.60, 924.97, 525.97, 909.55, 518.79, 894.12, 518.79, 924.97, 518.79, 30.85, 14.37
7.23, 14, white car, 250.90, 450.69, 282.54, 464.95, 266.72, 457.82, 250.90, 457.82, 282.54, 457.82, 31.64, 14.26
7.23, 42, black car, 1096.87, 522.41, 1127.20, 535.70, 1112.04, 529.06, 1096.87, 529.06, 1127.20, 529.06, 30.33, 13.29
7.23, 23, white car, 1204.03, 522.92, 1235.93, 537.90, 1219.98, 530.41, 1204.03, 530.41, 1235.93, 530.41, 31.90, 14.98
7.23, 13, white car, 972.55, 515.67, 1001.21, 529.23, 986.88, 522.45, 972.55, 522.45, 1001.21, 522.45, 28.65, 13.57
7.23, 49, black car, 501.32, 477.91, 530.06, 491.69, 515.69, 484.80, 501.32, 484.80, 530.06, 484.80, 28.74, 13.78
7.23, 48, white car, 334.25, 458.64, 360.75, 470.46, 347.50, 464.55, 334.25, 464.55, 360.75, 464.55, 26.50, 11.82
7.27, 24, white car, 892.44, 511.74, 922.81, 525.85, 907.63, 518.79, 892.44, 518.79, 922.81, 518.79, 30.37, 14.11
7.27, 14, white car, 249.09, 450.28, 280.43, 464.39, 264.76, 457.34, 249.09, 457.34, 280.43, 457.34, 31.34, 14.11
7.27, 42, black car, 1093.68, 522.29, 1124.24, 535.67, 1108.96, 528.98, 1093.68, 528.98, 1124.24, 528.98, 30.56, 13.38
