4.83, 8, white car, 454.85, 491.99, 485.75, 505.54, 470.30, 498.76, 454.85, 498.76, 485.75, 498.76, 30.90, 13.55
4.83, 26, black car, 372.80, 483.25, 401.47, 496.17, 387.13, 489.71, 372.80, 489.71, 401.47, 489.71, 28.67, 12.92
4.83, 39, black car, 63.20, 447.49, 93.89, 461.10, 78.55, 454.30, 63.20, 454.30, 93.89, 454.30, 30.68, 13.61
4.83, 13, white car, 1101.08, 532.34, 1128.86, 545.24, 1114.97, 538.79, 1101.08, 538.79, 1128.86, 538.79, 27.78, 12.90
4.87, 12, white car, 969.00, 535.23, 999.82, 548.21, 984.41, 541.72, 969.00, 541.72, 999.82, 541.72, 30.82, 12.98
4.87, 46, white car, 1385.67, 549.44, 1409.97, 561.53, 1397.82, 555.48, 1385.67, 555.48, 1409.97, 555.48, 24.30, 12.10
4.87, 53, black car, 813.99, 526.10, 841.69, 537.38, 827.84, 531.74, 813.99, 531.74, 841.69, 531.74, 27.70, 11.28
4.87, 28, black car, 695.73, 517.42, 725.37, 529.54, 710.55, 523.48, 695.73, 523.48, 725.37, 523.48, 29.64, 12.12
4.87, 41, black car, 605.76, 508.58, 635.07, 521.24, 620.42, 514.91, 605.76, 514.91, 635.07, 514.91, 29.31, 12.66
4.87, 21, white car, 150.02, 458.21, 173.15, 469.90, 161.58, 464.05, 150.02, 464.05, 173.15, 464.05, 23.13, 11.68
4.87, 58, white car, 868.49, 528.86, 898.02, 541.36, 883.25, 535.11, 868.49, 535.11, 898.02, 535.11, 29.53, 12.50
4.87, 8, white car, 453.08, 491.90, 484.18, 505.54, 468.63, 498.72, 453.08, 498.72, 484.18, 498.72, 31.10, 13.64
4.87, 26, black car, 370.60, 482.94, 399.63, 496.02, 385.12, 489.48, 370.60, 489.48, 399.63, 489.48, 29.03, 13.08
4.87, 39, black car, 60.53, 447.06, 91.61, 460.83, 76.07, 453.95, 60.53, 453.95, 91.61, 453.95, 31.08, 13.77
4.87, 13, white car, 1099.48, 532.20, 1127.01, 545.00, 1113.24, 538.60, 1099.48, 538.60, 1127.01, 538.60, 27.52, 12.80
4.90, 12, white car, 968.07, 535.25, 998.80, 548.17, 983.43, 541.71, 968.07, 541.71, 998.80, 541.71, 30.73, 12.92
4.90, 46, white car, 1380.95, 549.56, 1403.72, 561.00, 1392.34, 555.28, 1380.95, 555.28, 1403.72, 555.28, 22.77, 11.44
4.90, 53, black car, 813.58, 526.24, 840.98, 537.40, 827.28, 531.82, 813.58, 531.82, 840.98, 531.82, 27.40, 11.17
4.90, 28, black car, 694.63, 517.25, 724.06, 529.34, 709.34, 523.30, 694.63, 523.30, 724.06, 523.30, 29.44, 12.09
4.90, 41, black car, 604.38, 508.40, 633.71, 521.06, 619.04, 514.73, 604.38, 514.73, 633.71, 514.73, 29.33, 12.66
4.90, 21, white car, 148.36, 457.92, 171.50, 469.62, 159.93, 463.77, 148.36, 463.77, 171.50, 463.77, 23.13, 11.70
4.90, 58, white car, 866.99, 528.48, 897.29, 541.36, 882.14, 534.92, 866.99, 534.92, 897.29, 534.92, 30.30, 12.88
4.90, 8, white car, 451.06, 491.70, 482.35, 505.42, 466.71, 498.56, 451.06, 498.56, 482.35, 498.56, 31.30, 13.72
4.90, 26, black car, 368.37, 482.77, 397.63, 495.90, 383.00, 489.34, 368.37, 489.34, 397.63, 489.34, 29.26, 13.12
4.90, 39, black car, 57.71, 446.55, 89.35, 460.57, 73.53, 453.56, 57.71, 453.56, 89.35, 453.56, 31.65, 14.02
4.90, 13, white car, 1097.82, 532.05, 1125.18, 544.80, 1111.50, 538.43, 1097.82, 538.43, 1125.18, 538.43, 27.36, 12.75
4.93, 12, white car, 966.79, 535.17, 997.54, 548.13, 982.16, 541.65, 966.79, 541.65, 997.54, 541.65, 30.75, 12.97
4.93, 46, white car, 1378.82, 549.54, 1402.60, 561.39, 1390.71, 555.46, 1378.82, 555.46, 1402.60, 555.46, 23.78, 11.85
4.93, 53, black car, 812.97, 526.26, 840.61, 537.55, 826.79, 531.91, 812.97, 531.91, 840.61, 531.91, 27.63, 11.29
4.93, 28, black car, 693.66, 516.92, 723.34, 529.19, 708.50, 523.06, 693.66, 523.06, 723.34, 523.06, 29.68, 12.28
4.93, 41, black car, 603.16, 508.19, 632.44, 520.80, 617.80, 514.49, 603.16, 514.49, 632.44, 514.49, 29.29, 12.61
4.93, 21, white car, 146.38, 457.58, 169.85, 469.47, 158.11, 463.52, 146.38, 463.52, 169.85, 463.52, 23.48, 11.89
4.93, 58, white car, 865.94, 528.33, 896.49, 541.38, 881.21, 534.85, 865.94, 534.85, 896.49, 534.85, 30.55, 13.05
4.93, 8, white car, 449.41, 491.48, 480.58, 505.15, 465.00, 498.32, 449.41, 498.32, 480.58, 498.32, 31.17, 13.66
4.93, 26, black car, 365.81, 482.73, 395.11, 495.82, 380.46, 489.28, 365.81, 489.28, 395.11, 489.28, 29.30, 13.09
4.93, 39, black car, 55.68, 446.29, 87.49, 460.41, 71.59, 453.35, 55.68, 453.35, 87.49, 453.35, 31.80, 14.13
4.93, 13, white car, 1096.14, 532.06, 1123.42, 544.78, 1109.78, 538.42, 1096.14, 538.42, 1123.42, 538.42, 27.29, 12.71
4.97, 12, white car, 965.78, 535.08, 996.43, 548.05, 981.10, 541.57, 965.78, 541.57, 996.43, 541.57, 30.65, 12.97
4.97, 53, black car, 811.88, 525.97, 840.09, 537.50, 825.99, 531.74, 811.88, 531.74, 840.09, 531.74, 28.21, 11.53
4.97, 28, black car, 691.67, 516.48, 722.19, 529.15, 706.93, 522.82, 691.67, 522.82, 722.19, 522.82, 30.52, 12.67
4.97, 41, black car, 602.30, 507.97, 631.30, 520.41, 616.80, 514.19, 602.30, 514.19, 631.30, 514.19, 29.00, 12.44
4.97, 21, white car, 144.35, 457.40, 168.26, 469.56, 156.30, 463.48, 144.35, 463.48, 168.26, 463.48, 23.91, 12.16
4.97, 58, white car, 865.28, 528.51, 895.19, 541.34, 880.23, 534.92, 865.28, 534.92, 895.19, 534.92, 29.91, 12.83
4.97, 8, white car, 447.95, 491.31, 478.76, 504.82, 463.36, 498.07, 447.95, 498.07, 478.76, 498.07, 30.81, 13.51
4.97, 26, black car, 363.20, 482.42, 392.77, 495.62, 377.99, 489.02, 363.20, 489.02, 392.77, 489.02, 29.58, 13.20
4.97, 39, black car, 54.18, 446.01, 85.90, 460.11, 70.04, 453.06, 54.18, 453.06, 85.90, 453.06, 31.72, 14.09
4.97, 13, white car, 1094.19, 531.84, 1121.79, 544.65, 1107.99, 538.25, 1094.19, 538.25, 1121.79, 538.25, 27.60, 12.82
5.00, 12, white car, 964.88, 535.01, 995.50, 547.99, 980.19, 541.50, 964.88, 541.50, 995.50, 541.50, 30.62, 12.98
5.00, 53, black car, 810.81, 525.58, 839.58, 537.38, 825.19, 531.48, 810.81, 531.48, 839.58, 531.48, 28.77, 11.79
5.00, 28, black car, 690.29, 516.14, 721.34, 529.09, 705.82, 522.62, 690.29, 522.62, 721.34, 522.62, 31.04, 12.95
5.00, 41, black car, 600.36, 507.52, 629.96, 520.23, 615.16, 513.87, 600.36, 513.87, 629.96, 513.87, 29.60, 12.71
5.00, 21, white car, 142.45, 457.15, 166.27, 469.30, 154.36, 463.23, 142.45, 463.23, 166.27, 463.23, 23.82, 12.14
5.00, 58, white car, 864.24, 528.38, 894.24, 541.30, 879.24, 534.84, 864.24, 534.84, 894.24, 534.84, 30.00, 12.92
5.00, 8, white car, 446.30, 491.18, 476.85, 504.59, 461.57, 497.88, 446.30, 497.88, 476.85, 497.88, 30.55, 13.41
5.00, 26, black car, 361.63, 482.14, 390.98, 495.25, 376.31, 488.69, 361.63, 488.69, 390.98, 488.69, 29.35, 13.11
5.00, 39, black car, 52.40, 445.63, 83.57, 459.46, 67.98, 452.55, 52.40, 452.55, 83.57, 452.55, 31.17, 13.84
5.00, 13, white car, 1092.49, 531.49, 1120.34, 544.42, 1106.42, 537.96, 1092.49, 537.96, 1120.34, 537.96, 27.85, 12.93
5.03, 12, white car, 963.95, 535.07, 994.42, 548.01, 979.19, 541.54, 963.95, 541.54, 994.42, 541.54, 30.47, 12.94
5.03, 53, black car, 809.26, 525.51, 838.53, 537.55, 823.90, 531.53, 809.26, 531.53, 838.53, 531.53, 29.27, 12.04
5.03, 28, black car, 689.24, 515.97, 720.54, 529.07, 704.89, 522.52, 689.24, 522.52, 720.54, 522.52, 31.30, 13.10
5.03, 41, black car, 598.37, 507.29, 628.77, 520.37, 613.57, 513.83, 598.37, 513.83, 628.77, 513.83, 30.40, 13.09
5.03, 21, white car, 140.59, 456.91, 164.41, 469.06, 152.50, 462.99, 140.59, 462.99, 164.41, 462.99, 23.82, 12.14
5.03, 58, white car, 863.71, 528.34, 893.44, 541.16, 878.57, 534.75, 863.71, 534.75, 893.44, 534.75, 29.73, 12.83
5.03, 8, white car, 444.58, 491.06, 475.14, 504.47, 459.86, 497.77, 444.58, 497.77, 475.14, 497.77, 30.56, 13.41
5.03, 26, black car, 360.37, 482.00, 389.84, 495.19, 375.11, 488.59, 360.37, 488.59, 389.84, 488.59, 29.47, 13.19
5.03, 39, black car, 49.92, 445.31, 81.09, 459.18, 65.51, 452.25, 49.92, 452.25, 81.09, 452.25, 31.17, 13.87
5.03, 13, white car, 1090.72, 530.97, 1119.24, 544.27, 1104.98, 537.62, 1090.72, 537.62, 1119.24, 537.62, 28.52, 13.30
5.03, 46, white car, 1376.23, 548.47, 1403.93, 561.70, 1390.08, 555.08, 1376.23, 555.08, 1403.93, 555.08, 27.71, 13.22
5.07, 12, white car, 962.97, 535.10, 993.35, 548.01, 978.16, 541.55, 962.97, 541.55, 993.35, 541.55, 30.38, 12.91
5.07, 53, black car, 808.34, 525.34, 837.73, 537.49, 823.03, 531.42, 808.34, 531.42, 837.73, 531.42, 29.39, 12.15
5.07, 28, black car, 688.41, 516.00, 719.35, 528.95, 703.88, 522.47, 688.41, 522.47, 719.35, 522.47, 30.94, 12.95
5.07, 41, black car, 596.60, 507.21, 627.54, 520.57, 612.07, 513.89, 596.60, 513.89, 627.54, 513.89, 30.94, 13.36
5.07, 21, white car, 138.54, 456.76, 162.07, 468.77, 150.30, 462.76, 138.54, 462.76, 162.07, 462.76, 23.53, 12.01
5.07, 58, white car, 862.67, 528.36, 892.31, 541.16, 877.49, 534.76, 862.67, 534.76, 892.31, 534.76, 29.64, 12.79
5.07, 8, white car, 442.76, 490.95, 473.42, 504.39, 458.09, 497.67, 442.76, 497.67, 473.42, 497.67, 30.65, 13.44
5.07, 26, black car, 359.22, 481.68, 388.72, 494.93, 373.97, 488.30, 359.22, 488.30, 388.72, 488.30, 29.49, 13.25
5.07, 39, black car, 47.67, 445.15, 79.00, 459.14, 63.33, 452.15, 47.67, 452.15, 79.00, 452.15, 31.33, 13.99
5.07, 13, white car, 1089.52, 530.63, 1117.61, 543.75, 1103.56, 537.19, 1089.52, 537.19, 1117.61, 537.19, 28.09, 13.12
5.10, 12, white car, 962.02, 535.13, 992.48, 548.08, 977.25, 541.61, 962.02, 541.61, 992.48, 541.61, 30.46, 12.95
5.10, 53, black car, 807.23, 525.22, 836.89, 537.53, 822.06, 531.37, 807.23, 531.37, 836.89, 531.37, 29.66, 12.31
5.10, 28, black car, 688.09, 516.14, 718.33, 528.77, 703.21, 522.45, 688.09, 522.45, 718.33, 522.45, 30.24, 12.64
5.10, 41, black car, 595.07, 507.25, 625.83, 520.58, 610.45, 513.92, 595.07, 513.92, 625.83, 513.92, 30.76, 13.33
5.10, 21, white car, 136.53, 456.58, 159.74, 468.45, 148.14, 462.51, 136.53, 462.51, 159.74, 462.51, 23.21, 11.87
5.10, 58, white car, 862.00, 528.35, 891.50, 541.09, 876.75, 534.72, 862.00, 534.72, 891.50, 534.72, 29.50, 12.74
5.10, 8, white car, 440.75, 490.59, 471.86, 504.21, 456.31, 497.40, 440.75, 497.40, 471.86, 497.40, 31.11, 13.61
5.10, 26, black car, 357.56, 481.39, 387.17, 494.76, 372.37, 488.07, 357.56, 488.07, 387.17, 488.07, 29.61, 13.37
5.10, 39, black car, 45.29, 444.77, 76.49, 458.73, 60.89, 451.75, 45.29, 451.75, 76.49, 451.75, 31.20, 13.96
5.10, 13, white car, 1088.15, 530.25, 1116.07, 543.32, 1102.11, 536.78, 1088.15, 536.78, 1116.07, 536.78, 27.93, 13.08
5.10, 54, white car, 251.87, 470.59, 280.65, 483.09, 266.26, 476.84, 251.87, 476.84, 280.65, 476.84, 28.78, 12.50
5.10, 46, white car, 1369.39, 548.50, 1395.45, 560.71, 1382.42, 554.60, 1369.39, 554.60, 1395.45, 554.60, 26.06, 12.21
5.13, 12, white car, 961.28, 535.14, 991.75, 548.10, 976.51, 541.62, 961.28, 541.62, 991.75, 541.62, 30.47, 12.95
5.13, 53, black car, 806.04, 525.11, 835.83, 537.49, 820.94, 531.30, 806.04, 531.30, 835.83, 531.30, 29.78, 12.39
5.13, 28, black car, 687.28, 516.10, 717.27, 528.61, 702.27, 522.35, 687.28, 522.35, 717.27, 522.35, 29.99, 12.52
5.13, 41, black car, 593.95, 507.05, 624.45, 520.32, 609.20, 513.69, 593.95, 513.69, 624.45, 513.69, 30.51, 13.27
5.13, 21, white car, 135.24, 456.53, 157.89, 468.11, 146.57, 462.32, 135.24, 462.32, 157.89, 462.32, 22.65, 11.58
5.13, 58, white car, 861.10, 528.33, 890.49, 541.02, 875.79, 534.68, 861.10, 534.68, 890.49, 534.68, 29.39, 12.69
5.13, 8, white car, 438.93, 490.42, 470.14, 504.05, 454.53, 497.24, 438.93, 497.24, 470.14, 497.24, 31.22, 13.63
5.13, 26, black car, 355.82, 481.12, 384.96, 494.27, 370.39, 487.69, 355.82, 487.69, 384.96, 487.69, 29.14, 13.15
5.13, 39, black car, 43.44, 444.59, 74.69, 458.59, 59.07, 451.59, 43.44, 451.59, 74.69, 451.59, 31.25, 14.00
5.13, 13, white car, 1086.27, 529.75, 1114.46, 543.00, 1100.36, 536.37, 1086.27, 536.37, 1114.46, 536.37, 28.18, 13.25
5.13, 46, white car, 1366.32, 548.59, 1392.49, 560.56, 1379.41, 554.58, 1366.32, 554.58, 1392.49, 554.58, 26.17, 11.97
5.17, 12, white car, 960.10, 535.08, 990.75, 548.10, 975.43, 541.59, 960.10, 541.59, 990.75, 541.59, 30.65, 13.02
5.17, 53, black car, 805.17, 525.20, 834.68, 537.46, 819.92, 531.33, 805.17, 531.33, 834.68, 531.33, 29.51, 12.26
5.17, 28, black car, 686.45, 516.10, 715.94, 528.41, 701.20, 522.25, 686.45, 522.25, 715.94, 522.25, 29.49, 12.31
5.17, 41, black car, 592.89, 507.31, 622.31, 520.09, 607.60, 513.70, 592.89, 513.70, 622.31, 513.70, 29.42, 12.79
5.17, 21, white car, 133.69, 456.49, 156.24, 468.03, 144.96, 462.26, 133.69, 462.26, 156.24, 462.26, 22.55, 11.54
5.17, 58, white car, 860.31, 528.48, 889.44, 541.06, 874.88, 534.77, 860.31, 534.77, 889.44, 534.77, 29.13, 12.58
5.17, 8, white car, 437.57, 490.29, 468.77, 503.89, 453.17, 497.09, 437.57, 497.09, 468.77, 497.09, 31.20, 13.61
5.17, 26, black car, 354.41, 480.96, 383.28, 493.98, 368.85, 487.47, 354.41, 487.47, 383.28, 487.47, 28.86, 13.02
5.17, 39, black car, 41.78, 444.54, 72.67, 458.38, 57.22, 451.46, 41.78, 451.46, 72.67, 451.46, 30.90, 13.83
5.17, 13, white car, 1084.23, 529.28, 1113.14, 542.96, 1098.69, 536.12, 1084.23, 536.12, 1113.14, 536.12, 28.91, 13.68
5.20, 12, white car, 958.96, 534.98, 989.77, 548.07, 974.37, 541.52, 958.96, 541.52, 989.77, 541.52, 30.81, 13.09
5.20, 53, black car, 804.27, 525.22, 833.59, 537.39, 818.93, 531.31, 804.27, 531.31, 833.59, 531.31, 29.32, 12.17
5.20, 28, black car, 685.34, 516.00, 714.92, 528.34, 700.13, 522.17, 685.34, 522.17, 714.92, 522.17, 29.58, 12.34
5.20, 41, black car, 591.47, 507.44, 620.03, 519.83, 605.75, 513.64, 591.47, 513.64, 620.03, 513.64, 28.55, 12.39
5.20, 21, white car, 131.66, 456.23, 154.14, 467.71, 142.90, 461.97, 131.66, 461.97, 154.14, 461.97, 22.48, 11.48
5.20, 58, white car, 859.52, 528.54, 888.53, 541.07, 874.02, 534.81, 859.52, 534.81, 888.53, 534.81, 29.02, 12.53
5.20, 8, white car, 435.70, 489.67, 467.05, 503.36, 451.37, 496.51, 435.70, 496.51, 467.05, 496.51, 31.35, 13.68
5.20, 26, black car, 352.34, 480.74, 380.94, 493.62, 366.64, 487.18, 352.34, 487.18, 380.94, 487.18, 28.60, 12.88
5.20, 39, black car, 39.57, 444.20, 70.54, 458.07, 55.06, 451.14, 39.57, 451.14, 70.54, 451.14, 30.97, 13.87
5.20, 13, white car, 1082.74, 528.90, 1111.99, 542.83, 1097.36, 535.86, 1082.74, 535.86, 1111.99, 535.86, 29.24, 13.93
5.20, 46, white car, 1359.94, 548.60, 1386.49, 560.62, 1373.21, 554.61, 1359.94, 554.61, 1386.49, 554.61, 26.55, 12.02
5.23, 12, white car, 957.93, 535.01, 988.70, 548.07, 973.32, 541.54, 957.93, 541.54, 988.70, 541.54, 30.78, 13.06
5.23, 53, black car, 803.40, 525.15, 832.81, 537.37, 818.10, 531.26, 803.40, 531.26, 832.81, 531.26, 29.41, 12.22
5.23, 28, black car, 684.36, 515.97, 713.53, 528.12, 698.94, 522.04, 684.36, 522.04, 713.53, 522.04, 29.16, 12.15
5.23, 41, black car, 589.98, 507.35, 618.55, 519.70, 604.27, 513.52, 589.98, 513.52, 618.55, 513.52, 28.57, 12.35
5.23, 21, white car, 129.27, 455.91, 152.31, 467.70, 140.79, 461.80, 129.27, 461.80, 152.31, 461.80, 23.03, 11.78
5.23, 58, white car, 858.82, 528.69, 887.51, 541.07, 873.16, 534.88, 858.82, 534.88, 887.51, 534.88, 28.69, 12.38
5.23, 8, white car, 434.28, 489.24, 465.55, 502.92, 449.91, 496.08, 434.28, 496.08, 465.55, 496.08, 31.27, 13.68
5.23, 26, black car, 350.40, 480.63, 379.10, 493.54, 364.75, 487.08, 350.40, 487.08, 379.10, 487.08, 28.69, 12.90
5.23, 39, black car, 37.80, 444.17, 68.19, 457.80, 52.99, 450.99, 37.80, 450.99, 68.19, 450.99, 30.39, 13.63
5.23, 13, white car, 1081.33, 528.70, 1110.27, 542.54, 1095.80, 535.62, 1081.33, 535.62, 1110.27, 535.62, 28.94, 13.84
5.23, 46, white car, 1355.74, 548.47, 1381.40, 560.23, 1368.57, 554.35, 1355.74, 554.35, 1381.40, 554.35, 25.66, 11.77
5.27, 12, white car, 956.83, 535.11, 987.36, 548.01, 972.09, 541.56, 956.83, 541.56, 987.36, 541.56, 30.52, 12.90
5.27, 53, black car, 802.76, 525.12, 831.78, 537.18, 817.27, 531.15, 802.76, 531.15, 831.78, 531.15, 29.02, 12.07
5.27, 28, black car, 683.13, 515.94, 712.41, 528.12, 697.77, 522.03, 683.13, 522.03, 712.41, 522.03, 29.29, 12.18
5.27, 41, black car, 588.59, 507.43, 617.14, 519.73, 602.86, 513.58, 588.59, 513.58, 617.14, 513.58, 28.55, 12.30
5.27, 21, white car, 127.06, 455.46, 150.78, 467.65, 138.92, 461.55, 127.06, 461.55, 150.78, 461.55, 23.72, 12.19
5.27, 58, white car, 858.01, 528.67, 886.70, 541.05, 872.35, 534.86, 858.01, 534.86, 886.70, 534.86, 28.69, 12.38
5.27, 8, white car, 432.80, 489.20, 463.54, 502.66, 448.17, 495.93, 432.80, 495.93, 463.54, 495.93, 30.74, 13.46
5.27, 26, black car, 348.64, 480.48, 377.40, 493.39, 363.02, 486.93, 348.64, 486.93, 377.40, 486.93, 28.76, 12.91
5.27, 39, black car, 35.76, 443.94, 66.14, 457.60, 50.95, 450.77, 35.76, 450.77, 66.14, 450.77, 30.38, 13.67
5.27, 13, white car, 1080.08, 528.43, 1108.89, 542.25, 1094.49, 535.34, 1080.08, 535.34, 1108.89, 535.34, 28.81, 13.82
5.27, 46, white car, 1352.35, 548.40, 1377.05, 559.85, 1364.70, 554.12, 1352.35, 554.12, 1377.05, 554.12, 24.69, 11.45
5.30, 12, white car, 955.75, 535.25, 985.84, 547.95, 970.80, 541.60, 955.75, 541.60, 985.84, 541.60, 30.09, 12.69
5.30, 53, black car, 801.70, 525.07, 830.64, 537.13, 816.17, 531.10, 801.70, 531.10, 830.64, 531.10, 28.95, 12.07
5.30, 28, black car, 681.99, 515.76, 711.30, 527.98, 696.64, 521.87, 681.99, 521.87, 711.30, 521.87, 29.31, 12.22
5.30, 41, black car, 586.48, 507.05, 615.69, 519.69, 601.08, 513.37, 586.48, 513.37, 615.69, 513.37, 29.21, 12.64
5.30, 21, white car, 125.02, 455.13, 149.22, 467.60, 137.12, 461.37, 125.02, 461.37, 149.22, 461.37, 24.20, 12.47
5.30, 58, white car, 856.95, 528.57, 885.86, 541.05, 871.40, 534.81, 856.95, 534.81, 885.86, 534.81, 28.91, 12.48
5.30, 8, white car, 431.21, 489.17, 461.63, 502.51, 446.42, 495.84, 431.21, 495.84, 461.63, 495.84, 30.42, 13.33
5.30, 26, black car, 347.36, 480.40, 376.47, 493.48, 361.92, 486.94, 347.36, 486.94, 376.47, 486.94, 29.11, 13.08
5.30, 39, black car, 33.85, 443.47, 64.61, 457.36, 49.23, 450.41, 33.85, 450.41, 64.61, 450.41, 30.76, 13.90
5.30, 13, white car, 1078.71, 528.22, 1107.36, 541.99, 1093.03, 535.11, 1078.71, 535.11, 1107.36, 535.11, 28.65, 13.77
5.30, 46, white car, 1352.23, 547.80, 1379.07, 560.02, 1365.65, 553.91, 1352.23, 553.91, 1379.07, 553.91, 26.84, 12.23
5.30, 54, black car, 240.38, 469.37, 269.81, 482.13, 255.09, 475.75, 240.38, 475.75, 269.81, 475.75, 29.43, 12.77
5.33, 12, white car, 954.86, 534.76, 985.85, 547.87, 970.35, 541.32, 954.86, 541.32, 985.85, 541.32, 30.99, 13.11
5.33, 53, black car, 801.33, 525.10, 829.91, 537.04, 815.62, 531.07, 801.33, 531.07, 829.91, 531.07, 28.58, 11.94
5.33, 28, black car, 680.77, 515.77, 709.95, 527.96, 695.36, 521.87, 680.77, 521.87, 709.95, 521.87, 29.18, 12.20
5.33, 41, black car, 585.07, 506.81, 614.61, 519.65, 599.84, 513.23, 585.07, 513.23, 614.61, 513.23, 29.54, 12.84
5.33, 21, white car, 123.33, 454.86, 147.61, 467.39, 135.47, 461.12, 123.33, 461.12, 147.61, 461.12, 24.28, 12.52
5.33, 58, white car, 855.71, 528.55, 884.78, 541.08, 870.25, 534.82, 855.71, 534.82, 884.78, 534.82, 29.06, 12.53
5.33, 8, white car, 429.18, 489.01, 459.64, 502.36, 444.41, 495.69, 429.18, 495.69, 459.64, 495.69, 30.46, 13.35
5.33, 26, black car, 346.36, 480.45, 375.54, 493.60, 360.95, 487.03, 346.36, 487.03, 375.54, 487.03, 29.18, 13.16
5.33, 39, black car, 31.82, 443.20, 62.66, 457.18, 47.24, 450.19, 31.82, 450.19, 62.66, 450.19, 30.84, 13.97
5.33, 13, white car, 1077.17, 527.85, 1105.84, 541.67, 1091.50, 534.76, 1077.17, 534.76, 1105.84, 534.76, 28.67, 13.82
5.33, 46, white car, 1351.14, 547.46, 1380.20, 560.37, 1365.67, 553.91, 1351.14, 553.91, 1380.20, 553.91, 29.05, 12.91
5.37, 12, white car, 954.14, 534.63, 985.41, 547.89, 969.78, 541.26, 954.14, 541.26, 985.41, 541.26, 31.27, 13.26
5.37, 53, black car, 800.49, 525.00, 829.12, 536.96, 814.81, 530.98, 800.49, 530.98, 829.12, 530.98, 28.62, 11.96
5.37, 28, black car, 679.26, 515.60, 708.59, 527.91, 693.92, 521.76, 679.26, 521.76, 708.59, 521.76, 29.33, 12.31
5.37, 41, black car, 583.44, 506.58, 613.26, 519.59, 598.35, 513.08, 583.44, 513.08, 613.26, 513.08, 29.82, 13.02
5.37, 21, white car, 121.74, 454.72, 145.47, 466.96, 133.60, 460.84, 121.74, 460.84, 145.47, 460.84, 23.73, 12.24
5.37, 58, white car, 854.95, 528.46, 883.92, 540.95, 869.43, 534.71, 854.95, 534.71, 883.92, 534.71, 28.97, 12.49
5.37, 8, white car, 427.02, 488.63, 458.02, 502.21, 442.52, 495.42, 427.02, 495.42, 458.02, 495.42, 31.00, 13.58
5.37, 26, black car, 344.00, 480.19, 373.32, 493.49, 358.66, 486.84, 344.00, 486.84, 373.32, 486.84, 29.33, 13.30
5.37, 39, black car, 30.23, 442.72, 61.21, 456.76, 45.72, 449.74, 30.23, 449.74, 61.21, 449.74, 30.98, 14.04
5.37, 13, white car, 1075.53, 527.61, 1103.85, 541.27, 1089.69, 534.44, 1075.53, 534.44, 1103.85, 534.44, 28.31, 13.66
5.37, 46, white car, 1349.24, 547.38, 1380.80, 561.12, 1365.02, 554.25, 1349.24, 554.25, 1380.80, 554.25, 31.56, 13.74
5.40, 12, white car, 953.08, 534.69, 984.14, 547.86, 968.61, 541.28, 953.08, 541.28, 984.14, 541.28, 31.06, 13.17
5.40, 53, black car, 799.43, 524.91, 828.32, 537.01, 813.87, 530.96, 799.43, 530.96, 828.32, 530.96, 28.89, 12.09
5.40, 28, black car, 677.88, 515.38, 707.33, 527.78, 692.60, 521.58, 677.88, 521.58, 707.33, 521.58, 29.45, 12.40
5.40, 41, black car, 581.84, 506.30, 611.88, 519.47, 596.86, 512.89, 581.84, 512.89, 611.88, 512.89, 30.04, 13.17
5.40, 21, white car, 120.06, 454.56, 143.71, 466.76, 131.88, 460.66, 120.06, 460.66, 143.71, 460.66, 23.65, 12.20
5.40, 58, white car, 853.68, 528.30, 883.02, 540.97, 868.35, 534.64, 853.68, 534.64, 883.02, 534.64, 29.34, 12.67
5.40, 8, white car, 425.87, 488.54, 456.21, 501.77, 441.04, 495.15, 425.87, 495.15, 456.21, 495.15, 30.33, 13.23
5.40, 26, black car, 340.96, 480.15, 370.87, 493.71, 355.91, 486.93, 340.96, 486.93, 370.87, 486.93, 29.90, 13.55
5.40, 39, black car, 28.39, 442.53, 59.56, 456.68, 43.97, 449.61, 28.39, 449.61, 59.56, 449.61, 31.17, 14.15
5.40, 13, white car, 1073.87, 527.27, 1101.89, 540.81, 1087.88, 534.04, 1073.87, 534.04, 1101.89, 534.04, 28.02, 13.53
5.40, 46, white car, 1350.40, 547.46, 1381.35, 560.85, 1365.88, 554.15, 1350.40, 554.15, 1381.35, 554.15, 30.95, 13.40
5.43, 12, white car, 952.27, 534.54, 983.41, 547.77, 967.84, 541.16, 952.27, 541.16, 983.41, 541.16, 31.14, 13.23
5.43, 53, black car, 798.24, 524.79, 827.40, 537.03, 812.82, 530.91, 798.24, 530.91, 827.40, 530.91, 29.16, 12.24
5.43, 28, black car, 676.75, 515.27, 706.30, 527.75, 691.53, 521.51, 676.75, 521.51, 706.30, 521.51, 29.56, 12.48
5.43, 21, white car, 118.01, 454.45, 141.37, 466.48, 129.69, 460.47, 118.01, 460.47, 141.37, 460.47, 23.36, 12.02
5.43, 58, white car, 852.80, 528.18, 882.36, 540.97, 867.58, 534.58, 852.80, 534.58, 882.36, 534.58, 29.55, 12.78
5.43, 8, white car, 424.02, 488.10, 454.72, 501.48, 439.37, 494.79, 424.02, 494.79, 454.72, 494.79, 30.71, 13.38
5.43, 26, black car, 339.01, 479.65, 369.00, 493.25, 354.01, 486.45, 339.01, 486.45, 369.00, 486.45, 29.99, 13.61
5.43, 39, black car, 25.85, 442.21, 57.34, 456.49, 41.59, 449.35, 25.85, 449.35, 57.34, 449.35, 31.50, 14.29
