5.40, 1, white car, 352.17, 458.81, 382.83, 473.18, 367.50, 465.99, 352.17, 465.99, 382.83, 465.99, 30.66, 14.36
5.40, 44, white car, 1250.87, 522.98, 1277.74, 535.44, 1264.31, 529.21, 1250.87, 529.21, 1277.74, 529.21, 26.86, 12.47
5.40, 25, white car, 117.28, 436.11, 149.27, 450.31, 133.27, 443.21, 117.28, 443.21, 149.27, 443.21, 31.99, 14.20
5.43, 2, white car, 269.98, 450.47, 301.78, 465.49, 285.88, 457.98, 269.98, 457.98, 301.78, 457.98, 31.80, 15.01
5.43, 5, white car, 1037.16, 513.03, 1068.33, 525.92, 1052.75, 519.48, 1037.16, 519.48, 1068.33, 519.48, 31.18, 12.89
5.43, 1, white car, 351.06, 458.53, 381.76, 472.91, 366.41, 465.72, 351.06, 465.72, 381.76, 465.72, 30.70, 14.37
5.43, 44, white car, 1247.69, 522.91, 1274.86, 535.53, 1261.28, 529.22, 1247.69, 529.22, 1274.86, 529.22, 27.17, 12.62
5.47, 2, white car, 268.52, 450.37, 300.26, 465.34, 284.39, 457.86, 268.52, 457.86, 300.26, 457.86, 31.74, 14.97
5.47, 5, white car, 1034.43, 512.82, 1065.57, 525.72, 1050.00, 519.27, 1034.43, 519.27, 1065.57, 519.27, 31.14, 12.90
5.47, 1, white car, 349.70, 458.23, 380.73, 472.80, 365.22, 465.52, 349.70, 465.52, 380.73, 465.52, 31.03, 14.57
5.47, 44, white car, 1244.76, 522.76, 1272.49, 535.65, 1258.62, 529.21, 1244.76, 529.21, 1272.49, 529.21, 27.73, 12.88
5.47, 25, black car, 113.78, 435.78, 146.89, 450.46, 130.34, 443.12, 113.78, 443.12, 146.89, 443.12, 33.11, 14.68
5.50, 2, white car, 267.19, 450.35, 298.72, 465.21, 282.95, 457.78, 267.19, 457.78, 298.72, 457.78, 31.53, 14.87
5.50, 5, white car, 1031.95, 512.81, 1062.83, 525.64, 1047.39, 519.22, 1031.95, 519.22, 1062.83, 519.22, 30.88, 12.83
5.50, 1, white car, 348.37, 458.04, 379.22, 472.54, 363.79, 465.29, 348.37, 465.29, 379.22, 465.29, 30.86, 14.50
5.50, 44, white car, 1241.74, 522.73, 1269.36, 535.57, 1255.55, 529.15, 1241.74, 529.15, 1269.36, 529.15, 27.62, 12.85
5.50, 25, black car, 112.51, 435.67, 145.24, 450.14, 128.87, 442.90, 112.51, 442.90, 145.24, 442.90, 32.73, 14.47
5.53, 2, white car, 265.51, 450.29, 297.09, 465.19, 281.30, 457.74, 265.51, 457.74, 297.09, 457.74, 31.58, 14.90
5.53, 5, white car, 1029.14, 512.74, 1060.16, 525.63, 1044.65, 519.19, 1029.14, 519.19, 1060.16, 519.19, 31.02, 12.89
5.53, 1, white car, 347.10, 457.72, 378.11, 472.30, 362.61, 465.01, 347.10, 465.01, 378.11, 465.01, 31.00, 14.58
5.53, 44, white car, 1238.90, 522.58, 1266.58, 535.45, 1252.74, 529.02, 1238.90, 529.02, 1266.58, 529.02, 27.68, 12.87
5.53, 25, black car, 110.99, 435.58, 143.34, 449.80, 127.17, 442.69, 110.99, 442.69, 143.34, 442.69, 32.35, 14.22
5.57, 2, white car, 263.76, 450.13, 295.46, 465.10, 279.61, 457.62, 263.76, 457.62, 295.46, 457.62, 31.70, 14.96
5.57, 5, white car, 1026.49, 512.71, 1057.20, 525.50, 1041.85, 519.11, 1026.49, 519.11, 1057.20, 519.11, 30.71, 12.79
5.57, 1, white car, 345.70, 457.55, 376.83, 472.21, 361.27, 464.88, 345.70, 464.88, 376.83, 464.88, 31.13, 14.66
5.57, 44, white car, 1236.16, 522.58, 1263.12, 535.07, 1249.64, 528.82, 1236.16, 528.82, 1263.12, 528.82, 26.96, 12.49
5.57, 25, black car, 108.83, 435.27, 141.64, 449.61, 125.24, 442.44, 108.83, 442.44, 141.64, 442.44, 32.81, 14.34
5.60, 2, white car, 261.88, 449.79, 294.00, 464.98, 277.94, 457.38, 261.88, 457.38, 294.00, 457.38, 32.12, 15.19
5.60, 5, white car, 1023.53, 512.54, 1054.58, 525.48, 1039.06, 519.01, 1023.53, 519.01, 1054.58, 519.01, 31.05, 12.94
5.60, 1, white car, 344.33, 457.37, 375.59, 472.13, 359.96, 464.75, 344.33, 464.75, 375.59, 464.75, 31.26, 14.76
5.60, 44, white car, 1233.01, 522.54, 1260.09, 535.08, 1246.55, 528.81, 1233.01, 528.81, 1260.09, 528.81, 27.08, 12.54
5.60, 25, black car, 106.09, 434.55, 140.76, 449.70, 123.42, 442.13, 106.09, 442.13, 140.76, 442.13, 34.66, 15.15
5.63, 2, white car, 260.29, 449.44, 292.83, 464.84, 276.56, 457.14, 260.29, 457.14, 292.83, 457.14, 32.53, 15.40
5.63, 5, white car, 1021.01, 512.48, 1051.90, 525.37, 1036.46, 518.93, 1021.01, 518.93, 1051.90, 518.93, 30.89, 12.89
5.63, 1, white car, 343.29, 457.45, 374.52, 472.20, 358.91, 464.83, 343.29, 464.83, 374.52, 464.83, 31.23, 14.75
5.63, 44, white car, 1230.21, 522.42, 1257.13, 534.86, 1243.67, 528.64, 1230.21, 528.64, 1257.13, 528.64, 26.92, 12.44
5.63, 25, black car, 103.74, 434.16, 139.15, 449.66, 121.45, 441.91, 103.74, 441.91, 139.15, 441.91, 35.40, 15.50
5.67, 2, white car, 258.97, 449.31, 291.31, 464.65, 275.14, 456.98, 258.97, 456.98, 291.31, 456.98, 32.34, 15.34
5.67, 5, white car, 1018.10, 512.58, 1048.93, 525.45, 1033.51, 519.02, 1018.10, 519.02, 1048.93, 519.02, 30.82, 12.87
5.67, 1, white car, 342.12, 457.42, 373.38, 472.19, 357.75, 464.81, 342.12, 464.81, 373.38, 464.81, 31.26, 14.77
5.67, 44, white car, 1227.02, 522.38, 1253.80, 534.76, 1240.41, 528.57, 1227.02, 528.57, 1253.80, 528.57, 26.78, 12.38
5.67, 25, black car, 102.00, 433.99, 137.48, 449.57, 119.74, 441.78, 102.00, 441.78, 137.48, 441.78, 35.48, 15.58
5.70, 2, white car, 257.59, 449.37, 289.76, 464.65, 273.68, 457.01, 257.59, 457.01, 289.76, 457.01, 32.17, 15.29
5.70, 5, white car, 1015.47, 512.67, 1045.98, 525.38, 1030.73, 519.02, 1015.47, 519.02, 1045.98, 519.02, 30.51, 12.71
5.70, 1, white car, 340.97, 457.54, 372.32, 472.38, 356.65, 464.96, 340.97, 464.96, 372.32, 464.96, 31.35, 14.84
5.70, 44, white car, 1224.58, 522.22, 1251.12, 534.44, 1237.85, 528.33, 1224.58, 528.33, 1251.12, 528.33, 26.54, 12.22
5.70, 25, black car, 100.42, 433.92, 135.73, 449.50, 118.08, 441.71, 100.42, 441.71, 135.73, 441.71, 35.31, 15.57
5.73, 2, white car, 256.40, 449.30, 288.40, 464.50, 272.40, 456.90, 256.40, 456.90, 288.40, 456.90, 32.00, 15.20
5.73, 5, white car, 1012.95, 512.52, 1043.25, 525.13, 1028.10, 518.82, 1012.95, 518.82, 1043.25, 518.82, 30.30, 12.60
5.73, 1, white car, 339.63, 457.52, 370.81, 472.27, 355.22, 464.89, 339.63, 464.89, 370.81, 464.89, 31.18, 14.74
5.73, 44, white car, 1221.44, 521.89, 1248.27, 534.22, 1234.86, 528.06, 1221.44, 528.06, 1248.27, 528.06, 26.83, 12.33
5.73, 25, black car, 99.20, 434.08, 133.97, 449.47, 116.58, 441.77, 99.20, 441.77, 133.97, 441.77, 34.76, 15.39
5.77, 2, white car, 255.45, 449.27, 287.07, 464.29, 271.26, 456.78, 255.45, 456.78, 287.07, 456.78, 31.62, 15.02
5.77, 5, white car, 1010.27, 512.42, 1040.38, 524.92, 1025.32, 518.67, 1010.27, 518.67, 1040.38, 518.67, 30.11, 12.50
5.77, 1, white car, 338.27, 457.16, 369.54, 471.92, 353.91, 464.54, 338.27, 464.54, 369.54, 464.54, 31.26, 14.76
5.77, 44, white car, 1218.51, 521.94, 1245.43, 534.30, 1231.97, 528.12, 1218.51, 528.12, 1245.43, 528.12, 26.93, 12.36
5.77, 25, black car, 97.87, 434.02, 132.34, 449.35, 115.11, 441.69, 97.87, 441.69, 132.34, 441.69, 34.47, 15.33
5.80, 2, white car, 253.56, 449.00, 285.74, 464.31, 269.65, 456.66, 253.56, 456.66, 285.74, 456.66, 32.17, 15.31
5.80, 5, white car, 1007.34, 512.27, 1037.93, 524.98, 1022.64, 518.62, 1007.34, 518.62, 1037.93, 518.62, 30.59, 12.71
5.80, 1, white car, 337.01, 457.01, 368.08, 471.67, 352.54, 464.34, 337.01, 464.34, 368.08, 464.34, 31.08, 14.65
5.80, 44, white car, 1215.66, 521.98, 1242.59, 534.32, 1229.12, 528.15, 1215.66, 528.15, 1242.59, 528.15, 26.93, 12.35
5.80, 25, black car, 96.35, 433.97, 130.81, 449.30, 113.58, 441.64, 96.35, 441.64, 130.81, 441.64, 34.46, 15.33
5.83, 2, white car, 252.24, 448.74, 284.04, 463.88, 268.14, 456.31, 252.24, 456.31, 284.04, 456.31, 31.80, 15.14
5.83, 5, white car, 1004.89, 512.22, 1035.06, 524.71, 1019.97, 518.46, 1004.89, 518.46, 1035.06, 518.46, 30.16, 12.49
5.83, 1, white car, 335.55, 456.82, 367.14, 471.74, 351.34, 464.28, 335.55, 464.28, 367.14, 464.28, 31.60, 14.92
5.83, 44, white car, 1212.82, 521.93, 1239.49, 534.15, 1226.16, 528.04, 1212.82, 528.04, 1239.49, 528.04, 26.68, 12.21
5.83, 25, black car, 94.74, 434.00, 128.74, 449.06, 111.74, 441.53, 94.74, 441.53, 128.74, 441.53, 34.00, 15.06
5.87, 2, white car, 250.76, 448.66, 282.50, 463.78, 266.63, 456.22, 250.76, 456.22, 282.50, 456.22, 31.75, 15.11
5.87, 5, white car, 1001.67, 512.18, 1032.50, 524.94, 1017.08, 518.56, 1001.67, 518.56, 1032.50, 518.56, 30.83, 12.76
5.87, 1, white car, 334.13, 456.59, 365.74, 471.58, 349.93, 464.08, 334.13, 464.08, 365.74, 464.08, 31.60, 14.99
5.87, 44, white car, 1209.76, 521.57, 1236.98, 533.99, 1223.37, 527.78, 1209.76, 527.78, 1236.98, 527.78, 27.22, 12.42
5.90, 2, white car, 249.18, 448.52, 280.83, 463.58, 265.00, 456.05, 249.18, 456.05, 280.83, 456.05, 31.65, 15.06
5.90, 5, white car, 999.17, 512.03, 1029.83, 524.71, 1014.50, 518.37, 999.17, 518.37, 1029.83, 518.37, 30.66, 12.68
5.90, 1, white car, 333.42, 456.44, 364.60, 471.30, 349.01, 463.87, 333.42, 463.87, 364.60, 463.87, 31.19, 14.86
5.90, 44, white car, 1206.32, 521.13, 1233.82, 533.66, 1220.07, 527.40, 1206.32, 527.40, 1233.82, 527.40, 27.50, 12.53
5.90, 25, black car, 90.16, 432.98, 124.77, 448.34, 107.47, 440.66, 90.16, 440.66, 124.77, 440.66, 34.61, 15.36
5.93, 2, white car, 247.69, 448.32, 279.58, 463.50, 263.64, 455.91, 247.69, 455.91, 279.58, 455.91, 31.88, 15.19
5.93, 5, white car, 996.17, 511.87, 1027.15, 524.67, 1011.66, 518.27, 996.17, 518.27, 1027.15, 518.27, 30.98, 12.80
5.93, 1, white car, 331.83, 456.10, 363.35, 471.18, 347.59, 463.64, 331.83, 463.64, 363.35, 463.64, 31.52, 15.08
5.93, 44, white car, 1203.35, 521.09, 1231.03, 533.68, 1217.19, 527.39, 1203.35, 527.39, 1231.03, 527.39, 27.67, 12.59
5.93, 25, black car, 88.53, 432.78, 122.99, 448.11, 105.76, 440.45, 88.53, 440.45, 122.99, 440.45, 34.46, 15.33
5.97, 2, white car, 246.02, 448.09, 278.32, 463.51, 262.17, 455.80, 246.02, 455.80, 278.32, 455.80, 32.30, 15.43
5.97, 5, white car, 993.08, 511.66, 1024.68, 524.76, 1008.88, 518.21, 993.08, 518.21, 1024.68, 518.21, 31.60, 13.10
5.97, 1, white car, 330.73, 456.05, 361.55, 470.84, 346.14, 463.45, 330.73, 463.45, 361.55, 463.45, 30.83, 14.79
6.00, 2, white car, 244.58, 447.96, 276.88, 463.43, 260.73, 455.69, 244.58, 455.69, 276.88, 455.69, 32.30, 15.47
6.00, 5, white car, 990.66, 511.54, 1021.89, 524.51, 1006.28, 518.03, 990.66, 518.03, 1021.89, 518.03, 31.24, 12.98
6.00, 1, white car, 329.34, 455.82, 360.25, 470.68, 344.80, 463.25, 329.34, 463.25, 360.25, 463.25, 30.90, 14.86
6.00, 44, white car, 1198.53, 521.38, 1225.22, 533.50, 1211.88, 527.44, 1198.53, 527.44, 1225.22, 527.44, 26.70, 12.12
6.00, 25, black car, 85.30, 432.15, 120.27, 447.73, 102.78, 439.94, 85.30, 439.94, 120.27, 439.94, 34.97, 15.57
6.03, 2, white car, 243.08, 447.81, 275.42, 463.33, 259.25, 455.57, 243.08, 455.57, 275.42, 455.57, 32.33, 15.51
6.03, 5, white car, 988.32, 511.63, 1018.56, 524.17, 1003.44, 517.90, 988.32, 517.90, 1018.56, 517.90, 30.24, 12.54
6.03, 1, white car, 327.60, 455.63, 358.53, 470.52, 343.06, 463.08, 327.60, 463.08, 358.53, 463.08, 30.93, 14.89
6.03, 44, white car, 1195.61, 521.41, 1222.53, 533.56, 1209.07, 527.49, 1195.61, 527.49, 1222.53, 527.49, 26.92, 12.15
6.03, 25, black car, 83.37, 431.79, 118.44, 447.42, 100.91, 439.60, 83.37, 439.60, 118.44, 439.60, 35.07, 15.63
6.07, 2, white car, 241.81, 447.48, 273.81, 462.85, 257.81, 455.17, 241.81, 455.17, 273.81, 455.17, 32.00, 15.37
6.07, 5, white car, 985.87, 511.34, 1016.33, 523.99, 1001.10, 517.66, 985.87, 517.66, 1016.33, 517.66, 30.46, 12.65
6.07, 1, white car, 326.01, 455.24, 357.22, 470.30, 341.62, 462.77, 326.01, 462.77, 357.22, 462.77, 31.21, 15.06
6.07, 44, white car, 1192.10, 521.33, 1219.24, 533.58, 1205.67, 527.46, 1192.10, 527.46, 1219.24, 527.46, 27.14, 12.25
6.07, 25, black car, 82.27, 431.75, 116.85, 447.14, 99.56, 439.45, 82.27, 439.45, 116.85, 439.45, 34.58, 15.39
6.10, 2, white car, 240.43, 447.30, 272.09, 462.51, 256.26, 454.90, 240.43, 454.90, 272.09, 454.90, 31.67, 15.21
6.10, 5, white car, 982.70, 511.06, 1013.31, 523.76, 998.01, 517.41, 982.70, 517.41, 1013.31, 517.41, 30.61, 12.70
6.10, 1, white car, 324.44, 455.02, 355.34, 469.90, 339.89, 462.46, 324.44, 462.46, 355.34, 462.46, 30.90, 14.88
6.10, 44, white car, 1188.99, 521.38, 1216.55, 533.81, 1202.77, 527.59, 1188.99, 527.59, 1216.55, 527.59, 27.56, 12.43
6.10, 25, black car, 80.99, 431.75, 114.89, 446.76, 97.94, 439.26, 80.99, 439.26, 114.89, 439.26, 33.90, 15.02
6.13, 2, white car, 239.09, 447.13, 270.40, 462.18, 254.74, 454.65, 239.09, 454.65, 270.40, 454.65, 31.30, 15.04
6.13, 5, white car, 979.31, 510.77, 1010.52, 523.73, 994.92, 517.25, 979.31, 517.25, 1010.52, 517.25, 31.21, 12.96
6.13, 1, white car, 323.09, 455.05, 353.66, 469.74, 338.38, 462.40, 323.09, 462.40, 353.66, 462.40, 30.57, 14.69
6.13, 44, white car, 1186.05, 521.47, 1213.08, 533.65, 1199.56, 527.56, 1186.05, 527.56, 1213.08, 527.56, 27.03, 12.18
6.13, 25, black car, 79.12, 431.35, 113.51, 446.54, 96.31, 438.94, 79.12, 438.94, 113.51, 438.94, 34.39, 15.19
6.17, 2, white car, 237.87, 447.11, 268.92, 462.00, 253.39, 454.55, 237.87, 454.55, 268.92, 454.55, 31.05, 14.90
6.17, 5, white car, 977.11, 510.72, 1008.01, 523.55, 992.56, 517.13, 977.11, 517.13, 1008.01, 517.13, 30.91, 12.83
6.17, 1, white car, 322.13, 455.06, 352.72, 469.75, 337.43, 462.41, 322.13, 462.41, 352.72, 462.41, 30.59, 14.69
6.17, 44, white car, 1183.15, 521.37, 1210.23, 533.59, 1196.69, 527.48, 1183.15, 527.48, 1210.23, 527.48, 27.07, 12.22
6.17, 25, black car, 77.32, 431.03, 112.17, 446.40, 94.74, 438.71, 77.32, 438.71, 112.17, 438.71, 34.84, 15.37
6.20, 2, white car, 236.67, 446.91, 267.46, 461.65, 252.07, 454.28, 236.67, 454.28, 267.46, 454.28, 30.79, 14.74
6.20, 5, white car, 974.70, 510.79, 1005.01, 523.35, 989.86, 517.07, 974.70, 517.07, 1005.01, 517.07, 30.32, 12.56
6.20, 1, white car, 321.06, 454.80, 351.62, 469.44, 336.34, 462.12, 321.06, 462.12, 351.62, 462.12, 30.57, 14.64
6.20, 44, white car, 1180.09, 521.08, 1207.56, 533.49, 1193.82, 527.28, 1180.09, 527.28, 1207.56, 527.28, 27.47, 12.41
6.20, 25, black car, 75.43, 430.75, 110.79, 446.35, 93.11, 438.55, 75.43, 438.55, 110.79, 438.55, 35.36, 15.59
6.23, 2, white car, 235.27, 446.90, 265.83, 461.49, 250.55, 454.19, 235.27, 454.19, 265.83, 454.19, 30.56, 14.59
6.23, 5, white car, 972.38, 510.82, 1002.20, 523.13, 987.29, 516.97, 972.38, 516.97, 1002.20, 516.97, 29.82, 12.31
6.23, 1, white car, 319.82, 454.73, 350.15, 469.22, 334.99, 461.97, 319.82, 461.97, 350.15, 461.97, 30.33, 14.48
6.23, 44, white car, 1177.35, 521.18, 1204.81, 533.55, 1191.08, 527.37, 1177.35, 527.37, 1204.81, 527.37, 27.46, 12.37
6.23, 25, black car, 73.95, 430.57, 108.91, 446.01, 91.43, 438.29, 73.95, 438.29, 108.91, 438.29, 34.96, 15.43
6.27, 2, white car, 233.59, 446.81, 264.19, 461.39, 248.89, 454.10, 233.59, 454.10, 264.19, 454.10, 30.61, 14.59
6.27, 5, white car, 969.30, 510.74, 998.87, 522.89, 984.09, 516.81, 969.30, 516.81, 998.87, 516.81, 29.58, 12.15
6.27, 1, white car, 318.43, 454.50, 348.90, 469.04, 333.67, 461.77, 318.43, 461.77, 348.90, 461.77, 30.47, 14.54
6.27, 44, white car, 1174.99, 520.76, 1202.82, 533.27, 1188.90, 527.01, 1174.99, 527.01, 1202.82, 527.01, 27.84, 12.51
6.27, 25, black car, 72.90, 430.68, 107.24, 445.79, 90.07, 438.23, 72.90, 438.23, 107.24, 438.23, 34.33, 15.11
6.30, 2, white car, 231.85, 446.74, 262.62, 461.41, 247.23, 454.08, 231.85, 454.08, 262.62, 454.08, 30.76, 14.68
6.30, 5, white car, 966.43, 510.70, 996.34, 522.98, 981.39, 516.84, 966.43, 516.84, 996.34, 516.84, 29.92, 12.28
6.30, 1, white car, 317.04, 454.21, 347.90, 468.96, 332.47, 461.59, 317.04, 461.59, 347.90, 461.59, 30.86, 14.75
6.30, 25, black car, 71.34, 430.65, 105.30, 445.59, 88.32, 438.12, 71.34, 438.12, 105.30, 438.12, 33.96, 14.94
6.33, 2, white car, 230.10, 446.55, 261.22, 461.40, 245.66, 453.97, 230.10, 453.97, 261.22, 453.97, 31.12, 14.85
6.33, 5, white car, 963.79, 510.75, 993.51, 522.91, 978.65, 516.83, 963.79, 516.83, 993.51, 516.83, 29.72, 12.16
6.33, 1, white car, 316.03, 454.18, 346.77, 468.89, 331.40, 461.54, 316.03, 461.54, 346.77, 461.54, 30.74, 14.71
6.33, 25, black car, 69.61, 430.37, 103.98, 445.49, 86.79, 437.93, 69.61, 437.93, 103.98, 437.93, 34.37, 15.12
6.33, 44, white car, 1169.47, 520.77, 1196.18, 532.79, 1182.83, 526.78, 1169.47, 526.78, 1196.18, 526.78, 26.71, 12.02
6.37, 2, white car, 228.55, 446.29, 259.88, 461.23, 244.21, 453.76, 228.55, 453.76, 259.88, 453.76, 31.33, 14.94
6.37, 5, white car, 961.15, 510.62, 990.90, 522.76, 976.02, 516.69, 961.15, 516.69, 990.90, 516.69, 29.75, 12.14
6.37, 1, white car, 314.97, 454.17, 345.64, 468.83, 330.31, 461.50, 314.97, 461.50, 345.64, 461.50, 30.66, 14.66
6.37, 25, black car, 68.11, 430.27, 102.17, 445.25, 85.14, 437.76, 68.11, 437.76, 102.17, 437.76, 34.06, 14.98
6.37, 44, white car, 1166.46, 520.74, 1192.96, 532.67, 1179.71, 526.71, 1166.46, 526.71, 1192.96, 526.71, 26.50, 11.93
6.40, 2, white car, 227.07, 445.98, 258.72, 461.09, 242.89, 453.54, 227.07, 453.54, 258.72, 453.54, 31.65, 15.10
6.40, 5, white car, 958.44, 510.40, 988.06, 522.45, 973.25, 516.42, 958.44, 516.42, 988.06, 516.42, 29.62, 12.04
6.40, 1, white car, 313.91, 454.19, 344.23, 468.67, 329.07, 461.43, 313.91, 461.43, 344.23, 461.43, 30.32, 14.48
6.40, 25, black car, 66.55, 430.01, 100.20, 444.76, 83.38, 437.39, 66.55, 437.39, 100.20, 437.39, 33.64, 14.75
6.40, 44, white car, 1163.61, 520.45, 1190.30, 532.44, 1176.96, 526.44, 1163.61, 526.44, 1190.30, 526.44, 26.68, 11.99
6.43, 2, white car, 225.54, 445.62, 257.34, 460.81, 241.44, 453.22, 225.54, 453.22, 257.34, 453.22, 31.80, 15.19
6.43, 5, white car, 955.73, 510.25, 985.23, 522.19, 970.48, 516.22, 955.73, 516.22, 985.23, 516.22, 29.50, 11.94
6.43, 1, white car, 312.79, 453.85, 343.02, 468.24, 327.90, 461.05, 312.79, 461.05, 343.02, 461.05, 30.22, 14.39
6.43, 25, black car, 64.30, 429.71, 98.29, 444.55, 81.29, 437.13, 64.30, 437.13, 98.29, 437.13, 33.99, 14.85
6.43, 44, white car, 1161.07, 520.37, 1187.47, 532.20, 1174.27, 526.28, 1161.07, 526.28, 1187.47, 526.28, 26.39, 11.82
6.47, 2, white car, 223.93, 445.44, 255.55, 460.56, 239.74, 453.00, 223.93, 453.00, 255.55, 453.00, 31.62, 15.12
6.47, 5, white car, 952.79, 510.17, 982.87, 522.31, 967.83, 516.24, 952.79, 516.24, 982.87, 516.24, 30.07, 12.15
6.47, 1, white car, 311.27, 453.70, 341.29, 467.92, 326.28, 460.81, 311.27, 460.81, 341.29, 460.81, 30.02, 14.22
6.47, 25, black car, 62.34, 429.56, 96.49, 444.47, 79.42, 437.01, 62.34, 437.01, 96.49, 437.01, 34.15, 14.91
6.47, 44, white car, 1158.44, 519.94, 1185.13, 531.86, 1171.79, 525.90, 1158.44, 525.90, 1185.13, 525.90, 26.69, 11.91
6.50, 2, white car, 222.74, 445.35, 254.00, 460.29, 238.37, 452.82, 222.74, 452.82, 254.00, 452.82, 31.27, 14.94
6.50, 5, white car, 950.19, 509.97, 980.71, 522.27, 965.45, 516.12, 950.19, 516.12, 980.71, 516.12, 30.53, 12.30
6.50, 1, white car, 309.20, 453.53, 339.55, 467.88, 324.37, 460.71, 309.20, 460.71, 339.55, 460.71, 30.34, 14.36
6.50, 44, white car, 1154.94, 519.82, 1182.14, 531.92, 1168.54, 525.87, 1154.94, 525.87, 1182.14, 525.87, 27.20, 12.10
6.53, 2, white car, 221.26, 445.28, 252.12, 460.00, 236.69, 452.64, 221.26, 452.64, 252.12, 452.64, 30.86, 14.72
6.53, 5, white car, 947.84, 510.00, 978.12, 522.16, 962.98, 516.08, 947.84, 516.08, 978.12, 516.08, 30.28, 12.16
6.53, 1, white car, 307.64, 453.25, 338.45, 467.86, 323.05, 460.55, 307.64, 460.55, 338.45, 460.55, 30.80, 14.60
6.53, 44, white car, 1151.63, 519.81, 1178.89, 531.92, 1165.26, 525.86, 1151.63, 525.86, 1178.89, 525.86, 27.26, 12.11
6.57, 2, white car, 219.27, 445.09, 250.40, 459.91, 234.84, 452.50, 219.27, 452.50, 250.40, 452.50, 31.13, 14.83
6.57, 5, white car, 945.26, 509.75, 975.48, 521.83, 960.37, 515.79, 945.26, 515.79, 975.48, 515.79, 30.22, 12.09
6.57, 1, white car, 306.04, 452.88, 337.30, 467.76, 321.67, 460.32, 306.04, 460.32, 337.30, 460.32, 31.25, 14.88
6.57, 44, white car, 1148.83, 519.67, 1176.01, 531.71, 1162.42, 525.69, 1148.83, 525.69, 1176.01, 525.69, 27.18, 12.04
6.57, 25, black car, 56.63, 428.58, 90.75, 443.54, 73.69, 436.06, 56.63, 436.06, 90.75, 436.06, 34.13, 14.95
6.60, 2, white car, 217.33, 444.91, 248.75, 459.88, 233.04, 452.40, 217.33, 452.40, 248.75, 452.40, 31.42, 14.97
6.60, 5, white car, 942.58, 509.63, 972.76, 521.66, 957.67, 515.65, 942.58, 515.65, 972.76, 515.65, 30.18, 12.03
6.60, 1, white car, 304.44, 452.51, 336.10, 467.64, 320.27, 460.08, 304.44, 460.08, 336.10, 460.08, 31.66, 15.12
6.60, 44, white car, 1146.13, 519.60, 1173.07, 531.54, 1159.60, 525.57, 1146.13, 525.57, 1173.07, 525.57, 26.94, 11.94
6.60, 25, black car, 54.79, 428.33, 89.20, 443.47, 71.99, 435.90, 54.79, 435.90, 89.20, 435.90, 34.41, 15.14
6.63, 2, white car, 215.70, 444.74, 247.36, 459.84, 231.53, 452.29, 215.70, 452.29, 247.36, 452.29, 31.66, 15.10
6.63, 5, white car, 939.55, 509.62, 969.60, 521.57, 954.58, 515.59, 939.55, 515.59, 969.60, 515.59, 30.06, 11.95
6.63, 1, white car, 303.20, 452.28, 334.88, 467.49, 319.04, 459.89, 303.20, 459.89, 334.88, 459.89, 31.68, 15.20
6.63, 25, black car, 53.18, 428.16, 87.22, 443.20, 70.20, 435.68, 53.18, 435.68, 87.22, 435.68, 34.04, 15.04
6.67, 2, white car, 214.25, 444.55, 245.76, 459.55, 230.01, 452.05, 214.25, 452.05, 245.76, 452.05, 31.51, 15.01
6.67, 5, white car, 936.63, 509.43, 967.16, 521.58, 951.89, 515.51, 936.63, 515.51, 967.16, 515.51, 30.53, 12.16
6.67, 1, white car, 302.04, 452.18, 333.46, 467.28, 317.75, 459.73, 302.04, 459.73, 333.46, 459.73, 31.42, 15.11
6.67, 44, white car, 1139.98, 519.61, 1167.11, 531.65, 1153.54, 525.63, 1139.98, 525.63, 1167.11, 525.63, 27.13, 12.04
6.70, 2, white car, 212.86, 444.01, 244.53, 459.09, 228.69, 451.55, 212.86, 451.55, 244.53, 451.55, 31.68, 15.09
6.70, 5, white car, 933.69, 509.35, 964.60, 521.65, 949.14, 515.50, 933.69, 515.50, 964.60, 515.50, 30.90, 12.30
6.70, 1, white car, 300.81, 451.78, 332.26, 466.90, 316.53, 459.34, 300.81, 459.34, 332.26, 459.34, 31.45, 15.11
6.70, 44, white car, 1136.72, 519.60, 1164.12, 531.77, 1150.42, 525.68, 1136.72, 525.68, 1164.12, 525.68, 27.41, 12.17
6.70, 25, black car, 49.93, 427.43, 84.48, 442.69, 67.21, 435.06, 49.93, 435.06, 84.48, 435.06, 34.55, 15.27
6.73, 2, white car, 211.24, 443.73, 243.27, 459.00, 227.25, 451.37, 211.24, 451.37, 243.27, 451.37, 32.03, 15.27
6.73, 5, white car, 930.87, 509.24, 961.93, 521.59, 946.40, 515.42, 930.87, 515.42, 961.93, 515.42, 31.07, 12.35
6.73, 1, white car, 299.46, 451.87, 330.78, 466.87, 315.12, 459.37, 299.46, 459.37, 330.78, 459.37, 31.32, 15.00
6.73, 44, white car, 1134.01, 519.58, 1161.72, 531.90, 1147.87, 525.74, 1134.01, 525.74, 1161.72, 525.74, 27.71, 12.33
6.73, 25, black car, 48.25, 427.55, 83.67, 443.20, 65.96, 435.38, 48.25, 435.38, 83.67, 435.38, 35.42, 15.65
6.77, 2, white car, 210.01, 443.74, 241.51, 458.76, 225.76, 451.25, 210.01, 451.25, 241.51, 451.25, 31.50, 15.02
