8.83, 39, white car, 337.92, 471.35, 368.90, 484.91, 353.41, 478.13, 337.92, 478.13, 368.90, 478.13, 30.98, 13.56
8.83, 3, white car, 640.98, 502.37, 672.47, 516.40, 656.73, 509.39, 640.98, 509.39, 672.47, 509.39, 31.50, 14.03
8.83, 15, white car, 1123.09, 532.28, 1155.18, 546.64, 1139.14, 539.46, 1123.09, 539.46, 1155.18, 539.46, 32.10, 14.36
8.83, 41, black car, 0.00, 435.42, 24.64, 449.63, 12.32, 442.52, 0.00, 442.52, 24.64, 442.52, 24.64, 14.22
8.87, 16, white car, 220.47, 462.00, 247.92, 475.45, 234.20, 468.72, 220.47, 468.72, 247.92, 468.72, 27.45, 13.45
8.87, 14, white car, 151.67, 455.81, 176.05, 468.01, 163.86, 461.91, 151.67, 461.91, 176.05, 461.91, 24.38, 12.20
8.87, 39, white car, 336.07, 471.33, 366.42, 484.64, 351.25, 477.98, 336.07, 477.98, 366.42, 477.98, 30.35, 13.31
8.87, 3, white car, 638.62, 502.20, 669.80, 516.09, 654.21, 509.15, 638.62, 509.15, 669.80, 509.15, 31.18, 13.89
8.87, 15, white car, 1120.34, 532.30, 1152.51, 546.72, 1136.43, 539.51, 1120.34, 539.51, 1152.51, 539.51, 32.17, 14.41
8.90, 16, white car, 217.96, 461.62, 245.73, 475.21, 231.84, 468.42, 217.96, 468.42, 245.73, 468.42, 27.77, 13.59
8.90, 14, white car, 149.40, 455.48, 173.73, 467.67, 161.57, 461.58, 149.40, 461.58, 173.73, 461.58, 24.33, 12.19
8.90, 39, white car, 333.90, 471.19, 364.16, 484.48, 349.03, 477.83, 333.90, 477.83, 364.16, 477.83, 30.26, 13.29
8.90, 3, white car, 636.21, 502.07, 667.27, 515.94, 651.74, 509.00, 636.21, 509.00, 667.27, 509.00, 31.07, 13.87
8.90, 15, white car, 1117.86, 532.28, 1149.77, 546.58, 1133.82, 539.43, 1117.86, 539.43, 1149.77, 539.43, 31.91, 14.30
8.93, 16, white car, 215.71, 461.18, 243.52, 474.79, 229.61, 467.99, 215.71, 467.99, 243.52, 467.99, 27.81, 13.61
8.93, 14, white car, 146.97, 455.28, 171.53, 467.61, 159.25, 461.45, 146.97, 461.45, 171.53, 461.45, 24.55, 12.33
8.93, 39, white car, 331.87, 470.82, 362.10, 484.12, 346.98, 477.47, 331.87, 477.47, 362.10, 477.47, 30.23, 13.30
8.93, 3, white car, 633.51, 501.73, 664.90, 515.78, 649.21, 508.75, 633.51, 508.75, 664.90, 508.75, 31.39, 14.04
8.97, 16, white car, 213.53, 460.76, 241.50, 474.46, 227.51, 467.61, 213.53, 467.61, 241.50, 467.61, 27.97, 13.70
8.97, 14, white car, 144.18, 454.90, 169.09, 467.44, 156.63, 461.17, 144.18, 461.17, 169.09, 461.17, 24.90, 12.54
8.97, 39, white car, 329.18, 470.59, 359.75, 484.06, 344.46, 477.33, 329.18, 477.33, 359.75, 477.33, 30.58, 13.47
8.97, 3, white car, 631.07, 501.54, 662.19, 515.50, 646.63, 508.52, 631.07, 508.52, 662.19, 508.52, 31.12, 13.96
8.97, 41, black car, 0.00, 434.57, 20.26, 448.64, 10.13, 441.60, 0.00, 441.60, 20.26, 441.60, 20.26, 14.06
8.97, 15, white car, 1112.37, 532.27, 1144.10, 546.50, 1128.23, 539.39, 1112.37, 539.39, 1144.10, 539.39, 31.73, 14.23
9.00, 16, white car, 211.09, 460.00, 239.77, 474.11, 225.43, 467.05, 211.09, 467.05, 239.77, 467.05, 28.68, 14.11
9.00, 14, white car, 141.78, 454.70, 166.85, 467.38, 154.31, 461.04, 141.78, 461.04, 166.85, 461.04, 25.07, 12.68
9.00, 39, white car, 326.84, 470.43, 357.29, 483.85, 342.07, 477.14, 326.84, 477.14, 357.29, 477.14, 30.45, 13.42
9.00, 3, white car, 628.48, 501.28, 659.49, 515.24, 643.98, 508.26, 628.48, 508.26, 659.49, 508.26, 31.01, 13.96
9.00, 41, black car, 0.00, 434.65, 19.08, 448.37, 9.54, 441.51, 0.00, 441.51, 19.08, 441.51, 19.08, 13.72
9.00, 15, white car, 1110.00, 532.22, 1141.26, 546.20, 1125.63, 539.21, 1110.00, 539.21, 1141.26, 539.21, 31.26, 13.98
9.03, 16, white car, 208.74, 459.59, 237.35, 473.74, 223.05, 466.66, 208.74, 466.66, 237.35, 466.66, 28.61, 14.15
9.03, 14, white car, 139.90, 454.47, 164.95, 467.17, 152.42, 460.82, 139.90, 460.82, 164.95, 460.82, 25.05, 12.69
9.03, 39, white car, 324.52, 470.01, 354.85, 483.36, 339.69, 476.68, 324.52, 476.68, 354.85, 476.68, 30.34, 13.35
9.03, 3, white car, 625.74, 501.05, 656.57, 514.93, 641.16, 507.99, 625.74, 507.99, 656.57, 507.99, 30.83, 13.88
9.03, 41, black car, 0.00, 434.82, 18.41, 448.42, 9.20, 441.62, 0.00, 441.62, 18.41, 441.62, 18.41, 13.60
9.03, 15, white car, 1107.40, 532.21, 1138.88, 546.29, 1123.14, 539.25, 1107.40, 539.25, 1138.88, 539.25, 31.47, 14.08
9.07, 16, white car, 207.01, 459.54, 235.08, 473.46, 221.05, 466.50, 207.01, 466.50, 235.08, 466.50, 28.07, 13.92
9.07, 14, white car, 137.73, 454.24, 162.97, 467.07, 150.35, 460.65, 137.73, 460.65, 162.97, 460.65, 25.24, 12.83
9.07, 39, white car, 322.36, 470.05, 352.81, 483.45, 337.59, 476.75, 322.36, 476.75, 352.81, 476.75, 30.45, 13.39
9.07, 3, white car, 623.37, 500.93, 654.07, 514.75, 638.72, 507.84, 623.37, 507.84, 654.07, 507.84, 30.70, 13.82
9.07, 15, white car, 1104.98, 532.18, 1136.24, 546.17, 1120.61, 539.17, 1104.98, 539.17, 1136.24, 539.17, 31.26, 13.99
9.10, 16, white car, 205.28, 459.34, 232.91, 473.05, 219.09, 466.19, 205.28, 466.19, 232.91, 466.19, 27.63, 13.71
9.10, 14, white car, 135.67, 454.01, 160.55, 466.66, 148.11, 460.34, 135.67, 460.34, 160.55, 460.34, 24.88, 12.65
9.10, 39, white car, 319.83, 469.78, 350.45, 483.26, 335.14, 476.52, 319.83, 476.52, 350.45, 476.52, 30.62, 13.48
9.10, 3, white car, 620.87, 500.82, 651.60, 514.70, 636.24, 507.76, 620.87, 507.76, 651.60, 507.76, 30.73, 13.87
9.10, 15, white car, 1102.50, 532.13, 1133.47, 545.97, 1117.98, 539.05, 1102.50, 539.05, 1133.47, 539.05, 30.97, 13.83
9.13, 16, white car, 203.17, 459.09, 230.60, 472.69, 216.89, 465.89, 203.17, 465.89, 230.60, 465.89, 27.43, 13.60
9.13, 14, white car, 133.80, 453.67, 158.43, 466.22, 146.11, 459.94, 133.80, 459.94, 158.43, 459.94, 24.64, 12.56
9.13, 39, white car, 317.74, 469.62, 348.18, 483.06, 332.96, 476.34, 317.74, 476.34, 348.18, 476.34, 30.44, 13.44
9.13, 3, white car, 618.40, 500.50, 649.02, 514.38, 633.71, 507.44, 618.40, 507.44, 649.02, 507.44, 30.62, 13.88
9.13, 15, white car, 1100.01, 532.07, 1131.12, 545.96, 1115.56, 539.01, 1100.01, 539.01, 1131.12, 539.01, 31.10, 13.89
9.17, 16, white car, 201.31, 459.20, 228.26, 472.57, 214.78, 465.89, 201.31, 465.89, 228.26, 465.89, 26.95, 13.37
9.17, 14, white car, 131.48, 453.21, 155.74, 465.59, 143.61, 459.40, 131.48, 459.40, 155.74, 459.40, 24.26, 12.38
9.17, 39, white car, 315.69, 469.45, 346.06, 482.87, 330.88, 476.16, 315.69, 476.16, 346.06, 476.16, 30.38, 13.42
9.17, 3, white car, 615.12, 499.93, 646.73, 514.33, 630.92, 507.13, 615.12, 507.13, 646.73, 507.13, 31.60, 14.40
9.17, 15, white car, 1097.76, 531.96, 1128.37, 545.61, 1113.06, 538.78, 1097.76, 538.78, 1128.37, 538.78, 30.61, 13.64
9.20, 16, white car, 199.03, 458.94, 225.85, 472.21, 212.44, 465.58, 199.03, 465.58, 225.85, 465.58, 26.82, 13.27
9.20, 14, white car, 129.36, 452.94, 153.49, 465.27, 141.42, 459.10, 129.36, 459.10, 153.49, 459.10, 24.12, 12.33
9.20, 39, white car, 313.86, 469.03, 343.87, 482.26, 328.86, 475.65, 313.86, 475.65, 343.87, 475.65, 30.01, 13.23
9.20, 3, white car, 612.29, 499.49, 644.13, 514.04, 628.21, 506.76, 612.29, 506.76, 644.13, 506.76, 31.84, 14.55
9.20, 15, white car, 1095.06, 531.98, 1125.59, 545.55, 1110.32, 538.77, 1095.06, 538.77, 1125.59, 538.77, 30.53, 13.57
9.23, 16, white car, 196.43, 458.77, 223.61, 472.23, 210.02, 465.50, 196.43, 465.50, 223.61, 465.50, 27.18, 13.46
9.23, 14, white car, 127.06, 452.59, 151.39, 465.05, 139.23, 458.82, 127.06, 458.82, 151.39, 458.82, 24.33, 12.46
9.23, 39, white car, 312.16, 468.89, 342.32, 482.15, 327.24, 475.52, 312.16, 475.52, 342.32, 475.52, 30.17, 13.26
9.23, 3, white car, 609.91, 499.16, 641.72, 513.72, 625.81, 506.44, 609.91, 506.44, 641.72, 506.44, 31.81, 14.56
9.23, 15, white car, 1092.15, 531.84, 1122.78, 545.41, 1107.47, 538.63, 1092.15, 538.63, 1122.78, 538.63, 30.63, 13.58
9.27, 16, white car, 194.37, 458.56, 221.53, 472.02, 207.95, 465.29, 194.37, 465.29, 221.53, 465.29, 27.16, 13.46
9.27, 14, white car, 124.48, 452.20, 149.35, 464.96, 136.92, 458.58, 124.48, 458.58, 149.35, 458.58, 24.86, 12.76
9.27, 39, white car, 309.56, 468.58, 339.82, 481.92, 324.69, 475.25, 309.56, 475.25, 339.82, 475.25, 30.25, 13.33
9.27, 3, white car, 607.25, 498.90, 638.94, 513.42, 623.10, 506.16, 607.25, 506.16, 638.94, 506.16, 31.68, 14.52
9.27, 15, white car, 1089.41, 531.68, 1120.17, 545.28, 1104.79, 538.48, 1089.41, 538.48, 1120.17, 538.48, 30.76, 13.60
9.30, 16, white car, 192.29, 458.21, 219.07, 471.47, 205.68, 464.84, 192.29, 464.84, 219.07, 464.84, 26.78, 13.25
9.30, 14, white car, 121.77, 451.76, 146.79, 464.68, 134.28, 458.22, 121.77, 458.22, 146.79, 458.22, 25.02, 12.92
9.30, 39, white car, 307.01, 468.17, 337.57, 481.69, 322.29, 474.93, 307.01, 474.93, 337.57, 474.93, 30.56, 13.52
9.30, 3, white car, 605.14, 498.83, 635.99, 512.95, 620.57, 505.89, 605.14, 505.89, 635.99, 505.89, 30.85, 14.12
9.30, 15, white car, 1086.48, 531.58, 1117.41, 545.23, 1101.95, 538.41, 1086.48, 538.41, 1117.41, 538.41, 30.92, 13.65
9.33, 16, white car, 189.25, 457.83, 216.36, 471.24, 202.80, 464.53, 189.25, 464.53, 216.36, 464.53, 27.11, 13.41
9.33, 14, white car, 119.74, 451.33, 144.56, 464.20, 132.15, 457.77, 119.74, 457.77, 144.56, 457.77, 24.83, 12.87
9.33, 39, white car, 304.08, 467.77, 334.86, 481.42, 319.47, 474.60, 304.08, 474.60, 334.86, 474.60, 30.78, 13.66
9.33, 3, white car, 602.63, 498.76, 632.96, 512.62, 617.79, 505.69, 602.63, 505.69, 632.96, 505.69, 30.33, 13.86
9.33, 15, white car, 1084.22, 531.56, 1114.89, 545.07, 1099.55, 538.32, 1084.22, 538.32, 1114.89, 538.32, 30.67, 13.51
9.37, 16, white car, 186.62, 457.33, 214.48, 471.11, 200.55, 464.22, 186.62, 464.22, 214.48, 464.22, 27.87, 13.78
9.37, 14, white car, 117.49, 450.76, 142.43, 463.72, 129.96, 457.24, 117.49, 457.24, 142.43, 457.24, 24.95, 12.95
9.37, 39, white car, 301.82, 467.58, 332.15, 481.07, 316.99, 474.33, 301.82, 474.33, 332.15, 474.33, 30.33, 13.49
9.37, 3, white car, 600.31, 498.57, 630.68, 512.43, 615.50, 505.50, 600.31, 505.50, 630.68, 505.50, 30.37, 13.86
9.37, 15, white car, 1081.72, 531.46, 1112.20, 544.84, 1096.96, 538.15, 1081.72, 538.15, 1112.20, 538.15, 30.48, 13.38
9.40, 16, white car, 184.48, 457.14, 212.31, 470.89, 198.40, 464.02, 184.48, 464.02, 212.31, 464.02, 27.83, 13.76
9.40, 14, white car, 115.65, 450.52, 140.48, 463.39, 128.07, 456.96, 115.65, 456.96, 140.48, 456.96, 24.83, 12.88
9.40, 39, white car, 299.81, 467.47, 329.87, 480.84, 314.84, 474.15, 299.81, 474.15, 329.87, 474.15, 30.06, 13.37
9.40, 3, white car, 597.77, 498.40, 628.08, 512.22, 612.92, 505.31, 597.77, 505.31, 628.08, 505.31, 30.31, 13.82
9.40, 15, white car, 1079.18, 531.50, 1109.72, 544.88, 1094.45, 538.19, 1079.18, 538.19, 1109.72, 538.19, 30.54, 13.39
9.43, 16, white car, 182.43, 457.15, 209.97, 470.76, 196.20, 463.95, 182.43, 463.95, 209.97, 463.95, 27.53, 13.61
9.43, 14, white car, 113.69, 450.55, 138.06, 463.16, 125.87, 456.86, 113.69, 456.86, 138.06, 456.86, 24.36, 12.61
9.43, 39, white car, 297.74, 466.76, 328.25, 480.38, 312.99, 473.57, 297.74, 473.57, 328.25, 473.57, 30.52, 13.62
9.43, 3, white car, 595.20, 498.22, 625.42, 511.97, 610.31, 505.09, 595.20, 505.09, 625.42, 505.09, 30.22, 13.75
9.43, 15, white car, 1076.59, 531.48, 1106.96, 544.78, 1091.77, 538.13, 1076.59, 538.13, 1106.96, 538.13, 30.37, 13.30
9.47, 16, white car, 180.28, 456.84, 208.08, 470.62, 194.18, 463.73, 180.28, 463.73, 208.08, 463.73, 27.80, 13.78
9.47, 14, white car, 111.64, 450.62, 135.71, 463.03, 123.67, 456.83, 111.64, 456.83, 135.71, 456.83, 24.07, 12.41
9.47, 39, white car, 295.23, 466.30, 326.37, 480.26, 310.80, 473.28, 295.23, 473.28, 326.37, 473.28, 31.15, 13.96
9.47, 3, white car, 592.54, 497.89, 623.04, 511.73, 607.79, 504.81, 592.54, 504.81, 623.04, 504.81, 30.50, 13.84
9.47, 15, white car, 1073.57, 531.32, 1104.30, 544.79, 1088.93, 538.06, 1073.57, 538.06, 1104.30, 538.06, 30.73, 13.47
9.50, 16, white car, 177.86, 456.43, 205.99, 470.37, 191.93, 463.40, 177.86, 463.40, 205.99, 463.40, 28.13, 13.94
9.50, 14, white car, 108.81, 450.41, 133.31, 463.05, 121.06, 456.73, 108.81, 456.73, 133.31, 456.73, 24.51, 12.64
9.50, 39, white car, 292.98, 466.00, 324.08, 479.97, 308.53, 472.99, 292.98, 472.99, 324.08, 472.99, 31.10, 13.97
9.50, 3, white car, 589.80, 497.71, 620.42, 511.59, 605.11, 504.65, 589.80, 504.65, 620.42, 504.65, 30.63, 13.88
9.50, 15, white car, 1070.53, 531.03, 1101.81, 544.77, 1086.17, 537.90, 1070.53, 537.90, 1101.81, 537.90, 31.28, 13.73
9.53, 16, white car, 175.39, 456.06, 203.56, 470.04, 189.47, 463.05, 175.39, 463.05, 203.56, 463.05, 28.17, 13.98
9.53, 14, white car, 106.41, 450.20, 131.06, 462.98, 118.74, 456.59, 106.41, 456.59, 131.06, 456.59, 24.65, 12.78
9.53, 39, white car, 291.05, 465.97, 321.72, 479.73, 306.39, 472.85, 291.05, 472.85, 321.72, 472.85, 30.68, 13.76
9.53, 3, white car, 587.16, 497.44, 617.87, 511.35, 602.51, 504.40, 587.16, 504.40, 617.87, 504.40, 30.71, 13.91
9.53, 15, white car, 1067.99, 530.89, 1099.36, 544.66, 1083.68, 537.78, 1067.99, 537.78, 1099.36, 537.78, 31.37, 13.77
9.57, 16, white car, 172.90, 455.87, 200.99, 469.80, 186.95, 462.84, 172.90, 462.84, 200.99, 462.84, 28.09, 13.93
9.57, 39, white car, 289.41, 466.10, 319.53, 479.57, 304.47, 472.84, 289.41, 472.84, 319.53, 472.84, 30.12, 13.47
9.57, 3, white car, 584.68, 497.08, 615.25, 510.96, 599.97, 504.02, 584.68, 504.02, 615.25, 504.02, 30.57, 13.88
9.57, 15, white car, 1065.33, 530.81, 1097.23, 544.83, 1081.28, 537.82, 1065.33, 537.82, 1097.23, 537.82, 31.90, 14.02
9.60, 16, white car, 170.59, 455.67, 198.29, 469.35, 184.44, 462.51, 170.59, 462.51, 198.29, 462.51, 27.71, 13.68
9.60, 39, white car, 287.16, 466.01, 317.33, 479.47, 302.24, 472.74, 287.16, 472.74, 317.33, 472.74, 30.18, 13.47
9.60, 3, white car, 581.97, 496.78, 612.79, 510.79, 597.38, 503.78, 581.97, 503.78, 612.79, 503.78, 30.82, 14.01
9.60, 15, white car, 1062.53, 530.66, 1094.53, 544.74, 1078.53, 537.70, 1062.53, 537.70, 1094.53, 537.70, 32.00, 14.08
9.63, 16, white car, 167.98, 455.46, 195.60, 469.05, 181.79, 462.25, 167.98, 462.25, 195.60, 462.25, 27.62, 13.59
9.63, 39, white car, 285.14, 466.01, 314.85, 479.24, 300.00, 472.63, 285.14, 472.63, 314.85, 472.63, 29.71, 13.23
9.63, 3, white car, 579.33, 496.61, 610.01, 510.58, 594.67, 503.60, 579.33, 503.60, 610.01, 503.60, 30.68, 13.97
9.63, 15, white car, 1059.79, 530.48, 1091.70, 544.53, 1075.74, 537.51, 1059.79, 537.51, 1091.70, 537.51, 31.91, 14.05
9.67, 16, white car, 165.90, 455.27, 193.59, 468.85, 179.75, 462.06, 165.90, 462.06, 193.59, 462.06, 27.69, 13.59
9.67, 39, white car, 282.75, 465.98, 312.39, 479.14, 297.57, 472.56, 282.75, 472.56, 312.39, 472.56, 29.64, 13.16
9.67, 3, white car, 576.69, 496.32, 607.82, 510.52, 592.26, 503.42, 576.69, 503.42, 607.82, 503.42, 31.13, 14.20
9.67, 15, white car, 1057.15, 530.19, 1089.40, 544.43, 1073.28, 537.31, 1057.15, 537.31, 1089.40, 537.31, 32.25, 14.24
9.70, 16, white car, 163.76, 455.08, 191.19, 468.51, 177.47, 461.79, 163.76, 461.79, 191.19, 461.79, 27.43, 13.43
9.70, 39, white car, 280.52, 465.80, 309.88, 478.79, 295.20, 472.30, 280.52, 472.30, 309.88, 472.30, 29.36, 12.99
9.70, 3, white car, 574.18, 496.25, 604.85, 510.22, 589.51, 503.23, 574.18, 503.23, 604.85, 503.23, 30.67, 13.97
9.70, 15, white car, 1054.75, 530.00, 1086.83, 544.20, 1070.79, 537.10, 1054.75, 537.10, 1086.83, 537.10, 32.09, 14.20
9.73, 16, white car, 161.20, 454.75, 189.30, 468.45, 175.25, 461.60, 161.20, 461.60, 189.30, 461.60, 28.10, 13.70
9.73, 39, white car, 277.79, 465.45, 307.61, 478.66, 292.70, 472.06, 277.79, 472.06, 307.61, 472.06, 29.82, 13.21
9.73, 3, white car, 571.65, 495.91, 602.44, 509.97, 587.04, 502.94, 571.65, 502.94, 602.44, 502.94, 30.78, 14.06
9.73, 15, white car, 1052.21, 529.89, 1084.17, 544.06, 1068.19, 536.98, 1052.21, 536.98, 1084.17, 536.98, 31.96, 14.17
9.77, 16, white car, 158.80, 454.61, 187.12, 468.42, 172.96, 461.52, 158.80, 461.52, 187.12, 461.52, 28.32, 13.81
9.77, 39, white car, 275.24, 465.19, 305.55, 478.62, 290.40, 471.91, 275.24, 471.91, 305.55, 471.91, 30.30, 13.43
9.77, 3, white car, 568.98, 495.70, 599.67, 509.74, 584.33, 502.72, 568.98, 502.72, 599.67, 502.72, 30.69, 14.03
9.77, 15, white car, 1049.37, 529.70, 1081.62, 544.03, 1065.50, 536.87, 1049.37, 536.87, 1081.62, 536.87, 32.25, 14.34
9.80, 16, white car, 156.52, 454.26, 185.01, 468.15, 170.77, 461.21, 156.52, 461.21, 185.01, 461.21, 28.48, 13.88
9.80, 39, white car, 273.15, 465.13, 303.06, 478.36, 288.11, 471.74, 273.15, 471.74, 303.06, 471.74, 29.91, 13.23
9.80, 3, white car, 566.61, 495.50, 597.07, 509.42, 581.84, 502.46, 566.61, 502.46, 597.07, 502.46, 30.46, 13.92
9.80, 15, white car, 1047.17, 529.85, 1078.69, 543.84, 1062.93, 536.84, 1047.17, 536.84, 1078.69, 536.84, 31.52, 13.99
9.80, 14, white car, 87.97, 447.67, 113.62, 460.98, 100.79, 454.33, 87.97, 454.33, 113.62, 454.33, 25.66, 13.32
9.83, 16, white car, 154.77, 453.98, 183.02, 467.73, 168.89, 460.85, 154.77, 460.85, 183.02, 460.85, 28.25, 13.75
9.83, 39, white car, 270.63, 464.87, 300.79, 478.19, 285.71, 471.53, 270.63, 471.53, 300.79, 471.53, 30.15, 13.32
9.83, 3, white car, 563.74, 495.04, 594.74, 509.25, 579.24, 502.14, 563.74, 502.14, 594.74, 502.14, 31.01, 14.20
9.83, 15, white car, 1044.38, 529.70, 1075.96, 543.70, 1060.17, 536.70, 1044.38, 536.70, 1075.96, 536.70, 31.58, 14.01
9.83, 14, white car, 85.99, 447.40, 111.23, 460.47, 98.61, 453.94, 85.99, 453.94, 111.23, 453.94, 25.24, 13.07
9.87, 16, white car, 152.60, 453.63, 180.68, 467.35, 166.64, 460.49, 152.60, 460.49, 180.68, 460.49, 28.08, 13.72
9.87, 39, white car, 268.63, 464.45, 298.73, 477.74, 283.68, 471.09, 268.63, 471.09, 298.73, 471.09, 30.09, 13.29
9.87, 3, white car, 561.20, 494.86, 592.15, 509.07, 576.68, 501.97, 561.20, 501.97, 592.15, 501.97, 30.95, 14.21
9.87, 15, white car, 1041.92, 529.70, 1073.33, 543.64, 1057.63, 536.67, 1041.92, 536.67, 1073.33, 536.67, 31.41, 13.94
9.87, 14, white car, 83.68, 447.19, 108.46, 459.98, 96.07, 453.59, 83.68, 453.59, 108.46, 453.59, 24.78, 12.79
9.90, 16, white car, 150.63, 453.44, 178.29, 467.00, 164.46, 460.22, 150.63, 460.22, 178.29, 460.22, 27.66, 13.55
9.90, 39, white car, 266.72, 463.96, 296.14, 476.95, 281.43, 470.46, 266.72, 470.46, 296.14, 470.46, 29.41, 12.99
9.90, 3, white car, 558.74, 494.67, 589.60, 508.84, 574.17, 501.76, 558.74, 501.76, 589.60, 501.76, 30.87, 14.17
9.90, 15, white car, 1039.10, 529.58, 1070.85, 543.69, 1054.98, 536.64, 1039.10, 536.64, 1070.85, 536.64, 31.75, 14.11
9.90, 14, white car, 81.34, 446.91, 105.93, 459.58, 93.63, 453.25, 81.34, 453.25, 105.93, 453.25, 24.59, 12.67
9.93, 16, white car, 148.45, 453.30, 175.93, 466.77, 162.19, 460.03, 148.45, 460.03, 175.93, 460.03, 27.48, 13.47
9.93, 39, white car, 264.05, 463.53, 293.83, 476.71, 278.94, 470.12, 264.05, 470.12, 293.83, 470.12, 29.78, 13.18
9.93, 52, white car, 1416.73, 542.87, 1442.82, 555.14, 1429.77, 549.00, 1416.73, 549.00, 1442.82, 549.00, 26.09, 12.27
9.93, 3, white car, 555.87, 494.43, 587.02, 508.74, 571.45, 501.59, 555.87, 501.59, 587.02, 501.59, 31.15, 14.31
9.93, 15, white car, 1036.73, 529.54, 1068.18, 543.54, 1052.46, 536.54, 1036.73, 536.54, 1068.18, 536.54, 31.46, 14.00
9.93, 14, white car, 79.25, 446.73, 103.73, 459.32, 91.49, 453.02, 79.25, 453.02, 103.73, 453.02, 24.48, 12.59
