6.43, 33, black car, 523.76, 490.19, 553.71, 502.79, 538.74, 496.49, 523.76, 496.49, 553.71, 496.49, 29.95, 12.60
6.43, 1, white car, 17.55, 454.42, 41.65, 464.95, 29.60, 459.69, 17.55, 459.69, 41.65, 459.69, 24.10, 10.54
6.43, 22, white car, 634.79, 498.24, 664.41, 510.90, 649.60, 504.57, 634.79, 504.57, 664.41, 504.57, 29.62, 12.66
6.43, 11, white car, 74.32, 459.26, 102.68, 470.75, 88.50, 465.01, 74.32, 465.01, 102.68, 465.01, 28.37, 11.50
6.47, 33, black car, 519.99, 489.08, 551.60, 502.45, 535.80, 495.77, 519.99, 495.77, 551.60, 495.77, 31.61, 13.36
6.47, 1, white car, 15.29, 454.23, 39.61, 464.86, 27.45, 459.55, 15.29, 459.55, 39.61, 459.55, 24.31, 10.63
6.47, 22, white car, 632.24, 498.08, 661.79, 510.70, 647.02, 504.39, 632.24, 504.39, 661.79, 504.39, 29.55, 12.62
6.47, 11, white car, 72.86, 459.09, 100.72, 470.38, 86.79, 464.74, 72.86, 464.74, 100.72, 464.74, 27.86, 11.28
6.50, 33, black car, 517.02, 488.64, 549.06, 502.21, 533.04, 495.42, 517.02, 495.42, 549.06, 495.42, 32.04, 13.57
6.50, 1, white car, 13.63, 454.19, 37.77, 464.77, 25.70, 459.48, 13.63, 459.48, 37.77, 459.48, 24.14, 10.57
6.50, 22, white car, 629.13, 498.00, 658.58, 510.59, 643.86, 504.29, 629.13, 504.29, 658.58, 504.29, 29.46, 12.59
6.50, 11, white car, 71.11, 458.92, 98.64, 470.06, 84.87, 464.49, 71.11, 464.49, 98.64, 464.49, 27.53, 11.14
6.53, 33, black car, 514.42, 488.20, 547.50, 502.22, 530.96, 495.21, 514.42, 495.21, 547.50, 495.21, 33.08, 14.02
6.53, 1, white car, 12.01, 454.12, 36.15, 464.74, 24.08, 459.43, 12.01, 459.43, 36.15, 459.43, 24.14, 10.62
6.53, 22, white car, 626.42, 497.91, 655.82, 510.49, 641.12, 504.20, 626.42, 504.20, 655.82, 504.20, 29.40, 12.58
6.53, 11, white car, 69.28, 458.87, 96.50, 469.88, 82.89, 464.38, 69.28, 464.38, 96.50, 464.38, 27.22, 11.01
6.57, 33, black car, 512.31, 488.20, 545.47, 502.27, 528.89, 495.24, 512.31, 495.24, 545.47, 495.24, 33.16, 14.07
6.57, 1, white car, 10.10, 453.90, 34.43, 464.64, 22.27, 459.27, 10.10, 459.27, 34.43, 459.27, 24.33, 10.74
6.57, 22, white car, 623.73, 497.74, 652.78, 510.12, 638.25, 503.93, 623.73, 503.93, 652.78, 503.93, 29.05, 12.38
6.57, 11, white car, 67.40, 458.76, 94.62, 469.76, 81.01, 464.26, 67.40, 464.26, 94.62, 464.26, 27.22, 11.00
6.60, 33, black car, 510.51, 488.71, 542.83, 502.39, 526.67, 495.55, 510.51, 495.55, 542.83, 495.55, 32.32, 13.67
6.60, 1, white car, 8.16, 453.70, 32.74, 464.59, 20.45, 459.15, 8.16, 459.15, 32.74, 459.15, 24.58, 10.89
6.60, 22, white car, 620.74, 497.57, 649.92, 509.97, 635.33, 503.77, 620.74, 503.77, 649.92, 503.77, 29.18, 12.40
6.60, 11, white car, 65.80, 458.53, 93.02, 469.51, 79.41, 464.02, 65.80, 464.02, 93.02, 464.02, 27.22, 10.99
6.63, 33, black car, 507.55, 488.43, 539.26, 501.87, 523.40, 495.15, 507.55, 495.15, 539.26, 495.15, 31.71, 13.45
6.63, 1, white car, 6.46, 453.41, 30.86, 464.26, 18.66, 458.84, 6.46, 458.84, 30.86, 458.84, 24.40, 10.84
6.63, 22, white car, 617.99, 497.16, 647.54, 509.75, 632.76, 503.45, 617.99, 503.45, 647.54, 503.45, 29.55, 12.58
6.63, 11, white car, 63.84, 458.28, 91.65, 469.49, 77.74, 463.88, 63.84, 463.88, 91.65, 463.88, 27.81, 11.21
6.67, 33, black car, 504.80, 489.20, 534.91, 501.97, 519.86, 495.58, 504.80, 495.58, 534.91, 495.58, 30.10, 12.77
6.67, 1, white car, 3.73, 453.20, 27.94, 463.96, 15.83, 458.58, 3.73, 458.58, 27.94, 458.58, 24.20, 10.76
6.67, 22, white car, 614.56, 496.85, 644.34, 509.58, 629.45, 503.22, 614.56, 503.22, 644.34, 503.22, 29.78, 12.73
6.67, 11, white car, 61.43, 458.11, 89.46, 469.42, 75.44, 463.76, 61.43, 463.76, 89.46, 463.76, 28.02, 11.32
6.70, 33, black car, 500.68, 488.58, 531.27, 501.60, 515.98, 495.09, 500.68, 495.09, 531.27, 495.09, 30.59, 13.02
6.70, 1, white car, 0.74, 452.77, 26.00, 464.05, 13.37, 458.41, 0.74, 458.41, 26.00, 458.41, 25.26, 11.28
6.70, 22, white car, 611.90, 496.65, 641.82, 509.46, 626.86, 503.05, 611.90, 503.05, 641.82, 503.05, 29.93, 12.81
6.70, 11, white car, 59.65, 458.05, 87.72, 469.38, 73.69, 463.71, 59.65, 463.71, 87.72, 463.71, 28.07, 11.33
6.73, 33, black car, 496.73, 487.77, 529.16, 501.61, 512.95, 494.69, 496.73, 494.69, 529.16, 494.69, 32.43, 13.84
6.73, 1, white car, 0.00, 452.64, 24.39, 463.94, 12.19, 458.29, 0.00, 458.29, 24.39, 458.29, 24.39, 11.29
6.73, 22, white car, 609.18, 496.44, 638.87, 509.17, 624.03, 502.81, 609.18, 502.81, 638.87, 502.81, 29.69, 12.72
6.73, 11, white car, 57.58, 458.00, 85.66, 469.35, 71.62, 463.68, 57.58, 463.68, 85.66, 463.68, 28.08, 11.35
6.77, 33, black car, 493.52, 487.47, 526.45, 501.58, 509.98, 494.53, 493.52, 494.53, 526.45, 494.53, 32.93, 14.12
6.77, 1, white car, 0.00, 452.62, 22.83, 463.86, 11.42, 458.24, 0.00, 458.24, 22.83, 458.24, 22.83, 11.24
6.77, 22, white car, 606.23, 496.20, 636.04, 508.98, 621.13, 502.59, 606.23, 502.59, 636.04, 502.59, 29.80, 12.78
6.77, 11, white car, 55.47, 457.86, 83.69, 469.28, 69.58, 463.57, 55.47, 463.57, 83.69, 463.57, 28.23, 11.42
6.80, 33, black car, 490.64, 487.32, 524.01, 501.72, 507.33, 494.52, 490.64, 494.52, 524.01, 494.52, 33.37, 14.40
6.80, 1, white car, 0.00, 452.67, 21.59, 463.71, 10.80, 458.19, 0.00, 458.19, 21.59, 458.19, 21.59, 11.04
6.80, 22, white car, 603.59, 496.12, 633.06, 508.76, 618.33, 502.44, 603.59, 502.44, 633.06, 502.44, 29.47, 12.64
6.80, 11, white car, 53.36, 457.69, 81.96, 469.30, 67.66, 463.49, 53.36, 463.49, 81.96, 463.49, 28.60, 11.60
6.83, 33, black car, 488.86, 487.54, 521.16, 501.56, 505.01, 494.55, 488.86, 494.55, 521.16, 494.55, 32.30, 14.03
6.83, 1, white car, 0.00, 452.73, 20.45, 463.68, 10.23, 458.20, 0.00, 458.20, 20.45, 458.20, 20.45, 10.95
6.83, 22, white car, 600.75, 496.07, 629.86, 508.55, 615.30, 502.31, 600.75, 502.31, 629.86, 502.31, 29.11, 12.48
6.83, 11, white car, 51.62, 457.40, 80.31, 469.05, 65.97, 463.23, 51.62, 463.23, 80.31, 463.23, 28.69, 11.66
6.87, 33, black car, 485.77, 486.24, 519.08, 500.79, 502.42, 493.51, 485.77, 493.51, 519.08, 493.51, 33.31, 14.54
6.87, 1, white car, 0.00, 452.82, 19.88, 463.65, 9.94, 458.24, 0.00, 458.24, 19.88, 458.24, 19.88, 10.83
6.87, 22, white car, 597.91, 495.97, 627.08, 508.47, 612.49, 502.22, 597.91, 502.22, 627.08, 502.22, 29.18, 12.50
6.87, 11, white car, 49.56, 456.98, 78.38, 468.73, 63.97, 462.85, 49.56, 462.85, 78.38, 462.85, 28.81, 11.75
6.90, 33, black car, 482.78, 485.49, 515.81, 499.94, 499.29, 492.71, 482.78, 492.71, 515.81, 492.71, 33.02, 14.46
6.90, 1, white car, 0.00, 452.79, 18.77, 463.59, 9.38, 458.19, 0.00, 458.19, 18.77, 458.19, 18.77, 10.80
6.90, 22, white car, 595.27, 495.76, 624.21, 508.13, 609.74, 501.95, 595.27, 501.95, 624.21, 501.95, 28.94, 12.36
6.90, 11, white car, 47.68, 456.78, 76.66, 468.65, 62.17, 462.71, 47.68, 462.71, 76.66, 462.71, 28.97, 11.86
6.93, 33, black car, 479.80, 485.12, 512.67, 499.52, 496.24, 492.32, 479.80, 492.32, 512.67, 492.32, 32.87, 14.40
6.93, 1, white car, 0.00, 452.57, 16.69, 463.44, 8.35, 458.00, 0.00, 458.00, 16.69, 458.00, 16.69, 10.87
6.93, 22, white car, 592.57, 495.45, 621.81, 507.94, 607.19, 501.70, 592.57, 501.70, 621.81, 501.70, 29.25, 12.49
6.93, 11, white car, 45.78, 456.65, 74.93, 468.62, 60.36, 462.64, 45.78, 462.64, 74.93, 462.64, 29.15, 11.97
6.97, 33, black car, 477.39, 485.10, 509.51, 499.20, 493.45, 492.15, 477.39, 492.15, 509.51, 492.15, 32.13, 14.10
6.97, 1, white car, 0.00, 452.38, 15.07, 463.36, 7.53, 457.87, 0.00, 457.87, 15.07, 457.87, 15.07, 10.97
6.97, 22, white car, 589.55, 495.32, 619.08, 507.91, 604.32, 501.61, 589.55, 501.61, 619.08, 501.61, 29.53, 12.60
6.97, 11, white car, 44.23, 456.69, 72.91, 468.48, 58.57, 462.58, 44.23, 462.58, 72.91, 462.58, 28.68, 11.78
7.00, 33, black car, 474.47, 485.36, 506.27, 499.32, 490.37, 492.34, 474.47, 492.34, 506.27, 492.34, 31.80, 13.96
7.00, 22, white car, 586.59, 495.38, 615.97, 507.87, 601.28, 501.63, 586.59, 501.63, 615.97, 501.63, 29.38, 12.49
7.00, 11, white car, 42.42, 456.59, 70.91, 468.30, 56.67, 462.45, 42.42, 462.45, 70.91, 462.45, 28.49, 11.70
7.03, 33, black car, 471.19, 485.22, 503.09, 499.26, 487.14, 492.24, 471.19, 492.24, 503.09, 492.24, 31.90, 14.04
7.03, 22, white car, 583.84, 495.29, 613.10, 507.71, 598.47, 501.50, 583.84, 501.50, 613.10, 501.50, 29.26, 12.42
7.03, 11, white car, 40.64, 456.61, 69.05, 468.29, 54.84, 462.45, 40.64, 462.45, 69.05, 462.45, 28.41, 11.68
7.07, 33, black car, 468.44, 485.14, 500.19, 499.10, 484.31, 492.12, 468.44, 492.12, 500.19, 492.12, 31.75, 13.95
7.07, 22, white car, 581.14, 495.08, 610.45, 507.51, 595.79, 501.29, 581.14, 501.29, 610.45, 501.29, 29.32, 12.42
7.07, 11, white car, 39.02, 456.59, 67.25, 468.20, 53.13, 462.39, 39.02, 462.39, 67.25, 462.39, 28.22, 11.61
7.10, 33, black car, 465.80, 485.00, 497.31, 498.83, 481.56, 491.91, 465.80, 491.91, 497.31, 491.91, 31.52, 13.83
7.10, 22, white car, 578.24, 494.76, 607.48, 507.14, 592.86, 500.95, 578.24, 500.95, 607.48, 500.95, 29.24, 12.38
7.10, 11, white car, 37.31, 456.52, 65.31, 468.05, 51.31, 462.29, 37.31, 462.29, 65.31, 462.29, 28.01, 11.53
7.13, 33, black car, 463.23, 484.92, 494.53, 498.64, 478.88, 491.78, 463.23, 491.78, 494.53, 491.78, 31.30, 13.72
7.13, 22, white car, 575.74, 494.72, 604.50, 506.87, 590.12, 500.79, 575.74, 500.79, 604.50, 500.79, 28.76, 12.15
7.13, 11, white car, 35.62, 456.49, 63.57, 467.99, 49.59, 462.24, 35.62, 462.24, 63.57, 462.24, 27.96, 11.51
7.17, 33, black car, 459.91, 484.80, 491.16, 498.49, 475.54, 491.65, 459.91, 491.65, 491.16, 491.65, 31.25, 13.69
7.17, 22, white car, 572.66, 494.55, 601.65, 506.79, 587.16, 500.67, 572.66, 500.67, 601.65, 500.67, 28.99, 12.24
7.17, 11, white car, 33.60, 456.35, 61.69, 467.93, 47.64, 462.14, 33.60, 462.14, 61.69, 462.14, 28.09, 11.57
7.20, 33, black car, 456.85, 484.90, 488.22, 498.65, 472.53, 491.77, 456.85, 491.77, 488.22, 491.77, 31.37, 13.75
7.20, 22, white car, 569.63, 494.34, 599.00, 506.75, 584.32, 500.54, 569.63, 500.54, 599.00, 500.54, 29.38, 12.40
7.20, 11, white car, 31.82, 456.25, 60.01, 467.87, 45.92, 462.06, 31.82, 462.06, 60.01, 462.06, 28.19, 11.62
7.23, 33, black car, 453.99, 484.66, 485.55, 498.47, 469.77, 491.57, 453.99, 491.57, 485.55, 491.57, 31.56, 13.81
7.23, 22, white car, 566.80, 494.07, 596.19, 506.47, 581.49, 500.27, 566.80, 500.27, 596.19, 500.27, 29.39, 12.40
7.23, 11, white car, 30.27, 456.11, 58.01, 467.53, 44.14, 461.82, 30.27, 461.82, 58.01, 461.82, 27.74, 11.42
7.27, 33, black car, 450.91, 484.38, 483.06, 498.47, 466.99, 491.42, 450.91, 491.42, 483.06, 491.42, 32.16, 14.09
7.27, 22, white car, 564.05, 493.78, 593.30, 506.11, 578.68, 499.95, 564.05, 499.95, 593.30, 499.95, 29.26, 12.33
7.27, 11, white car, 28.44, 455.99, 56.19, 467.37, 42.31, 461.68, 28.44, 461.68, 56.19, 461.68, 27.75, 11.38
7.30, 33, black car, 448.37, 484.19, 480.59, 498.36, 464.48, 491.28, 448.37, 491.28, 480.59, 491.28, 32.22, 14.17
7.30, 22, white car, 561.33, 493.49, 590.90, 505.96, 576.11, 499.72, 561.33, 499.72, 590.90, 499.72, 29.57, 12.48
7.30, 11, white car, 26.45, 455.77, 54.46, 467.23, 40.46, 461.50, 26.45, 461.50, 54.46, 461.50, 28.01, 11.46
7.33, 33, black car, 445.78, 484.19, 477.75, 498.29, 461.77, 491.24, 445.78, 491.24, 477.75, 491.24, 31.97, 14.10
7.33, 22, white car, 558.30, 493.19, 588.15, 505.78, 573.23, 499.49, 558.30, 499.49, 588.15, 499.49, 29.85, 12.59
7.33, 11, white car, 24.56, 455.53, 52.81, 467.08, 38.68, 461.30, 24.56, 461.30, 52.81, 461.30, 28.25, 11.55
7.37, 33, black car, 442.94, 484.17, 474.88, 498.32, 458.91, 491.24, 442.94, 491.24, 474.88, 491.24, 31.94, 14.14
7.37, 22, white car, 555.24, 493.08, 585.36, 505.78, 570.30, 499.43, 555.24, 499.43, 585.36, 499.43, 30.12, 12.71
7.37, 11, white car, 22.33, 455.32, 50.75, 466.94, 36.54, 461.13, 22.33, 461.13, 50.75, 461.13, 28.42, 11.62
7.40, 33, black car, 440.00, 484.06, 471.74, 498.09, 455.87, 491.07, 440.00, 491.07, 471.74, 491.07, 31.74, 14.03
7.40, 22, white car, 552.66, 493.22, 582.72, 505.91, 567.69, 499.56, 552.66, 499.56, 582.72, 499.56, 30.06, 12.69
7.40, 11, white car, 19.79, 455.19, 48.57, 466.93, 34.18, 461.06, 19.79, 461.06, 48.57, 461.06, 28.78, 11.74
7.43, 33, black car, 437.32, 483.99, 469.04, 497.97, 453.18, 490.98, 437.32, 490.98, 469.04, 490.98, 31.72, 13.98
7.43, 22, white car, 549.80, 492.86, 579.17, 505.18, 564.48, 499.02, 549.80, 499.02, 579.17, 499.02, 29.37, 12.33
7.43, 11, white car, 18.22, 455.03, 46.83, 466.68, 32.52, 460.85, 18.22, 460.85, 46.83, 460.85, 28.62, 11.65
7.47, 33, black car, 433.67, 483.50, 465.82, 497.61, 449.75, 490.56, 433.67, 490.56, 465.82, 490.56, 32.14, 14.11
7.47, 22, white car, 546.67, 492.67, 576.12, 504.97, 561.40, 498.82, 546.67, 498.82, 576.12, 498.82, 29.45, 12.31
7.47, 11, white car, 16.74, 454.93, 44.95, 466.38, 30.85, 460.65, 16.74, 460.65, 44.95, 460.65, 28.20, 11.45
7.50, 33, black car, 430.78, 483.34, 462.73, 497.32, 446.75, 490.33, 430.78, 490.33, 462.73, 490.33, 31.95, 13.98
7.50, 22, white car, 543.83, 492.50, 573.29, 504.77, 558.56, 498.64, 543.83, 498.64, 573.29, 498.64, 29.46, 12.27
7.50, 11, white car, 15.22, 454.76, 43.46, 466.22, 29.34, 460.49, 15.22, 460.49, 43.46, 460.49, 28.23, 11.46
7.53, 33, black car, 428.02, 483.19, 460.06, 497.21, 444.04, 490.20, 428.02, 490.20, 460.06, 490.20, 32.04, 14.03
7.53, 22, white car, 541.40, 492.45, 570.77, 504.66, 556.09, 498.56, 541.40, 498.56, 570.77, 498.56, 29.37, 12.20
7.53, 11, white car, 13.33, 454.64, 41.88, 466.23, 27.60, 460.43, 13.33, 460.43, 41.88, 460.43, 28.55, 11.58
7.57, 33, black car, 425.83, 483.40, 457.25, 497.12, 441.54, 490.26, 425.83, 490.26, 457.25, 490.26, 31.41, 13.72
7.57, 22, white car, 538.95, 492.50, 568.25, 504.66, 553.60, 498.58, 538.95, 498.58, 568.25, 498.58, 29.30, 12.16
7.57, 11, white car, 11.60, 454.51, 39.82, 465.97, 25.71, 460.24, 11.60, 460.24, 39.82, 460.24, 28.22, 11.46
7.60, 33, black car, 423.41, 483.51, 454.14, 496.88, 438.78, 490.20, 423.41, 490.20, 454.14, 490.20, 30.73, 13.37
7.60, 22, white car, 535.94, 492.31, 565.50, 504.57, 550.72, 498.44, 535.94, 498.44, 565.50, 498.44, 29.56, 12.26
7.60, 11, white car, 9.75, 454.35, 37.99, 465.85, 23.87, 460.10, 9.75, 460.10, 37.99, 460.10, 28.25, 11.50
7.63, 33, black car, 420.53, 483.28, 450.99, 496.46, 435.76, 489.87, 420.53, 489.87, 450.99, 489.87, 30.46, 13.18
7.63, 22, white car, 532.86, 492.03, 562.87, 504.49, 547.87, 498.26, 532.86, 498.26, 562.87, 498.26, 30.01, 12.46
7.63, 11, white car, 7.66, 454.21, 36.29, 465.90, 21.97, 460.06, 7.66, 460.06, 36.29, 460.06, 28.64, 11.70
7.67, 33, black car, 417.22, 483.05, 447.89, 496.28, 432.55, 489.67, 417.22, 489.67, 447.89, 489.67, 30.67, 13.23
7.67, 22, white car, 529.83, 491.89, 560.07, 504.50, 544.95, 498.19, 529.83, 498.19, 560.07, 498.19, 30.24, 12.61
7.67, 11, white car, 5.83, 453.94, 34.84, 465.84, 20.34, 459.89, 5.83, 459.89, 34.84, 459.89, 29.01, 11.90
7.70, 33, black car, 413.91, 482.86, 445.36, 496.42, 429.64, 489.64, 413.91, 489.64, 445.36, 489.64, 31.45, 13.56
7.70, 22, white car, 527.18, 491.79, 557.28, 504.39, 542.23, 498.09, 527.18, 498.09, 557.28, 498.09, 30.10, 12.60
7.70, 11, white car, 3.97, 453.76, 32.81, 465.60, 18.39, 459.68, 3.97, 459.68, 32.81, 459.68, 28.84, 11.83
7.73, 33, black car, 410.51, 482.43, 442.49, 496.20, 426.50, 489.32, 410.51, 489.32, 442.49, 489.32, 31.98, 13.77
7.73, 22, white car, 524.30, 491.59, 554.34, 504.16, 539.32, 497.88, 524.30, 497.88, 554.34, 497.88, 30.04, 12.57
7.73, 11, white car, 1.96, 453.71, 30.49, 465.38, 16.23, 459.54, 1.96, 459.54, 30.49, 459.54, 28.53, 11.68
7.77, 33, black car, 407.57, 481.93, 440.17, 495.97, 423.87, 488.95, 407.57, 488.95, 440.17, 488.95, 32.60, 14.04
7.77, 22, white car, 521.59, 491.30, 550.85, 503.52, 536.22, 497.41, 521.59, 497.41, 550.85, 497.41, 29.27, 12.22
7.77, 11, white car, 0.39, 453.62, 28.78, 465.25, 14.58, 459.43, 0.39, 459.43, 28.78, 459.43, 28.39, 11.63
7.80, 33, black car, 405.39, 481.61, 437.91, 495.63, 421.65, 488.62, 405.39, 488.62, 437.91, 488.62, 32.52, 14.02
7.80, 22, white car, 519.32, 491.20, 548.36, 503.33, 533.84, 497.27, 519.32, 497.27, 548.36, 497.27, 29.04, 12.13
7.80, 11, white car, 0.00, 453.33, 27.45, 465.13, 13.73, 459.23, 0.00, 459.23, 27.45, 459.23, 27.45, 11.80
7.83, 33, black car, 403.12, 481.70, 435.33, 495.56, 419.22, 488.63, 403.12, 488.63, 435.33, 488.63, 32.21, 13.86
7.83, 22, white car, 516.55, 490.87, 545.76, 503.09, 531.15, 496.98, 516.55, 496.98, 545.76, 496.98, 29.21, 12.21
7.83, 11, white car, 0.00, 453.10, 26.27, 465.01, 13.14, 459.05, 0.00, 459.05, 26.27, 459.05, 26.27, 11.91
7.87, 33, black car, 400.91, 481.40, 433.39, 495.38, 417.15, 488.39, 400.91, 488.39, 433.39, 488.39, 32.48, 13.98
7.87, 22, white car, 513.87, 490.70, 543.50, 503.08, 528.68, 496.89, 513.87, 496.89, 543.50, 496.89, 29.63, 12.38
7.87, 11, white car, 0.00, 453.15, 25.20, 465.08, 12.60, 459.12, 0.00, 459.12, 25.20, 459.12, 25.20, 11.93
7.90, 33, black car, 398.21, 481.24, 431.16, 495.44, 414.69, 488.34, 398.21, 488.34, 431.16, 488.34, 32.95, 14.20
7.90, 22, white car, 510.58, 490.45, 540.81, 503.09, 525.70, 496.77, 510.58, 496.77, 540.81, 496.77, 30.23, 12.64
7.90, 11, white car, 0.00, 453.37, 23.86, 465.12, 11.93, 459.25, 0.00, 459.25, 23.86, 459.25, 23.86, 11.75
7.93, 33, black car, 395.28, 480.66, 428.02, 494.70, 411.65, 487.68, 395.28, 487.68, 428.02, 487.68, 32.74, 14.04
7.93, 22, white car, 507.47, 490.28, 537.72, 502.95, 522.60, 496.62, 507.47, 496.62, 537.72, 496.62, 30.25, 12.67
7.93, 11, white car, 0.00, 453.34, 22.54, 464.92, 11.27, 459.13, 0.00, 459.13, 22.54, 459.13, 22.54, 11.58
7.97, 33, black car, 392.30, 480.45, 424.54, 494.19, 408.42, 487.32, 392.30, 487.32, 424.54, 487.32, 32.24, 13.74
7.97, 22, white car, 504.63, 490.12, 534.96, 502.87, 519.80, 496.50, 504.63, 496.50, 534.96, 496.50, 30.33, 12.75
7.97, 11, white car, 0.00, 453.29, 21.36, 464.74, 10.68, 459.01, 0.00, 459.01, 21.36, 459.01, 21.36, 11.45
8.00, 33, black car, 389.53, 480.13, 421.63, 493.77, 405.58, 486.95, 389.53, 486.95, 421.63, 486.95, 32.10, 13.64
8.00, 22, white car, 501.68, 490.06, 531.95, 502.82, 516.81, 496.44, 501.68, 496.44, 531.95, 496.44, 30.26, 12.76
8.00, 11, white car, 0.00, 453.09, 20.63, 464.37, 10.32, 458.73, 0.00, 458.73, 20.63, 458.73, 20.63, 11.28
8.03, 33, black car, 387.23, 479.84, 418.90, 493.31, 403.06, 486.57, 387.23, 486.57, 418.90, 486.57, 31.67, 13.47
8.03, 22, white car, 499.10, 490.09, 528.95, 502.71, 514.03, 496.40, 499.10, 496.40, 528.95, 496.40, 29.85, 12.62
8.03, 11, white car, 0.00, 453.10, 20.30, 464.22, 10.15, 458.66, 0.00, 458.66, 20.30, 458.66, 20.30, 11.12
8.07, 33, black car, 384.06, 479.67, 415.68, 493.12, 399.87, 486.39, 384.06, 486.39, 415.68, 486.39, 31.61, 13.45
8.07, 22, white car, 496.42, 490.04, 526.21, 502.61, 511.31, 496.33, 496.42, 496.33, 526.21, 496.33, 29.79, 12.58
8.07, 11, white car, 0.00, 452.87, 18.99, 464.23, 9.49, 458.55, 0.00, 458.55, 18.99, 458.55, 18.99, 11.36
8.10, 33, black car, 381.78, 479.56, 413.20, 492.95, 397.49, 486.26, 381.78, 486.26, 413.20, 486.26, 31.42, 13.39
8.10, 22, white car, 493.31, 489.52, 524.00, 502.52, 508.65, 496.02, 493.31, 496.02, 524.00, 496.02, 30.69, 13.00
8.13, 33, black car, 379.48, 479.48, 410.35, 492.63, 394.92, 486.05, 379.48, 486.05, 410.35, 486.05, 30.87, 13.15
8.13, 22, white car, 490.45, 489.28, 522.00, 502.70, 506.23, 495.99, 490.45, 495.99, 522.00, 495.99, 31.54, 13.43
8.17, 33, black car, 376.86, 479.77, 407.14, 492.63, 392.00, 486.20, 376.86, 486.20, 407.14, 486.20, 30.28, 12.85
8.17, 22, white car, 487.62, 489.08, 519.17, 502.55, 503.40, 495.81, 487.62, 495.81, 519.17, 495.81, 31.55, 13.47
8.20, 33, black car, 374.09, 479.32, 404.95, 492.40, 389.52, 485.86, 374.09, 485.86, 404.95, 485.86, 30.86, 13.08
8.20, 22, white car, 484.99, 488.65, 516.64, 502.25, 500.81, 495.45, 484.99, 495.45, 516.64, 495.45, 31.65, 13.59
8.23, 33, black car, 370.48, 479.09, 401.90, 492.37, 386.19, 485.73, 370.48, 485.73, 401.90, 485.73, 31.42, 13.28
8.23, 22, white car, 482.15, 488.28, 514.14, 502.07, 498.14, 495.17, 482.15, 495.17, 514.14, 495.17, 31.99, 13.79
8.27, 33, black car, 367.86, 478.52, 399.13, 491.70, 383.49, 485.11, 367.86, 485.11, 399.13, 485.11, 31.27, 13.18
8.27, 22, white car, 479.23, 488.03, 510.68, 501.63, 494.96, 494.83, 479.23, 494.83, 510.68, 494.83, 31.45, 13.60
8.30, 33, black car, 365.82, 478.41, 396.50, 491.36, 381.16, 484.89, 365.82, 484.89, 396.50, 484.89, 30.68, 12.96
8.30, 22, white car, 476.56, 487.78, 507.61, 501.26, 492.08, 494.52, 476.56, 494.52, 507.61, 494.52, 31.05, 13.48
8.33, 33, black car, 363.14, 478.29, 393.78, 491.23, 378.46, 484.76, 363.14, 484.76, 393.78, 484.76, 30.64, 12.94
8.33, 22, white car, 474.02, 487.64, 504.66, 500.96, 489.34, 494.30, 474.02, 494.30, 504.66, 494.30, 30.64, 13.32
8.37, 33, black car, 361.36, 478.45, 391.51, 491.20, 376.43, 484.82, 361.36, 484.82, 391.51, 484.82, 30.15, 12.75
8.37, 22, white car, 471.03, 487.38, 501.83, 500.81, 486.43, 494.09, 471.03, 494.09, 501.83, 494.09, 30.80, 13.43
8.40, 22, white car, 468.24, 487.31, 498.86, 500.66, 483.55, 493.98, 468.24, 493.98, 498.86, 493.98, 30.62, 13.35
8.43, 22, white car, 465.26, 487.01, 495.89, 500.37, 480.57, 493.69, 465.26, 493.69, 495.89, 493.69, 30.63, 13.36
8.47, 22, white car, 462.52, 486.86, 492.95, 500.16, 477.73, 493.51, 462.52, 493.51, 492.95, 493.51, 30.43, 13.30
8.50, 22, white car, 459.50, 486.69, 490.12, 500.10, 474.81, 493.40, 459.50, 493.40, 490.12, 493.40, 30.62, 13.42
8.53, 22, white car, 456.71, 486.46, 487.72, 500.12, 472.21, 493.29, 456.71, 493.29, 487.72, 493.29, 31.01, 13.66
8.57, 22, white car, 453.95, 486.40, 485.08, 500.18, 469.51, 493.29, 453.95, 493.29, 485.08, 493.29, 31.13, 13.78
8.60, 22, white car, 451.40, 486.16, 482.27, 499.85, 466.84, 493.00, 451.40, 493.00, 482.27, 493.00, 30.87, 13.69
8.63, 22, white car, 448.92, 485.99, 479.72, 499.70, 464.32, 492.84, 448.92, 492.84, 479.72, 492.84, 30.80, 13.71
8.67, 22, white car, 446.09, 485.64, 477.12, 499.51, 461.60, 492.57, 446.09, 492.57, 477.12, 492.57, 31.04, 13.87
8.70, 22, white car, 443.25, 485.21, 474.33, 499.16, 458.79, 492.19, 443.25, 492.19, 474.33, 492.19, 31.08, 13.95
8.70, 33, black car, 330.88, 475.77, 361.47, 488.71, 346.17, 482.24, 330.88, 482.24, 361.47, 482.24, 30.58, 12.93
8.73, 22, white car, 440.55, 485.12, 471.40, 499.01, 455.97, 492.06, 440.55, 492.06, 471.40, 492.06, 30.85, 13.89
8.73, 33, black car, 327.96, 475.61, 358.90, 488.73, 343.43, 482.17, 327.96, 482.17, 358.90, 482.17, 30.93, 13.12
8.77, 22, white car, 437.86, 484.99, 468.49, 498.79, 453.18, 491.89, 437.86, 491.89, 468.49, 491.89, 30.62, 13.80
8.77, 33, black car, 325.41, 475.58, 356.59, 488.85, 341.00, 482.21, 325.41, 482.21, 356.59, 482.21, 31.17, 13.28
