5.67, 19, black car, 1185.74, 547.14, 1213.55, 558.36, 1199.65, 552.75, 1185.74, 552.75, 1213.55, 552.75, 27.81, 11.22
5.70, 21, white car, 1364.80, 548.22, 1396.18, 560.68, 1380.49, 554.45, 1364.80, 554.45, 1396.18, 554.45, 31.38, 12.46
5.70, 18, black car, 343.60, 482.10, 375.19, 496.54, 359.39, 489.32, 343.60, 489.32, 375.19, 489.32, 31.59, 14.44
5.70, 7, white car, 140.33, 457.62, 169.16, 470.35, 154.74, 463.99, 140.33, 463.99, 169.16, 463.99, 28.83, 12.73
5.70, 30, white car, 729.79, 521.65, 755.62, 533.39, 742.70, 527.52, 729.79, 527.52, 755.62, 527.52, 25.83, 11.73
5.70, 5, white car, 972.80, 528.29, 1001.19, 540.39, 987.00, 534.34, 972.80, 534.34, 1001.19, 534.34, 28.39, 12.10
5.70, 10, white car, 509.70, 499.94, 540.76, 514.32, 525.23, 507.13, 509.70, 507.13, 540.76, 507.13, 31.06, 14.38
5.70, 19, black car, 1182.88, 547.03, 1211.01, 558.35, 1196.95, 552.69, 1182.88, 552.69, 1211.01, 552.69, 28.13, 11.31
5.73, 21, white car, 1361.87, 548.08, 1393.24, 560.53, 1377.56, 554.31, 1361.87, 554.31, 1393.24, 554.31, 31.37, 12.45
5.73, 7, white car, 138.34, 457.46, 167.27, 470.22, 152.80, 463.84, 138.34, 463.84, 167.27, 463.84, 28.93, 12.75
5.73, 30, white car, 727.73, 521.75, 753.28, 533.31, 740.50, 527.53, 727.73, 527.53, 753.28, 527.53, 25.56, 11.56
5.73, 5, white car, 970.94, 528.14, 999.39, 540.25, 985.17, 534.19, 970.94, 534.19, 999.39, 534.19, 28.45, 12.11
5.73, 10, white car, 507.97, 499.88, 538.74, 514.12, 523.36, 507.00, 507.97, 507.00, 538.74, 507.00, 30.77, 14.25
5.73, 19, black car, 1180.32, 546.98, 1208.66, 558.35, 1194.49, 552.66, 1180.32, 552.66, 1208.66, 552.66, 28.34, 11.36
5.77, 21, white car, 1359.00, 547.99, 1390.28, 560.39, 1374.64, 554.19, 1359.00, 554.19, 1390.28, 554.19, 31.28, 12.40
5.77, 7, white car, 136.37, 457.20, 165.80, 470.15, 151.08, 463.68, 136.37, 463.68, 165.80, 463.68, 29.43, 12.95
5.77, 30, white car, 726.10, 521.78, 751.12, 533.07, 738.61, 527.42, 726.10, 527.42, 751.12, 527.42, 25.02, 11.29
5.77, 5, white car, 968.73, 528.01, 997.36, 540.21, 983.05, 534.11, 968.73, 534.11, 997.36, 534.11, 28.63, 12.20
5.77, 10, white car, 506.51, 499.76, 536.89, 513.82, 521.70, 506.79, 506.51, 506.79, 536.89, 506.79, 30.38, 14.06
5.77, 19, black car, 1177.47, 547.25, 1205.03, 558.29, 1191.25, 552.77, 1177.47, 552.77, 1205.03, 552.77, 27.56, 11.04
5.77, 18, black car, 337.80, 481.99, 367.97, 495.86, 352.89, 488.92, 337.80, 488.92, 367.97, 488.92, 30.18, 13.87
5.80, 21, white car, 1356.56, 547.92, 1387.56, 560.20, 1372.06, 554.06, 1356.56, 554.06, 1387.56, 554.06, 31.01, 12.27
5.80, 7, white car, 134.11, 456.90, 163.83, 470.01, 148.97, 463.45, 134.11, 463.45, 163.83, 463.45, 29.72, 13.12
5.80, 5, white car, 966.73, 527.82, 995.53, 540.12, 981.13, 533.97, 966.73, 533.97, 995.53, 533.97, 28.79, 12.30
5.80, 10, white car, 504.83, 499.58, 535.15, 513.61, 519.99, 506.60, 504.83, 506.60, 535.15, 506.60, 30.33, 14.03
5.80, 19, black car, 1174.33, 547.29, 1201.99, 558.37, 1188.16, 552.83, 1174.33, 552.83, 1201.99, 552.83, 27.67, 11.08
5.80, 36, black car, 7.20, 441.02, 32.26, 452.07, 19.73, 446.55, 7.20, 446.55, 32.26, 446.55, 25.07, 11.05
5.80, 18, black car, 336.17, 481.72, 366.02, 495.46, 351.10, 488.59, 336.17, 488.59, 366.02, 488.59, 29.85, 13.73
5.83, 21, white car, 1353.80, 547.71, 1384.82, 559.96, 1369.31, 553.84, 1353.80, 553.84, 1384.82, 553.84, 31.02, 12.26
5.83, 7, white car, 131.61, 456.44, 161.92, 469.84, 146.77, 463.14, 131.61, 463.14, 161.92, 463.14, 30.31, 13.40
5.83, 5, white car, 964.72, 527.53, 993.73, 539.96, 979.23, 533.75, 964.72, 533.75, 993.73, 533.75, 29.01, 12.43
5.83, 10, white car, 502.79, 499.29, 533.59, 513.53, 518.19, 506.41, 502.79, 506.41, 533.59, 506.41, 30.80, 14.24
5.83, 36, black car, 7.25, 441.14, 31.64, 451.90, 19.44, 446.52, 7.25, 446.52, 31.64, 446.52, 24.39, 10.76
5.83, 18, black car, 334.22, 481.41, 364.53, 495.31, 349.37, 488.36, 334.22, 488.36, 364.53, 488.36, 30.31, 13.90
5.87, 21, white car, 1351.58, 547.59, 1382.33, 559.73, 1366.95, 553.66, 1351.58, 553.66, 1382.33, 553.66, 30.75, 12.14
5.87, 7, white car, 129.59, 456.32, 159.43, 469.53, 144.51, 462.93, 129.59, 462.93, 159.43, 462.93, 29.84, 13.21
5.87, 5, white car, 962.64, 527.35, 991.71, 539.83, 977.18, 533.59, 962.64, 533.59, 991.71, 533.59, 29.08, 12.48
5.87, 10, white car, 500.78, 498.95, 531.28, 513.06, 516.03, 506.00, 500.78, 506.00, 531.28, 506.00, 30.49, 14.11
5.87, 36, black car, 5.89, 441.22, 29.68, 451.74, 17.79, 446.48, 5.89, 446.48, 29.68, 446.48, 23.78, 10.52
5.87, 18, black car, 333.00, 481.21, 363.62, 495.24, 348.31, 488.23, 333.00, 488.23, 363.62, 488.23, 30.62, 14.03
5.87, 30, white car, 719.02, 520.75, 744.70, 532.31, 731.86, 526.53, 719.02, 526.53, 744.70, 526.53, 25.68, 11.56
5.87, 19, black car, 1169.45, 546.93, 1197.52, 558.15, 1183.49, 552.54, 1169.45, 552.54, 1197.52, 552.54, 28.06, 11.22
5.90, 21, white car, 1348.82, 547.62, 1379.43, 559.69, 1364.13, 553.65, 1348.82, 553.65, 1379.43, 553.65, 30.61, 12.07
5.90, 7, white car, 127.46, 456.20, 157.02, 469.31, 142.24, 462.76, 127.46, 462.76, 157.02, 462.76, 29.56, 13.11
5.90, 5, white car, 960.30, 527.30, 989.34, 539.76, 974.82, 533.53, 960.30, 533.53, 989.34, 533.53, 29.04, 12.46
5.90, 10, white car, 498.75, 498.72, 529.41, 512.91, 514.08, 505.82, 498.75, 505.82, 529.41, 505.82, 30.65, 14.18
5.90, 18, black car, 330.98, 480.65, 361.83, 494.86, 346.40, 487.75, 330.98, 487.75, 361.83, 487.75, 30.84, 14.21
5.90, 30, white car, 716.85, 520.58, 742.87, 532.33, 729.86, 526.45, 716.85, 526.45, 742.87, 526.45, 26.02, 11.75
5.90, 19, black car, 1166.80, 546.73, 1195.16, 558.05, 1180.98, 552.39, 1166.80, 552.39, 1195.16, 552.39, 28.36, 11.32
5.93, 21, white car, 1345.57, 547.60, 1376.48, 559.80, 1361.02, 553.70, 1345.57, 553.70, 1376.48, 553.70, 30.90, 12.20
5.93, 7, white car, 125.63, 456.05, 154.56, 468.87, 140.10, 462.46, 125.63, 462.46, 154.56, 462.46, 28.93, 12.83
5.93, 5, white car, 958.35, 527.30, 987.11, 539.67, 972.73, 533.48, 958.35, 533.48, 987.11, 533.48, 28.77, 12.37
5.93, 10, white car, 496.66, 498.56, 527.53, 512.82, 512.09, 505.69, 496.66, 505.69, 527.53, 505.69, 30.87, 14.26
5.93, 18, black car, 330.24, 480.78, 360.93, 494.95, 345.58, 487.86, 330.24, 487.86, 360.93, 487.86, 30.69, 14.17
5.93, 30, white car, 714.85, 520.27, 741.24, 532.17, 728.05, 526.22, 714.85, 526.22, 741.24, 526.22, 26.39, 11.90
5.93, 19, black car, 1163.83, 546.41, 1191.86, 557.59, 1177.84, 552.00, 1163.83, 552.00, 1191.86, 552.00, 28.03, 11.18
5.97, 21, white car, 1342.71, 547.49, 1373.94, 559.82, 1358.32, 553.66, 1342.71, 553.66, 1373.94, 553.66, 31.23, 12.33
5.97, 7, white car, 124.05, 455.90, 152.39, 468.46, 138.22, 462.18, 124.05, 462.18, 152.39, 462.18, 28.34, 12.56
5.97, 5, white car, 956.76, 527.11, 985.50, 539.50, 971.13, 533.31, 956.76, 533.31, 985.50, 533.31, 28.74, 12.39
5.97, 10, white car, 494.68, 498.36, 525.81, 512.72, 510.24, 505.54, 494.68, 505.54, 525.81, 505.54, 31.13, 14.36
5.97, 18, black car, 328.17, 480.47, 358.38, 494.43, 343.27, 487.45, 328.17, 487.45, 358.38, 487.45, 30.21, 13.96
5.97, 30, white car, 712.61, 520.05, 738.89, 531.92, 725.75, 525.99, 712.61, 525.99, 738.89, 525.99, 26.28, 11.87
5.97, 19, black car, 1161.32, 546.30, 1189.60, 557.59, 1175.46, 551.94, 1161.32, 551.94, 1189.60, 551.94, 28.28, 11.29
5.97, 36, black car, 0.00, 439.84, 23.02, 451.51, 11.51, 445.67, 0.00, 445.67, 23.02, 445.67, 23.02, 11.67
6.00, 21, white car, 1339.70, 547.29, 1371.34, 559.83, 1355.52, 553.56, 1339.70, 553.56, 1371.34, 553.56, 31.64, 12.53
6.00, 7, white car, 122.33, 455.74, 150.47, 468.17, 136.40, 461.95, 122.33, 461.95, 150.47, 461.95, 28.14, 12.43
6.00, 5, white car, 954.86, 526.93, 983.69, 539.36, 969.27, 533.14, 954.86, 533.14, 983.69, 533.14, 28.83, 12.43
6.00, 10, white car, 492.76, 498.33, 523.81, 512.63, 508.29, 505.48, 492.76, 505.48, 523.81, 505.48, 31.04, 14.30
6.00, 18, black car, 325.82, 479.74, 355.43, 493.45, 340.63, 486.59, 325.82, 486.59, 355.43, 486.59, 29.61, 13.72
6.00, 30, white car, 710.04, 519.76, 736.18, 531.60, 723.11, 525.68, 710.04, 525.68, 736.18, 525.68, 26.14, 11.84
6.00, 19, black car, 1158.54, 546.21, 1187.17, 557.67, 1172.86, 551.94, 1158.54, 551.94, 1187.17, 551.94, 28.63, 11.45
6.00, 39, black car, 595.51, 511.11, 623.34, 523.53, 609.43, 517.32, 595.51, 517.32, 623.34, 517.32, 27.84, 12.42
6.03, 21, white car, 1337.46, 547.15, 1368.62, 559.49, 1353.04, 553.32, 1337.46, 553.32, 1368.62, 553.32, 31.17, 12.34
6.03, 7, white car, 119.89, 455.44, 148.64, 468.15, 134.26, 461.79, 119.89, 461.79, 148.64, 461.79, 28.75, 12.71
6.03, 5, white car, 952.93, 526.89, 981.80, 539.36, 967.37, 533.13, 952.93, 533.13, 981.80, 533.13, 28.87, 12.47
6.03, 10, white car, 490.93, 498.14, 521.69, 512.29, 506.31, 505.22, 490.93, 505.22, 521.69, 505.22, 30.76, 14.15
6.03, 18, black car, 322.38, 479.18, 352.62, 493.16, 337.50, 486.17, 322.38, 486.17, 352.62, 486.17, 30.24, 13.98
6.03, 30, white car, 707.99, 519.55, 733.89, 531.28, 720.94, 525.41, 707.99, 525.41, 733.89, 525.41, 25.90, 11.73
6.03, 19, black car, 1155.43, 545.96, 1184.55, 557.60, 1169.99, 551.78, 1155.43, 551.78, 1184.55, 551.78, 29.12, 11.64
6.03, 36, black car, 0.00, 439.63, 20.48, 450.74, 10.24, 445.19, 0.00, 445.19, 20.48, 445.19, 20.48, 11.11
6.07, 21, white car, 1334.79, 546.95, 1366.21, 559.38, 1350.50, 553.17, 1334.79, 553.17, 1366.21, 553.17, 31.42, 12.43
6.07, 7, white car, 117.71, 455.19, 146.66, 467.96, 132.19, 461.57, 117.71, 461.57, 146.66, 461.57, 28.96, 12.77
6.07, 5, white car, 950.95, 526.81, 980.16, 539.44, 965.55, 533.13, 950.95, 533.13, 980.16, 533.13, 29.22, 12.63
6.07, 10, white car, 488.78, 497.71, 520.11, 512.12, 504.45, 504.91, 488.78, 504.91, 520.11, 504.91, 31.33, 14.42
6.07, 18, black car, 319.29, 478.69, 350.77, 493.22, 335.03, 485.95, 319.29, 485.95, 350.77, 485.95, 31.48, 14.53
6.07, 30, white car, 706.20, 519.41, 732.12, 531.15, 719.16, 525.28, 706.20, 525.28, 732.12, 525.28, 25.92, 11.75
6.07, 19, black car, 1153.08, 545.89, 1182.15, 557.51, 1167.61, 551.70, 1153.08, 551.70, 1182.15, 551.70, 29.07, 11.61
6.10, 21, white car, 1331.94, 546.99, 1363.15, 559.34, 1347.54, 553.16, 1331.94, 553.16, 1363.15, 553.16, 31.21, 12.35
6.10, 7, white car, 115.76, 454.76, 145.06, 467.66, 130.41, 461.21, 115.76, 461.21, 145.06, 461.21, 29.30, 12.90
6.10, 5, white car, 949.13, 526.73, 978.13, 539.26, 963.63, 533.00, 949.13, 533.00, 978.13, 533.00, 29.00, 12.53
6.10, 10, white car, 486.83, 497.38, 518.42, 511.96, 502.62, 504.67, 486.83, 504.67, 518.42, 504.67, 31.59, 14.58
6.10, 18, black car, 317.51, 478.20, 349.21, 492.82, 333.36, 485.51, 317.51, 485.51, 349.21, 485.51, 31.70, 14.61
6.10, 30, white car, 703.69, 519.34, 729.96, 531.26, 716.82, 525.30, 703.69, 525.30, 729.96, 525.30, 26.27, 11.92
6.10, 19, black car, 1149.93, 545.53, 1179.37, 557.32, 1164.65, 551.43, 1149.93, 551.43, 1179.37, 551.43, 29.43, 11.80
6.13, 21, white car, 1329.00, 546.99, 1360.33, 559.37, 1344.67, 553.18, 1329.00, 553.18, 1360.33, 553.18, 31.33, 12.38
6.13, 7, white car, 113.61, 454.61, 143.05, 467.55, 128.33, 461.08, 113.61, 461.08, 143.05, 461.08, 29.44, 12.94
6.13, 5, white car, 946.90, 526.65, 975.65, 539.09, 961.28, 532.87, 946.90, 532.87, 975.65, 532.87, 28.75, 12.44
6.13, 10, white car, 485.11, 497.30, 516.42, 511.78, 500.76, 504.54, 485.11, 504.54, 516.42, 504.54, 31.31, 14.49
6.13, 18, black car, 315.88, 477.88, 347.75, 492.61, 331.81, 485.25, 315.88, 485.25, 347.75, 485.25, 31.87, 14.73
6.13, 30, white car, 701.57, 519.21, 727.98, 531.22, 714.77, 525.22, 701.57, 525.22, 727.98, 525.22, 26.42, 12.01
6.13, 19, black car, 1146.79, 545.34, 1176.07, 557.11, 1161.43, 551.23, 1146.79, 551.23, 1176.07, 551.23, 29.28, 11.78
6.17, 21, white car, 1326.34, 546.93, 1357.78, 559.37, 1342.06, 553.15, 1326.34, 553.15, 1357.78, 553.15, 31.44, 12.43
6.17, 7, white car, 111.92, 454.45, 141.11, 467.23, 126.52, 460.84, 111.92, 460.84, 141.11, 460.84, 29.19, 12.78
6.17, 5, white car, 944.88, 526.57, 973.55, 538.98, 959.21, 532.77, 944.88, 532.77, 973.55, 532.77, 28.66, 12.41
6.17, 10, white car, 483.18, 496.94, 514.79, 511.62, 498.98, 504.28, 483.18, 504.28, 514.79, 504.28, 31.61, 14.68
6.17, 18, black car, 314.11, 477.75, 345.65, 492.34, 329.88, 485.04, 314.11, 485.04, 345.65, 485.04, 31.54, 14.59
6.17, 30, white car, 699.57, 519.03, 725.61, 530.86, 712.59, 524.94, 699.57, 524.94, 725.61, 524.94, 26.04, 11.84
6.17, 19, black car, 1144.79, 545.26, 1174.04, 557.03, 1159.41, 551.14, 1144.79, 551.14, 1174.04, 551.14, 29.25, 11.77
6.20, 21, white car, 1324.00, 546.90, 1355.37, 559.31, 1339.69, 553.10, 1324.00, 553.10, 1355.37, 553.10, 31.37, 12.41
6.20, 7, white car, 109.67, 454.21, 139.22, 467.15, 124.44, 460.68, 109.67, 460.68, 139.22, 460.68, 29.55, 12.94
6.20, 5, white car, 943.15, 526.53, 971.70, 538.90, 957.43, 532.72, 943.15, 532.72, 971.70, 532.72, 28.55, 12.37
6.20, 10, white car, 481.49, 496.68, 513.19, 511.45, 497.34, 504.07, 481.49, 504.07, 513.19, 504.07, 31.71, 14.77
6.20, 18, black car, 312.29, 477.55, 344.01, 492.21, 328.15, 484.88, 312.29, 484.88, 344.01, 484.88, 31.72, 14.66
6.20, 30, white car, 697.31, 519.10, 723.21, 530.83, 710.26, 524.97, 697.31, 524.97, 723.21, 524.97, 25.91, 11.73
6.20, 19, black car, 1142.34, 545.07, 1171.76, 556.91, 1157.05, 550.99, 1142.34, 550.99, 1171.76, 550.99, 29.42, 11.84
6.23, 21, white car, 1321.49, 546.93, 1352.64, 559.25, 1337.06, 553.09, 1321.49, 553.09, 1352.64, 553.09, 31.15, 12.32
6.23, 7, white car, 107.51, 453.91, 137.21, 466.93, 122.36, 460.42, 107.51, 460.42, 137.21, 460.42, 29.69, 13.02
6.23, 5, white car, 941.54, 526.48, 969.94, 538.78, 955.74, 532.63, 941.54, 532.63, 969.94, 532.63, 28.40, 12.30
6.23, 10, white car, 479.37, 496.46, 511.18, 511.35, 495.27, 503.91, 479.37, 503.91, 511.18, 503.91, 31.81, 14.89
6.23, 18, black car, 310.19, 477.38, 341.62, 491.95, 325.91, 484.67, 310.19, 484.67, 341.62, 484.67, 31.43, 14.57
6.23, 30, white car, 694.93, 519.01, 720.79, 530.66, 707.86, 524.84, 694.93, 524.84, 720.79, 524.84, 25.86, 11.65
6.23, 19, black car, 1139.85, 544.95, 1169.44, 556.85, 1154.64, 550.90, 1139.85, 550.90, 1169.44, 550.90, 29.59, 11.91
6.27, 21, white car, 1318.75, 546.87, 1349.99, 559.22, 1334.37, 553.05, 1318.75, 553.05, 1349.99, 553.05, 31.24, 12.35
6.27, 7, white car, 105.48, 453.71, 135.32, 466.84, 120.40, 460.27, 105.48, 460.27, 135.32, 460.27, 29.84, 13.13
6.27, 5, white car, 939.47, 526.40, 968.27, 538.87, 953.87, 532.64, 939.47, 532.64, 968.27, 532.64, 28.80, 12.47
6.27, 10, white car, 477.59, 496.36, 509.05, 511.12, 493.32, 503.74, 477.59, 503.74, 509.05, 503.74, 31.46, 14.76
6.27, 18, black car, 308.19, 477.42, 339.46, 491.94, 323.83, 484.68, 308.19, 484.68, 339.46, 484.68, 31.27, 14.52
6.27, 19, black car, 1137.43, 544.97, 1166.59, 556.72, 1152.01, 550.85, 1137.43, 550.85, 1166.59, 550.85, 29.16, 11.75
6.30, 21, white car, 1315.62, 546.62, 1346.78, 558.94, 1331.20, 552.78, 1315.62, 552.78, 1346.78, 552.78, 31.15, 12.32
6.30, 7, white car, 103.33, 453.43, 133.60, 466.77, 118.47, 460.10, 103.33, 460.10, 133.60, 460.10, 30.27, 13.34
6.30, 5, white car, 937.75, 526.46, 966.51, 538.91, 952.13, 532.68, 937.75, 532.68, 966.51, 532.68, 28.76, 12.45
6.30, 10, white car, 475.76, 495.96, 506.94, 510.60, 491.35, 503.28, 475.76, 503.28, 506.94, 503.28, 31.19, 14.64
6.30, 18, black car, 306.11, 477.51, 337.45, 492.05, 321.78, 484.78, 306.11, 484.78, 337.45, 484.78, 31.34, 14.54
6.30, 19, black car, 1134.66, 545.01, 1163.53, 556.67, 1149.09, 550.84, 1134.66, 550.84, 1163.53, 550.84, 28.87, 11.66
6.33, 21, white car, 1312.81, 546.41, 1343.89, 558.73, 1328.35, 552.57, 1312.81, 552.57, 1343.89, 552.57, 31.08, 12.31
6.33, 7, white car, 101.60, 453.20, 131.35, 466.31, 116.48, 459.75, 101.60, 459.75, 131.35, 459.75, 29.75, 13.11
6.33, 5, white car, 935.81, 526.35, 964.64, 538.82, 950.22, 532.59, 935.81, 532.59, 964.64, 532.59, 28.82, 12.47
6.33, 10, white car, 473.73, 495.62, 504.96, 510.30, 489.35, 502.96, 473.73, 502.96, 504.96, 502.96, 31.23, 14.69
6.33, 18, black car, 304.35, 477.15, 335.99, 491.77, 320.17, 484.46, 304.35, 484.46, 335.99, 484.46, 31.63, 14.63
6.33, 19, black car, 1131.64, 544.78, 1160.97, 556.68, 1146.31, 550.73, 1131.64, 550.73, 1160.97, 550.73, 29.34, 11.90
6.33, 30, white car, 689.70, 518.38, 714.55, 529.53, 702.12, 523.95, 689.70, 523.95, 714.55, 523.95, 24.85, 11.15
6.37, 21, white car, 1310.18, 546.22, 1341.27, 558.54, 1325.72, 552.38, 1310.18, 552.38, 1341.27, 552.38, 31.09, 12.32
6.37, 7, white car, 99.37, 453.00, 128.94, 466.01, 114.15, 459.50, 99.37, 459.50, 128.94, 459.50, 29.57, 13.01
6.37, 5, white car, 934.15, 526.29, 962.61, 538.59, 948.38, 532.44, 934.15, 532.44, 962.61, 532.44, 28.46, 12.30
6.37, 10, white car, 471.76, 495.58, 502.57, 510.08, 487.17, 502.83, 471.76, 502.83, 502.57, 502.83, 30.81, 14.50
6.37, 19, black car, 1128.89, 544.75, 1158.21, 556.66, 1143.55, 550.71, 1128.89, 550.71, 1158.21, 550.71, 29.31, 11.91
6.37, 30, white car, 687.57, 518.23, 712.34, 529.30, 699.96, 523.77, 687.57, 523.77, 712.34, 523.77, 24.77, 11.07
6.40, 21, white car, 1307.36, 545.97, 1338.73, 558.42, 1323.05, 552.19, 1307.36, 552.19, 1338.73, 552.19, 31.37, 12.45
6.40, 7, white car, 97.48, 452.72, 126.96, 465.67, 112.22, 459.20, 97.48, 459.20, 126.96, 459.20, 29.49, 12.95
6.40, 5, white car, 931.78, 526.16, 960.38, 538.52, 946.08, 532.34, 931.78, 532.34, 960.38, 532.34, 28.60, 12.36
6.40, 10, white car, 469.74, 495.36, 500.73, 509.96, 485.24, 502.66, 469.74, 502.66, 500.73, 502.66, 30.99, 14.60
6.40, 19, black car, 1125.83, 544.65, 1155.46, 556.67, 1140.65, 550.66, 1125.83, 550.66, 1155.46, 550.66, 29.63, 12.02
6.40, 30, white car, 684.88, 517.90, 710.05, 529.11, 697.46, 523.50, 684.88, 523.50, 710.05, 523.50, 25.17, 11.20
6.40, 18, black car, 298.86, 476.73, 330.41, 491.35, 314.64, 484.04, 298.86, 484.04, 330.41, 484.04, 31.55, 14.61
6.43, 21, white car, 1304.48, 545.90, 1336.06, 558.43, 1320.27, 552.16, 1304.48, 552.16, 1336.06, 552.16, 31.57, 12.53
6.43, 7, white car, 95.07, 452.41, 124.54, 465.34, 109.81, 458.87, 95.07, 458.87, 124.54, 458.87, 29.47, 12.93
6.43, 5, white car, 929.70, 526.11, 958.20, 538.45, 943.95, 532.28, 929.70, 532.28, 958.20, 532.28, 28.49, 12.34
6.43, 10, white car, 468.18, 495.10, 499.00, 509.60, 483.59, 502.35, 468.18, 502.35, 499.00, 502.35, 30.81, 14.50
6.43, 19, black car, 1123.55, 544.69, 1153.14, 556.69, 1138.35, 550.69, 1123.55, 550.69, 1153.14, 550.69, 29.59, 12.01
6.43, 30, white car, 682.53, 517.66, 707.88, 528.94, 695.21, 523.30, 682.53, 523.30, 707.88, 523.30, 25.35, 11.28
6.47, 21, white car, 1301.50, 545.56, 1333.05, 558.08, 1317.28, 551.82, 1301.50, 551.82, 1333.05, 551.82, 31.55, 12.52
6.47, 7, white car, 92.92, 452.17, 122.33, 465.08, 107.63, 458.62, 92.92, 458.62, 122.33, 458.62, 29.42, 12.91
6.47, 5, white car, 927.77, 525.76, 956.41, 538.18, 942.09, 531.97, 927.77, 531.97, 956.41, 531.97, 28.63, 12.42
6.47, 10, white car, 466.06, 494.81, 497.26, 509.50, 481.66, 502.15, 466.06, 502.15, 497.26, 502.15, 31.20, 14.69
6.47, 19, black car, 1120.42, 544.52, 1150.23, 556.65, 1135.32, 550.58, 1120.42, 550.58, 1150.23, 550.58, 29.80, 12.13
6.47, 30, white car, 680.08, 517.47, 705.80, 528.90, 692.94, 523.18, 680.08, 523.18, 705.80, 523.18, 25.73, 11.43
6.50, 21, white car, 1298.86, 545.61, 1330.26, 558.06, 1314.56, 551.84, 1298.86, 551.84, 1330.26, 551.84, 31.39, 12.45
6.50, 7, white car, 90.63, 451.89, 120.76, 465.15, 105.69, 458.52, 90.63, 458.52, 120.76, 458.52, 30.13, 13.26
6.50, 5, white car, 925.98, 525.69, 954.66, 538.12, 940.32, 531.91, 925.98, 531.91, 954.66, 531.91, 28.68, 12.43
6.50, 10, white car, 464.03, 494.54, 495.52, 509.38, 479.77, 501.96, 464.03, 501.96, 495.52, 501.96, 31.49, 14.84
6.50, 19, black car, 1117.21, 544.25, 1147.15, 556.53, 1132.18, 550.39, 1117.21, 550.39, 1147.15, 550.39, 29.94, 12.28
6.50, 30, white car, 677.78, 517.22, 703.78, 528.74, 690.78, 522.98, 677.78, 522.98, 703.78, 522.98, 26.00, 11.52
6.53, 21, white car, 1296.63, 545.75, 1327.50, 557.98, 1312.06, 551.86, 1296.63, 551.86, 1327.50, 551.86, 30.87, 12.23
6.53, 7, white car, 88.49, 451.62, 119.26, 465.22, 103.87, 458.42, 88.49, 458.42, 119.26, 458.42, 30.77, 13.60
6.53, 5, white car, 923.98, 525.57, 952.97, 538.15, 938.48, 531.86, 923.98, 531.86, 952.97, 531.86, 29.00, 12.58
6.53, 10, white car, 462.05, 494.35, 493.22, 509.03, 477.63, 501.69, 462.05, 501.69, 493.22, 501.69, 31.17, 14.68
6.53, 19, black car, 1114.86, 543.97, 1144.77, 556.32, 1129.82, 550.15, 1114.86, 550.15, 1144.77, 550.15, 29.90, 12.35
6.53, 30, white car, 675.41, 517.06, 701.84, 528.81, 688.62, 522.94, 675.41, 522.94, 701.84, 522.94, 26.43, 11.75
6.57, 21, white car, 1293.74, 545.68, 1324.68, 557.94, 1309.21, 551.81, 1293.74, 551.81, 1324.68, 551.81, 30.94, 12.26
6.57, 7, white car, 86.54, 451.25, 117.60, 465.02, 102.07, 458.13, 86.54, 458.13, 117.60, 458.13, 31.06, 13.77
6.57, 5, white car, 921.94, 525.30, 951.13, 537.99, 936.53, 531.65, 921.94, 531.65, 951.13, 531.65, 29.20, 12.69
6.57, 10, white car, 460.26, 494.11, 491.34, 508.76, 475.80, 501.43, 460.26, 501.43, 491.34, 501.43, 31.08, 14.65
6.57, 19, black car, 1111.80, 543.71, 1141.82, 556.13, 1126.81, 549.92, 1111.80, 549.92, 1141.82, 549.92, 30.02, 12.42
6.57, 30, white car, 672.87, 516.75, 699.77, 528.78, 686.32, 522.77, 672.87, 522.77, 699.77, 522.77, 26.90, 12.03
6.60, 21, white car, 1291.52, 545.89, 1321.83, 557.88, 1306.67, 551.88, 1291.52, 551.88, 1321.83, 551.88, 30.31, 11.99
6.60, 7, white car, 84.98, 451.10, 114.71, 464.24, 99.85, 457.67, 84.98, 457.67, 114.71, 457.67, 29.73, 13.14
6.60, 5, white car, 919.89, 525.08, 948.93, 537.72, 934.41, 531.40, 919.89, 531.40, 948.93, 531.40, 29.04, 12.64
6.60, 10, white car, 458.41, 494.00, 489.38, 508.63, 473.90, 501.31, 458.41, 501.31, 489.38, 501.31, 30.97, 14.63
6.60, 19, black car, 1109.22, 543.64, 1139.27, 556.10, 1124.24, 549.87, 1109.22, 549.87, 1139.27, 549.87, 30.04, 12.46
6.60, 30, white car, 670.66, 516.47, 697.49, 528.54, 684.07, 522.51, 670.66, 522.51, 697.49, 522.51, 26.83, 12.06
6.63, 21, white car, 1288.14, 545.70, 1319.42, 558.09, 1303.78, 551.89, 1288.14, 551.89, 1319.42, 551.89, 31.28, 12.39
6.63, 7, white car, 83.23, 450.94, 112.34, 463.73, 97.78, 457.33, 83.23, 457.33, 112.34, 457.33, 29.11, 12.79
6.63, 5, white car, 917.83, 525.00, 946.58, 537.49, 932.20, 531.24, 917.83, 531.24, 946.58, 531.24, 28.75, 12.50
6.63, 10, white car, 456.61, 493.87, 487.24, 508.35, 471.92, 501.11, 456.61, 501.11, 487.24, 501.11, 30.63, 14.48
6.63, 19, black car, 1107.23, 543.46, 1137.21, 555.93, 1122.22, 549.70, 1107.23, 549.70, 1137.21, 549.70, 29.98, 12.47
