6.53, 17, white car, 674.78, 499.05, 703.88, 511.64, 689.33, 505.34, 674.78, 505.34, 703.88, 505.34, 29.09, 12.59
6.57, 2, white car, 762.61, 507.66, 793.34, 520.94, 777.98, 514.30, 762.61, 514.30, 793.34, 514.30, 30.73, 13.28
6.57, 8, white car, 871.60, 514.60, 899.99, 526.90, 885.80, 520.75, 871.60, 520.75, 899.99, 520.75, 28.39, 12.30
6.57, 14, white car, 294.59, 458.59, 322.74, 471.07, 308.66, 464.83, 294.59, 464.83, 322.74, 464.83, 28.15, 12.49
6.57, 9, white car, 1149.39, 527.29, 1177.10, 539.20, 1163.25, 533.25, 1149.39, 533.25, 1177.10, 533.25, 27.71, 11.91
6.57, 15, white car, 32.06, 428.48, 62.35, 441.64, 47.20, 435.06, 32.06, 435.06, 62.35, 435.06, 30.29, 13.16
6.57, 1, white car, 118.78, 437.08, 149.54, 450.66, 134.16, 443.87, 118.78, 443.87, 149.54, 443.87, 30.76, 13.59
6.57, 4, white car, 567.03, 489.94, 596.48, 502.61, 581.75, 496.27, 567.03, 496.27, 596.48, 496.27, 29.45, 12.67
6.57, 16, white car, 1247.33, 528.61, 1277.35, 541.43, 1262.34, 535.02, 1247.33, 535.02, 1277.35, 535.02, 30.02, 12.83
6.57, 17, white car, 672.38, 498.77, 701.83, 511.52, 687.11, 505.15, 672.38, 505.15, 701.83, 505.15, 29.45, 12.75
6.60, 2, white car, 760.94, 507.48, 791.32, 520.59, 776.13, 514.03, 760.94, 514.03, 791.32, 514.03, 30.37, 13.12
6.60, 8, white car, 869.36, 514.43, 897.98, 526.85, 883.67, 520.64, 869.36, 520.64, 897.98, 520.64, 28.62, 12.42
6.60, 14, white car, 292.69, 458.04, 320.98, 470.58, 306.84, 464.31, 292.69, 464.31, 320.98, 464.31, 28.29, 12.55
6.60, 9, white car, 1147.10, 527.09, 1174.78, 538.97, 1160.94, 533.03, 1147.10, 533.03, 1174.78, 533.03, 27.69, 11.88
6.60, 15, white car, 31.03, 428.20, 61.26, 441.36, 46.15, 434.78, 31.03, 434.78, 61.26, 434.78, 30.23, 13.16
6.60, 1, white car, 117.14, 436.98, 148.06, 450.66, 132.60, 443.82, 117.14, 443.82, 148.06, 443.82, 30.92, 13.69
6.60, 4, white car, 564.32, 489.59, 594.01, 502.33, 579.16, 495.96, 564.32, 495.96, 594.01, 495.96, 29.69, 12.75
6.60, 16, white car, 1245.07, 528.58, 1274.95, 541.37, 1260.01, 534.97, 1245.07, 534.97, 1274.95, 534.97, 29.88, 12.78
6.60, 17, white car, 670.61, 498.66, 700.04, 511.43, 685.32, 505.05, 670.61, 505.05, 700.04, 505.05, 29.43, 12.76
6.63, 2, white car, 759.40, 507.30, 789.50, 520.30, 774.45, 513.80, 759.40, 513.80, 789.50, 513.80, 30.10, 13.00
6.63, 8, white car, 867.16, 514.06, 896.13, 526.65, 881.64, 520.35, 867.16, 520.35, 896.13, 520.35, 28.97, 12.59
6.63, 14, white car, 290.61, 457.61, 319.02, 470.21, 304.82, 463.91, 290.61, 463.91, 319.02, 463.91, 28.40, 12.60
6.63, 9, white car, 1144.95, 527.09, 1172.20, 538.75, 1158.58, 532.92, 1144.95, 532.92, 1172.20, 532.92, 27.26, 11.66
6.63, 15, white car, 29.59, 428.04, 59.50, 441.07, 44.55, 434.55, 29.59, 434.55, 59.50, 434.55, 29.91, 13.03
6.63, 1, white car, 115.68, 436.77, 146.37, 450.37, 131.02, 443.57, 115.68, 443.57, 146.37, 443.57, 30.70, 13.60
6.63, 4, white car, 561.65, 489.39, 591.38, 502.14, 576.52, 495.76, 561.65, 495.76, 591.38, 495.76, 29.73, 12.75
6.63, 16, white car, 1242.87, 528.63, 1272.25, 541.19, 1257.56, 534.91, 1242.87, 534.91, 1272.25, 534.91, 29.38, 12.56
6.63, 17, white car, 668.95, 498.56, 698.49, 511.40, 683.72, 504.98, 668.95, 504.98, 698.49, 504.98, 29.54, 12.85
6.67, 2, white car, 757.60, 507.11, 787.57, 520.05, 772.59, 513.58, 757.60, 513.58, 787.57, 513.58, 29.97, 12.94
6.67, 8, white car, 865.31, 513.87, 894.04, 526.36, 879.68, 520.12, 865.31, 520.12, 894.04, 520.12, 28.73, 12.49
6.67, 14, white car, 288.73, 457.37, 317.08, 469.98, 302.90, 463.68, 288.73, 463.68, 317.08, 463.68, 28.36, 12.61
6.67, 9, white car, 1142.44, 527.02, 1169.80, 538.69, 1156.12, 532.85, 1142.44, 532.85, 1169.80, 532.85, 27.35, 11.68
6.67, 15, white car, 27.91, 427.87, 57.41, 440.74, 42.66, 434.30, 27.91, 434.30, 57.41, 434.30, 29.50, 12.87
6.67, 1, white car, 114.01, 436.76, 144.23, 450.13, 129.12, 443.44, 114.01, 443.44, 144.23, 443.44, 30.22, 13.37
6.67, 4, white car, 558.40, 488.93, 589.08, 502.11, 573.74, 495.52, 558.40, 495.52, 589.08, 495.52, 30.68, 13.18
6.67, 16, white car, 1240.39, 528.59, 1269.98, 541.22, 1255.18, 534.90, 1240.39, 534.90, 1269.98, 534.90, 29.59, 12.63
6.67, 17, white car, 667.21, 498.37, 696.96, 511.31, 682.09, 504.84, 667.21, 504.84, 696.96, 504.84, 29.75, 12.95
6.70, 2, white car, 755.57, 506.98, 785.55, 519.93, 770.56, 513.45, 755.57, 513.45, 785.55, 513.45, 29.99, 12.94
6.70, 8, white car, 863.44, 513.99, 891.59, 526.23, 877.51, 520.11, 863.44, 520.11, 891.59, 520.11, 28.15, 12.24
6.70, 14, white car, 287.10, 457.31, 315.14, 469.82, 301.12, 463.57, 287.10, 463.57, 315.14, 463.57, 28.04, 12.51
6.70, 9, white car, 1140.15, 526.77, 1167.70, 538.53, 1153.93, 532.65, 1140.15, 532.65, 1167.70, 532.65, 27.54, 11.75
6.70, 15, white car, 26.25, 427.63, 55.84, 440.54, 41.05, 434.09, 26.25, 434.09, 55.84, 434.09, 29.59, 12.91
6.70, 1, white car, 112.25, 436.56, 142.55, 449.94, 127.40, 443.25, 112.25, 443.25, 142.55, 443.25, 30.30, 13.39
6.70, 4, white car, 555.40, 488.33, 586.67, 501.77, 571.03, 495.05, 555.40, 495.05, 586.67, 495.05, 31.27, 13.44
6.70, 16, white car, 1237.90, 528.38, 1267.67, 541.08, 1252.79, 534.73, 1237.90, 534.73, 1267.67, 534.73, 29.77, 12.70
6.70, 17, white car, 665.64, 498.26, 694.85, 510.93, 680.24, 504.59, 665.64, 504.59, 694.85, 504.59, 29.21, 12.66
6.73, 2, white car, 753.57, 506.79, 783.50, 519.70, 768.53, 513.25, 753.57, 513.25, 783.50, 513.25, 29.93, 12.91
6.73, 8, white car, 861.24, 513.89, 889.28, 526.09, 875.26, 519.99, 861.24, 519.99, 889.28, 519.99, 28.05, 12.20
6.73, 14, white car, 285.46, 457.26, 313.14, 469.64, 299.30, 463.45, 285.46, 463.45, 313.14, 463.45, 27.68, 12.38
6.73, 9, white car, 1137.44, 526.78, 1165.51, 538.77, 1151.48, 532.77, 1137.44, 532.77, 1165.51, 532.77, 28.07, 11.99
6.73, 1, white car, 110.92, 436.40, 140.92, 449.65, 125.92, 443.02, 110.92, 443.02, 140.92, 443.02, 29.99, 13.24
6.73, 4, white car, 553.09, 487.96, 583.87, 501.15, 568.48, 494.56, 553.09, 494.56, 583.87, 494.56, 30.79, 13.19
6.73, 16, white car, 1235.41, 528.21, 1265.44, 541.01, 1250.42, 534.61, 1235.41, 534.61, 1265.44, 534.61, 30.04, 12.80
6.73, 17, white car, 663.35, 498.31, 692.40, 510.88, 677.87, 504.60, 663.35, 504.60, 692.40, 504.60, 29.05, 12.57
6.77, 2, white car, 751.70, 506.76, 781.66, 519.69, 766.68, 513.22, 751.70, 513.22, 781.66, 513.22, 29.96, 12.92
6.77, 8, white car, 859.31, 513.74, 887.26, 525.91, 873.29, 519.82, 859.31, 519.82, 887.26, 519.82, 27.95, 12.17
6.77, 14, white car, 283.48, 456.89, 311.25, 469.33, 297.36, 463.11, 283.48, 463.11, 311.25, 463.11, 27.77, 12.44
6.77, 9, white car, 1134.93, 526.80, 1163.30, 538.93, 1149.12, 532.86, 1134.93, 532.86, 1163.30, 532.86, 28.37, 12.13
6.77, 1, white car, 109.05, 436.33, 138.88, 449.51, 123.96, 442.92, 109.05, 442.92, 138.88, 442.92, 29.83, 13.17
6.77, 4, white car, 550.50, 487.41, 581.59, 500.72, 566.05, 494.07, 550.50, 494.07, 581.59, 494.07, 31.09, 13.31
6.77, 16, white car, 1232.75, 527.91, 1263.30, 540.94, 1248.02, 534.42, 1232.75, 534.42, 1263.30, 534.42, 30.55, 13.03
6.77, 17, white car, 661.33, 498.10, 690.45, 510.69, 675.89, 504.40, 661.33, 504.40, 690.45, 504.40, 29.11, 12.59
6.80, 2, white car, 749.90, 506.76, 779.88, 519.68, 764.89, 513.22, 749.90, 513.22, 779.88, 513.22, 29.98, 12.92
6.80, 8, white car, 857.31, 513.65, 885.50, 525.95, 871.41, 519.80, 857.31, 519.80, 885.50, 519.80, 28.19, 12.30
6.80, 14, white car, 281.56, 456.68, 308.99, 468.97, 295.27, 462.82, 281.56, 462.82, 308.99, 462.82, 27.43, 12.29
6.80, 9, white car, 1132.44, 526.70, 1160.93, 538.87, 1146.69, 532.78, 1132.44, 532.78, 1160.93, 532.78, 28.49, 12.18
6.80, 1, white car, 106.70, 436.10, 136.90, 449.42, 121.80, 442.76, 106.70, 442.76, 136.90, 442.76, 30.20, 13.32
6.80, 4, white car, 547.84, 487.01, 579.16, 500.44, 563.50, 493.72, 547.84, 493.72, 579.16, 493.72, 31.32, 13.43
6.80, 16, white car, 1230.48, 527.88, 1260.67, 540.76, 1245.57, 534.32, 1230.48, 534.32, 1260.67, 534.32, 30.19, 12.88
6.80, 17, white car, 659.26, 497.66, 689.04, 510.55, 674.15, 504.11, 659.26, 504.11, 689.04, 504.11, 29.78, 12.89
6.83, 2, white car, 748.15, 506.71, 777.69, 519.45, 762.92, 513.08, 748.15, 513.08, 777.69, 513.08, 29.54, 12.73
6.83, 8, white car, 855.06, 513.34, 883.64, 525.82, 869.35, 519.58, 855.06, 519.58, 883.64, 519.58, 28.58, 12.48
6.83, 14, white car, 279.83, 456.27, 306.97, 468.38, 293.40, 462.33, 279.83, 462.33, 306.97, 462.33, 27.14, 12.11
6.83, 9, white car, 1129.97, 526.79, 1158.76, 539.09, 1144.36, 532.94, 1129.97, 532.94, 1158.76, 532.94, 28.79, 12.30
6.83, 1, white car, 104.67, 435.84, 135.20, 449.31, 119.94, 442.57, 104.67, 442.57, 135.20, 442.57, 30.53, 13.47
6.83, 4, white car, 545.23, 486.65, 576.18, 499.93, 560.70, 493.29, 545.23, 493.29, 576.18, 493.29, 30.95, 13.28
6.83, 16, white car, 1227.87, 527.64, 1257.89, 540.43, 1242.88, 534.03, 1227.87, 534.03, 1257.89, 534.03, 30.02, 12.79
6.83, 17, white car, 657.43, 497.47, 687.16, 510.37, 672.29, 503.92, 657.43, 503.92, 687.16, 503.92, 29.73, 12.90
6.87, 2, white car, 746.18, 506.58, 775.91, 519.38, 761.05, 512.98, 746.18, 512.98, 775.91, 512.98, 29.73, 12.80
6.87, 8, white car, 853.22, 513.14, 881.62, 525.57, 867.42, 519.36, 853.22, 519.36, 881.62, 519.36, 28.40, 12.44
6.87, 14, white car, 277.38, 456.08, 304.84, 468.32, 291.11, 462.20, 277.38, 462.20, 304.84, 462.20, 27.45, 12.24
6.87, 9, white car, 1127.50, 526.56, 1156.66, 539.05, 1142.08, 532.80, 1127.50, 532.80, 1156.66, 532.80, 29.15, 12.49
6.87, 1, white car, 103.06, 435.58, 133.78, 449.16, 118.42, 442.37, 103.06, 442.37, 133.78, 442.37, 30.72, 13.58
6.87, 4, white car, 542.36, 486.25, 573.57, 499.67, 557.96, 492.96, 542.36, 492.96, 573.57, 492.96, 31.20, 13.42
6.87, 16, white car, 1225.23, 527.34, 1255.39, 540.20, 1240.31, 533.77, 1225.23, 533.77, 1255.39, 533.77, 30.16, 12.87
6.87, 17, white car, 655.37, 497.32, 685.16, 510.30, 670.27, 503.81, 655.37, 503.81, 685.16, 503.81, 29.79, 12.97
6.90, 2, white car, 744.08, 506.53, 773.86, 519.33, 758.97, 512.93, 744.08, 512.93, 773.86, 512.93, 29.78, 12.80
6.90, 8, white car, 851.32, 513.09, 879.70, 525.53, 865.51, 519.31, 851.32, 519.31, 879.70, 519.31, 28.39, 12.44
6.90, 14, white car, 275.41, 455.83, 303.01, 468.16, 289.21, 462.00, 275.41, 462.00, 303.01, 462.00, 27.60, 12.33
6.90, 9, white car, 1125.27, 526.43, 1154.44, 538.98, 1139.85, 532.71, 1125.27, 532.71, 1154.44, 532.71, 29.17, 12.55
6.90, 1, white car, 101.36, 435.49, 132.13, 449.11, 116.75, 442.30, 101.36, 442.30, 132.13, 442.30, 30.76, 13.63
6.90, 4, white car, 540.11, 486.24, 571.06, 499.54, 555.59, 492.89, 540.11, 492.89, 571.06, 492.89, 30.95, 13.30
6.90, 16, white car, 1222.58, 527.17, 1252.63, 539.99, 1237.61, 533.58, 1222.58, 533.58, 1252.63, 533.58, 30.04, 12.82
6.90, 17, white car, 653.65, 497.15, 683.14, 510.02, 668.40, 503.59, 653.65, 503.59, 683.14, 503.59, 29.49, 12.88
6.90, 15, white car, 16.85, 426.88, 45.96, 439.60, 31.41, 433.24, 16.85, 433.24, 45.96, 433.24, 29.12, 12.72
6.93, 2, white car, 741.97, 506.43, 771.87, 519.27, 756.92, 512.85, 741.97, 512.85, 771.87, 512.85, 29.90, 12.84
6.93, 8, white car, 849.28, 513.14, 877.44, 525.48, 863.36, 519.31, 849.28, 519.31, 877.44, 519.31, 28.16, 12.34
6.93, 14, white car, 274.01, 455.60, 301.87, 468.09, 287.94, 461.84, 274.01, 461.84, 301.87, 461.84, 27.86, 12.48
6.93, 9, white car, 1123.02, 526.49, 1151.99, 538.97, 1137.50, 532.73, 1123.02, 532.73, 1151.99, 532.73, 28.97, 12.48
6.93, 1, white car, 99.68, 435.33, 130.33, 448.90, 115.01, 442.11, 99.68, 442.11, 130.33, 442.11, 30.65, 13.57
6.93, 4, white car, 538.00, 486.16, 568.33, 499.15, 553.17, 492.66, 538.00, 492.66, 568.33, 492.66, 30.33, 12.99
6.93, 16, white car, 1219.93, 527.02, 1250.17, 539.96, 1235.05, 533.49, 1219.93, 533.49, 1250.17, 533.49, 30.23, 12.94
6.93, 17, white car, 651.96, 496.98, 680.86, 509.57, 666.41, 503.28, 651.96, 503.28, 680.86, 503.28, 28.90, 12.60
6.93, 15, white car, 15.28, 426.83, 43.79, 439.33, 29.53, 433.08, 15.28, 433.08, 43.79, 433.08, 28.51, 12.49
6.97, 2, white car, 739.89, 506.36, 769.97, 519.28, 754.93, 512.82, 739.89, 512.82, 769.97, 512.82, 30.08, 12.92
6.97, 8, white car, 847.05, 513.12, 875.03, 525.37, 861.04, 519.24, 847.05, 519.24, 875.03, 519.24, 27.98, 12.25
6.97, 14, white car, 272.17, 455.46, 300.48, 468.14, 286.33, 461.80, 272.17, 461.80, 300.48, 461.80, 28.32, 12.69
6.97, 9, white car, 1120.79, 526.45, 1149.60, 538.89, 1135.19, 532.67, 1120.79, 532.67, 1149.60, 532.67, 28.81, 12.45
6.97, 1, white car, 98.07, 435.10, 128.79, 448.74, 113.43, 441.92, 98.07, 441.92, 128.79, 441.92, 30.72, 13.64
6.97, 4, white car, 535.32, 485.86, 565.31, 498.67, 550.31, 492.27, 535.32, 492.27, 565.31, 492.27, 29.99, 12.81
6.97, 16, white car, 1217.67, 527.08, 1247.61, 539.91, 1232.64, 533.50, 1217.67, 533.50, 1247.61, 533.50, 29.94, 12.83
6.97, 17, white car, 650.37, 496.90, 678.77, 509.22, 664.57, 503.06, 650.37, 503.06, 678.77, 503.06, 28.40, 12.32
6.97, 15, white car, 13.67, 426.73, 42.15, 439.22, 27.91, 432.97, 13.67, 432.97, 42.15, 432.97, 28.48, 12.49
7.00, 2, white car, 737.82, 506.23, 768.33, 519.34, 753.08, 512.78, 737.82, 512.78, 768.33, 512.78, 30.50, 13.11
7.00, 8, white car, 844.95, 512.93, 873.04, 525.23, 859.00, 519.08, 844.95, 519.08, 873.04, 519.08, 28.10, 12.30
7.00, 14, white car, 270.22, 455.39, 298.40, 468.02, 284.31, 461.71, 270.22, 461.71, 298.40, 461.71, 28.18, 12.63
7.00, 9, white car, 1118.69, 526.40, 1147.12, 538.70, 1132.91, 532.55, 1118.69, 532.55, 1147.12, 532.55, 28.43, 12.29
7.00, 1, white car, 96.57, 434.69, 126.93, 448.18, 111.75, 441.44, 96.57, 441.44, 126.93, 441.44, 30.36, 13.49
7.00, 4, white car, 532.27, 485.27, 562.38, 498.14, 547.33, 491.71, 532.27, 491.71, 562.38, 491.71, 30.11, 12.87
7.00, 16, white car, 1215.41, 527.04, 1245.27, 539.87, 1230.34, 533.45, 1215.41, 533.45, 1245.27, 533.45, 29.86, 12.83
7.00, 17, white car, 648.12, 496.68, 676.86, 509.10, 662.49, 502.89, 648.12, 502.89, 676.86, 502.89, 28.73, 12.42
7.00, 15, white car, 12.32, 426.51, 41.45, 439.26, 26.89, 432.89, 12.32, 432.89, 41.45, 432.89, 29.13, 12.76
7.03, 8, white car, 842.88, 512.77, 871.13, 525.11, 857.01, 518.94, 842.88, 518.94, 871.13, 518.94, 28.25, 12.34
7.03, 14, white car, 268.20, 455.00, 296.45, 467.66, 282.32, 461.33, 268.20, 461.33, 296.45, 461.33, 28.25, 12.65
7.03, 9, white car, 1116.70, 526.28, 1144.79, 538.41, 1130.74, 532.35, 1116.70, 532.35, 1144.79, 532.35, 28.10, 12.13
7.03, 1, white car, 95.19, 434.58, 125.12, 447.89, 110.15, 441.24, 95.19, 441.24, 125.12, 441.24, 29.93, 13.30
7.03, 4, white car, 528.89, 484.57, 560.09, 497.92, 544.49, 491.25, 528.89, 491.25, 560.09, 491.25, 31.20, 13.35
7.03, 16, white car, 1212.74, 526.93, 1242.95, 539.94, 1227.85, 533.44, 1212.74, 533.44, 1242.95, 533.44, 30.21, 13.01
7.03, 17, white car, 646.36, 496.47, 675.58, 509.09, 660.97, 502.78, 646.36, 502.78, 675.58, 502.78, 29.22, 12.62
7.03, 15, white car, 10.90, 426.13, 40.53, 439.11, 25.72, 432.62, 10.90, 432.62, 40.53, 432.62, 29.63, 12.99
7.07, 8, white car, 840.81, 512.65, 869.15, 525.02, 854.98, 518.83, 840.81, 518.83, 869.15, 518.83, 28.34, 12.37
7.07, 14, white car, 266.21, 454.68, 294.47, 467.34, 280.34, 461.01, 266.21, 461.01, 294.47, 461.01, 28.26, 12.66
7.07, 9, white car, 1114.52, 526.15, 1142.60, 538.25, 1128.56, 532.20, 1114.52, 532.20, 1142.60, 532.20, 28.08, 12.10
7.07, 1, white car, 93.20, 434.38, 123.23, 447.70, 108.21, 441.04, 93.20, 441.04, 123.23, 441.04, 30.03, 13.32
7.07, 4, white car, 526.39, 484.32, 557.66, 497.71, 542.03, 491.01, 526.39, 491.01, 557.66, 491.01, 31.27, 13.39
7.07, 16, white car, 1210.68, 526.82, 1240.65, 539.78, 1225.67, 533.30, 1210.68, 533.30, 1240.65, 533.30, 29.97, 12.96
7.07, 17, white car, 644.24, 496.27, 673.66, 508.99, 658.95, 502.63, 644.24, 502.63, 673.66, 502.63, 29.41, 12.71
7.07, 15, white car, 9.02, 426.04, 38.19, 438.91, 23.60, 432.47, 9.02, 432.47, 38.19, 432.47, 29.17, 12.87
7.10, 8, white car, 838.75, 512.53, 867.22, 524.96, 852.98, 518.74, 838.75, 518.74, 867.22, 518.74, 28.47, 12.43
7.10, 14, white car, 263.92, 454.33, 292.65, 467.23, 278.29, 460.78, 263.92, 460.78, 292.65, 460.78, 28.73, 12.90
7.10, 9, white car, 1112.32, 526.01, 1140.15, 538.02, 1126.23, 532.01, 1112.32, 532.01, 1140.15, 532.01, 27.83, 12.01
7.10, 1, white car, 91.18, 434.14, 121.50, 447.57, 106.34, 440.86, 91.18, 440.86, 121.50, 440.86, 30.32, 13.43
7.10, 4, white car, 523.99, 484.18, 555.13, 497.50, 539.56, 490.84, 523.99, 490.84, 555.13, 490.84, 31.15, 13.32
7.10, 16, white car, 1208.25, 526.81, 1238.23, 539.80, 1223.24, 533.31, 1208.25, 533.31, 1238.23, 533.31, 29.98, 12.99
7.10, 17, white car, 642.36, 496.06, 671.90, 508.85, 657.13, 502.45, 642.36, 502.45, 671.90, 502.45, 29.54, 12.79
7.13, 8, white car, 836.96, 512.51, 865.29, 524.85, 851.12, 518.68, 836.96, 518.68, 865.29, 518.68, 28.34, 12.34
7.13, 14, white car, 261.88, 454.17, 290.56, 467.06, 276.22, 460.62, 261.88, 460.62, 290.56, 460.62, 28.68, 12.89
7.13, 9, white car, 1109.90, 525.98, 1137.61, 537.90, 1123.76, 531.94, 1109.90, 531.94, 1137.61, 531.94, 27.71, 11.92
7.13, 1, white car, 89.57, 433.99, 119.84, 447.38, 104.70, 440.68, 89.57, 440.68, 119.84, 440.68, 30.28, 13.39
7.13, 4, white car, 521.78, 484.06, 552.59, 497.23, 537.19, 490.65, 521.78, 490.65, 552.59, 490.65, 30.82, 13.17
7.13, 16, white car, 1205.86, 526.76, 1235.84, 539.77, 1220.85, 533.26, 1205.86, 533.26, 1235.84, 533.26, 29.98, 13.01
7.13, 17, white car, 640.67, 495.93, 670.20, 508.74, 655.43, 502.34, 640.67, 502.34, 670.20, 502.34, 29.54, 12.80
7.13, 15, white car, 6.41, 425.82, 35.64, 438.81, 21.03, 432.32, 6.41, 432.32, 35.64, 432.32, 29.22, 12.99
7.17, 8, white car, 835.11, 512.51, 863.23, 524.74, 849.17, 518.62, 835.11, 518.62, 863.23, 518.62, 28.12, 12.22
7.17, 14, white car, 260.40, 454.06, 288.70, 466.80, 274.55, 460.43, 260.40, 460.43, 288.70, 460.43, 28.30, 12.74
7.17, 9, white car, 1107.55, 526.06, 1135.30, 537.97, 1121.43, 532.02, 1107.55, 532.02, 1135.30, 532.02, 27.75, 11.91
7.17, 1, white car, 87.93, 433.92, 118.02, 447.19, 102.98, 440.56, 87.93, 440.56, 118.02, 440.56, 30.09, 13.27
7.17, 4, white car, 519.68, 483.68, 550.21, 496.72, 534.94, 490.20, 519.68, 490.20, 550.21, 490.20, 30.53, 13.05
7.17, 16, white car, 1203.59, 526.87, 1232.79, 539.52, 1218.19, 533.19, 1203.59, 533.19, 1232.79, 533.19, 29.19, 12.65
7.17, 17, white car, 638.88, 495.79, 668.42, 508.57, 653.65, 502.18, 638.88, 502.18, 668.42, 502.18, 29.54, 12.78
7.17, 15, white car, 3.41, 425.25, 34.03, 438.88, 18.72, 432.07, 3.41, 432.07, 34.03, 432.07, 30.62, 13.63
7.20, 8, white car, 832.96, 512.54, 861.27, 524.82, 847.12, 518.68, 832.96, 518.68, 861.27, 518.68, 28.31, 12.28
7.20, 14, white car, 258.61, 453.89, 286.69, 466.52, 272.65, 460.21, 258.61, 460.21, 286.69, 460.21, 28.08, 12.63
7.20, 9, white car, 1105.35, 526.00, 1132.94, 537.81, 1119.15, 531.91, 1105.35, 531.91, 1132.94, 531.91, 27.59, 11.81
7.20, 1, white car, 86.47, 433.79, 116.33, 446.90, 101.40, 440.34, 86.47, 440.34, 116.33, 440.34, 29.86, 13.11
7.20, 4, white car, 516.74, 483.40, 547.69, 496.62, 532.21, 490.01, 516.74, 490.01, 547.69, 490.01, 30.95, 13.22
7.20, 16, white car, 1200.97, 526.72, 1230.25, 539.39, 1215.61, 533.05, 1200.97, 533.05, 1230.25, 533.05, 29.28, 12.67
7.20, 17, white car, 637.00, 495.55, 666.33, 508.25, 651.66, 501.90, 637.00, 501.90, 666.33, 501.90, 29.33, 12.70
7.20, 15, white car, 1.74, 424.91, 31.63, 438.28, 16.68, 431.59, 1.74, 431.59, 31.63, 431.59, 29.89, 13.37
7.23, 8, white car, 831.07, 512.39, 859.53, 524.73, 845.30, 518.56, 831.07, 518.56, 859.53, 518.56, 28.47, 12.34
7.23, 14, white car, 256.94, 453.65, 285.06, 466.29, 271.00, 459.97, 256.94, 459.97, 285.06, 459.97, 28.12, 12.64
7.23, 9, white car, 1103.17, 525.76, 1130.75, 537.55, 1116.96, 531.66, 1103.17, 531.66, 1130.75, 531.66, 27.59, 11.78
7.23, 1, white car, 84.63, 433.60, 114.84, 446.82, 99.74, 440.21, 84.63, 440.21, 114.84, 440.21, 30.21, 13.21
7.23, 4, white car, 514.07, 483.39, 544.95, 496.60, 529.51, 490.00, 514.07, 490.00, 544.95, 490.00, 30.88, 13.21
7.23, 16, white car, 1198.92, 526.67, 1227.72, 539.10, 1213.32, 532.89, 1198.92, 532.89, 1227.72, 532.89, 28.80, 12.43
7.23, 17, white car, 634.86, 495.31, 664.05, 507.94, 649.46, 501.62, 634.86, 501.62, 664.05, 501.62, 29.19, 12.63
7.23, 15, white car, 0.67, 424.56, 30.09, 437.78, 15.38, 431.17, 0.67, 431.17, 30.09, 431.17, 29.42, 13.22
7.27, 8, white car, 829.02, 512.19, 857.48, 524.53, 843.25, 518.36, 829.02, 518.36, 857.48, 518.36, 28.46, 12.34
7.27, 14, white car, 255.02, 453.49, 283.44, 466.24, 269.23, 459.86, 255.02, 459.86, 283.44, 459.86, 28.42, 12.75
7.27, 9, white car, 1101.06, 525.68, 1128.33, 537.27, 1114.69, 531.48, 1101.06, 531.48, 1128.33, 531.48, 27.27, 11.59
7.27, 1, white car, 82.85, 433.44, 113.23, 446.69, 98.04, 440.06, 82.85, 440.06, 113.23, 440.06, 30.38, 13.24
7.27, 4, white car, 511.72, 483.06, 542.63, 496.29, 527.18, 489.67, 511.72, 489.67, 542.63, 489.67, 30.91, 13.23
7.27, 16, white car, 1196.75, 526.64, 1225.38, 538.99, 1211.07, 532.81, 1196.75, 532.81, 1225.38, 532.81, 28.63, 12.35
7.27, 17, white car, 633.54, 495.08, 662.46, 507.57, 648.00, 501.32, 633.54, 501.32, 662.46, 501.32, 28.92, 12.50
7.27, 15, white car, 0.00, 424.36, 28.90, 437.49, 14.45, 430.93, 0.00, 430.93, 28.90, 430.93, 28.90, 13.13
7.27, 2, white car, 722.95, 504.26, 753.82, 517.55, 738.39, 510.90, 722.95, 510.90, 753.82, 510.90, 30.87, 13.29
7.30, 8, white car, 826.75, 512.01, 855.52, 524.49, 841.13, 518.25, 826.75, 518.25, 855.52, 518.25, 28.77, 12.48
7.30, 14, white car, 253.29, 453.28, 281.51, 465.91, 267.40, 459.59, 253.29, 459.59, 281.51, 459.59, 28.23, 12.62
7.30, 9, white car, 1098.86, 525.59, 1126.14, 537.17, 1112.50, 531.38, 1098.86, 531.38, 1126.14, 531.38, 27.28, 11.58
7.30, 1, white car, 81.19, 433.33, 111.77, 446.62, 96.48, 439.97, 81.19, 439.97, 111.77, 439.97, 30.58, 13.29
7.30, 4, white car, 509.46, 483.03, 539.75, 495.98, 524.60, 489.51, 509.46, 489.51, 539.75, 489.51, 30.29, 12.95
7.30, 16, white car, 1194.19, 526.66, 1223.02, 539.06, 1208.60, 532.86, 1194.19, 532.86, 1223.02, 532.86, 28.83, 12.40
7.30, 17, white car, 631.79, 495.09, 660.41, 507.44, 646.10, 501.27, 631.79, 501.27, 660.41, 501.27, 28.63, 12.35
7.30, 15, white car, 0.00, 423.97, 28.06, 437.26, 14.03, 430.61, 0.00, 430.61, 28.06, 430.61, 28.06, 13.29
7.33, 8, white car, 824.80, 511.92, 853.67, 524.46, 839.23, 518.19, 824.80, 518.19, 853.67, 518.19, 28.87, 12.54
7.33, 14, white car, 251.39, 453.05, 279.48, 465.61, 265.44, 459.33, 251.39, 459.33, 279.48, 459.33, 28.10, 12.56
