5.77, 11, white car, 818.42, 517.09, 850.09, 530.82, 834.25, 523.96, 818.42, 523.96, 850.09, 523.96, 31.67, 13.74
5.77, 39, black car, 656.53, 497.14, 684.12, 510.21, 670.32, 503.68, 656.53, 503.68, 684.12, 503.68, 27.59, 13.07
5.77, 24, white car, 938.83, 532.10, 966.01, 544.55, 952.42, 538.33, 938.83, 538.33, 966.01, 538.33, 27.18, 12.45
5.80, 6, white car, 99.79, 407.67, 129.22, 423.30, 114.50, 415.49, 99.79, 415.49, 129.22, 415.49, 29.43, 15.63
5.80, 20, white car, 412.02, 457.99, 442.29, 472.94, 427.15, 465.46, 412.02, 465.46, 442.29, 465.46, 30.27, 14.95
5.80, 21, black car, 187.17, 420.13, 218.95, 435.43, 203.06, 427.78, 187.17, 427.78, 218.95, 427.78, 31.78, 15.30
5.80, 11, white car, 816.38, 517.08, 847.21, 530.43, 831.80, 523.76, 816.38, 523.76, 847.21, 523.76, 30.84, 13.35
5.80, 39, black car, 653.60, 496.84, 681.53, 510.06, 667.57, 503.45, 653.60, 503.45, 681.53, 503.45, 27.93, 13.22
5.80, 24, white car, 935.94, 531.82, 963.69, 544.51, 949.82, 538.17, 935.94, 538.17, 963.69, 538.17, 27.75, 12.69
5.83, 6, white car, 97.46, 407.28, 126.83, 422.89, 112.15, 415.09, 97.46, 415.09, 126.83, 415.09, 29.37, 15.61
5.83, 20, white car, 409.18, 457.56, 439.14, 472.37, 424.16, 464.96, 409.18, 464.96, 439.14, 464.96, 29.96, 14.81
5.83, 21, black car, 185.38, 420.03, 216.81, 435.17, 201.10, 427.60, 185.38, 427.60, 216.81, 427.60, 31.42, 15.14
5.83, 11, white car, 813.28, 516.27, 845.29, 530.19, 829.29, 523.23, 813.28, 523.23, 845.29, 523.23, 32.01, 13.92
5.83, 39, black car, 651.01, 496.82, 678.79, 509.92, 664.90, 503.37, 651.01, 503.37, 678.79, 503.37, 27.78, 13.10
5.83, 24, white car, 933.55, 531.57, 961.06, 544.14, 947.30, 537.86, 933.55, 537.86, 961.06, 537.86, 27.50, 12.57
5.87, 6, white car, 95.19, 406.88, 124.46, 422.41, 109.83, 414.65, 95.19, 414.65, 124.46, 414.65, 29.27, 15.53
5.87, 20, white car, 406.66, 457.13, 436.26, 471.78, 421.46, 464.46, 406.66, 464.46, 436.26, 464.46, 29.60, 14.65
5.87, 11, white car, 810.72, 515.89, 843.05, 530.00, 826.89, 522.94, 810.72, 522.94, 843.05, 522.94, 32.34, 14.11
5.87, 39, black car, 647.89, 496.26, 676.00, 509.51, 661.94, 502.88, 647.89, 502.88, 676.00, 502.88, 28.11, 13.25
5.87, 24, white car, 930.71, 531.11, 958.88, 543.97, 944.80, 537.54, 930.71, 537.54, 958.88, 537.54, 28.17, 12.86
5.90, 6, white car, 92.85, 406.45, 122.19, 422.00, 107.52, 414.23, 92.85, 414.23, 122.19, 414.23, 29.34, 15.55
5.90, 20, white car, 403.75, 456.68, 433.49, 471.42, 418.62, 464.05, 403.75, 464.05, 433.49, 464.05, 29.74, 14.74
5.90, 11, white car, 807.70, 515.59, 840.66, 530.05, 824.18, 522.82, 807.70, 522.82, 840.66, 522.82, 32.96, 14.45
5.90, 39, black car, 644.76, 495.64, 673.14, 509.06, 658.95, 502.35, 644.76, 502.35, 673.14, 502.35, 28.39, 13.42
5.90, 24, white car, 927.58, 531.05, 955.67, 543.89, 941.62, 537.47, 927.58, 537.47, 955.67, 537.47, 28.08, 12.85
5.93, 6, white car, 90.44, 406.08, 119.76, 421.61, 105.10, 413.84, 90.44, 413.84, 119.76, 413.84, 29.32, 15.53
5.93, 20, white car, 401.33, 456.11, 430.84, 470.74, 416.09, 463.42, 401.33, 463.42, 430.84, 463.42, 29.51, 14.63
5.93, 11, white car, 805.01, 515.14, 838.22, 529.79, 821.61, 522.46, 805.01, 522.46, 838.22, 522.46, 33.21, 14.65
5.93, 39, black car, 641.79, 495.07, 670.38, 508.62, 656.08, 501.84, 641.79, 501.84, 670.38, 501.84, 28.60, 13.55
5.93, 24, white car, 924.31, 530.78, 952.95, 543.87, 938.63, 537.32, 924.31, 537.32, 952.95, 537.32, 28.64, 13.09
5.97, 6, white car, 87.66, 405.64, 117.35, 421.35, 102.50, 413.49, 87.66, 413.49, 117.35, 413.49, 29.69, 15.71
5.97, 20, white car, 398.81, 455.85, 428.43, 470.55, 413.62, 463.20, 398.81, 463.20, 428.43, 463.20, 29.63, 14.70
5.97, 11, white car, 802.59, 514.86, 835.63, 529.49, 819.11, 522.17, 802.59, 522.17, 835.63, 522.17, 33.03, 14.63
5.97, 39, black car, 638.50, 494.67, 667.26, 508.30, 652.88, 501.49, 638.50, 501.49, 667.26, 501.49, 28.76, 13.63
5.97, 24, white car, 921.48, 530.59, 950.42, 543.83, 935.95, 537.21, 921.48, 537.21, 950.42, 537.21, 28.94, 13.23
5.97, 62, black car, 1216.17, 555.23, 1245.04, 568.38, 1230.61, 561.81, 1216.17, 561.81, 1245.04, 561.81, 28.87, 13.15
6.00, 6, white car, 85.32, 405.33, 114.85, 420.97, 100.09, 413.15, 85.32, 413.15, 114.85, 413.15, 29.53, 15.64
6.00, 20, white car, 395.81, 455.56, 425.38, 470.23, 410.60, 462.89, 395.81, 462.89, 425.38, 462.89, 29.57, 14.67
6.00, 11, white car, 800.10, 514.78, 832.66, 529.23, 816.38, 522.01, 800.10, 522.01, 832.66, 522.01, 32.56, 14.45
6.00, 39, black car, 635.98, 494.28, 663.80, 507.40, 649.89, 500.84, 635.98, 500.84, 663.80, 500.84, 27.82, 13.12
6.00, 24, white car, 918.78, 530.39, 947.94, 543.74, 933.36, 537.07, 918.78, 537.07, 947.94, 537.07, 29.16, 13.35
6.00, 21, black car, 172.12, 417.17, 204.19, 432.98, 188.16, 425.08, 172.12, 425.08, 204.19, 425.08, 32.07, 15.81
6.03, 6, white car, 83.01, 405.20, 112.06, 420.59, 97.54, 412.89, 83.01, 412.89, 112.06, 412.89, 29.06, 15.39
6.03, 20, white car, 393.11, 455.20, 422.72, 469.87, 407.92, 462.53, 393.11, 462.53, 422.72, 462.53, 29.62, 14.67
6.03, 11, white car, 797.76, 514.74, 830.15, 529.14, 813.96, 521.94, 797.76, 521.94, 830.15, 521.94, 32.39, 14.40
6.03, 39, black car, 633.12, 493.90, 660.80, 506.90, 646.96, 500.40, 633.12, 500.40, 660.80, 500.40, 27.67, 13.00
6.03, 24, white car, 916.32, 530.20, 945.22, 543.45, 930.77, 536.83, 916.32, 536.83, 945.22, 536.83, 28.90, 13.25
6.03, 21, black car, 169.79, 416.64, 202.17, 432.86, 185.98, 424.75, 169.79, 424.75, 202.17, 424.75, 32.38, 16.22
6.03, 62, black car, 1210.34, 554.69, 1239.09, 567.83, 1224.72, 561.26, 1210.34, 561.26, 1239.09, 561.26, 28.75, 13.14
6.07, 6, white car, 80.57, 405.03, 109.39, 420.32, 94.98, 412.67, 80.57, 412.67, 109.39, 412.67, 28.82, 15.29
6.07, 20, white car, 390.53, 454.81, 419.53, 469.13, 405.03, 461.97, 390.53, 461.97, 419.53, 461.97, 29.00, 14.32
6.07, 11, white car, 795.30, 514.52, 827.63, 528.91, 811.47, 521.72, 795.30, 521.72, 827.63, 521.72, 32.33, 14.39
6.07, 39, black car, 629.98, 493.36, 657.77, 506.41, 643.88, 499.89, 629.98, 499.89, 657.77, 499.89, 27.78, 13.06
6.07, 24, white car, 913.69, 529.79, 942.57, 543.06, 928.13, 536.43, 913.69, 536.43, 942.57, 536.43, 28.88, 13.26
6.07, 21, black car, 168.69, 416.93, 200.06, 432.86, 184.37, 424.90, 168.69, 424.90, 200.06, 424.90, 31.37, 15.93
6.10, 6, white car, 78.70, 404.62, 107.38, 419.78, 93.04, 412.20, 78.70, 412.20, 107.38, 412.20, 28.68, 15.16
6.10, 20, white car, 387.86, 454.49, 416.53, 468.62, 402.19, 461.56, 387.86, 461.56, 416.53, 461.56, 28.67, 14.13
6.10, 11, white car, 792.83, 514.38, 824.88, 528.64, 808.85, 521.51, 792.83, 521.51, 824.88, 521.51, 32.05, 14.26
6.10, 39, black car, 627.22, 492.93, 655.43, 506.21, 641.32, 499.57, 627.22, 499.57, 655.43, 499.57, 28.21, 13.28
6.10, 24, white car, 911.04, 529.39, 939.85, 542.65, 925.45, 536.02, 911.04, 536.02, 939.85, 536.02, 28.81, 13.26
6.10, 21, black car, 166.17, 416.15, 197.72, 432.34, 181.94, 424.24, 166.17, 424.24, 197.72, 424.24, 31.56, 16.19
6.10, 62, black car, 1204.87, 554.49, 1233.53, 567.60, 1219.20, 561.04, 1204.87, 561.04, 1233.53, 561.04, 28.66, 13.11
6.13, 6, white car, 76.37, 404.06, 105.25, 419.30, 90.81, 411.68, 76.37, 411.68, 105.25, 411.68, 28.89, 15.24
6.13, 20, white car, 385.09, 453.96, 414.12, 468.25, 399.61, 461.11, 385.09, 461.11, 414.12, 461.11, 29.03, 14.29
6.13, 11, white car, 790.16, 514.09, 822.28, 528.40, 806.22, 521.24, 790.16, 521.24, 822.28, 521.24, 32.12, 14.31
6.13, 39, black car, 624.65, 492.70, 652.69, 505.90, 638.67, 499.30, 624.65, 499.30, 652.69, 499.30, 28.04, 13.21
6.13, 24, white car, 907.93, 529.16, 936.72, 542.43, 922.32, 535.80, 907.93, 535.80, 936.72, 535.80, 28.79, 13.27
6.13, 21, black car, 163.20, 415.56, 195.50, 432.26, 179.35, 423.91, 163.20, 423.91, 195.50, 423.91, 32.30, 16.70
6.13, 62, black car, 1201.92, 554.45, 1230.75, 567.61, 1216.34, 561.03, 1201.92, 561.03, 1230.75, 561.03, 28.83, 13.16
6.17, 6, white car, 73.68, 403.36, 103.29, 419.00, 88.48, 411.18, 73.68, 411.18, 103.29, 411.18, 29.61, 15.63
6.17, 20, white car, 382.02, 453.46, 411.37, 467.93, 396.69, 460.69, 382.02, 460.69, 411.37, 460.69, 29.35, 14.47
6.17, 11, white car, 787.75, 513.80, 819.57, 527.99, 803.66, 520.90, 787.75, 520.90, 819.57, 520.90, 31.82, 14.19
6.17, 39, black car, 621.83, 492.16, 649.68, 505.28, 635.76, 498.72, 621.83, 498.72, 649.68, 498.72, 27.84, 13.11
6.17, 24, white car, 905.48, 528.85, 934.37, 542.15, 919.92, 535.50, 905.48, 535.50, 934.37, 535.50, 28.89, 13.30
6.17, 21, black car, 160.87, 415.31, 192.66, 431.85, 176.77, 423.58, 160.87, 423.58, 192.66, 423.58, 31.80, 16.53
6.20, 6, white car, 71.17, 402.94, 101.20, 418.83, 86.19, 410.88, 71.17, 410.88, 101.20, 410.88, 30.02, 15.89
6.20, 20, white car, 379.46, 453.01, 408.76, 467.49, 394.11, 460.25, 379.46, 460.25, 408.76, 460.25, 29.31, 14.48
6.20, 11, white car, 785.31, 513.48, 817.07, 527.65, 801.19, 520.57, 785.31, 520.57, 817.07, 520.57, 31.76, 14.18
6.20, 39, black car, 618.54, 491.92, 646.23, 504.93, 632.39, 498.42, 618.54, 498.42, 646.23, 498.42, 27.69, 13.01
6.20, 24, white car, 903.26, 528.49, 931.41, 541.41, 917.34, 534.95, 903.26, 534.95, 931.41, 534.95, 28.16, 12.92
6.20, 21, black car, 158.92, 415.29, 189.83, 431.45, 174.38, 423.37, 158.92, 423.37, 189.83, 423.37, 30.91, 16.16
6.23, 6, white car, 68.99, 402.52, 99.06, 418.47, 84.02, 410.50, 68.99, 410.50, 99.06, 410.50, 30.08, 15.95
6.23, 20, white car, 376.21, 452.54, 405.82, 467.21, 391.01, 459.88, 376.21, 459.88, 405.82, 459.88, 29.61, 14.67
6.23, 11, white car, 782.88, 513.12, 814.94, 527.47, 798.91, 520.30, 782.88, 520.30, 814.94, 520.30, 32.06, 14.35
6.23, 39, black car, 615.17, 491.59, 643.00, 504.70, 629.09, 498.15, 615.17, 498.15, 643.00, 498.15, 27.83, 13.11
6.23, 24, white car, 900.58, 528.30, 928.73, 541.17, 914.66, 534.74, 900.58, 534.74, 928.73, 534.74, 28.14, 12.87
6.23, 21, black car, 156.61, 414.98, 187.34, 431.17, 171.97, 423.08, 156.61, 423.08, 187.34, 423.08, 30.73, 16.20
6.27, 6, white car, 66.76, 402.02, 96.53, 417.77, 81.65, 409.89, 66.76, 409.89, 96.53, 409.89, 29.77, 15.76
6.27, 20, white car, 373.23, 452.21, 402.98, 466.97, 388.11, 459.59, 373.23, 459.59, 402.98, 459.59, 29.74, 14.75
6.27, 11, white car, 780.28, 512.82, 812.46, 527.26, 796.37, 520.04, 780.28, 520.04, 812.46, 520.04, 32.18, 14.44
6.27, 39, black car, 612.24, 491.28, 639.90, 504.32, 626.07, 497.80, 612.24, 497.80, 639.90, 497.80, 27.66, 13.04
6.27, 24, white car, 897.47, 527.91, 925.97, 540.93, 911.72, 534.42, 897.47, 534.42, 925.97, 534.42, 28.50, 13.02
6.27, 21, black car, 154.85, 414.49, 184.60, 430.13, 169.72, 422.31, 154.85, 422.31, 184.60, 422.31, 29.75, 15.64
6.30, 6, white car, 64.49, 401.64, 94.00, 417.26, 79.24, 409.45, 64.49, 409.45, 94.00, 409.45, 29.51, 15.62
6.30, 20, white car, 370.32, 451.50, 400.41, 466.46, 385.37, 458.98, 370.32, 458.98, 400.41, 458.98, 30.09, 14.97
6.30, 11, white car, 777.76, 512.55, 809.93, 527.00, 793.84, 519.78, 777.76, 519.78, 809.93, 519.78, 32.17, 14.45
6.30, 39, black car, 609.81, 490.88, 636.72, 503.54, 623.26, 497.21, 609.81, 497.21, 636.72, 497.21, 26.91, 12.66
6.30, 24, white car, 894.53, 527.66, 922.91, 540.64, 908.72, 534.15, 894.53, 534.15, 922.91, 534.15, 28.38, 12.98
6.30, 21, black car, 153.17, 414.12, 182.70, 429.54, 167.94, 421.83, 153.17, 421.83, 182.70, 421.83, 29.53, 15.42
6.30, 62, black car, 1187.36, 553.35, 1215.74, 566.31, 1201.55, 559.83, 1187.36, 559.83, 1215.74, 559.83, 28.39, 12.96
6.33, 6, white car, 62.14, 401.39, 91.56, 416.93, 76.85, 409.16, 62.14, 409.16, 91.56, 409.16, 29.41, 15.53
6.33, 20, white car, 367.47, 451.02, 397.31, 465.86, 382.39, 458.44, 367.47, 458.44, 397.31, 458.44, 29.84, 14.83
6.33, 11, white car, 775.41, 512.37, 807.06, 526.60, 791.23, 519.49, 775.41, 519.49, 807.06, 519.49, 31.65, 14.24
6.33, 39, black car, 606.64, 490.13, 634.28, 503.14, 620.46, 496.64, 606.64, 496.64, 634.28, 496.64, 27.64, 13.01
6.33, 24, white car, 891.68, 527.17, 920.61, 540.42, 906.14, 533.79, 891.68, 533.79, 920.61, 533.79, 28.94, 13.25
6.33, 21, black car, 151.14, 414.16, 180.45, 429.29, 165.80, 421.73, 151.14, 421.73, 180.45, 421.73, 29.31, 15.13
6.37, 6, white car, 59.70, 401.13, 89.10, 416.64, 74.40, 408.89, 59.70, 408.89, 89.10, 408.89, 29.40, 15.50
6.37, 20, white car, 364.47, 450.40, 394.36, 465.26, 379.41, 457.83, 364.47, 457.83, 394.36, 457.83, 29.90, 14.86
6.37, 11, white car, 772.70, 512.04, 804.48, 526.35, 788.59, 519.19, 772.70, 519.19, 804.48, 519.19, 31.78, 14.31
6.37, 39, black car, 603.83, 489.90, 630.64, 502.49, 617.23, 496.19, 603.83, 496.19, 630.64, 496.19, 26.81, 12.59
6.37, 24, white car, 889.06, 526.79, 917.92, 540.00, 903.49, 533.39, 889.06, 533.39, 917.92, 533.39, 28.87, 13.21
6.37, 21, black car, 148.82, 413.72, 177.68, 428.48, 163.25, 421.10, 148.82, 421.10, 177.68, 421.10, 28.86, 14.76
6.40, 6, white car, 57.25, 400.65, 87.04, 416.36, 72.15, 408.50, 57.25, 408.50, 87.04, 408.50, 29.79, 15.71
6.40, 20, white car, 361.68, 449.79, 391.78, 464.77, 376.73, 457.28, 361.68, 457.28, 391.78, 457.28, 30.11, 14.98
6.40, 11, white car, 770.10, 511.57, 801.96, 525.92, 786.03, 518.74, 770.10, 518.74, 801.96, 518.74, 31.86, 14.36
6.40, 39, black car, 601.17, 489.40, 628.44, 502.14, 614.80, 495.77, 601.17, 495.77, 628.44, 495.77, 27.27, 12.74
6.40, 24, white car, 886.79, 526.62, 915.35, 539.71, 901.07, 533.17, 886.79, 533.17, 915.35, 533.17, 28.56, 13.08
6.40, 21, black car, 146.74, 413.67, 175.32, 428.11, 161.03, 420.89, 146.74, 420.89, 175.32, 420.89, 28.58, 14.44
6.43, 6, white car, 54.74, 400.12, 84.33, 415.71, 69.53, 407.91, 54.74, 407.91, 84.33, 407.91, 29.59, 15.59
6.43, 20, white car, 358.88, 449.12, 388.85, 464.04, 373.87, 456.58, 358.88, 456.58, 388.85, 456.58, 29.97, 14.92
6.43, 11, white car, 767.46, 511.21, 799.66, 525.76, 783.56, 518.48, 767.46, 518.48, 799.66, 518.48, 32.19, 14.55
6.43, 39, black car, 598.45, 488.94, 625.82, 501.70, 612.13, 495.32, 598.45, 495.32, 625.82, 495.32, 27.37, 12.75
6.43, 24, white car, 883.84, 526.53, 912.41, 539.61, 898.12, 533.07, 883.84, 533.07, 912.41, 533.07, 28.57, 13.08
6.43, 21, black car, 144.48, 413.46, 172.97, 427.67, 158.72, 420.56, 144.48, 420.56, 172.97, 420.56, 28.49, 14.20
6.47, 6, white car, 52.25, 399.30, 81.95, 414.95, 67.10, 407.12, 52.25, 407.12, 81.95, 407.12, 29.70, 15.65
6.47, 20, white car, 356.07, 448.82, 386.11, 463.77, 371.09, 456.30, 356.07, 456.30, 386.11, 456.30, 30.04, 14.96
6.47, 11, white car, 764.98, 510.96, 797.10, 525.50, 781.04, 518.23, 764.98, 518.23, 797.10, 518.23, 32.12, 14.54
6.47, 39, black car, 595.18, 488.35, 622.71, 501.15, 608.94, 494.75, 595.18, 494.75, 622.71, 494.75, 27.53, 12.80
6.47, 24, white car, 881.05, 526.40, 909.70, 539.49, 895.37, 532.94, 881.05, 532.94, 909.70, 532.94, 28.65, 13.08
6.47, 21, black car, 141.28, 412.94, 170.25, 427.21, 155.76, 420.08, 141.28, 420.08, 170.25, 420.08, 28.97, 14.27
6.50, 6, white car, 50.01, 398.84, 79.25, 414.26, 64.63, 406.55, 50.01, 406.55, 79.25, 406.55, 29.24, 15.43
6.50, 20, white car, 353.12, 448.50, 383.28, 463.53, 368.20, 456.01, 353.12, 456.01, 383.28, 456.01, 30.15, 15.03
6.50, 11, white car, 762.60, 510.73, 794.45, 525.15, 778.52, 517.94, 762.60, 517.94, 794.45, 517.94, 31.85, 14.42
6.50, 39, black car, 591.95, 487.72, 620.43, 500.96, 606.19, 494.34, 591.95, 494.34, 620.43, 494.34, 28.49, 13.24
6.50, 24, white car, 878.14, 526.34, 906.63, 539.33, 892.38, 532.84, 878.14, 532.84, 906.63, 532.84, 28.50, 12.98
6.50, 21, black car, 138.17, 412.34, 167.37, 426.59, 152.77, 419.46, 138.17, 419.46, 167.37, 419.46, 29.20, 14.25
6.53, 6, white car, 47.79, 398.68, 76.59, 413.83, 62.19, 406.26, 47.79, 406.26, 76.59, 406.26, 28.81, 15.15
6.53, 20, white car, 350.57, 448.12, 380.67, 463.16, 365.62, 455.64, 350.57, 455.64, 380.67, 455.64, 30.10, 15.04
6.53, 11, white car, 760.43, 510.53, 791.99, 524.82, 776.21, 517.67, 760.43, 517.67, 791.99, 517.67, 31.56, 14.29
6.53, 39, black car, 589.22, 487.45, 617.52, 500.62, 603.37, 494.04, 589.22, 494.04, 617.52, 494.04, 28.30, 13.17
6.53, 24, white car, 875.41, 526.14, 904.29, 539.26, 889.85, 532.70, 875.41, 532.70, 904.29, 532.70, 28.88, 13.12
6.53, 21, black car, 135.37, 412.10, 164.64, 426.31, 150.00, 419.21, 135.37, 419.21, 164.64, 419.21, 29.26, 14.21
6.57, 6, white car, 45.45, 398.44, 74.09, 413.46, 59.77, 405.95, 45.45, 405.95, 74.09, 405.95, 28.64, 15.02
6.57, 20, white car, 348.03, 447.59, 378.16, 462.64, 363.10, 455.11, 348.03, 455.11, 378.16, 455.11, 30.13, 15.06
6.57, 11, white car, 757.84, 510.34, 789.27, 524.58, 773.55, 517.46, 757.84, 517.46, 789.27, 517.46, 31.43, 14.24
6.57, 39, black car, 586.07, 486.71, 613.98, 499.72, 600.02, 493.22, 586.07, 493.22, 613.98, 493.22, 27.91, 13.01
6.57, 24, white car, 873.00, 525.87, 901.67, 538.91, 887.33, 532.39, 873.00, 532.39, 901.67, 532.39, 28.68, 13.04
6.57, 21, black car, 133.04, 411.97, 162.30, 426.14, 147.67, 419.05, 133.04, 419.05, 162.30, 419.05, 29.26, 14.17
6.57, 62, black car, 1163.40, 551.09, 1192.93, 564.73, 1178.16, 557.91, 1163.40, 557.91, 1192.93, 557.91, 29.53, 13.64
6.60, 6, white car, 43.04, 398.07, 71.60, 412.99, 57.32, 405.53, 43.04, 405.53, 71.60, 405.53, 28.56, 14.92
6.60, 20, white car, 345.57, 447.28, 375.50, 462.22, 360.53, 454.75, 345.57, 454.75, 375.50, 454.75, 29.93, 14.94
6.60, 11, white car, 755.29, 510.11, 786.76, 524.40, 771.02, 517.25, 755.29, 517.25, 786.76, 517.25, 31.48, 14.28
6.60, 39, black car, 582.67, 486.31, 610.87, 499.48, 596.77, 492.89, 582.67, 492.89, 610.87, 492.89, 28.20, 13.17
6.60, 24, white car, 869.87, 525.58, 898.82, 538.75, 884.34, 532.17, 869.87, 532.17, 898.82, 532.17, 28.95, 13.17
6.60, 21, black car, 131.10, 411.79, 160.66, 425.97, 145.88, 418.88, 131.10, 418.88, 160.66, 418.88, 29.57, 14.18
6.60, 62, black car, 1160.56, 551.04, 1189.69, 564.60, 1175.12, 557.82, 1160.56, 557.82, 1189.69, 557.82, 29.13, 13.56
6.63, 6, white car, 40.38, 397.68, 69.24, 412.66, 54.81, 405.17, 40.38, 405.17, 69.24, 405.17, 28.86, 14.98
6.63, 20, white car, 342.85, 446.75, 372.95, 461.74, 357.90, 454.25, 342.85, 454.25, 372.95, 454.25, 30.10, 14.99
6.63, 11, white car, 752.59, 509.90, 784.20, 524.27, 768.39, 517.08, 752.59, 517.08, 784.20, 517.08, 31.61, 14.37
6.63, 39, black car, 580.19, 485.96, 608.27, 499.10, 594.23, 492.53, 580.19, 492.53, 608.27, 492.53, 28.08, 13.14
6.63, 24, white car, 867.34, 525.47, 895.56, 538.31, 881.45, 531.89, 867.34, 531.89, 895.56, 531.89, 28.22, 12.84
6.63, 21, black car, 127.89, 411.70, 158.05, 426.07, 142.97, 418.89, 127.89, 418.89, 158.05, 418.89, 30.16, 14.37
6.67, 6, white car, 37.50, 397.29, 66.73, 412.42, 52.11, 404.85, 37.50, 404.85, 66.73, 404.85, 29.23, 15.13
6.67, 20, white car, 339.42, 446.32, 369.28, 461.23, 354.35, 453.77, 339.42, 453.77, 369.28, 453.77, 29.86, 14.91
6.67, 11, white car, 750.18, 509.44, 781.81, 523.81, 765.99, 516.62, 750.18, 516.62, 781.81, 516.62, 31.63, 14.37
6.67, 39, black car, 577.49, 485.70, 605.41, 498.76, 591.45, 492.23, 577.49, 492.23, 605.41, 492.23, 27.92, 13.06
6.67, 24, white car, 864.60, 525.27, 892.58, 538.00, 878.59, 531.64, 864.60, 531.64, 892.58, 531.64, 27.98, 12.72
6.67, 21, black car, 125.79, 411.72, 155.81, 425.92, 140.80, 418.82, 125.79, 418.82, 155.81, 418.82, 30.02, 14.21
6.70, 6, white car, 35.23, 397.00, 64.43, 412.13, 49.83, 404.57, 35.23, 404.57, 64.43, 404.57, 29.20, 15.12
6.70, 20, white car, 336.89, 445.90, 366.53, 460.70, 351.71, 453.30, 336.89, 453.30, 366.53, 453.30, 29.64, 14.81
6.70, 11, white car, 747.54, 509.19, 779.02, 523.51, 763.28, 516.35, 747.54, 516.35, 779.02, 516.35, 31.48, 14.32
6.70, 39, black car, 574.57, 485.32, 601.93, 498.14, 588.25, 491.73, 574.57, 491.73, 601.93, 491.73, 27.35, 12.82
6.70, 24, white car, 862.35, 525.20, 890.20, 537.85, 876.28, 531.52, 862.35, 531.52, 890.20, 531.52, 27.85, 12.65
6.70, 21, black car, 123.21, 411.48, 153.54, 425.71, 138.38, 418.59, 123.21, 418.59, 153.54, 418.59, 30.33, 14.23
6.73, 6, white car, 32.75, 396.81, 62.08, 411.97, 47.42, 404.39, 32.75, 404.39, 62.08, 404.39, 29.33, 15.16
6.73, 20, white car, 334.43, 445.62, 363.43, 460.09, 348.93, 452.86, 334.43, 452.86, 363.43, 452.86, 29.00, 14.47
6.73, 11, white car, 745.02, 508.86, 776.71, 523.33, 760.86, 516.09, 745.02, 516.09, 776.71, 516.09, 31.69, 14.47
6.73, 39, black car, 571.91, 484.85, 599.34, 497.75, 585.62, 491.30, 571.91, 491.30, 599.34, 491.30, 27.43, 12.90
6.73, 24, white car, 859.68, 524.63, 887.61, 537.30, 873.65, 530.96, 859.68, 530.96, 887.61, 530.96, 27.93, 12.67
6.73, 21, black car, 120.83, 411.22, 151.35, 425.48, 136.09, 418.35, 120.83, 418.35, 151.35, 418.35, 30.53, 14.26
6.77, 6, white car, 29.83, 396.23, 59.48, 411.57, 44.66, 403.90, 29.83, 403.90, 59.48, 403.90, 29.65, 15.34
6.77, 20, white car, 331.78, 445.24, 360.54, 459.59, 346.16, 452.42, 331.78, 452.42, 360.54, 452.42, 28.76, 14.35
6.77, 11, white car, 742.37, 508.55, 774.13, 523.09, 758.25, 515.82, 742.37, 515.82, 774.13, 515.82, 31.76, 14.53
6.77, 39, black car, 568.39, 484.30, 596.44, 497.52, 582.41, 490.91, 568.39, 490.91, 596.44, 490.91, 28.05, 13.22
6.77, 24, white car, 856.85, 523.95, 885.30, 536.87, 871.08, 530.41, 856.85, 530.41, 885.30, 530.41, 28.45, 12.92
6.77, 21, black car, 118.49, 411.07, 149.04, 425.31, 133.76, 418.19, 118.49, 418.19, 149.04, 418.19, 30.55, 14.24
6.80, 6, white car, 27.06, 395.64, 57.18, 411.25, 42.12, 403.45, 27.06, 403.45, 57.18, 403.45, 30.12, 15.61
6.80, 20, white car, 328.62, 444.68, 357.61, 459.17, 343.12, 451.92, 328.62, 451.92, 357.61, 451.92, 28.99, 14.49
6.80, 11, white car, 739.72, 508.51, 771.76, 523.23, 755.74, 515.87, 739.72, 515.87, 771.76, 515.87, 32.05, 14.71
6.80, 39, black car, 565.52, 483.91, 594.02, 497.34, 579.77, 490.62, 565.52, 490.62, 594.02, 490.62, 28.50, 13.43
6.80, 24, white car, 854.36, 524.08, 882.41, 536.79, 868.38, 530.43, 854.36, 530.43, 882.41, 530.43, 28.04, 12.71
6.80, 21, black car, 115.63, 409.91, 147.27, 424.70, 131.45, 417.30, 115.63, 417.30, 147.27, 417.30, 31.64, 14.79
6.83, 6, white car, 24.64, 395.22, 55.40, 411.17, 40.02, 403.20, 24.64, 403.20, 55.40, 403.20, 30.77, 15.96
6.83, 20, white car, 325.50, 444.24, 354.36, 458.65, 339.93, 451.44, 325.50, 451.44, 354.36, 451.44, 28.86, 14.41
6.83, 11, white car, 737.24, 508.46, 769.11, 523.10, 753.17, 515.78, 737.24, 515.78, 769.11, 515.78, 31.87, 14.64
6.83, 39, black car, 562.84, 483.45, 591.27, 496.87, 577.05, 490.16, 562.84, 490.16, 591.27, 490.16, 28.43, 13.42
6.83, 24, white car, 851.41, 523.97, 879.45, 536.65, 865.43, 530.31, 851.41, 530.31, 879.45, 530.31, 28.04, 12.68
6.83, 21, black car, 113.26, 409.40, 144.72, 424.16, 128.99, 416.78, 113.26, 416.78, 144.72, 416.78, 31.46, 14.77
