6.13, 30, black car, 86.78, 423.50, 116.49, 437.89, 101.63, 430.69, 86.78, 430.69, 116.49, 430.69, 29.71, 14.39
6.17, 10, white car, 26.48, 411.96, 56.05, 427.19, 41.27, 419.57, 26.48, 419.57, 56.05, 419.57, 29.58, 15.23
6.17, 17, white car, 157.35, 432.89, 189.95, 448.40, 173.65, 440.65, 157.35, 440.65, 189.95, 440.65, 32.61, 15.51
6.17, 5, white car, 444.56, 481.43, 473.13, 495.29, 458.85, 488.36, 444.56, 488.36, 473.13, 488.36, 28.56, 13.87
6.17, 57, white car, 0.22, 408.36, 17.32, 422.24, 8.77, 415.30, 0.22, 415.30, 17.32, 415.30, 17.10, 13.88
6.17, 30, black car, 85.16, 423.25, 115.60, 437.94, 100.38, 430.59, 85.16, 430.59, 115.60, 430.59, 30.43, 14.69
6.20, 10, white car, 26.43, 412.00, 55.94, 427.17, 41.18, 419.59, 26.43, 419.59, 55.94, 419.59, 29.51, 15.17
6.20, 17, white car, 155.90, 432.97, 188.69, 448.59, 172.29, 440.78, 155.90, 440.78, 188.69, 440.78, 32.78, 15.62
6.20, 5, white car, 442.17, 481.07, 471.10, 495.12, 456.63, 488.09, 442.17, 488.09, 471.10, 488.09, 28.93, 14.05
6.20, 57, white car, 0.25, 408.37, 17.39, 422.26, 8.82, 415.31, 0.25, 415.31, 17.39, 415.31, 17.14, 13.90
6.20, 30, black car, 84.02, 423.43, 114.86, 438.20, 99.44, 430.81, 84.02, 430.81, 114.86, 430.81, 30.84, 14.77
6.23, 10, white car, 26.51, 412.08, 55.93, 427.17, 41.22, 419.63, 26.51, 419.63, 55.93, 419.63, 29.43, 15.09
6.23, 17, white car, 154.55, 432.69, 186.84, 448.10, 170.70, 440.40, 154.55, 440.40, 186.84, 440.40, 32.29, 15.41
6.23, 5, white car, 440.23, 480.64, 469.47, 494.83, 454.85, 487.74, 440.23, 487.74, 469.47, 487.74, 29.24, 14.20
6.23, 57, white car, 0.26, 408.34, 17.48, 422.30, 8.87, 415.32, 0.26, 415.32, 17.48, 415.32, 17.23, 13.96
6.23, 30, black car, 83.61, 423.42, 114.67, 438.18, 99.14, 430.80, 83.61, 430.80, 114.67, 430.80, 31.07, 14.76
6.23, 67, white car, 1093.50, 560.71, 1121.42, 572.99, 1107.46, 566.85, 1093.50, 566.85, 1121.42, 566.85, 27.93, 12.28
6.27, 10, white car, 26.34, 412.07, 55.79, 427.15, 41.06, 419.61, 26.34, 419.61, 55.79, 419.61, 29.45, 15.08
6.27, 17, white car, 153.12, 432.42, 185.39, 447.87, 169.25, 440.15, 153.12, 440.15, 185.39, 440.15, 32.27, 15.45
6.27, 5, white car, 437.92, 480.29, 467.32, 494.57, 452.62, 487.43, 437.92, 487.43, 467.32, 487.43, 29.40, 14.28
6.27, 57, white car, 0.16, 408.31, 17.44, 422.33, 8.80, 415.32, 0.16, 415.32, 17.44, 415.32, 17.28, 14.02
6.27, 30, black car, 83.38, 423.37, 114.62, 438.14, 99.00, 430.75, 83.38, 430.75, 114.62, 430.75, 31.23, 14.76
6.27, 67, white car, 1090.71, 560.49, 1118.95, 572.93, 1104.83, 566.71, 1090.71, 566.71, 1118.95, 566.71, 28.25, 12.45
6.30, 10, white car, 26.40, 412.12, 55.63, 427.09, 41.02, 419.60, 26.40, 419.60, 55.63, 419.60, 29.24, 14.97
6.30, 17, white car, 152.31, 432.11, 184.65, 447.65, 168.48, 439.88, 152.31, 439.88, 184.65, 439.88, 32.34, 15.54
6.30, 5, white car, 435.85, 479.66, 465.47, 494.04, 450.66, 486.85, 435.85, 486.85, 465.47, 486.85, 29.63, 14.38
6.30, 57, white car, 0.17, 408.21, 17.56, 422.31, 8.86, 415.26, 0.17, 415.26, 17.56, 415.26, 17.39, 14.11
6.30, 30, black car, 83.97, 423.37, 114.75, 437.90, 99.36, 430.64, 83.97, 430.64, 114.75, 430.64, 30.79, 14.53
6.30, 67, white car, 1088.12, 560.43, 1116.49, 572.93, 1102.31, 566.68, 1088.12, 566.68, 1116.49, 566.68, 28.38, 12.50
6.33, 10, white car, 26.19, 412.08, 55.33, 427.02, 40.76, 419.55, 26.19, 419.55, 55.33, 419.55, 29.14, 14.93
6.33, 17, white car, 151.68, 432.30, 183.20, 447.43, 167.44, 439.86, 151.68, 439.86, 183.20, 439.86, 31.53, 15.13
6.33, 5, white car, 433.58, 479.00, 463.32, 493.46, 448.45, 486.23, 433.58, 486.23, 463.32, 486.23, 29.74, 14.47
6.33, 57, white car, 0.11, 408.18, 17.56, 422.35, 8.84, 415.26, 0.11, 415.26, 17.56, 415.26, 17.45, 14.17
6.33, 30, black car, 83.40, 423.33, 114.04, 437.77, 98.72, 430.55, 83.40, 430.55, 114.04, 430.55, 30.63, 14.45
6.33, 67, white car, 1085.40, 560.14, 1114.12, 572.81, 1099.76, 566.47, 1085.40, 566.47, 1114.12, 566.47, 28.72, 12.67
6.37, 10, white car, 26.20, 412.03, 55.42, 426.99, 40.81, 419.51, 26.20, 419.51, 55.42, 419.51, 29.21, 14.96
6.37, 17, white car, 150.82, 432.09, 182.37, 447.27, 166.60, 439.68, 150.82, 439.68, 182.37, 439.68, 31.55, 15.18
6.37, 5, white car, 431.47, 478.66, 461.18, 493.11, 446.33, 485.89, 431.47, 485.89, 461.18, 485.89, 29.71, 14.45
6.37, 57, white car, 0.07, 408.12, 17.59, 422.37, 8.83, 415.24, 0.07, 415.24, 17.59, 415.24, 17.52, 14.25
6.37, 30, black car, 82.48, 422.91, 113.54, 437.53, 98.01, 430.22, 82.48, 430.22, 113.54, 430.22, 31.05, 14.62
6.37, 67, white car, 1082.88, 560.05, 1111.65, 572.71, 1097.27, 566.38, 1082.88, 566.38, 1111.65, 566.38, 28.77, 12.66
6.40, 10, white car, 26.28, 412.00, 55.54, 426.98, 40.91, 419.49, 26.28, 419.49, 55.54, 419.49, 29.26, 14.98
6.40, 17, white car, 150.92, 432.13, 181.75, 446.95, 166.34, 439.54, 150.92, 439.54, 181.75, 439.54, 30.83, 14.83
6.40, 5, white car, 429.36, 478.33, 458.96, 492.75, 444.16, 485.54, 429.36, 485.54, 458.96, 485.54, 29.60, 14.42
6.40, 57, white car, 0.08, 408.02, 17.74, 422.39, 8.91, 415.20, 0.08, 415.20, 17.74, 415.20, 17.65, 14.37
6.40, 30, black car, 82.04, 422.74, 113.23, 437.42, 97.64, 430.08, 82.04, 430.08, 113.23, 430.08, 31.19, 14.68
6.40, 67, white car, 1080.47, 559.93, 1109.07, 572.52, 1094.77, 566.22, 1080.47, 566.22, 1109.07, 566.22, 28.59, 12.59
6.43, 10, white car, 26.26, 412.03, 55.23, 426.86, 40.75, 419.44, 26.26, 419.44, 55.23, 419.44, 28.97, 14.83
6.43, 17, white car, 150.46, 432.00, 181.33, 446.82, 165.89, 439.41, 150.46, 439.41, 181.33, 439.41, 30.87, 14.82
6.43, 5, white car, 427.12, 478.04, 456.64, 492.44, 441.88, 485.24, 427.12, 485.24, 456.64, 485.24, 29.52, 14.40
6.43, 57, white car, 0.09, 408.01, 17.71, 422.36, 8.90, 415.19, 0.09, 415.19, 17.71, 415.19, 17.62, 14.35
6.43, 30, black car, 81.56, 422.71, 112.66, 437.34, 97.11, 430.02, 81.56, 430.02, 112.66, 430.02, 31.10, 14.63
6.43, 67, white car, 1077.71, 559.78, 1106.22, 572.32, 1091.97, 566.05, 1077.71, 566.05, 1106.22, 566.05, 28.51, 12.54
6.47, 10, white car, 26.04, 412.00, 54.83, 426.75, 40.44, 419.37, 26.04, 419.37, 54.83, 419.37, 28.79, 14.75
6.47, 17, white car, 150.15, 432.12, 180.95, 446.88, 165.55, 439.50, 150.15, 439.50, 180.95, 439.50, 30.80, 14.76
6.47, 5, white car, 425.08, 477.82, 454.92, 492.38, 440.00, 485.10, 425.08, 485.10, 454.92, 485.10, 29.83, 14.56
6.47, 57, white car, 0.08, 408.04, 17.71, 422.42, 8.90, 415.23, 0.08, 415.23, 17.71, 415.23, 17.63, 14.37
6.47, 30, black car, 81.28, 422.79, 112.07, 437.26, 96.67, 430.03, 81.28, 430.03, 112.07, 430.03, 30.79, 14.47
6.47, 67, white car, 1074.70, 559.50, 1103.30, 572.07, 1089.00, 565.78, 1074.70, 565.78, 1103.30, 565.78, 28.60, 12.57
6.50, 10, white car, 26.14, 412.03, 54.60, 426.58, 40.37, 419.30, 26.14, 419.30, 54.60, 419.30, 28.46, 14.55
6.50, 17, white car, 149.46, 431.97, 180.11, 446.62, 164.78, 439.29, 149.46, 439.29, 180.11, 439.29, 30.65, 14.65
6.50, 5, white car, 423.38, 477.74, 452.65, 491.98, 438.02, 484.86, 423.38, 484.86, 452.65, 484.86, 29.26, 14.24
6.50, 57, white car, 0.14, 408.11, 17.64, 422.39, 8.89, 415.25, 0.14, 415.25, 17.64, 415.25, 17.51, 14.27
6.50, 30, black car, 81.42, 422.90, 111.68, 437.11, 96.55, 430.00, 81.42, 430.00, 111.68, 430.00, 30.27, 14.21
6.50, 67, white car, 1072.34, 559.44, 1100.75, 571.91, 1086.54, 565.68, 1072.34, 565.68, 1100.75, 565.68, 28.41, 12.47
6.53, 10, white car, 26.39, 412.28, 54.42, 426.54, 40.41, 419.41, 26.39, 419.41, 54.42, 419.41, 28.03, 14.26
6.53, 17, white car, 148.47, 431.96, 179.21, 446.65, 163.84, 439.30, 148.47, 439.30, 179.21, 439.30, 30.74, 14.68
6.53, 5, white car, 421.53, 477.60, 450.07, 491.48, 435.80, 484.54, 421.53, 484.54, 450.07, 484.54, 28.54, 13.88
6.53, 57, white car, 0.23, 408.21, 17.59, 422.34, 8.91, 415.27, 0.23, 415.27, 17.59, 415.27, 17.37, 14.14
6.53, 30, black car, 80.96, 422.78, 111.01, 436.81, 95.99, 429.79, 80.96, 429.79, 111.01, 429.79, 30.05, 14.03
6.53, 67, white car, 1069.79, 559.24, 1098.39, 571.82, 1084.09, 565.53, 1069.79, 565.53, 1098.39, 565.53, 28.60, 12.57
6.57, 10, white car, 26.06, 412.31, 54.34, 426.65, 40.20, 419.48, 26.06, 419.48, 54.34, 419.48, 28.28, 14.34
6.57, 17, white car, 147.73, 431.97, 178.46, 446.63, 163.10, 439.30, 147.73, 439.30, 178.46, 439.30, 30.73, 14.66
6.57, 5, white car, 419.54, 477.44, 447.96, 491.23, 433.75, 484.33, 419.54, 484.33, 447.96, 484.33, 28.41, 13.79
6.57, 57, white car, 0.23, 408.28, 17.47, 422.32, 8.85, 415.30, 0.23, 415.30, 17.47, 415.30, 17.25, 14.03
6.57, 30, black car, 79.54, 422.45, 110.16, 436.67, 94.85, 429.56, 79.54, 429.56, 110.16, 429.56, 30.62, 14.22
6.57, 67, white car, 1066.93, 558.89, 1095.65, 571.53, 1081.29, 565.21, 1066.93, 565.21, 1095.65, 565.21, 28.72, 12.64
6.60, 10, white car, 25.76, 412.25, 54.50, 426.79, 40.13, 419.52, 25.76, 419.52, 54.50, 419.52, 28.74, 14.54
6.60, 17, white car, 147.05, 431.80, 177.85, 446.48, 162.45, 439.14, 147.05, 439.14, 177.85, 439.14, 30.80, 14.68
6.60, 57, white car, 0.24, 408.38, 17.34, 422.28, 8.79, 415.33, 0.24, 415.33, 17.34, 415.33, 17.10, 13.91
6.60, 30, black car, 78.41, 422.21, 109.87, 436.85, 94.14, 429.53, 78.41, 429.53, 109.87, 429.53, 31.46, 14.64
6.60, 67, white car, 1064.09, 558.60, 1092.58, 571.15, 1078.33, 564.87, 1064.09, 564.87, 1092.58, 564.87, 28.49, 12.55
6.63, 10, white car, 25.92, 412.19, 54.81, 426.79, 40.37, 419.49, 25.92, 419.49, 54.81, 419.49, 28.89, 14.60
6.63, 17, white car, 146.16, 431.54, 177.28, 446.34, 161.72, 438.94, 146.16, 438.94, 177.28, 438.94, 31.12, 14.80
6.63, 57, white car, 0.26, 408.42, 17.25, 422.24, 8.76, 415.33, 0.26, 415.33, 17.25, 415.33, 16.99, 13.82
6.63, 30, black car, 77.21, 422.04, 109.09, 436.95, 93.15, 429.49, 77.21, 429.49, 109.09, 429.49, 31.88, 14.92
6.63, 67, white car, 1061.47, 558.46, 1089.97, 570.99, 1075.72, 564.73, 1061.47, 564.73, 1089.97, 564.73, 28.50, 12.54
6.67, 10, white car, 26.22, 412.08, 55.07, 426.69, 40.64, 419.38, 26.22, 419.38, 55.07, 419.38, 28.85, 14.60
6.67, 17, white car, 145.51, 431.42, 176.55, 446.12, 161.03, 438.77, 145.51, 438.77, 176.55, 438.77, 31.04, 14.70
6.67, 57, white car, 0.31, 408.46, 17.21, 422.19, 8.76, 415.33, 0.31, 415.33, 17.21, 415.33, 16.90, 13.73
6.67, 30, black car, 77.36, 422.11, 108.77, 436.91, 93.07, 429.51, 77.36, 429.51, 108.77, 429.51, 31.41, 14.80
6.67, 67, white car, 1059.15, 558.39, 1087.30, 570.74, 1073.22, 564.57, 1059.15, 564.57, 1087.30, 564.57, 28.15, 12.35
6.67, 5, white car, 412.66, 475.94, 442.40, 490.42, 427.53, 483.18, 412.66, 483.18, 442.40, 483.18, 29.75, 14.48
6.70, 10, white car, 26.39, 412.12, 55.10, 426.66, 40.75, 419.39, 26.39, 419.39, 55.10, 419.39, 28.71, 14.54
6.70, 17, white car, 145.18, 431.36, 176.14, 445.97, 160.66, 438.66, 145.18, 438.66, 176.14, 438.66, 30.96, 14.61
6.70, 57, white car, 0.29, 408.35, 16.75, 421.66, 8.52, 415.00, 0.29, 415.00, 16.75, 415.00, 16.46, 13.32
6.70, 30, black car, 77.12, 422.14, 108.36, 436.99, 92.74, 429.56, 77.12, 429.56, 108.36, 429.56, 31.24, 14.85
6.70, 67, white car, 1056.93, 558.27, 1085.01, 570.57, 1070.97, 564.42, 1056.93, 564.42, 1085.01, 564.42, 28.09, 12.30
6.70, 5, white car, 410.62, 475.70, 440.55, 490.29, 425.58, 482.99, 410.62, 482.99, 440.55, 482.99, 29.93, 14.59
6.73, 10, white car, 26.26, 412.10, 55.06, 426.66, 40.66, 419.38, 26.26, 419.38, 55.06, 419.38, 28.80, 14.57
6.73, 17, white car, 144.75, 431.27, 175.57, 445.76, 160.16, 438.51, 144.75, 438.51, 175.57, 438.51, 30.82, 14.49
6.73, 57, white car, 0.30, 408.27, 16.56, 421.38, 8.43, 414.82, 0.30, 414.82, 16.56, 414.82, 16.26, 13.10
6.73, 30, black car, 76.83, 422.15, 107.95, 437.06, 92.39, 429.61, 76.83, 429.61, 107.95, 429.61, 31.12, 14.90
6.73, 67, white car, 1054.20, 557.98, 1082.66, 570.42, 1068.43, 564.20, 1054.20, 564.20, 1082.66, 564.20, 28.46, 12.45
6.73, 5, white car, 408.67, 475.47, 438.52, 490.02, 423.60, 482.75, 408.67, 482.75, 438.52, 482.75, 29.85, 14.56
6.77, 10, white car, 26.17, 412.16, 54.72, 426.56, 40.45, 419.36, 26.17, 419.36, 54.72, 419.36, 28.55, 14.39
6.77, 17, white car, 144.01, 431.09, 174.91, 445.56, 159.46, 438.32, 144.01, 438.32, 174.91, 438.32, 30.90, 14.48
6.77, 57, white car, 0.29, 408.41, 16.87, 421.77, 8.58, 415.09, 0.29, 415.09, 16.87, 415.09, 16.59, 13.35
6.77, 30, black car, 76.70, 422.11, 107.40, 436.90, 92.05, 429.50, 76.70, 429.50, 107.40, 429.50, 30.70, 14.80
6.77, 67, white car, 1051.20, 557.49, 1080.01, 570.08, 1065.61, 563.79, 1051.20, 563.79, 1080.01, 563.79, 28.81, 12.60
6.77, 5, white car, 406.90, 475.30, 436.21, 489.59, 421.56, 482.44, 406.90, 482.44, 436.21, 482.44, 29.32, 14.29
6.80, 10, white car, 25.95, 412.08, 54.52, 426.44, 40.23, 419.26, 25.95, 419.26, 54.52, 419.26, 28.56, 14.36
6.80, 17, white car, 142.50, 430.70, 174.53, 445.70, 158.51, 438.20, 142.50, 438.20, 174.53, 438.20, 32.02, 15.00
6.80, 57, white car, 0.34, 408.45, 16.49, 421.39, 8.42, 414.92, 0.34, 414.92, 16.49, 414.92, 16.15, 12.93
6.80, 30, black car, 76.38, 422.04, 106.92, 436.85, 91.65, 429.44, 76.38, 429.44, 106.92, 429.44, 30.54, 14.81
6.80, 67, white car, 1048.32, 557.34, 1077.23, 570.01, 1062.78, 563.68, 1048.32, 563.68, 1077.23, 563.68, 28.91, 12.67
6.80, 5, white car, 405.09, 475.26, 434.30, 489.52, 419.69, 482.39, 405.09, 482.39, 434.30, 482.39, 29.20, 14.26
6.83, 10, white car, 25.61, 411.99, 54.21, 426.32, 39.91, 419.16, 25.61, 419.16, 54.21, 419.16, 28.60, 14.33
6.83, 17, white car, 141.45, 430.47, 173.91, 445.69, 157.68, 438.08, 141.45, 438.08, 173.91, 438.08, 32.47, 15.22
6.83, 57, white car, 0.16, 408.38, 16.88, 421.79, 8.52, 415.08, 0.16, 415.08, 16.88, 415.08, 16.72, 13.41
6.83, 30, black car, 76.17, 422.05, 106.40, 436.77, 91.29, 429.41, 76.17, 429.41, 106.40, 429.41, 30.23, 14.72
6.83, 67, white car, 1045.82, 557.24, 1074.50, 569.81, 1060.16, 563.52, 1045.82, 563.52, 1074.50, 563.52, 28.69, 12.57
6.83, 5, white car, 402.89, 475.03, 432.38, 489.49, 417.64, 482.26, 402.89, 482.26, 432.38, 482.26, 29.48, 14.46
6.87, 10, white car, 25.42, 411.86, 54.34, 426.30, 39.88, 419.08, 25.42, 419.08, 54.34, 419.08, 28.91, 14.44
6.87, 17, white car, 140.98, 430.32, 173.36, 445.50, 157.17, 437.91, 140.98, 437.91, 173.36, 437.91, 32.38, 15.18
6.87, 57, white car, 0.05, 408.15, 17.26, 422.00, 8.66, 415.08, 0.05, 415.08, 17.26, 415.08, 17.22, 13.85
6.87, 30, black car, 75.69, 421.93, 105.88, 436.67, 90.78, 429.30, 75.69, 429.30, 105.88, 429.30, 30.19, 14.74
6.87, 67, white car, 1043.39, 556.98, 1071.64, 569.34, 1057.52, 563.16, 1043.39, 563.16, 1071.64, 563.16, 28.24, 12.37
6.87, 5, white car, 400.50, 474.59, 430.37, 489.23, 415.43, 481.91, 400.50, 481.91, 430.37, 481.91, 29.87, 14.64
6.90, 10, white car, 25.31, 411.70, 54.58, 426.28, 39.95, 418.99, 25.31, 418.99, 54.58, 418.99, 29.26, 14.58
6.90, 17, white car, 140.53, 430.17, 172.85, 445.33, 156.69, 437.75, 140.53, 437.75, 172.85, 437.75, 32.32, 15.16
6.90, 57, white car, 0.00, 407.93, 17.45, 422.05, 8.72, 414.99, 0.00, 414.99, 17.45, 414.99, 17.45, 14.11
6.90, 30, black car, 75.66, 421.85, 105.54, 436.46, 90.60, 429.15, 75.66, 429.15, 105.54, 429.15, 29.87, 14.61
6.90, 67, white car, 1040.95, 556.68, 1069.08, 569.00, 1055.02, 562.84, 1040.95, 562.84, 1069.08, 562.84, 28.13, 12.32
6.90, 5, white car, 398.52, 474.21, 428.22, 488.77, 413.37, 481.49, 398.52, 481.49, 428.22, 481.49, 29.69, 14.55
6.93, 10, white car, 25.02, 411.52, 54.60, 426.26, 39.81, 418.89, 25.02, 418.89, 54.60, 418.89, 29.57, 14.74
6.93, 17, white car, 139.96, 430.22, 171.82, 445.13, 155.89, 437.67, 139.96, 437.67, 171.82, 437.67, 31.85, 14.91
6.93, 57, white car, 0.00, 407.71, 17.57, 422.04, 8.79, 414.88, 0.00, 414.88, 17.57, 414.88, 17.57, 14.33
6.93, 30, black car, 75.14, 421.72, 104.93, 436.32, 90.04, 429.02, 75.14, 429.02, 104.93, 429.02, 29.79, 14.60
6.93, 67, white car, 1038.33, 556.44, 1066.51, 568.81, 1052.42, 562.63, 1038.33, 562.63, 1066.51, 562.63, 28.18, 12.37
6.93, 5, white car, 396.26, 473.78, 426.34, 488.55, 411.30, 481.16, 396.26, 481.16, 426.34, 481.16, 30.08, 14.77
6.97, 10, white car, 25.02, 411.57, 54.71, 426.36, 39.86, 418.97, 25.02, 418.97, 54.71, 418.97, 29.69, 14.79
6.97, 17, white car, 138.88, 429.99, 171.22, 445.10, 155.05, 437.54, 138.88, 437.54, 171.22, 437.54, 32.34, 15.11
6.97, 57, white car, 0.00, 407.56, 17.62, 421.98, 8.81, 414.77, 0.00, 414.77, 17.62, 414.77, 17.62, 14.41
6.97, 30, black car, 75.18, 421.66, 104.71, 436.15, 89.94, 428.90, 75.18, 428.90, 104.71, 428.90, 29.53, 14.48
6.97, 67, white car, 1035.36, 556.08, 1063.75, 568.57, 1049.55, 562.33, 1035.36, 562.33, 1063.75, 562.33, 28.39, 12.49
6.97, 5, white car, 394.21, 473.40, 424.22, 488.14, 409.21, 480.77, 394.21, 480.77, 424.22, 480.77, 30.01, 14.74
7.00, 10, white car, 25.37, 411.71, 54.80, 426.38, 40.08, 419.04, 25.37, 419.04, 54.80, 419.04, 29.43, 14.67
7.00, 17, white car, 138.27, 429.83, 170.68, 444.94, 154.48, 437.38, 138.27, 437.38, 170.68, 437.38, 32.41, 15.12
7.00, 57, white car, 0.11, 407.60, 17.66, 421.91, 8.88, 414.76, 0.11, 414.76, 17.66, 414.76, 17.55, 14.31
7.00, 30, black car, 75.48, 421.56, 104.72, 435.90, 90.10, 428.73, 75.48, 428.73, 104.72, 428.73, 29.24, 14.35
7.00, 67, white car, 1032.65, 555.90, 1061.17, 568.46, 1046.91, 562.18, 1032.65, 562.18, 1061.17, 562.18, 28.53, 12.56
7.00, 5, white car, 392.55, 473.05, 422.49, 487.80, 407.52, 480.42, 392.55, 480.42, 422.49, 480.42, 29.94, 14.75
7.03, 10, white car, 25.24, 411.83, 54.49, 426.41, 39.87, 419.12, 25.24, 419.12, 54.49, 419.12, 29.25, 14.58
7.03, 17, white car, 137.82, 429.79, 169.96, 444.74, 153.89, 437.26, 137.82, 437.26, 169.96, 437.26, 32.14, 14.96
7.03, 57, white car, 0.22, 407.91, 17.40, 421.92, 8.81, 414.92, 0.22, 414.92, 17.40, 414.92, 17.18, 14.01
7.03, 30, black car, 75.07, 421.33, 104.39, 435.71, 89.73, 428.52, 75.07, 428.52, 104.39, 428.52, 29.32, 14.38
7.03, 67, white car, 1029.97, 555.76, 1058.46, 568.29, 1044.21, 562.03, 1029.97, 562.03, 1058.46, 562.03, 28.48, 12.53
7.03, 5, white car, 390.29, 472.76, 420.30, 487.54, 405.30, 480.15, 390.29, 480.15, 420.30, 480.15, 30.01, 14.77
7.07, 10, white car, 25.09, 412.00, 54.30, 426.55, 39.70, 419.27, 25.09, 419.27, 54.30, 419.27, 29.21, 14.54
7.07, 17, white car, 137.50, 429.80, 169.18, 444.48, 153.34, 437.14, 137.50, 437.14, 169.18, 437.14, 31.68, 14.67
7.07, 57, white car, 0.29, 408.11, 17.34, 422.02, 8.82, 415.07, 0.29, 415.07, 17.34, 415.07, 17.05, 13.91
7.07, 30, black car, 74.73, 421.23, 104.19, 435.65, 89.46, 428.44, 74.73, 428.44, 104.19, 428.44, 29.45, 14.42
7.07, 67, white car, 1027.53, 555.61, 1055.74, 568.06, 1041.64, 561.84, 1027.53, 561.84, 1055.74, 561.84, 28.21, 12.45
7.07, 5, white car, 387.34, 472.04, 418.35, 487.34, 402.85, 479.69, 387.34, 479.69, 418.35, 479.69, 31.02, 15.30
7.10, 10, white car, 25.19, 412.04, 54.45, 426.58, 39.82, 419.31, 25.19, 419.31, 54.45, 419.31, 29.25, 14.55
7.10, 17, white car, 137.29, 429.84, 168.76, 444.34, 153.03, 437.09, 137.29, 437.09, 168.76, 437.09, 31.47, 14.51
7.10, 57, white car, 0.38, 408.13, 17.48, 422.08, 8.93, 415.11, 0.38, 415.11, 17.48, 415.11, 17.10, 13.95
7.10, 30, black car, 74.24, 421.09, 103.94, 435.56, 89.09, 428.33, 74.24, 428.33, 103.94, 428.33, 29.71, 14.47
7.10, 67, white car, 1025.01, 555.36, 1053.48, 567.95, 1039.24, 561.66, 1025.01, 561.66, 1053.48, 561.66, 28.46, 12.60
7.10, 5, white car, 383.95, 471.25, 415.81, 486.92, 399.88, 479.09, 383.95, 479.09, 415.81, 479.09, 31.86, 15.67
7.13, 10, white car, 25.43, 412.06, 54.57, 426.55, 40.00, 419.31, 25.43, 419.31, 54.57, 419.31, 29.14, 14.50
7.13, 17, white car, 136.61, 429.71, 168.37, 444.31, 152.49, 437.01, 136.61, 437.01, 168.37, 437.01, 31.75, 14.59
7.13, 57, white car, 0.55, 408.32, 17.53, 422.14, 9.04, 415.23, 0.55, 415.23, 17.53, 415.23, 16.97, 13.82
7.13, 30, black car, 73.74, 421.04, 103.55, 435.48, 88.65, 428.26, 73.74, 428.26, 103.55, 428.26, 29.82, 14.45
7.13, 67, white car, 1022.73, 555.22, 1050.79, 567.67, 1036.76, 561.45, 1022.73, 561.45, 1050.79, 561.45, 28.06, 12.45
7.13, 5, white car, 382.13, 470.95, 413.54, 486.34, 397.83, 478.64, 382.13, 478.64, 413.54, 478.64, 31.41, 15.39
7.17, 10, white car, 25.53, 411.99, 54.81, 426.59, 40.17, 419.29, 25.53, 419.29, 54.81, 419.29, 29.29, 14.60
7.17, 17, white car, 135.91, 429.56, 168.17, 444.39, 152.04, 436.97, 135.91, 436.97, 168.17, 436.97, 32.26, 14.83
7.17, 57, white car, 0.49, 408.40, 17.70, 422.39, 9.10, 415.39, 0.49, 415.39, 17.70, 415.39, 17.21, 13.98
7.17, 30, black car, 73.36, 421.01, 103.46, 435.54, 88.41, 428.28, 73.36, 428.28, 103.46, 428.28, 30.09, 14.53
7.17, 67, white car, 1020.07, 555.18, 1048.09, 567.61, 1034.08, 561.40, 1020.07, 561.40, 1048.09, 561.40, 28.03, 12.44
7.17, 5, white car, 380.23, 470.61, 411.73, 486.06, 395.98, 478.33, 380.23, 478.33, 411.73, 478.33, 31.51, 15.45
7.20, 10, white car, 25.44, 411.79, 55.03, 426.61, 40.24, 419.20, 25.44, 419.20, 55.03, 419.20, 29.59, 14.82
7.20, 17, white car, 134.93, 429.12, 167.96, 444.35, 151.44, 436.73, 134.93, 436.73, 167.96, 436.73, 33.03, 15.23
7.20, 57, white car, 0.77, 408.41, 18.01, 422.28, 9.39, 415.34, 0.77, 415.34, 18.01, 415.34, 17.24, 13.87
7.20, 30, black car, 72.86, 420.92, 103.34, 435.60, 88.10, 428.26, 72.86, 428.26, 103.34, 428.26, 30.48, 14.68
7.20, 67, white car, 1017.51, 555.02, 1045.82, 567.57, 1031.67, 561.30, 1017.51, 561.30, 1045.82, 561.30, 28.31, 12.55
7.20, 5, white car, 379.38, 470.65, 409.73, 485.49, 394.56, 478.07, 379.38, 478.07, 409.73, 478.07, 30.35, 14.84
7.23, 10, white car, 25.54, 411.74, 55.02, 426.56, 40.28, 419.15, 25.54, 419.15, 55.02, 419.15, 29.48, 14.82
7.23, 17, white car, 133.98, 428.79, 167.58, 444.33, 150.78, 436.56, 133.98, 436.56, 167.58, 436.56, 33.60, 15.54
7.23, 57, white car, 0.89, 408.48, 18.11, 422.17, 9.50, 415.32, 0.89, 415.32, 18.11, 415.32, 17.22, 13.69
7.23, 30, black car, 72.41, 420.73, 103.37, 435.63, 87.89, 428.18, 72.41, 428.18, 103.37, 428.18, 30.96, 14.90
7.23, 67, white car, 1014.78, 554.87, 1042.75, 567.27, 1028.76, 561.07, 1014.78, 561.07, 1042.75, 561.07, 27.97, 12.40
7.23, 5, white car, 378.17, 470.42, 408.05, 485.04, 393.11, 477.73, 378.17, 477.73, 408.05, 477.73, 29.88, 14.63
7.27, 10, white car, 25.50, 411.75, 55.03, 426.63, 40.26, 419.19, 25.50, 419.19, 55.03, 419.19, 29.53, 14.88
7.27, 17, white car, 133.28, 428.72, 167.19, 444.47, 150.23, 436.60, 133.28, 436.60, 167.19, 436.60, 33.90, 15.75
