6.07, 35, black car, 180.97, 402.80, 210.69, 417.43, 195.83, 410.12, 180.97, 410.12, 210.69, 410.12, 29.72, 14.63
6.07, 45, black car, 512.75, 460.60, 543.95, 474.30, 528.35, 467.45, 512.75, 467.45, 543.95, 467.45, 31.20, 13.70
6.10, 40, black car, 87.70, 388.39, 116.85, 403.38, 102.27, 395.89, 87.70, 395.89, 116.85, 395.89, 29.15, 15.00
6.10, 65, white car, 652.74, 478.61, 683.43, 492.97, 668.08, 485.79, 652.74, 485.79, 683.43, 485.79, 30.68, 14.37
6.10, 38, black car, 899.19, 507.62, 930.78, 522.10, 914.98, 514.86, 899.19, 514.86, 930.78, 514.86, 31.59, 14.48
6.10, 22, white car, 1349.40, 550.72, 1379.10, 563.62, 1364.25, 557.17, 1349.40, 557.17, 1379.10, 557.17, 29.70, 12.90
6.10, 35, black car, 178.94, 402.59, 208.06, 416.98, 193.50, 409.79, 178.94, 409.79, 208.06, 409.79, 29.13, 14.39
6.10, 45, black car, 510.42, 460.51, 540.68, 473.74, 525.55, 467.12, 510.42, 467.12, 540.68, 467.12, 30.25, 13.23
6.13, 40, black car, 85.98, 388.34, 114.45, 402.89, 100.21, 395.61, 85.98, 395.61, 114.45, 395.61, 28.47, 14.55
6.13, 65, white car, 650.59, 478.43, 680.22, 492.26, 665.41, 485.34, 650.59, 485.34, 680.22, 485.34, 29.63, 13.83
6.13, 38, black car, 896.55, 507.44, 927.96, 521.89, 912.25, 514.66, 896.55, 514.66, 927.96, 514.66, 31.41, 14.45
6.13, 22, white car, 1345.90, 550.38, 1376.55, 563.71, 1361.22, 557.05, 1345.90, 557.05, 1376.55, 557.05, 30.65, 13.33
6.13, 35, black car, 175.14, 402.22, 204.66, 416.84, 189.90, 409.53, 175.14, 409.53, 204.66, 409.53, 29.52, 14.63
6.13, 45, black car, 507.23, 459.70, 538.26, 473.28, 522.75, 466.49, 507.23, 466.49, 538.26, 466.49, 31.03, 13.59
6.17, 40, black car, 84.33, 388.03, 113.03, 402.59, 98.68, 395.31, 84.33, 395.31, 113.03, 395.31, 28.70, 14.56
6.17, 65, white car, 648.62, 478.28, 677.28, 491.61, 662.95, 484.94, 648.62, 484.94, 677.28, 484.94, 28.67, 13.33
6.17, 38, black car, 894.33, 507.58, 925.05, 521.74, 909.69, 514.66, 894.33, 514.66, 925.05, 514.66, 30.72, 14.15
6.17, 22, white car, 1342.89, 550.06, 1374.02, 563.63, 1358.46, 556.84, 1342.89, 556.84, 1374.02, 556.84, 31.13, 13.57
6.17, 35, black car, 172.75, 401.90, 202.49, 416.63, 187.62, 409.26, 172.75, 409.26, 202.49, 409.26, 29.74, 14.73
6.17, 45, black car, 504.69, 459.44, 535.48, 472.96, 520.09, 466.20, 504.69, 466.20, 535.48, 466.20, 30.79, 13.52
6.20, 40, black car, 83.44, 387.71, 112.76, 402.48, 98.10, 395.10, 83.44, 395.10, 112.76, 395.10, 29.32, 14.78
6.20, 65, white car, 646.41, 478.17, 674.88, 491.36, 660.64, 484.76, 646.41, 484.76, 674.88, 484.76, 28.47, 13.18
6.20, 38, black car, 892.19, 507.80, 921.91, 521.49, 907.05, 514.65, 892.19, 514.65, 921.91, 514.65, 29.71, 13.69
6.20, 22, white car, 1340.18, 549.69, 1371.26, 563.24, 1355.72, 556.46, 1340.18, 556.46, 1371.26, 556.46, 31.08, 13.55
6.20, 35, black car, 170.86, 401.53, 200.59, 416.27, 185.72, 408.90, 170.86, 408.90, 200.59, 408.90, 29.73, 14.74
6.20, 45, black car, 502.42, 459.65, 531.84, 472.52, 517.13, 466.08, 502.42, 466.08, 531.84, 466.08, 29.42, 12.86
6.23, 40, black car, 81.31, 387.45, 111.02, 402.35, 96.17, 394.90, 81.31, 394.90, 111.02, 394.90, 29.71, 14.90
6.23, 65, white car, 643.26, 477.59, 672.39, 491.10, 657.82, 484.34, 643.26, 484.34, 672.39, 484.34, 29.13, 13.51
6.23, 38, black car, 889.47, 507.52, 919.27, 521.23, 904.37, 514.38, 889.47, 514.38, 919.27, 514.38, 29.81, 13.72
6.23, 22, white car, 1337.53, 549.38, 1368.64, 562.96, 1353.08, 556.17, 1337.53, 556.17, 1368.64, 556.17, 31.11, 13.58
6.23, 35, black car, 168.51, 401.17, 197.93, 415.76, 183.22, 408.46, 168.51, 408.46, 197.93, 408.46, 29.41, 14.59
6.23, 45, black car, 498.80, 458.43, 529.88, 472.06, 514.34, 465.25, 498.80, 465.25, 529.88, 465.25, 31.08, 13.62
6.23, 23, white car, 1136.57, 532.38, 1169.11, 545.80, 1152.84, 539.09, 1136.57, 539.09, 1169.11, 539.09, 32.53, 13.43
6.27, 40, black car, 77.47, 387.05, 107.59, 402.18, 92.53, 394.62, 77.47, 394.62, 107.59, 394.62, 30.12, 15.13
6.27, 65, white car, 640.35, 477.16, 670.27, 491.04, 655.31, 484.10, 640.35, 484.10, 670.27, 484.10, 29.92, 13.88
6.27, 38, black car, 886.23, 507.53, 916.29, 521.40, 901.26, 514.47, 886.23, 514.47, 916.29, 514.47, 30.05, 13.87
6.27, 22, white car, 1335.14, 549.26, 1365.66, 562.56, 1350.40, 555.91, 1335.14, 555.91, 1365.66, 555.91, 30.52, 13.30
6.27, 35, black car, 165.15, 400.39, 194.38, 414.90, 179.76, 407.65, 165.15, 407.65, 194.38, 407.65, 29.24, 14.51
6.27, 45, black car, 495.97, 458.05, 526.67, 471.48, 511.32, 464.76, 495.97, 464.76, 526.67, 464.76, 30.70, 13.43
6.27, 23, white car, 1133.61, 532.18, 1166.37, 545.73, 1149.99, 538.96, 1133.61, 538.96, 1166.37, 538.96, 32.76, 13.55
6.30, 40, black car, 74.05, 386.73, 104.42, 401.99, 89.23, 394.36, 74.05, 394.36, 104.42, 394.36, 30.37, 15.26
6.30, 65, white car, 637.56, 476.48, 668.49, 490.88, 653.02, 483.68, 637.56, 483.68, 668.49, 483.68, 30.93, 14.40
6.30, 38, black car, 883.45, 506.94, 913.44, 520.78, 898.44, 513.86, 883.45, 513.86, 913.44, 513.86, 29.99, 13.84
6.30, 22, white car, 1332.71, 549.25, 1362.90, 562.40, 1347.80, 555.82, 1332.71, 555.82, 1362.90, 555.82, 30.19, 13.14
6.30, 35, black car, 162.48, 399.74, 192.04, 414.42, 177.26, 407.08, 162.48, 407.08, 192.04, 407.08, 29.56, 14.68
6.30, 45, black car, 492.94, 457.11, 524.13, 470.78, 508.54, 463.95, 492.94, 463.95, 524.13, 463.95, 31.20, 13.67
6.30, 23, white car, 1130.99, 531.90, 1163.83, 545.49, 1147.41, 538.70, 1130.99, 538.70, 1163.83, 538.70, 32.84, 13.58
6.33, 40, black car, 71.21, 386.76, 101.03, 401.70, 86.12, 394.23, 71.21, 394.23, 101.03, 394.23, 29.82, 14.94
6.33, 65, white car, 634.83, 475.91, 665.40, 490.16, 650.11, 483.03, 634.83, 483.03, 665.40, 483.03, 30.57, 14.26
6.33, 38, black car, 880.82, 506.53, 910.62, 520.30, 895.72, 513.42, 880.82, 513.42, 910.62, 513.42, 29.80, 13.77
6.33, 22, white car, 1329.84, 549.08, 1360.05, 562.22, 1344.94, 555.65, 1329.84, 555.65, 1360.05, 555.65, 30.21, 13.14
6.33, 35, black car, 160.09, 399.75, 189.99, 414.59, 175.04, 407.17, 160.09, 407.17, 189.99, 407.17, 29.91, 14.84
6.33, 45, black car, 489.26, 456.48, 520.74, 470.34, 505.00, 463.41, 489.26, 463.41, 520.74, 463.41, 31.49, 13.86
6.33, 23, white car, 1128.12, 531.65, 1161.10, 545.30, 1144.61, 538.48, 1128.12, 538.48, 1161.10, 538.48, 32.97, 13.64
6.37, 40, black car, 69.35, 386.56, 98.87, 401.36, 84.11, 393.96, 69.35, 393.96, 98.87, 393.96, 29.52, 14.80
6.37, 65, white car, 632.62, 475.55, 662.76, 489.65, 647.69, 482.60, 632.62, 482.60, 662.76, 482.60, 30.14, 14.10
6.37, 38, black car, 878.61, 506.37, 908.16, 519.99, 893.38, 513.18, 878.61, 513.18, 908.16, 513.18, 29.54, 13.62
6.37, 22, white car, 1326.79, 548.96, 1356.93, 562.05, 1341.86, 555.50, 1326.79, 555.50, 1356.93, 555.50, 30.14, 13.09
6.37, 35, black car, 157.64, 399.58, 187.35, 414.31, 172.49, 406.95, 157.64, 406.95, 187.35, 406.95, 29.71, 14.72
6.37, 45, black car, 485.08, 455.64, 517.48, 469.98, 501.28, 462.81, 485.08, 462.81, 517.48, 462.81, 32.40, 14.34
6.37, 23, white car, 1125.21, 531.54, 1157.78, 544.97, 1141.50, 538.25, 1125.21, 538.25, 1157.78, 538.25, 32.57, 13.42
6.40, 40, black car, 67.80, 386.05, 97.45, 400.95, 82.62, 393.50, 67.80, 393.50, 97.45, 393.50, 29.65, 14.89
6.40, 65, white car, 630.35, 475.47, 659.91, 489.28, 645.13, 482.37, 630.35, 482.37, 659.91, 482.37, 29.56, 13.81
6.40, 38, black car, 875.55, 506.35, 904.94, 519.86, 890.24, 513.11, 875.55, 513.11, 904.94, 513.11, 29.39, 13.52
6.40, 22, white car, 1324.37, 548.78, 1354.74, 561.94, 1339.56, 555.36, 1324.37, 555.36, 1354.74, 555.36, 30.37, 13.17
6.40, 35, black car, 155.36, 399.37, 185.23, 414.18, 170.30, 406.77, 155.36, 406.77, 185.23, 406.77, 29.87, 14.81
6.40, 45, black car, 482.29, 454.97, 515.14, 469.57, 498.72, 462.27, 482.29, 462.27, 515.14, 462.27, 32.85, 14.60
6.40, 23, white car, 1122.52, 531.45, 1155.07, 544.82, 1138.79, 538.14, 1122.52, 538.14, 1155.07, 538.14, 32.55, 13.37
6.43, 40, black car, 64.37, 385.31, 94.27, 400.31, 79.32, 392.81, 64.37, 392.81, 94.27, 392.81, 29.90, 15.00
6.43, 65, white car, 627.56, 475.35, 656.70, 488.95, 642.13, 482.15, 627.56, 482.15, 656.70, 482.15, 29.14, 13.60
6.43, 38, black car, 873.23, 506.19, 902.98, 519.89, 888.10, 513.04, 873.23, 513.04, 902.98, 513.04, 29.74, 13.70
6.43, 22, white car, 1321.50, 548.60, 1351.17, 561.44, 1336.34, 555.02, 1321.50, 555.02, 1351.17, 555.02, 29.68, 12.84
6.43, 35, black car, 153.25, 399.22, 183.05, 413.92, 168.15, 406.57, 153.25, 406.57, 183.05, 406.57, 29.80, 14.70
6.43, 45, black car, 479.20, 454.54, 512.31, 469.35, 495.76, 461.94, 479.20, 461.94, 512.31, 461.94, 33.11, 14.81
6.43, 23, white car, 1119.40, 531.22, 1152.38, 544.80, 1135.89, 538.01, 1119.40, 538.01, 1152.38, 538.01, 32.97, 13.58
6.47, 40, black car, 60.92, 384.66, 91.69, 400.02, 76.31, 392.34, 60.92, 392.34, 91.69, 392.34, 30.77, 15.36
6.47, 65, white car, 624.80, 475.07, 654.00, 488.66, 639.40, 481.86, 624.80, 481.86, 654.00, 481.86, 29.21, 13.59
6.47, 22, white car, 1318.32, 548.47, 1348.21, 561.41, 1333.26, 554.94, 1318.32, 554.94, 1348.21, 554.94, 29.88, 12.93
6.47, 35, black car, 151.08, 398.59, 180.51, 413.00, 165.80, 405.79, 151.08, 405.79, 180.51, 405.79, 29.44, 14.41
6.47, 45, black car, 476.89, 454.11, 509.49, 468.78, 493.19, 461.45, 476.89, 461.45, 509.49, 461.45, 32.61, 14.66
6.47, 23, white car, 1116.97, 531.15, 1149.72, 544.64, 1133.35, 537.89, 1116.97, 537.89, 1149.72, 537.89, 32.75, 13.49
6.50, 40, black car, 57.68, 384.39, 88.70, 399.76, 73.19, 392.08, 57.68, 392.08, 88.70, 392.08, 31.02, 15.37
6.50, 65, white car, 622.05, 474.67, 651.48, 488.36, 636.76, 481.51, 622.05, 481.51, 651.48, 481.51, 29.43, 13.69
6.50, 22, white car, 1315.35, 548.24, 1345.53, 561.29, 1330.44, 554.77, 1315.35, 554.77, 1345.53, 554.77, 30.18, 13.06
6.50, 35, black car, 148.38, 397.89, 177.95, 412.30, 163.17, 405.10, 148.38, 405.10, 177.95, 405.10, 29.57, 14.41
6.50, 45, black car, 474.29, 453.95, 505.91, 468.19, 490.10, 461.07, 474.29, 461.07, 505.91, 461.07, 31.62, 14.24
6.50, 23, white car, 1114.00, 530.81, 1147.46, 544.63, 1130.73, 537.72, 1114.00, 537.72, 1147.46, 537.72, 33.46, 13.82
6.53, 40, black car, 54.96, 383.74, 86.33, 399.32, 70.65, 391.53, 54.96, 391.53, 86.33, 391.53, 31.36, 15.59
6.53, 65, white car, 620.01, 474.38, 649.10, 487.89, 634.55, 481.13, 620.01, 481.13, 649.10, 481.13, 29.09, 13.51
6.53, 22, white car, 1312.64, 548.01, 1342.65, 561.01, 1327.65, 554.51, 1312.64, 554.51, 1342.65, 554.51, 30.01, 13.00
6.53, 35, black car, 146.04, 397.60, 175.66, 411.96, 160.85, 404.78, 146.04, 404.78, 175.66, 404.78, 29.62, 14.36
6.53, 45, black car, 471.40, 453.61, 502.48, 467.63, 486.94, 460.62, 471.40, 460.62, 502.48, 460.62, 31.08, 14.02
6.53, 23, white car, 1111.37, 530.43, 1144.58, 544.21, 1127.98, 537.32, 1111.37, 537.32, 1144.58, 537.32, 33.21, 13.78
6.53, 38, black car, 865.28, 505.45, 896.00, 519.58, 880.64, 512.52, 865.28, 512.52, 896.00, 512.52, 30.73, 14.13
6.57, 40, black car, 52.50, 383.24, 83.95, 398.95, 68.22, 391.09, 52.50, 391.09, 83.95, 391.09, 31.46, 15.71
6.57, 65, white car, 617.89, 474.00, 646.82, 487.42, 632.35, 480.71, 617.89, 480.71, 646.82, 480.71, 28.92, 13.42
6.57, 22, white car, 1310.58, 547.79, 1339.78, 560.39, 1325.18, 554.09, 1310.58, 554.09, 1339.78, 554.09, 29.21, 12.60
6.57, 35, black car, 142.94, 396.95, 173.26, 411.55, 158.10, 404.25, 142.94, 404.25, 173.26, 404.25, 30.32, 14.60
6.57, 45, black car, 467.64, 452.77, 499.74, 467.29, 483.69, 460.03, 467.64, 460.03, 499.74, 460.03, 32.10, 14.52
6.57, 74, black car, 1426.33, 556.04, 1458.34, 569.98, 1442.33, 563.01, 1426.33, 563.01, 1458.34, 563.01, 32.01, 13.94
6.57, 23, white car, 1108.37, 530.11, 1141.95, 544.11, 1125.16, 537.11, 1108.37, 537.11, 1141.95, 537.11, 33.57, 14.00
6.57, 38, black car, 862.69, 505.31, 893.65, 519.55, 878.17, 512.43, 862.69, 512.43, 893.65, 512.43, 30.96, 14.24
6.60, 40, black car, 49.71, 382.93, 80.96, 398.60, 65.34, 390.77, 49.71, 390.77, 80.96, 390.77, 31.25, 15.67
6.60, 65, white car, 615.33, 473.72, 643.79, 486.90, 629.56, 480.31, 615.33, 480.31, 643.79, 480.31, 28.46, 13.18
6.60, 22, white car, 1307.91, 547.65, 1337.09, 560.18, 1322.50, 553.91, 1307.91, 553.91, 1337.09, 553.91, 29.18, 12.53
6.60, 35, black car, 139.84, 396.78, 170.61, 411.53, 155.23, 404.15, 139.84, 404.15, 170.61, 404.15, 30.76, 14.75
6.60, 45, black car, 465.06, 452.59, 496.69, 466.91, 480.87, 459.75, 465.06, 459.75, 496.69, 459.75, 31.63, 14.33
6.60, 74, black car, 1423.44, 556.19, 1454.99, 569.86, 1439.21, 563.02, 1423.44, 563.02, 1454.99, 563.02, 31.54, 13.67
6.60, 23, white car, 1105.11, 529.93, 1139.38, 544.33, 1122.25, 537.13, 1105.11, 537.13, 1139.38, 537.13, 34.27, 14.39
6.63, 40, black car, 47.98, 382.46, 78.86, 398.01, 63.42, 390.23, 47.98, 390.23, 78.86, 390.23, 30.88, 15.55
6.63, 65, white car, 612.84, 473.28, 641.33, 486.42, 627.09, 479.85, 612.84, 479.85, 641.33, 479.85, 28.49, 13.14
6.63, 22, white car, 1304.68, 547.35, 1334.62, 560.20, 1319.65, 553.77, 1304.68, 553.77, 1334.62, 553.77, 29.94, 12.85
6.63, 35, black car, 137.25, 396.72, 168.11, 411.49, 152.68, 404.11, 137.25, 404.11, 168.11, 404.11, 30.86, 14.77
6.63, 45, black car, 463.29, 451.86, 494.36, 466.00, 478.83, 458.93, 463.29, 458.93, 494.36, 458.93, 31.08, 14.14
6.63, 74, black car, 1419.83, 556.02, 1451.64, 569.81, 1435.74, 562.92, 1419.83, 562.92, 1451.64, 562.92, 31.81, 13.79
6.63, 23, white car, 1102.56, 529.44, 1136.79, 543.85, 1119.68, 536.65, 1102.56, 536.65, 1136.79, 536.65, 34.24, 14.42
6.67, 40, black car, 47.39, 382.52, 77.32, 397.59, 62.36, 390.05, 47.39, 390.05, 77.32, 390.05, 29.93, 15.07
6.67, 65, white car, 610.04, 472.97, 638.65, 486.11, 624.35, 479.54, 610.04, 479.54, 638.65, 479.54, 28.61, 13.13
6.67, 22, white car, 1301.69, 547.09, 1331.72, 559.97, 1316.70, 553.53, 1301.69, 553.53, 1331.72, 553.53, 30.04, 12.87
6.67, 35, black car, 134.72, 396.09, 165.73, 410.94, 150.23, 403.51, 134.72, 403.51, 165.73, 403.51, 31.01, 14.85
6.67, 45, black car, 460.58, 451.38, 491.67, 465.58, 476.12, 458.48, 460.58, 458.48, 491.67, 458.48, 31.09, 14.20
6.67, 74, black car, 1416.42, 556.18, 1448.06, 569.92, 1432.24, 563.05, 1416.42, 563.05, 1448.06, 563.05, 31.64, 13.74
6.67, 23, white car, 1100.35, 529.23, 1133.95, 543.36, 1117.15, 536.30, 1100.35, 536.30, 1133.95, 536.30, 33.60, 14.13
6.70, 40, black car, 43.70, 382.26, 73.86, 397.47, 58.78, 389.87, 43.70, 389.87, 73.86, 389.87, 30.16, 15.22
6.70, 65, white car, 607.15, 472.77, 635.57, 485.74, 621.36, 479.26, 607.15, 479.26, 635.57, 479.26, 28.42, 12.96
6.70, 22, white car, 1298.80, 546.91, 1328.84, 559.76, 1313.82, 553.33, 1298.80, 553.33, 1328.84, 553.33, 30.05, 12.85
6.70, 35, black car, 132.29, 395.37, 163.41, 410.30, 147.85, 402.83, 132.29, 402.83, 163.41, 402.83, 31.12, 14.94
6.70, 45, black car, 457.47, 450.92, 489.27, 465.55, 473.37, 458.24, 457.47, 458.24, 489.27, 458.24, 31.79, 14.63
6.70, 74, black car, 1413.45, 556.14, 1444.80, 569.77, 1429.13, 562.96, 1413.45, 562.96, 1444.80, 562.96, 31.35, 13.63
6.70, 23, white car, 1097.97, 529.20, 1130.94, 543.09, 1114.45, 536.14, 1097.97, 536.14, 1130.94, 536.14, 32.96, 13.88
6.73, 40, black car, 40.82, 381.81, 71.45, 397.34, 56.13, 389.57, 40.82, 389.57, 71.45, 389.57, 30.63, 15.53
6.73, 65, white car, 604.49, 472.46, 633.00, 485.45, 618.75, 478.96, 604.49, 478.96, 633.00, 478.96, 28.51, 12.99
6.73, 22, white car, 1295.96, 546.83, 1326.14, 559.72, 1311.05, 553.28, 1295.96, 553.28, 1326.14, 553.28, 30.18, 12.89
6.73, 35, black car, 130.10, 394.86, 161.42, 409.88, 145.76, 402.37, 130.10, 402.37, 161.42, 402.37, 31.32, 15.03
6.73, 45, black car, 454.25, 450.39, 486.71, 465.41, 470.48, 457.90, 454.25, 457.90, 486.71, 457.90, 32.46, 15.02
6.73, 74, black car, 1410.60, 555.72, 1442.20, 569.46, 1426.40, 562.59, 1410.60, 562.59, 1442.20, 562.59, 31.60, 13.73
6.73, 23, white car, 1094.96, 528.96, 1127.85, 542.82, 1111.41, 535.89, 1094.96, 535.89, 1127.85, 535.89, 32.89, 13.86
6.77, 40, black car, 37.93, 381.37, 69.09, 397.26, 53.51, 389.31, 37.93, 389.31, 69.09, 389.31, 31.16, 15.89
6.77, 65, white car, 601.77, 471.75, 630.80, 484.94, 616.28, 478.34, 601.77, 478.34, 630.80, 478.34, 29.03, 13.19
6.77, 22, white car, 1293.32, 546.87, 1323.40, 559.68, 1308.36, 553.27, 1293.32, 553.27, 1323.40, 553.27, 30.08, 12.81
6.77, 35, black car, 128.50, 394.53, 159.41, 409.39, 143.96, 401.96, 128.50, 401.96, 159.41, 401.96, 30.91, 14.86
6.77, 45, black car, 451.65, 449.94, 483.80, 464.87, 467.73, 457.41, 451.65, 457.41, 483.80, 457.41, 32.15, 14.93
6.77, 74, black car, 1408.00, 555.26, 1439.60, 568.98, 1423.80, 562.12, 1408.00, 562.12, 1439.60, 562.12, 31.59, 13.72
6.77, 23, white car, 1091.80, 528.61, 1125.24, 542.75, 1108.52, 535.68, 1091.80, 535.68, 1125.24, 535.68, 33.44, 14.14
6.77, 38, black car, 846.57, 503.77, 874.76, 516.57, 860.67, 510.17, 846.57, 510.17, 874.76, 510.17, 28.19, 12.80
6.80, 40, black car, 35.87, 381.26, 66.71, 397.10, 51.29, 389.18, 35.87, 389.18, 66.71, 389.18, 30.84, 15.83
6.80, 65, white car, 599.45, 471.28, 628.43, 484.45, 613.94, 477.87, 599.45, 477.87, 628.43, 477.87, 28.98, 13.18
6.80, 22, white car, 1290.05, 546.64, 1320.94, 559.83, 1305.50, 553.23, 1290.05, 553.23, 1320.94, 553.23, 30.88, 13.19
6.80, 35, black car, 125.92, 394.41, 156.13, 408.90, 141.02, 401.65, 125.92, 401.65, 156.13, 401.65, 30.20, 14.49
6.80, 45, black car, 448.83, 449.43, 480.43, 464.15, 464.63, 456.79, 448.83, 456.79, 480.43, 456.79, 31.60, 14.72
6.80, 74, black car, 1404.73, 554.74, 1436.56, 568.56, 1420.65, 561.65, 1404.73, 561.65, 1436.56, 561.65, 31.83, 13.82
6.80, 23, white car, 1089.38, 528.26, 1122.78, 542.40, 1106.08, 535.33, 1089.38, 535.33, 1122.78, 535.33, 33.40, 14.14
6.80, 38, black car, 844.18, 503.70, 871.47, 515.97, 857.82, 509.83, 844.18, 509.83, 871.47, 509.83, 27.29, 12.27
6.83, 40, black car, 34.11, 380.72, 64.72, 396.46, 49.42, 388.59, 34.11, 388.59, 64.72, 388.59, 30.60, 15.74
6.83, 65, white car, 597.11, 471.13, 625.95, 484.22, 611.53, 477.68, 597.11, 477.68, 625.95, 477.68, 28.83, 13.08
6.83, 22, white car, 1287.24, 546.54, 1318.29, 559.84, 1302.77, 553.19, 1287.24, 553.19, 1318.29, 553.19, 31.04, 13.30
6.83, 35, black car, 123.82, 394.38, 153.60, 408.66, 138.71, 401.52, 123.82, 401.52, 153.60, 401.52, 29.78, 14.28
6.83, 45, black car, 445.55, 449.09, 477.11, 463.80, 461.33, 456.44, 445.55, 456.44, 477.11, 456.44, 31.55, 14.71
6.83, 74, black car, 1401.40, 554.78, 1433.18, 568.55, 1417.29, 561.66, 1401.40, 561.66, 1433.18, 561.66, 31.77, 13.76
6.83, 23, white car, 1087.27, 528.19, 1120.11, 542.05, 1103.69, 535.12, 1087.27, 535.12, 1120.11, 535.12, 32.84, 13.86
6.83, 38, black car, 841.47, 503.57, 869.03, 515.85, 855.25, 509.71, 841.47, 509.71, 869.03, 509.71, 27.55, 12.28
6.87, 40, black car, 31.93, 379.94, 62.89, 395.81, 47.41, 387.88, 31.93, 387.88, 62.89, 387.88, 30.96, 15.87
6.87, 65, white car, 594.43, 470.75, 623.50, 483.91, 608.96, 477.33, 594.43, 477.33, 623.50, 477.33, 29.06, 13.16
6.87, 22, white car, 1285.00, 546.30, 1315.36, 559.31, 1300.18, 552.80, 1285.00, 552.80, 1315.36, 552.80, 30.36, 13.01
6.87, 35, black car, 120.48, 393.78, 151.51, 408.73, 135.99, 401.26, 120.48, 401.26, 151.51, 401.26, 31.02, 14.95
6.87, 45, black car, 442.25, 448.49, 474.50, 463.59, 458.38, 456.04, 442.25, 456.04, 474.50, 456.04, 32.25, 15.10
6.87, 74, black car, 1398.61, 554.76, 1430.08, 568.37, 1414.34, 561.56, 1398.61, 561.56, 1430.08, 561.56, 31.47, 13.61
6.87, 23, white car, 1084.67, 528.01, 1117.46, 541.86, 1101.06, 534.94, 1084.67, 534.94, 1117.46, 534.94, 32.79, 13.85
6.87, 38, black car, 839.46, 503.48, 866.56, 515.57, 853.01, 509.53, 839.46, 509.53, 866.56, 509.53, 27.09, 12.08
6.90, 40, black car, 29.29, 379.66, 60.33, 395.51, 44.81, 387.59, 29.29, 387.59, 60.33, 387.59, 31.04, 15.85
6.90, 65, white car, 591.45, 470.19, 621.16, 483.66, 606.30, 476.93, 591.45, 476.93, 621.16, 476.93, 29.71, 13.47
6.90, 22, white car, 1282.28, 545.84, 1313.29, 559.18, 1297.78, 552.51, 1282.28, 552.51, 1313.29, 552.51, 31.00, 13.33
6.90, 35, black car, 118.12, 393.50, 149.28, 408.57, 133.70, 401.04, 118.12, 401.04, 149.28, 401.04, 31.16, 15.07
6.90, 45, black car, 439.48, 448.12, 471.46, 463.14, 455.47, 455.63, 439.48, 455.63, 471.46, 455.63, 31.98, 15.02
6.90, 74, black car, 1395.53, 554.55, 1426.73, 568.01, 1411.13, 561.28, 1395.53, 561.28, 1426.73, 561.28, 31.20, 13.45
6.90, 23, white car, 1082.04, 527.78, 1114.28, 541.38, 1098.16, 534.58, 1082.04, 534.58, 1114.28, 534.58, 32.24, 13.60
6.90, 38, black car, 836.63, 502.93, 864.27, 515.17, 850.45, 509.05, 836.63, 509.05, 864.27, 509.05, 27.63, 12.24
6.93, 40, black car, 27.84, 379.59, 58.45, 395.22, 43.14, 387.40, 27.84, 387.40, 58.45, 387.40, 30.61, 15.63
6.93, 65, white car, 588.37, 469.71, 619.02, 483.65, 603.70, 476.68, 588.37, 476.68, 619.02, 476.68, 30.65, 13.94
6.93, 22, white car, 1279.78, 545.83, 1310.02, 558.83, 1294.90, 552.33, 1279.78, 552.33, 1310.02, 552.33, 30.24, 13.00
6.93, 35, black car, 116.53, 393.36, 147.36, 408.28, 131.95, 400.82, 116.53, 400.82, 147.36, 400.82, 30.83, 14.92
6.93, 45, black car, 436.90, 447.49, 469.04, 462.64, 452.97, 455.07, 436.90, 455.07, 469.04, 455.07, 32.14, 15.15
6.93, 74, black car, 1392.14, 554.14, 1423.26, 567.52, 1407.70, 560.83, 1392.14, 560.83, 1423.26, 560.83, 31.12, 13.38
6.93, 23, white car, 1078.40, 527.29, 1111.28, 541.21, 1094.84, 534.25, 1078.40, 534.25, 1111.28, 534.25, 32.88, 13.92
6.93, 38, black car, 834.03, 502.72, 861.67, 514.89, 847.85, 508.81, 834.03, 508.81, 861.67, 508.81, 27.64, 12.17
6.97, 40, black car, 25.97, 379.03, 56.12, 394.40, 41.05, 386.72, 25.97, 386.72, 56.12, 386.72, 30.15, 15.37
6.97, 65, white car, 585.63, 469.22, 616.54, 483.34, 601.08, 476.28, 585.63, 476.28, 616.54, 476.28, 30.90, 14.11
6.97, 22, white car, 1276.89, 545.69, 1306.55, 558.44, 1291.72, 552.07, 1276.89, 552.07, 1306.55, 552.07, 29.66, 12.75
6.97, 35, black car, 114.30, 392.94, 145.02, 407.77, 129.66, 400.35, 114.30, 400.35, 145.02, 400.35, 30.72, 14.83
6.97, 45, black car, 434.41, 447.14, 466.11, 462.09, 450.26, 454.62, 434.41, 454.62, 466.11, 454.62, 31.70, 14.96
6.97, 74, black car, 1389.79, 554.19, 1420.55, 567.42, 1405.17, 560.80, 1389.79, 560.80, 1420.55, 560.80, 30.76, 13.22
6.97, 23, white car, 1075.32, 527.23, 1108.44, 541.27, 1091.88, 534.25, 1075.32, 534.25, 1108.44, 534.25, 33.13, 14.05
6.97, 38, black car, 830.51, 502.26, 859.11, 514.77, 844.81, 508.52, 830.51, 508.52, 859.11, 508.52, 28.60, 12.51
7.00, 40, black car, 24.55, 379.04, 54.06, 394.00, 39.31, 386.52, 24.55, 386.52, 54.06, 386.52, 29.51, 14.96
7.00, 65, white car, 583.40, 468.92, 614.13, 482.98, 598.76, 475.95, 583.40, 475.95, 614.13, 475.95, 30.72, 14.06
