5.47, 26, white car, 133.65, 484.16, 163.08, 497.81, 148.36, 490.98, 133.65, 490.98, 163.08, 490.98, 29.43, 13.65
5.47, 35, black car, 64.40, 480.02, 97.56, 494.78, 80.98, 487.40, 64.40, 487.40, 97.56, 487.40, 33.17, 14.75
5.47, 41, black car, 1020.15, 515.51, 1050.80, 529.76, 1035.48, 522.64, 1020.15, 522.64, 1050.80, 522.64, 30.64, 14.25
5.47, 25, black car, 864.99, 525.03, 895.25, 538.15, 880.12, 531.59, 864.99, 531.59, 895.25, 531.59, 30.26, 13.11
5.47, 39, black car, 283.75, 494.62, 314.26, 508.76, 299.01, 501.69, 283.75, 501.69, 314.26, 501.69, 30.51, 14.14
5.47, 18, white car, 1089.53, 520.33, 1120.35, 534.55, 1104.94, 527.44, 1089.53, 527.44, 1120.35, 527.44, 30.82, 14.22
5.47, 22, black car, 494.87, 509.43, 525.85, 522.97, 510.36, 516.20, 494.87, 516.20, 525.85, 516.20, 30.97, 13.54
5.47, 52, black car, 562.81, 513.74, 589.25, 526.00, 576.03, 519.87, 562.81, 519.87, 589.25, 519.87, 26.44, 12.27
5.47, 4, white car, 385.51, 501.26, 415.01, 514.78, 400.26, 508.02, 385.51, 508.02, 415.01, 508.02, 29.50, 13.52
5.47, 72, black car, 0.00, 475.05, 19.03, 489.52, 9.52, 482.29, 0.00, 482.29, 19.03, 482.29, 19.03, 14.47
5.50, 23, white car, 220.90, 489.30, 250.03, 503.62, 235.47, 496.46, 220.90, 496.46, 250.03, 496.46, 29.13, 14.31
5.50, 26, white car, 133.64, 484.10, 163.04, 497.75, 148.34, 490.92, 133.64, 490.92, 163.04, 490.92, 29.40, 13.65
5.50, 35, black car, 63.63, 480.06, 96.43, 494.71, 80.03, 487.38, 63.63, 487.38, 96.43, 487.38, 32.80, 14.65
5.50, 41, black car, 1018.84, 515.35, 1049.36, 529.63, 1034.10, 522.49, 1018.84, 522.49, 1049.36, 522.49, 30.52, 14.28
5.50, 25, black car, 863.07, 524.75, 893.51, 537.98, 878.29, 531.37, 863.07, 531.37, 893.51, 531.37, 30.44, 13.23
5.50, 39, black car, 283.11, 494.73, 313.35, 508.70, 298.23, 501.71, 283.11, 501.71, 313.35, 501.71, 30.24, 13.97
5.50, 18, white car, 1087.54, 520.23, 1118.44, 534.51, 1102.99, 527.37, 1087.54, 527.37, 1118.44, 527.37, 30.90, 14.28
5.50, 22, black car, 493.13, 509.63, 524.00, 523.12, 508.56, 516.38, 493.13, 516.38, 524.00, 516.38, 30.87, 13.49
5.50, 52, black car, 561.32, 513.57, 587.92, 525.90, 574.62, 519.74, 561.32, 519.74, 587.92, 519.74, 26.59, 12.33
5.50, 4, white car, 384.36, 501.22, 413.84, 514.70, 399.10, 507.96, 384.36, 507.96, 413.84, 507.96, 29.48, 13.49
5.53, 23, white car, 219.88, 489.10, 249.47, 503.63, 234.67, 496.36, 219.88, 496.36, 249.47, 496.36, 29.59, 14.53
5.53, 26, white car, 133.61, 484.05, 163.06, 497.73, 148.33, 490.89, 133.61, 490.89, 163.06, 490.89, 29.45, 13.68
5.53, 35, black car, 62.76, 479.99, 95.46, 494.68, 79.11, 487.34, 62.76, 487.34, 95.46, 487.34, 32.70, 14.69
5.53, 41, black car, 1017.23, 515.10, 1047.47, 529.32, 1032.35, 522.21, 1017.23, 522.21, 1047.47, 522.21, 30.24, 14.22
5.53, 25, black car, 861.39, 524.57, 891.22, 537.51, 876.31, 531.04, 861.39, 531.04, 891.22, 531.04, 29.83, 12.94
5.53, 39, black car, 282.05, 494.43, 313.02, 508.75, 297.54, 501.59, 282.05, 501.59, 313.02, 501.59, 30.97, 14.32
5.53, 18, white car, 1086.33, 520.36, 1116.68, 534.34, 1101.51, 527.35, 1086.33, 527.35, 1116.68, 527.35, 30.34, 13.97
5.53, 22, black car, 491.89, 509.94, 521.87, 523.02, 506.88, 516.48, 491.89, 516.48, 521.87, 516.48, 29.98, 13.08
5.53, 52, black car, 559.80, 513.31, 587.00, 525.91, 573.40, 519.61, 559.80, 519.61, 587.00, 519.61, 27.20, 12.60
5.53, 4, white car, 383.61, 501.08, 412.95, 514.48, 398.28, 507.78, 383.61, 507.78, 412.95, 507.78, 29.33, 13.40
5.57, 23, white car, 219.18, 488.98, 248.96, 503.58, 234.07, 496.28, 219.18, 496.28, 248.96, 496.28, 29.77, 14.61
5.57, 26, white car, 133.62, 484.05, 163.04, 497.71, 148.33, 490.88, 133.62, 490.88, 163.04, 490.88, 29.42, 13.66
5.57, 35, black car, 62.46, 479.89, 95.05, 494.62, 78.75, 487.26, 62.46, 487.26, 95.05, 487.26, 32.59, 14.73
5.57, 41, black car, 1015.76, 514.86, 1045.67, 528.99, 1030.72, 521.93, 1015.76, 521.93, 1045.67, 521.93, 29.91, 14.13
5.57, 25, black car, 859.52, 524.51, 888.99, 537.29, 874.26, 530.90, 859.52, 530.90, 888.99, 530.90, 29.47, 12.79
5.57, 39, black car, 281.42, 494.33, 312.54, 508.73, 296.98, 501.53, 281.42, 501.53, 312.54, 501.53, 31.12, 14.40
5.57, 18, white car, 1085.26, 520.46, 1115.17, 534.15, 1100.21, 527.31, 1085.26, 527.31, 1115.17, 527.31, 29.90, 13.69
5.57, 22, black car, 491.56, 510.12, 520.73, 522.85, 506.14, 516.48, 491.56, 516.48, 520.73, 516.48, 29.17, 12.73
5.57, 52, black car, 559.08, 513.21, 586.15, 525.75, 572.61, 519.48, 559.08, 519.48, 586.15, 519.48, 27.07, 12.54
5.57, 4, white car, 382.52, 501.02, 411.94, 514.44, 397.23, 507.73, 382.52, 507.73, 411.94, 507.73, 29.41, 13.42
5.60, 23, white car, 218.53, 488.86, 248.39, 503.51, 233.46, 496.19, 218.53, 496.19, 248.39, 496.19, 29.86, 14.66
5.60, 26, white car, 133.61, 484.06, 163.03, 497.73, 148.32, 490.89, 133.61, 490.89, 163.03, 490.89, 29.42, 13.67
5.60, 35, black car, 62.01, 479.79, 94.47, 494.54, 78.24, 487.17, 62.01, 487.17, 94.47, 487.17, 32.46, 14.75
5.60, 25, black car, 857.31, 524.38, 887.08, 537.30, 872.19, 530.84, 857.31, 530.84, 887.08, 530.84, 29.77, 12.93
5.60, 39, black car, 281.08, 494.26, 312.34, 508.75, 296.71, 501.50, 281.08, 501.50, 312.34, 501.50, 31.26, 14.49
5.60, 18, white car, 1083.71, 520.49, 1113.61, 534.09, 1098.66, 527.29, 1083.71, 527.29, 1113.61, 527.29, 29.90, 13.60
5.60, 22, black car, 490.34, 510.05, 519.38, 522.72, 504.86, 516.38, 490.34, 516.38, 519.38, 516.38, 29.04, 12.67
5.60, 52, black car, 557.86, 513.05, 585.30, 525.77, 571.58, 519.41, 557.86, 519.41, 585.30, 519.41, 27.44, 12.73
5.60, 4, white car, 381.40, 500.87, 411.01, 514.37, 396.21, 507.62, 381.40, 507.62, 411.01, 507.62, 29.61, 13.51
5.63, 23, white car, 217.81, 488.65, 247.91, 503.45, 232.86, 496.05, 217.81, 496.05, 247.91, 496.05, 30.11, 14.80
5.63, 26, white car, 133.50, 484.04, 163.01, 497.75, 148.26, 490.90, 133.50, 490.90, 163.01, 490.90, 29.50, 13.71
5.63, 35, black car, 61.24, 479.50, 93.99, 494.48, 77.62, 486.99, 61.24, 486.99, 93.99, 486.99, 32.75, 14.98
5.63, 25, black car, 854.84, 524.16, 884.93, 537.23, 869.88, 530.69, 854.84, 530.69, 884.93, 530.69, 30.09, 13.07
5.63, 39, black car, 280.53, 494.09, 312.13, 508.74, 296.33, 501.42, 280.53, 501.42, 312.13, 501.42, 31.60, 14.65
5.63, 18, white car, 1081.84, 520.47, 1111.79, 534.07, 1096.81, 527.27, 1081.84, 527.27, 1111.79, 527.27, 29.95, 13.60
5.63, 22, black car, 488.99, 509.85, 518.50, 522.69, 503.75, 516.27, 488.99, 516.27, 518.50, 516.27, 29.50, 12.84
5.63, 52, black car, 557.28, 513.04, 584.65, 525.75, 570.97, 519.40, 557.28, 519.40, 584.65, 519.40, 27.37, 12.71
5.63, 4, white car, 380.26, 500.64, 410.18, 514.29, 395.22, 507.46, 380.26, 507.46, 410.18, 507.46, 29.92, 13.66
5.67, 23, white car, 217.19, 488.60, 247.48, 503.51, 232.34, 496.06, 217.19, 496.06, 247.48, 496.06, 30.29, 14.91
5.67, 26, white car, 133.36, 484.04, 162.92, 497.78, 148.14, 490.91, 133.36, 490.91, 162.92, 490.91, 29.56, 13.74
5.67, 35, black car, 60.23, 479.40, 93.16, 494.56, 76.69, 486.98, 60.23, 486.98, 93.16, 486.98, 32.93, 15.16
5.67, 25, black car, 852.74, 524.19, 883.03, 537.34, 867.88, 530.77, 852.74, 530.77, 883.03, 530.77, 30.29, 13.15
5.67, 39, black car, 280.28, 494.00, 311.89, 508.64, 296.09, 501.32, 280.28, 501.32, 311.89, 501.32, 31.62, 14.64
5.67, 18, white car, 1079.49, 520.39, 1109.91, 534.19, 1094.70, 527.29, 1079.49, 527.29, 1109.91, 527.29, 30.42, 13.80
5.67, 22, black car, 488.08, 509.62, 517.80, 522.52, 502.94, 516.07, 488.08, 516.07, 517.80, 516.07, 29.72, 12.90
5.67, 52, black car, 556.83, 513.11, 583.97, 525.75, 570.40, 519.43, 556.83, 519.43, 583.97, 519.43, 27.14, 12.63
5.67, 4, white car, 379.15, 500.53, 409.01, 514.16, 394.08, 507.35, 379.15, 507.35, 409.01, 507.35, 29.86, 13.63
5.70, 23, white car, 216.43, 488.40, 247.17, 503.57, 231.80, 495.99, 216.43, 495.99, 247.17, 495.99, 30.74, 15.17
5.70, 26, white car, 133.30, 484.02, 162.88, 497.77, 148.09, 490.90, 133.30, 490.90, 162.88, 490.90, 29.58, 13.75
5.70, 35, black car, 59.22, 479.49, 91.87, 494.62, 75.54, 487.05, 59.22, 487.05, 91.87, 487.05, 32.65, 15.13
5.70, 25, black car, 850.46, 524.16, 880.66, 537.27, 865.56, 530.72, 850.46, 530.72, 880.66, 530.72, 30.20, 13.11
5.70, 39, black car, 280.10, 493.89, 311.57, 508.46, 295.83, 501.18, 280.10, 501.18, 311.57, 501.18, 31.47, 14.57
5.70, 18, white car, 1077.57, 520.37, 1108.38, 534.32, 1092.98, 527.34, 1077.57, 527.34, 1108.38, 527.34, 30.82, 13.95
5.70, 22, black car, 487.29, 509.33, 517.24, 522.32, 502.27, 515.83, 487.29, 515.83, 517.24, 515.83, 29.95, 12.99
5.70, 52, black car, 556.34, 513.27, 582.79, 525.61, 569.57, 519.44, 556.34, 519.44, 582.79, 519.44, 26.45, 12.34
5.70, 4, white car, 378.16, 500.43, 408.14, 514.14, 393.15, 507.28, 378.16, 507.28, 408.14, 507.28, 29.98, 13.70
5.73, 23, white car, 215.91, 488.27, 246.78, 503.55, 231.35, 495.91, 215.91, 495.91, 246.78, 495.91, 30.87, 15.28
5.73, 26, white car, 133.21, 484.00, 162.74, 497.73, 147.98, 490.87, 133.21, 490.87, 162.74, 490.87, 29.52, 13.73
5.73, 35, black car, 58.73, 479.30, 91.57, 494.58, 75.15, 486.94, 58.73, 486.94, 91.57, 486.94, 32.84, 15.29
5.73, 25, black car, 848.96, 524.08, 878.78, 536.98, 863.87, 530.53, 848.96, 530.53, 878.78, 530.53, 29.82, 12.90
5.73, 39, black car, 279.47, 493.71, 311.05, 508.35, 295.26, 501.03, 279.47, 501.03, 311.05, 501.03, 31.58, 14.64
5.73, 18, white car, 1076.03, 520.43, 1107.08, 534.42, 1091.56, 527.42, 1076.03, 527.42, 1107.08, 527.42, 31.05, 13.99
5.73, 22, black car, 486.79, 509.26, 516.68, 522.25, 501.74, 515.76, 486.79, 515.76, 516.68, 515.76, 29.88, 12.98
5.73, 52, black car, 555.90, 513.36, 581.82, 525.45, 568.86, 519.41, 555.90, 519.41, 581.82, 519.41, 25.92, 12.09
5.73, 4, white car, 377.00, 500.32, 407.32, 514.21, 392.16, 507.27, 377.00, 507.27, 407.32, 507.27, 30.31, 13.89
5.77, 23, white car, 215.23, 488.10, 246.31, 503.52, 230.77, 495.81, 215.23, 495.81, 246.31, 495.81, 31.08, 15.42
5.77, 26, white car, 133.00, 484.00, 162.43, 497.68, 147.71, 490.84, 133.00, 490.84, 162.43, 490.84, 29.43, 13.68
5.77, 35, black car, 58.14, 479.30, 90.69, 494.51, 74.42, 486.90, 58.14, 486.90, 90.69, 486.90, 32.55, 15.21
5.77, 25, black car, 847.17, 524.11, 876.74, 536.87, 861.96, 530.49, 847.17, 530.49, 876.74, 530.49, 29.58, 12.76
5.77, 39, black car, 278.86, 493.56, 310.48, 508.26, 294.67, 500.91, 278.86, 500.91, 310.48, 500.91, 31.62, 14.70
5.77, 18, white car, 1074.01, 520.82, 1104.60, 534.61, 1089.31, 527.71, 1074.01, 527.71, 1104.60, 527.71, 30.59, 13.79
5.77, 22, black car, 486.25, 509.29, 515.68, 522.09, 500.97, 515.69, 486.25, 515.69, 515.68, 515.69, 29.43, 12.81
5.77, 52, black car, 554.93, 513.25, 580.96, 525.36, 567.95, 519.30, 554.93, 519.30, 580.96, 519.30, 26.02, 12.11
5.77, 4, white car, 376.31, 500.34, 406.48, 514.18, 391.40, 507.26, 376.31, 507.26, 406.48, 507.26, 30.17, 13.84
5.80, 23, white car, 214.55, 487.99, 245.82, 503.53, 230.19, 495.76, 214.55, 495.76, 245.82, 495.76, 31.27, 15.54
5.80, 26, white car, 132.87, 483.99, 162.30, 497.67, 147.58, 490.83, 132.87, 490.83, 162.30, 490.83, 29.44, 13.68
5.80, 35, black car, 57.65, 479.35, 89.83, 494.47, 73.74, 486.91, 57.65, 486.91, 89.83, 486.91, 32.18, 15.12
5.80, 25, black car, 845.37, 524.11, 874.86, 536.79, 860.11, 530.45, 845.37, 530.45, 874.86, 530.45, 29.49, 12.68
5.80, 39, black car, 278.37, 493.48, 310.05, 508.22, 294.21, 500.85, 278.37, 500.85, 310.05, 500.85, 31.68, 14.74
5.80, 18, white car, 1072.26, 521.05, 1102.73, 534.78, 1087.49, 527.91, 1072.26, 527.91, 1102.73, 527.91, 30.48, 13.73
5.80, 22, black car, 485.01, 509.21, 514.71, 522.13, 499.86, 515.67, 485.01, 515.67, 514.71, 515.67, 29.70, 12.92
5.80, 52, black car, 554.04, 513.25, 579.98, 525.31, 567.01, 519.28, 554.04, 519.28, 579.98, 519.28, 25.93, 12.06
5.80, 4, white car, 375.19, 500.23, 405.33, 514.07, 390.26, 507.15, 375.19, 507.15, 405.33, 507.15, 30.14, 13.85
5.83, 23, white car, 214.07, 487.93, 245.18, 503.39, 229.62, 495.66, 214.07, 495.66, 245.18, 495.66, 31.11, 15.46
5.83, 26, white car, 132.74, 483.99, 162.23, 497.69, 147.48, 490.84, 132.74, 490.84, 162.23, 490.84, 29.49, 13.70
5.83, 35, black car, 57.66, 479.58, 89.36, 494.55, 73.51, 487.07, 57.66, 487.07, 89.36, 487.07, 31.70, 14.97
5.83, 25, black car, 843.31, 524.13, 872.66, 536.72, 857.99, 530.43, 843.31, 530.43, 872.66, 530.43, 29.36, 12.60
5.83, 39, black car, 278.00, 493.45, 309.62, 508.18, 293.81, 500.81, 278.00, 500.81, 309.62, 500.81, 31.63, 14.73
5.83, 18, white car, 1070.76, 521.12, 1101.25, 534.86, 1086.01, 527.99, 1070.76, 527.99, 1101.25, 527.99, 30.49, 13.74
5.83, 22, black car, 483.79, 509.05, 513.47, 521.95, 498.63, 515.50, 483.79, 515.50, 513.47, 515.50, 29.67, 12.90
5.83, 52, black car, 553.04, 513.07, 579.34, 525.29, 566.19, 519.18, 553.04, 519.18, 579.34, 519.18, 26.31, 12.22
5.83, 4, white car, 374.12, 500.01, 404.49, 514.00, 389.31, 507.00, 374.12, 507.00, 404.49, 507.00, 30.37, 13.99
5.87, 23, white car, 213.71, 487.89, 244.66, 503.25, 229.19, 495.57, 213.71, 495.57, 244.66, 495.57, 30.94, 15.36
5.87, 26, white car, 132.53, 483.99, 162.02, 497.68, 147.28, 490.83, 132.53, 490.83, 162.02, 490.83, 29.49, 13.69
5.87, 35, black car, 57.25, 479.61, 88.82, 494.57, 73.03, 487.09, 57.25, 487.09, 88.82, 487.09, 31.57, 14.96
5.87, 25, black car, 840.90, 524.18, 870.23, 536.77, 855.57, 530.48, 840.90, 530.48, 870.23, 530.48, 29.33, 12.59
5.87, 39, black car, 277.56, 493.35, 309.10, 508.06, 293.33, 500.71, 277.56, 500.71, 309.10, 500.71, 31.54, 14.71
5.87, 18, white car, 1069.38, 521.25, 1099.56, 534.85, 1084.47, 528.05, 1069.38, 528.05, 1099.56, 528.05, 30.18, 13.60
5.87, 22, black car, 482.53, 509.01, 512.56, 522.04, 497.54, 515.52, 482.53, 515.52, 512.56, 515.52, 30.03, 13.03
5.87, 52, black car, 552.12, 513.14, 578.70, 525.46, 565.41, 519.30, 552.12, 519.30, 578.70, 519.30, 26.58, 12.33
5.87, 4, white car, 372.85, 499.85, 403.51, 514.00, 388.18, 506.93, 372.85, 506.93, 403.51, 506.93, 30.66, 14.16
5.90, 23, white car, 213.36, 487.94, 244.22, 503.22, 228.79, 495.58, 213.36, 495.58, 244.22, 495.58, 30.86, 15.28
5.90, 26, white car, 132.33, 484.01, 161.76, 497.66, 147.05, 490.83, 132.33, 490.83, 161.76, 490.83, 29.43, 13.65
5.90, 35, black car, 56.38, 479.55, 87.86, 494.48, 72.12, 487.02, 56.38, 487.02, 87.86, 487.02, 31.48, 14.93
5.90, 25, black car, 839.20, 524.22, 868.51, 536.79, 853.85, 530.51, 839.20, 530.51, 868.51, 530.51, 29.32, 12.58
5.90, 39, black car, 277.22, 493.32, 308.68, 508.01, 292.95, 500.67, 277.22, 500.67, 308.68, 500.67, 31.45, 14.69
5.90, 18, white car, 1067.16, 521.35, 1097.29, 534.91, 1082.23, 528.13, 1067.16, 528.13, 1097.29, 528.13, 30.13, 13.55
5.90, 22, black car, 481.34, 508.96, 511.35, 521.97, 496.34, 515.46, 481.34, 515.46, 511.35, 515.46, 30.01, 13.00
5.90, 52, black car, 551.45, 512.98, 577.59, 525.08, 564.52, 519.03, 551.45, 519.03, 577.59, 519.03, 26.14, 12.10
5.90, 4, white car, 371.88, 499.85, 402.47, 513.98, 387.17, 506.92, 371.88, 506.92, 402.47, 506.92, 30.59, 14.13
5.93, 23, white car, 212.71, 488.01, 243.47, 503.20, 228.09, 495.61, 212.71, 495.61, 243.47, 495.61, 30.76, 15.20
5.93, 26, white car, 132.23, 484.01, 161.63, 497.63, 146.93, 490.82, 132.23, 490.82, 161.63, 490.82, 29.40, 13.62
5.93, 35, black car, 55.42, 479.49, 86.65, 494.30, 71.03, 486.89, 55.42, 486.89, 86.65, 486.89, 31.23, 14.81
5.93, 25, black car, 837.16, 524.17, 866.62, 536.80, 851.89, 530.49, 837.16, 530.49, 866.62, 530.49, 29.46, 12.63
5.93, 39, black car, 277.04, 493.38, 308.41, 508.05, 292.72, 500.72, 277.04, 500.72, 308.41, 500.72, 31.37, 14.67
5.93, 18, white car, 1065.19, 521.23, 1095.54, 534.89, 1080.36, 528.06, 1065.19, 528.06, 1095.54, 528.06, 30.35, 13.66
5.93, 22, black car, 480.19, 508.66, 510.36, 521.72, 495.28, 515.19, 480.19, 515.19, 510.36, 515.19, 30.18, 13.06
5.93, 52, black car, 550.50, 512.78, 576.39, 524.75, 563.44, 518.77, 550.50, 518.77, 576.39, 518.77, 25.89, 11.97
5.93, 4, white car, 371.04, 499.74, 401.70, 513.91, 386.37, 506.82, 371.04, 506.82, 401.70, 506.82, 30.65, 14.17
5.97, 23, white car, 211.94, 488.13, 242.50, 503.18, 227.22, 495.65, 211.94, 495.65, 242.50, 495.65, 30.56, 15.04
5.97, 26, white car, 132.16, 484.03, 161.42, 497.57, 146.79, 490.80, 132.16, 490.80, 161.42, 490.80, 29.26, 13.54
5.97, 35, black car, 54.43, 479.15, 85.87, 494.03, 70.15, 486.59, 54.43, 486.59, 85.87, 486.59, 31.44, 14.89
5.97, 25, black car, 835.19, 524.13, 864.54, 536.69, 849.87, 530.41, 835.19, 530.41, 864.54, 530.41, 29.36, 12.56
5.97, 39, black car, 276.63, 493.35, 307.92, 507.99, 292.28, 500.67, 276.63, 500.67, 307.92, 500.67, 31.29, 14.64
5.97, 18, white car, 1063.36, 520.89, 1094.28, 534.80, 1078.82, 527.84, 1063.36, 527.84, 1094.28, 527.84, 30.92, 13.92
5.97, 22, black car, 479.23, 508.70, 508.97, 521.55, 494.10, 515.13, 479.23, 515.13, 508.97, 515.13, 29.73, 12.86
5.97, 52, black car, 549.60, 512.71, 575.11, 524.48, 562.36, 518.59, 549.60, 518.59, 575.11, 518.59, 25.51, 11.77
5.97, 4, white car, 370.18, 499.63, 400.76, 513.77, 385.47, 506.70, 370.18, 506.70, 400.76, 506.70, 30.58, 14.14
6.00, 23, white car, 211.54, 488.14, 242.03, 503.10, 226.78, 495.62, 211.54, 495.62, 242.03, 495.62, 30.49, 14.96
6.00, 26, white car, 131.98, 484.04, 161.23, 497.57, 146.61, 490.81, 131.98, 490.81, 161.23, 490.81, 29.25, 13.52
6.00, 35, black car, 52.59, 479.01, 84.17, 493.96, 68.38, 486.49, 52.59, 486.49, 84.17, 486.49, 31.57, 14.95
6.00, 25, black car, 832.86, 524.06, 862.06, 536.53, 847.46, 530.29, 832.86, 530.29, 862.06, 530.29, 29.19, 12.48
6.00, 39, black car, 276.52, 493.32, 307.58, 507.87, 292.05, 500.60, 276.52, 500.60, 307.58, 500.60, 31.06, 14.55
6.00, 18, white car, 1061.56, 520.85, 1092.65, 534.83, 1077.10, 527.84, 1061.56, 527.84, 1092.65, 527.84, 31.09, 13.97
6.00, 22, black car, 478.36, 508.82, 507.44, 521.42, 492.90, 515.12, 478.36, 515.12, 507.44, 515.12, 29.08, 12.60
6.00, 52, black car, 548.53, 512.56, 574.26, 524.40, 561.39, 518.48, 548.53, 518.48, 574.26, 518.48, 25.72, 11.84
6.00, 4, white car, 369.66, 499.59, 399.63, 513.46, 384.65, 506.53, 369.66, 506.53, 399.63, 506.53, 29.97, 13.88
6.03, 23, white car, 211.07, 488.16, 241.44, 503.04, 226.26, 495.60, 211.07, 495.60, 241.44, 495.60, 30.38, 14.88
6.03, 26, white car, 131.83, 484.04, 161.19, 497.60, 146.51, 490.82, 131.83, 490.82, 161.19, 490.82, 29.35, 13.56
6.03, 35, black car, 51.90, 479.14, 83.22, 493.96, 67.56, 486.55, 51.90, 486.55, 83.22, 486.55, 31.32, 14.82
6.03, 25, black car, 830.80, 523.81, 859.93, 536.27, 845.36, 530.04, 830.80, 530.04, 859.93, 530.04, 29.13, 12.47
6.03, 39, black car, 276.30, 493.26, 307.29, 507.79, 291.80, 500.52, 276.30, 500.52, 307.29, 500.52, 30.99, 14.53
6.03, 18, white car, 1059.90, 520.84, 1090.95, 534.81, 1075.42, 527.82, 1059.90, 527.82, 1090.95, 527.82, 31.06, 13.97
6.03, 22, black car, 476.98, 508.74, 506.15, 521.40, 491.57, 515.07, 476.98, 515.07, 506.15, 515.07, 29.17, 12.65
6.03, 52, black car, 547.37, 512.53, 573.09, 524.35, 560.23, 518.44, 547.37, 518.44, 573.09, 518.44, 25.73, 11.82
6.03, 4, white car, 369.13, 499.71, 398.69, 513.40, 383.91, 506.56, 369.13, 506.56, 398.69, 506.56, 29.56, 13.69
6.07, 23, white car, 210.65, 488.25, 240.91, 503.05, 225.78, 495.65, 210.65, 495.65, 240.91, 495.65, 30.26, 14.80
6.07, 26, white car, 131.66, 484.02, 161.14, 497.62, 146.40, 490.82, 131.66, 490.82, 161.14, 490.82, 29.48, 13.60
6.07, 35, black car, 51.22, 479.14, 82.35, 493.87, 66.78, 486.51, 51.22, 486.51, 82.35, 486.51, 31.13, 14.73
6.07, 25, black car, 828.49, 523.67, 857.92, 536.27, 843.20, 529.97, 828.49, 529.97, 857.92, 529.97, 29.43, 12.60
6.07, 39, black car, 276.33, 493.25, 306.33, 507.29, 291.33, 500.27, 276.33, 500.27, 306.33, 500.27, 30.00, 14.04
6.07, 18, white car, 1058.29, 520.76, 1089.37, 534.80, 1073.83, 527.78, 1058.29, 527.78, 1089.37, 527.78, 31.08, 14.04
6.07, 22, black car, 475.77, 508.53, 505.28, 521.34, 490.53, 514.94, 475.77, 514.94, 505.28, 514.94, 29.50, 12.82
6.07, 52, black car, 545.75, 512.40, 571.62, 524.25, 558.69, 518.32, 545.75, 518.32, 571.62, 518.32, 25.87, 11.85
6.07, 4, white car, 368.47, 499.71, 397.42, 513.07, 382.95, 506.39, 368.47, 506.39, 397.42, 506.39, 28.95, 13.35
6.10, 23, white car, 210.03, 488.29, 240.60, 503.25, 225.31, 495.77, 210.03, 495.77, 240.60, 495.77, 30.57, 14.96
6.10, 26, white car, 131.50, 483.89, 160.93, 497.49, 146.21, 490.69, 131.50, 490.69, 160.93, 490.69, 29.43, 13.60
6.10, 35, black car, 50.20, 478.97, 81.52, 493.77, 65.86, 486.37, 50.20, 486.37, 81.52, 486.37, 31.32, 14.81
6.10, 25, black car, 826.43, 523.76, 855.99, 536.46, 841.21, 530.11, 826.43, 530.11, 855.99, 530.11, 29.56, 12.69
6.10, 39, black car, 275.35, 493.03, 306.43, 507.60, 290.89, 500.31, 275.35, 500.31, 306.43, 500.31, 31.08, 14.57
6.10, 18, white car, 1056.97, 520.76, 1087.88, 534.76, 1072.42, 527.76, 1056.97, 527.76, 1087.88, 527.76, 30.91, 14.00
6.10, 22, black car, 474.78, 508.40, 504.50, 521.32, 489.64, 514.86, 474.78, 514.86, 504.50, 514.86, 29.72, 12.93
6.10, 52, black car, 544.33, 512.11, 570.90, 524.24, 557.62, 518.18, 544.33, 518.18, 570.90, 518.18, 26.58, 12.13
6.10, 4, white car, 367.51, 499.56, 396.57, 512.94, 382.04, 506.25, 367.51, 506.25, 396.57, 506.25, 29.06, 13.38
6.13, 23, white car, 209.44, 488.28, 240.38, 503.44, 224.91, 495.86, 209.44, 495.86, 240.38, 495.86, 30.94, 15.16
6.13, 26, white car, 131.40, 483.83, 160.80, 497.44, 146.10, 490.64, 131.40, 490.64, 160.80, 490.64, 29.41, 13.61
6.13, 35, black car, 49.44, 478.76, 80.77, 493.56, 65.11, 486.16, 49.44, 486.16, 80.77, 486.16, 31.33, 14.80
6.13, 51, white car, 1430.79, 515.68, 1466.10, 530.50, 1448.45, 523.09, 1430.79, 523.09, 1466.10, 523.09, 35.31, 14.82
6.13, 25, black car, 824.40, 523.60, 854.43, 536.53, 839.41, 530.07, 824.40, 530.07, 854.43, 530.07, 30.03, 12.93
6.13, 39, black car, 274.71, 492.83, 306.30, 507.69, 290.51, 500.26, 274.71, 500.26, 306.30, 500.26, 31.59, 14.85
6.13, 18, white car, 1055.45, 520.84, 1086.17, 534.75, 1070.81, 527.79, 1055.45, 527.79, 1086.17, 527.79, 30.72, 13.91
6.13, 22, black car, 473.95, 508.34, 504.02, 521.43, 488.98, 514.88, 473.95, 514.88, 504.02, 514.88, 30.06, 13.09
6.13, 52, black car, 543.12, 512.02, 569.81, 524.19, 556.46, 518.11, 543.12, 518.11, 569.81, 518.11, 26.69, 12.17
6.13, 4, white car, 366.57, 499.41, 395.81, 512.85, 381.19, 506.13, 366.57, 506.13, 395.81, 506.13, 29.23, 13.45
6.17, 23, white car, 209.01, 488.30, 239.96, 503.49, 224.49, 495.89, 209.01, 495.89, 239.96, 495.89, 30.95, 15.19
6.17, 26, white car, 131.29, 483.79, 160.76, 497.46, 146.02, 490.63, 131.29, 490.63, 160.76, 490.63, 29.48, 13.66
6.17, 35, black car, 49.07, 478.76, 80.31, 493.51, 64.69, 486.14, 49.07, 486.14, 80.31, 486.14, 31.24, 14.75
6.17, 51, white car, 1428.06, 515.57, 1463.74, 530.56, 1445.90, 523.06, 1428.06, 523.06, 1463.74, 523.06, 35.69, 14.99
